code,momentum_5d
600818.XSHG,0.008428358948934012
601138.XSHG,-0.014162077104642123
300380.XSHE,0.017432646592710155
000552.XSHE,-0.0033800096571704463
002778.XSHE,-0.005818463925523765
688116.XSHG,0.06760804450149771
002538.XSHE,0.0
300552.XSHE,-0.09100963817348706
600829.XSHG,-0.006723283793347523
300882.XSHE,-0.08151008151008143
002927.XSHE,-0.044427123928293066
002936.XSHE,-0.009367681498828828
000758.XSHE,0.02536814750649663
002857.XSHE,-0.01573129251700689
600936.XSHG,-0.009868421052631637
300959.XSHE,0.005893909626718985
601368.XSHG,0.005555555555555536
000626.XSHE,0.054339010543390076
603396.XSHG,0.1771664008506113
002717.XSHE,-0.0032242063492063933
002816.XSHE,0.0026525198938991412
300711.XSHE,-0.015027322404371657
601208.XSHG,0.07388462631429382
300307.XSHE,-0.0039149888143177325
600651.XSHG,0.0
002530.XSHE,0.04798056483449731
002968.XSHE,-0.07042952088086507
603351.XSHG,-0.0029332681495966018
688628.XSHG,0.04759071980963725
002426.XSHE,-0.0063583815028901425
600758.XSHG,0.0032085561497328108
300948.XSHE,-0.031362007168458716
002490.XSHE,-0.029602220166512483
300210.XSHE,0.0052242054854159115
300167.XSHE,0.07080673244341251
300004.XSHE,-0.017771998266146505
002088.XSHE,-0.07385634886703718
600320.XSHG,-0.03516720604099255
601788.XSHG,-0.07537453183520593
600241.XSHG,0.004645760743321903
002635.XSHE,-0.025417678137940936
003038.XSHE,-0.007633587786259555
600689.XSHG,0.028898254063816964
300134.XSHE,0.02080706179066838
300628.XSHE,0.03606848666866247
300712.XSHE,0.25
600376.XSHG,0.025118035882908396
600645.XSHG,-0.020761172594407462
000836.XSHE,0.02596766291033803
002475.XSHE,-0.04400439357439745
000848.XSHE,-0.06289781456745991
300260.XSHE,0.057978196233894996
002921.XSHE,0.001890359168241984
300802.XSHE,0.39034322280395584
600824.XSHG,0.0270743085638121
002892.XSHE,-0.0011031439602868787
300084.XSHE,0.05138339920948631
300529.XSHE,-0.08014718564939916
300836.XSHE,-0.050600562228469315
301003.XSHE,-0.010994420741713085
000999.XSHE,-0.012497668345457957
000702.XSHE,0.012345679012345512
300756.XSHE,-0.00888717156105101
000807.XSHE,0.021366459627329082
002258.XSHE,-0.0905919770185698
300236.XSHE,-0.01297388374052233
603708.XSHG,-0.034546576187538536
300319.XSHE,0.059937274944825036
300061.XSHE,-0.1631414382931764
688558.XSHG,0.0674950578932505
688359.XSHG,0.23167155425219943
300890.XSHE,0.06514595012565261
300548.XSHE,0.05613168724279838
002404.XSHE,-0.05295191722458914
002508.XSHE,-0.026530152290801245
603353.XSHG,0.015918580375782865
002377.XSHE,-0.035230352303523005
300176.XSHE,0.022927135678391997
603991.XSHG,-0.05083415112855749
688201.XSHG,0.07217672824223964
603612.XSHG,0.015037593984962294
300015.XSHE,-0.08446494379774894
002152.XSHE,-0.0015868436237738148
000547.XSHE,-0.07977538518656024
600157.XSHG,0.0
000582.XSHE,-0.01563627616069274
300462.XSHE,0.04094041345764077
002344.XSHE,-0.017146017699114946
002175.XSHE,0.14276443867618416
000900.XSHE,0.009779065555957978
605100.XSHG,0.0037230081906178825
603828.XSHG,-0.00731834814427601
603026.XSHG,0.2811706449974605
002578.XSHE,-0.003625377643504679
002711.XSHE,-0.13875598086124397
300589.XSHE,-0.01143466991919495
300259.XSHE,0.03771849126034965
600375.XSHG,0.0015138408304498085
601609.XSHG,0.02714932126696845
300325.XSHE,0.4787185354691075
600956.XSHG,-0.02528548123980423
600340.XSHG,0.005684873626795817
002897.XSHE,-0.012820512820512775
002161.XSHE,-0.035227076498014154
002928.XSHE,-0.028472821397756753
601616.XSHG,0.009036144578313365
300426.XSHE,-0.020456870098874758
300334.XSHE,0.11087420042643936
000959.XSHE,-0.01628664495113996
000555.XSHE,-0.010428222764588435
002824.XSHE,0.06083025071927661
600310.XSHG,0.0024596884394643137
603809.XSHG,-0.042516161113873685
601028.XSHG,-0.02774484230495622
002598.XSHE,0.020457280385078214
600397.XSHG,0.0
688039.XSHG,-0.0022988505747125743
300991.XSHE,-0.023196605374823154
000955.XSHE,-0.06040268456375841
000667.XSHE,0.0
002993.XSHE,0.014328675039801952
688189.XSHG,-0.09270386266094421
600990.XSHG,-0.039888348640374605
002909.XSHE,-0.00714650331801947
600482.XSHG,-0.014431749849669218
603083.XSHG,-0.058495821727019504
603660.XSHG,0.0
600798.XSHG,0.04250559284116329
000732.XSHE,0.06666666666666665
603739.XSHG,0.027194066749072876
603369.XSHG,-0.006576670128071949
600820.XSHG,0.013215276860050196
002362.XSHE,0.015960099750623513
603085.XSHG,-0.015752308527973935
600777.XSHG,-0.025464412439991646
300399.XSHE,0.0802744425385935
002444.XSHE,-0.11598357985273999
002042.XSHE,-0.018192318798729512
002301.XSHE,-0.08535383402326036
301005.XSHE,0.07399495047582039
600089.XSHG,-0.00941526263627357
600495.XSHG,0.005530973451327359
002797.XSHE,-0.061082024432809856
600487.XSHG,0.00880325554355954
300152.XSHE,0.0
300095.XSHE,0.028053624627606633
300792.XSHE,-0.015677094417251958
300256.XSHE,0.04910333048676341
002103.XSHE,0.01870078740157477
603393.XSHG,-0.010273268954181236
603218.XSHG,-0.04869428627527972
002059.XSHE,-0.04816326530612247
002908.XSHE,-0.05622628492583648
000850.XSHE,0.0027752081406107187
600814.XSHG,0.002815579540122126
603399.XSHG,0.034482758620689724
002085.XSHE,-0.0018373909049149706
002962.XSHE,0.1225910064239828
300148.XSHE,0.020675743822491155
601900.XSHG,-0.015151515151515249
603915.XSHG,0.01893740136770128
300293.XSHE,-0.01922210542123448
601518.XSHG,-0.0076045627376425395
002599.XSHE,0.0
002528.XSHE,0.06162117452440041
300820.XSHE,0.14402618657937794
600467.XSHG,0.011282908483075671
601258.XSHG,-0.06103286384976525
605377.XSHG,0.09895596913300042
300928.XSHE,0.05355555555555558
300920.XSHE,-0.006351039260969915
002500.XSHE,-0.01653944020356235
600416.XSHG,-0.10427860696517421
300775.XSHE,-0.03363994743758203
002674.XSHE,0.12944983818770228
300184.XSHE,-0.02937874251497008
688051.XSHG,-0.021062775330396466
600532.XSHG,-0.012169860176074576
300933.XSHE,-0.015932521087160256
603439.XSHG,0.006228373702422241
002395.XSHE,-0.032829598749348765
600172.XSHG,0.2104754230459307
002014.XSHE,-0.016129032258064502
002020.XSHE,0.010708822029576792
002715.XSHE,0.007072135785006983
000066.XSHE,-0.028886154567293487
003039.XSHE,-0.0301161963481148
300288.XSHE,-0.04468275245755138
600641.XSHG,-0.0016643905769886391
688366.XSHG,0.02764286686941131
600301.XSHG,0.03422370617696169
300360.XSHE,0.056827150749802824
300382.XSHE,0.043727419957642955
600975.XSHG,-0.020575309628445893
002277.XSHE,-0.011425959780621553
300736.XSHE,-0.011734506784011778
300618.XSHE,0.12588417965380416
600039.XSHG,-0.007756563245823411
002458.XSHE,-0.004956479690522153
605058.XSHG,0.0051768766177739955
600883.XSHG,-0.031210352702359723
605266.XSHG,-0.05061675882603145
002462.XSHE,-0.013554875382597364
603600.XSHG,-0.0059741121805508834
002457.XSHE,0.0024803637866885886
600246.XSHG,-0.011112106819607614
600589.XSHG,0.05048335123523073
600693.XSHG,-0.011750881316098694
000429.XSHE,-0.002865329512894088
603606.XSHG,-0.010925607660201342
605336.XSHG,0.017068645640074154
600337.XSHG,-0.0024071526822557754
600373.XSHG,0.0
300001.XSHE,0.0591300959524621
600598.XSHG,0.0033367556468173465
002231.XSHE,0.018742442563482564
002447.XSHE,-0.03468674374831937
600678.XSHG,0.05841325196163916
300484.XSHE,0.11091914305459571
600593.XSHG,-0.020812928501469208
000812.XSHE,-0.025672371638141733
001202.XSHE,-0.022403258655804503
600730.XSHG,0.02592435189120268
601512.XSHG,-0.03130929791271331
603790.XSHG,0.0014285714285713347
003001.XSHE,-0.045454545454545414
603969.XSHG,-0.011991657977059478
603324.XSHG,0.24855491329479773
002687.XSHE,0.10008271298593896
000665.XSHE,-0.019983347210657754
002099.XSHE,0.0841512177390038
002777.XSHE,0.0012091898428052694
002767.XSHE,0.01807228915662651
300652.XSHE,0.05052526263131574
300623.XSHE,-0.09987289604437088
600061.XSHG,-0.04147822716113181
300653.XSHE,-0.10618742819629079
300221.XSHE,0.013465854440525726
002659.XSHE,0.028187919463087185
601599.XSHG,-0.024367385192127444
688093.XSHG,-0.013807210432114525
605055.XSHG,-0.05967078189300412
600796.XSHG,0.02334013142986624
600262.XSHG,-0.0348189415041783
601021.XSHG,-0.013354419258478245
600789.XSHG,-0.0009852216748768017
600995.XSHG,-0.016658882142301268
002394.XSHE,-0.005997392438070515
000932.XSHE,-0.010409437890353979
300155.XSHE,0.004719652633566218
603177.XSHG,0.005453306066802943
003030.XSHE,-0.022574955908289285
600058.XSHG,0.02911324786324787
688188.XSHG,0.02164357381748694
002368.XSHE,0.05386329866270434
300642.XSHE,-0.08113421550094524
003005.XSHE,-0.04568788501026699
603416.XSHG,-0.09268669907202831
300861.XSHE,-0.039206311259861404
603700.XSHG,-0.04590570719602982
603617.XSHG,0.023255813953488413
300526.XSHE,0.07650335341593739
605003.XSHG,0.07540088706925974
002460.XSHE,0.13818235776757493
605289.XSHG,-0.039400278940027844
300395.XSHE,-0.019654927072216277
002986.XSHE,0.028089887640449396
000633.XSHE,0.13653136531365306
300133.XSHE,0.05572878657201619
601188.XSHG,0.03013698630136985
600503.XSHG,-0.018867924528301994
002772.XSHE,-0.0712266817410967
601688.XSHG,-0.01540913921360254
002480.XSHE,-0.016345592527728936
603959.XSHG,-0.009751340809361464
603023.XSHG,-0.002412129565816712
603729.XSHG,-0.0022988505747126853
601166.XSHG,0.09101187111362341
688360.XSHG,-0.0007633587786259888
300941.XSHE,-0.025899565045472417
002221.XSHE,-0.014724989172802072
002405.XSHE,-0.02554807526324865
601628.XSHG,-0.00672430355427478
000789.XSHE,0.030603570416548598
002931.XSHE,-0.010738255033557076
300550.XSHE,-0.010443199184920982
603677.XSHG,0.023055746730901605
000333.XSHE,-0.03987721007113565
300495.XSHE,0.036337209302325535
603906.XSHG,-0.061630760839923804
600977.XSHG,0.04338070306656694
601601.XSHG,0.012490632025980553
002542.XSHE,0.0
300953.XSHE,0.12795296632816666
300896.XSHE,-0.03374166450463856
300657.XSHE,0.03496056277979109
002950.XSHE,-0.029056603773584877
301016.XSHE,
300461.XSHE,0.03116883116883118
688613.XSHG,-0.027863436123348073
002188.XSHE,0.03776223776223775
601872.XSHG,0.018387553041018467
603041.XSHG,-0.018549747048903775
600368.XSHG,0.00906095551894559
688569.XSHG,-0.011702127659574568
605389.XSHG,-0.042577866136514264
002261.XSHE,0.08217328069810925
300539.XSHE,0.08007117437722422
300243.XSHE,0.024527092016671803
002678.XSHE,-0.023231256599788863
688656.XSHG,0.09540979059769783
000525.XSHE,0.05170699370235332
300014.XSHE,-0.01893427543428361
002572.XSHE,-0.050238925481079666
300875.XSHE,-0.021546803652968127
600456.XSHG,-0.06671391866749354
600319.XSHG,-0.008313539192399078
600403.XSHG,0.002679528403001008
300366.XSHE,0.014705882352941124
600516.XSHG,-0.0026595744680850686
300564.XSHE,-0.015332197614991494
300942.XSHE,0.03041825095057038
000691.XSHE,0.011131725417439675
000617.XSHE,-0.0016489988221437546
002451.XSHE,0.001520527116066983
300187.XSHE,-0.03160629239428503
300663.XSHE,0.0845382462686568
600459.XSHG,0.04266100032690412
600634.XSHG,-0.06405693950177938
300556.XSHE,0.07251908396946583
002369.XSHE,0.01818950930626051
688058.XSHG,-0.031333547214201785
002988.XSHE,0.010997067448680342
300713.XSHE,0.05110697289468247
300968.XSHE,-0.010145846544071024
600257.XSHG,-0.049359378281873534
300292.XSHE,-0.002784739626844779
605077.XSHG,-0.02957597706352788
300121.XSHE,-0.005672074924152559
300441.XSHE,0.018957345971564177
603808.XSHG,-0.024899828277046288
003816.XSHE,0.0036496350364962904
600153.XSHG,0.007364544976328435
600425.XSHG,0.04090685066535249
300983.XSHE,-0.02408343188904427
300759.XSHE,-0.12308833070720182
000810.XSHE,-0.004607283896445824
605108.XSHG,-0.015252248728979345
002540.XSHE,-0.016280217069560843
002663.XSHE,0.005509641873278293
300750.XSHE,0.013679568838804501
000685.XSHE,-0.008602689384448303
300916.XSHE,-0.034252128090798584
601816.XSHG,-0.016885553470919246
002691.XSHE,0.026243093922651894
300105.XSHE,0.02803107058426213
300388.XSHE,-0.0025700934579439005
688195.XSHG,-0.0009289363678587348
002707.XSHE,-0.14105208870551833
688298.XSHG,-0.1613598276274838
300120.XSHE,0.04274353876739556
600761.XSHG,-0.031743237692894444
300562.XSHE,-0.031319910514541416
600650.XSHG,0.020360402527498378
002025.XSHE,-0.038085847225217906
300098.XSHE,0.06672597864768681
000966.XSHE,0.03386769022352665
605089.XSHG,-0.010053026955368916
002638.XSHE,0.0
002167.XSHE,0.05063531196662252
300531.XSHE,0.04827197595792643
003026.XSHE,0.0036462131472028148
002247.XSHE,0.09209778283115422
002373.XSHE,-0.03108127827228946
300634.XSHE,0.21560920830993835
002878.XSHE,-0.017896678966789814
300810.XSHE,0.012348855158219818
603131.XSHG,-0.06833712984054674
605060.XSHG,0.005624999999999991
300191.XSHE,-0.02208793498645556
000958.XSHE,0.022270505160238985
600297.XSHG,0.0031796502384737746
600460.XSHG,0.03245043911757173
300286.XSHE,-0.004254548746265963
688662.XSHG,0.051253788922568155
002963.XSHE,-0.013613861386138626
002865.XSHE,0.0977667493796528
300878.XSHE,0.061797752808988804
300981.XSHE,-0.07982070511162831
300973.XSHE,0.010296624616433547
601799.XSHG,-0.07937859843968231
600378.XSHG,-0.0411542676244977
603689.XSHG,-0.0009699321047526022
603657.XSHG,0.1339387060158912
688101.XSHG,0.06717737183264583
300068.XSHE,0.09313367421475527
603668.XSHG,0.03883495145631044
603507.XSHG,-0.001927710843373398
688601.XSHG,0.03327272727272734
002923.XSHE,-0.0897959183673469
300354.XSHE,0.03402093596059119
300376.XSHE,0.057711118356700286
002657.XSHE,-0.017839687194526
002842.XSHE,0.039271255060728816
600999.XSHG,-0.028977583378895444
000756.XSHE,-0.012753623188405783
600988.XSHG,0.05869432580841982
000533.XSHE,-0.0243531202435312
000598.XSHE,-0.0056485640397440084
600560.XSHG,0.03027319714496679
603239.XSHG,0.04827586206896539
603520.XSHG,-0.09723191439869727
300178.XSHE,0.03965107057890571
600331.XSHG,0.04961411245865488
603058.XSHG,-0.015047879616962967
300185.XSHE,0.0
300516.XSHE,-0.01905534157713351
603799.XSHG,0.12245515017133646
688611.XSHG,0.0744421906693713
002713.XSHE,0.08873581847649925
002140.XSHE,-0.005402068220404566
603322.XSHG,-0.038654259126700174
603030.XSHG,0.03640416047548278
002199.XSHE,0.08529250956807011
600692.XSHG,0.01873271310032676
300971.XSHE,-0.007301319853973531
603189.XSHG,0.03070910106086
600390.XSHG,-0.01176470588235301
600188.XSHG,0.012148208139299399
301007.XSHE,0.03103448275862064
600167.XSHG,-0.011979634621144042
688510.XSHG,-0.08094098883572554
300665.XSHE,-0.11157215306592905
300337.XSHE,-0.012323140118667308
002391.XSHE,-0.005690252350321723
688158.XSHG,-0.03204962522615651
600599.XSHG,-0.01864101022248943
600020.XSHG,-0.01261127596439171
300952.XSHE,-0.02539682539682553
300449.XSHE,0.026416405978449742
300251.XSHE,-0.03278510360817277
600749.XSHG,-0.012356841470765434
002290.XSHE,-0.08659704090513498
300592.XSHE,-0.01480932987782313
300002.XSHE,-0.02045424359144654
300783.XSHE,-0.11808489237577946
300122.XSHE,-0.07096113209963495
688981.XSHG,-0.03561181434599159
300045.XSHE,0.04727738629083911
002092.XSHE,0.008910606496119744
002304.XSHE,0.0026094420600857315
002488.XSHE,-0.01458885941644572
600303.XSHG,-0.02631578947368418
000032.XSHE,-0.02020073688222579
002326.XSHE,0.12050394306597423
000567.XSHE,0.024550898203592686
002353.XSHE,0.06847364895042429
603489.XSHG,-0.0668213079396085
002420.XSHE,0.008620689655172376
688138.XSHG,0.0265486725663715
300500.XSHE,0.02730792745058075
000507.XSHE,-0.008204193254329861
002432.XSHE,-0.03960817717206133
300329.XSHE,0.03062426383981154
600518.XSHG,0.003340509242075518
688215.XSHG,-0.008240426563257297
002153.XSHE,-0.06842069801913486
603661.XSHG,0.02317429406036986
601568.XSHG,-0.005681818181818232
000026.XSHE,0.03523763020833326
600861.XSHG,-0.04089312594079286
601336.XSHG,0.025215129077446496
300032.XSHE,-0.005607476635513864
002787.XSHE,-0.015586546349466768
300407.XSHE,0.034859876965140035
002346.XSHE,0.09379844961240291
601233.XSHG,-0.002402242092619855
688288.XSHG,-0.015132139812446765
002473.XSHE,-0.05064145847400403
002601.XSHE,-0.11136870524709475
300215.XSHE,0.029025614622216533
300885.XSHE,-0.083023814725803
002065.XSHE,-0.02270870772749556
600483.XSHG,-0.0036603221083455484
000790.XSHE,0.08697604790419167
002940.XSHE,-0.07438016528925606
300278.XSHE,0.15126811594202905
603444.XSHG,-0.06382519826127353
000006.XSHE,-0.03176522755673805
300741.XSHE,-0.026482534524776558
600275.XSHG,0.0
600208.XSHG,-0.0101058710298364
600217.XSHG,-0.031711555169417927
300909.XSHE,0.005545286506469571
300584.XSHE,0.032301032301032206
601888.XSHG,-0.06711216171167089
605300.XSHG,-0.0051489518205222184
300523.XSHE,-0.015186378278877033
603488.XSHG,0.08271375464684017
600418.XSHG,-0.08961071789686559
688683.XSHG,-0.008149010477299212
300313.XSHE,0.05450581395348841
000682.XSHE,0.0
600704.XSHG,-0.15879358476107064
300491.XSHE,0.30374999999999996
002378.XSHE,0.08031088082901561
002387.XSHE,0.03077753779697634
000713.XSHE,0.052961672473867516
600287.XSHG,0.009235315847802017
300318.XSHE,-0.1155589123867069
002105.XSHE,0.025641025641025772
300054.XSHE,-0.01708342553662312
000632.XSHE,0.011388684790595294
601360.XSHG,0.0023875845602865375
601101.XSHG,0.0019329896907216426
600028.XSHG,-0.006765899864682012
002126.XSHE,-0.039735099337748436
002550.XSHE,0.004759519038076032
300604.XSHE,0.15777670287146583
600377.XSHG,0.007024938531787983
001207.XSHE,-0.13255813953488382
688606.XSHG,-0.04877414320088447
002217.XSHE,0.008370260955194553
300110.XSHE,0.0
600550.XSHG,-0.033521303258145396
603895.XSHG,-0.0038850038850037905
002948.XSHE,-0.001814882032667886
002319.XSHE,0.0973615756224453
002434.XSHE,0.040398831012549374
603829.XSHG,0.028518859245630246
000029.XSHE,-0.007914075749010818
002252.XSHE,-0.00011299435028255811
000560.XSHE,-0.023868312757201693
002442.XSHE,0.11604938271604937
600077.XSHG,0.0037209302325580396
002072.XSHE,-0.043771043771043905
600395.XSHG,0.01689992078162139
000828.XSHE,-0.03754806604840544
600596.XSHG,-0.004383894246981934
605179.XSHG,-0.008108108108108025
688696.XSHG,-0.09115256847937292
002802.XSHE,-0.11677160847166568
002223.XSHE,0.018930924484989342
002518.XSHE,0.10969168406829644
603982.XSHG,0.0183867141162517
300596.XSHE,-0.05924596050269304
600284.XSHG,0.04946236559139772
603188.XSHG,-0.051219512195122
002281.XSHE,-0.052301517621974214
002535.XSHE,-0.026194144838212585
300285.XSHE,-0.077679384258876
600710.XSHG,0.05195712954333631
002886.XSHE,0.07825176655325827
300474.XSHE,-0.09070425487319222
300976.XSHE,-0.013671751376669428
600053.XSHG,-0.04772613693153427
600336.XSHG,-0.01528878822197055
300869.XSHE,-0.07568839075688394
600488.XSHG,-0.006435795280416823
300346.XSHE,0.018680695564516236
002870.XSHE,0.04399008674101612
002661.XSHE,-0.019191506737443853
002449.XSHE,0.05263157894736836
600757.XSHG,-0.009406846093546029
002671.XSHE,0.010269576379974277
002770.XSHE,0.03624161073825505
600508.XSHG,0.0118935837245695
601678.XSHG,0.01992409867172662
002576.XSHE,0.03686327077747986
300917.XSHE,-0.02632293080054271
000977.XSHE,-0.037841928857173746
600017.XSHG,0.004514672686230403
600179.XSHG,0.0
300180.XSHE,-0.012100259291270565
300229.XSHE,0.0012693039983076027
600225.XSHG,0.06967984934086635
002781.XSHE,0.01832460732984309
300062.XSHE,-0.007857142857142785
600639.XSHG,0.019781191291855516
600658.XSHG,-0.00171232876712335
000012.XSHE,0.012776087022026816
002798.XSHE,-0.02512776831345831
000038.XSHE,0.008266818700114031
002314.XSHE,-0.006518904823989535
600741.XSHG,-0.058101675866856106
002818.XSHE,0.005838198498749003
002861.XSHE,-0.008432539682539764
002497.XSHE,0.10435245574337815
601298.XSHG,0.003034901365705611
300225.XSHE,-0.03337864370940935
300087.XSHE,0.2169382141345748
600918.XSHG,-0.025024061597690106
300100.XSHE,0.010678210678210842
600657.XSHG,0.0
003017.XSHE,0.02623535404992361
000089.XSHE,0.005123674911660769
600509.XSHG,-0.04832635983263589
688018.XSHG,0.11538278309751804
002464.XSHE,0.1534144059869038
600220.XSHG,-0.004851752021563294
000510.XSHE,0.04736742781656922
601567.XSHG,-0.10487738666184054
600997.XSHG,-0.025103272958373002
002170.XSHE,0.010406504065040734
300183.XSHE,0.021061707106786676
300304.XSHE,0.06736111111111098
688196.XSHG,-0.0329489291598023
600735.XSHG,0.008093525179856176
300448.XSHE,0.03959742616729911
601108.XSHG,-0.02547770700636942
688013.XSHG,0.00032331070158431174
000880.XSHE,-0.004033613445378226
002823.XSHE,-0.025752946311654257
300203.XSHE,-0.008045052292839916
002128.XSHE,-0.0027576697690452345
601598.XSHG,-0.03130755064456725
002233.XSHE,0.013851351351351404
600643.XSHG,-0.0157650182542316
600780.XSHG,-0.009993186463774673
000952.XSHE,-0.0076180802437786355
002676.XSHE,-0.06196038598273246
003025.XSHE,0.04435187454055356
688078.XSHG,-0.06416439505137339
600557.XSHG,0.061408977556109745
688333.XSHG,-0.037361157859306604
000017.XSHE,0.026501766784452263
000048.XSHE,-0.01780505590666026
000802.XSHE,-0.019954389965792352
003013.XSHE,-0.02780153977758759
000936.XSHE,-0.005720572057205886
002902.XSHE,0.025147137506688066
