code,momentum_5d
300318.XSHE,-0.0017246335153779935
002105.XSHE,0.05653021442495132
300054.XSHE,-0.01266731962128631
301041.XSHE,-0.01639833035181859
000632.XSHE,0.0
601360.XSHG,-0.05347384855581583
601101.XSHG,0.005078125000000044
600028.XSHG,0.02437166793602419
002126.XSHE,-0.011459284048270901
301488.XSHE,0.038234051542036296
002550.XSHE,0.02132075471698114
300604.XSHE,-0.04606786673665364
600377.XSHG,0.005058488776477965
001207.XSHE,0.08386721025043675
688606.XSHG,-0.004905315993611548
002217.XSHE,0.0024473813020069457
300110.XSHE,0.0
600550.XSHG,0.019437340153452665
603895.XSHG,-0.0019657399606851644
002948.XSHE,0.017073170731707332
002319.XSHE,0.06526315789473691
002434.XSHE,-0.00894538606403017
603829.XSHG,0.0634350688210652
000029.XSHE,0.01197836166924282
002252.XSHE,0.01369632332304227
000560.XSHE,-0.03711484593837533
002442.XSHE,0.007710100231302919
301023.XSHE,-0.08699059561128519
301160.XSHE,0.0005372011818427502
002072.XSHE,-0.012820512820512775
600395.XSHG,0.017124939700916553
000828.XSHE,0.012111202862647996
600596.XSHG,0.047979426891991084
688061.XSHG,-0.03456193353474324
605179.XSHG,0.003427592116538314
688696.XSHG,-0.012892988197956923
002802.XSHE,0.020062416406598338
002223.XSHE,0.03351869014519626
002518.XSHE,0.018445787917567458
603982.XSHG,-0.015439429928741144
301210.XSHE,-0.023993323596912086
300596.XSHE,0.023098045549992063
600284.XSHG,0.007975188303057212
603188.XSHG,-0.0026075619295957697
002281.XSHE,-0.10289820737581934
688205.XSHG,-0.035658251319355294
002535.XSHE,0.02894593118514477
300285.XSHE,0.055528831699837466
600710.XSHG,-0.03068592057761743
002886.XSHE,-0.06128348429369823
300474.XSHE,-0.04287901990811638
300976.XSHE,0.0049178612535316635
600053.XSHG,0.029522828698935744
600336.XSHG,-0.006393180607352167
300869.XSHE,0.01242502142245061
600488.XSHG,0.0034877927254608476
300346.XSHE,-0.09351047521716904
002870.XSHE,0.004544163589889072
002661.XSHE,-0.0035149384885764245
002449.XSHE,-0.001428061406640535
600757.XSHG,0.03161129811210306
002671.XSHE,0.01658090337335638
600508.XSHG,0.0021141649048626032
001256.XSHE,0.0199353448275863
601678.XSHG,0.0
002576.XSHE,0.025311942959001854
300917.XSHE,-0.04473438956197584
000977.XSHE,-0.12103006977690156
600017.XSHG,0.0
600179.XSHG,0.017857142857142794
300180.XSHE,0.008235294117647118
300229.XSHE,-0.08468007312614256
600225.XSHG,-0.011441647597253857
300062.XSHE,0.04672695951765715
600639.XSHG,-0.019634242118254264
600658.XSHG,-0.05894736842105275
301226.XSHE,0.1855464420305919
000012.XSHE,0.013446390045657619
002798.XSHE,0.047733847637415616
301292.XSHE,
002314.XSHE,0.0
600741.XSHG,0.02368595288438957
688102.XSHG,0.05111111111111111
688739.XSHG,0.006742890647903899
002818.XSHE,-0.03725432678204765
002861.XSHE,-0.003783102143757766
002497.XSHE,0.01181622872252519
601298.XSHG,0.00910273081924573
300225.XSHE,0.065745171008329
300087.XSHE,0.037219062344690634
600918.XSHG,0.022922636103151817
300100.XSHE,0.0043983663210807045
600657.XSHG,-0.025946995976134146
301037.XSHE,0.018734177215189884
688147.XSHG,-0.03202911737943592
003017.XSHE,0.024154589371980784
000089.XSHE,0.0
600509.XSHG,-0.013177470775770361
688018.XSHG,0.024867957746478986
600220.XSHG,0.009216589861751112
301333.XSHE,0.034406647623993925
000510.XSHE,-0.018412137280895524
601567.XSHG,0.11631846414455094
600997.XSHG,0.014630826811840691
002170.XSHE,-0.020682148040638615
300183.XSHE,-0.020721599219892806
300304.XSHE,0.049344159900062357
605138.XSHG,-0.007700770077007757
688196.XSHG,0.03561311210036422
600735.XSHG,0.010284331518451095
300448.XSHE,-0.02182368193604145
601108.XSHG,0.0262843488649942
688013.XSHG,-0.006224066390041583
000880.XSHE,-0.014173228346456734
002823.XSHE,0.002179598953792272
300203.XSHE,0.0
002128.XSHE,0.014932448447499524
601598.XSHG,-0.007285974499089298
301155.XSHE,-0.02652901202300051
002233.XSHE,0.011513157894736947
600643.XSHG,0.013840070298769769
603052.XSHG,-0.017687934301958363
600780.XSHG,0.013101204607403494
000952.XSHE,-0.0025113008538423243
002676.XSHE,0.021428571428571352
003025.XSHE,0.0
688078.XSHG,-0.02088167053364265
600557.XSHG,-0.16334786712815208
688333.XSHG,0.09159802306425036
000017.XSHE,0.054736842105263195
000048.XSHE,0.00880476617282655
001337.XSHE,0.042389210019267765
000802.XSHE,0.10295202952029525
300774.XSHE,-0.014308426073131986
003013.XSHE,0.01314508276533588
000936.XSHE,-0.11002216777505536
002902.XSHE,-0.13468869123252858
600117.XSHG,-0.023427866831072675
600653.XSHG,0.010752666712236403
300593.XSHE,-0.047494553376906334
601949.XSHG,0.03685897435897423
601006.XSHG,0.01571946795646917
002880.XSHE,0.005769230769230749
600600.XSHG,0.03517788818456968
688098.XSHG,0.011703511053315907
688128.XSHG,-0.019011406844106515
600207.XSHG,-0.007478632478632563
002275.XSHE,-0.019323671497584516
300607.XSHE,-0.05515405096995063
600191.XSHG,0.00994035785288272
688378.XSHG,-0.06131900703964421
600439.XSHG,0.011925907130170055
601969.XSHG,0.016129032258064502
605296.XSHG,0.055478980013783596
300331.XSHE,-0.0158950422606281
300471.XSHE,-0.0077605321507761005
688409.XSHG,-0.04510237963475372
002771.XSHE,-0.0017513134851138146
002875.XSHE,-0.008928571428571508
300742.XSHE,-0.03522504892367917
600458.XSHG,-0.0069762598917118
300650.XSHE,-0.030949284785435793
002173.XSHE,-0.06749266384088681
601689.XSHG,-0.04429596634496413
002406.XSHE,-0.02907208283552376
002272.XSHE,-0.040421052631579024
300906.XSHE,0.03504672897196248
301085.XSHE,-0.04486734268648407
603421.XSHG,-0.014511873350923521
603987.XSHG,0.0013642564802183177
300119.XSHE,0.05405912717034256
000792.XSHE,0.01206988530274744
600203.XSHG,-0.01459143968871579
300913.XSHE,-0.20960739901849745
301216.XSHE,-0.0059335443037975555
603055.XSHG,0.05618686868686873
688246.XSHG,-0.04592790387182921
600030.XSHG,0.02092422039101627
688623.XSHG,0.008351648351648366
002268.XSHE,-0.05442406828361357
688626.XSHG,0.0
002122.XSHE,-0.021751574127074957
300144.XSHE,0.018152751276365287
600727.XSHG,0.027568922305764243
000988.XSHE,-0.017643438418929125
603272.XSHG,0.0028951939779966462
601898.XSHG,0.015287769784172678
601398.XSHG,0.020979020979021046
000759.XSHE,0.03724842294983488
002709.XSHE,-0.019859672108538784
301170.XSHE,-0.09411764705882353
688068.XSHG,-0.012379642365887289
301011.XSHE,0.005504587155963359
002384.XSHE,-0.054261975587239664
000627.XSHE,0.00966391066251493
601965.XSHG,0.01275318829707417
600433.XSHG,-0.03755102040816338
301202.XSHE,-0.20172257479601086
002569.XSHE,-0.01828571428571435
603321.XSHG,-0.0024330900243311193
600733.XSHG,-0.007092198581560294
688218.XSHG,-0.058067586863398524
300093.XSHE,0.002292621925802596
601766.XSHG,0.0011428571428571122
002007.XSHE,-0.0004569072690759901
605016.XSHG,0.025585895506342826
300563.XSHE,-0.05212831585441091
601958.XSHG,0.03302433371958258
600295.XSHG,0.008789625360230646
002622.XSHE,0.003260869565217428
300918.XSHE,-0.039188243526941835
300130.XSHE,-0.07610417904535549
600868.XSHG,0.01085209003215426
688067.XSHG,0.0013368983957218195
300768.XSHE,-0.018808777429467072
002075.XSHE,0.005042016806722671
002035.XSHE,-0.045187643604799654
601778.XSHG,0.01217038539553772
002910.XSHE,0.022667829119441985
603113.XSHG,0.018701870187018743
603601.XSHG,0.016325112886419024
688766.XSHG,0.08081082128599681
600119.XSHG,-0.006880733944954143
002271.XSHE,0.000756867459151378
300565.XSHE,0.1737515476681799
300958.XSHE,0.014348785871964642
301119.XSHE,0.005649717514124353
301195.XSHE,-0.03035971223021583
600887.XSHG,0.012928402665321581
000401.XSHE,0.008259700345754961
688053.XSHG,0.039768153276444895
300339.XSHE,-0.0942431511172831
300501.XSHE,-0.04548060386011843
600548.XSHG,0.013438735177865535
301201.XSHE,-0.006903118305165434
001201.XSHE,0.005040806529044595
603699.XSHG,0.024972253052164328
300159.XSHE,-0.052943287867910915
300452.XSHE,-0.018109790605546072
300830.XSHE,-0.050000000000000044
601828.XSHG,-0.0017035775127768327
688213.XSHG,0.07861635220125796
688046.XSHG,-0.002590673575129543
301066.XSHE,-0.019255455712451797
000716.XSHE,-0.02644142489900836
002452.XSHE,0.02297772567409151
603071.XSHG,0.01399776035834277
600558.XSHG,-0.02219909816163712
002180.XSHE,-0.02285813994067354
688211.XSHG,-0.022133687472332908
300137.XSHE,-0.017884914463452417
600276.XSHG,-0.002076769755031238
002171.XSHE,-0.0027883396704689867
001205.XSHE,-0.026612398246712576
600722.XSHG,-0.002060439560439664
002466.XSHE,0.023123139184539454
600817.XSHG,-0.018799710773680367
600719.XSHG,0.6117136659436007
600618.XSHG,0.010588036783936605
002399.XSHE,0.012258796821793538
002820.XSHE,-0.017561465127947873
002575.XSHE,-0.007544006705783701
301219.XSHE,0.026694915254237284
300041.XSHE,0.022070583217826956
000965.XSHE,-0.02276707530647981
002884.XSHE,0.06152152641878672
002645.XSHE,0.009033022360432463
002005.XSHE,0.019841269841269993
603192.XSHG,0.006369426751592355
002843.XSHE,-0.016002245929253256
300125.XSHE,0.012018288700196056
600249.XSHG,0.0037453183520599342
000564.XSHE,0.0
002960.XSHE,-0.007133864876206375
300338.XSHE,-0.026805015131863286
002489.XSHE,-0.01977002219084112
301252.XSHE,0.0823331227626869
300697.XSHE,-0.06124604012671586
603019.XSHG,-0.0623602358202886
688607.XSHG,0.032370517928286935
603728.XSHG,-0.011797813616192254
300160.XSHE,-0.05379423194927391
301040.XSHE,0.00871248789932233
300620.XSHE,-0.1287844844140048
002400.XSHE,0.07538926851125805
688237.XSHG,-0.04486626402070748
600571.XSHG,-0.02838175870694637
002375.XSHE,0.008632596685082872
600630.XSHG,-0.005166475315729224
002416.XSHE,0.012140833670578832
600278.XSHG,0.0036474164133739606
600857.XSHG,0.020262008733624493
601187.XSHG,0.017699115044247815
001288.XSHE,-0.01052048726467314
000953.XSHE,0.02093862815884484
300598.XSHE,0.020503064891143508
000001.XSHE,0.016906384052485457
300888.XSHE,0.03473701458299194
300263.XSHE,-0.003566842630903122
301283.XSHE,0.019988895058300926
002131.XSHE,-0.013039612763015018
002756.XSHE,0.009420892213909848
300624.XSHE,-0.07721518987341769
600426.XSHG,0.05576883701883695
688162.XSHG,-0.029678296329859633
600070.XSHG,-0.023616734143049878
601916.XSHG,-0.0030674846625766694
002526.XSHE,0.08141112618724544
300340.XSHE,-0.04483775811209445
603936.XSHG,0.005740057400573928
300349.XSHE,0.03606979740016403
300489.XSHE,-0.12102515424774563
300433.XSHE,0.008258678611422265
300289.XSHE,0.0013651877133105117
301048.XSHE,0.022324865280985318
301188.XSHE,-0.10193621867881542
688010.XSHG,-0.015944399018806288
300451.XSHE,0.005336891260840471
002206.XSHE,0.009203427483338578
603717.XSHG,-0.01642710472279263
688229.XSHG,-0.021743507147171326
002166.XSHE,0.0023612750885477762
002512.XSHE,0.03937566512947854
003037.XSHE,0.029757243539545897
688433.XSHG,0.023017902813299296
300009.XSHE,0.008904858615841338
605056.XSHG,-0.011683848797250818
300594.XSHE,-0.010891488503428803
002916.XSHE,0.03170156296077864
601718.XSHG,-0.003039513677811634
603429.XSHG,0.03208718026335711
002689.XSHE,-0.06564799094510465
301231.XSHE,-0.004633920296570837
601186.XSHG,0.006666666666666599
002792.XSHE,-0.05769715293524813
600213.XSHG,-0.04257907542579087
601199.XSHG,-0.013594688586784698
300079.XSHE,-0.021875416833399997
600022.XSHG,0.007067137809187329
002724.XSHE,-0.0023242300987796893
002872.XSHE,0.0038363171355497716
688292.XSHG,-0.037953236191121675
688603.XSHG,
002723.XSHE,0.08470881345375258
301086.XSHE,0.021995286724273422
002317.XSHE,-0.01502783934266716
000803.XSHE,0.0018475750577369165
300536.XSHE,-0.034164745336407565
301335.XSHE,0.03248670998228009
002882.XSHE,-0.020011117287381808
300227.XSHE,0.0
688199.XSHG,-0.00998389694041879
000539.XSHE,0.01632271517940609
603703.XSHG,-0.029652640497034644
603655.XSHG,0.013877874702616921
300029.XSHE,-0.01596516690856309
300975.XSHE,0.24137931034482762
600123.XSHG,0.005965400676078758
000797.XSHE,-0.03094112591319287
300048.XSHE,0.006843633347158873
002607.XSHE,0.0747156153050672
002898.XSHE,-0.009493670886076
301107.XSHE,0.03339350180505418
300275.XSHE,-0.019011406844106404
301293.XSHE,-0.034244887903424504
002022.XSHE,-0.059040590405904037
600827.XSHG,0.011897193715375565
600966.XSHG,0.046932234432234265
688179.XSHG,0.05231290869459926
000829.XSHE,-0.009967888680759818
603988.XSHG,-0.009181532004197135
002574.XSHE,0.06086387434554985
600398.XSHG,0.021401594628619458
603638.XSHG,-0.03655149427841353
002308.XSHE,-0.020437262357414387
600728.XSHG,-0.04524253731343297
301167.XSHE,0.006341656757828051
300871.XSHE,0.02978235967926679
002837.XSHE,0.05499276410998566
301087.XSHE,-0.025419812047450252
002987.XSHE,-0.018368360086049917
688508.XSHG,0.09356183418249198
301082.XSHE,0.014107433532284386
600724.XSHG,0.007618226246945525
300393.XSHE,0.018440400144630553
002300.XSHE,0.02193261284170367
000576.XSHE,-0.0008906041264657993
002456.XSHE,-0.014921741951180012
002826.XSHE,-0.009927797833934937
301260.XSHE,0.0062266500622665255
688285.XSHG,-0.02111932418162632
300040.XSHE,0.0238951695786227
603931.XSHG,-0.007875335120643423
601007.XSHG,0.0092592592592593
300778.XSHE,-0.009540329575021822
600773.XSHG,0.0031375502008033074
603680.XSHG,-0.012111637704054656
300131.XSHE,0.08296898830706678
002613.XSHE,0.004681100058513854
603323.XSHG,0.013736263736263687
300834.XSHE,-0.00038550501156520145
600152.XSHG,-0.019559902200488977
688499.XSHG,-0.07303790710090763
002721.XSHE,0.09971777986829711
300671.XSHE,-0.009730150492994305
300417.XSHE,-0.016434262948207046
300220.XSHE,-0.03063603063603071
600081.XSHG,-0.049533662512736165
002318.XSHE,-0.00978547233722249
688283.XSHG,-0.02593701011828431
600790.XSHG,0.009282060996400832
603200.XSHG,-0.05857740585774052
301075.XSHE,-0.0020161290322581182
600603.XSHG,-0.029497157449913325
002295.XSHE,-0.004492362982929099
300532.XSHE,-0.009958742353108563
002848.XSHE,0.00746268656716409
000409.XSHE,-0.007146260123868431
300798.XSHE,-0.007052186177715081
301139.XSHE,-0.0498070852332515
601608.XSHG,-0.028700906344410915
301178.XSHE,-0.04737544483985767
603900.XSHG,0.025048169556840083
688180.XSHG,0.0053859964093356805
603063.XSHG,0.04508330610911471
002149.XSHE,-0.010281864917567773
300799.XSHE,0.049312279538836545
300021.XSHE,0.016108824055844018
002073.XSHE,0.04552129221732737
002592.XSHE,0.02188552188552184
002812.XSHE,0.031192491718807336
000928.XSHE,-0.051421404682274297
300586.XSHE,-0.010568372212914179
601127.XSHG,-0.016511867905056876
688677.XSHG,-0.028901734104046173
300597.XSHE,-0.04279749478079331
600299.XSHG,0.01651228352799028
603882.XSHG,0.04382572828048481
600565.XSHG,-0.025575447570332477
603603.XSHG,0.0031746031746031633
603901.XSHG,-0.023388116308470375
002160.XSHE,0.0
603686.XSHG,-0.024781341107871557
600307.XSHG,0.0061823802163833985
002536.XSHE,-0.1599443671766343
605081.XSHG,-0.10008818342151671
300749.XSHE,-0.011063306699446773
688536.XSHG,0.08776126543671303
002454.XSHE,0.015049504950495063
300800.XSHE,-0.026771290099238287
301207.XSHE,-0.00874056416368707
301376.XSHE,0.05728727885425444
600797.XSHG,-0.03268928330712195
600807.XSHG,0.00995024875621886
000938.XSHE,-0.08918082769134206
300777.XSHE,-0.05251688821093925
603300.XSHG,0.01574560049397955
601128.XSHG,0.004895960832313362
002232.XSHE,-0.01341665135085457
002932.XSHE,-0.0003140374751386954
002841.XSHE,-0.029277054333183616
000821.XSHE,-0.015076414704667584
300432.XSHE,0.03144654088050314
002749.XSHE,-0.005314322747893896
002866.XSHE,-0.07161955691367461
000008.XSHE,-0.025058365758754864
000666.XSHE,0.001061007957559701
300296.XSHE,-0.013858848033325377
002274.XSHE,0.026148673888681362
603755.XSHG,-0.0015683814303638632
601010.XSHG,0.018942383583267608
603225.XSHG,0.10476599398883657
300576.XSHE,-0.13474966572574654
300922.XSHE,-0.07520690896005755
605009.XSHG,-0.021168274383708496
688390.XSHG,0.08751406740508183
605006.XSHG,0.013457556935817738
600960.XSHG,-0.019564002235886058
688226.XSHG,0.017494089834515503
688087.XSHG,0.00417910447761205
600133.XSHG,0.05015974440894566
603823.XSHG,0.019559902200489088
000860.XSHE,-0.011419753086419737
688228.XSHG,-0.03688524590163933
688511.XSHG,-0.011901306240929
688113.XSHG,-0.0027956989247311936
600854.XSHG,-0.05165525114155256
600370.XSHG,0.0034843205574912606
301397.XSHE,0.05213270142180093
603233.XSHG,0.021880998080614056
688468.XSHG,-0.004032258064516014
603867.XSHG,0.020428015564202484
300847.XSHE,-0.1044274809160306
300200.XSHE,0.0011627906976743319
300402.XSHE,-0.026140894993354036
600406.XSHG,0.031131569384117652
600515.XSHG,0.0074349442379182396
688200.XSHG,0.04080387911317129
603033.XSHG,0.001949136810841079
002846.XSHE,-0.0754072517078298
601375.XSHG,0.01534526854219953
300224.XSHE,-0.011174039491810839
300739.XSHE,0.014216738197424972
603097.XSHG,0.12122519413287303
601136.XSHG,0.018102824040550303
688251.XSHG,-0.013337779259753213
002219.XSHE,0.011435046873390586
688443.XSHG,0.08213208179684894
688529.XSHG,0.07350689127105658
002608.XSHE,0.013506753376688607
605218.XSHG,-0.0018337408312959491
688071.XSHG,-0.07346393588601952
002586.XSHE,0.013728720483251022
301206.XSHE,-0.0027755749405233843
603551.XSHG,-0.038461538461538436
600168.XSHG,0.007062146892655274
300957.XSHE,0.032853982300884876
300791.XSHE,0.004255965952272289
300490.XSHE,-0.021630615640598982
301127.XSHE,0.014042126379137265
600108.XSHG,0.01611278952668682
300528.XSHE,0.4267161410018554
688267.XSHG,0.014760147601476037
688262.XSHG,0.059814937210839414
301002.XSHE,0.018374558303887012
688269.XSHG,-0.0033517136987780694
688031.XSHG,-0.13821752265861031
300010.XSHE,-0.04816678648454353
600269.XSHG,0.02198036705078965
688272.XSHG,-0.0160685591858597
300103.XSHE,-0.0283600493218249
000046.XSHE,0.13609129814550647
300982.XSHE,0.06632956573468185
601369.XSHG,0.002361832782238782
300696.XSHE,-0.012751004016064216
301390.XSHE,0.10359550561797759
000978.XSHE,0.0
300049.XSHE,-0.015651959576041374
688015.XSHG,-0.009294696555494752
603989.XSHG,0.013425549227013889
600602.XSHG,-0.10672214548355086
300817.XSHE,-0.021406727828746308
300083.XSHE,-0.030861040068201118
002975.XSHE,-0.04348319709355131
301306.XSHE,-0.025521472392638023
000990.XSHE,0.023466447097570953
002900.XSHE,-0.0021645021645021467
301263.XSHE,-0.033814022874191885
001230.XSHE,0.014067524115755736
300762.XSHE,-0.013791763791763723
605199.XSHG,0.011243386243386277
688005.XSHG,0.0012898470609914447
600617.XSHG,0.03661193474679858
300710.XSHE,-0.021647307286166817
002224.XSHE,0.025625744934445693
300022.XSHE,-0.005859375
603366.XSHG,-0.004827586206896606
603610.XSHG,0.00951410125722063
601238.XSHG,-0.015808261091279863
002303.XSHE,0.0031036623215394687
000869.XSHE,0.0160190640100617
300486.XSHE,-0.035402298850574665
600210.XSHG,0.001685630004214067
601069.XSHG,0.027231467473525006
000878.XSHE,0.020304568527918843
002614.XSHE,-0.016941391941391992
002141.XSHE,0.008965259618976651
600660.XSHG,0.0263160414545478
300415.XSHE,-0.037919960474308234
603926.XSHG,0.0009876543209876854
002461.XSHE,0.024096385542168752
300208.XSHE,-0.05051827605019099
000737.XSHE,0.026818181818181852
002519.XSHE,-0.07091753483117869
600683.XSHG,-0.034198701947079524
603706.XSHG,0.042387060791968745
000922.XSHE,0.010260676650027722
300042.XSHE,0.004209657449442794
601515.XSHG,-0.004792332268370614
600620.XSHG,0.0145969943805353
600841.XSHG,-0.0011261261261262812
002379.XSHE,-0.04335505809011053
600898.XSHG,-0.04138594802694895
605598.XSHG,-0.07993197278911568
301020.XSHE,0.07486865148861654
002235.XSHE,-0.0077129443326626745
002597.XSHE,0.03926525109538259
002066.XSHE,-0.015019762845849827
301136.XSHE,0.03623188405797095
600612.XSHG,0.06826185565212484
002418.XSHE,0.0
688387.XSHG,0.009422850412249772
300635.XSHE,0.002767527675276771
301183.XSHE,-0.2344005021971125
301238.XSHE,0.02837573385518577
002082.XSHE,0.005749880210828895
300311.XSHE,-0.010047956154373039
688063.XSHG,0.017922403003754805
301257.XSHE,0.03724736930015049
300509.XSHE,-0.017753389283408638
301021.XSHE,-0.029086892488954352
600127.XSHG,0.021698365925529206
600801.XSHG,-0.0008674280757554609
688381.XSHG,0.06918429003021154
301137.XSHE,-0.03379953379953393
600962.XSHG,0.0027447392497714773
601611.XSHG,-0.06561085972850678
603798.XSHG,0.04011259676284307
603387.XSHG,0.018168054504163367
600383.XSHG,-0.03250667684090047
600662.XSHG,0.008763952046300094
300912.XSHE,-0.1304883052933935
600961.XSHG,0.06620477290223237
000090.XSHE,0.011820330969267046
000619.XSHE,0.020676691729323293
001380.XSHE,-0.002050981541166119
600536.XSHG,-0.07620343595849632
301248.XSHE,-0.024242424242424176
600292.XSHG,0.021982414068745015
601619.XSHG,-0.010330578512396604
300771.XSHE,0.03964912280701749
000070.XSHE,-0.07899571341090017
603628.XSHG,0.019314641744548222
001278.XSHE,-0.01502843216896832
688247.XSHG,0.017446471054718637
002533.XSHE,0.007346189164370909
600327.XSHG,0.002188982123312533
000056.XSHE,-0.021444695259593582
301038.XSHE,0.003233629749393785
300980.XSHE,0.00591715976331364
601456.XSHG,0.034782608695652195
688129.XSHG,0.0026954177897575704
688786.XSHG,0.0031113876789048422
600037.XSHG,0.0073260073260073
600355.XSHG,-0.03162055335968361
002952.XSHE,0.020546398735606264
300218.XSHE,0.020292590844738
688148.XSHG,0.005076142131979822
000983.XSHE,-0.008886565603763774
001328.XSHE,0.030442804428044035
300600.XSHE,-0.043838545843357224
688108.XSHG,-0.07629427792915533
300405.XSHE,0.0013992537313431974
300716.XSHE,0.009366636931311234
605117.XSHG,-0.091656584113188
000960.XSHE,0.0019288093985621035
300525.XSHE,0.07471179426544494
300809.XSHE,-0.02110667427267543
300870.XSHE,-0.05905245346869714
605186.XSHG,-0.16259541984732817
300466.XSHE,-0.047179757511860765
688581.XSHG,-0.0036384217335058144
300397.XSHE,-0.0690726577437859
300488.XSHE,-0.03987869598180438
300751.XSHE,0.14643799472295504
600714.XSHG,-0.009546539379475028
601818.XSHG,0.02303262955854124
002019.XSHE,0.006255627695370025
000852.XSHE,0.013823747222907912
300406.XSHE,-0.05415681841537345
600876.XSHG,0.01567261645624729
603949.XSHG,-0.000815993472052301
000703.XSHE,0.03273172223921694
605118.XSHG,0.08947664603263927
002858.XSHE,-0.025770925110132237
301171.XSHE,-0.006756756756756688
002089.XSHE,0.08977556109725704
603006.XSHG,0.016087751371115067
605196.XSHG,0.005586592178770999
600585.XSHG,-0.0009021878054281673
603203.XSHG,-0.048952567024856064
688718.XSHG,0.00653238976592263
300935.XSHE,-0.009471939379587901
601319.XSHG,0.02799377916018675
000521.XSHE,-0.05884945999559166
000910.XSHE,0.0
601099.XSHG,0.02046384720327432
300575.XSHE,0.018326928761454475
600499.XSHG,0.012321803514200536
600889.XSHG,-0.0017905102954342
300761.XSHE,0.025119954840530534
605303.XSHG,-0.00340136054421758
603899.XSHG,0.0026697992310977803
300962.XSHE,-0.005373455131649552
688393.XSHG,-0.07183098591549297
600919.XSHG,0.01724137931034475
600050.XSHG,-0.02573529411764708
603303.XSHG,0.002151198524892539
688484.XSHG,0.0353629976580796
002895.XSHE,0.041353383458646586
600189.XSHG,0.03594578668238069
002942.XSHE,0.01157854110382095
300842.XSHE,-0.05130193905817171
002840.XSHE,0.08013144590495447
603886.XSHG,0.016051364365970988
688012.XSHG,-0.04017264276228405
600573.XSHG,-0.0006447453255963298
301338.XSHE,0.08484848484848495
300619.XSHE,0.08507626985375061
688619.XSHG,-0.030384875084402463
600463.XSHG,-0.06708160442600286
002660.XSHE,0.011102603369065767
300770.XSHE,-0.001836336508665215
688165.XSHG,-0.08312342569269526
603332.XSHG,0.02864107251675807
300622.XSHE,0.019402098594337724
601998.XSHG,0.035467980295566415
002117.XSHE,-0.07280970796106134
688090.XSHG,-0.04897269912749791
002626.XSHE,0.01889795106425307
301092.XSHE,0.05286956521739139
300161.XSHE,-0.12075207287165701
603663.XSHG,-0.022431039709002842
002061.XSHE,-0.014285714285714235
603339.XSHG,-0.005503144654088077
002868.XSHE,-0.00990099009900991
688159.XSHG,-0.030492376905773555
301315.XSHE,-0.03929461376269894
002474.XSHE,0.0028384279475983654
600248.XSHG,-0.008412197686645695
600880.XSHG,0.029639644324268133
605050.XSHG,-0.0619739862280031
300252.XSHE,-0.07565488184649205
603199.XSHG,-0.0197596795727637
301267.XSHE,0.06921199442119952
688535.XSHG,0.6684652278177456
002031.XSHE,-0.09350968932636106
002795.XSHE,-0.0034833091436866637
300508.XSHE,-0.05923494147873254
002130.XSHE,-0.011620001236170352
002522.XSHE,-0.011735499887158718
603496.XSHG,0.005292005292005353
603825.XSHG,0.0030318342597273062
000783.XSHE,0.05428881650380024
600386.XSHG,0.01675309134423597
002469.XSHE,0.004914867474109297
600766.XSHG,-0.08357894736842097
601665.XSHG,0.02386634844868718
603697.XSHG,0.003434065934065922
000651.XSHE,0.01444515277258751
002946.XSHE,0.007442489851150258
688580.XSHG,-0.029029166096124936
002207.XSHE,0.045944005743000726
688682.XSHG,-0.009060022650056676
600365.XSHG,0.059684684684684575
000628.XSHE,-0.016263387544625196
001215.XSHE,-0.00059568131049903
002323.XSHE,-0.006922011998154232
600771.XSHG,-0.00519682461739901
300139.XSHE,0.03475609756097553
603758.XSHG,-0.01944652206432307
601133.XSHG,0.042553191489361764
002197.XSHE,-0.030700726505741738
002856.XSHE,-0.0041084634346755244
688092.XSHG,-0.011924478304074282
600356.XSHG,0.002339181286549641
300609.XSHE,0.11243484735666409
603307.XSHG,0.025501672240802575
300071.XSHE,0.11915289737025847
601966.XSHG,0.025472473294987807
002360.XSHE,0.005335365853658569
001219.XSHE,-0.0037094281298301057
603068.XSHG,0.013223140495867813
002774.XSHE,-0.007683863885839748
688388.XSHG,-0.03545918367346945
688314.XSHG,-0.04644495412844041
601666.XSHG,0.0023612750885477762
300214.XSHE,0.0
002380.XSHE,0.17811810154525376
300881.XSHE,0.013001083423618498
601003.XSHG,0.007449605609114673
300964.XSHE,-0.19087414340631792
300135.XSHE,0.0
603305.XSHG,-0.019154318756776312
300612.XSHE,-0.036197370927795736
600363.XSHG,-0.03562551781275891
600312.XSHG,0.03357830714647725
605500.XSHG,0.009726443768997006
300264.XSHE,-0.03309090909090906
605368.XSHG,0.024466750313676178
000536.XSHE,0.0
605365.XSHG,0.021808851828095
002860.XSHE,0.014789982252021217
002529.XSHE,0.08764736032803677
301152.XSHE,-0.045112781954887216
601022.XSHG,0.008563273073263655
603817.XSHG,0.007633587786259444
001258.XSHE,0.03270042194092815
603920.XSHG,0.01731901627987531
000603.XSHE,0.04143162808792078
688419.XSHG,0.03596094308168607
603880.XSHG,-0.03010752688172047
605001.XSHG,-0.002178649237472685
603848.XSHG,-0.04431960049937578
688598.XSHG,0.009498680738786236
002246.XSHE,-0.013358778625954248
300302.XSHE,-0.006568300809138505
300828.XSHE,0.04566037735849049
688348.XSHG,-0.001724074685448218
002863.XSHE,-0.0064575645756458355
600885.XSHG,0.020438737292669762
300658.XSHE,0.0
600321.XSHG,0.006028636021100153
