code,momentum_5d
002142.XSHE,0.055273547659334454
300140.XSHE,0.04061844863731667
600738.XSHG,0.07417250543609577
300616.XSHE,0.03968453729339716
002238.XSHE,0.0404651162790699
000908.XSHE,0.04761904761904767
600095.XSHG,0.03998769609350972
002551.XSHE,0.03377541998231659
600549.XSHG,-0.0016925777331996406
603053.XSHG,-0.043589743589743546
002979.XSHE,0.010695187165775444
603289.XSHG,0.04717853839037933
000557.XSHE,0.0235294117647058
002871.XSHE,0.07963028794880911
300627.XSHE,-0.028901734104046395
300342.XSHE,0.028564141800561105
600892.XSHG,0.10444993819530302
300656.XSHE,0.06283764572078487
300416.XSHE,0.030436767615279248
300603.XSHE,0.12546816479400746
300726.XSHE,0.05434366628396492
002124.XSHE,0.019109367002217992
300076.XSHE,0.04622292657157945
300369.XSHE,0.057247259439707765
600917.XSHG,-0.021410579345088276
000893.XSHE,0.02145922746781115
002620.XSHE,0.03209986625055716
002766.XSHE,0.008849557522123908
300169.XSHE,0.035218253968253954
002609.XSHE,0.12968399240200323
300498.XSHE,0.0390455531453362
601901.XSHG,0.0
600196.XSHG,0.022771029925602093
600126.XSHG,0.028047020004124512
002959.XSHE,0.07200000000000006
300080.XSHE,0.0023961661341853624
600582.XSHG,0.017044928207503585
300193.XSHE,-0.0031796502384738856
000859.XSHE,0.127823691460055
601555.XSHG,0.027180067950169917
002371.XSHE,0.01094951754999296
601226.XSHG,0.03035714285714275
603133.XSHG,-0.004867495943753353
002299.XSHE,0.0706476030277543
002062.XSHE,-0.013145965548504002
600981.XSHG,0.10468140442132623
603967.XSHG,0.016000000000000014
300757.XSHE,0.059991974317817
600098.XSHG,0.012658227848101333
300351.XSHE,0.03525461667599328
300467.XSHE,0.1412847347527968
002168.XSHE,0.03689375353840352
300779.XSHE,0.039661554732945525
002093.XSHE,0.05736284889316634
603283.XSHG,0.26046137339055786
002681.XSHE,0.09122695486331844
002396.XSHE,0.028784546236970465
600818.XSHG,0.14063656550703185
601138.XSHG,0.05216752387950052
300380.XSHE,0.045924225028702415
000552.XSHE,0.009320905459387463
002778.XSHE,0.09715639810426535
688116.XSHG,0.11432258064516132
002538.XSHE,0.01679104477611948
300431.XSHE,0.6075650118203308
300552.XSHE,0.016150540820862425
600829.XSHG,0.08381718028881924
002927.XSHE,0.04973649538866942
002936.XSHE,0.007633587786259444
000758.XSHE,0.006738010305192388
002857.XSHE,0.21385842472582262
600936.XSHG,0.010075566750629594
601368.XSHG,0.019784172661870603
000626.XSHE,0.07317849188673242
603396.XSHG,0.11056268509378087
002717.XSHE,-0.06973722206179611
002816.XSHE,0.06213120444290188
300711.XSHE,0.0386007237635706
601208.XSHG,0.008281573498964745
300307.XSHE,0.009564293304994642
600651.XSHG,0.07210024183001429
002530.XSHE,0.08169482137911954
002968.XSHE,0.005934385847049528
603351.XSHG,0.05764513491414558
002426.XSHE,0.06318347509112998
600758.XSHG,0.027203482045701888
002490.XSHE,0.029368575624082238
300210.XSHE,0.07987220447284349
300167.XSHE,0.1047254150702428
300004.XSHE,0.033166742389822756
002088.XSHE,0.02369959987688497
600320.XSHG,0.013115565454095535
601788.XSHG,0.008289374529012905
600241.XSHG,0.09067688378033201
002635.XSHE,0.16925942156003515
600689.XSHG,0.05226824457593682
300134.XSHE,0.020634379263301472
300628.XSHE,0.07623217377838465
300712.XSHE,-0.05048943843379705
600376.XSHG,0.014722119985277837
600645.XSHG,0.001501644658435497
000836.XSHE,0.06162952646239561
002475.XSHE,0.12935677798241652
000848.XSHE,0.009550084889643484
300260.XSHE,0.07559865426479329
002921.XSHE,0.03838383838383819
300802.XSHE,0.000764818355640573
002892.XSHE,0.027336631085654872
300084.XSHE,0.03754469606674604
300529.XSHE,0.027319097432350725
300836.XSHE,0.6103992114342041
000999.XSHE,0.042742984575357745
000702.XSHE,0.030714285714285694
300756.XSHE,0.04722550177095619
000807.XSHE,0.007581227436823212
002258.XSHE,0.05256041913131648
300236.XSHE,0.09572072072072069
603708.XSHG,0.04613159797541577
300319.XSHE,0.072114751941045
300061.XSHE,-0.014946124435175512
300548.XSHE,0.20664112388250322
002404.XSHE,0.009907529722589015
002508.XSHE,-0.0027545800358532713
603353.XSHG,0.18295652173913046
002377.XSHE,0.03520208604954367
300176.XSHE,0.06607574536663985
603991.XSHG,0.07424242424242422
603612.XSHG,0.047915370255133816
300015.XSHE,0.06295326071970231
002152.XSHE,-0.003489558168250473
000547.XSHE,-0.020506055882000163
600157.XSHG,0.0
000582.XSHE,0.08029197080291972
300462.XSHE,0.05354181473584463
002344.XSHE,0.40710059171597646
002175.XSHE,0.05882352941176472
000900.XSHE,0.01601731601731582
603828.XSHG,0.06741573033707882
603026.XSHG,0.0853023628354026
002578.XSHE,0.032815198618307395
300589.XSHE,0.0
300259.XSHE,0.050856531049250586
600375.XSHG,0.03665097511768667
601609.XSHG,-0.08508977361436376
300325.XSHE,0.006824829379265651
600340.XSHG,0.02912049950101081
002897.XSHE,0.050796210441443224
002161.XSHE,0.05719869706840397
002928.XSHE,0.05976896032144663
601616.XSHG,0.009188361408882129
300426.XSHE,0.5271739130434783
300334.XSHE,0.04665825977301408
000959.XSHE,0.020679468242245314
000555.XSHE,0.03313391624482276
002824.XSHE,0.010903873744619652
600310.XSHG,0.02638270820089006
603809.XSHG,0.03513071895424824
601028.XSHG,0.11296016137165932
002598.XSHE,0.03748231966053739
600397.XSHG,0.0047225501770955525
688039.XSHG,0.07315436241610729
000955.XSHE,0.08880118401578696
000667.XSHE,-0.014289717007565095
688189.XSHG,0.1208285385500576
600990.XSHG,0.06660882976672466
002909.XSHE,0.03253529772866792
600482.XSHG,0.045754509458864945
603083.XSHG,0.07713310580204769
603660.XSHG,0.05859802847754647
600798.XSHG,0.017387616624257918
000732.XSHE,0.13342409802586785
603739.XSHG,0.002077274615704283
603369.XSHG,0.026730211355159517
600820.XSHG,-0.006645722571290591
002362.XSHE,0.03827160493827164
603085.XSHG,0.021713615023474242
600777.XSHG,-0.054756195043964895
300399.XSHE,-0.01613716591023684
002444.XSHE,0.14679102820341994
002042.XSHE,0.08442211055276383
002301.XSHE,0.03959866220735786
600089.XSHG,0.013000836311107822
600495.XSHG,0.03403959708232018
002797.XSHE,0.014388489208633004
600487.XSHG,0.02274981041824664
300152.XSHE,0.0753865979381445
300095.XSHE,0.0926862150320189
300792.XSHE,-0.06886039886039885
300256.XSHE,0.03465160075329554
002103.XSHE,0.6096979332273449
603393.XSHG,0.038616860171630574
603218.XSHG,0.10398908966928078
002059.XSHE,0.020148462354188768
002908.XSHE,0.10725720384204918
000850.XSHE,0.02925353059852065
600814.XSHG,0.0895676046671241
603399.XSHG,0.040737148399611955
002085.XSHE,0.10221853618080035
002962.XSHE,0.026343154246100342
300148.XSHE,0.09371781668383083
601900.XSHG,0.026831785345717174
603915.XSHG,0.011591962905718622
300293.XSHE,0.053107789142407436
601518.XSHG,0.057251908396946494
002599.XSHE,0.05526116578349716
002528.XSHE,0.0
300820.XSHE,0.05755574934595753
600467.XSHG,0.07187630589218541
601258.XSHG,0.0
002500.XSHE,0.010471204188481575
600416.XSHG,0.11770833333333353
300775.XSHE,0.020628223159868897
002674.XSHE,0.10831721470019362
300184.XSHE,0.027247483512669257
688051.XSHG,0.1352570828961175
600532.XSHG,0.005855562784645496
603439.XSHG,-0.03258313738663077
002395.XSHE,0.0159136638009878
600172.XSHG,0.010490820532034428
002014.XSHE,0.03481053307642923
002020.XSHE,0.013534140632950109
002715.XSHE,0.11728665207877453
000066.XSHE,-0.038922341548202954
300288.XSHE,0.0819217289719627
600641.XSHG,0.010542272445393852
688366.XSHG,0.10821590002658876
600301.XSHG,0.007894736842105177
300360.XSHE,0.048086359175662396
300382.XSHE,0.06875578474150479
600975.XSHG,0.03503819329126534
002277.XSHE,0.17270624518118738
300736.XSHE,0.03657407407407409
300618.XSHE,0.10213776722090273
600039.XSHG,0.02786885245901649
002458.XSHE,0.05253813251553541
600883.XSHG,0.020519537218947725
002462.XSHE,0.019230769230769384
603600.XSHG,0.012671232876712457
002457.XSHE,0.02716186252771635
600246.XSHG,0.037471871636826304
600693.XSHG,0.06555316091954011
000429.XSHE,0.01865819769749888
603606.XSHG,0.031526548672566435
600337.XSHG,0.12008005336891259
600373.XSHG,0.053665751109233106
300001.XSHE,0.05785184641362595
600598.XSHG,0.02434456928838946
002231.XSHE,0.019656019656019597
002447.XSHE,0.2014892685063514
600678.XSHG,0.01766513056835639
300484.XSHE,0.015961138098542715
600593.XSHG,-0.02258222876779581
000812.XSHE,0.017266896891958705
600730.XSHG,0.06240249609984394
601512.XSHG,0.007620660457239525
603790.XSHG,0.07347670250896066
603969.XSHG,0.15353329944077276
002687.XSHE,0.05576036866359457
000665.XSHE,0.016158536585365812
002099.XSHE,0.04772918418839356
002777.XSHE,-0.002153063221765672
002767.XSHE,-0.02426260704091332
300652.XSHE,0.02919320594479835
300623.XSHE,0.10335354300871535
600061.XSHG,0.014312294260770075
300653.XSHE,0.07261102865623936
300221.XSHE,0.05863367401828934
002659.XSHE,0.008417508417508435
601599.XSHG,0.08365508365508378
600796.XSHG,0.0582347588717016
600262.XSHG,0.016949152542372836
601021.XSHG,0.09704040978941375
600789.XSHG,0.05797101449275366
600995.XSHG,0.003932244404113661
002394.XSHE,0.03063063063063054
000932.XSHE,0.0036809815950920033
300155.XSHE,0.045182012847965636
603177.XSHG,-0.009111617312072884
600058.XSHG,0.014791881664946605
688188.XSHG,0.011279737489745756
002368.XSHE,0.05698100633122283
300642.XSHE,0.04191187024544285
603416.XSHG,0.03175508651834935
603700.XSHG,0.08135235076597991
603617.XSHG,0.03964134025483723
300526.XSHE,0.28381374722838126
002460.XSHE,0.042021161736126134
300395.XSHE,0.0610079575596818
002986.XSHE,
000633.XSHE,0.048640367675220286
300133.XSHE,0.09791885887992513
601188.XSHG,0.018867924528301883
600503.XSHG,-0.0377516778523489
002772.XSHE,0.09847660500544086
601688.XSHG,0.01405719825496865
002480.XSHE,0.0
603959.XSHG,0.08256227758007118
603023.XSHG,0.04956268221574334
603729.XSHG,-0.024247491638796026
601166.XSHG,0.006300630063006407
688360.XSHG,
002221.XSHE,0.012372243141473893
002405.XSHE,0.06409614421632459
601628.XSHG,0.06503807106598991
000789.XSHE,-0.028429372768995487
002931.XSHE,0.03767897513187646
300550.XSHE,0.05572755417956654
603677.XSHG,0.015020653398422956
000333.XSHE,0.039404187407379165
300495.XSHE,0.011216776396000938
603906.XSHG,0.202247191011236
600977.XSHG,0.0362581580855692
601601.XSHG,0.01888858472488364
002542.XSHE,0.026485889957433395
300657.XSHE,0.0020804438280166426
002950.XSHE,0.14750957854406122
300461.XSHE,0.005299768135144101
002188.XSHE,0.10891089108910879
601872.XSHG,-0.013850415512465353
603041.XSHG,0.06253521126760564
600368.XSHG,0.08764241893076252
002261.XSHE,0.01218776396765997
300539.XSHE,0.03420523138832987
300243.XSHE,0.015670910871694366
002678.XSHE,0.0522503879979308
000525.XSHE,-0.011345454545454547
300014.XSHE,0.12435867341806128
002572.XSHE,-0.029909999323303182
600456.XSHG,0.03619076828707257
600319.XSHG,0.055964653902798256
600403.XSHG,0.010880829015543991
300366.XSHE,0.011791622668074542
600516.XSHG,-0.010327426358408553
300564.XSHE,0.012499999999999956
000691.XSHE,0.10209003215434098
000617.XSHE,0.015220074043603482
002451.XSHE,0.04057169202397404
300187.XSHE,0.0259267682510802
300663.XSHE,-0.023570403771264625
600459.XSHG,0.1147484886506216
600634.XSHG,-0.017821782178217838
300556.XSHE,0.03298717165546727
002369.XSHE,0.0010204081632652073
688058.XSHG,0.07030617203952683
002988.XSHE,-0.09226826142674072
300713.XSHE,0.008915304606240904
600257.XSHG,0.1541701769165964
300292.XSHE,0.027534418022528095
300121.XSHE,0.0474742750233863
300441.XSHE,0.027106949236076927
603808.XSHG,0.13275072825634604
003816.XSHE,0.02473498233215543
600153.XSHG,-0.04975443092035026
600425.XSHG,0.010243277848911658
300759.XSHE,0.20791466996444585
000810.XSHE,0.018203675081573056
002540.XSHE,0.030751034890597273
002663.XSHE,0.06294864715626725
300750.XSHE,0.01606696820360498
000685.XSHE,0.04739905756259821
601816.XSHG,0.014331210191082855
002691.XSHE,0.003420752565564511
300105.XSHE,0.041960947237224655
300388.XSHE,0.03310729956122849
002707.XSHE,0.07913669064748197
688298.XSHG,0.34935897435897423
300120.XSHE,0.03471596032461677
600761.XSHG,0.012976297629763156
300562.XSHE,0.13660278090943256
600650.XSHG,0.04737646459500766
002025.XSHE,-0.005047983580185211
300098.XSHE,0.06110175607409185
000966.XSHE,0.0076548364648574285
002638.XSHE,0.14519230769230762
002167.XSHE,-0.014163669064748086
300531.XSHE,-0.011211512717536731
002247.XSHE,0.11872146118721472
002373.XSHE,0.04774208043136374
300634.XSHE,0.0017323516673883876
002878.XSHE,0.10797546012269943
300810.XSHE,0.01984956122022563
603131.XSHG,0.0006444683136412888
300191.XSHE,0.027329553714202648
000958.XSHE,0.0323660714285714
600297.XSHG,0.09099950273495794
600460.XSHG,0.01179212304824051
300286.XSHE,0.011370016844469477
002963.XSHE,0.1377343113284435
002865.XSHE,-0.014122394082044298
601799.XSHG,0.046379348063881
600378.XSHG,0.09389887813124353
603689.XSHG,-0.0028957528957528345
603657.XSHG,-0.015017327685791337
688101.XSHG,0.09963484611371909
300068.XSHE,0.038137147048038056
603668.XSHG,-0.06142167011732236
603507.XSHG,0.07288135593220324
002923.XSHE,0.05059710873664369
300354.XSHE,0.0358463726884779
300376.XSHE,0.03802596445999451
002657.XSHE,0.05333884639239206
002842.XSHE,-0.02636266476665483
600999.XSHG,0.0
000756.XSHE,0.03091106290672463
600988.XSHG,-0.03711188682711741
000533.XSHE,0.01123595505617958
000598.XSHE,0.006345275864737543
600560.XSHG,0.010462683096954306
603239.XSHG,0.07723674742144393
603520.XSHG,0.06983073913413285
300178.XSHE,0.17973231357552577
600331.XSHG,0.036791006642820534
603058.XSHG,0.026854219948849067
300185.XSHE,0.005056890012642201
300516.XSHE,-0.005080627347029076
603799.XSHG,0.11860386309725501
002713.XSHE,-0.001357312521207965
002140.XSHE,0.0164048865619546
603322.XSHG,0.01998873873873852
603030.XSHG,0.03388888888888886
002199.XSHE,0.03386727688787183
600692.XSHG,0.03017104005099336
603189.XSHG,0.06607724523033975
600390.XSHG,0.01950218116499869
600188.XSHG,0.016417910447761086
600167.XSHG,-0.07494866529774125
300665.XSHE,0.056937172774869094
300337.XSHE,0.10300136425648043
002391.XSHE,-0.01187446988973695
688158.XSHG,0.16964424421314273
600599.XSHG,-0.039496279336004414
600020.XSHG,0.008119079837618504
300449.XSHE,0.17017082785808135
300251.XSHE,0.026347101818799956
600749.XSHG,0.04609218436873763
002290.XSHE,0.015509601181683985
300592.XSHE,0.0895813047711782
300002.XSHE,0.07138904261206425
300783.XSHE,0.07880268784361633
300122.XSHE,0.027291421856639353
300045.XSHE,0.06804273415620798
002092.XSHE,0.03337696335078544
002304.XSHE,0.016779696567153835
002488.XSHE,0.09786130913804292
600303.XSHG,0.048218940052128456
000032.XSHE,0.08845278725824812
002326.XSHE,0.11376765083440299
000567.XSHE,0.34420216017933547
002353.XSHE,0.1562726788910931
603489.XSHG,0.14662634268432573
002420.XSHE,0.08947368421052637
688138.XSHG,0.23407992973210368
300500.XSHE,0.027570995312930835
000507.XSHE,0.023593466424682408
002432.XSHE,0.056263269639065916
300329.XSHE,0.018604651162790642
600518.XSHG,0.10931399888455107
002153.XSHE,0.02999443074230257
603661.XSHG,-0.08772311710927294
000026.XSHE,0.07108738409665616
600861.XSHG,0.04820627802690569
601336.XSHG,0.03038028468238796
300032.XSHE,0.038659793814433074
002787.XSHE,0.03219034289713085
300407.XSHE,0.04136175628380512
002346.XSHE,0.03633789523360065
601233.XSHG,0.022703273495248144
688288.XSHG,0.3693421846710925
002473.XSHE,0.02215568862275452
002601.XSHE,0.07539654313962574
300215.XSHE,0.05259890012417956
002065.XSHE,0.030139103554868596
600483.XSHG,0.03380281690140863
000790.XSHE,0.04338057379882465
600247.XSHG,0.022538552787663146
002940.XSHE,0.025476429287863533
300278.XSHE,0.05122807017543862
603444.XSHG,0.004679392142327599
000006.XSHE,0.06444765603829827
300741.XSHE,0.048908538270240554
600275.XSHG,0.0625
600208.XSHG,0.013745704467353903
600217.XSHG,0.006024096385542244
300584.XSHE,0.04897269912749791
601888.XSHG,0.05178181818181815
300523.XSHE,0.0036245353159851668
603488.XSHG,-0.010266940451745366
600418.XSHG,0.15394811588714252
300313.XSHE,0.007897334649555887
000682.XSHE,0.06650704974727328
600704.XSHG,0.03378455238311906
300491.XSHE,0.05101102941176472
002378.XSHE,-0.030687830687830653
002387.XSHE,0.0629671574178936
000713.XSHE,0.010825727021863685
600287.XSHG,0.053280173976078204
300318.XSHE,0.04950495049504955
002105.XSHE,0.23488045007032343
300054.XSHE,0.107307439104674
000632.XSHE,0.15231572080887146
601360.XSHG,0.012935883014623117
601101.XSHG,0.013774104683195398
600028.XSHG,0.0
002126.XSHE,0.13577512776831346
002550.XSHE,0.026375282592313365
300604.XSHE,0.09662468513853906
600377.XSHG,-0.009953785993601083
002217.XSHE,0.05337179949513171
300110.XSHE,0.02097235462345104
600550.XSHG,0.03738076823923708
603895.XSHG,0.024251069900142586
002948.XSHE,0.0
002319.XSHE,0.07518796992481191
002434.XSHE,0.04784354810546532
603829.XSHG,0.11985361390667881
002252.XSHE,0.03866005987405785
000560.XSHE,0.015089959373186135
002442.XSHE,0.0
600077.XSHG,0.0034572169403628283
002072.XSHE,0.096830985915493
600395.XSHG,0.05013497878904749
000828.XSHE,0.01963864886095834
600596.XSHG,0.032379754794090054
002802.XSHE,0.07051282051282048
002223.XSHE,0.04364546674890257
002518.XSHE,0.026952946550936385
603982.XSHG,0.016181229773462924
300596.XSHE,0.0630712979890311
600284.XSHG,0.01945894636924539
603188.XSHG,0.0345381526104418
002281.XSHE,0.06494522691705784
002535.XSHE,0.08407079646017723
300285.XSHE,0.16487694961799826
600710.XSHG,0.01975225979243378
002886.XSHE,0.030858003010536983
300474.XSHE,0.07529568549058796
600053.XSHG,0.02649350649350657
600336.XSHG,0.16666666666666652
600488.XSHG,0.027997364953886716
300346.XSHE,0.29473537798177896
002870.XSHE,0.0781326781326781
002661.XSHE,-0.03700395559525338
002449.XSHE,0.0940037476577138
600757.XSHG,0.014985590778097801
002671.XSHE,0.004681100058513854
002770.XSHE,0.0857409133271203
600508.XSHG,0.0015054572826496138
601678.XSHG,0.015546918378678276
002576.XSHE,0.032488114104595844
000977.XSHE,-0.021476927865535678
600017.XSHG,0.0284653465346536
600179.XSHG,0.07444444444444454
300180.XSHE,-0.021163139476753856
300229.XSHE,0.07925200356188777
600225.XSHG,-0.05882352941176472
002781.XSHE,0.01760563380281699
300062.XSHE,0.0467809170912461
600639.XSHG,0.028865979381443196
600658.XSHG,-0.007114624505928924
000012.XSHE,0.01744625317672921
002798.XSHE,-0.009889094269870724
000038.XSHE,0.025684448207733634
002314.XSHE,0.1601255886970172
600741.XSHG,0.09400191440532346
002818.XSHE,0.07304429783223387
002861.XSHE,0.10210876803551594
002497.XSHE,0.0706355283307809
601298.XSHG,0.061962134251291046
300225.XSHE,0.019725913621262414
300087.XSHE,0.010706235912847584
600918.XSHG,
300100.XSHE,0.05817513778322114
600657.XSHG,0.0
000089.XSHE,0.03766816143497764
600509.XSHG,-0.017600741083835025
688018.XSHG,0.024974573398124145
002464.XSHE,0.0
600220.XSHG,-0.01940433212996384
000510.XSHE,0.034952736865244916
601567.XSHG,0.03686914475672398
600997.XSHG,0.00828729281767937
002170.XSHE,-0.01520912547528519
300183.XSHE,0.054054054054053946
300304.XSHE,0.018447837150127322
688196.XSHG,0.17203389830508486
600735.XSHG,0.034384969868840765
300448.XSHE,0.07803508771929835
601108.XSHG,0.01773399014778332
000880.XSHE,0.04262295081967227
002823.XSHE,0.12138188608776823
300203.XSHE,0.11550940947436739
002128.XSHE,-0.004109589041095929
601598.XSHG,0.023809523809523725
002233.XSHE,-0.012632197414806146
600643.XSHG,-0.006408252578930851
600780.XSHG,0.015642775881683946
000952.XSHE,-0.014226709499770451
002676.XSHE,0.04832474226804129
688078.XSHG,0.14664879356568372
600557.XSHG,0.06682247035402056
688333.XSHG,0.08493723849372392
000017.XSHE,0.13649425287356332
000048.XSHE,0.04034680502457677
000802.XSHE,0.15322580645161277
000936.XSHE,0.13886397608370693
002902.XSHE,0.005344021376085584
600117.XSHG,0.007371007371007154
600653.XSHG,0.06857130129881717
300593.XSHE,0.0561143462149285
601949.XSHG,0.04536489151873768
601006.XSHG,0.010638297872340274
002880.XSHE,0.11527193988026996
600600.XSHG,0.08723546873503785
688098.XSHG,0.13179128563743947
688128.XSHG,0.13012575177692742
600207.XSHG,0.019969278033794113
002275.XSHE,0.054211469534050316
300607.XSHE,-0.05708588730522113
600191.XSHG,0.007265521796565366
600439.XSHG,0.07211346384338801
300331.XSHE,0.08116646415552875
300471.XSHE,0.0900074386312919
002113.XSHE,0.05580029368575645
002771.XSHE,0.035929864903707864
002875.XSHE,0.051685393258426915
300742.XSHE,0.04566635601118363
600458.XSHG,0.03792493613676551
300650.XSHE,-0.03711484593837533
002173.XSHE,0.04235145385587846
601689.XSHG,0.06675977653631282
002406.XSHE,0.01248385708136035
002272.XSHE,0.04832977967306329
603421.XSHG,0.05770584095707232
603987.XSHG,0.04127870887647411
300119.XSHE,0.01622536332868818
600203.XSHG,0.02581438229870936
603055.XSHG,0.10576923076923084
600030.XSHG,0.012489862124898776
002268.XSHE,0.00878199977040528
002122.XSHE,0.032319391634980876
300144.XSHE,0.07947485207100602
600727.XSHG,0.03958739894061902
000988.XSHE,0.062354016451711125
601898.XSHG,0.0022123893805310324
601398.XSHG,0.0010881392818280489
000759.XSHE,0.06828752642706148
002709.XSHE,0.05258426966292129
688068.XSHG,0.12047302291204742
002384.XSHE,0.21449004612061429
000627.XSHE,0.010243006499010887
601965.XSHG,0.11837577426015145
600433.XSHG,0.03352243424445578
002569.XSHE,0.09048877146631451
300089.XSHE,0.05797101449275366
603321.XSHG,-0.00395778364116095
600733.XSHG,0.044823232323232265
688218.XSHG,0.16956353804557756
300093.XSHE,0.0010035122930256435
601766.XSHG,0.0
002007.XSHE,0.03249972856574135
300563.XSHE,0.017478152309613026
601958.XSHG,0.022222222222222143
600295.XSHG,0.012786596119929383
002622.XSHE,0.04074505238649584
300130.XSHE,0.06726610516731157
600868.XSHG,0.009705248023005097
300768.XSHE,0.03109182935647148
002075.XSHE,0.06239507554560708
002035.XSHE,0.008952348574990054
601778.XSHG,-0.13564356435643554
002910.XSHE,-0.0018018018018017834
603113.XSHG,0.05023696682464451
603601.XSHG,0.03534893142915019
600119.XSHG,0.21565003080714717
002271.XSHE,0.055406296558630386
300565.XSHE,0.018595041322313932
600856.XSHG,0.04285714285714293
600887.XSHG,0.015473064696645444
000401.XSHE,-0.012254684308675934
300339.XSHE,0.015036323703328192
300501.XSHE,0.0799880167765128
600548.XSHG,0.01681075888568695
603699.XSHG,0.10814170292106895
300159.XSHE,0.022488755622188883
300452.XSHE,0.12327799364182268
300830.XSHE,-0.1196400211752251
601828.XSHG,0.012048192771084487
000716.XSHE,0.08238276299112801
002452.XSHE,0.03707962058062653
600558.XSHG,0.024353876739562574
002180.XSHE,0.13265383737734848
600242.XSHG,0.13271604938271597
300137.XSHE,0.036792780284623516
600276.XSHG,0.03439458510904991
002171.XSHE,0.043509442983504565
600722.XSHG,0.05047955577990915
002466.XSHE,0.3274437161584496
600817.XSHG,0.0019075879610004343
600719.XSHG,-0.009532062391681029
600618.XSHG,0.009795091195676786
002399.XSHE,0.004128096072053999
002820.XSHE,0.05428419372006377
002575.XSHE,-0.03167420814479638
300041.XSHE,0.07869615832363208
000965.XSHE,0.014941302027748238
002884.XSHE,-0.020070148090413076
002645.XSHE,0.036763275627309966
002005.XSHE,0.09085051546391765
603192.XSHG,0.005145167217934565
002843.XSHE,0.0642633228840126
300125.XSHE,0.03192293162070281
600249.XSHG,0.11057692307692313
000564.XSHE,0.46148782093482565
002960.XSHE,0.05579196217494098
300338.XSHE,0.028268551236749095
002489.XSHE,0.2090126811594204
300697.XSHE,0.03789224393132029
603019.XSHG,0.010646846122940978
603728.XSHG,0.00923645320197064
300160.XSHE,0.023738188522701043
300620.XSHE,0.00922693266832919
002400.XSHE,0.2246575342465753
600571.XSHG,0.05116664692644779
002375.XSHE,-0.012588377306432252
600630.XSHG,0.06748166259168698
002416.XSHE,0.02216624685138524
600278.XSHG,0.07601078167115904
600857.XSHG,0.079676674364896
000953.XSHE,0.10362694300518127
300598.XSHE,0.015001859734677936
000001.XSHE,0.0382524739302863
300263.XSHE,0.07327868852459019
