code,momentum_5d
300491.XSHE,-0.08182784272051002
002378.XSHE,-0.1434023991275899
002387.XSHE,-0.06801954152574219
000713.XSHE,-0.05850540806293014
600287.XSHG,-0.05361930294906159
300318.XSHE,-0.0632842334969993
002105.XSHE,-0.08325171400587672
300054.XSHE,0.05526110000868889
301041.XSHE,-0.13602781399391584
000632.XSHE,-0.05428747686613211
601360.XSHG,0.07801839216849604
601101.XSHG,-0.02651806302843973
600028.XSHG,0.03140096618357502
002126.XSHE,-0.08940600122473985
002550.XSHE,-0.06041388518024038
300604.XSHE,-0.11563304101244554
600377.XSHG,0.013746915756080336
001207.XSHE,0.0
688606.XSHG,-0.09008584095840022
002217.XSHE,-0.06652587117212261
300110.XSHE,-0.06924384027187758
600550.XSHG,-0.055497925311203344
603895.XSHG,-0.04568259836282007
002948.XSHE,-0.009638554216867434
002319.XSHE,-0.04284323271665047
002434.XSHE,-0.037805662805662665
603829.XSHG,-0.048387096774193394
000029.XSHE,-0.08682855040470927
002252.XSHE,-0.058020050125313194
000560.XSHE,-0.12789415656008818
002442.XSHE,-0.07938931297709917
301023.XSHE,-0.0984860557768924
301160.XSHE,-0.060531361270884765
600077.XSHG,-0.2367794187708432
002072.XSHE,-0.13476070528967254
600395.XSHG,-0.1028872593950505
000828.XSHE,-0.04784437434279709
600596.XSHG,-0.06304558680892336
688061.XSHG,-0.17540276832312218
605179.XSHG,-0.0383561643835616
688696.XSHG,-0.1300835850249351
002802.XSHE,-0.08256029684601107
002223.XSHE,-0.036421191776533246
002518.XSHE,-0.11463863907248895
603982.XSHG,-0.09259259259259267
300596.XSHE,-0.06073685833204878
600284.XSHG,-0.02394974479780132
603188.XSHG,-0.05484693877551017
002281.XSHE,0.02699386503067469
688205.XSHG,0.22475106685632995
002535.XSHE,-0.06598984771573613
300285.XSHE,-0.009567743037758425
600710.XSHG,-0.01863969859210779
002886.XSHE,-0.11989574283231963
300474.XSHE,-0.05320442660829383
300976.XSHE,-0.09343299519487458
600053.XSHG,-0.08017492711370255
600336.XSHG,-0.027411702688455386
300869.XSHE,-0.07976734524304119
600488.XSHG,-0.02170590033628861
300346.XSHE,-0.11051502145922742
002870.XSHE,-0.07015177065767275
002661.XSHE,-0.033584813823314685
002449.XSHE,-0.09222948438634715
600757.XSHG,0.12909723493865588
002671.XSHE,-0.06639487478159578
600508.XSHG,-0.04017857142857151
001256.XSHE,-0.0805405405405405
601678.XSHG,-0.04467509025270755
002576.XSHE,-0.08438818565400841
300917.XSHE,-0.09726962457337884
000977.XSHE,0.12733434277885936
600017.XSHG,-0.0040567951318457585
600179.XSHG,-0.023929471032745675
300180.XSHE,-0.07098121085594988
300229.XSHE,-0.023989898989899117
600225.XSHG,-0.047368421052631504
002781.XSHE,-0.22310756972111545
300062.XSHE,-0.055811696190245175
600639.XSHG,-0.046733317833062005
600658.XSHG,-0.044083526682134555
301226.XSHE,-0.10313128411376049
000012.XSHE,-0.038497319806848895
002798.XSHE,-0.09205776173285196
000038.XSHE,-0.12583333333333335
002314.XSHE,-0.06557377049180324
600741.XSHG,-0.04575409971352118
688102.XSHG,-0.13733410271205992
688739.XSHG,-0.07513812154696153
002818.XSHE,-0.022442244224422425
002861.XSHE,-0.12146529562982011
002497.XSHE,-0.14172672036173517
601298.XSHG,0.032133676092544805
300225.XSHE,-0.009810060530160647
300087.XSHE,-0.037928830172597516
600918.XSHG,-0.041984732824427495
300100.XSHE,-0.05402298850574716
600657.XSHG,-0.10694093588355591
301037.XSHE,-0.030237580993520474
688147.XSHG,0.09811855148695137
003017.XSHE,-0.07781862745098034
000089.XSHE,-0.04392811762570348
600509.XSHG,-0.023062730627306238
688018.XSHG,-0.09403227051648277
600220.XSHG,-0.052044609665427566
301333.XSHE,-0.12283464566929125
000510.XSHE,-0.052044609665427566
601567.XSHG,-0.0857018561484918
600997.XSHG,-0.019738936644380756
002170.XSHE,-0.06734578381437462
300183.XSHE,-0.10667546464313216
300304.XSHE,-0.05384409322260908
605138.XSHG,-0.08515057113187952
688196.XSHG,-0.13430156657963455
600735.XSHG,-0.05427046263345192
300448.XSHE,-0.1282003710575138
601108.XSHG,-0.06981981981981988
688013.XSHG,-0.08833619210977695
000880.XSHE,-0.07075830585848342
002823.XSHE,-0.10729411764705887
300203.XSHE,-0.12671976828385223
002128.XSHE,-0.023356609679749507
601598.XSHG,-0.02264150943396226
301155.XSHE,-0.03720870348912064
002233.XSHE,0.0
600643.XSHG,-0.03527227722772264
603052.XSHG,-0.14229099830156633
600780.XSHG,-0.014620743793543278
000952.XSHE,-0.05788423153692612
002676.XSHE,-0.051989389920424456
003025.XSHE,-0.16993987975951896
688078.XSHG,-0.12290848998140869
600557.XSHG,-0.01162620112961199
688333.XSHG,-0.062132145964481245
000017.XSHE,-0.04963503649635037
000048.XSHE,-0.0585953358293112
001337.XSHE,0.2515169902912622
000802.XSHE,-0.04861111111111116
300774.XSHE,-0.17103235747303547
003013.XSHE,-0.06758130081300806
000936.XSHE,-0.07081878152890952
002902.XSHE,0.03987240829346095
600117.XSHG,-0.05036855036855037
600653.XSHG,-0.03846171496753181
300593.XSHE,-0.08787166649637279
601949.XSHG,0.2752880921895009
601006.XSHG,-0.0011778563015312216
002880.XSHE,-0.046014908256880815
600600.XSHG,-0.005438244084072341
688098.XSHG,-0.09145607701564384
688128.XSHG,0.05308219178082196
600207.XSHG,-0.113974231912785
002275.XSHE,-0.017037250938492732
300607.XSHE,-0.24633853541416562
600191.XSHG,-0.021023125437981682
688378.XSHG,0.056674757281553134
600439.XSHG,-0.03863912515188328
601969.XSHG,-0.12417437252311758
605296.XSHG,-0.047003525264394885
300331.XSHE,-0.12089201877934286
300471.XSHE,-0.12156913516312795
688409.XSHG,-0.16373266863997504
002113.XSHE,-0.06727828746177378
002771.XSHE,-0.09554862489367744
002875.XSHE,-0.054545454545454564
300742.XSHE,0.012549537648612885
600458.XSHG,-0.06776400171013253
300650.XSHE,-0.06955591225254154
002173.XSHE,-0.11366774045098937
601689.XSHG,-0.11823871256146623
002406.XSHE,-0.0643494598403005
002272.XSHE,-0.09714795008912658
300906.XSHE,0.042553191489361764
301085.XSHE,-0.08383906495841775
603421.XSHG,-0.08052434456928836
603987.XSHG,-0.07398568019093088
300119.XSHE,0.04773849651171913
000792.XSHE,-0.09615165010848448
600203.XSHG,-0.1717011128775835
300913.XSHE,-0.1363558597091532
301216.XSHE,0.006701414743112366
603055.XSHG,-0.0950920245398773
688246.XSHG,-0.015659955257270708
600030.XSHG,-0.04651509504286255
002268.XSHE,-0.18226455276857556
688626.XSHG,-0.0673927842069435
002122.XSHE,-0.12204628501827042
300144.XSHE,-0.09890245406338638
600727.XSHG,-0.09983079526226735
000988.XSHE,0.08048574700174771
603272.XSHG,-0.077728776185226
601898.XSHG,-0.014453477868112019
601398.XSHG,-0.003996003996003861
000759.XSHE,-0.0766540367239873
002709.XSHE,-0.12373289912679786
688068.XSHG,-0.03113244259955905
301011.XSHE,-0.12169181301014098
002384.XSHE,-0.11249014972419225
000627.XSHE,-0.07119576288449792
601965.XSHG,-0.07878787878787874
600433.XSHG,-0.1288495575221239
002569.XSHE,-0.13340683572216094
300089.XSHE,-0.22315436241610742
603321.XSHG,-0.03888888888888897
600733.XSHG,-0.09205960400081659
688218.XSHG,-0.12171581769437001
300093.XSHE,-0.1392679900744418
601766.XSHG,0.0033185840707965486
002007.XSHE,-0.05526239768897445
605016.XSHG,-0.03697957072666147
300563.XSHE,-0.08208092485549134
601958.XSHG,-0.01318944844124692
600295.XSHG,-0.042787124122400155
002622.XSHE,-0.08027644869750128
300918.XSHE,-0.03146853146853146
300130.XSHE,-0.10508392118705911
600868.XSHG,-0.03884736428009439
688067.XSHG,-0.146505376344086
300768.XSHE,-0.14058017213898633
002075.XSHE,-0.07456503728251862
002035.XSHE,-0.009941865363552016
601778.XSHG,-0.059304703476482645
002910.XSHE,-0.03270223752151458
603113.XSHG,-0.07762557077625565
603601.XSHG,-0.10986674227388726
688766.XSHG,-0.18396277459149457
600119.XSHG,-0.06615214994487317
002271.XSHE,-0.12514959822191818
300565.XSHE,-0.11197210383572243
300958.XSHE,-0.09954977488744365
301119.XSHE,-0.06221600838867536
301195.XSHE,-0.12815360571556156
600887.XSHG,-0.034394834064858326
000401.XSHE,-0.06488188976377951
688053.XSHG,-0.12747035573122534
300339.XSHE,-0.06506144345330922
300501.XSHE,-0.09606363450948396
600548.XSHG,0.0008080808080808133
301201.XSHE,-0.04126846220677671
001201.XSHE,-0.07065217391304346
603699.XSHG,-0.03460620525059677
300159.XSHE,-0.12204596956943992
300452.XSHE,-0.025933082477372138
300830.XSHE,-0.1001011122345804
601828.XSHG,-0.0700934579439253
688213.XSHG,-0.23301680058436813
688046.XSHG,-0.10057236304170081
301066.XSHE,-0.05597964376590325
000716.XSHE,-0.1568928461774639
002452.XSHE,-0.04500381388253227
603071.XSHG,0.006300114547537206
600558.XSHG,-0.04477611940298509
002180.XSHE,-0.07466795460033815
688211.XSHG,-0.04632024453327055
600242.XSHG,-0.21917808219178092
300137.XSHE,-0.01342281879194629
600276.XSHG,-0.019416336241078525
002171.XSHE,-0.11072406071161967
001205.XSHE,-0.04577922077922081
600722.XSHG,-0.07443915703602999
002466.XSHE,-0.15831412170630188
600817.XSHG,-0.011294027565084241
600719.XSHG,-0.11994271392767641
600618.XSHG,-0.060133119118659706
002399.XSHE,-0.12025554302893648
002820.XSHE,-0.08308065494238925
002575.XSHE,-0.09584158415841593
301219.XSHE,-0.17352994065815497
300041.XSHE,-0.053705927300513046
000965.XSHE,-0.10970797158642465
002884.XSHE,-0.01818408270021188
002645.XSHE,-0.1322202166064982
002005.XSHE,-0.04062681369704002
603192.XSHG,-0.09454822722073963
002843.XSHE,-0.06513958482462423
300125.XSHE,-0.11468940936863548
600249.XSHG,-0.03114830311483041
000564.XSHE,0.04716285924834196
002960.XSHE,-0.05668168168168175
300338.XSHE,-0.1384269662921348
002489.XSHE,0.00799481417458936
300697.XSHE,-0.08721934369602757
603019.XSHG,0.24038461538461542
688607.XSHG,-0.038856632425189885
603728.XSHG,-0.13902271163110802
300160.XSHE,-0.0732586828620232
301040.XSHE,-0.05920444033302508
300620.XSHE,-0.018781179692849426
002400.XSHE,0.01788649328047942
688237.XSHG,-0.11963882618510158
600571.XSHG,-0.09914320685434508
002375.XSHE,-0.04512067156348376
600630.XSHG,-0.06139240506329113
002416.XSHE,-0.06468716861081647
600278.XSHG,-0.05446485117162758
600857.XSHG,-0.07313250914156366
601187.XSHG,0.00512820512820511
001288.XSHE,-0.046746683512318365
000953.XSHE,-0.05436337625178822
300598.XSHE,-0.13622526636225274
000001.XSHE,-0.05538759521488923
300888.XSHE,-0.049816625916870416
300263.XSHE,-0.048969448910977875
301283.XSHE,-0.08784838350055757
002131.XSHE,-0.047604996557489954
002756.XSHE,-0.1086706359133437
300624.XSHE,0.5225842539504963
600426.XSHG,-0.08530805687203802
688162.XSHG,-0.09215328467153294
600070.XSHG,-0.13366002027712054
601916.XSHG,0.0
002526.XSHE,-0.059871703492516026
300340.XSHE,-0.09981666327154215
603936.XSHG,-0.1274171270718233
300349.XSHE,0.028609625668449157
300489.XSHE,-0.06613606215652834
300433.XSHE,-0.14120462704427594
300289.XSHE,-0.06028131279303417
301048.XSHE,0.3948126801152738
301188.XSHE,-0.05012658227848088
688010.XSHG,-0.0321706738909584
300451.XSHE,-0.0923706691979117
002206.XSHE,-0.07834865149917136
603717.XSHG,-0.10139534883720924
688229.XSHG,-0.1304776666196984
002166.XSHE,-0.07167595241680469
002512.XSHE,-0.06941351150705277
003037.XSHE,-0.062350119904076684
688433.XSHG,-0.1074074074074074
300009.XSHE,-0.06386349235086441
605056.XSHG,-0.07306590257879664
300594.XSHE,-0.06569019085663563
002916.XSHE,0.00032400207361327205
601718.XSHG,-0.028901734104046284
603429.XSHG,-0.03967576791808858
002689.XSHE,-0.10459492140266013
301231.XSHE,-0.04761904761904767
601186.XSHG,0.032786885245901454
002792.XSHE,0.13571242511070603
600213.XSHG,-0.06550218340611358
601199.XSHG,0.04907975460122693
300079.XSHE,-0.007531380753138195
600022.XSHG,-0.04371002132196167
002724.XSHE,-0.05984340044742731
002872.XSHE,-0.08294930875576034
688292.XSHG,-0.09982563208369666
002723.XSHE,-0.014158709252551804
301086.XSHE,-0.0748560460652592
002317.XSHE,-0.0023530418413622023
000803.XSHE,-0.06899488926746167
300536.XSHE,-0.03930968360498566
301335.XSHE,-0.07644849785407726
002882.XSHE,-0.10172413793103441
300227.XSHE,-0.07850766765850303
688199.XSHG,-0.14204391433992958
000539.XSHE,-0.04626537427710342
603703.XSHG,-0.06271230729030586
603655.XSHG,-0.18680325399216635
300029.XSHE,-0.07888040712468192
300975.XSHE,-0.15319548872180455
600123.XSHG,-0.04861798865580258
000797.XSHE,-0.08776371308016873
300048.XSHE,-0.011592858798979866
002607.XSHE,0.049973698053656035
002898.XSHE,-0.025862068965517127
301107.XSHE,-0.05578655578655578
300275.XSHE,-0.07312282822178573
002022.XSHE,-0.028962239917801114
600827.XSHG,0.0007873326918030887
600966.XSHG,-0.1333710620637616
688179.XSHG,-0.12971094035858022
000829.XSHE,-0.06326879880201086
603988.XSHG,-0.060042669917708125
002574.XSHE,-0.11803874092009681
600398.XSHG,0.03328365623447582
603638.XSHG,-0.0506936341242058
002308.XSHE,-0.09349418354157701
600728.XSHG,-0.03947224948206296
301167.XSHE,-0.08313349320543562
300871.XSHE,-0.06895344767238354
002837.XSHE,-0.0007160588122969713
301087.XSHE,-0.04719062977423183
002987.XSHE,-0.06600808262236202
688508.XSHG,-0.17830080367393808
301082.XSHE,-0.13218673218673227
600724.XSHG,-0.04108977221974108
300393.XSHE,-0.10598271902001544
002300.XSHE,-0.02036793692509864
000576.XSHE,-0.09935986640690231
002456.XSHE,-0.09040253626669226
002826.XSHE,-0.06227436823104693
301260.XSHE,-0.12267080745341619
688285.XSHG,0.077077077077077
300040.XSHE,-0.0803814713896458
603931.XSHG,-0.07834669956816787
601007.XSHG,-0.16381578947368414
300778.XSHE,-0.07559650366170556
600773.XSHG,-0.11325503355704691
603680.XSHG,-0.03730017761989335
300131.XSHE,-0.0782508630609896
002613.XSHE,-0.07569721115537864
603323.XSHG,-0.008883248730964466
300834.XSHE,-0.04103512014787425
600152.XSHG,-0.12822906940554002
688499.XSHG,-0.1317853298477626
002721.XSHE,-0.09245283018867934
300671.XSHE,-0.15072645552419783
300417.XSHE,-0.11174551386623166
300220.XSHE,-0.09201425277719555
600081.XSHG,-0.024123017779913436
002318.XSHE,-0.06387265766673389
688283.XSHG,-0.15036818851251854
600790.XSHG,-0.010806023029229395
603200.XSHG,-0.09827915869980886
301075.XSHE,-0.13794392523364496
600603.XSHG,-0.05243281222554019
002295.XSHE,-0.10200364298724962
300532.XSHE,0.09017072766451184
002848.XSHE,-0.09109730848861297
000409.XSHE,-0.05271238485158636
300798.XSHE,-0.051968503937007915
301139.XSHE,-0.07442348008385757
601608.XSHG,-0.04889589905362768
301178.XSHE,-0.2535441657579063
603900.XSHG,-0.03389830508474567
688180.XSHG,-0.044491120870727485
603063.XSHG,-0.11655459494076215
002149.XSHE,-0.0755958733546781
300799.XSHE,0.19108625045110061
300021.XSHE,0.03328261696462542
002073.XSHE,-0.09526794108429959
002592.XSHE,-0.10766847405112323
002812.XSHE,-0.147960415158098
000928.XSHE,-0.033383158943697144
300586.XSHE,-0.07736233854520735
601127.XSHG,-0.13541368451188096
688677.XSHG,-0.047085201793722
300597.XSHE,-0.05211726384364823
600299.XSHG,-0.042116254785938056
002504.XSHE,-0.08539325842696621
603882.XSHG,-0.05227038773876247
600565.XSHG,-0.06335616438356162
603603.XSHG,-0.17370892018779338
603901.XSHG,-0.08522369250157524
002160.XSHE,-0.09966024915062288
603686.XSHG,-0.058363221388979536
600307.XSHG,-0.05475504322766578
002536.XSHE,-0.06225680933852129
605081.XSHG,-0.14374783512296507
300749.XSHE,-0.04881550610193819
688536.XSHG,-0.21192471159684267
002454.XSHE,-0.07244995233555762
300800.XSHE,-0.12343864805290228
301207.XSHE,-0.06003098373353988
600797.XSHG,-0.02158999192897504
600807.XSHG,-0.05026328386787937
000938.XSHE,-0.00949913644214162
300777.XSHE,-0.05058512646281621
603300.XSHG,-0.026635784597568102
601128.XSHG,0.0
002232.XSHE,-0.10296846011131722
002932.XSHE,-0.055189643424937596
002841.XSHE,-0.058069883527454236
000821.XSHE,-0.1711563129924868
300432.XSHE,-0.23524896862707478
002749.XSHE,-0.020261219022103205
002866.XSHE,-0.09587449157466599
000008.XSHE,-0.050541516245487306
000666.XSHE,-0.04555555555555557
300296.XSHE,-0.06314333999078214
002274.XSHE,-0.07723427730783383
603755.XSHG,-0.07194060419866877
601010.XSHG,-0.04991680532445919
603225.XSHG,-0.1010101010101011
300576.XSHE,-0.14410199963309478
300922.XSHE,-0.06946564885496187
605009.XSHG,0.05358018636586559
688390.XSHG,-0.14170554754867237
605006.XSHG,-0.07794676806083656
600960.XSHG,-0.044117647058823484
688226.XSHG,-0.11964930376482719
688087.XSHG,-0.1089613034623218
600133.XSHG,0.028147584632940426
603823.XSHG,-0.06353591160220995
000860.XSHE,-0.014191485108934643
688228.XSHG,-0.1319311663479924
688511.XSHG,-0.17338709677419362
688113.XSHG,-0.06503412284223209
600854.XSHG,0.10979847116052821
600370.XSHG,-0.027338129496402908
603233.XSHG,-0.035797303579730544
688468.XSHG,-0.0406222990492654
603867.XSHG,-0.07031077804716768
300847.XSHE,-0.071083808688021
300200.XSHE,-0.07305669199298659
300402.XSHE,-0.09777987718469527
600406.XSHG,-0.06619496998156216
600515.XSHG,0.015676028739386005
688200.XSHG,-0.10241902231181577
603033.XSHG,-0.014541508410200743
002846.XSHE,-0.029918404351767958
601375.XSHG,-0.03155339805825241
300224.XSHE,-0.02373050116163289
300739.XSHE,-0.06784335355763926
603097.XSHG,-0.047337278106508895
601136.XSHG,-0.15197368421052626
688251.XSHG,-0.12036199095022615
002219.XSHE,-0.03396901072705594
688529.XSHG,-0.08742463393626176
002608.XSHE,-0.022765130483064944
000918.XSHE,-0.3619909502262444
605218.XSHG,-0.06422651933701651
688071.XSHG,-0.1270499528746465
002586.XSHE,-0.050518134715025975
301206.XSHE,-0.05902360944377738
603551.XSHG,-0.08571428571428563
600168.XSHG,-0.02310924369747902
300957.XSHE,-0.08932919150365204
300791.XSHE,0.00874890638670145
300490.XSHE,-0.09542876209542872
301127.XSHE,-0.03434739941118736
600108.XSHG,-0.025683240039512722
300528.XSHE,0.008746355685131268
688267.XSHG,-0.11886120996441285
688262.XSHG,-0.09900574149278807
301002.XSHE,-0.114656381486676
688269.XSHG,-0.07035602984228917
688031.XSHG,-0.08653846153846156
300010.XSHE,-0.1197007481296758
600269.XSHG,-0.008655126498002708
688272.XSHG,-0.06687402799377917
300103.XSHE,-0.0704819277108435
000046.XSHE,-0.042066192390968093
300982.XSHE,-0.0641067360885128
601369.XSHG,-0.09135254988913533
300696.XSHE,-0.12528473804100226
000978.XSHE,-0.11766889383815893
300049.XSHE,0.030437539632212962
688015.XSHG,-0.026826248452331947
603989.XSHG,-0.061896649630891476
600602.XSHG,-0.0846842905354529
300817.XSHE,-0.06540084388185663
300083.XSHE,-0.18513284341435854
002975.XSHE,-0.09376362843436536
301306.XSHE,-0.08304752572268492
000990.XSHE,-0.06985294117647056
002900.XSHE,-0.0750487329434697
301263.XSHE,-0.004966887417218513
001230.XSHE,-0.07145661562622696
300762.XSHE,-0.131177146609752
605199.XSHG,-0.027582159624413127
688005.XSHG,-0.12889261276358044
600617.XSHG,-0.04389442682374267
300710.XSHE,-0.07757125154894673
002224.XSHE,-0.026780088216761144
300022.XSHE,-0.027703782631859353
603366.XSHG,-0.07944250871080127
603610.XSHG,-0.07431984074319842
601238.XSHG,-0.06760270410816438
002303.XSHE,-0.04359591100420923
000869.XSHE,-0.023202500868356846
300486.XSHE,-0.040633245382585725
600210.XSHG,-0.05035372451102793
601069.XSHG,-0.06793650793650796
000878.XSHE,-0.06472887151929652
002614.XSHE,-0.07200368069933272
002141.XSHE,-0.07694753577106517
600660.XSHG,-0.03528555462034133
300415.XSHE,-0.11185479296653433
603926.XSHG,-0.07032590051457954
002461.XSHE,0.0029806259314457684
300208.XSHE,-0.08502064084922345
000737.XSHE,-0.1046959199384141
002519.XSHE,-0.09527596627962454
600683.XSHG,-0.06324620845434004
603706.XSHG,-0.0453153704837721
000922.XSHE,-0.003794037940379469
300042.XSHE,-0.06655521889039795
601515.XSHG,-0.025201072386058954
600620.XSHG,-0.05200049238298454
600841.XSHG,-0.07214323328067396
002379.XSHE,-0.04739336492891
600898.XSHG,-0.08021038790269563
605598.XSHG,-0.05037856726849166
301020.XSHE,-0.08362543815723578
002235.XSHE,-0.06670727992689607
002597.XSHE,-0.11976047904191611
002066.XSHE,-0.08189062929376212
301136.XSHE,-0.13742494996664445
600612.XSHG,0.0009941944847604578
002418.XSHE,0.006747638326585648
688387.XSHG,0.21114369501466257
300635.XSHE,-0.07167403043691711
301183.XSHE,0.1671219269927986
301238.XSHE,-0.12303231151615568
002082.XSHE,-0.07128309572301428
300311.XSHE,-0.09812760055478498
688063.XSHG,-0.2071449792038027
301257.XSHE,-0.05695287655391745
300509.XSHE,-0.05175224123879374
301021.XSHE,-0.13253882267966777
600127.XSHG,0.003969304048690114
600801.XSHG,-0.06973540722034077
688381.XSHG,-0.1425996846136517
301137.XSHE,-0.08157894736842097
600962.XSHG,-0.07587628865979379
601611.XSHG,-0.025109170305676942
603798.XSHG,-0.06330234617087205
603387.XSHG,-0.08362115978912932
600383.XSHG,-0.08210270434518396
600662.XSHG,-0.053045087056796
300912.XSHE,-0.09133367929423963
600961.XSHG,-0.08251748251748259
000090.XSHE,-0.017496354926056945
000150.XSHE,-0.21875
000619.XSHE,-0.05449682380474752
600536.XSHG,-0.0981932956029603
301248.XSHE,-0.1305630026809651
600292.XSHG,-0.02448979591836742
601619.XSHG,0.011904761904761862
300771.XSHE,-0.2677956371986223
000070.XSHE,-0.06763724598119503
603628.XSHG,-0.09019091507570764
001278.XSHE,-0.11404667547335978
688247.XSHG,0.0037406483790525247
002533.XSHE,-0.02549861146175203
600327.XSHG,-0.008502994011975962
000056.XSHE,-0.18349564325986678
301038.XSHE,-0.03249630723781394
300980.XSHE,-0.08769230769230774
601456.XSHG,-0.09532215357458074
688129.XSHG,-0.07508532423208192
688786.XSHG,0.005093378607809784
600037.XSHG,0.013605442176870763
600355.XSHG,-0.08441222164681506
002952.XSHE,-0.06606031594064143
300218.XSHE,-0.08552036199095026
688148.XSHG,-0.18044572250179725
000983.XSHE,-0.0805797101449276
001328.XSHE,-0.07145010551703346
300600.XSHE,0.02174663444943059
688108.XSHG,-0.12094395280235992
300405.XSHE,-0.07448979591836735
300716.XSHE,-0.1375811688311689
605117.XSHG,-0.14500087681940022
000960.XSHE,-0.122016806722689
300525.XSHE,-0.1078047354574686
300809.XSHE,-0.1828038325769037
300870.XSHE,0.00039851222104148043
605186.XSHG,-0.0285395763656634
300466.XSHE,-0.06517509727626469
300397.XSHE,-0.09676610679368258
300488.XSHE,-0.10295781477291088
300751.XSHE,-0.0550998425718785
600714.XSHG,-0.10530579181855004
601818.XSHG,0.007366482504604033
002019.XSHE,-0.03811438784629129
000852.XSHE,-0.05575846116386651
300406.XSHE,-0.009583035987358546
600876.XSHG,-0.08648648648648638
603949.XSHG,-0.12232415902140681
000703.XSHE,-0.07770762506070916
605118.XSHG,-0.11188325225851292
002858.XSHE,0.03635962979286034
301171.XSHE,-0.07179866765359
002089.XSHE,-0.03117048346055984
603006.XSHG,-0.03465104929233764
605196.XSHG,-0.06488011283497885
600585.XSHG,-0.05266622778143515
603203.XSHG,-0.07993474714518767
688718.XSHG,-0.07646356033452795
300935.XSHE,-0.14781746031746024
601319.XSHG,0.06085526315789469
000521.XSHE,0.24625668449197868
000910.XSHE,-0.09331131296449213
601099.XSHG,-0.04150453955901434
300575.XSHE,-0.04749905505858654
600499.XSHG,-0.10875941525682242
600889.XSHG,-0.06651270207852189
300761.XSHE,0.008311564948943362
605303.XSHG,-0.06261180679785328
603899.XSHG,-0.06001574183392355
300962.XSHE,-0.05700424499696777
688393.XSHG,-0.15371329879101903
600919.XSHG,0.008893280632411127
600050.XSHG,-0.0991253644314869
603303.XSHG,-0.07907647907647908
688484.XSHG,-0.07952329360780064
002895.XSHE,-0.07534516765285992
600189.XSHG,-0.03952095808383238
002942.XSHE,-0.08786000729128696
300842.XSHE,-0.00801710315339399
002840.XSHE,-0.04792544930108733
603886.XSHG,-0.0016576875259013413
688012.XSHG,-0.026856583668587564
600573.XSHG,-0.026035502958579704
301338.XSHE,-0.16812297734627835
300619.XSHE,-0.0570806829594912
688619.XSHG,-0.08632734530938124
600463.XSHG,0.03473104616687839
002660.XSHE,-0.17328660436137067
300770.XSHE,-0.03838693210821853
688165.XSHG,-0.13976377952755903
603332.XSHG,-0.08828939301042305
300622.XSHE,0.014934533551554718
601998.XSHG,0.07149666348903727
002117.XSHE,-0.10195439739413681
688090.XSHG,-0.11180773249738774
002626.XSHE,-0.14012872167861445
301092.XSHE,-0.1095695482034863
300161.XSHE,0.01983417330515369
603663.XSHG,-0.12138905961893054
002061.XSHE,-0.01252471984179293
603339.XSHG,-0.07158446093408999
002868.XSHE,-0.08985391234740847
688159.XSHG,-0.08458390177353337
002474.XSHE,-0.05241648898365325
600248.XSHG,0.016702355460385343
600880.XSHG,0.05471152107071808
605050.XSHG,-0.07169253510716922
300252.XSHE,0.010845986984815648
603199.XSHG,-0.04724677090414686
301267.XSHE,-0.021196165789118315
688535.XSHG,0.10382513661202197
002031.XSHE,-0.12584220821560532
002795.XSHE,-0.13453815261044166
300508.XSHE,0.1774675972083748
002130.XSHE,-0.08366431774503524
002522.XSHE,-0.04186150077933637
603496.XSHG,-0.1157084435891268
603825.XSHG,-0.08921438082556599
000783.XSHE,-0.052114597544338226
600386.XSHG,-0.041437477081041396
002469.XSHE,-0.05887909319899243
600766.XSHG,-0.2398942786069651
601665.XSHG,0.006818181818181612
603697.XSHG,-0.09449838187702264
000651.XSHE,0.00640687640223514
002946.XSHE,0.04304828388598003
688580.XSHG,-0.06014400677678955
002207.XSHE,-0.08557284299858559
688682.XSHG,-0.19419081646155867
600365.XSHG,-0.08787541713014468
000628.XSHE,-0.0333476764199655
001215.XSHE,0.030268418046830226
002323.XSHE,-0.061249999999999916
600771.XSHG,-0.007142068254611056
300139.XSHE,-0.1496008330440819
603758.XSHG,-0.03703703703703698
601133.XSHG,-0.12965116279069755
002197.XSHE,-0.11933631142310142
002856.XSHE,-0.055069930069929995
688092.XSHG,-0.12029288702928864
600356.XSHG,-0.030042918454935563
300609.XSHE,0.10255241567912488
603307.XSHG,-0.09509803921568627
300071.XSHE,-0.10695560992659903
601966.XSHG,-0.042720862712567476
002360.XSHE,-0.07493240633449216
001219.XSHE,-0.06725721784776906
603068.XSHG,-0.16075985256592007
002774.XSHE,-0.05193075898801591
688388.XSHG,-0.15269196822594888
688314.XSHG,-0.10079912822375603
601666.XSHG,-0.05362877328195248
300214.XSHE,-0.05073126142595974
002380.XSHE,-0.0834750347812645
300881.XSHE,0.1343599033816425
601003.XSHG,-0.09617755856966703
300964.XSHE,0.1333039064224233
300135.XSHE,-0.06853103872157351
603305.XSHG,-0.08841768353670743
300612.XSHE,0.03233510931471617
600363.XSHG,-0.09684457871769048
600312.XSHG,-0.020382521289962208
605500.XSHG,-0.01585288522511097
300264.XSHE,-0.08781558726673977
605368.XSHG,0.006085192697768971
000536.XSHE,-0.07309644670050752
605365.XSHG,-0.0563556668753914
002860.XSHE,-0.08771929824561409
002529.XSHE,-0.1139101861993429
301152.XSHE,-0.2289027270775178
