code,momentum_5d
300193.XSHE,0.007092198581560405
000859.XSHE,-0.06871532223644894
601555.XSHG,0.09082568807339442
002371.XSHE,-0.15750654602960623
601226.XSHG,0.06743421052631571
603133.XSHG,-0.08101939901103072
002299.XSHE,0.03623580313683061
002062.XSHE,0.6078431372549018
600981.XSHG,0.05256797583081574
603967.XSHG,0.026854219948849067
300757.XSHE,0.001097293343087058
600098.XSHG,0.01641836424445109
300351.XSHE,-0.02847698957538769
300467.XSHE,-0.02924481737413631
002168.XSHE,-0.06477417527962603
300779.XSHE,0.002838892831795725
002093.XSHE,0.03037877331282446
603283.XSHG,-0.10571040108769558
002681.XSHE,-0.06397044526540929
002396.XSHE,-0.04640307523338838
600818.XSHG,-0.01273885350318471
601138.XSHG,-0.09209837781266339
300380.XSHE,0.018173855922925197
000552.XSHE,0.039087947882736174
002778.XSHE,0.02777777777777768
688116.XSHG,-0.054003021148036234
002538.XSHE,0.09682012339819646
300431.XSHE,-0.0060606060606061
300552.XSHE,0.027267847557702618
600829.XSHG,-0.018395303326810275
002927.XSHE,0.028355957767722595
002936.XSHE,0.013761467889908063
000758.XSHE,0.02867040974793933
002857.XSHE,0.028556319407720743
600936.XSHG,0.014669926650366927
601368.XSHG,0.017271157167530138
000626.XSHE,0.016670396061758908
603396.XSHG,-0.027034482758620637
002717.XSHE,0.023706312652397754
002816.XSHE,0.1859090909090908
300711.XSHE,-0.019175455417066112
601208.XSHG,0.005397070161911932
300307.XSHE,-0.05841924398625431
600651.XSHG,-0.05365857890125536
002530.XSHE,-0.06823027718550112
002968.XSHE,0.02406832298136652
603351.XSHG,0.014553472987872018
002426.XSHE,-0.10385523210070813
600758.XSHG,0.02843601895734582
002490.XSHE,0.02869440459110484
300210.XSHE,0.1071428571428572
300167.XSHE,0.016924564796905184
300004.XSHE,0.00827097282394651
002088.XSHE,0.10337323177366708
600320.XSHG,0.05891404704330627
601788.XSHG,0.03548387096774208
600241.XSHG,-0.012115563839701804
002635.XSHE,-0.06464334705075447
600689.XSHG,0.05083179297597029
300134.XSHE,0.07658341382641098
300628.XSHE,0.021312992840990308
300712.XSHE,0.08263305322128867
600376.XSHG,0.07675906183368886
600645.XSHG,0.06885554451822018
000836.XSHE,-0.017538896746817634
002475.XSHE,-0.027368073333883913
000848.XSHE,0.02593038737082365
300260.XSHE,0.26722032242305827
002921.XSHE,0.029297954671088977
300802.XSHE,-0.06480769230769223
600824.XSHG,0.034766428361570734
002892.XSHE,0.009962364401151058
300084.XSHE,0.04004214963119068
300529.XSHE,-0.007170321105684274
000999.XSHE,0.01396690450888105
000702.XSHE,0.09199438202247201
300756.XSHE,0.016153978346794995
000807.XSHE,0.024038461538461453
002258.XSHE,0.0038932146829810943
300236.XSHE,-0.002067907411113401
603708.XSHG,0.08584052177572055
300319.XSHE,-0.018403837767117293
300061.XSHE,0.004714201532115547
300548.XSHE,-0.08495654779742279
002404.XSHE,0.010641627543035881
002508.XSHE,0.03774729376633079
002377.XSHE,0.07293550331525012
300176.XSHE,-0.04089775561097253
603991.XSHG,0.03405017921146958
603612.XSHG,0.03812636165577343
300015.XSHE,0.07294543170570589
002152.XSHE,-0.0038826832327818472
000547.XSHE,-0.017276308384918337
600157.XSHG,-0.019233186675047143
000582.XSHE,0.026192241166296037
300462.XSHE,0.021743240688220755
002344.XSHE,0.03180011357183421
002175.XSHE,0.05008944543828253
000900.XSHE,0.03878975950349117
603828.XSHG,0.08872046366473474
603026.XSHG,-0.0060679611650485965
002578.XSHE,-0.005740528128587941
002711.XSHE,0.0987261146496814
300589.XSHE,0.03143063583815042
300259.XSHE,0.025588163958282895
600375.XSHG,0.0334900117508814
300325.XSHE,0.1695776436964116
600340.XSHG,0.08138184183626063
002897.XSHE,0.10647269660552383
002161.XSHE,0.07044742549602367
002928.XSHE,0.0347682119205297
601616.XSHG,0.03902439024390225
300426.XSHE,-0.016868353502016875
300334.XSHE,0.02943287867910982
000959.XSHE,0.03597122302158273
000555.XSHE,-0.0015764582238571023
002824.XSHE,0.2111540941328176
600310.XSHG,0.054030115146147306
603809.XSHG,0.04147104851330208
601028.XSHG,0.051912568306010876
002598.XSHE,-0.07885304659498205
600397.XSHG,0.06673618352450483
688039.XSHG,-0.04229422066549915
000955.XSHE,0.1276175424733308
000667.XSHE,0.03392330383480813
600990.XSHG,-0.051274340275167196
002909.XSHE,0.05218446601941751
600482.XSHG,-0.005579068872643256
603083.XSHG,0.031097848280194906
603660.XSHG,0.004132231404958775
600798.XSHG,0.04038834951456316
000732.XSHE,0.19989801121876605
603739.XSHG,0.03247794707297502
603369.XSHG,0.024603737875561915
600820.XSHG,0.07006369426751591
002362.XSHE,0.03288797533401855
603085.XSHG,0.010079575596816825
600777.XSHG,0.015151515151515138
300399.XSHE,0.012750949538795409
002444.XSHE,-0.00720221606648197
002042.XSHE,-0.06176057750150388
002301.XSHE,-0.10738699007717756
600089.XSHG,0.13228499635243574
600495.XSHG,0.04266039637218677
002797.XSHE,0.03780864197530853
600487.XSHG,0.03130139529948517
300152.XSHE,0.026282323018228082
300095.XSHE,0.03684210526315801
300792.XSHE,0.031797040169133206
300256.XSHE,-0.009779951100244544
002103.XSHE,0.09312445604873809
603393.XSHG,0.06234369417649166
603218.XSHG,-0.00943396226415083
002059.XSHE,-0.003948667324777944
002908.XSHE,0.018858800773694506
000850.XSHE,0.0043092522179972725
600814.XSHG,0.005847953216374213
603399.XSHG,0.09165302782324058
002085.XSHE,-0.05105811219348333
002962.XSHE,-0.03957929698311646
300148.XSHE,-0.03412356321839083
601900.XSHG,-0.023608768971332128
603915.XSHG,0.11365369946605641
300293.XSHE,0.027080745341615087
601518.XSHG,0.07553956834532394
002599.XSHE,-0.01924134139637168
002528.XSHE,0.04831494184312546
300820.XSHE,0.428351309707242
600467.XSHG,0.056567593480345124
601258.XSHG,-0.022130013831258677
002500.XSHE,0.0319383259911894
600416.XSHG,0.009009009009008917
300775.XSHE,0.02329916123019582
002674.XSHE,0.022535211267605604
300184.XSHE,-0.07434257285003543
600532.XSHG,0.017699115044247815
002395.XSHE,0.05043327556325816
600172.XSHG,0.13178855901520636
002014.XSHE,0.03774521976657552
002020.XSHE,0.010172222781750229
002715.XSHE,-0.03935514461830247
000066.XSHE,-0.029632556301857016
300288.XSHE,-0.020488132557098027
600641.XSHG,-0.06053521876306678
688366.XSHG,-0.00943600867678962
600301.XSHG,0.017061611374407537
300360.XSHE,0.04889189646421932
300382.XSHE,0.126273700503031
600975.XSHG,0.1430053605395123
002277.XSHE,0.12584880036215496
300736.XSHE,0.023303352412101352
300618.XSHE,-0.030589616488390314
600039.XSHG,0.15558856294095813
002458.XSHE,0.04078293158789115
600883.XSHG,-0.028440366972476983
002462.XSHE,0.02114330462020364
603600.XSHG,0.0753038837829827
002457.XSHE,0.056463595839524316
600246.XSHG,-0.0018026137899953554
600589.XSHG,0.11594761171032353
600693.XSHG,0.047193662565312655
000429.XSHE,-0.01331893448524124
603606.XSHG,0.08816895632560984
600337.XSHG,0.009169805141640675
600373.XSHG,-0.03418262383288495
300001.XSHE,0.010803047333583171
600598.XSHG,0.06740157480314957
002231.XSHE,0.025063721325403465
002447.XSHE,-0.022244488977955945
600678.XSHG,0.18494820231566123
300484.XSHE,0.029527559055118058
600593.XSHG,-0.0011862396204033177
000812.XSHE,0.06895074946466817
600730.XSHG,-0.05963611859838269
601512.XSHG,0.07192982456140351
603790.XSHG,0.025655021834060987
603969.XSHG,0.07530647985989503
002687.XSHE,0.03357416064598384
000665.XSHE,0.015625
002099.XSHE,0.03966122701921093
002777.XSHE,-0.03259032751267399
002767.XSHE,-0.00694444444444442
300652.XSHE,-0.018993352326685642
300623.XSHE,-0.04158223945026873
600061.XSHG,0.0566991693752259
300653.XSHE,0.06371225141173587
300221.XSHE,0.04006346687822293
002659.XSHE,-0.054709141274238204
601599.XSHG,0.027196652719665204
600796.XSHG,0.06791029134353388
600262.XSHG,0.03145973154362425
601021.XSHG,0.03188912809472555
600789.XSHG,0.020408163265306145
600995.XSHG,0.03708987161198296
002394.XSHE,0.05039450241791821
000932.XSHE,0.0637019230769229
300155.XSHE,0.16056422569027617
603177.XSHG,0.013001083423618498
600058.XSHG,0.02100350058343059
688188.XSHG,-0.03146185743434482
002368.XSHE,-0.02674467195988306
300642.XSHE,0.06051912568305995
603416.XSHG,0.14993752603082044
603700.XSHG,0.066343963553531
603617.XSHG,0.06443408223823655
300526.XSHE,0.009323503902862074
002460.XSHE,-0.04387883731276898
300395.XSHE,-0.02854281422133187
000633.XSHE,0.010442046641141678
300133.XSHE,0.06179884889279097
601188.XSHG,0.06168831168831157
600503.XSHG,0.005581395348837281
002772.XSHE,0.034979423868312765
601688.XSHG,0.03207869974337041
002480.XSHE,0.0525272547076312
603959.XSHG,-0.059485530546623755
603023.XSHG,0.030970406056435085
603729.XSHG,-0.0004672897196260628
601166.XSHG,0.026373028820010802
002221.XSHE,0.15057817998994483
002405.XSHE,-0.05941895622452997
601628.XSHG,0.002680965147453085
000789.XSHE,0.06739836141598388
002931.XSHE,0.01516875237011761
300550.XSHE,-0.01610978520286399
603677.XSHG,-0.010981468771448233
000333.XSHE,0.029696994084745132
300495.XSHE,0.013589027178054547
603906.XSHG,0.01641586867305067
600977.XSHG,0.031183557760453562
601601.XSHG,0.011105860113421517
002542.XSHE,0.04031491787701902
300657.XSHE,-0.07381424431904826
002950.XSHE,-0.035627351183890266
300461.XSHE,-0.0011665208515602155
002188.XSHE,-0.015810276679841695
601872.XSHG,0.06870229007633588
603041.XSHG,0.014614952220348698
600368.XSHG,0.05984138428262442
002261.XSHE,-0.15490067312428168
300539.XSHE,0.0
300243.XSHE,0.042843541732783263
002678.XSHE,0.003911980440097995
000525.XSHE,0.06222566485928227
300014.XSHE,-0.02835165482891755
002572.XSHE,0.036397560500153414
600456.XSHG,0.16693049359620105
600319.XSHG,0.02296211251435132
600403.XSHG,0.0027285129604366354
300366.XSHE,0.012450263124117456
600516.XSHG,0.0083017320897818
300564.XSHE,0.05081300813008127
000691.XSHE,0.028404344193817765
000617.XSHE,0.013565536205316198
002451.XSHE,0.005317263381779513
300187.XSHE,0.09663461538461537
300663.XSHE,-0.020909816440542572
600459.XSHG,-0.03867896459387077
600634.XSHG,0.05070656691604336
300556.XSHE,0.0033821871476888976
002369.XSHE,0.016132368148914278
688058.XSHG,-0.022106466776775413
300713.XSHE,0.03528773072747016
600257.XSHG,0.015408929276965688
300292.XSHE,0.03996910600502024
300121.XSHE,0.0
300441.XSHE,0.0800884203366774
603808.XSHG,0.02413162705667271
003816.XSHE,0.003095975232198178
600153.XSHG,0.03804702808621818
600425.XSHG,0.14434330299089715
300759.XSHE,0.12195121951219523
000810.XSHE,-0.06966434452184922
002540.XSHE,-0.1073883161512027
002663.XSHE,0.20713238886174912
300750.XSHE,-0.028510382586632854
000685.XSHE,0.03164556962025311
601816.XSHG,0.01128349788434413
002691.XSHE,0.08369565217391317
300105.XSHE,0.029122541603630925
300388.XSHE,0.13441587731168236
002707.XSHE,0.044664310954063646
688298.XSHG,0.03280825638240081
300120.XSHE,0.05632582322357016
600761.XSHG,0.04690323046903244
300562.XSHE,-0.014065335753176145
600650.XSHG,0.022767971348170768
002025.XSHE,-0.022848920863309363
300098.XSHE,0.005725011731581464
000966.XSHE,0.043450479233226647
002638.XSHE,-0.006093845216331606
002167.XSHE,-0.004606525911708292
300531.XSHE,-0.022005658597925137
002247.XSHE,-0.03482880755608031
002373.XSHE,-0.08430933517051331
300634.XSHE,-0.04300608166811459
002878.XSHE,0.0005695571693007384
300810.XSHE,-0.02049311559398015
603131.XSHG,-0.040018685767673645
300191.XSHE,0.015226586102718986
000958.XSHE,0.055734684477199536
600297.XSHG,0.07090275087175524
600460.XSHG,-0.051711659549829814
300286.XSHE,0.027973822661362613
002963.XSHE,0.006312292358803928
002865.XSHE,0.032548476454293596
601799.XSHG,0.01980278705891947
600378.XSHG,-0.034102434077079136
603689.XSHG,0.04792626728110605
603657.XSHG,-0.0008281573498964967
688101.XSHG,0.028468142792589468
300068.XSHE,-0.026307922272047923
603668.XSHG,-0.02430846605196979
603507.XSHG,0.005136309758988711
002923.XSHE,-0.003912127595546044
300354.XSHE,0.05078028238791199
300376.XSHE,0.02608059798505047
002657.XSHE,0.017837920959557163
002842.XSHE,0.019607843137255054
600999.XSHG,0.025719120135363704
000756.XSHE,0.05222088835534211
600988.XSHG,-0.09820193637621022
000533.XSHE,0.013975155279503104
000598.XSHE,0.03471400394477331
600560.XSHG,0.014629308207289915
603239.XSHG,0.06251736593498203
603520.XSHG,0.053377305484304305
300178.XSHE,0.007314524555903867
600331.XSHG,0.04347826086956519
603058.XSHG,0.040345821325648235
300185.XSHE,0.04281150159744418
300516.XSHE,-0.034136125654450344
603799.XSHG,-0.03905142415259699
002713.XSHE,-0.02108963093145866
002140.XSHE,0.043471720818291315
603322.XSHG,-0.007954837054144237
603030.XSHG,0.1689800844900422
002199.XSHE,-0.04703055269481626
600692.XSHG,0.039850880575909464
603189.XSHG,-0.0817843866171003
600390.XSHG,0.033361665958351105
600188.XSHG,0.05422100205902525
600167.XSHG,0.06967310904318791
300665.XSHE,0.02701043585021501
300337.XSHE,-0.029641185647425905
002391.XSHE,0.07943049831397508
688158.XSHG,-0.05649717514124297
600599.XSHG,-0.0207920792079207
600020.XSHG,0.03806015960712106
300449.XSHE,-0.047042640990371365
300251.XSHE,-0.07294230243368871
600749.XSHG,0.007765619484645381
002290.XSHE,0.008856682769726287
300002.XSHE,0.15662435186840695
300783.XSHE,0.09172932330827055
300122.XSHE,0.08660298413199641
300045.XSHE,0.0383915749162278
002092.XSHE,0.01041150223103604
002304.XSHE,-0.0015960147994098506
002488.XSHE,0.018386577798207515
600303.XSHG,0.005679335954565268
000032.XSHE,-0.0406613594611146
002326.XSHE,-0.1451152579582876
000567.XSHE,0.028914481744670484
002353.XSHE,-0.03791996856375657
603489.XSHG,-0.015254075698350578
002420.XSHE,0.18005540166204992
688138.XSHG,-0.035964912280701755
300500.XSHE,0.047443574389682164
000507.XSHE,0.04976727533118508
002432.XSHE,0.30300049188391553
300329.XSHE,-0.01967858314201376
600518.XSHG,0.012133807065763946
002153.XSHE,0.0332487169582254
603661.XSHG,0.029835651074589187
000026.XSHE,-0.0050953904491054525
600861.XSHG,0.10161943319838063
601336.XSHG,0.022082658022690493
300032.XSHE,0.02303894679100371
002787.XSHE,-0.0038910505836575737
300407.XSHE,0.03746732500726102
002346.XSHE,0.06529625151148744
601233.XSHG,0.004817618719889838
688288.XSHG,-0.021391689205802922
002473.XSHE,0.02410383189122367
002601.XSHE,0.11656484309913928
300215.XSHE,0.1591935753722602
002065.XSHE,-0.015407116525084197
600483.XSHG,0.02748312439729994
000790.XSHE,0.002050796655624021
600247.XSHG,-0.05988372093023242
002940.XSHE,-0.037567504108945826
300278.XSHE,-0.010968921389396646
603444.XSHG,-0.022743161758280173
000006.XSHE,0.0626303854875283
300741.XSHE,0.029456422714849717
600275.XSHG,0.03499079189686927
600208.XSHG,0.06271777003484313
600217.XSHG,-0.007686932215234199
300584.XSHE,0.015413358243811182
601888.XSHG,0.0455170044658193
300523.XSHE,-0.03215410532483709
603488.XSHG,0.031034482758620863
600418.XSHG,-0.035055350553505504
300313.XSHE,-0.001994017946161497
000682.XSHE,0.014756227127847854
600704.XSHG,0.014041822406303694
300491.XSHE,0.02378999179655472
002378.XSHE,0.001962708537782243
002387.XSHE,-0.06283941039565555
000713.XSHE,0.03962920046349949
600287.XSHG,0.035175879396984744
300318.XSHE,-0.002190237797246586
002105.XSHE,0.0
300054.XSHE,-0.01836708203530646
000632.XSHE,0.015609007164790079
601360.XSHG,-0.0679552390640894
601101.XSHG,0.09832317073170738
600028.XSHG,0.02768166089965396
002126.XSHE,0.010946654332408157
002550.XSHE,0.03245972589564783
300604.XSHE,-0.08136909599927755
600377.XSHG,0.020629370629370536
002217.XSHE,-0.035122597746852335
300110.XSHE,0.019702452754322364
600550.XSHG,0.6124474990454369
603895.XSHG,0.002090592334494934
002948.XSHE,0.04270462633451966
002319.XSHE,-0.0024630541871920597
002434.XSHE,-0.06606741573033703
603829.XSHG,0.02409638554216853
002252.XSHE,0.0021342819030680804
000560.XSHE,0.06509186351706031
002442.XSHE,0.014261744966443057
600077.XSHG,0.03451143451143435
002072.XSHE,-0.01565217391304341
600395.XSHG,0.07518273581622004
000828.XSHE,0.03307320698625049
600596.XSHG,0.025304592314901564
002802.XSHE,0.03548085901027065
002223.XSHE,-0.030569471424189865
002518.XSHE,0.09432048681541572
603982.XSHG,-0.0039592760180995334
300596.XSHE,-0.1424015308563228
600284.XSHG,0.04915020670647685
603188.XSHG,0.06051660516605151
002281.XSHE,0.045709315809818296
002535.XSHE,0.004214963119072657
300285.XSHE,-0.016846089411472698
600710.XSHG,0.14598961338718985
002886.XSHE,0.4053917863441674
300474.XSHE,-0.07086725663716809
600053.XSHG,0.03633466135458163
600336.XSHG,0.20024271844660202
600488.XSHG,0.014133256417651952
300346.XSHE,-0.010210644798198998
002870.XSHE,-0.034330985915492884
002661.XSHE,0.11835616438356156
002449.XSHE,-0.018103643358225785
600757.XSHG,0.019396551724138122
002671.XSHE,0.04030922142462723
002770.XSHE,0.007717750826901959
600508.XSHG,0.03851691864650819
601678.XSHG,-0.012903225806451535
002576.XSHE,0.06279809220985677
000977.XSHE,-0.038454741455483665
600017.XSHG,0.03333333333333344
600179.XSHG,0.08365758754863828
300180.XSHE,0.001088985687616617
300229.XSHE,0.11959629941127004
600225.XSHG,0.06379310344827593
002781.XSHE,-0.046077210460771956
300062.XSHE,0.09583154275891714
600639.XSHG,0.03108932201363168
600658.XSHG,0.003864447086801448
000012.XSHE,0.03259816492847789
002798.XSHE,0.12387959866220744
000038.XSHE,0.025328330206378924
002314.XSHE,0.05496183206106875
600741.XSHG,-0.020807582998086938
002818.XSHE,0.0008741258741258306
002861.XSHE,-0.006638503319251643
002497.XSHE,-0.023533054652423058
601298.XSHG,0.03149606299212593
300225.XSHE,0.04947155385653246
300087.XSHE,0.051279780356035864
300100.XSHE,-0.08267716535433078
600657.XSHG,0.13552217953195944
000089.XSHE,0.017804154302670794
600509.XSHG,0.0
688018.XSHG,-0.07223312259283488
002464.XSHE,0.033600000000000074
600220.XSHG,0.038199181446111785
000510.XSHE,0.008472980606288871
601567.XSHG,0.058649581074420976
600997.XSHG,0.041495901639344135
002170.XSHE,-0.005238828967642606
300183.XSHE,-0.051653828726778483
300304.XSHE,0.006753106428957212
688196.XSHG,0.0295857988165682
600735.XSHG,0.029225670382645452
300448.XSHE,-0.04391534391534402
601108.XSHG,0.07346938775510203
000880.XSHE,0.009387755102040929
002823.XSHE,-0.02487931674712207
300203.XSHE,0.04679487179487163
002128.XSHE,0.047550432276656895
601598.XSHG,0.039164490861618884
002233.XSHE,0.08691437802907931
600643.XSHG,0.04048414023372304
300090.XSHE,-0.04222648752399227
600780.XSHG,0.03940066592674807
000952.XSHE,0.03499079189686927
002676.XSHE,0.07035175879396993
688078.XSHG,0.011888250445809323
600557.XSHG,-0.018999518999518905
688333.XSHG,0.07716150081566076
000017.XSHE,0.1039874902267397
000048.XSHE,0.04574438591627383
000802.XSHE,0.12346711259754728
000936.XSHE,-0.07591861524445798
002902.XSHE,0.011372867587327473
600117.XSHG,0.03917301414581087
600653.XSHG,-0.1325300845587798
300593.XSHE,0.00917431192660545
601949.XSHG,-0.012718600953895098
601006.XSHG,0.017801857585139302
002880.XSHE,0.06105296542974936
600600.XSHG,0.04688982246916917
688098.XSHG,-0.007897334649555776
688128.XSHG,0.011294117647058677
600207.XSHG,0.023129251700680253
002275.XSHE,-0.03259075907590758
300607.XSHE,0.081991624011168
600191.XSHG,0.007315288953913646
600439.XSHG,0.015588003157063879
601969.XSHG,0.01754385964912286
300331.XSHE,-0.16515394198255917
300471.XSHE,-0.010896080663522545
002113.XSHE,0.011879049676025932
002771.XSHE,0.13390465988216382
002875.XSHE,0.028266666666666662
300742.XSHE,-0.031039136302294268
600458.XSHG,0.007474307069448738
300650.XSHE,0.007021433850702197
002173.XSHE,0.009360374414976613
601689.XSHG,0.012979172955025708
002406.XSHE,0.02908067542213888
002272.XSHE,0.043449197860962574
603421.XSHG,0.004388370817334009
603987.XSHG,0.08055290753098188
300119.XSHE,0.03409215880347505
000792.XSHE,0.07052631578947377
600203.XSHG,0.45236250968241665
603055.XSHG,0.05285868392664517
600030.XSHG,0.04924186662741059
002268.XSHE,0.06838752933288639
002122.XSHE,-0.0060975609756097615
300144.XSHE,0.0200025644313373
600727.XSHG,0.046981442330279455
000988.XSHE,0.04837464619607168
601898.XSHG,0.024761904761904763
601398.XSHG,0.01041666666666674
000759.XSHE,0.012921461740359463
002709.XSHE,-0.06711828148676358
688068.XSHG,0.010522799398697158
002384.XSHE,-0.046836555360281196
000627.XSHE,0.016169295359128588
601965.XSHG,0.06622950819672146
600433.XSHG,0.05084745762711873
002569.XSHE,0.04685408299866145
300089.XSHE,0.029803921568627434
603321.XSHG,0.029715762273901714
600733.XSHG,0.0014487504527345152
688218.XSHG,-0.01664050235478809
300093.XSHE,0.031919961886612835
601766.XSHG,0.02518891687657443
002007.XSHE,0.07832265297156438
300563.XSHE,0.06547025589896993
601958.XSHG,-0.00434310532030413
600295.XSHG,0.03075079872204478
002622.XSHE,0.06142034548944353
300130.XSHE,-0.034697508896797236
600868.XSHG,0.11572379367720464
300768.XSHE,0.0020329794443187943
002075.XSHE,0.2969502407704654
002035.XSHE,0.08345608777365787
002910.XSHE,0.046339202965709037
603113.XSHG,0.0331125827814569
603601.XSHG,0.384293819050463
600119.XSHG,0.0
002271.XSHE,0.07848705775969256
300565.XSHE,0.10871033085752879
600856.XSHG,-0.0057526366251199335
600887.XSHG,0.03305504594570574
000401.XSHE,0.11823647294589179
300339.XSHE,-0.01968005524226024
300501.XSHE,0.04757110495846972
600548.XSHG,0.019374724790840903
603699.XSHG,0.05064102564102568
300159.XSHE,-0.06840148698884774
300452.XSHE,0.02216592780240667
601828.XSHG,0.024128686327077764
000716.XSHE,0.16938110749185675
002452.XSHE,0.019625334522747506
600558.XSHG,0.032863849765258246
002180.XSHE,-0.09800504471451499
600242.XSHG,0.029680365296803624
300137.XSHE,0.020032051282051322
600276.XSHG,0.05148600336570652
002171.XSHE,0.08860759493670867
600722.XSHG,0.02316450726344721
002466.XSHE,-0.018691934707776636
600817.XSHG,0.09612625538020092
600719.XSHG,0.016543317370483424
600618.XSHG,0.0022644927536232817
002399.XSHE,-0.004903463070793812
002820.XSHE,0.05663520266518596
002575.XSHE,-0.02393700787401576
300041.XSHE,0.024349049964813574
000965.XSHE,0.05298013245033095
002884.XSHE,0.07461761058288552
002645.XSHE,0.04724409448818889
002005.XSHE,0.061190738699007596
603192.XSHG,0.024815820085304363
002843.XSHE,0.08713355048859928
300125.XSHE,-0.016091954022988464
600249.XSHG,0.038953811908736924
000564.XSHE,0.033333333333333215
002960.XSHE,0.005516154452324784
300338.XSHE,-0.04713313896987359
002489.XSHE,0.2336850332161
300697.XSHE,0.04243059193294907
603019.XSHG,-0.01062983585219468
603728.XSHG,-0.05846994535519123
300160.XSHE,0.2609256340449919
300620.XSHE,-0.08231639671621926
002400.XSHE,0.029297564419343614
600571.XSHG,0.022244691607684386
002375.XSHE,0.0562384757221881
600630.XSHG,0.04913728432108022
002416.XSHE,-0.02468538238141349
600278.XSHG,0.005130597014925353
600857.XSHG,0.056299782766111583
000953.XSHE,-0.0410116199589885
300598.XSHE,-0.014098621237775943
000001.XSHE,0.018534622116681776
300263.XSHE,0.05107112253641821
