code,momentum_5d
603171.XSHG,-0.0410821643286573
000557.XSHE,0.09351588736760519
002871.XSHE,-0.014615907545887263
300627.XSHE,-0.01176171941106785
300342.XSHE,0.03332119446467585
600892.XSHG,-0.027280858676207442
300656.XSHE,-0.0294638901196278
688788.XSHG,-0.13247187060478205
001289.XSHE,0.0662800331400164
300416.XSHE,-0.034566454636759336
605388.XSHG,0.12892184826012532
300603.XSHE,-0.009822560202788266
688192.XSHG,-0.008567931456548328
300726.XSHE,0.024194528875379984
002124.XSHE,0.004409559925919293
300076.XSHE,-0.009294091613188615
300369.XSHE,-0.01027936665837681
600917.XSHG,-0.010787486515641764
000893.XSHE,0.02296788085411805
002620.XSHE,0.2597289024923479
002766.XSHE,-0.023404255319149025
688550.XSHG,0.04090858970117983
300169.XSHE,-0.02632964718272779
002609.XSHE,-0.04010600706713785
300498.XSHE,0.015795868772782384
601901.XSHG,-0.03589743589743588
600196.XSHG,0.012796520155783808
600126.XSHG,-0.029463759575721893
002959.XSHE,-0.0388905195186382
301106.XSHE,-0.030390045465422233
300080.XSHE,0.029885057471264354
600582.XSHG,0.004830917874396157
300193.XSHE,-0.04307692307692301
000859.XSHE,0.08027859237536639
601555.XSHG,-0.007827788649706457
002371.XSHE,0.006358890631377623
601226.XSHG,0.06519453207150372
603133.XSHG,0.08619000979431912
002299.XSHE,-0.01822916666666674
002062.XSHE,-0.11697918458627221
688050.XSHG,-0.0026674749924219254
600981.XSHG,0.0
603967.XSHG,0.023054755043227626
300757.XSHE,-0.012621916236373987
600098.XSHG,0.02616580310880834
603565.XSHG,-0.02325029655990507
300838.XSHE,0.006347374495095481
688667.XSHG,-0.07309738607448535
300351.XSHE,-0.05723151180830888
300467.XSHE,-0.06402959590210588
002168.XSHE,-0.01565217391304341
300779.XSHE,-0.000587544065804857
002093.XSHE,-0.03260742983579845
603283.XSHG,-0.08162504658963843
002681.XSHE,-0.029583042161658635
301130.XSHE,0.17979301876863718
688136.XSHG,-0.047717130106419536
002396.XSHE,-0.043663104676548326
600818.XSHG,0.08650662251655628
601138.XSHG,-0.010951979780960297
300380.XSHE,0.01837023080546407
000552.XSHE,-0.01742993848257013
002778.XSHE,0.08729846637829342
688116.XSHG,0.004911323328785855
002538.XSHE,-0.019002906326849867
300552.XSHE,0.009280303030303028
600829.XSHG,0.03367962466487939
300882.XSHE,0.011101243339254108
002927.XSHE,0.022749752720079064
002936.XSHE,-0.01243781094527352
301067.XSHE,-0.013359189829778018
000758.XSHE,0.009387078961899498
002857.XSHE,0.05785770132916346
688255.XSHG,-0.026166711626652295
600936.XSHG,-0.11032863849765251
300959.XSHE,-0.015958593918481645
601368.XSHG,-0.006514657980456029
000626.XSHE,-0.06563723745105021
603396.XSHG,0.026442097914303186
002717.XSHE,-0.03408884859474148
002816.XSHE,-0.03167420814479638
300711.XSHE,0.0031992687385740126
601208.XSHG,-0.07388854101440201
300307.XSHE,-0.007180156657963455
600651.XSHG,-0.021563277717914442
002530.XSHE,-0.12117177097203724
002968.XSHE,-0.03855619360131246
301235.XSHE,0.13631103911131692
603351.XSHG,0.05217807563427468
301030.XSHE,-0.041146711635750344
688628.XSHG,0.04813559322033911
002426.XSHE,-0.02603742880390547
600758.XSHG,0.04003813155386071
300948.XSHE,-0.06450696220517182
002490.XSHE,0.15472481827621998
300210.XSHE,0.024401265250791004
301111.XSHE,0.17055314533622545
300167.XSHE,-0.17437053739195796
300004.XSHE,0.0727554179566563
002088.XSHE,-0.13660869565217382
301108.XSHE,-0.006689567890074244
600320.XSHG,-0.016238973536487622
601788.XSHG,-0.036193812025685834
600241.XSHG,0.13476126729138782
002635.XSHE,-0.028802880288028798
003038.XSHE,0.07424242424242422
600689.XSHG,0.03703703703703698
300134.XSHE,-0.01756361179914423
300628.XSHE,0.053812837709984684
301056.XSHE,-0.017757009345794383
300712.XSHE,-0.013365735115431487
600376.XSHG,-0.010794549637232365
600645.XSHG,-0.02040417846334075
000836.XSHE,-0.015558698727015652
002475.XSHE,-0.04907245699198293
000848.XSHE,0.031429887174764026
300260.XSHE,0.10941672522839063
002921.XSHE,-0.06671779141104284
300802.XSHE,-0.01639962299717246
600824.XSHG,-0.07855079743815141
002892.XSHE,-0.024636058230683044
300084.XSHE,0.1300625617385578
688223.XSHG,0.12510936132983375
300529.XSHE,-0.029357798165137616
300836.XSHE,-0.019526627218934833
301003.XSHE,0.03680182380719765
000999.XSHE,0.027012498320118317
000702.XSHE,0.07997065297138661
300756.XSHE,-0.0008033419023136812
000807.XSHE,0.05737018425460638
002258.XSHE,0.07332105979348436
300236.XSHE,-0.03151918559122946
603708.XSHG,-0.021643286573146292
300319.XSHE,-0.032505595225407635
300061.XSHE,-0.07883534820364368
688558.XSHG,0.03653190452995614
688359.XSHG,0.13224909052000866
300890.XSHE,0.03394957983193292
300548.XSHE,-0.04343019583070118
002404.XSHE,0.019158291457286536
301133.XSHE,0.0075237160614982646
002508.XSHE,-0.06814232519652463
603353.XSHG,0.04934003771213069
002377.XSHE,0.011619958988380086
300176.XSHE,-0.004957507082152923
603991.XSHG,0.010916534000454892
688201.XSHG,0.16936156026004334
603612.XSHG,0.08141726347531097
300015.XSHE,0.02982978657736779
002152.XSHE,-0.05570444104134764
000547.XSHE,-0.021860760223798792
600157.XSHG,-0.005495097511044156
000582.XSHE,0.016181229773462702
300462.XSHE,-0.05678466076696176
002344.XSHE,-0.025566811384467036
688798.XSHG,-0.006474050294275058
002175.XSHE,0.020421186981493422
000900.XSHE,0.0
605100.XSHG,-0.0007537688442209589
603828.XSHG,-0.019775521111704997
603026.XSHG,-0.05263421976919225
002578.XSHE,0.01724137931034475
300589.XSHE,0.023608105449537842
300259.XSHE,-0.014362151506617793
600375.XSHG,0.04397487150199875
601609.XSHG,0.0034052213393869213
300325.XSHE,0.0
600956.XSHG,0.027027027027026973
600340.XSHG,-0.021811224489796
002897.XSHE,0.11213615396850662
002161.XSHE,-0.036812827225130906
002928.XSHE,-0.04086622424030728
601616.XSHG,0.029166666666666563
300426.XSHE,0.005897617362585539
300334.XSHE,0.0
000555.XSHE,-0.022057307771593537
002824.XSHE,0.005506072874494006
600310.XSHG,0.024981809362115026
301099.XSHE,-0.04300524766414948
603809.XSHG,-0.04254611932856911
601028.XSHG,-0.0033479807491105795
002598.XSHE,-0.04833270887973029
600397.XSHG,0.0028901734104047616
688039.XSHG,-0.09849263446385748
300991.XSHE,-0.03021806853582565
000955.XSHE,-0.033466135458167345
000667.XSHE,-0.017397198373248934
002993.XSHE,-0.0235981308411215
688189.XSHG,-0.015025701858441987
600990.XSHG,0.035260930888575404
002909.XSHE,-0.008478802992518797
301077.XSHE,-0.008111031002162816
600482.XSHG,0.006717850287907945
603083.XSHG,-0.008597687518529518
603660.XSHG,-0.015976761074800172
600798.XSHG,0.2188866219761001
000732.XSHE,-0.05812897366030889
603739.XSHG,0.019909842223891694
603369.XSHG,-0.017501383508577772
600820.XSHG,-0.021162763048389044
002362.XSHE,-0.0311545510079414
603085.XSHG,-0.014062499999999978
600777.XSHG,0.042309693081324706
300399.XSHE,-0.03572433192686342
002444.XSHE,-0.11883266848624818
002042.XSHE,0.013052506674577247
002301.XSHE,-0.02462227196418587
301005.XSHE,0.003001715265866123
600089.XSHG,0.0019449983996848719
301088.XSHE,-0.03750545137374617
600495.XSHG,0.005239259517988204
002797.XSHE,-0.03710575139146555
600487.XSHG,-0.007944882378499218
300152.XSHE,0.002635542168674787
300095.XSHE,0.006047728015691423
300792.XSHE,-0.024524662441443912
300256.XSHE,-0.03458646616541361
603132.XSHG,0.08825248392752783
002103.XSHE,0.05128205128205132
603393.XSHG,0.00983326207781099
603218.XSHG,0.017120030435609612
002059.XSHE,-0.03241719520789277
002908.XSHE,0.006223386832623579
000850.XSHE,0.029726516052318575
600814.XSHG,0.03670721112076447
603399.XSHG,0.24711958680969404
002085.XSHE,-0.02788244159758857
002962.XSHE,-0.016264722378014573
300148.XSHE,-0.03601229688186214
601900.XSHG,-0.02502606882168923
603915.XSHG,-0.01073492981007429
300293.XSHE,-0.05834874726752981
601518.XSHG,0.03726708074534146
002599.XSHE,-0.02453680520781165
002528.XSHE,-0.02977571539056456
300820.XSHE,0.037765131919296424
600467.XSHG,0.040073529411764675
601258.XSHG,-0.006127450980392246
605377.XSHG,0.017372421281216077
300928.XSHE,-0.05171054705975098
300920.XSHE,-0.0602178090967328
002500.XSHE,-0.019607843137254832
600416.XSHG,-0.011671177266576405
300775.XSHE,0.029560810810810745
002674.XSHE,-0.029940119760478945
300184.XSHE,-0.028810895756940957
688051.XSHG,-0.05708061002178644
600532.XSHG,-0.00702987697715296
300933.XSHE,0.005819592628515835
603439.XSHG,0.07797537619699058
002395.XSHE,-0.029420248053071862
600172.XSHG,0.03742271396029939
002014.XSHE,0.06517042726836308
002020.XSHE,0.020872676672298862
002715.XSHE,-0.03603182030884411
000066.XSHE,-0.021726844583987437
003039.XSHE,-0.031828275351591384
300288.XSHE,-0.060794746971583935
600641.XSHG,-0.008802739283142569
688366.XSHG,0.015170670037926604
600301.XSHG,-0.018584703359542543
300360.XSHE,0.0027508324887797198
300382.XSHE,-0.03686327077747986
600975.XSHG,0.1109182433605278
002277.XSHE,-0.0057526366251199335
300736.XSHE,0.0023858214042262738
300618.XSHE,-0.0016785094835785053
600039.XSHG,0.08481652384091398
002458.XSHE,-0.0071622622869844665
605058.XSHG,-0.012889812889812946
600883.XSHG,-0.006285072951739523
605266.XSHG,-0.043763897311501876
002462.XSHE,0.0514834205933683
603600.XSHG,-0.025336754329698508
002457.XSHE,0.009942004971002394
600246.XSHG,-0.10412083883267331
600589.XSHG,-0.02083333333333337
600693.XSHG,-0.010333192745677011
000429.XSHE,-0.022136669874879722
603606.XSHG,-0.031434266256955334
605336.XSHG,-0.0460572226099093
600337.XSHG,-0.022439820481436223
600373.XSHG,-0.002564572265982834
300001.XSHE,-0.004250151791135415
600598.XSHG,0.05816798042946458
002231.XSHE,-0.010189902732746559
002447.XSHE,-0.0317827217567177
600678.XSHG,0.0
300484.XSHE,0.01595925297113765
600593.XSHG,-0.019642857142857073
000812.XSHE,-0.04500000000000004
001202.XSHE,-0.011500862564692294
600730.XSHG,-0.05414201183431944
601512.XSHG,-0.022222222222222143
603790.XSHG,-0.0006983240223463749
003001.XSHE,-0.06473429951690823
603969.XSHG,-0.03237095363079612
601921.XSHG,-0.029252437703141898
603324.XSHG,-0.03586862575626626
002687.XSHE,-0.004259501965923951
000665.XSHE,-0.10322845979847839
002099.XSHE,0.027503223033949364
002777.XSHE,-0.012806064952361473
002767.XSHE,0.06922712185870084
300652.XSHE,-0.0009021199819577719
300623.XSHE,-0.044569871545348416
600061.XSHG,-0.024886234357224146
300653.XSHE,0.04803996925441978
300221.XSHE,-0.028349645629429654
002659.XSHE,-0.03771661569826712
601599.XSHG,-0.05205709487825361
688093.XSHG,0.029538461538461513
605055.XSHG,-0.0456674473067914
600796.XSHG,0.014151925078043748
688121.XSHG,0.08493533729465219
600262.XSHG,0.1570489408327247
601021.XSHG,-0.01638016380163798
600789.XSHG,0.00474183350895685
301186.XSHE,0.017653167185877505
600995.XSHG,0.020464917284654938
002394.XSHE,-0.007446808510638281
000932.XSHE,0.010810810810810922
300155.XSHE,-0.03177226813590461
603177.XSHG,0.01835317460317465
003030.XSHE,-0.019896538002387554
600058.XSHG,0.014657624152264237
688188.XSHG,-0.021584120254384165
002368.XSHE,-0.028162158403449045
300642.XSHE,0.0293395372883547
003005.XSHE,-0.1475765613696648
603416.XSHG,-0.06252141144227485
301123.XSHE,-0.05399387698302249
300861.XSHE,-0.024861070488446768
603700.XSHG,0.09882065880439206
603617.XSHG,0.0869400151860289
300526.XSHE,-0.016949152542372836
605003.XSHG,-0.045605557233464156
002460.XSHE,-0.03377864295946975
605289.XSHG,-0.05360886492961958
300395.XSHE,0.042716319824753546
002986.XSHE,-0.02384367156686984
000633.XSHE,0.12455595026642974
300133.XSHE,-0.04565694158303979
601188.XSHG,0.08229426433915221
600503.XSHG,-0.021341463414634054
301090.XSHE,-0.027866242038216527
002772.XSHE,0.008870490833825961
601688.XSHG,-0.04037419990152635
002480.XSHE,0.02952340784479124
603959.XSHG,-0.034019975031211014
603023.XSHG,0.02317769566677863
603729.XSHG,0.05783385909568883
601166.XSHG,-0.01957876001186587
688360.XSHG,-0.028264758497316578
300941.XSHE,-0.048365427675772454
002221.XSHE,0.009593794651969745
002405.XSHE,-0.09494554593688931
601628.XSHG,-0.030165509877202457
000789.XSHE,-0.013407416354632162
002931.XSHE,-0.006779661016949379
300550.XSHE,-0.024038461538461675
603677.XSHG,0.008600237247924136
000333.XSHE,-0.050517747052133855
300495.XSHE,-0.029637760702524663
300854.XSHE,-0.033550488599348505
603906.XSHG,0.0034959720322236265
600977.XSHG,-0.013375295043273172
601601.XSHG,-0.029031406703615814
002542.XSHE,-0.02536962365591411
300953.XSHE,-0.0441323971915748
300896.XSHE,0.045056795276150696
300657.XSHE,-0.029126213592233108
002950.XSHE,-0.0009416195856873921
301016.XSHE,-0.028799999999999937
300461.XSHE,0.003712164477441382
688613.XSHG,-0.00944611421210817
002188.XSHE,0.08251633986928097
601872.XSHG,-0.005657708628005631
603041.XSHG,0.004201680672269115
600368.XSHG,0.03194444444444433
688569.XSHG,0.0015455950540959051
605389.XSHG,-0.01867911941294187
002261.XSHE,-0.01850048685491723
300539.XSHE,0.08831306187202537
688799.XSHG,0.022155361050328004
300243.XSHE,-0.00544959128065392
002678.XSHE,-0.026530612244898166
688656.XSHG,-0.016460905349794275
301180.XSHE,-0.043689320388349606
000525.XSHE,-0.10017574692442888
300014.XSHE,-0.054445362306959844
002572.XSHE,-0.06618881277503064
300875.XSHE,0.032481363152289555
600456.XSHG,0.048221945482219475
600319.XSHG,-0.006204756980351611
600403.XSHG,0.05175097276264595
300366.XSHE,-0.026022786121180586
600516.XSHG,-0.011521566933102911
300564.XSHE,0.13498622589531672
300942.XSHE,0.18666666666666654
000691.XSHE,0.03068712474983326
000617.XSHE,0.07513841286580547
002451.XSHE,-0.007139457401237559
300187.XSHE,0.003659174072138116
300663.XSHE,-0.0009909399773500027
600459.XSHG,0.006113092205807469
001211.XSHE,-0.029402156158118253
300556.XSHE,-0.010156250000000089
002369.XSHE,-0.10233806055960126
688058.XSHG,0.05885588558855881
002988.XSHE,0.02413603949533738
300713.XSHE,-0.0011600928074246841
300968.XSHE,-0.013536379018612488
600257.XSHG,0.04346714395295326
603150.XSHG,-0.05902870941776239
300292.XSHE,-0.07476222074762229
605077.XSHG,-0.03494328576655681
300121.XSHE,-0.04213800904977383
300441.XSHE,-0.02535832414553474
603808.XSHG,-0.030083363537513508
003816.XSHE,0.009646302250803984
600153.XSHG,0.0
600425.XSHG,0.009643605870020888
300983.XSHE,-0.014929118052941837
300759.XSHE,0.006819537976302081
000810.XSHE,0.16020631447327305
605108.XSHG,-0.06446211804102131
002540.XSHE,-0.027979854504756596
002663.XSHE,-0.028739002932551383
300750.XSHE,-0.009942036774020058
000685.XSHE,-0.012925696594427105
300916.XSHE,-0.021143045920052894
688107.XSHG,-0.021556506577904644
601816.XSHG,-0.03351955307262566
002691.XSHE,0.07126436781609202
300105.XSHE,0.01993269479678994
300388.XSHE,-0.0013443871835089327
688195.XSHG,-0.0966221523959152
002707.XSHE,-0.010658307210031248
688298.XSHG,0.20119367624948725
301181.XSHE,-0.09115584709341784
300120.XSHE,-0.029782761037140726
600761.XSHG,-0.023833960542821386
300562.XSHE,-0.016937191249117856
600650.XSHG,0.005966039467645734
002025.XSHE,0.02219312151078645
688722.XSHG,-0.00993883792048933
300098.XSHE,-0.05154639175257736
000966.XSHE,0.004765687053216894
605089.XSHG,0.004828730949147486
002638.XSHE,-0.04205607476635509
002167.XSHE,0.0062903225806452134
300531.XSHE,-0.02494238850481212
003026.XSHE,-0.014601905932984938
002247.XSHE,-0.02369912416280273
002373.XSHE,-0.04202386955790893
300634.XSHE,-0.020618556701030966
002878.XSHE,-0.017536103743000298
300810.XSHE,0.015946651203247342
603131.XSHG,-0.03140227395776929
605060.XSHG,0.0
300191.XSHE,0.1324329394109922
000958.XSHE,0.021598272138228847
600297.XSHG,-0.023215322112594472
600460.XSHG,0.01981981981981984
688259.XSHG,0.04022988505747116
300286.XSHE,-0.009639851242904784
688662.XSHG,-0.03542030431529064
002963.XSHE,-0.04922724670864331
605588.XSHG,-0.021021820117083534
002865.XSHE,0.11627906976744184
300878.XSHE,0.10433026699573711
300981.XSHE,0.01635388739946375
300973.XSHE,-0.07199566943341762
601799.XSHG,0.014323990107172335
600378.XSHG,0.0015890213073310733
301126.XSHE,-0.0172562553925798
603689.XSHG,0.02104300091491318
603657.XSHG,0.06012349691257701
688101.XSHG,-0.05774647887323947
300068.XSHE,0.06727732154137711
603668.XSHG,0.10773298083278249
603507.XSHG,0.03666210670314651
688601.XSHG,-0.012558012558012588
002923.XSHE,0.0
300354.XSHE,-0.02567006417516038
300376.XSHE,-0.026782933665524755
002657.XSHE,-0.002110109342029487
002842.XSHE,-0.021731631597102452
600999.XSHG,-0.0316241940435984
000756.XSHE,0.016742770167427645
600988.XSHG,0.0384287972759334
000533.XSHE,0.04672897196261694
000598.XSHE,-0.023689962781355378
600560.XSHG,0.027796458193230178
603239.XSHG,0.10852557673019048
603520.XSHG,0.056348402541202436
300178.XSHE,-0.012622720897615736
600331.XSHG,0.005895840157222443
603058.XSHG,0.011507479861910141
300185.XSHE,-0.0028348688873138794
300516.XSHE,0.04021866458414691
603799.XSHG,0.00009291089844842837
688611.XSHG,0.06105230863629396
002713.XSHE,-0.020298736116430516
002140.XSHE,-0.011034917632221974
603322.XSHG,0.019775521111704775
603030.XSHG,-0.021294718909710353
002199.XSHE,-0.01189885969261284
600692.XSHG,0.056491921422759495
300971.XSHE,-0.006825006825006863
603189.XSHG,-0.0197740112994349
600390.XSHG,-0.0038472920982539627
600188.XSHG,0.16242625368731556
301007.XSHE,0.07001879699248104
600167.XSHG,-0.0227343506695733
688510.XSHG,-0.0497648902821316
300665.XSHE,0.03006263048016722
300337.XSHE,-0.02344231955582976
002391.XSHE,-0.022053909556694173
688158.XSHG,-0.10060744115413811
600599.XSHG,-0.02987697715289994
600020.XSHG,0.0
300952.XSHE,-0.014939309056956174
688082.XSHG,0.0040416287763969105
300449.XSHE,-0.04302788844621519
300251.XSHE,-0.017769880053309706
600749.XSHG,0.08160552897395013
002290.XSHE,0.0015527950310558758
300592.XSHE,-0.020652173913043415
300002.XSHE,-0.055419722901385526
300783.XSHE,-0.019902020820575572
300122.XSHE,0.030405471421592445
688981.XSHG,-0.020526723470178254
300045.XSHE,-0.015035770583242347
002092.XSHE,0.017443445080403297
002304.XSHE,-0.0027893232439002436
002488.XSHE,0.05498664292074795
600303.XSHG,-0.005931198102016477
000032.XSHE,0.019414385741565843
002326.XSHE,-0.044902345575179914
301039.XSHE,-0.02601908065914993
000567.XSHE,0.008580060422960667
002353.XSHE,0.06328613019022589
603489.XSHG,-0.054381662107348405
002420.XSHE,-0.040909090909091006
688138.XSHG,-0.012561441835062803
300500.XSHE,0.04377051743004534
000507.XSHE,0.017699115044247815
002432.XSHE,-0.15199373791325177
300329.XSHE,-0.03572302422314655
600518.XSHG,0.013317692520011137
688215.XSHG,0.03977272727272729
688206.XSHG,-0.039347408829174646
002153.XSHE,-0.04575229265343139
301059.XSHE,-0.04854854854854851
601568.XSHG,-0.013317191283292895
000026.XSHE,-0.033262218774243624
600861.XSHG,-0.01812112541726263
601336.XSHG,-0.026421854008060852
300032.XSHE,-0.02226345083487935
002787.XSHE,0.015302218821729108
300407.XSHE,0.03563656147986949
002346.XSHE,0.015122873345935872
601233.XSHG,-0.09424233743912902
688288.XSHG,-0.028528528528528385
002473.XSHE,0.03538241601143666
002601.XSHE,-0.024896911226950924
300215.XSHE,-0.027655242619613052
300885.XSHE,-0.003371733633043106
002065.XSHE,-0.033094948265368185
600483.XSHG,0.002331002331002363
000790.XSHE,0.017396612238669285
002940.XSHE,0.04226110363391666
300278.XSHE,0.038898862956313396
603444.XSHG,-0.022071264425869375
000006.XSHE,-0.0221641589332372
300741.XSHE,-0.00364109232769827
600275.XSHG,0.041450777202072686
600208.XSHG,-0.006644518272425293
600217.XSHG,-0.020329477742726976
300909.XSHE,-0.03531808920081503
300584.XSHE,-0.006315007429420594
601888.XSHG,-0.03978578552534584
605300.XSHG,-0.0065359477124183885
300523.XSHE,-0.03361590178310436
603488.XSHG,0.002223869532987255
600418.XSHG,-0.02790595473522295
688683.XSHG,0.05562224889955991
300313.XSHE,-0.019525801952580135
000682.XSHE,0.0
600704.XSHG,0.0
300491.XSHE,0.023061497326203106
002378.XSHE,-0.020234291799787196
002387.XSHE,-0.03085600530856003
000713.XSHE,0.02786228983186545
600287.XSHG,-0.012090483619344838
300318.XSHE,0.017727004136300906
002105.XSHE,-0.04283965728274175
300054.XSHE,-0.005132282781552755
301041.XSHE,-0.019148936170212738
000632.XSHE,0.010529891304347672
601360.XSHG,-0.0009078529278256919
601101.XSHG,0.02473498233215543
600028.XSHG,0.006561679790026309
002126.XSHE,-0.003946465339739302
002550.XSHE,0.039238095238095294
300604.XSHE,-0.0136514203499849
600377.XSHG,-0.005432814197754432
001207.XSHE,-0.021442495126705707
688606.XSHG,0.20006368919672002
002217.XSHE,-0.03679852805887751
300110.XSHE,0.009417808219178037
600550.XSHG,0.037380894209626314
603895.XSHG,-0.07808219178082176
002948.XSHE,-0.017892644135188873
002319.XSHE,-0.014546810891458262
002434.XSHE,0.0011286681715576563
603829.XSHG,0.00895765472312715
000029.XSHE,0.0011086474501107446
002252.XSHE,-0.019220208676551165
000560.XSHE,-0.031622911694510814
002442.XSHE,0.0063816209317166805
301023.XSHE,-0.039954980303883
600077.XSHG,0.12392988177741526
002072.XSHE,0.012480499219968744
600395.XSHG,0.050713501646542314
000828.XSHE,-0.09078889378580879
600596.XSHG,0.03914495657982631
605179.XSHG,-0.021613832853025983
688696.XSHG,0.01168506188837748
002802.XSHE,0.049026676279740666
002223.XSHE,-0.016909382099892012
002518.XSHE,-0.022451022451022595
603982.XSHG,-0.042698826597131645
300596.XSHE,0.07582515611061535
600284.XSHG,0.027178602243313144
603188.XSHG,-0.009769094138543433
002281.XSHE,-0.03840472673559825
002535.XSHE,-0.004807692307692402
300285.XSHE,-0.04495947315096249
600710.XSHG,0.0127314814814814
002886.XSHE,-0.03809523809523818
300474.XSHE,0.03730205775256157
300976.XSHE,-0.026018950218077763
600053.XSHG,-0.0130214612973234
600336.XSHG,-0.022264329701563224
300869.XSHE,-0.013107170393215073
600488.XSHG,0.013655128612257927
300346.XSHE,-0.029855453350854155
002870.XSHE,-0.00779445727482686
002661.XSHE,0.016596417281348863
002449.XSHE,-0.028980565973406036
600757.XSHG,-0.031808172253486644
002671.XSHE,-0.018721461187214627
002770.XSHE,-0.0038387715930900956
600508.XSHG,0.035985380938993616
601678.XSHG,0.0025889967637540146
002576.XSHE,-0.02673031026252981
300917.XSHE,-0.034877232142857095
000977.XSHE,-0.08185497760936966
600017.XSHG,0.05962343096234313
600179.XSHG,0.06775956284152995
300180.XSHE,0.09305675597810414
300229.XSHE,-0.039017565676978005
600225.XSHG,-0.044182621502209085
002781.XSHE,0.2124137931034482
300062.XSHE,0.0075960679177837775
