code,momentum_5d
603936.XSHG,0.2662037037037037
300349.XSHE,0.02232241038047067
300489.XSHE,0.0664572257129048
300433.XSHE,0.07380492789826265
300289.XSHE,0.01831262262916944
688010.XSHG,0.04422548120989922
300451.XSHE,0.04406259588830941
002206.XSHE,0.012354312354312391
603717.XSHG,-0.033157498116051176
002166.XSHE,-0.025432349949135347
002512.XSHE,0.014050091631032435
300009.XSHE,0.02891469303288119
300594.XSHE,0.005467625899280515
002916.XSHE,0.15674436804740366
601718.XSHG,-0.005420054200542035
603429.XSHG,0.021785989222478763
002689.XSHE,0.0028288543140027045
601186.XSHG,-0.008019246190858142
002792.XSHE,0.03757458474439623
600213.XSHG,0.006228373702422241
601199.XSHG,0.013609467455621305
603996.XSHG,-0.029329608938547524
300079.XSHE,0.03603491271820447
600022.XSHG,0.0
002724.XSHE,-0.030576789437109175
002872.XSHE,-0.001223990208078285
002723.XSHE,0.026513256628314164
002317.XSHE,0.07252946509519487
300536.XSHE,0.08911704312114987
002882.XSHE,0.030330882352941124
300227.XSHE,0.06040871322703789
688199.XSHG,0.04017786247419397
000539.XSHE,0.0023214529564385966
603703.XSHG,0.013250194855806585
603655.XSHG,0.0665442863698944
300029.XSHE,0.02427921092564489
600123.XSHG,0.0
000797.XSHE,0.15589829095456453
300048.XSHE,0.020221473278767554
002607.XSHE,0.042352141400407994
002898.XSHE,0.011404133998574428
300275.XSHE,-0.01957202505219202
002022.XSHE,0.07490017898939838
600827.XSHG,0.007810466024472884
600966.XSHG,0.006766553890768412
000829.XSHE,0.05766078488091808
603988.XSHG,-0.004184100418409997
002574.XSHE,-0.030903328050713053
600398.XSHG,0.0025328478708246394
603638.XSHG,-0.007323270064265364
002308.XSHE,0.012726382770435807
600728.XSHG,0.03240850525650152
002837.XSHE,0.16440489432702998
600724.XSHG,-0.01335284433875994
300393.XSHE,0.12128017967434035
002300.XSHE,-0.0014988758431176974
000576.XSHE,-0.03708110251834218
002456.XSHE,-0.013986013986013957
002826.XSHE,-0.0019493177387913674
300040.XSHE,0.02836004932182501
601007.XSHG,0.00287356321839094
300778.XSHE,0.00047404598246036933
600773.XSHG,0.10491441192711215
603680.XSHG,0.01217038539553772
300131.XSHE,0.03702594810379245
002613.XSHE,0.10658914728682167
603323.XSHG,0.0
600152.XSHG,-0.002835538752362865
002721.XSHE,-0.079002079002079
300671.XSHE,-0.038917604134995454
300417.XSHE,0.14068950128305246
300220.XSHE,0.086733997543333
600081.XSHG,0.053394289657551885
002318.XSHE,0.017342130065975514
600790.XSHG,0.011593421407387394
603200.XSHG,0.02405247813411071
600603.XSHG,0.026206653136856994
002295.XSHE,-0.028806584362139898
300532.XSHE,0.028032345013476956
002848.XSHE,0.036126056879323576
000409.XSHE,0.047970479704797064
300798.XSHE,0.010271903323262777
601608.XSHG,-0.028919330289193357
603900.XSHG,-0.019903912148249936
603063.XSHG,0.05047318611987395
002149.XSHE,-0.018710191082802696
300799.XSHE,0.01245157719977863
300021.XSHE,0.031089003375377455
002073.XSHE,0.003991130820399036
002592.XSHE,0.02848451327433632
002812.XSHE,0.010091789644505411
000928.XSHE,0.003910068426197455
300586.XSHE,-0.0410318559556786
601127.XSHG,0.025402201524131973
300597.XSHE,0.009828009828009687
600299.XSHG,0.024271844660194164
002504.XSHE,0.046532846715328535
603882.XSHG,0.11465948441708362
600565.XSHG,-0.002929687499999889
603603.XSHG,-0.018240343347639465
603901.XSHG,0.1958266452648474
002160.XSHE,0.15724137931034488
603686.XSHG,0.004531722054380571
600307.XSHG,-0.0148401826484017
002536.XSHE,0.005792903692976026
300749.XSHE,0.06859361518550466
000673.XSHE,-0.005332114564289947
002454.XSHE,0.029614325068870517
300800.XSHE,0.02661899086213726
600797.XSHG,0.025672185933464986
600807.XSHG,0.0
000938.XSHE,0.0663727959697733
300777.XSHE,0.034267912772585785
603300.XSHG,-0.08079966680549777
601128.XSHG,0.011530398322851187
002232.XSHE,0.007936507936507908
002932.XSHE,0.022702407002188174
002841.XSHE,0.019385171790235134
000821.XSHE,0.02298850574712663
300432.XSHE,-0.05654399220082862
002749.XSHE,-0.017444395987788908
002866.XSHE,0.2736105713175283
000008.XSHE,0.0027018913239267306
000666.XSHE,-0.007048872180451249
300296.XSHE,0.05976230899830237
002274.XSHE,-0.010679611650485588
603755.XSHG,0.021418174256601974
601010.XSHG,0.14131218457101657
603225.XSHG,-0.013605442176870763
300576.XSHE,0.052782111284451316
600960.XSHG,0.030470914127423976
600133.XSHG,0.0017921146953405742
603823.XSHG,-0.022661870503597137
000860.XSHE,-0.009447050274162705
600854.XSHG,-0.0025220680958385477
600370.XSHG,-0.029501525940997086
603233.XSHG,0.024603527493700872
603867.XSHG,-0.0016273393002440573
300200.XSHE,0.07204412271630467
300402.XSHE,-0.0010427528675703845
600406.XSHG,-0.02232383909287261
600515.XSHG,-0.026036644165863043
603033.XSHG,0.041884816753926524
002846.XSHE,0.1212121212121211
601375.XSHG,-0.05920000000000003
300224.XSHE,0.005062733876293191
300739.XSHE,0.02717505793132502
002219.XSHE,0.0
002608.XSHE,-0.015944195316392684
000918.XSHE,-0.009993337774816813
002586.XSHE,-0.012690355329949221
600168.XSHG,0.01740294511378848
300791.XSHE,0.007830723092302483
300490.XSHE,0.006953498478922127
600108.XSHG,-0.04146100691016785
300528.XSHE,0.018648018648018683
300010.XSHE,-0.01719404710301975
600269.XSHG,0.002344416027280527
300103.XSHE,0.022361546499477525
000046.XSHE,-0.008671273960099035
601369.XSHG,0.015945330296127658
300696.XSHE,0.015377222489187936
000978.XSHE,0.003548196333530429
300049.XSHE,0.015114235500878648
688015.XSHG,0.046387154326493985
603989.XSHG,0.07738572574178026
600602.XSHG,0.02100399385043783
300083.XSHE,0.16647398843930628
000990.XSHE,-0.008149260132961689
002900.XSHE,0.024671916010498673
300762.XSHE,0.01454880294659322
688005.XSHG,-0.03184901209082858
600617.XSHG,0.0
300710.XSHE,0.01645526225574212
002224.XSHE,0.08109965635738825
300022.XSHE,-0.012269938650306678
603366.XSHG,0.052836484983314724
603610.XSHG,0.0766367418436611
601238.XSHG,0.026889903602232312
002303.XSHE,-0.010800896678214822
000869.XSHE,0.026238842720837097
300486.XSHE,0.09351230425055923
600210.XSHG,0.028455284552845628
601069.XSHG,-0.06983568075117363
000878.XSHE,-0.0015056461731494108
002614.XSHE,0.052870090634441036
002141.XSHE,0.007957559681697646
600660.XSHG,0.014876673498312565
300415.XSHE,0.041329011345218714
603926.XSHG,0.013056379821958286
002461.XSHE,0.06483957219251324
300208.XSHE,-0.026192075218267385
000737.XSHE,0.0
002519.XSHE,0.019532908704883223
600683.XSHG,-0.06367840626111698
603706.XSHG,-0.03224341507720263
000922.XSHE,0.020350480497456136
300042.XSHE,-0.009407858328721597
601515.XSHG,0.01621363853123503
600620.XSHG,0.01067237397266707
600841.XSHG,0.033941236068895764
002379.XSHE,0.005223636957231381
600898.XSHG,-0.028503562945368266
002235.XSHE,0.24282296650717727
002597.XSHE,0.03181039920699291
002066.XSHE,-0.002413515687851975
600612.XSHG,-0.03303669635732309
002418.XSHE,-0.010259917920656503
600146.XSHG,0.009740259740259827
300635.XSHE,0.022350674373795787
002082.XSHE,0.03288760390314405
300311.XSHE,-0.0010388261264770993
300509.XSHE,0.007726269315673218
600127.XSHG,-0.05645161290322587
600801.XSHG,-0.05085597086769078
600962.XSHG,0.005769230769230749
601611.XSHG,0.01085481682496603
603798.XSHG,-0.038118988243676544
603387.XSHG,0.059292798620094844
600383.XSHG,0.0035132971626790077
600662.XSHG,0.004291996481970095
600961.XSHG,-0.023677979479084454
000090.XSHE,0.02075471698113196
000150.XSHE,0.004123711340206171
000619.XSHE,0.0226757369614512
600536.XSHG,0.055907363850189906
600292.XSHG,0.010288065843621297
601619.XSHG,-0.0025510204081632404
300771.XSHE,0.08686805446861778
000070.XSHE,0.0017857142857142794
603628.XSHG,0.03202846975088969
002533.XSHE,0.03144375553587242
600327.XSHG,0.24581724581724584
000056.XSHE,0.0019733596447952806
600037.XSHG,0.010452261306532762
600355.XSHG,-0.0028818443804033977
002952.XSHE,0.002815843814529817
300218.XSHE,0.01243339253996445
000983.XSHE,-0.014809236947791238
300600.XSHE,0.01759044142051125
688108.XSHG,0.09183673469387754
300405.XSHE,0.0
300716.XSHE,0.007504690431519689
000960.XSHE,-0.008280430582390252
300525.XSHE,0.008463165993460198
300809.XSHE,0.0383491599707817
300466.XSHE,0.008596868283696768
300397.XSHE,0.19730876115255214
300488.XSHE,0.034940600978336844
300751.XSHE,0.1911802519928003
600714.XSHG,0.006365372374283806
601818.XSHG,-0.01765650080256831
002019.XSHE,0.10919275950002083
000852.XSHE,-0.008709422011084711
300406.XSHE,0.039297409943435335
600876.XSHG,-0.043828264758497326
000703.XSHE,-0.008475441641989323
002858.XSHE,-0.01819864281307848
002089.XSHE,0.06935645215071706
603006.XSHG,0.042241379310344884
600585.XSHG,-0.011268985791278774
603203.XSHG,0.022123893805309658
601319.XSHG,0.0
000521.XSHE,0.02601300650325178
000910.XSHE,0.02671541057367821
601099.XSHG,-0.0018744142455482393
300575.XSHE,0.044635708566853394
600499.XSHG,0.11281070745697908
600889.XSHG,0.012779552715654896
300761.XSHE,0.005308560053085554
603899.XSHG,0.04972321075523922
600919.XSHG,0.008883248730964466
600050.XSHG,-0.0189473684210526
603303.XSHG,0.0009041591320071429
002895.XSHE,0.006187161639597871
600189.XSHG,0.017592592592592604
002942.XSHE,0.014444071212630138
002840.XSHE,-0.002847843775427017
603886.XSHG,0.0547520661157026
688012.XSHG,0.3002134678827868
600573.XSHG,0.01732101616628179
300619.XSHE,0.08069883527454258
600463.XSHG,0.014746543778801913
002660.XSHE,0.04270315091210608
300770.XSHE,0.06057459328487358
603332.XSHG,0.05842536515853225
300622.XSHE,0.049685094471658475
601998.XSHG,-0.006637168141592764
002117.XSHE,0.006258000284454557
002626.XSHE,0.13019064124783353
300161.XSHE,0.012917594654788367
603663.XSHG,0.01884816753926688
002061.XSHE,0.0015467904098993568
603339.XSHG,0.006320224719101208
002868.XSHE,0.011064278187565835
002474.XSHE,0.05636129979805404
600880.XSHG,0.0071853828782590945
300252.XSHE,0.009341914054390665
600890.XSHG,0.14780600461893756
603199.XSHG,0.016844700082169206
002031.XSHE,0.004957038995373475
002795.XSHE,0.012662445851382875
300508.XSHE,0.01591055686949039
002130.XSHE,0.015430937147158375
600068.XSHG,-0.01460028721876494
002522.XSHE,0.00311013538236371
603496.XSHG,0.054886757804529784
603825.XSHG,-0.09767943874797635
000783.XSHE,0.025218234723569433
600386.XSHG,0.009887640449438129
002469.XSHE,0.0
600766.XSHG,-0.04771097628240473
603697.XSHG,0.0190007037297677
000651.XSHE,0.058895347745159476
002946.XSHE,0.014797507788161912
002207.XSHE,-0.005751848808545623
600365.XSHG,0.02127659574468077
000628.XSHE,0.00512163892445594
002323.XSHE,0.045695364238410585
600771.XSHG,0.002375673107380294
000662.XSHE,-0.005360333531864159
300139.XSHE,0.014105263157894843
603758.XSHG,0.04552352048558417
002197.XSHE,0.020391949152542388
002856.XSHE,0.09492273730684331
600356.XSHG,0.00374999999999992
300609.XSHE,0.03264473348635555
300071.XSHE,-0.07003768844221103
601966.XSHG,0.04485823106220921
002360.XSHE,0.020021941854086567
603068.XSHG,0.1497610196494954
002774.XSHE,0.02051282051282044
688388.XSHG,0.003361344537815114
601666.XSHG,0.012572533849129597
300214.XSHE,0.0929381631906332
002380.XSHE,0.025819049685398054
601003.XSHG,0.01775376302585885
300135.XSHE,-0.0071899340922708666
603305.XSHG,0.3838254172015403
300612.XSHE,-0.06228070175438605
600363.XSHG,0.000589622641509413
600312.XSHG,0.0195222783647222
300264.XSHE,0.12509419743782968
000536.XSHE,0.010727969348658828
002860.XSHE,0.0403043968432919
002529.XSHE,0.005161290322580614
603817.XSHG,0.04315476190476186
603920.XSHG,0.05288284979801694
000603.XSHE,-0.09169840060929169
603880.XSHG,-0.06780487804878055
603848.XSHG,0.015130674002751032
002246.XSHE,-0.0056542810985460434
300302.XSHE,0.166299687101634
002863.XSHE,0.007135575942915473
600885.XSHG,0.02479575748889218
300658.XSHE,0.08944467994913086
600321.XSHG,-0.017898383371824367
600624.XSHG,-0.0170556035724575
603861.XSHG,-0.0010964912280702066
002179.XSHE,-0.02544967470340609
600021.XSHG,-0.001138952164009055
002119.XSHE,0.07441488297659538
002200.XSHE,0.005573248407643394
002733.XSHE,0.012314886983632034
603608.XSHG,-0.06555269922879181
603308.XSHG,0.04710793082886111
600668.XSHG,-0.010793702321051812
002024.XSHE,0.03511705685618738
002436.XSHE,0.0431455702037431
002969.XSHE,0.02432885906040272
601990.XSHG,-0.015820698747528006
603613.XSHG,-0.042587939698492505
002727.XSHE,0.00955033824114615
300581.XSHE,-0.0027851070067428374
603096.XSHG,0.1165794066317627
300444.XSHE,0.013545072396076607
002643.XSHE,0.09881988318035528
600408.XSHG,0.007992007992007943
603803.XSHG,0.018102824040550303
600661.XSHG,0.023050623138855197
600366.XSHG,-0.011363636363636354
002372.XSHE,-0.014187773757379452
300482.XSHE,0.07631983598154801
600760.XSHG,-0.03707802988378528
300234.XSHE,0.002626050420168058
300639.XSHE,0.03259057147188127
603516.XSHG,0.15715025012937733
600052.XSHG,0.14188034188034182
600783.XSHG,-0.0018848167539268212
601677.XSHG,-0.0040000000000000036
002677.XSHE,0.03743528474711266
600984.XSHG,0.0032512772875057383
002532.XSHE,0.004882585445245224
000014.XSHE,0.04289732770745447
603160.XSHG,0.22422728114010715
600551.XSHG,0.014230271668822736
002316.XSHE,0.03541507996953541
603159.XSHG,0.08229721728833628
300460.XSHE,0.05577464788732378
603773.XSHG,0.22637238256932646
002877.XSHE,0.018219461697722705
300464.XSHE,0.048811983471074294
002137.XSHE,0.18332674832082185
603985.XSHG,0.008742434431741719
603236.XSHG,0.06007900477566186
600713.XSHG,0.0
000426.XSHE,0.039755011135857554
002675.XSHE,0.10126078301260799
300320.XSHE,-0.013131537947918881
601236.XSHG,0.07021791767554486
002741.XSHE,0.11947245927075234
600176.XSHG,0.0625
000419.XSHE,0.05438369923948927
000009.XSHE,0.00425773488504122
300510.XSHE,-0.05732913669064743
601999.XSHG,0.11394302848575699
601333.XSHG,0.0024630541871923928
000709.XSHE,-0.007448789571694703
600871.XSHG,-0.05987055016181231
300733.XSHE,0.009868421052631415
603688.XSHG,-0.0029351335485765517
688066.XSHG,0.018433179723502446
688002.XSHG,0.020159283225485325
002780.XSHE,0.03779310344827569
601600.XSHG,-0.03234501347708896
300690.XSHE,0.0641025641025641
600567.XSHG,-0.010832769126608022
002324.XSHE,0.0006653359946773296
002905.XSHE,0.03519163763066202
600723.XSHG,0.01786652653704679
300422.XSHE,0.11148086522462552
300367.XSHE,-0.002177068214804123
300570.XSHE,0.0969103818844752
600584.XSHG,-0.009761292040110003
002208.XSHE,0.03424080830760601
600325.XSHG,0.002725208175624605
000661.XSHE,0.03832639602140642
603998.XSHG,0.014564611093895286
600529.XSHG,0.09669822211960288
601877.XSHG,0.015590200445434244
000028.XSHE,0.030562347188264116
600681.XSHG,-0.008732694355697679
603093.XSHG,-0.014047076689445714
002941.XSHE,0.023489932885906173
300244.XSHE,0.027624561243561052
002511.XSHE,0.0727573780072075
002757.XSHE,0.02940067847719563
603800.XSHG,-0.020523708421797626
000545.XSHE,0.009784735812133016
600198.XSHG,-0.002014098690835797
603916.XSHG,0.0781990521327014
600346.XSHG,0.06016518424396433
000631.XSHE,-0.0032940360610262953
300569.XSHE,0.07918607501838704
002134.XSHE,0.026025236593059997
600455.XSHG,0.07773160596431206
002403.XSHE,0.044129235618597384
000707.XSHE,-0.05133079847908739
600345.XSHG,0.0030601092896174187
000950.XSHE,0.0029695619896064063
600969.XSHG,0.0014619883040936088
300605.XSHE,0.04705432287681721
000901.XSHE,-0.00940438871473348
002471.XSHE,-0.012302284710017597
300567.XSHE,0.05541744982719932
300606.XSHE,0.03337505214851899
300363.XSHE,0.10506260206859008
002363.XSHE,0.038410596026489996
600763.XSHG,0.0674947168672102
600019.XSHG,-0.0035385704175513455
300676.XSHE,0.012572104718236776
000636.XSHE,0.0306943543153797
603993.XSHG,-0.02183984116479154
000613.XSHE,-0.005307855626327074
000698.XSHE,-0.008426966292134797
300702.XSHE,0.13900747065101382
601088.XSHG,-0.031339031339031265
600588.XSHG,0.04893509127789053
603978.XSHG,-0.03586382668851262
002280.XSHE,0.02326783867631832
300179.XSHE,0.09522673031026252
000931.XSHE,-0.016607951685958855
300551.XSHE,-0.009169638308711092
600836.XSHG,-0.014192785334121827
000652.XSHE,-0.0026241617261152372
300315.XSHE,0.05729825449026049
300409.XSHE,0.06141006477329336
300555.XSHE,0.015599343185550119
002740.XSHE,0.30512351326623977
300693.XSHE,0.00791996665277206
603390.XSHG,0.006792058516196464
603681.XSHG,0.0075585789871503994
002218.XSHE,0.16588511137162976
002699.XSHE,-0.01340088249714011
600211.XSHG,0.02145922746781115
300172.XSHE,0.013713460844460457
601019.XSHG,0.00922266139657446
601908.XSHG,0.005947955390334547
600872.XSHG,0.06367795059469361
002417.XSHE,0.004151838671411667
600844.XSHG,0.0
603508.XSHG,0.025050437121721725
002509.XSHE,-0.006472491909385147
600166.XSHG,-0.009255962976148169
300019.XSHE,0.09768564532159574
300018.XSHE,-0.007252440725244003
300344.XSHE,-0.005066956207021356
000027.XSHE,-0.0015961691939344602
000060.XSHE,-0.015868172108635892
002912.XSHE,0.06343492894540015
002499.XSHE,-0.044334975369458074
603730.XSHG,0.03814636903079971
300108.XSHE,0.010322047894302244
600522.XSHG,0.0341593168136638
603856.XSHG,0.02372393961179009
002828.XSHE,-0.08948545861297541
300755.XSHE,0.0973387676816111
300355.XSHE,-0.014204545454545414
002443.XSHE,-0.0012330456226878894
002650.XSHE,-0.005464480874316946
300107.XSHE,-0.008003766478342667
000830.XSHE,-0.02058077248378898
603586.XSHG,0.030538302277432594
002080.XSHE,0.13045602605863182
300056.XSHE,0.060338298409492674
600682.XSHG,0.0717548254015028
300153.XSHE,0.008840530431825977
300715.XSHE,-0.010112617789013956
300684.XSHE,0.17895005747860515
000723.XSHE,-0.015831540116815312
000788.XSHE,0.01195219123505975
002788.XSHE,0.012151215121512182
002593.XSHE,-0.004680187207488307
603577.XSHG,0.017661388550548107
000096.XSHE,-0.048025276461295396
600227.XSHG,-0.021406727828746308
002486.XSHE,-0.020293911826452016
600197.XSHG,0.04739652870493982
600177.XSHG,0.043210343263269335
300314.XSHE,0.013555492798644542
002762.XSHE,-0.03441295546558698
002705.XSHE,0.030730897009966673
603315.XSHG,0.0710250201775624
000023.XSHE,0.00621820237422277
000572.XSHE,-0.02409638554216864
300649.XSHE,-0.007535245503159982
002297.XSHE,-0.0044709388971684305
600256.XSHG,-0.014371499898792273
002571.XSHE,-0.019120458891013437
600858.XSHG,0.02481389578163773
002254.XSHE,0.0976751695188891
600663.XSHG,-0.0014518177968665391
000981.XSHE,-0.01757188498402551
600587.XSHG,0.026511804065143307
600695.XSHG,-0.009350393700787496
600637.XSHG,0.015774760383386655
603806.XSHG,-0.0022998418858702907
600787.XSHG,0.013063118056403367
300673.XSHE,0.005071374906085557
603388.XSHG,0.05651423641069875
688016.XSHG,0.06711926091825315
300637.XSHE,-0.014152850788516025
603559.XSHG,0.010178117048345925
000912.XSHE,0.0
600078.XSHG,-0.01963082332259014
600111.XSHG,-0.019537786622043418
600436.XSHG,0.0693209491986182
688122.XSHG,0.044494508589129955
600993.XSHG,0.03536805183416969
601991.XSHG,-0.007763975155279601
002523.XSHE,0.0
002202.XSHE,-0.01788782213239004
600888.XSHG,0.0
002611.XSHE,0.021835443037974578
600578.XSHG,0.0
000919.XSHE,0.007164404223227727
002270.XSHE,0.028490028490028463
002790.XSHE,0.003309431880860636
002282.XSHE,0.0
600795.XSHG,-0.008531664333360722
601100.XSHG,0.05331072807761128
002086.XSHE,-0.005171299288946329
002251.XSHE,0.05372656607224502
000761.XSHE,-0.015604681404421394
600805.XSHG,0.011736334405144655
300284.XSHE,0.029816513761467878
601211.XSHG,0.0028571428571428914
300250.XSHE,0.0399426831452625
600280.XSHG,0.01410610242256971
002012.XSHE,-0.02213541666666663
300255.XSHE,0.047886690647481966
600717.XSHG,0.018948610189486015
600016.XSHG,0.007944817392375292
300245.XSHE,0.0303860523038606
603002.XSHG,0.03907380607814748
603977.XSHG,0.057283142389525255
002077.XSHE,0.18736616702355469
002043.XSHE,0.0931354359925789
002654.XSHE,-0.08435042039598584
002669.XSHE,-0.0037086985839513975
600088.XSHG,0.05017921146953408
603589.XSHG,0.13245033112582782
600928.XSHG,-0.01950585175552666
601212.XSHG,-0.0734177215189874
603818.XSHG,-0.016998827667057403
300700.XSHE,0.003468780971258578
002192.XSHE,0.022544898739013997
300599.XSHE,0.029602220166512483
300272.XSHE,-0.014461315979754086
601225.XSHG,-0.022662889518413665
600531.XSHG,-0.06935638808837652
300677.XSHE,0.12589928057553945
002938.XSHE,0.10279569892473117
600173.XSHG,-0.004332755632582286
601952.XSHG,-0.06660323501427201
300300.XSHE,-0.0027662517289073207
300047.XSHE,0.03693507685248898
603081.XSHG,0.047207446808510634
603279.XSHG,-0.01525491770373344
603595.XSHG,0.01704879482657251
000762.XSHE,0.06676136363636354
601001.XSHG,-0.004210526315789331
600848.XSHG,-0.0016175413371675162
300352.XSHE,0.0855837424986361
601988.XSHG,0.002971768202080227
300069.XSHE,-0.0005887547836325169
002832.XSHE,0.016897689768976987
300070.XSHE,0.023425863236289812
002631.XSHE,0.014204545454545414
688368.XSHG,0.03899082568807333
002666.XSHE,0.20453572956782184
688030.XSHG,0.06785630429678302
300709.XSHE,0.11784841075794628
002957.XSHE,-0.03125000000000011
002127.XSHE,0.01716590850570765
002439.XSHE,0.026485490557346836
002157.XSHE,-0.038922985547416356
600860.XSHG,0.04233870967741926
002684.XSHE,-0.17722725107193893
002276.XSHE,0.13485280151946832
600901.XSHG,-0.01823708206686936
000062.XSHE,0.0058240058240057735
000606.XSHE,0.0
002487.XSHE,0.016224772457459347
002030.XSHE,0.008841909320569163
600819.XSHG,-0.00832342449464929
002359.XSHE,0.05792163543441231
603067.XSHG,-0.0016012810248198228
002492.XSHE,-0.015832482124616853
300743.XSHE,0.013452914798206317
300547.XSHE,0.01634950415438219
600847.XSHG,0.014464802314368308
603722.XSHG,0.180453431372549
600069.XSHG,-0.011474469305794543
002029.XSHE,0.021761658031087983
600138.XSHG,0.016453650653738938
000799.XSHE,0.06339825386165199
300384.XSHE,0.03238948869423508
300647.XSHE,0.022426912294753798
300796.XSHE,-0.03131039814456904
000786.XSHE,0.0007263123142953187
000669.XSHE,-0.020523708421797626
300793.XSHE,0.06198760247950408
002911.XSHE,0.006586826347305452
000722.XSHE,-0.0026604589291653324
000876.XSHE,0.0
600076.XSHG,0.024439918533604832
688006.XSHG,0.05247130475521211
300322.XSHE,0.04357625845229163
002800.XSHE,0.08555399719495105
002374.XSHE,0.02023267577137089
600155.XSHG,0.0022421524663676085
002312.XSHE,0.14530026109660588
002121.XSHE,0.02030456852791862
603313.XSHG,0.05060006487187807
603389.XSHG,-0.06883604505632035
600025.XSHG,-0.004514672686230181
600867.XSHG,-0.0038348489023606325
603701.XSHG,0.007119386637458813
000935.XSHE,-0.017483378478207356
600652.XSHG,-0.01115355233002302
002765.XSHE,0.0037002775208139216
002925.XSHE,0.1443861066235863
002694.XSHE,0.01754385964912286
000610.XSHE,-0.006310195948189934
000616.XSHE,0.004083855159270566
600636.XSHG,-0.005758437203877809
600099.XSHG,-0.00431732325957912
600809.XSHG,0.10059682006807469
603021.XSHG,-0.0222944728286113
300297.XSHE,0.014797223237120738
002472.XSHE,0.040554592720970506
300591.XSHE,0.10533159947984383
000088.XSHE,0.001684717208182862
002803.XSHE,0.03947903947903941
600685.XSHG,0.03036238981390782
002370.XSHE,0.006501950585175553
002850.XSHE,0.11383839724028122
002972.XSHE,-0.01013133208255157
000731.XSHE,0.003772991667976733
300752.XSHE,0.03179916317991638
000503.XSHE,-0.0040425658403187015
002468.XSHE,-0.011083465279348559
603379.XSHG,0.008828250401283988
000565.XSHE,-0.0019617459538989745
600175.XSHG,-0.021131137352392804
603995.XSHG,0.01780303030303032
002283.XSHE,0.020899303356554988
603567.XSHG,0.013830195927775568
600216.XSHG,0.02140026420079244
002102.XSHE,-0.022179363548698094
300748.XSHE,-0.04747211013529551
300217.XSHE,0.012029611351017877
603885.XSHG,0.05133614627285521
600161.XSHG,0.03942870680610544
300655.XSHE,0.07271405199054715
600486.XSHG,0.02217110220917795
601218.XSHG,0.01388888888888884
002672.XSHE,0.03616669726454935
603043.XSHG,-0.042829949238578635
600072.XSHG,0.03556015881235974
600576.XSHG,0.024126984126983997
300151.XSHE,0.026922526134898872
600261.XSHG,0.01688148739591666
002201.XSHE,-0.017215754272974948
688166.XSHG,0.05184135977337134
603367.XSHG,0.009747706422018165
601566.XSHG,0.053261520047875655
300421.XSHE,0.0061517429938482415
300738.XSHE,0.039849976558837374
600079.XSHG,0.019085912052117182
002565.XSHE,-0.02882001087547581
002656.XSHE,-0.034514925373134386
600281.XSHG,0.0
000688.XSHE,0.010218978102189746
002714.XSHE,0.011407176468874347
002750.XSHE,0.033001245330012585
600694.XSHG,0.019472498728474896
000587.XSHE,-0.08108108108108103
000949.XSHE,-0.03540833809251864
000157.XSHE,0.0
300012.XSHE,0.07042402826855132
300088.XSHE,0.015119324077276453
601698.XSHG,-0.009345794392523366
000016.XSHE,0.009126717263906237
002448.XSHE,0.05271828665568368
600882.XSHG,0.1930294906166221
000862.XSHE,0.022900763358778553
000906.XSHE,0.014743826022852957
002688.XSHE,0.22455955824349205
002008.XSHE,0.026575790216543327
300398.XSHE,-0.002682528574760812
002701.XSHE,0.06567901234567897
601699.XSHG,-0.016568047337278125
000155.XSHE,0.0
603908.XSHG,0.017094017094017033
300404.XSHE,0.17090432503276554
000902.XSHE,-0.02815013404825739
603733.XSHG,0.01713502398903355
000584.XSHE,0.0075590551181101695
603268.XSHG,0.097750865051903
600308.XSHG,0.015241057542768388
300507.XSHE,0.000604107933950937
000738.XSHE,-0.0012210012210012167
002016.XSHE,0.009201911166165422
300163.XSHE,0.010717230008243872
002212.XSHE,0.05580145431552341
300758.XSHE,0.006930967563071766
000725.XSHE,0.049036777583187474
601939.XSHG,-0.010077519379845024
000417.XSHE,0.13800754382072333
000926.XSHE,-0.004961659900766913
002801.XSHE,0.05305073859987175
600415.XSHG,0.009913713970993276
002422.XSHE,0.0025370804059330343
002821.XSHE,0.12971000576147484
600193.XSHG,0.023076923076923217
000856.XSHE,0.002776492364646055
300117.XSHE,0.017870722433459996
000815.XSHE,0.07737860244769057
002729.XSHE,0.06463414634146347
603501.XSHG,0.18287362792006756
600067.XSHG,0.002466644242627991
601111.XSHG,0.045323047251687676
000609.XSHE,-0.0513667768098528
603980.XSHG,0.01565074135090616
600163.XSHG,0.0
600572.XSHG,0.021239892183288367
300092.XSHE,0.020063357972544882
300195.XSHE,-0.014776357827475883
300695.XSHE,0.02110490378646812
300211.XSHE,0.03757788161993769
002590.XSHE,0.04182041820418192
002563.XSHE,-0.0070685254270567155
002009.XSHE,-0.01966292134831471
000957.XSHE,0.03699421965317917
603801.XSHG,0.037187681580476584
600708.XSHG,-0.005661712668082131
002929.XSHE,0.021104467112205372
002240.XSHE,0.005401755570560329
601177.XSHG,-0.01148225469728592
600094.XSHG,0.02801626751016717
300248.XSHE,0.04179936305732479
601633.XSHG,0.013567684242984823
600821.XSHG,-0.018567639257294544
600400.XSHG,-0.0058379956215033335
300477.XSHE,0.04287200832466187
688023.XSHG,0.20549295774647902
000687.XSHE,-0.028416213957375702
600015.XSHG,0.001185185185185178
002831.XSHE,0.012834733005862908
603499.XSHG,0.009455200360198202
