code,momentum_5d
002490.XSHE,0.0966810966810967
300210.XSHE,0.046280991735537125
300167.XSHE,-0.07491926803014004
300004.XSHE,-0.056872037914691975
002088.XSHE,0.05156950672645744
600320.XSHG,0.0
601788.XSHG,-0.02131361461504999
600241.XSHG,-0.08598726114649691
002635.XSHE,-0.157418863614733
600689.XSHG,-0.02457757296466978
300134.XSHE,-0.12897196261682253
300628.XSHE,0.039346579753396504
300712.XSHE,-0.10185567010309271
600376.XSHG,-0.04068283343969359
600645.XSHG,0.02563793207456122
000836.XSHE,-0.031216743526073176
002475.XSHE,-0.013363235157961895
000848.XSHE,-0.018217519362932255
300260.XSHE,-0.02714932126696834
002921.XSHE,0.018379281537176162
300802.XSHE,0.031889948413318825
600824.XSHG,-0.002447418738049656
002892.XSHE,-0.008896797153024938
300084.XSHE,-0.02192021043402015
300529.XSHE,0.05025620811982656
300836.XSHE,0.15463108320251173
000999.XSHE,0.06397114654517844
000702.XSHE,-0.02209944751381221
300756.XSHE,0.06702244545597247
000807.XSHE,0.0734448510193415
002258.XSHE,-0.04489741540101255
300236.XSHE,0.06013745704467355
603708.XSHG,-0.0740469208211143
300319.XSHE,-0.06117558022199787
300061.XSHE,0.025260416666666563
688558.XSHG,0.028128950695322397
300890.XSHE,-0.05926303277296663
300548.XSHE,-0.02219263204616062
002404.XSHE,0.03991060025542792
002508.XSHE,0.17576203392947454
603353.XSHG,-0.07776920108066387
002377.XSHE,0.0212418300653594
300176.XSHE,0.2129092175528211
603991.XSHG,-0.06723148401202517
603612.XSHG,-0.06656426011264727
300015.XSHE,0.05271455759636923
002152.XSHE,-0.017228464419475564
000547.XSHE,-0.04986707484089259
600157.XSHG,0.007693468094735145
000582.XSHE,0.03728202044497886
300462.XSHE,0.01091703056768556
002344.XSHE,-0.037715517241379226
002175.XSHE,0.09195402298850586
000900.XSHE,0.010479645304312779
605100.XSHG,0.02402280130293155
603828.XSHG,-0.029215358931552582
603026.XSHG,0.0463472113118617
002578.XSHE,-0.0193965517241379
300589.XSHE,-0.02139222941720642
300259.XSHE,0.0444417680356497
600375.XSHG,0.02840909090909083
601609.XSHG,0.007000000000000117
300325.XSHE,0.09664912766546663
600956.XSHG,-0.023782559456398733
600340.XSHG,-0.04655133166401093
002897.XSHE,-0.04574622231422065
002161.XSHE,-0.05364806866952787
002928.XSHE,-0.08567464446756845
601616.XSHG,-0.048744460856720684
300426.XSHE,0.0037977688108234986
300334.XSHE,-0.06699999999999995
000959.XSHE,0.010625737898465104
000555.XSHE,-0.03510259453959641
002824.XSHE,-0.038321903993545736
600310.XSHG,-0.02311435523114369
603809.XSHG,0.024578509039203666
601028.XSHG,-0.015748031496062964
002598.XSHE,-0.013487475915221592
600397.XSHG,0.025454545454545396
688039.XSHG,-0.09099481376709095
000955.XSHE,-0.03375733855185914
000667.XSHE,-0.0025920165889061764
002993.XSHE,0.05850445563734974
688189.XSHG,0.0
600990.XSHG,-0.0681314937830012
002909.XSHE,-0.0040760869565217295
600482.XSHG,-0.05832367709540365
603083.XSHG,-0.014894859813084249
603660.XSHG,-0.06455203116304953
600798.XSHG,0.016447368421052655
000732.XSHE,-0.07781569965870316
603739.XSHG,-0.027046783625730986
603369.XSHG,0.00036764705882363913
600820.XSHG,0.017824754518731778
002362.XSHE,0.06333460511255251
603085.XSHG,-0.05015895443306251
600777.XSHG,-0.04788069073783352
300399.XSHE,0.005271481286241553
002444.XSHE,0.04885426214482136
002042.XSHE,0.004251872848754834
002301.XSHE,0.0240253853127832
600089.XSHG,-0.0059345365555215635
600495.XSHG,-0.029950083194675625
002797.XSHE,-0.004787552363854086
600487.XSHG,0.005331302361005319
300152.XSHE,-0.029796511627906974
300095.XSHE,-0.0519037049684139
300792.XSHE,-0.026826732839274392
300256.XSHE,0.03645097485165305
002103.XSHE,0.021346469622331776
603393.XSHG,-0.09674728940783994
603218.XSHG,0.04745617785378364
002059.XSHE,-0.020648967551622377
002908.XSHE,0.004300047778308613
000850.XSHE,-0.018081073199183395
600814.XSHG,0.038875103391232235
603399.XSHG,-0.008505467800729027
002085.XSHE,0.02176966292134841
002962.XSHE,-0.03936688311688308
300148.XSHE,-0.030896759608138646
601900.XSHG,0.021989528795811397
603915.XSHG,-0.02107037505267595
300293.XSHE,0.026185488478384977
601518.XSHG,0.0037735849056603765
002599.XSHE,0.023224043715847076
002528.XSHE,-0.026661659782200475
300820.XSHE,-0.013580986618733748
600467.XSHG,-0.03056027164685904
601258.XSHG,-0.010752688172043112
002500.XSHE,-0.01666666666666672
600416.XSHG,-0.08167456556082142
300775.XSHE,-0.028445747800586507
002674.XSHE,0.13416927899686515
300184.XSHE,-0.0625983563560063
688051.XSHG,-0.053324796487697834
600532.XSHG,0.12791172864732325
603439.XSHG,-0.09866558835422568
002395.XSHE,-0.04444444444444451
600172.XSHG,0.05143906919779573
002014.XSHE,0.0665278386672512
002020.XSHE,-0.045108971109984686
002715.XSHE,0.05371352785145889
000066.XSHE,-0.004408928079360663
300288.XSHE,-0.05999371793529473
600641.XSHG,0.042388260333818595
688366.XSHG,0.07366010077874474
600301.XSHG,-0.013864818024263315
300360.XSHE,0.024512534818941667
300382.XSHE,0.0
600975.XSHG,-0.040361748450845836
002277.XSHE,-0.07534007673526333
300736.XSHE,0.025648173961527743
300618.XSHE,-0.040567323176018855
600039.XSHG,0.07944477259303007
002458.XSHE,-0.05624543462381304
605058.XSHG,-0.035440263061746524
600883.XSHG,-0.024861147844485676
002462.XSHE,-0.007468553459119565
603600.XSHG,0.18148148148148135
002457.XSHE,0.013474494706448459
600246.XSHG,-0.028274874731567534
600589.XSHG,-0.05092869982025172
600693.XSHG,-0.04342643051771111
000429.XSHE,-0.0030018761726078314
603606.XSHG,-0.015871216415372258
605336.XSHG,0.029287341360234143
600337.XSHG,-0.06894100923951663
600373.XSHG,-0.004466886774130985
300001.XSHE,0.0698920988513747
600598.XSHG,-0.041657719561949746
002231.XSHE,-0.02993051843933736
002447.XSHE,0.014023457419684027
600678.XSHG,-0.030429821224800313
300484.XSHE,-0.07475236120709505
600593.XSHG,-0.0017878426698451078
000812.XSHE,-0.016416510318949418
600730.XSHG,0.0217821782178218
601512.XSHG,0.0027247956403269047
603790.XSHG,-0.010365853658536484
003001.XSHE,-0.05617678381256652
603969.XSHG,-0.014843320505772417
002687.XSHE,-0.07092722571111942
000665.XSHE,-0.031901452937460606
002099.XSHE,0.04432529043789102
002777.XSHE,0.012109230198937171
002767.XSHE,0.007889546351084853
300652.XSHE,0.0422153369481022
300623.XSHE,0.0940746981185061
600061.XSHG,-0.004223369310182967
300653.XSHE,0.05565932013447905
300221.XSHE,0.10938007140538786
002659.XSHE,-0.030402629416598104
601599.XSHG,-0.0030864197530865445
688093.XSHG,0.024120205614867496
600796.XSHG,-0.04848617814831069
600262.XSHG,-0.0015618898867629794
601021.XSHG,0.01845231230538591
600789.XSHG,-0.02390131071703938
600995.XSHG,-0.03525913338997466
002394.XSHE,-0.00274030354131527
000932.XSHE,-0.03755458515283838
300155.XSHE,0.06437659033078891
603177.XSHG,-0.0796857463524131
600058.XSHG,0.01512226512226511
688188.XSHG,0.07012868346912349
002368.XSHE,0.02950910093767245
300642.XSHE,0.03062625409230124
003005.XSHE,-0.05149723440778187
603416.XSHG,0.08327373857767206
300861.XSHE,-0.07328815977175462
603700.XSHG,-0.01883830455259028
603617.XSHG,-0.006377042646472653
300526.XSHE,-0.028194603324137146
605003.XSHG,-0.05031636034950282
002460.XSHE,0.055305024224237664
300395.XSHE,-0.0005291285253189448
002986.XSHE,-0.06220876048462254
000633.XSHE,0.0
300133.XSHE,0.05196458218040956
601188.XSHG,0.0
600503.XSHG,0.01630434782608714
002772.XSHE,-0.04011887072808329
601688.XSHG,-0.03732567678424936
002480.XSHE,-0.0769600769600769
603959.XSHG,-0.0371859296482413
603023.XSHG,-0.04389618711951304
603729.XSHG,-0.021109271523178874
601166.XSHG,0.006246746486205046
688360.XSHG,-0.033759344104171696
002221.XSHE,0.028693682355902306
002405.XSHE,-0.01289665705073817
601628.XSHG,-0.06633499170812607
000789.XSHE,0.012470588235294233
002931.XSHE,-0.004736343542785071
300550.XSHE,0.014564194488012605
603677.XSHG,-0.05192197360872064
000333.XSHE,0.09033559716973083
300495.XSHE,-0.07018106072744745
603906.XSHG,-0.035733919736118835
600977.XSHG,-0.013157894736842035
601601.XSHG,-0.06859522244137639
002542.XSHE,-0.0115679224636549
300896.XSHE,0.11630754162585721
300657.XSHE,0.05296211011094809
002950.XSHE,-0.025053879310344862
300461.XSHE,-0.00537056928034374
002188.XSHE,-0.0608974358974359
601872.XSHG,-0.04924760601915179
603041.XSHG,0.045557059088858765
600368.XSHG,0.02821576763485467
688569.XSHG,-0.011673151750972721
002261.XSHE,-0.03049364146041278
300539.XSHE,0.04452767374115685
300243.XSHE,0.13433678269049865
002678.XSHE,-0.008784096162736788
000525.XSHE,-0.023317435082141014
300014.XSHE,-0.03584518103830203
002572.XSHE,-0.01552579829572076
300875.XSHE,-0.08140769167959494
600456.XSHG,0.03704132422734108
600319.XSHG,0.0014662756598240456
600403.XSHG,-0.005765199161425594
300366.XSHE,0.0273547659334461
600516.XSHG,0.0410887202303063
300564.XSHE,0.07240099009900969
000691.XSHE,-0.03146633102580243
000617.XSHE,-0.024514811031664974
002451.XSHE,-0.010822510822510845
300187.XSHE,-0.062022090059473345
300663.XSHE,-0.11526061257388498
600459.XSHG,0.01091850517784776
600634.XSHG,-0.0496054114994362
300556.XSHE,-0.06490299823633161
002369.XSHE,-0.16504243948443886
688058.XSHG,-0.04925469863901499
002988.XSHE,-0.04878048780487798
300713.XSHE,0.017952127659574435
600257.XSHG,0.0
300292.XSHE,-0.06849037487335363
300121.XSHE,0.0031379025598679
300441.XSHE,-0.025941553367713754
603808.XSHG,-0.24704025256511442
003816.XSHE,-0.034482758620689724
600153.XSHG,0.018967258041251878
600425.XSHG,-0.009892473118279566
300759.XSHE,-0.006809848088004222
000810.XSHE,-0.06356346567572857
605108.XSHG,-0.045376712328767055
002540.XSHE,0.0436259143155695
002663.XSHE,-0.039438141545110716
300750.XSHE,0.07932106545668427
000685.XSHE,-0.013000645994832083
601816.XSHG,-0.01906412478336217
002691.XSHE,-0.012443438914027105
300105.XSHE,-0.0340425531914893
300388.XSHE,-0.0022818026240730704
002707.XSHE,-0.07790041067761821
688298.XSHG,-0.06614552014431752
300120.XSHE,-0.012649945474372926
600761.XSHG,-0.11172695449241543
300562.XSHE,-0.011518601880047719
600650.XSHG,-0.031987814166031914
002025.XSHE,0.0023713071830848698
300098.XSHE,-0.04808893330002506
000966.XSHE,-0.018646408839778972
002638.XSHE,-0.02008032128514048
002167.XSHE,-0.02163406214039132
300531.XSHE,-0.0721160552378296
002247.XSHE,-0.028673835125448077
002373.XSHE,0.02383083463862179
300634.XSHE,-0.01909206618582937
002878.XSHE,0.022476615943040512
300810.XSHE,-0.15519480519480522
603131.XSHG,-0.05793060718711274
300191.XSHE,-0.012268266085060042
000958.XSHE,-0.017641129032258118
600297.XSHG,-0.0959907478797225
600460.XSHG,0.033127306683267355
300286.XSHE,0.28356317554975763
002963.XSHE,-0.08373520385795707
002865.XSHE,-0.012113870381587066
300878.XSHE,-0.08672891907187341
601799.XSHG,0.09531043269466366
600378.XSHG,0.014367466212102942
603689.XSHG,-0.009674582233948903
603657.XSHG,0.06050641236435372
688101.XSHG,0.006682577565632508
300068.XSHE,0.1153745758287652
603668.XSHG,-0.04410585404971934
603507.XSHG,-0.05734767025089593
002923.XSHE,-0.0805248263442242
300354.XSHE,-0.02154492905937999
300376.XSHE,0.007297822551858291
002657.XSHE,-0.036853002070393215
002842.XSHE,0.028635180364447788
600999.XSHG,0.020110608345902392
000756.XSHE,0.003866602223296267
600988.XSHG,0.03684992570579504
000533.XSHE,0.0027510316368639653
000598.XSHE,-0.005908419497784201
600560.XSHG,0.018828932261768072
603239.XSHG,0.0011871784724970524
603520.XSHG,0.005360656850105228
300178.XSHE,-0.06496142915144121
600331.XSHG,-0.026852312282446555
603058.XSHG,0.15071770334928236
300185.XSHE,-0.040935672514619825
300516.XSHE,-0.002530138413454397
603799.XSHG,0.10296658986175133
002713.XSHE,-0.07283464566929132
002140.XSHE,-0.021453517379012133
603322.XSHG,0.05518880380248237
603030.XSHG,-0.044470450555880725
002199.XSHE,-0.06405163853028795
600692.XSHG,-0.01077487391104992
603189.XSHG,-0.04114873553364751
600390.XSHG,-0.011366384522369932
600188.XSHG,-0.02533248891703599
600167.XSHG,-0.04862049006366964
300665.XSHE,0.07298277425204014
300337.XSHE,0.04618473895582342
002391.XSHE,-0.023865784499054743
688158.XSHG,-0.15531587057010787
600599.XSHG,0.04190632703368946
600020.XSHG,-0.002795248078267032
300449.XSHE,-0.05444646098003625
300251.XSHE,-0.02784708745340858
600749.XSHG,-0.005355230274901923
002290.XSHE,0.0758959943780746
300592.XSHE,0.016356457980823524
300002.XSHE,-0.014020289524678042
300783.XSHE,-0.07597915616069928
300122.XSHE,0.11931984279078844
688981.XSHG,0.09982964224872237
300045.XSHE,-0.09916897506925204
002092.XSHE,0.006300114547537206
002304.XSHE,0.044453208631472174
002488.XSHE,0.06891413671074686
600303.XSHG,-0.021509296390813004
000032.XSHE,-0.013988439306358291
002326.XSHE,-0.033590308370044064
000567.XSHE,0.007195813344962998
002353.XSHE,-0.0517793672385799
603489.XSHG,0.062214708368554694
002420.XSHE,0.0
688138.XSHG,0.010950194277640435
300500.XSHE,-0.03405096660808449
000507.XSHE,-0.021541568495456076
002432.XSHE,-0.0856393824643169
300329.XSHE,0.023802350105453396
600518.XSHG,-0.05327573794096463
688215.XSHG,-0.03730045835309004
002153.XSHE,-0.01638096398014799
603661.XSHG,0.13186966857782112
601568.XSHG,-0.04749103942652322
000026.XSHE,-0.018302962189933214
600861.XSHG,-0.051222142343637644
601336.XSHG,-0.0608707520131021
300032.XSHE,-0.029552368535419538
002787.XSHE,-0.08504221954161628
300407.XSHE,0.13280853224987288
002346.XSHE,-0.0017452006980803736
601233.XSHG,0.01690427698574326
688288.XSHG,-0.06412436239980568
002473.XSHE,0.03624901497241928
002601.XSHE,0.009152830991911554
300215.XSHE,-0.002536679007267284
300885.XSHE,-0.13188307273963296
002065.XSHE,-0.08406821423939825
600483.XSHG,0.014271151885830724
000790.XSHE,0.025316455696202445
600247.XSHG,-0.12560975609756087
002940.XSHE,0.07036888532477947
300278.XSHE,-0.08110814419225632
603444.XSHG,0.039212966632321544
000006.XSHE,0.010322720851896117
300741.XSHE,0.05437392795883356
600275.XSHG,-0.1440476190476191
600208.XSHG,-0.053735255570117935
600217.XSHG,0.02360139860139876
300584.XSHE,-0.042739315171207215
601888.XSHG,0.07006828057107395
300523.XSHE,-0.040132827324478204
603488.XSHG,0.0013166556945358732
600418.XSHG,0.08815317112086163
300313.XSHE,0.0014204545454543638
000682.XSHE,0.018701435532727295
600704.XSHG,-0.008968609865470878
300491.XSHE,0.14316702819956606
002378.XSHE,0.0108910891089109
002387.XSHE,0.01163041137195786
000713.XSHE,-0.004815745393634829
600287.XSHG,0.02707454289732758
300318.XSHE,-0.029127932713590154
002105.XSHE,0.08140403286034359
300054.XSHE,-0.010424082172276972
000632.XSHE,-0.040000000000000036
601360.XSHG,-0.04721549636803868
601101.XSHG,-0.0383693045563549
600028.XSHG,0.017940717628705194
002126.XSHE,-0.05525349008082281
002550.XSHE,-0.008747697974217261
300604.XSHE,-0.02045781267278568
600377.XSHG,0.009658246656760738
002217.XSHE,-0.040793413173652704
300110.XSHE,-0.04169148302561043
600550.XSHG,-0.04527081649151177
603895.XSHG,-0.01519644180874724
002948.XSHE,-0.055755395683453224
002319.XSHE,-0.12751677852348997
002434.XSHE,-0.04834322453016815
603829.XSHG,-0.006628003314001707
002252.XSHE,-0.042897820099892625
000560.XSHE,-0.005606523955147824
002442.XSHE,0.046168051708217916
600077.XSHG,-0.058151609553478756
002072.XSHE,-0.03415559772296006
600395.XSHG,0.036817472698907894
000828.XSHE,-0.039999999999999925
600596.XSHG,0.052453944592884216
002802.XSHE,0.0027658266748618043
002223.XSHE,-0.030171194114318123
002518.XSHE,-0.004264116810957508
603982.XSHG,0.06996113270405324
300596.XSHE,0.04870681517840292
600284.XSHG,0.005759858218874481
603188.XSHG,-0.026072329688814122
002281.XSHE,-0.023650240271365197
002535.XSHE,-0.0763636363636363
300285.XSHE,-0.006149660906548227
600710.XSHG,0.041434028798119193
002886.XSHE,-0.0522058823529411
300474.XSHE,0.009308725918730776
600053.XSHG,0.003012048192771122
600336.XSHG,-0.011904761904761973
300869.XSHE,-0.06610867717256275
600488.XSHG,-0.0019379844961240345
300346.XSHE,-0.009952555916241446
002870.XSHE,0.035109458901280366
002661.XSHE,-0.001480384900073961
002449.XSHE,-0.000956632653061229
600757.XSHG,-0.02888947786906959
002671.XSHE,0.013564839934888662
002770.XSHE,0.058470764617691184
600508.XSHG,-0.004397834912043264
601678.XSHG,0.024021352313167155
002576.XSHE,0.010456796917996503
000977.XSHE,-0.09255978742249782
600017.XSHG,-0.007777777777777772
600179.XSHG,-0.028551034975017875
300180.XSHE,-0.03022031585104301
300229.XSHE,-0.008831646734130727
600225.XSHG,-0.06936416184971095
002781.XSHE,0.008832188420019538
300062.XSHE,-0.05536536418368554
600639.XSHG,-0.01155134573177774
600658.XSHG,0.14604519774011315
000012.XSHE,0.056852370577860745
002798.XSHE,-0.023756288429290118
000038.XSHE,-0.036427415002698416
002314.XSHE,-0.03104212860310418
600741.XSHG,0.19772361317210252
002818.XSHE,0.05589063128266991
002861.XSHE,-0.019169329073482455
002497.XSHE,0.050772626931567366
601298.XSHG,0.006525285481239873
300225.XSHE,0.015144470275656019
300087.XSHE,-0.07300128858759591
600918.XSHG,-0.05430183356840612
300100.XSHE,0.036557930258717564
600657.XSHG,-0.002419240074000295
003017.XSHE,0.16239877434887284
000089.XSHE,-0.017096882333221486
600509.XSHG,-0.06635257165292496
688018.XSHG,0.0053956834532373765
002464.XSHE,-0.06260971328262144
600220.XSHG,0.026167265264238182
000510.XSHE,0.033264033264033266
601567.XSHG,0.0013812154696131174
600997.XSHG,0.015841584158415856
002170.XSHE,0.022841051314142602
300183.XSHE,-0.044801175112789804
300304.XSHE,0.08682855040470927
688196.XSHG,0.012452625879805224
600735.XSHG,-0.03018170619032956
300448.XSHE,0.051224443945180775
601108.XSHG,-0.023374726077428853
688013.XSHG,-0.028342245989304682
000880.XSHE,-0.018705035971222972
002823.XSHE,0.017114914425427896
300203.XSHE,-0.18362706083001712
002128.XSHE,0.026043524794862716
601598.XSHG,0.07870370370370372
002233.XSHE,0.0
600643.XSHG,-0.020811959548585723
600780.XSHG,-0.023854194585901878
000952.XSHE,0.0036429872495444826
002676.XSHE,0.018745959922430444
688078.XSHG,-0.06587301587301575
600557.XSHG,-0.0046940040740413025
688333.XSHG,0.01582332035877476
000017.XSHE,-0.054567022538552834
000048.XSHE,-0.07846496487921872
000802.XSHE,-0.013900955690703709
003013.XSHE,-0.14702258726899387
000936.XSHE,-0.04419116176764648
002902.XSHE,-0.04943557804593224
600117.XSHG,-0.03806228373702425
600653.XSHG,-0.01086954328853229
300593.XSHE,-0.061224489795918324
601949.XSHG,0.009208103130755152
601006.XSHG,-0.006493506493506551
002880.XSHE,-0.012269938650306678
600600.XSHG,-0.0018478823268534006
688098.XSHG,0.031424227065382615
688128.XSHG,-0.027722772277227636
600207.XSHG,0.04358655043586568
002275.XSHE,-0.017925736235595346
300607.XSHE,-0.06658835621466863
600191.XSHG,-0.030873493975903665
688378.XSHG,0.02914417887432541
600439.XSHG,0.0
601969.XSHG,0.02499999999999991
300331.XSHE,-0.013496068536556605
300471.XSHE,-0.09057275966018086
002113.XSHE,-0.03117782909930711
002771.XSHE,-0.011191772534785427
002875.XSHE,-0.03846153846153855
300742.XSHE,0.050735514860402287
600458.XSHG,0.06947444204463649
300650.XSHE,-0.026613283089967132
002173.XSHE,0.052310817673945964
601689.XSHG,-0.026756430174348256
002406.XSHE,-0.008904109589040976
002272.XSHE,0.06512968299711819
603421.XSHG,-0.03396739130434778
603987.XSHG,-0.12913640032284113
300119.XSHE,0.03830942225668865
600203.XSHG,0.04423592493297579
603055.XSHG,-0.19033000767459696
600030.XSHG,-0.008239375542064109
002268.XSHE,-0.00106190267974271
002122.XSHE,0.009826589595375523
300144.XSHE,-0.018537549407114606
600727.XSHG,-0.061799217731421274
000988.XSHE,0.015511935457040549
601898.XSHG,0.024896265560165887
601398.XSHG,-0.015957446808510634
000759.XSHE,-0.007889546351084853
002709.XSHE,0.10890159597166504
688068.XSHG,-0.05134420449537258
002384.XSHE,-0.05145470076880554
000627.XSHE,-0.03480696139227846
601965.XSHG,0.13323713323713315
600433.XSHG,0.05687645687645704
002569.XSHE,0.03242481203007519
300089.XSHE,0.06610093791871363
603321.XSHG,-0.016476552598225558
600733.XSHG,0.04655563966691889
688218.XSHG,-0.0028386050283860653
300093.XSHE,-0.018404907975460127
601766.XSHG,-0.02186588921282806
002007.XSHE,-0.1139754835344341
300563.XSHE,0.03474279558308635
601958.XSHG,-0.015587529976019088
600295.XSHG,0.014721345951629772
002622.XSHE,-0.05287094940306991
