code,momentum_5d
603177.XSHG,-0.01165254237288127
600058.XSHG,0.002759889604415866
688188.XSHG,0.17738291506380888
002368.XSHE,0.039530102790014565
300642.XSHE,0.05685203574975173
603416.XSHG,0.059288537549406994
603700.XSHG,-0.04615762337343465
603617.XSHG,-0.0282599919257166
300526.XSHE,-0.06601478431739505
002460.XSHE,0.011384626983828028
300395.XSHE,0.08028882422674855
002986.XSHE,0.020935960591133007
000633.XSHE,0.04591836734693877
300133.XSHE,-0.009620581558750452
601188.XSHG,0.01851851851851838
600503.XSHG,0.03387096774193554
002772.XSHE,-0.052608695652173965
601688.XSHG,0.012637586628617914
002480.XSHE,0.0379188712522045
603959.XSHG,0.023203169213355856
603023.XSHG,0.011411077094350297
603729.XSHG,0.037912759885853964
601166.XSHG,0.0
688360.XSHG,0.031412523403369974
002221.XSHE,0.02274412855376995
002405.XSHE,0.009210348096979626
601628.XSHG,0.0307762976573267
000789.XSHE,0.194292908099035
002931.XSHE,0.013983506633201914
300550.XSHE,0.020852428964252878
603677.XSHG,0.0625
000333.XSHE,0.07893885473956641
300495.XSHE,-0.01408235114036438
603906.XSHG,0.2226289517470883
600977.XSHG,-0.011612903225806437
601601.XSHG,0.004603580562659859
002542.XSHE,0.020142547257514742
300657.XSHE,-0.02300328618374048
002950.XSHE,0.08610056925996212
300461.XSHE,0.05284680717206669
002188.XSHE,0.018617021276595924
601872.XSHG,0.00774193548387081
603041.XSHG,0.08818181818181814
600368.XSHG,-0.0032626427406198255
002261.XSHE,0.031531031420006794
300539.XSHE,0.0464532328939109
300243.XSHE,0.16110183639399
002678.XSHE,0.03084488153777376
000525.XSHE,0.03234587670136113
300014.XSHE,0.07346664796521529
002572.XSHE,0.016807328860996895
600456.XSHG,-0.005681818181818232
600319.XSHG,0.055292259083728146
600403.XSHG,-0.015556635877491454
300366.XSHE,0.10001158882836947
600516.XSHG,0.028520071899340804
300564.XSHE,0.08136094674556205
000691.XSHE,0.10623781676413246
000617.XSHE,0.02075582533777176
002451.XSHE,0.0
300187.XSHE,0.00940564338603167
300663.XSHE,0.04260507818103587
600459.XSHG,0.05921776532959888
600634.XSHG,0.029612756264236983
300556.XSHE,0.040983606557376984
002369.XSHE,0.03657865786578651
688058.XSHG,0.09380029121005418
002988.XSHE,0.03783173348390734
300713.XSHE,0.0587404687941262
600257.XSHG,0.19992354740061158
300292.XSHE,0.05372250423011837
300121.XSHE,0.11903914590747333
300441.XSHE,0.019369715603382076
603808.XSHG,0.007317073170731714
003816.XSHE,0.006430868167202508
600153.XSHG,0.00862914296920958
600425.XSHG,-0.039151225343694085
300759.XSHE,-0.05470852017937211
000810.XSHE,0.03671408903166573
605108.XSHG,-0.041842361336360656
002540.XSHE,0.039799749687108754
002663.XSHE,0.026472177201512626
300750.XSHE,0.0679173354735152
000685.XSHE,0.009609710865716936
601816.XSHG,0.008130081300812941
002691.XSHE,0.18055555555555558
300105.XSHE,0.05048543689320395
300388.XSHE,0.037523105360443676
002707.XSHE,0.010874897792313876
688298.XSHG,0.23219160442956466
300120.XSHE,0.25654716501398434
600761.XSHG,0.05146486906922476
300562.XSHE,0.0746527777777779
600650.XSHG,-0.012192418532476101
002025.XSHE,-0.0036940894568691096
300098.XSHE,0.050131371518654655
000966.XSHE,0.01882985877605936
002638.XSHE,0.006693440428380271
002167.XSHE,0.10722148833113154
300531.XSHE,-0.021835268103924776
002247.XSHE,0.18624891209747618
002373.XSHE,0.03304628632938633
300634.XSHE,0.06714994276993513
002878.XSHE,0.029223444426202505
300810.XSHE,-0.061048871570060115
603131.XSHG,0.055909412597310526
300191.XSHE,-0.050362876621948494
000958.XSHE,0.04615384615384621
600297.XSHG,-0.0023428348301444135
600460.XSHG,0.18306473856337924
300286.XSHE,0.049596444028541464
002963.XSHE,0.032687651331719136
002865.XSHE,0.057320441988950366
601799.XSHG,0.10332964021225721
600378.XSHG,-0.01860349745752199
603689.XSHG,-0.003593890386343279
603657.XSHG,0.031201848998459125
688101.XSHG,0.029612756264236983
300068.XSHE,0.0005541701302298474
603668.XSHG,0.1375814627081824
603507.XSHG,0.09522136331693609
002923.XSHE,0.05268153773137163
300354.XSHE,0.10530035335689036
300376.XSHE,-0.029125398690616033
002657.XSHE,0.03550081506973379
002842.XSHE,0.04589291652810101
600999.XSHG,0.04008117706747849
000756.XSHE,0.018128161888701477
600988.XSHG,0.12827461607949409
000533.XSHE,0.0226586102719033
000598.XSHE,0.026117528879959773
600560.XSHG,0.10796534967251215
603239.XSHG,-0.007641542202153517
603520.XSHG,-0.09005812174977057
300178.XSHE,0.0652431791221828
600331.XSHG,0.25574425574425574
603058.XSHG,0.05425631431244149
300185.XSHE,0.17985257985257985
300516.XSHE,-0.06624905087319666
603799.XSHG,0.10549881068980005
002713.XSHE,0.07376798285889175
002140.XSHE,0.05582978723404253
603322.XSHG,0.00617760617760621
603030.XSHG,0.0139211136890951
002199.XSHE,0.027855153203342642
600692.XSHG,0.014428177381710094
603189.XSHG,0.031857031857031926
600390.XSHG,0.020983754512635455
600188.XSHG,0.010851693521867656
600167.XSHG,0.06970297029702976
300665.XSHE,0.050715990453460424
300337.XSHE,-0.010309278350515427
002391.XSHE,0.02903850290385024
688158.XSHG,0.07973421926910285
600599.XSHG,0.03199268738574035
600020.XSHG,0.011140235910878094
300449.XSHE,0.062001771479185175
300251.XSHE,-0.03622436095288861
600749.XSHG,0.19250253292806496
002290.XSHE,0.03471196454948311
300592.XSHE,0.0508064516129032
300002.XSHE,0.004428612688938127
300783.XSHE,0.01756245268735812
300122.XSHE,0.2474873169330909
688981.XSHG,0.14259902710215422
300045.XSHE,0.02544175392670156
002092.XSHE,-0.03091738469336036
002304.XSHE,0.03773721964950516
002488.XSHE,0.06867469879518051
600303.XSHG,0.03812056737588665
000032.XSHE,0.18552769568118976
002326.XSHE,0.037866265965439405
000567.XSHE,-0.018362900715842012
002353.XSHE,0.0343008977817143
603489.XSHG,0.09164292497625848
002420.XSHE,0.005221932114882533
688138.XSHG,0.1659235668789809
300500.XSHE,0.023360764534111844
000507.XSHE,0.017263427109974305
002432.XSHE,0.0704697986577183
300329.XSHE,0.08535688005886688
002153.XSHE,0.012670890296765602
603661.XSHG,0.04145244215938293
000026.XSHE,0.3021594284338125
600861.XSHG,0.18264959498301536
601336.XSHG,0.018718502519798452
300032.XSHE,0.07338935574229688
002787.XSHE,0.03375248180013224
300407.XSHE,0.049375371802498735
002346.XSHE,0.02857142857142847
601233.XSHG,0.017029972752043543
688288.XSHG,-0.011467444120505377
002473.XSHE,-0.2270478284771853
002601.XSHE,0.05127224029079769
300215.XSHE,0.0027460293899361776
002065.XSHE,0.030442526373475776
600483.XSHG,0.12711864406779672
000790.XSHE,0.18805970149253737
600247.XSHG,0.06896551724137945
002940.XSHE,-0.025390625
300278.XSHE,-0.01715686274509809
603444.XSHG,0.08017434739035667
000006.XSHE,0.13114470842332615
300741.XSHE,-0.031226654713880198
600275.XSHG,0.05043050430504281
600208.XSHG,0.026884089907448283
600217.XSHG,-0.007553503986571508
300584.XSHE,-0.022767075306479923
601888.XSHG,0.18802019068984843
300523.XSHE,0.024398566797474874
603488.XSHG,0.059029807130333234
600418.XSHG,-0.07460091670617996
300313.XSHE,0.07022749752720081
000682.XSHE,0.013295005389867054
600704.XSHG,0.01771131615229593
300491.XSHE,0.07035398230088497
002378.XSHE,0.07361376673040154
002387.XSHE,0.013791899441340849
000713.XSHE,0.011682242990654235
600287.XSHG,0.008403361344537785
300318.XSHE,0.24070864625457356
002105.XSHE,0.25318606627017837
300054.XSHE,0.06201216093837614
000632.XSHE,0.06436648303856196
601360.XSHG,0.030881968071185595
601101.XSHG,0.026943802925327054
600028.XSHG,0.0
002126.XSHE,0.12792297111416784
002550.XSHE,0.04076576576576585
300604.XSHE,0.04426042261564822
600377.XSHG,-0.016894320632638293
002217.XSHE,0.033653846153846256
300110.XSHE,0.09111111111111114
600550.XSHG,0.014448846422745465
603895.XSHG,-0.07973526630948635
002948.XSHE,0.005535055350553542
002319.XSHE,0.013352073085031613
002434.XSHE,0.03719766472060049
603829.XSHG,0.06418918918918926
002252.XSHE,0.11434307383448572
000560.XSHE,0.046328240512567787
002442.XSHE,0.07663896583564167
600077.XSHG,0.14732824427480917
002072.XSHE,0.019642857142857295
600395.XSHG,0.02240717029449435
000828.XSHE,0.24187209717756342
600596.XSHG,0.027125279642058242
002802.XSHE,0.0479371316306485
002223.XSHE,0.06824647614121293
002518.XSHE,0.06342546890424483
603982.XSHG,0.024157303370786476
300596.XSHE,0.011774259033698886
600284.XSHG,0.013970256872465114
603188.XSHG,0.006849315068493178
002281.XSHE,0.006212367389849982
002535.XSHE,0.02135922330097073
300285.XSHE,0.04362566215420838
600710.XSHG,0.0350724637681159
002886.XSHE,0.03422818791946303
300474.XSHE,0.00929772502472792
600053.XSHG,0.0181347150259068
600336.XSHG,0.3836477987421383
600488.XSHG,0.06309060589216231
300346.XSHE,0.05991755655814868
002870.XSHE,0.091224590976698
002661.XSHE,0.06036115671170594
002449.XSHE,0.17755048518227112
600757.XSHG,0.03413821815154039
002671.XSHE,0.11827956989247301
002770.XSHE,0.0
600508.XSHG,0.012474713418745731
601678.XSHG,0.09119496855345921
002576.XSHE,0.04212572909915746
000977.XSHE,0.029568229617716213
600017.XSHG,0.003250270855904569
600179.XSHG,0.060070671378091856
300180.XSHE,0.0684343926691362
300229.XSHE,0.013081636032455712
600225.XSHG,-0.056372549019607865
002781.XSHE,0.031480241125251274
300062.XSHE,0.02932298404484701
600639.XSHG,0.014760518124309563
600658.XSHG,0.02467378410438914
000012.XSHE,0.07094929050709498
002798.XSHE,-0.004381819743964344
000038.XSHE,0.10418020359540825
002314.XSHE,0.004214963119072657
600741.XSHG,0.01842535595621242
002818.XSHE,0.0654574132492114
002861.XSHE,0.07226705796038146
002497.XSHE,0.04181242711977351
601298.XSHG,0.011887072808320909
300225.XSHE,0.22327139811148333
300087.XSHE,0.19793708976216862
600918.XSHG,0.05733662145499374
300100.XSHE,0.04203056768558944
600657.XSHG,0.019087881117089367
000089.XSHE,0.16055484693877564
600509.XSHG,-0.003133393017009878
688018.XSHG,0.04176429240862234
002464.XSHE,0.04417670682730912
600220.XSHG,0.04528301886792452
000510.XSHE,0.06686930091185395
601567.XSHG,0.04610951008645525
600997.XSHG,0.011904761904761862
002170.XSHE,0.12685680332739158
300183.XSHE,0.06809234073013593
300304.XSHE,0.03279684178560571
688196.XSHG,0.014759358288769953
600735.XSHG,0.04968110104061774
300448.XSHE,0.02335164835164849
601108.XSHG,0.28275351591413767
000880.XSHE,-0.0020618556701031965
002823.XSHE,0.04804928131416819
300203.XSHE,0.05521472392638027
002128.XSHE,0.018215498610682168
601598.XSHG,0.022727272727272707
002233.XSHE,0.1566395663956639
600643.XSHG,0.011571169664017722
300090.XSHE,-0.0842105263157894
600780.XSHG,0.037576078327600015
000952.XSHE,0.055384615384615365
002676.XSHE,0.07737743650324869
688078.XSHG,0.06565919749869709
600557.XSHG,0.058030759473600924
688333.XSHG,0.43228357576613474
000017.XSHE,0.09113001215066818
000048.XSHE,0.007016648593480834
000802.XSHE,0.0
000936.XSHE,0.005502257336343019
002902.XSHE,0.015630196208846092
600117.XSHG,0.011866235167206085
600653.XSHG,0.031578885671177614
300593.XSHE,-0.0060606060606061
601949.XSHG,0.13148788927335642
601006.XSHG,0.007305194805194759
002880.XSHE,0.16061038533318683
600600.XSHG,0.033247894544123024
688098.XSHG,0.17326732673267342
688128.XSHG,0.07258437355524738
600207.XSHG,0.08567603748326635
002275.XSHE,0.07983870967741935
300607.XSHE,0.06957064576541594
600191.XSHG,0.027652733118971096
600439.XSHG,0.06825426589161832
601969.XSHG,0.018083182640144635
300331.XSHE,0.0806832122298764
300471.XSHE,0.03388024717664617
002113.XSHE,0.046250875963560034
002771.XSHE,0.02287405812701837
002875.XSHE,0.048497627833421264
300742.XSHE,0.08287757677745056
600458.XSHG,0.043245113302196936
300650.XSHE,0.06988873435326837
002173.XSHE,0.13264192139737996
601689.XSHG,0.03330689928628083
002406.XSHE,-0.010336906584992311
002272.XSHE,0.043284532145130505
603421.XSHG,0.026710097719869763
603987.XSHG,0.09786083107941956
300119.XSHE,0.2249537607891492
600203.XSHG,-0.025032092426187424
603055.XSHG,-0.021877205363443952
600030.XSHG,0.05124104401228258
002268.XSHE,0.013884351519111382
002122.XSHE,0.01693811074918572
300144.XSHE,0.014690036635299109
600727.XSHG,0.03564677288684859
000988.XSHE,0.05316726931833404
601898.XSHG,0.014170040485829816
601398.XSHG,-0.004296455424275036
000759.XSHE,-0.08314489476430686
002709.XSHE,-0.002115655853314413
688068.XSHG,0.11118051217988745
002384.XSHE,0.12884403090995122
000627.XSHE,0.021345764583205584
601965.XSHG,0.1131221719457014
600433.XSHG,0.024285714285714466
002569.XSHE,-0.050043516100957475
300089.XSHE,0.11011699931176877
603321.XSHG,0.03851091142490359
600733.XSHG,0.04312769548096762
688218.XSHG,0.013764880952380931
300093.XSHE,0.035497431106959354
601766.XSHG,-0.0028169014084505895
002007.XSHE,0.20508882151957097
300563.XSHE,0.05208641609943765
601958.XSHG,0.03176341730558585
600295.XSHG,0.25146656237778653
002622.XSHE,-0.03964059196617331
300130.XSHE,0.04887940234791888
600868.XSHG,0.046899563318777426
300768.XSHE,0.00170430336599936
002075.XSHE,0.01152832674571802
002035.XSHE,-0.001953471852246591
601778.XSHG,0.06064690026954178
002910.XSHE,0.10377358490566024
603113.XSHG,0.01988071570576544
603601.XSHG,0.21155690537084393
600119.XSHG,-0.08742662959530423
002271.XSHE,0.05483531280209908
300565.XSHE,0.05430327868852447
600856.XSHG,0.11664482306684132
600887.XSHG,0.07640348295739785
000401.XSHE,0.03963046106026602
300339.XSHE,0.051054682251780115
300501.XSHE,0.1739808153477218
600548.XSHG,0.019167835437120084
603699.XSHG,0.07868852459016384
300159.XSHE,0.026151657730605127
300452.XSHE,0.03254319003615902
300830.XSHE,0.008480104370515384
601828.XSHG,0.0
000716.XSHE,-0.01408450704225328
002452.XSHE,0.03462017434620179
600558.XSHG,0.0032228360957642366
002180.XSHE,0.1416282259069941
600242.XSHG,-0.04229607250755296
300137.XSHE,-0.017734553775743622
600276.XSHG,-0.004324168284687291
002171.XSHE,-0.04517326732673266
600722.XSHG,0.04645375362919957
002466.XSHE,0.022222222222222143
600817.XSHG,-0.007810756527560803
600719.XSHG,0.026372676178123555
600618.XSHG,0.07501960015680109
002399.XSHE,0.02840210220284023
002820.XSHE,0.05079962370649094
002575.XSHE,0.11937059142702111
300041.XSHE,0.022247838616714866
000965.XSHE,-0.019138755980861122
002884.XSHE,0.012861736334405238
002645.XSHE,0.1099598223725946
002005.XSHE,0.02481389578163773
603192.XSHG,0.04343025395656963
002843.XSHE,0.04223335719398702
300125.XSHE,0.0832873690016549
600249.XSHG,0.04048192771084347
000564.XSHE,0.011459589867309994
002960.XSHE,0.11016070502851227
600145.XSHG,-0.021291208791208827
300338.XSHE,0.10732538330494035
002489.XSHE,0.02733236151603502
300697.XSHE,0.04700301854247524
603019.XSHG,0.057916216540631504
