code,momentum_5d
300416.XSHE,-0.07975194692818
300603.XSHE,0.1331035968124057
300726.XSHE,-0.018351925152932602
002124.XSHE,-0.015869059488202053
300076.XSHE,0.006311537490532704
300369.XSHE,0.08891611322457926
600917.XSHG,-0.00512820512820511
000893.XSHE,0.0034572169403628283
002620.XSHE,-0.03391267486222982
002766.XSHE,-0.07725947521865895
300169.XSHE,0.051622418879056164
002609.XSHE,0.019007225887527568
300498.XSHE,0.0029947016816402883
601901.XSHG,-0.010810810810810811
600196.XSHG,0.012299290515309869
600126.XSHG,0.03876923076923089
002959.XSHE,-0.012308159854125589
300080.XSHE,-0.01777434312210191
600582.XSHG,0.006739290989660196
300193.XSHE,0.010983263598326243
000859.XSHE,0.0
601555.XSHG,-0.004357298474945481
002371.XSHE,-0.0051842473512361265
601226.XSHG,0.01906412478336228
603133.XSHG,-0.02791196994095546
002299.XSHE,-0.08060024752475248
002062.XSHE,-0.021481315730588535
600981.XSHG,-0.017682926829268197
603967.XSHG,-0.017121116043119833
300757.XSHE,0.009728012705975786
600098.XSHG,0.006919275123558499
300838.XSHE,
300351.XSHE,0.030731574653249716
300467.XSHE,0.06525423728813551
002168.XSHE,0.06219578150351546
300779.XSHE,-0.02230106436898127
002093.XSHE,0.0011120378092854821
603283.XSHG,0.0847457627118644
002681.XSHE,-0.037285173317797904
002396.XSHE,-0.011285266457680243
600818.XSHG,-0.032955715756951554
601138.XSHG,0.0272346368715084
300380.XSHE,-0.0013812154696133394
000552.XSHE,0.0
002778.XSHE,0.03731343283582089
688116.XSHG,-0.027876210725253925
002538.XSHE,0.0022747952684258888
300431.XSHE,0.07637655417406752
300552.XSHE,-0.033147592513216084
600829.XSHG,0.06610975082817205
002927.XSHE,0.0032776138970829205
002936.XSHE,-0.005025125628140725
000758.XSHE,-0.030804774740084584
002857.XSHE,-0.14025423728813569
600936.XSHG,-0.04066985645933008
601368.XSHG,0.0
000626.XSHE,0.016173329264571157
603396.XSHG,-0.020960698689956314
002717.XSHE,-0.0617393885425942
002816.XSHE,0.05727023319615898
300711.XSHE,-0.0011614401858304202
601208.XSHG,-0.002743484224965731
300307.XSHE,0.013584117032392706
600651.XSHG,-0.02325574182021961
002530.XSHE,0.008455034588777721
002968.XSHE,-0.055567544238239175
603351.XSHG,-0.1124952088922958
002426.XSHE,-0.01839080459770115
600758.XSHG,-0.005208333333333259
002490.XSHE,0.052341597796143224
300210.XSHE,-0.0030674846625766694
300167.XSHE,0.0171568627450982
300004.XSHE,-0.021547933157431753
002088.XSHE,-0.007749627421758554
600320.XSHG,-0.01314508276533588
601788.XSHG,-0.0066079295154184425
600241.XSHG,0.030266343825665842
002635.XSHE,0.04474165303569699
600689.XSHG,-0.004755111745126106
300134.XSHE,0.03284611594678921
300628.XSHE,-0.004941329690113516
300712.XSHE,-0.02021276595744681
600376.XSHG,0.0
600645.XSHG,0.06931748212002087
000836.XSHE,0.07899275612280099
002475.XSHE,0.06788140334052595
000848.XSHE,-0.023409042211270603
300260.XSHE,-0.011492122335495902
002921.XSHE,-0.00649350649350644
300802.XSHE,-0.05562742561448897
002892.XSHE,-0.002771478961955176
300084.XSHE,0.00810654313839021
300529.XSHE,0.01455906821963393
300836.XSHE,0.2642103314201074
000999.XSHE,0.012201686703750214
000702.XSHE,-0.03073770491803285
300756.XSHE,-0.006593820648078452
000807.XSHE,0.0245464247598719
002258.XSHE,0.005979314802844193
300236.XSHE,-0.004027103042700042
603708.XSHG,0.058515283842794696
300319.XSHE,-0.0019639130968454044
300061.XSHE,-0.025588536335721557
300548.XSHE,0.1051546391752578
002404.XSHE,-0.0300607611128878
002508.XSHE,0.0006049083995853799
603353.XSHG,0.48134816753926724
002377.XSHE,-0.002525252525252486
300176.XSHE,0.015601217656012079
603991.XSHG,0.044234952864394605
603612.XSHG,-0.0229817324690631
300015.XSHE,0.03282759349436004
002152.XSHE,0.0
000547.XSHE,-0.02852539237333651
600157.XSHG,-0.016262755102040782
000582.XSHE,0.051939792240830895
300462.XSHE,-0.019307589880159903
002344.XSHE,-0.006612410986775119
002175.XSHE,-0.019305019305019266
000900.XSHE,-0.0027472527472528485
603828.XSHG,-0.06833531982518881
603026.XSHG,0.0018789928598270667
002578.XSHE,-0.0028522532800913103
300589.XSHE,-0.038649025069637855
300259.XSHE,-0.03154220172048361
600375.XSHG,-0.10126984126984129
601609.XSHG,-0.14427480916030522
300325.XSHE,0.0
600340.XSHG,-0.009217614787723094
002897.XSHE,0.018839200761179953
002161.XSHE,-0.014448389861638433
002928.XSHE,0.13987372510927631
601616.XSHG,0.04504504504504503
300426.XSHE,0.16648726228919974
300334.XSHE,-0.09846698113207553
000959.XSHE,0.09812409812409828
000555.XSHE,-0.010952902519167584
002824.XSHE,-0.04035874439461873
600310.XSHG,0.04366676989780127
603809.XSHG,0.022574257425742594
601028.XSHG,0.010767160161507583
002598.XSHE,0.006882312456985673
600397.XSHG,-0.004700352526439411
688039.XSHG,-0.0392295995945261
000955.XSHE,-0.035198555956678756
000667.XSHE,0.01448256467941511
688189.XSHG,-0.007705122865472869
600990.XSHG,-0.032659136678049094
002909.XSHE,0.007728894173602896
600482.XSHG,0.0032119914346895317
603083.XSHG,-0.03159509202453992
603660.XSHG,-0.011264720942140372
600798.XSHG,0.0
000732.XSHE,-0.0024554941682013443
603739.XSHG,0.10279605263157898
603369.XSHG,0.049338758901322555
600820.XSHG,-0.03707397195987561
002362.XSHE,0.0035335689045936647
603085.XSHG,-0.04067796610169483
600777.XSHG,-0.04302372336147975
300399.XSHE,0.015601409159536894
002444.XSHE,0.03673469387755102
002042.XSHE,0.08235294117647052
002301.XSHE,0.001969020740351768
600089.XSHG,-0.008436008436008335
600495.XSHG,0.010179843909060127
002797.XSHE,-0.025416301489921245
600487.XSHG,-0.020080771819609655
300152.XSHE,0.02518427518427524
300095.XSHE,0.06166828951639092
300792.XSHE,-0.045017989355059296
300256.XSHE,-0.0198159943382874
002103.XSHE,0.004184100418409997
603393.XSHG,-0.049844236760124616
603218.XSHG,0.009000321440051362
002059.XSHE,0.04460580912863077
002908.XSHE,-0.015136718749999889
000850.XSHE,-0.022609819121446995
600814.XSHG,0.04156249999999995
603399.XSHG,-0.010064043915827936
002085.XSHE,-0.019811887132279438
002962.XSHE,0.0006651147322913609
300148.XSHE,0.0341839191141069
601900.XSHG,0.005045408678103103
603915.XSHG,-0.005259203606311047
300293.XSHE,0.07040704070407044
601518.XSHG,0.05555555555555558
002599.XSHE,0.20836337418889705
002528.XSHE,-0.051685393258426915
300820.XSHE,-0.030646466982768628
600467.XSHG,-0.003705228489090162
601258.XSHG,-0.007812500000000111
002500.XSHE,-0.017857142857142794
600416.XSHG,0.055749128919860835
300775.XSHE,-0.024500907441016295
002674.XSHE,-0.016814159292035558
300184.XSHE,-0.014634146341463539
688051.XSHG,-0.01299068059870101
600532.XSHG,0.10060769750168808
603439.XSHG,-0.030164854437039756
002395.XSHE,0.005740940078937884
600172.XSHG,-0.003291880029261174
002014.XSHE,0.03292698253110471
002020.XSHE,-0.0019020923015317104
002715.XSHE,0.0387149917627676
000066.XSHE,-0.04794012124211311
300288.XSHE,0.0026931254429483076
600641.XSHG,0.03312093739308941
688366.XSHG,0.01984176817782246
600301.XSHG,0.024978466838932123
300360.XSHE,-0.01518844927807983
300382.XSHE,0.03058968058968059
600975.XSHG,-0.027817745803357274
002277.XSHE,-0.12003872216844136
300736.XSHE,-0.0031446540880503138
300618.XSHE,0.004877213998459862
600039.XSHG,-0.0025388765471279218
002458.XSHE,-0.03230676328502413
600883.XSHG,-0.012959422137242438
002462.XSHE,-0.006227758007117501
603600.XSHG,-0.03369272237196763
002457.XSHE,0.051724137931034475
600246.XSHG,0.025745001886080532
600693.XSHG,0.014594780219780334
000429.XSHE,-0.009716284492809923
603606.XSHG,-0.01571815718157188
600337.XSHG,0.0583721979840528
600373.XSHG,0.0015904572564613417
300001.XSHE,0.0414970359260054
600598.XSHG,-0.030697190426638876
002231.XSHE,-0.04390934844192629
002447.XSHE,0.1946435307431158
600678.XSHG,-0.021820917983446098
300484.XSHE,-0.051144325081737496
600593.XSHG,-0.003149011210479946
000812.XSHE,0.0
600730.XSHG,-0.04436741767764307
601512.XSHG,-0.02170283806343909
603790.XSHG,0.034052213393870545
603969.XSHG,-0.1816100724914156
002687.XSHE,0.007139669790272141
000665.XSHE,-0.04249857387335998
002099.XSHE,0.05113986444855212
002777.XSHE,-0.039239788199697534
002767.XSHE,-0.05105973025048183
300652.XSHE,-0.00832033281331257
300623.XSHE,0.008601018079691158
600061.XSHG,-0.0065286845395193804
300653.XSHE,0.07645089285714302
300221.XSHE,0.0020768431983384517
002659.XSHE,0.010118043844856706
601599.XSHG,0.016009852216748888
600796.XSHG,0.028016765938672084
600262.XSHG,0.0031695721077655836
601021.XSHG,0.060545039602631245
600789.XSHG,0.030004286326618113
600995.XSHG,0.002538071065989911
002394.XSHE,-0.0055124029065396485
000932.XSHE,-0.028605482717520836
300155.XSHE,-0.007894217485691746
603177.XSHG,0.035834266517357216
600058.XSHG,-0.001686909581646412
688188.XSHG,-0.01727933818133276
002368.XSHE,-0.03563667970447615
300642.XSHE,0.05352798053527974
603416.XSHG,-0.06259975172902998
603700.XSHG,-0.003454231433506094
603617.XSHG,-0.031165311653116534
300526.XSHE,0.021221864951768588
002460.XSHE,0.028456042249145552
300395.XSHE,0.033572548049162654
002986.XSHE,-0.045667650633790635
000633.XSHE,0.008100147275404979
300133.XSHE,0.020260183407976085
601188.XSHG,0.025157232704402288
600503.XSHG,-0.03313508920985542
002772.XSHE,0.009081196581196771
601688.XSHG,0.017061611374407537
002480.XSHE,-0.001747487986020091
603959.XSHG,0.00803750837240469
603023.XSHG,-0.0018616196090597281
603729.XSHG,-0.039273648648648685
601166.XSHG,-0.00842572062084268
688360.XSHG,-0.12533875338753386
002221.XSHE,-0.03609177623098736
002405.XSHE,0.0220242914979758
601628.XSHG,0.0851063829787233
000789.XSHE,-0.04005559767500633
002931.XSHE,0.002918642831083451
300550.XSHE,0.13066809766568288
603677.XSHG,-0.008391098139365227
000333.XSHE,0.03338953232663844
300495.XSHE,0.009309636077862615
603906.XSHG,0.4546712802768167
600977.XSHG,0.005610098176718203
601601.XSHG,0.027615507169410636
002542.XSHE,0.01136538166180312
300657.XSHE,0.16938183441196153
002950.XSHE,-0.03461863214185201
300461.XSHE,-0.011570247933884392
002188.XSHE,0.03116883116883118
601872.XSHG,0.02309782608695654
603041.XSHG,-0.005254860746190304
600368.XSHG,0.003398470688190436
002261.XSHE,-0.032786885245901676
300539.XSHE,-0.02413568166992819
300243.XSHE,-0.0012820512820512775
002678.XSHE,0.004040404040403844
000525.XSHE,-0.033665655252131166
300014.XSHE,0.07456099456099463
002572.XSHE,-0.06060809600573169
600456.XSHG,0.007810197465369928
600319.XSHG,0.02722063037249267
600403.XSHG,-0.0185185185185186
300366.XSHE,-0.03647260273972597
600516.XSHG,-0.02661551372737081
300564.XSHE,-0.039454806312768986
000691.XSHE,-0.035816618911174825
000617.XSHE,0.0
002451.XSHE,-0.01917930419268521
300187.XSHE,-0.02088371070564965
300663.XSHE,0.004419445560466029
600459.XSHG,-0.04678663239074543
600634.XSHG,0.04435483870967727
300556.XSHE,0.011869436201780381
002369.XSHE,-0.04279671560089571
688058.XSHG,-0.042783226503977145
002988.XSHE,-0.062298107983387196
300713.XSHE,-0.025283347863993
600257.XSHG,0.0
300292.XSHE,0.043768996960486195
300121.XSHE,0.016753452569617355
300441.XSHE,0.017207792207792227
603808.XSHG,-0.025120059106021442
003816.XSHE,0.0034129692832762792
600153.XSHG,-0.011308090756547595
600425.XSHG,-0.009917355371900749
300759.XSHE,0.06044252563410679
000810.XSHE,-0.017204653449123475
002540.XSHE,0.002279202279202197
002663.XSHE,0.05726634251755791
300750.XSHE,0.031652754590985044
000685.XSHE,0.006441077746530022
601816.XSHG,0.039556962025316444
002691.XSHE,-0.021739130434782594
300105.XSHE,0.009661835748792313
300388.XSHE,-0.023452518262206956
002707.XSHE,0.0923876816424476
688298.XSHG,-0.09582689335394134
300120.XSHE,-0.003050108932461937
600761.XSHG,0.008553310721132634
300562.XSHE,0.09807102938525336
600650.XSHG,-0.02843373493975898
002025.XSHE,-0.003963884606914769
300098.XSHE,0.030286464027990512
000966.XSHE,-0.013049450549450614
002638.XSHE,0.038301415487094204
002167.XSHE,-0.029854096520763096
300531.XSHE,0.009466865969108174
002247.XSHE,0.0355603448275863
002373.XSHE,-0.032332081768877696
300634.XSHE,0.025192143467122063
002878.XSHE,0.015613041481708168
300810.XSHE,-0.013202640528105714
603131.XSHG,-0.008881370268555733
300191.XSHE,0.01747655583972718
000958.XSHE,0.006974248927038573
600297.XSHG,0.002742230347349217
600460.XSHG,-0.021299445140504747
300286.XSHE,-0.015682531024137303
002963.XSHE,-0.0023659305993690705
002865.XSHE,-0.08914728682170547
601799.XSHG,0.0788231824214718
600378.XSHG,0.013245997088791706
603689.XSHG,-0.00764087870105068
603657.XSHG,-0.049943246311010214
688101.XSHG,0.00097418412079886
300068.XSHE,-0.006507592190889366
603668.XSHG,0.06305637982195833
603507.XSHG,0.08724279835390947
002923.XSHE,0.03476420798065294
300354.XSHE,0.004410143329658167
300376.XSHE,0.0020611165875077386
002657.XSHE,-0.0015677052714089257
002842.XSHE,-0.02687208885704051
600999.XSHG,-0.0022091310751104487
000756.XSHE,0.04837067209775969
600988.XSHG,-0.053377507822565784
000533.XSHE,-0.0031201248049922414
000598.XSHE,-0.008440113557891649
600560.XSHG,-0.02665173572228441
603239.XSHG,-0.012281100750511698
603520.XSHG,0.18687072090213452
300178.XSHE,0.16919191919191912
600331.XSHG,-0.009031610637230347
603058.XSHG,0.023899371069182385
300185.XSHE,0.01555693839452399
300516.XSHE,-0.02943741822939383
603799.XSHG,0.06040377727124713
002713.XSHE,-0.011154855643044637
002140.XSHE,0.014703338522746856
603322.XSHG,-0.030847639484978484
603030.XSHG,-0.05137711864406769
002199.XSHE,-0.029113365681517456
600692.XSHG,-0.05658257583495041
603189.XSHG,-0.014887282007656322
600390.XSHG,0.007310310057978331
600188.XSHG,0.004711852120333315
600167.XSHG,-0.016779135509757515
300665.XSHE,-0.012547051442910906
300337.XSHE,-0.005806451612903163
002391.XSHE,-0.022320488523899784
688158.XSHG,-0.001641137855579955
600599.XSHG,-0.1226666666666667
600020.XSHG,-0.0026684456304203463
300449.XSHE,0.02078939439590255
300251.XSHE,0.006619537275064369
600749.XSHG,0.038535645472061564
002290.XSHE,0.08149779735682827
300592.XSHE,0.004448398576512469
300002.XSHE,0.11791089404963628
300783.XSHE,-0.01910902696365757
300122.XSHE,0.07749597423510468
300045.XSHE,0.01185085268330277
002092.XSHE,-0.00816582914572872
002304.XSHE,0.07171406787884393
002488.XSHE,0.0021008403361344463
600303.XSHG,-0.019930675909878515
000032.XSHE,0.07303447336149338
002326.XSHE,0.06598907766990281
000567.XSHE,-0.002756930617246245
002353.XSHE,0.11872351933651837
603489.XSHG,0.14166911261129056
002420.XSHE,-0.02211302211302224
688138.XSHG,0.0026365348399246535
300500.XSHE,-0.01568314726209452
000507.XSHE,-0.03127171646977078
002432.XSHE,0.06936813186813184
300329.XSHE,-0.0053272450532724225
600518.XSHG,0.011993603411513787
002153.XSHE,0.13051597997689668
603661.XSHG,0.01986754966887405
000026.XSHE,0.0011952191235060639
600861.XSHG,0.1440883382709397
601336.XSHG,0.013905930470347716
300032.XSHE,0.0
002787.XSHE,0.018404907975460016
300407.XSHE,0.0012236157846436946
002346.XSHE,0.03165988240615114
601233.XSHG,0.0
688288.XSHG,0.18553028226911472
002473.XSHE,-0.024720423778693212
002601.XSHE,0.01642287234042561
300215.XSHE,0.006660973526900094
002065.XSHE,-0.015787820823935705
600483.XSHG,0.04288816503800219
000790.XSHE,0.016836139356559476
600247.XSHG,0.021914648212226107
002940.XSHE,0.041327124563445894
300278.XSHE,0.0026845637583892135
603444.XSHG,0.026821328687359536
000006.XSHE,0.00593624983868879
300741.XSHE,0.005571769700185802
600275.XSHG,0.010084033613445342
600208.XSHG,-0.012949640287769904
600217.XSHG,0.002134927412467791
300584.XSHE,0.020691532806969892
601888.XSHG,0.10142053316114752
300523.XSHE,-0.037732458898571575
603488.XSHG,-0.04979674796747968
600418.XSHG,0.05888575458392098
300313.XSHE,-0.05518553758325406
000682.XSHE,0.012029690299462548
600704.XSHG,-0.0043198936641559715
300491.XSHE,-0.012389380530973493
002378.XSHE,-0.048319327731092376
002387.XSHE,0.034555415086388486
000713.XSHE,-0.06488870222595544
600287.XSHG,0.017964071856287456
300318.XSHE,0.033742331288343586
002105.XSHE,0.0805626598465472
300054.XSHE,0.036579457364340984
000632.XSHE,-0.004582951420714854
601360.XSHG,0.035335689045936425
601101.XSHG,0.0027075812274368616
600028.XSHG,0.016042780748663166
002126.XSHE,0.005166744950681146
002550.XSHE,0.011857707509881577
300604.XSHE,0.031113181183046068
600377.XSHG,-0.0007097232079489313
002217.XSHE,-0.007648819421350206
300110.XSHE,-0.0074349442379182396
600550.XSHG,-0.011451331839681389
603895.XSHG,0.020643806857942648
002948.XSHE,-0.001941747572815622
002319.XSHE,-0.011711711711711592
002434.XSHE,0.00221805152704313
603829.XSHG,0.004122011541632276
002252.XSHE,-0.009591015256174451
000560.XSHE,0.014781125639568016
002442.XSHE,-0.032110091743119185
600077.XSHG,-0.021079258010118007
002072.XSHE,0.008319467554076532
600395.XSHG,0.009494872768704976
000828.XSHE,-0.00955292319449752
600596.XSHG,-0.0012135922330096527
002802.XSHE,-0.03610875106202205
002223.XSHE,0.005929956746197895
002518.XSHE,-0.009845701689933928
603982.XSHG,-0.08516063233044358
300596.XSHE,0.0696174377224199
600284.XSHG,-0.011085450346420278
603188.XSHG,-0.011529592621060791
002281.XSHE,0.01712752785802718
002535.XSHE,0.06926406926406936
300285.XSHE,0.0359219658600638
600710.XSHG,-0.006565988181221227
002886.XSHE,0.05912162162162171
300474.XSHE,0.00656801456041789
600053.XSHG,-0.012969513222165996
600336.XSHG,-0.0047244094488189115
600488.XSHG,0.006651884700665134
300346.XSHE,0.13960458990584024
002870.XSHE,-0.0461753731343284
002661.XSHE,-0.03745269476706237
002449.XSHE,-0.0022805017103761926
600757.XSHG,0.005720823798626817
002671.XSHE,0.01162115049389878
002770.XSHE,-0.06008230452674901
600508.XSHG,-0.001118151323145633
601678.XSHG,0.0027277686852156258
002576.XSHE,-0.008560311284046662
000977.XSHE,-0.05087100165189973
600017.XSHG,0.0
600179.XSHG,-0.009483667017913588
300180.XSHE,-0.04347096341054035
300229.XSHE,-0.032862359104619765
600225.XSHG,-0.005347593582887722
002781.XSHE,0.0028050490883591017
300062.XSHE,-0.005806163465832959
600639.XSHG,0.003195845400978836
600658.XSHG,-0.05635582512004034
000012.XSHE,0.021037961242367897
002798.XSHE,-0.04116200710317819
000038.XSHE,-0.01328727079457881
002314.XSHE,0.0918674698795181
600741.XSHG,0.08143763026029882
002818.XSHE,0.003542958370239324
002861.XSHE,-0.028523489932886004
002497.XSHE,-0.010449876018420179
601298.XSHG,-0.029968454258675004
300225.XSHE,0.03911058169545378
300087.XSHE,-0.07272894446487688
600918.XSHG,
300100.XSHE,0.014059753954305698
600657.XSHG,0.019888991674375633
000089.XSHE,0.003585453303739161
600509.XSHG,-0.08078118064802486
688018.XSHG,-0.01772724823535743
002464.XSHE,-0.05177709521720053
600220.XSHG,0.023192360163710957
000510.XSHE,0.019374068554396606
601567.XSHG,-0.015469935785172195
600997.XSHG,0.022913256955810146
002170.XSHE,-0.03310214375788134
300183.XSHE,-0.004689174705251764
300304.XSHE,0.007911392405063333
688196.XSHG,0.014747736093143615
600735.XSHG,-0.016511867905056765
300448.XSHE,0.05450267938831521
601108.XSHG,0.0009514747859180606
000880.XSHE,0.02431372549019617
002823.XSHE,0.02043478260869569
300203.XSHE,0.14001244555071568
002128.XSHE,-0.004993191103041306
601598.XSHG,0.0
002233.XSHE,-0.02964484884062224
600643.XSHG,0.006228589224540837
600780.XSHG,0.003080369644357317
000952.XSHE,-0.014259429622815012
002676.XSHE,-0.03694730466384022
688078.XSHG,0.028822055137844638
600557.XSHG,0.02413562719224993
688333.XSHG,0.004323899371069251
000017.XSHE,0.05585106382978733
000048.XSHE,-0.01080328738069991
000802.XSHE,0.022446174988548062
000936.XSHE,-0.03911707180776747
002902.XSHE,-0.019401512660309095
600117.XSHG,-0.0036363636363635488
600653.XSHG,0.010928942350602266
300593.XSHE,0.0014955134596212893
601949.XSHG,0.07969639468690715
601006.XSHG,0.01700404858299609
002880.XSHE,0.17298458428102093
600600.XSHG,0.043574239370381074
688098.XSHG,0.027054619703930527
688128.XSHG,0.033333333333333215
600207.XSHG,-0.004451038575667643
002275.XSHE,0.01182654402102501
300607.XSHE,-0.02075805335588521
600191.XSHG,-0.02885245901639344
600439.XSHG,0.031070651098357382
300331.XSHE,0.0855210363407084
300471.XSHE,0.06724461105904389
002113.XSHE,0.10982658959537561
002771.XSHE,-0.04744627407200663
002875.XSHE,0.028700056274620245
300742.XSHE,0.004981884057971175
600458.XSHG,0.027327553712777952
300650.XSHE,-0.0389703253485878
002173.XSHE,-0.11703296703296695
601689.XSHG,0.0962861072902339
002406.XSHE,0.033261339092872655
002272.XSHE,-0.004135079255685792
603421.XSHG,-0.0033422459893048817
603987.XSHG,-0.02487109493478923
300119.XSHE,0.031061929722383974
600203.XSHG,-0.02447552447552459
603055.XSHG,0.07135362014690472
600030.XSHG,0.011801045461745652
002268.XSHE,-0.024450959783149928
002122.XSHE,0.04677268475210483
300144.XSHE,0.06272996820633736
600727.XSHG,0.004415011037527394
000988.XSHE,0.05160022997316993
601898.XSHG,0.0
601398.XSHG,0.014099783080260275
000759.XSHE,-0.044635708566853616
002709.XSHE,0.044270389919972786
688068.XSHG,-0.002588885053503631
002384.XSHE,0.07548047117172962
000627.XSHE,-0.019641043007111447
601965.XSHG,0.014341590612777066
600433.XSHG,-0.006509764646970395
002569.XSHE,0.08584240871236393
300089.XSHE,0.13216957605985047
603321.XSHG,-0.018111254851228997
600733.XSHG,0.011575954508529662
688218.XSHG,0.03955223880597014
300093.XSHE,0.0010101010101009056
601766.XSHG,-0.0069637883008356605
002007.XSHE,0.008450045845993293
300563.XSHE,-0.055421686746988
601958.XSHG,0.0024360535931788885
600295.XSHG,-0.0012987012987013546
002622.XSHE,0.06253553155201819
300130.XSHE,-0.006084972291644064
600868.XSHG,-0.009493390116227407
300768.XSHE,-0.022948539638386722
002075.XSHE,0.0054914881933003645
002035.XSHE,-0.043591016939800165
601778.XSHG,-0.10155440414507777
002910.XSHE,-0.05441570026761833
603113.XSHG,-0.000904159132007254
603601.XSHG,-0.015372564378732911
600119.XSHG,0.14461194863204918
002271.XSHE,-0.008322264408214153
300565.XSHE,0.03866666666666663
600856.XSHG,0.054744525547445244
600887.XSHG,0.059292302785634465
000401.XSHE,-0.014539291767014517
300339.XSHE,-0.018621365566808268
300501.XSHE,0.023506088926649626
600548.XSHG,0.006166982922201303
603699.XSHG,0.0016713091922007095
300159.XSHE,-0.029112081513828048
300452.XSHE,-0.029835496066210276
300830.XSHE,-0.06729699666295885
601828.XSHG,0.021758839528558394
000716.XSHE,-0.049258160237388826
002452.XSHE,-0.00615556799104644
600558.XSHG,-0.01681075888568695
002180.XSHE,0.05466508014278726
600242.XSHG,0.010582010582010692
300137.XSHE,0.012020033388981721
600276.XSHG,0.03196397060023348
002171.XSHE,-0.03265215459795656
600722.XSHG,-0.01970206631427196
002466.XSHE,-0.015232974910394215
600817.XSHG,0.03508771929824572
600719.XSHG,-0.009577710056595468
600618.XSHG,-0.0041122930145849335
002399.XSHE,0.07512480214294404
002820.XSHE,-0.015962924819773572
002575.XSHE,-0.09728096676737163
300041.XSHE,-0.013380515315713937
000965.XSHE,0.0
002884.XSHE,-0.03961538461538461
002645.XSHE,-0.0141296156744537
002005.XSHE,0.0
603192.XSHG,-0.04043600562587912
002843.XSHE,0.033742331288343586
300125.XSHE,0.0
600249.XSHG,-0.05661211853162318
