code,momentum_5d
300836.XSHE,0.04854755272582589
301003.XSHE,-0.03169915337664897
000999.XSHE,0.08412098298676751
000702.XSHE,-0.02010050251256279
300756.XSHE,0.031122217174011757
000807.XSHE,0.08051378446115298
002258.XSHE,0.1231761786600496
300236.XSHE,0.03782469998480931
603708.XSHG,0.14154411764705865
300319.XSHE,0.027199707922599625
300061.XSHE,0.14633455986413813
002260.XSHE,
688558.XSHG,0.05282877482203063
688359.XSHG,0.03658536585365857
300890.XSHE,0.13374805598755857
300548.XSHE,0.11299734748010604
002404.XSHE,0.07958477508650508
301133.XSHE,0.12016503352243424
002508.XSHE,0.05154859001012846
603353.XSHG,0.18375241779497098
002377.XSHE,0.0497131931166348
300176.XSHE,0.07749469214437377
603991.XSHG,0.12938655237074737
688201.XSHG,0.09567617295308195
300015.XSHE,0.01316113436443822
002152.XSHE,0.09012196958289409
000547.XSHE,0.08793284365162646
600157.XSHG,0.020272956141513143
000582.XSHE,0.06573816155988865
300462.XSHE,0.05919003115264787
002344.XSHE,0.06338862559241698
688798.XSHG,0.01880380607159049
002175.XSHE,0.006434316353887359
000900.XSHE,-0.0025988490811211795
605100.XSHG,0.04389465283320049
603828.XSHG,-0.033508541392904045
603026.XSHG,0.1621503496503498
002578.XSHE,0.07613390928725705
300589.XSHE,0.1737089201877935
300259.XSHE,-0.0912632164718975
600375.XSHG,0.08890770533446224
601609.XSHG,0.00727802037845704
600956.XSHG,0.04655493482309114
600340.XSHG,0.25602153584584886
002897.XSHE,0.19519519519519513
002161.XSHE,0.051515151515151514
002928.XSHE,0.02183406113537112
601616.XSHG,0.051146384479717755
300426.XSHE,-0.07764773051669993
300334.XSHE,0.04959239130434767
000959.XSHE,-0.0845588235294118
000555.XSHE,0.022789425706472244
002824.XSHE,0.094879518072289
600310.XSHG,0.04829639431028787
301099.XSHE,0.07833239857917373
603809.XSHG,0.00997782705099759
601028.XSHG,0.04040173476375242
002598.XSHE,0.059263880224578847
600397.XSHG,-0.050167224080267636
688039.XSHG,0.05901639344262288
300991.XSHE,0.0212048192771086
000955.XSHE,-0.01978239366963397
000667.XSHE,0.0
002993.XSHE,0.028104241185487933
688189.XSHG,0.07708479327259976
600990.XSHG,0.07700466694951213
002909.XSHE,0.04399008674101612
301077.XSHE,0.12893700787401574
600482.XSHG,0.08204334365325083
603083.XSHG,-0.010784313725490158
603660.XSHG,-0.05371530886302589
600798.XSHG,-0.012923076923076926
000732.XSHE,-0.20050125313283218
603739.XSHG,0.030349013657056112
603369.XSHG,0.03049577415700977
600820.XSHG,0.037280701754386136
002362.XSHE,0.0
603085.XSHG,0.16355140186915884
600777.XSHG,0.26804525946156854
300399.XSHE,0.07699486700886604
002444.XSHE,0.10227272727272729
002042.XSHE,0.03441455696202511
002301.XSHE,0.07244154848600992
301005.XSHE,0.07437070938215107
600089.XSHG,0.03935165728054679
301088.XSHE,-0.024797843665768204
600495.XSHG,0.02804520719966508
002797.XSHE,0.07160194174757284
600487.XSHG,0.03445229681978801
300152.XSHE,0.06352459016393452
300095.XSHE,0.15775787344698067
300792.XSHE,0.1630535975528662
300256.XSHE,0.02898550724637672
603132.XSHG,0.042742653606411496
002103.XSHE,0.13626126126126104
603393.XSHG,0.15294804436660825
603218.XSHG,0.03718592964824108
002059.XSHE,-0.04705882352941171
002908.XSHE,0.03515439429928735
000850.XSHE,-0.09335576114381827
600814.XSHG,-0.047982062780269064
603399.XSHG,0.13949649195212532
002085.XSHE,0.31557223264540357
002962.XSHE,0.006859756097561176
300148.XSHE,0.010129431626336505
601900.XSHG,0.05555555555555558
603915.XSHG,0.015471892728210479
300293.XSHE,0.0726379027853632
601518.XSHG,0.03546099290780136
002599.XSHE,0.01473684210526316
002528.XSHE,0.03862894450489662
300820.XSHE,0.26787468616963217
600467.XSHG,-0.016199649737303035
601258.XSHG,0.0
688282.XSHG,0.1255924170616114
605377.XSHG,0.04081632653061229
300928.XSHE,0.1415645067133684
300920.XSHE,0.10123734533183337
002500.XSHE,0.015873015873015817
600416.XSHG,0.29011518885614773
300775.XSHE,0.18728323699421945
002674.XSHE,-0.0029354207436400603
300184.XSHE,0.06973649188182063
688051.XSHG,-0.05786350148367958
300933.XSHE,0.06515151515151518
603439.XSHG,0.08082545141874453
002395.XSHE,0.0759825327510919
600172.XSHG,-0.06819638507883619
002014.XSHE,0.03712491277041163
002020.XSHE,0.08618387262455052
002715.XSHE,0.05759539236861033
000066.XSHE,0.2322838905117386
003039.XSHE,0.09391191709844571
300288.XSHE,0.06727772685609534
600641.XSHG,0.0686733376371853
688366.XSHG,0.017943224424209925
600301.XSHG,0.10032894736842102
300360.XSHE,0.09132124352331594
300382.XSHE,0.23434778153499325
600975.XSHG,-0.1602801812937783
002277.XSHE,0.03687530325084909
300736.XSHE,-0.007826887661141702
300618.XSHE,0.08012399023107264
600039.XSHG,0.06150139487699713
301256.XSHE,0.037280701754386136
002458.XSHE,-0.002373970115905677
605058.XSHG,0.06107341147439849
600883.XSHG,0.007072570725707106
605266.XSHG,-0.014067361017178537
002462.XSHE,0.029203956665096564
301237.XSHE,0.05408727719729556
603600.XSHG,0.14345403899721454
002457.XSHE,0.010371650821088929
600246.XSHG,0.13265306122448983
600589.XSHG,0.0656370656370655
600693.XSHG,0.0
000429.XSHE,-0.017516421645292435
603606.XSHG,0.11079667794524761
605336.XSHG,-0.017699115044247815
600337.XSHG,-0.0301859454238107
600373.XSHG,0.02867857930730211
300001.XSHE,0.007492670213921082
600598.XSHG,0.13440860215053774
002231.XSHE,0.04409672830725464
600678.XSHG,0.01538461538461533
300484.XSHE,0.07228601252609601
600593.XSHG,-0.09848156182212575
000812.XSHE,0.09981401115933042
001202.XSHE,0.06801195814648708
600730.XSHG,0.014115898959881079
601512.XSHG,0.031505250875145885
603790.XSHG,0.07105263157894748
003001.XSHE,-0.027457927369353263
603969.XSHG,0.08054452637549647
601921.XSHG,0.0613138686131387
603324.XSHG,0.22298270893371752
002687.XSHE,-0.04365079365079361
000665.XSHE,0.11376828418853036
002099.XSHE,0.05940822931114198
002777.XSHE,0.05415998574737224
002767.XSHE,0.07680722891566272
300652.XSHE,-0.01995798319327724
300623.XSHE,0.04159016524307502
600061.XSHG,-0.01616871704745171
300653.XSHE,0.05981746423285661
300221.XSHE,0.07393617021276588
002659.XSHE,0.030683403068340276
601599.XSHG,0.00867052023121384
688093.XSHG,0.09390125847047437
605055.XSHG,-0.05128205128205121
600796.XSHG,0.07151664611590647
688121.XSHG,-0.02011494252873547
600262.XSHG,0.10265700483091789
601021.XSHG,-0.04072249589490973
600789.XSHG,0.17077798861480087
301186.XSHE,0.07564922845314248
600995.XSHG,0.14757731439508426
002394.XSHE,0.02849905003166553
000932.XSHE,-0.02240663900414952
300155.XSHE,0.08497409326424865
603177.XSHG,0.07436021245774982
003030.XSHE,0.07260201377848419
600058.XSHG,0.06415323806628148
688188.XSHG,0.08759911985718438
002368.XSHE,0.1449087698646263
300642.XSHE,0.058307439225004476
003005.XSHE,0.004472271914132353
603416.XSHG,0.09132297803963563
301123.XSHE,0.07996280799628064
300861.XSHE,0.2991342788727207
603700.XSHG,-0.06829765545361877
603617.XSHG,0.08033911990310871
300526.XSHE,-0.06153846153846154
605003.XSHG,0.09233239662786041
002460.XSHE,0.1284719479024412
605289.XSHG,0.01008645533141217
300395.XSHE,0.21949651318067165
002986.XSHE,0.17322219327949973
000633.XSHE,0.09268426842684252
300133.XSHE,0.019492990205492555
601188.XSHG,0.023323615160349753
600503.XSHG,0.04683544303797449
301090.XSHE,-0.0052192066805846205
002772.XSHE,0.020558002936857722
601688.XSHG,-0.011306532663316604
002480.XSHE,0.12138016019716558
603959.XSHG,0.15502183406113534
603023.XSHG,-0.07080504364694473
603729.XSHG,0.018321513002363954
601166.XSHG,-0.022553933318805952
688360.XSHG,0.0842815002107038
300941.XSHE,0.07768848067355538
002221.XSHE,0.009803921568627416
002405.XSHE,0.14272211720226835
601628.XSHG,0.015136876006441202
000789.XSHE,-0.01366642174871402
002931.XSHE,0.05791106514994837
300550.XSHE,0.09247027741083214
603677.XSHG,0.03120124804992197
000333.XSHE,0.12377306235490582
300495.XSHE,0.06906906906906896
300854.XSHE,-0.01977687626774849
301163.XSHE,0.7553027974177682
603906.XSHG,0.044925920025489896
600977.XSHG,0.006597549481621057
601601.XSHG,-0.012384996461429654
002542.XSHE,0.030974358974358962
300953.XSHE,0.17786995242161763
300896.XSHE,-0.030001130837950862
300657.XSHE,0.12627450980392152
002950.XSHE,0.18798798798798821
301016.XSHE,0.031156381066506755
300461.XSHE,0.07307525010874305
688613.XSHG,0.0009826400262036294
002188.XSHE,0.08102108768035521
601872.XSHG,0.11459754433833558
603041.XSHG,0.053735255570117824
600368.XSHG,0.015861027190332333
688569.XSHG,0.14873200822481158
605389.XSHG,0.047140163419233216
002261.XSHE,0.16113261356691777
300539.XSHE,0.05597788527988934
688799.XSHG,0.048896434634974506
300243.XSHE,0.033582089552238736
002678.XSHE,0.04586518415566365
688656.XSHG,0.1012536162005786
301180.XSHE,0.09459459459459474
000525.XSHE,0.20217301609132177
300014.XSHE,0.18840775588709247
002572.XSHE,0.003237822349570152
600456.XSHG,0.16862745098039222
600319.XSHG,-0.014962593516209433
600403.XSHG,0.06452922077922074
300366.XSHE,0.10159790126401136
600516.XSHG,0.026103026103026172
300564.XSHE,-0.08592534992223944
300942.XSHE,0.025652565256525595
000691.XSHE,0.02127659574468077
000617.XSHE,0.04959950708564387
002451.XSHE,0.05131494547787052
300187.XSHE,-0.02898550724637672
300663.XSHE,0.14770158251695542
600459.XSHG,0.12879377431906636
001211.XSHE,0.16366906474820153
300556.XSHE,0.01629549158066279
002369.XSHE,0.04758800521512385
688058.XSHG,0.25768722882475004
002988.XSHE,0.10233918128654973
300713.XSHE,0.05733455321744452
300968.XSHE,0.044642857142857206
600257.XSHG,-0.03408097873579963
603150.XSHG,0.09708737864077688
300292.XSHE,0.0650809382226627
605077.XSHG,0.04174276024002088
300121.XSHE,0.14488802336903595
300441.XSHE,0.04978813559322037
603808.XSHG,-0.15480498592681946
003816.XSHE,0.010344827586207028
600153.XSHG,-0.05992989655467218
600425.XSHG,0.023204903677758404
300983.XSHE,0.030018416206261556
300759.XSHE,-0.0388995096001995
000810.XSHE,0.13826366559485526
605108.XSHG,-0.010218300046446971
002540.XSHE,0.06599756690997549
002663.XSHE,0.024372230428360453
300750.XSHE,-0.0026950616957751583
000685.XSHE,-0.037368421052631606
300916.XSHE,0.0493281796429228
688107.XSHG,0.517747858017136
601816.XSHG,-0.048728813559321904
002691.XSHE,0.019635343618513268
300105.XSHE,0.027879677182685247
300388.XSHE,-0.00304624757684846
603070.XSHG,-0.0088740987243483
688195.XSHG,0.09916826615483032
002707.XSHE,-0.07515076542446264
688298.XSHG,-0.17697885458729534
301181.XSHE,0.0722702278083267
300120.XSHE,0.0973544973544973
600761.XSHG,0.09396071533274686
300562.XSHE,0.03754022166607074
600650.XSHG,0.3006251698831204
002025.XSHE,0.2297878566203364
688722.XSHG,0.16346153846153832
300098.XSHE,0.044866071428571574
000966.XSHE,0.08514285714285696
605089.XSHG,0.05489910925286323
002638.XSHE,0.03001200480192079
002167.XSHE,0.10636277302943986
300531.XSHE,0.13897205588822348
003026.XSHE,-0.01859005311443751
002247.XSHE,0.00459016393442635
002373.XSHE,0.049516908212560384
300634.XSHE,0.14498510427010913
002878.XSHE,0.13505683084466247
300810.XSHE,0.08937823834196901
603131.XSHG,0.04617737003058098
605060.XSHG,0.08941027266962598
300191.XSHE,0.10762942779291551
000958.XSHE,0.019828510182207992
600297.XSHG,0.03834808259587019
600460.XSHG,0.1017956476834152
688259.XSHG,-0.034893156613470366
300286.XSHE,0.10424059616749459
688662.XSHG,0.12712253327214307
002963.XSHE,0.008166969147005432
605588.XSHG,0.04519774011299438
002865.XSHE,0.27767354596622873
300878.XSHE,0.08899755501222506
300981.XSHE,-0.1418325264479111
300973.XSHE,0.05274012964054209
601799.XSHG,0.3091460569295379
600378.XSHG,0.19022654933533056
301126.XSHE,0.11802437459910209
603689.XSHG,0.09768907563025198
603657.XSHG,-0.0486767485822307
688101.XSHG,0.06498781478472782
688125.XSHG,0.05437893531768756
300068.XSHE,0.19855442176870763
603668.XSHG,0.08798543689320382
603507.XSHG,0.015682174594877196
688601.XSHG,0.06445793012957202
002923.XSHE,0.01763515466897947
300354.XSHE,0.25885225885225904
300376.XSHE,0.06058844896476567
002657.XSHE,0.1270334928229666
002842.XSHE,0.06025316455696217
600999.XSHG,0.029508196721311553
000756.XSHE,0.6103710751665081
600988.XSHG,-0.05377035132819186
000533.XSHE,0.12399355877616758
000598.XSHE,0.08822865738999641
600560.XSHG,0.033970882101056254
603239.XSHG,0.2860658258997233
603520.XSHG,0.11308357348703169
301097.XSHE,0.06770310932798385
600331.XSHG,0.014018691588784993
603058.XSHG,-0.004249291784702458
300185.XSHE,0.06529382219989954
300516.XSHE,0.040968899521531155
603799.XSHG,0.12281663664134079
688611.XSHG,0.05754637436762233
002713.XSHE,0.07425307557117744
002140.XSHE,0.07881210736721878
603322.XSHG,0.026283618581907087
603030.XSHG,-0.017564402810304247
002199.XSHE,0.036029911624745115
600692.XSHG,-0.003634894991922377
300971.XSHE,0.06163401815575731
603189.XSHG,0.13013698630136994
600390.XSHG,-0.028066528066527985
600188.XSHG,0.08115493214318237
301007.XSHE,0.09042145593869733
600167.XSHG,0.10582690659811478
688510.XSHG,0.1433361274098912
300665.XSHE,0.051162790697674376
300337.XSHE,0.12838127951910705
002391.XSHE,0.060138371474188546
688158.XSHG,0.06285253827558424
600599.XSHG,0.09154550350026924
600020.XSHG,-0.013492063492063444
300952.XSHE,0.004432132963988922
688082.XSHG,-0.11833333333333329
300449.XSHE,0.034700315457413256
300251.XSHE,0.04302864614287416
600749.XSHG,0.0019361084220717029
002290.XSHE,0.07375415282392028
300592.XSHE,0.2264150943396226
300002.XSHE,0.10298621745788661
300783.XSHE,-0.06441581519324757
300122.XSHE,0.0054663817522240254
688981.XSHG,0.04817363684489151
300045.XSHE,0.10074841681059299
002092.XSHE,0.04302422723475341
002304.XSHE,0.1272448719039918
002488.XSHE,0.029812054439403823
600303.XSHG,-0.020709020709020698
000032.XSHE,0.06015870086731878
002326.XSHE,0.17791703022130578
301039.XSHE,0.006681514476614581
000567.XSHE,0.06888770905229613
002353.XSHE,0.1209930989423822
603489.XSHG,0.14262137257598684
002420.XSHE,0.08723404255319145
688138.XSHG,0.10019267822736011
300500.XSHE,-0.03263453641668479
000507.XSHE,-0.019210245464247544
002432.XSHE,0.08652701212789426
300329.XSHE,0.08717480602464622
600518.XSHG,0.028453225261735993
688215.XSHG,0.033742331288343586
688206.XSHG,0.1314529004789784
002153.XSHE,0.11040493916833127
603661.XSHG,0.1998166819431717
301059.XSHE,0.1116788321167883
601568.XSHG,0.04956268221574334
000026.XSHE,0.04397051079515535
600861.XSHG,0.06223230032753846
601336.XSHG,-0.049096385542168774
300032.XSHE,-0.055987558320373165
002787.XSHE,0.02898550724637694
300407.XSHE,0.03651266766020855
002346.XSHE,0.05350877192982462
601233.XSHG,0.10883720930232554
688288.XSHG,0.05990510083036793
002601.XSHE,0.08859343936381703
300215.XSHE,0.04675399177741668
300885.XSHE,0.048531289910600295
688207.XSHG,0.18129218900675026
002065.XSHE,0.037728218165010485
600483.XSHG,-0.020760140530182047
000790.XSHE,0.04503659223118772
002940.XSHE,-0.005493068270991164
300278.XSHE,0.1003717472118959
603444.XSHG,0.023100528499175876
000006.XSHE,0.0025270393207317277
300741.XSHE,0.03510054844606936
600208.XSHG,0.0037154989384289294
600217.XSHG,0.004584819154355602
300909.XSHE,0.03971428571428581
300584.XSHE,0.30708341790135996
601888.XSHG,-0.09070127759010438
605300.XSHG,0.047368421052631504
300523.XSHE,0.06658546488022732
603488.XSHG,-0.045454545454545525
600418.XSHG,0.08516725352112697
688683.XSHG,0.13133514986376027
300313.XSHE,0.15204678362573087
000682.XSHE,0.1252606882168925
600704.XSHG,0.029734268497480842
300491.XSHE,0.06907059421025896
002378.XSHE,0.10675039246467821
002387.XSHE,0.06000000000000005
000713.XSHE,-0.0034221902017291805
600287.XSHG,-0.011494252873563315
300318.XSHE,0.10328638497652598
002105.XSHE,0.03846153846153855
300054.XSHE,0.08760080645161294
301041.XSHE,0.017008797653958796
000632.XSHE,0.16640253565768637
601360.XSHG,0.050063371356147135
601101.XSHG,0.035510204081632635
600028.XSHG,0.03150684931506853
002126.XSHE,0.03596094308168607
002550.XSHE,0.021846731524150842
300604.XSHE,0.13116188123906558
600377.XSHG,0.0012300123001229846
001207.XSHE,0.05604921394395057
688606.XSHG,0.0013797861331494854
002217.XSHE,0.03034300791556732
300110.XSHE,0.04395008138903944
600550.XSHG,0.05555555555555558
603895.XSHG,0.11567476948868416
002948.XSHE,-0.01388888888888895
002319.XSHE,0.1537878787878788
002434.XSHE,0.15157384987893474
603829.XSHG,0.05334846765039725
000029.XSHE,0.25454545454545463
002252.XSHE,0.12301619270120034
000560.XSHE,-0.09485637942551772
002442.XSHE,0.07909604519774027
301023.XSHE,0.049126034958601794
600077.XSHG,0.05963611859838269
002072.XSHE,0.059047619047619015
600395.XSHG,0.16555783009211877
000828.XSHE,0.07875185735512624
600596.XSHG,0.05259409969481177
605179.XSHG,0.01091901728844391
688696.XSHG,-0.033709131905298895
002802.XSHE,0.03895410885805761
002223.XSHE,0.09189078006890528
002518.XSHE,0.07739689341189049
603982.XSHG,0.07834669956816787
300596.XSHE,0.19602319801159918
600284.XSHG,0.171875
603188.XSHG,0.04132231404958664
002281.XSHE,0.08883082952318744
002535.XSHE,-0.08688524590163926
300285.XSHE,0.01212681773804003
600710.XSHG,0.03858967240421962
002886.XSHE,0.03873431533006011
300474.XSHE,0.20494483040457712
300976.XSHE,-0.060728278405162484
600053.XSHG,0.13275261324041798
600336.XSHG,0.07816200852676469
300869.XSHE,0.06698187549251378
600488.XSHG,0.04945454545454542
300346.XSHE,0.17863320059530974
002870.XSHE,-0.018650917003419365
002661.XSHE,-0.041759880686055184
002449.XSHE,0.014682747771368687
600757.XSHG,0.0941756012749928
002671.XSHE,-0.07258064516129037
600508.XSHG,0.2075864943726553
601678.XSHG,0.055240793201133176
002576.XSHE,0.04953820319059621
300917.XSHE,0.04377598434825147
000977.XSHE,0.10183847669074186
600017.XSHG,0.030474040632054278
600179.XSHG,0.09829619921363042
300180.XSHE,0.025547445255474477
300229.XSHE,0.06235654169854632
600225.XSHG,-0.03809523809523818
002781.XSHE,-0.21868365180467086
300062.XSHE,0.012546125461254665
600639.XSHG,0.10706176203451423
600658.XSHG,-0.017325017325017344
301226.XSHE,0.0983763132760267
000012.XSHE,0.036800812778687186
002798.XSHE,0.018268467037331204
000038.XSHE,-0.34375
002314.XSHE,0.012461059190031154
600741.XSHG,0.14385148042024842
688102.XSHG,0.09722222222222232
688739.XSHG,-0.06550040683482505
002818.XSHE,0.09143621766280097
002861.XSHE,-0.006618133686300487
002497.XSHE,0.1064495114006514
601298.XSHG,0.042735042735042805
300225.XSHE,0.08498023715415015
300087.XSHE,0.08929800412938738
600918.XSHG,-0.020689655172413834
