code,momentum_5d
301003.XSHE,0.054743083003952586
000999.XSHE,-0.002004811547714591
000702.XSHE,0.02251876563803168
300756.XSHE,0.1325343060621853
000807.XSHE,-0.08977525314892576
002258.XSHE,0.048027842227378104
300236.XSHE,0.042323970757983886
603708.XSHG,-0.003203987184051238
300319.XSHE,0.05859305431878892
300061.XSHE,0.14847030593881216
688558.XSHG,0.044580419580419584
688359.XSHG,0.06333333333333324
300890.XSHE,0.0356113277937935
300548.XSHE,0.04780248642969709
002404.XSHE,0.022852930335422128
002508.XSHE,-0.035916289592760164
603353.XSHG,0.006956521739130306
002377.XSHE,0.01640566741237892
300176.XSHE,0.06163328197226492
603991.XSHG,0.019142066420664072
688201.XSHG,0.14288888888888884
603612.XSHG,-0.03304042179261857
300015.XSHE,-0.014960815574966757
002152.XSHE,0.03543647363872071
000547.XSHE,0.055320991663960095
600157.XSHG,-0.028905010201768278
000582.XSHE,0.01343724805159896
300462.XSHE,0.04141238012205761
002344.XSHE,-0.05530642750373693
688798.XSHG,0.08082548941623591
002175.XSHE,0.06376456161863908
000900.XSHE,0.010125632852053146
605100.XSHG,0.03402589581451387
603828.XSHG,0.036743923120406974
603026.XSHG,0.08991300258640966
002578.XSHE,0.031049778215870072
300589.XSHE,-0.05089146615890605
300259.XSHE,0.054950260540028495
600375.XSHG,0.0867731244350709
601609.XSHG,0.0012165450121655041
300325.XSHE,0.34020100502512585
600956.XSHG,-0.05022831050228305
600340.XSHG,-0.022541690626797117
002897.XSHE,-0.027183098591549437
002161.XSHE,0.04617044228694711
002928.XSHE,0.020936429387133693
601616.XSHG,0.029895366218235964
300426.XSHE,0.010683760683760646
300334.XSHE,0.05976300875837204
000959.XSHE,-0.07781201848998454
000555.XSHE,0.03314447592068004
002824.XSHE,0.0011312217194570096
600310.XSHG,-0.14875404222940847
603809.XSHG,0.12545840571318267
601028.XSHG,0.027879103699843588
002598.XSHE,0.19938295410721185
600397.XSHG,-0.1090342679127726
688039.XSHG,0.2179853181076672
300991.XSHE,0.08639587362991619
000955.XSHE,0.023809523809523725
000667.XSHE,0.018919591735125696
002993.XSHE,0.07605576055760555
688189.XSHG,0.056653000372717255
600990.XSHG,0.16539668310174793
002909.XSHE,0.03137254901960773
301077.XSHE,0.07357194504699938
600482.XSHG,0.01942319011183047
603083.XSHG,0.02190580503833517
603660.XSHG,0.010300429184549209
600798.XSHG,0.017758726270667546
000732.XSHE,-0.04532577903682711
603739.XSHG,0.024519820187985264
603369.XSHG,0.05753404704682841
600820.XSHG,-0.009907573641864342
002362.XSHE,0.05016501650165006
603085.XSHG,0.26736972704714623
600777.XSHG,-0.052532538811353335
300399.XSHE,0.06574675324675328
002444.XSHE,-0.013955455314350051
002042.XSHE,-0.033060453400503786
002301.XSHE,0.02257266542980818
301005.XSHE,-0.005125486037469096
600089.XSHG,-0.005836186462997106
301088.XSHE,0.03703703703703698
600495.XSHG,0.02056655025223142
002797.XSHE,0.018276762402088753
600487.XSHG,0.03452920288967798
300152.XSHE,0.2878028404344193
300095.XSHE,0.20169971671388098
300792.XSHE,-0.10906134700769177
300256.XSHE,0.15666666666666673
002103.XSHE,0.0915564598168872
603393.XSHG,-0.0548788832626248
603218.XSHG,0.019690961301791265
002059.XSHE,0.04069175991861651
002908.XSHE,0.05423406279733589
000850.XSHE,0.049433858050262236
600814.XSHG,0.011921264208483606
603399.XSHG,0.15760869565217406
002085.XSHE,0.022432113341204207
002962.XSHE,0.03303834808259598
300148.XSHE,0.34745380802163117
601900.XSHG,0.018845700824499323
603915.XSHG,-0.004116167390807224
300293.XSHE,0.03278945716975201
601518.XSHG,0.0
002599.XSHE,0.008212560386473555
002528.XSHE,0.015458937198067568
300820.XSHE,-0.03260258572231611
600467.XSHG,0.0513131313131312
601258.XSHG,0.005868544600938996
605377.XSHG,0.024390243902439046
300928.XSHE,0.08714430894308944
300920.XSHE,0.027549194991055348
002500.XSHE,0.013605442176870763
600416.XSHG,0.09918733069389463
300775.XSHE,0.013323035335006672
002674.XSHE,0.015325670498084198
300184.XSHE,0.23692596063730065
688051.XSHG,0.03665042913477157
600532.XSHG,0.00461053142441159
300933.XSHE,0.08528584817244611
603439.XSHG,0.0365296803652968
002395.XSHE,0.21639784946236573
600172.XSHG,0.12374323279195654
002014.XSHE,0.03826086956521735
002020.XSHE,0.10743004181408833
002715.XSHE,0.02645502645502651
000066.XSHE,0.035718891038039935
003039.XSHE,0.054635761589403975
300288.XSHE,0.01673640167364021
600641.XSHG,0.04601490656901652
688366.XSHG,-0.08652807775377969
600301.XSHG,0.09749303621169925
300360.XSHE,0.012822861329913726
300382.XSHE,0.028397384215712584
600975.XSHG,-0.048243921265920475
002277.XSHE,0.013626834381551545
300736.XSHE,0.03884400248601616
300618.XSHE,0.022928908860467834
600039.XSHG,0.07317919075144497
002458.XSHE,0.021338194295517754
605058.XSHG,0.03367003367003352
600883.XSHG,0.08513550506433076
605266.XSHG,0.01800636689216084
002462.XSHE,0.007839294463498403
603600.XSHG,0.007920792079207928
002457.XSHE,0.018867924528301883
600246.XSHG,-0.009549274255156615
600589.XSHG,0.05477855477855487
600693.XSHG,0.0
000429.XSHE,-0.005572971090212486
603606.XSHG,-0.014038247602903065
605336.XSHG,0.0611835506519558
600337.XSHG,-0.029783586886650948
600373.XSHG,0.048940982932346166
300001.XSHE,0.031840643945183045
600598.XSHG,0.021739130434782483
002231.XSHE,0.06088560885608851
002447.XSHE,0.0732377174244736
600678.XSHG,0.020535714285714324
300484.XSHE,0.14231215790346674
600593.XSHG,0.04629629629629628
000812.XSHE,0.015645954403218587
001202.XSHE,0.023156611822059636
600730.XSHG,0.1090783569209528
601512.XSHG,-0.010905125408942173
603790.XSHG,0.04944178628389162
003001.XSHE,0.03612956810631229
603969.XSHG,0.015367727771679496
601921.XSHG,0.03139534883720918
603324.XSHG,0.1714743589743588
002687.XSHE,0.014956521739130535
000665.XSHE,0.03667355371900838
002099.XSHE,0.029694006880318646
002777.XSHE,0.019840695148443332
002767.XSHE,0.033419023136247006
300652.XSHE,0.005824372759856589
300623.XSHE,0.004438204791449518
600061.XSHG,0.007314802500332451
300653.XSHE,0.038259000537345544
300221.XSHE,0.0751802265705459
002659.XSHE,-0.0186513629842181
601599.XSHG,0.018418201516793076
688093.XSHG,0.0761697497279652
605055.XSHG,0.025352112676056526
600796.XSHG,0.10468262226847047
688121.XSHG,0.06101010101010118
600262.XSHG,0.005671077504725952
601021.XSHG,0.03044232437120553
600789.XSHG,0.014366341713699438
600995.XSHG,0.0467889352944737
002394.XSHE,0.021682567215958404
000932.XSHE,-0.03836094158674819
300155.XSHE,0.05454911433172294
603177.XSHG,0.012491325468424685
003030.XSHE,0.009090909090909038
600058.XSHG,-0.009898477157360475
688188.XSHG,-0.0016311468834399045
002368.XSHE,0.042972071423899694
300642.XSHE,-0.0032349896480331486
003005.XSHE,0.021413276231263545
603416.XSHG,0.02505346776657502
300861.XSHE,0.031672554513338946
603700.XSHG,0.04164965291955913
603617.XSHG,0.24035173424523704
300526.XSHE,0.055358550039401155
605003.XSHG,0.047728140511645645
002460.XSHE,0.015533577073687077
605289.XSHG,0.14953271028037385
300395.XSHE,0.014538158265277268
002986.XSHE,0.07098491570541254
000633.XSHE,0.017664376840039298
300133.XSHE,0.018013563153433276
601188.XSHG,0.07068062827225141
600503.XSHG,0.017448200654307522
301090.XSHE,0.0353495679497251
002772.XSHE,-0.0076067875950848185
601688.XSHG,-0.01763485477178417
002480.XSHE,0.047537227949598915
603959.XSHG,0.11022927689594364
603023.XSHG,0.09198209198209195
603729.XSHG,0.08641114982578402
601166.XSHG,-0.0054737866439604765
688360.XSHG,0.000660283922086391
300941.XSHE,0.03604074170801774
002221.XSHE,0.01273885350318471
002405.XSHE,0.06610378912685344
601628.XSHG,-0.02766476810414964
000789.XSHE,0.0
002931.XSHE,0.059204440333024966
300550.XSHE,0.03573907009021515
603677.XSHG,0.03791637136782433
000333.XSHE,0.0037426971762415384
300495.XSHE,0.051840331778123305
300854.XSHE,0.010897435897435859
603906.XSHG,-0.14660797107145662
600977.XSHG,0.0361736334405145
601601.XSHG,-0.025332650972364257
002542.XSHE,0.026562812063111618
300953.XSHE,0.15901005413766445
300896.XSHE,-0.025545017391139013
300657.XSHE,-0.015412661584355392
002950.XSHE,0.006052141527001842
301016.XSHE,0.08992506244795995
300461.XSHE,0.02298850574712663
688613.XSHG,-0.0501480062685008
002188.XSHE,0.029629629629629672
601872.XSHG,-0.04248861911987867
603041.XSHG,0.01576713159490617
600368.XSHG,0.010928961748633892
688569.XSHG,0.032850779510022354
605389.XSHG,0.020985199911641272
002261.XSHE,0.046339659847177694
300539.XSHE,0.044871794871794934
688799.XSHG,0.055540204476374866
300243.XSHE,0.058129594802530216
002678.XSHE,0.007751937984496138
688656.XSHG,0.013659006909850557
000525.XSHE,-0.06463195691202883
300014.XSHE,0.2014399765397079
002572.XSHE,0.011667235547832444
300875.XSHE,0.050056333494286065
600456.XSHG,0.12579560895372932
600319.XSHG,0.02515723270440251
600403.XSHG,0.029101856497742107
300366.XSHE,0.2352403791252713
600516.XSHG,0.02079479020202779
300564.XSHE,0.029658922392486353
300942.XSHE,0.02810304449648715
000691.XSHE,0.02698760029175773
000617.XSHE,0.0
002451.XSHE,0.038461538461538325
300187.XSHE,0.11791044776119408
300663.XSHE,0.037163990618798604
600459.XSHG,0.019446404767505587
001211.XSHE,0.07811921510551656
300556.XSHE,0.08594704684317711
002369.XSHE,0.05824250681198917
688058.XSHG,0.027313544524819156
002988.XSHE,-0.03980634749865508
300713.XSHE,0.02472899728997291
300968.XSHE,0.09105180533751955
600257.XSHG,0.032099975496201694
300292.XSHE,0.09237187127532764
605077.XSHG,0.07689696146664415
300121.XSHE,0.09957833279273443
300441.XSHE,0.016959898557616038
603808.XSHG,0.07709750566893425
003816.XSHE,-0.03559870550161803
600153.XSHG,-0.0025974025974025983
600425.XSHG,-0.005730659025788065
300983.XSHE,-0.00012624668602434497
300759.XSHE,0.050241383181767185
000810.XSHE,0.07998025178968171
605108.XSHG,0.07019185774450154
002540.XSHE,0.21787358727501038
002663.XSHE,0.022939068100358506
300750.XSHE,0.012498248999984307
000685.XSHE,-0.00945460228160655
300916.XSHE,0.04999427983068294
601816.XSHG,0.011135857461024523
002691.XSHE,0.034482758620689724
300105.XSHE,0.08656786638438008
300388.XSHE,0.030894710825506655
688195.XSHG,0.16535044422507394
002707.XSHE,0.12597200622083982
688298.XSHG,-0.006136252702043099
300120.XSHE,0.06492537313432822
600761.XSHG,0.05843601317555214
300562.XSHE,0.017589239524056
600650.XSHG,0.03147315524993388
002025.XSHE,0.05677294923878695
688722.XSHG,0.1451876019575855
300098.XSHE,0.20435849328907474
000966.XSHE,0.06765109890109877
605089.XSHG,0.02668360864040653
002638.XSHE,-0.005662514156285492
002167.XSHE,-0.026816187225743526
300531.XSHE,0.019024106883531733
003026.XSHE,0.06927791100452985
002247.XSHE,0.051980198019802026
002373.XSHE,0.015656289823411607
300634.XSHE,0.056346381969157644
002878.XSHE,0.02706832569307993
300810.XSHE,-0.005074854097944614
603131.XSHG,0.06443337860268605
605060.XSHG,0.009675583380762465
300191.XSHE,0.0012266176019626318
000958.XSHE,-0.009049773755656076
600297.XSHG,-0.034502923976608146
600460.XSHG,0.06754318406865445
300286.XSHE,0.05146922363130213
688662.XSHG,0.0842857142857143
002963.XSHE,0.020287958115183358
605588.XSHG,0.034771241830065414
002865.XSHE,0.09573690621193665
300878.XSHE,0.03556223390934132
300981.XSHE,-0.016001057921185002
300973.XSHE,-0.04757840836355898
601799.XSHG,-0.0253684807256237
600378.XSHG,-0.011722647156634514
603689.XSHG,-0.015426497277676976
603657.XSHG,0.04537205081669682
688101.XSHG,0.08361970217640335
300068.XSHE,0.0795642126114231
603668.XSHG,0.03971119133573997
603507.XSHG,0.004793028322439996
688601.XSHG,0.05011933174224348
002923.XSHE,0.09356950327300728
300354.XSHE,0.05265429434613722
300376.XSHE,-0.06784911104510538
002657.XSHE,0.026227678571428603
002842.XSHE,-0.014223627024891328
600999.XSHG,0.007733491969066142
000756.XSHE,0.013020833333333481
600988.XSHG,0.06996434937611418
000533.XSHE,0.0273141122913505
000598.XSHE,-0.022202327663384036
600560.XSHG,0.03014416775884654
603239.XSHG,0.08036350677120474
603520.XSHG,0.15590889557370025
300178.XSHE,0.022727272727272707
600331.XSHG,-0.049401656949984774
603058.XSHG,0.0851063829787233
300185.XSHE,0.015003489183531116
300516.XSHE,-0.0010356255178128881
603799.XSHG,0.18501208702659144
688611.XSHG,0.11645367412140573
002713.XSHE,-0.0038461538461539435
002140.XSHE,-0.04755663733383264
603322.XSHG,0.02586584831214389
603030.XSHG,0.028397565922920975
002199.XSHE,0.030530530530530564
600692.XSHG,0.02014427657547313
300971.XSHE,0.09115720524017457
603189.XSHG,0.09964200477326957
600390.XSHG,0.003811944091486774
600188.XSHG,-0.11350249207068419
301007.XSHE,0.17722823286965483
600167.XSHG,-0.013720485003190785
688510.XSHG,0.10381355932203395
300665.XSHE,0.020812182741116736
300337.XSHE,0.026851851851851682
002391.XSHE,0.011319845857418187
688158.XSHG,-0.07524752475247531
600599.XSHG,0.07019498607242358
600020.XSHG,0.003103180760279267
300952.XSHE,0.03236098450319047
300449.XSHE,0.030252100840336027
300251.XSHE,0.07918590012589166
600749.XSHG,0.05197505197505192
002290.XSHE,0.006646216768916302
300592.XSHE,0.021727609962904015
300002.XSHE,0.06132451840875408
300783.XSHE,-0.04568047337278103
300122.XSHE,-0.04614174604561738
688981.XSHG,0.04193718196174778
300045.XSHE,0.09689061632426421
002092.XSHE,-0.0731566820276498
002304.XSHE,0.0056020545302124525
002488.XSHE,0.08903639276722375
600303.XSHG,0.09340188517566417
000032.XSHE,0.05119165138908488
002326.XSHE,0.01689535377771101
301039.XSHE,0.031132075471698162
000567.XSHE,0.015123739688359228
002353.XSHE,0.03891987085412385
603489.XSHG,-0.019017432646592725
002420.XSHE,-0.02314814814814825
688138.XSHG,0.054268292682926766
300500.XSHE,0.03010164190774045
000507.XSHE,-0.004743551734361029
002432.XSHE,0.028705636743215024
300329.XSHE,-0.07634628493524198
600518.XSHG,0.17225887170154675
688215.XSHG,0.030659646949519948
002153.XSHE,0.059972152790592315
603661.XSHG,0.023225125362892562
301059.XSHE,0.07692307692307687
601568.XSHG,0.00965018094089265
000026.XSHE,0.012824427480916167
600861.XSHG,-0.0017784101013692544
601336.XSHG,-0.01866181156121982
300032.XSHE,0.09917679341434726
002787.XSHE,0.024284475281873386
300407.XSHE,0.03913458479160026
002346.XSHE,0.018575851393188847
601233.XSHG,-0.03683879093198994
688288.XSHG,0.036906290115532814
002473.XSHE,0.2769151138716357
002601.XSHE,-0.010436469447138719
300215.XSHE,-0.01592171383231955
300885.XSHE,0.04416761041902606
002065.XSHE,0.022815957397970932
600483.XSHG,-0.08204655450564646
000790.XSHE,0.03816793893129766
002940.XSHE,0.08210526315789468
300278.XSHE,0.022994379151762834
603444.XSHG,0.045979065611437386
000006.XSHE,0.007248878149810123
300741.XSHE,0.0025530243519245044
600275.XSHG,0.014304291287386084
600208.XSHG,0.024390243902439046
600217.XSHG,0.019590770570309113
300909.XSHE,0.0494876280929768
300584.XSHE,0.05040650406504055
601888.XSHG,-0.00520729020628885
605300.XSHG,0.09328151027207099
300523.XSHE,0.037579393083980284
603488.XSHG,-0.008442056792018371
600418.XSHG,0.062113786490517686
688683.XSHG,0.01411674933231577
300313.XSHE,-0.08947885939036382
000682.XSHE,-0.04184100418410042
600704.XSHG,-0.011404833836858197
300491.XSHE,0.08924485125858106
002378.XSHE,-0.029850746268656914
002387.XSHE,0.03267744202389311
000713.XSHE,0.022222222222222365
600287.XSHG,0.01726618705035965
300318.XSHE,-0.02644230769230771
002105.XSHE,0.0
300054.XSHE,0.08753390397689254
301041.XSHE,0.06516007532956691
000632.XSHE,0.023076923076923217
601360.XSHG,0.012856568903173882
601101.XSHG,-0.12732257081937248
600028.XSHG,-0.016438356164383605
002126.XSHE,0.11209483793517405
002550.XSHE,0.01699507389162558
300604.XSHE,0.21366168457581192
600377.XSHG,-0.005891594658287591
001207.XSHE,0.09352517985611497
688606.XSHG,-0.017059891107078173
002217.XSHE,0.033780160857908914
300110.XSHE,0.02460136674259683
600550.XSHG,0.05208333333333326
603895.XSHG,0.059135039717564064
002948.XSHE,0.005859375
002319.XSHE,0.12894636744009125
002434.XSHE,0.015885315769081698
603829.XSHG,0.05042016806722671
000029.XSHE,0.027380211574362212
002252.XSHE,-0.005980639990134984
000560.XSHE,0.0
002442.XSHE,-0.00987491770901916
301023.XSHE,-0.03528807904529707
600077.XSHG,0.009164420485175073
002072.XSHE,0.10828025477707004
600395.XSHG,-0.07224848075624579
000828.XSHE,0.013809275664408371
600596.XSHG,-0.059273590713217805
605179.XSHG,0.005528680027643507
688696.XSHG,-0.025523019901983135
002802.XSHE,0.07472826086956541
002223.XSHE,-0.04388436332455459
002518.XSHE,0.022595990485898554
603982.XSHG,0.09726910095121188
300596.XSHE,-0.024701591511936405
600284.XSHG,0.0
603188.XSHG,-0.018800358102059045
002281.XSHE,0.010074523875241548
002535.XSHE,0.08734402852049894
300285.XSHE,0.007376147450810722
600710.XSHG,-0.012403100775193687
002886.XSHE,0.028479403288693028
300474.XSHE,0.15692163930049396
300976.XSHE,0.10421166306695473
600053.XSHG,0.2324643078833024
600336.XSHG,0.23555555555555552
300869.XSHE,-0.003449267030755876
600488.XSHG,0.03180089872105096
300346.XSHE,0.054691162354622014
002870.XSHE,0.1852846401718582
002661.XSHE,-0.01873536299765821
002449.XSHE,0.04281150159744418
600757.XSHG,0.0175818230998106
002671.XSHE,0.024454725710508773
002770.XSHE,0.11735941320293408
600508.XSHG,-0.07021727609962902
601678.XSHG,-0.020698177324683265
002576.XSHE,-0.019747899159664017
300917.XSHE,0.040317250495703894
000977.XSHE,0.0019408054342553438
600017.XSHG,0.008083140877598094
600179.XSHG,0.007777777777777883
300180.XSHE,0.05662128712871284
300229.XSHE,0.023323615160349753
600225.XSHG,0.07167832167832167
002781.XSHE,0.042808219178082085
300062.XSHE,-0.05808219178082197
600639.XSHG,0.01258945136496159
600658.XSHG,0.016744809109176195
000012.XSHE,-0.06859392809035314
002798.XSHE,-0.00574162679425827
000038.XSHE,0.016459253311922994
002314.XSHE,0.018292682926829285
600741.XSHG,0.03786662833688692
688739.XSHG,-0.0038133977373839834
002818.XSHE,-0.014647664291369766
002861.XSHE,0.04435746901500326
002497.XSHE,-0.05166235317539314
601298.XSHG,-0.00646203554119551
300225.XSHE,0.03418724659049022
300087.XSHE,0.05297343549453548
600918.XSHG,0.01829924650161474
300100.XSHE,0.08071312803889796
600657.XSHG,0.025205270192858453
301037.XSHE,0.05697081982399266
003017.XSHE,0.051423324150596805
000089.XSHE,-0.0026661588268901415
600509.XSHG,0.06675358539765308
688018.XSHG,0.016713254134637756
002464.XSHE,0.24909222948438625
600220.XSHG,0.008956796628029506
000510.XSHE,-0.056643132220795867
601567.XSHG,0.0896309314586996
600997.XSHG,-0.1049210770659239
002170.XSHE,0.18483904465212864
300183.XSHE,0.07049518569463564
300304.XSHE,0.09417129262490098
605138.XSHG,0.07988721804511267
688196.XSHG,0.03657682884144209
600735.XSHG,-0.02386117136659438
300448.XSHE,0.04522717799082954
601108.XSHG,0.022684310018903586
688013.XSHG,0.012889812889812946
000880.XSHE,0.04328018223234631
002823.XSHE,0.07636363636363641
300203.XSHE,0.15599022004889984
002128.XSHE,-0.08829902491874342
