code,momentum_5d
603982.XSHG,0.05128205128205132
300596.XSHE,0.011292924637013257
600284.XSHG,-0.002698535080956077
603188.XSHG,0.002262443438914019
002281.XSHE,0.03251599147121542
688205.XSHG,-0.04320297951582863
002535.XSHE,0.00424628450106157
300285.XSHE,0.05402508617942714
600710.XSHG,0.012589537660082417
002886.XSHE,0.010788199031263712
300474.XSHE,0.06933256616800909
300976.XSHE,0.015850144092218965
600053.XSHG,-0.0030777839955231645
600336.XSHG,0.0171581769436997
300869.XSHE,-0.0022471910112359383
600488.XSHG,-0.006283662477558405
300346.XSHE,0.023125035863889476
002870.XSHE,0.16921313980137498
002661.XSHE,0.028350515463917647
002449.XSHE,0.009459992116673144
600757.XSHG,0.0017805475183618746
002671.XSHE,-0.004282655246252598
600508.XSHG,0.018403790087463623
001256.XSHE,
601678.XSHG,0.013026487190620717
002576.XSHE,0.006960556844547661
300917.XSHE,-0.08450433108758426
000977.XSHE,0.04188161824599512
600017.XSHG,0.0
600179.XSHG,0.014117647058823346
300180.XSHE,0.04286628278950744
300229.XSHE,0.0808543096872616
600225.XSHG,0.33114323258869915
002781.XSHE,0.02886836027713624
300062.XSHE,0.01724539734327668
600639.XSHG,-0.014997638167217886
600658.XSHG,-0.02767052767052769
301226.XSHE,0.012081784386617223
000012.XSHE,-0.004051863857374438
002798.XSHE,-0.013654618473895597
000038.XSHE,0.018300653594771177
002314.XSHE,0.04752275025278041
600741.XSHG,0.029921623374481898
688102.XSHG,-0.11301715438950566
688739.XSHG,-0.007275902211874241
002818.XSHE,0.02440856177243722
002861.XSHE,0.028282828282828243
002497.XSHE,-0.016330182875678223
601298.XSHG,0.025487256371814038
300225.XSHE,-0.021115211152111568
300087.XSHE,0.06645014949994854
600918.XSHG,0.005649717514124353
300100.XSHE,0.027846316531547455
600657.XSHG,-0.10595783684692928
301037.XSHE,-0.02377486656962635
003017.XSHE,0.0024744819053510447
000089.XSHE,0.05067314884068819
600509.XSHG,-0.03303382663847776
688018.XSHG,0.0459838168541542
600220.XSHG,0.024254473161033907
301333.XSHE,0.020730001271779264
000510.XSHE,-0.03916224358054787
601567.XSHG,0.03787665446353139
600997.XSHG,0.014009962640099793
002170.XSHE,0.033988082101081396
300183.XSHE,0.02050520059435379
300304.XSHE,0.01758991861380932
605138.XSHG,0.0690250215703192
688196.XSHG,-0.0036030626032126367
600735.XSHG,0.026441631504922736
300448.XSHE,0.01781170483460559
601108.XSHG,0.006960556844547661
688013.XSHG,0.005452067242162517
000880.XSHE,-0.01895504252733904
002823.XSHE,0.011041766682669207
300203.XSHE,0.01317330210772849
002128.XSHE,0.03042494342469171
601598.XSHG,0.042553191489361764
301155.XSHE,-0.002102607232968956
002233.XSHE,0.0012589173310952884
600643.XSHG,0.019185591229444077
603052.XSHG,0.062487871143023455
600780.XSHG,-0.010131712259371817
000952.XSHE,0.0047755491881564804
002676.XSHE,0.01814183617372178
003025.XSHE,0.10072121362845055
688078.XSHG,0.006991196271362021
600557.XSHG,-0.09395730854280426
688333.XSHG,0.004874166915348699
000017.XSHE,-0.03808908973531311
000048.XSHE,0.00486082981308944
000802.XSHE,0.0638852672750978
300774.XSHE,-0.012279355333844943
003013.XSHE,0.006455399061032763
000936.XSHE,0.03692393114936143
002902.XSHE,0.04704170708050426
600117.XSHG,0.012035010940919078
600653.XSHG,0.014778530055818972
300593.XSHE,-0.05222894498922037
601949.XSHG,-0.07120253164556967
601006.XSHG,0.01187335092348274
002880.XSHE,0.002231431303793441
600600.XSHG,0.10664756446991408
688098.XSHG,0.019079685746352437
688128.XSHG,0.0868434737389494
600207.XSHG,0.03229061553985879
002275.XSHE,0.07610241820768149
300607.XSHE,0.01229757701205414
600191.XSHG,0.014131897711978425
688378.XSHG,0.03674203494347372
600439.XSHG,0.015078985160363656
601969.XSHG,0.021947873799725626
605296.XSHG,0.02611190817790532
300331.XSHE,0.045613389736987475
300471.XSHE,0.03261653918314322
688409.XSHG,0.08792
002113.XSHE,0.013924050632911245
002771.XSHE,0.024484085344526063
002875.XSHE,0.4539553752535499
300742.XSHE,0.029727095516569157
600458.XSHG,0.11320754716981152
300650.XSHE,0.016175071360608806
002173.XSHE,-0.09304274937133272
601689.XSHG,-0.01917507240587235
002406.XSHE,0.008432539682539542
002272.XSHE,-0.0315621254494608
300906.XSHE,0.006974716652136115
301085.XSHE,0.05593945376768694
603421.XSHG,-0.0015003750937734317
603987.XSHG,0.043753771876886116
300119.XSHE,0.069462092333757
000792.XSHE,0.017408719765829694
600203.XSHG,0.03158933859822288
300913.XSHE,0.07390476190476192
301216.XSHE,0.001663339986693213
603055.XSHG,0.1441504178272981
688246.XSHG,0.16444600280504917
600030.XSHG,0.058755949450188805
002268.XSHE,0.022087542087542156
688626.XSHG,-0.020748100526008173
002122.XSHE,0.006508422664624813
300144.XSHE,0.04040169231484492
600727.XSHG,0.031680083095299905
000988.XSHE,0.039275956284153146
603272.XSHG,0.0067044868488910225
601898.XSHG,0.003276003276003303
601398.XSHG,-0.0022050716648290836
000759.XSHE,0.14909182643794128
002709.XSHE,0.11131039121174746
688068.XSHG,-0.16962739690886952
301011.XSHE,0.09061957151129141
002384.XSHE,-0.02619158757325868
000627.XSHE,0.00910422771033903
601965.XSHG,-0.013018468059340038
600433.XSHG,0.020866141732283516
002569.XSHE,0.05636540330417872
300089.XSHE,-0.020392156862745092
603321.XSHG,0.02509907529722577
600733.XSHG,0.04323161189358382
688218.XSHG,0.1292134831460674
300093.XSHE,0.05663189269746649
601766.XSHG,0.01836158192090398
002007.XSHE,-0.02434251456365588
605016.XSHG,0.03562340966921118
300563.XSHE,0.009454232917919914
601958.XSHG,0.015686274509803866
600295.XSHG,0.07058968970206436
002622.XSHE,0.004554865424430732
300918.XSHE,0.03302373581011353
300130.XSHE,0.036215334420880874
600868.XSHG,0.003578173143822694
688067.XSHG,-0.008011310084825585
300768.XSHE,-0.021917808219177992
002075.XSHE,0.0024610336341264194
002035.XSHE,-0.006403013182674222
601778.XSHG,0.060546875
002910.XSHE,0.05665467625899279
603113.XSHG,0.018744142455482615
603601.XSHG,-0.014300989040363477
688766.XSHG,0.018962026566589296
600119.XSHG,0.02686264571718211
002271.XSHE,0.0029307713651498535
300565.XSHE,0.13468938977460132
300958.XSHE,-0.0005282620179608566
301119.XSHE,0.02035802035802048
301195.XSHE,0.0031015766347894935
600887.XSHG,0.071110149652716
000401.XSHE,-0.005705901532442104
688053.XSHG,-0.011399711399711299
300339.XSHE,0.06487896324068787
300501.XSHE,0.014208826695371268
600548.XSHG,0.03862660944205998
301201.XSHE,-0.028551034975017875
001201.XSHE,0.024479568234387017
603699.XSHG,0.0737893927747888
300159.XSHE,0.02863485016648193
300452.XSHE,-0.04498834498834503
300830.XSHE,0.018541409147095234
601828.XSHG,0.07560137457044669
688213.XSHG,0.06759259259259243
688046.XSHG,-0.07563636363636361
301066.XSHE,0.021181001283697043
000716.XSHE,0.02604698672114414
002452.XSHE,0.0
603071.XSHG,0.0010793308148946412
600558.XSHG,0.014717906786590351
002180.XSHE,-0.013205374280230275
688211.XSHG,0.03490028490028507
600242.XSHG,0.005681818181818121
300137.XSHE,-0.02747446283902788
600276.XSHG,-0.004243577471447768
002171.XSHE,0.06419753086419755
001205.XSHE,-0.03513139695712297
600722.XSHG,0.015419947506561726
002466.XSHE,0.016166891614341816
600817.XSHG,0.03516076798519552
600719.XSHG,0.005854372484449311
600618.XSHG,0.035676192577880794
002399.XSHE,-0.00801679709868297
002820.XSHE,0.07280219780219777
002575.XSHE,-0.022292993630573354
301219.XSHE,0.019320501603966145
300041.XSHE,0.021355436372501257
000965.XSHE,-0.08809234507897945
002884.XSHE,0.012174336498660843
002645.XSHE,0.014024107556791732
002005.XSHE,0.03201024327784907
603192.XSHG,0.03880266075388028
002843.XSHE,0.02207218904180741
300125.XSHE,0.002360346184107076
600249.XSHG,0.03846153846153855
002960.XSHE,-0.04208037825059108
300338.XSHE,-0.0038610038610038533
002489.XSHE,-0.002846299810246644
300697.XSHE,0.03082191780821919
603019.XSHG,0.03321659768651175
688607.XSHG,-0.01567542646380815
603728.XSHG,-0.00881971465629039
300160.XSHE,0.009159373091797152
301040.XSHE,-0.025991792065663488
300620.XSHE,-0.05041770482192576
002400.XSHE,0.018280632411067144
688237.XSHG,-0.07557677008750996
600571.XSHG,0.13548279318409628
002375.XSHE,-0.02219277906591588
600630.XSHG,0.0
002416.XSHE,0.040013227513227445
600278.XSHG,0.017034700315457396
600857.XSHG,0.09083588339507176
601187.XSHG,-0.006472491909385147
001288.XSHE,0.03099304237824163
000953.XSHE,-0.05014245014245011
300598.XSHE,0.01826441683664015
000001.XSHE,0.03387197982094814
300888.XSHE,0.04228715931441407
300263.XSHE,0.047090967534554995
301283.XSHE,0.011791622668074542
002131.XSHE,0.021616310488823398
002756.XSHE,-0.042637465051258205
300624.XSHE,-0.015069551777434298
600426.XSHG,-0.008580874744466671
688162.XSHG,0.07772020725388606
600070.XSHG,0.021623746805582877
601916.XSHG,-0.017964071856287456
002526.XSHE,0.008409250175192673
300340.XSHE,0.0016556291390728006
603936.XSHG,-0.016926201760325
300349.XSHE,0.023622047244094446
300489.XSHE,-0.007657569212644821
300433.XSHE,0.06568253441698468
300289.XSHE,-0.03594967046135422
301048.XSHE,0.021042084168336528
301188.XSHE,0.01436031331592691
688010.XSHG,0.012658227848101111
300451.XSHE,0.0745131244707875
002206.XSHE,0.01816967267869063
603717.XSHG,0.009199632014719628
688229.XSHG,0.004278074866310266
002166.XSHE,0.018895158115733057
002512.XSHE,0.12258329905388732
003037.XSHE,-0.02609363008442056
300009.XSHE,-0.03983250457995291
605056.XSHG,-0.003528581510232942
300594.XSHE,0.09854198089492217
002916.XSHE,0.018870772946860015
601718.XSHG,0.026011560693641522
603429.XSHG,-0.01581595974119332
002689.XSHE,-0.0046242774566475076
301231.XSHE,-0.024474023185916738
601186.XSHG,0.06832871652816253
002792.XSHE,0.041116559788759055
600213.XSHG,0.09278350515463907
601199.XSHG,-0.02370275464445859
300079.XSHE,0.02775599811823737
600022.XSHG,0.026431718061673992
002724.XSHE,0.04261529480443671
002872.XSHE,0.07107843137254899
688292.XSHG,0.0005675368898976352
002723.XSHE,0.06837131739855473
301086.XSHE,-0.0009205277692544422
002317.XSHE,-0.2428035945984911
000803.XSHE,0.045177558310569355
300536.XSHE,0.002561366061899717
301335.XSHE,0.010139416983523386
002882.XSHE,-0.0625
300227.XSHE,0.02659574468085113
688199.XSHG,0.02006688963210701
000539.XSHE,-0.03603114249502071
603703.XSHG,-0.04776716285269933
603655.XSHG,0.01981505944517825
300029.XSHE,-0.02619047619047632
300975.XSHE,0.027370478983382185
600123.XSHG,0.009880438392560587
000797.XSHE,-0.09633027522935789
300048.XSHE,0.019516728624535462
002607.XSHE,0.04421768707482987
002898.XSHE,-0.14228456913827658
301107.XSHE,0.015742642026009612
300275.XSHE,0.05076923076923068
002022.XSHE,-0.04527407407407402
600827.XSHG,0.06806336228921839
600966.XSHG,0.057486379860980596
688179.XSHG,-0.02771061930444485
000829.XSHE,0.11684242241639065
603988.XSHG,0.019988066825775475
002574.XSHE,0.027138157894736947
600398.XSHG,0.08406605189791971
603638.XSHG,-0.03252466009064248
002308.XSHE,-0.006416584402764158
600728.XSHG,0.006895637183397474
301167.XSHE,-0.06380677721701511
300871.XSHE,0.010284331518451095
002837.XSHE,0.0317597627286208
301087.XSHE,-0.061505507955936345
002987.XSHE,0.025187202178352797
688508.XSHG,-0.026294277929155396
301082.XSHE,0.016696481812760844
600724.XSHG,-0.018059701492537217
300393.XSHE,0.006257052005333774
002300.XSHE,-0.028214285714285636
000576.XSHE,0.08243987250072449
002456.XSHE,0.021531100478468845
002826.XSHE,-0.05506783719074215
688285.XSHG,0.020785219399538146
300040.XSHE,0.012358133669609028
603931.XSHG,-0.03890041493775931
601007.XSHG,0.01458333333333317
300778.XSHE,-0.019264448336252182
600773.XSHG,-0.039248754311996814
603680.XSHG,0.009378663540445586
300131.XSHE,0.03889704340532618
002613.XSHE,-0.009488666315234595
603323.XSHG,0.007566204287515754
300834.XSHE,0.011900468806346876
600152.XSHG,0.26319305277221106
688499.XSHG,0.032486036703522014
002721.XSHE,0.025586353944562656
300671.XSHE,0.002522386177323588
300417.XSHE,-0.0093860984271944
300220.XSHE,0.019464720194647178
600081.XSHG,0.05272407732864681
002318.XSHE,-0.05127462340672073
688283.XSHG,-0.018679549114331784
600790.XSHG,0.046538241464810115
603200.XSHG,0.02705139765554554
301075.XSHE,-0.0004001600640255454
600603.XSHG,0.06879174967772195
002295.XSHE,0.029223744292237397
300532.XSHE,0.10813532017720506
002848.XSHE,-0.008653846153846123
000409.XSHE,0.03254237288135586
300798.XSHE,0.0060882800608828
301139.XSHE,-0.006243496357960399
601608.XSHG,0.025684931506849473
301178.XSHE,0.013603627634035664
603900.XSHG,0.015639374425022945
688180.XSHG,-0.11877862595419852
603063.XSHG,0.09451535012073142
002149.XSHE,0.004840067340067256
300799.XSHE,0.11681663046850765
300021.XSHE,0.031321619556913705
002073.XSHE,0.0754749869269653
002592.XSHE,0.004747774480712064
002812.XSHE,0.10534280060528456
000928.XSHE,0.02974983096686956
300586.XSHE,0.0726717557251908
601127.XSHG,-0.0036847492323438535
688677.XSHG,-0.0446628729091223
300597.XSHE,0.03284671532846706
600299.XSHG,0.0010660980810235365
002504.XSHE,0.025000000000000133
603882.XSHG,0.031004429204172013
600565.XSHG,-0.03685258964143423
603603.XSHG,0.12144212523719178
603901.XSHG,0.034009455543693834
002160.XSHE,0.03614457831325302
603686.XSHG,0.016168717047451597
600307.XSHG,0.005494505494505475
002536.XSHE,0.02343387470997671
605081.XSHG,0.012623274161735809
300749.XSHE,-0.02050580997949425
688536.XSHG,0.1027786408628879
002454.XSHE,0.044151115157032406
300800.XSHE,0.016385048643113187
301207.XSHE,-0.04825790949138964
600797.XSHG,0.022213855421686635
600807.XSHG,-0.03182917002417407
000938.XSHE,0.03473151866726165
300777.XSHE,-0.008125362739407893
603300.XSHG,0.027282648235722018
601128.XSHG,-0.0033482142857144126
002232.XSHE,0.012561060711793415
002932.XSHE,-0.17793144918821413
002841.XSHE,0.03572468692359965
000821.XSHE,0.098901098901099
300432.XSHE,0.0275832252485948
002749.XSHE,0.05543882333925976
002866.XSHE,0.09155437921077958
000008.XSHE,0.04101234944351262
000666.XSHE,0.21197886083382267
300296.XSHE,0.018587360594795488
002274.XSHE,0.03405688622754499
603755.XSHG,0.1318739989321942
601010.XSHG,0.04457652303120363
603225.XSHG,0.09416380578715056
300576.XSHE,0.028826702629804357
300922.XSHE,0.014144271570014189
605009.XSHG,0.12301472711521799
688390.XSHG,-0.07430142592237354
605006.XSHG,0.024680073126142732
600960.XSHG,0.035359801488833664
688226.XSHG,-0.05121591746499632
688087.XSHG,0.013681592039801016
600133.XSHG,-0.013492675404780274
603823.XSHG,0.09684123025768909
000860.XSHE,0.03312583370386846
688228.XSHG,0.07257828504536135
688511.XSHG,0.03134182174338895
688113.XSHG,0.02184466019417486
600854.XSHG,0.0061310100032268
600370.XSHG,0.012461059190031154
603233.XSHG,0.016187938012042213
688468.XSHG,-0.06902654867256652
603867.XSHG,0.09028760018859017
300847.XSHE,0.02462686567164174
300200.XSHE,0.03048576214405352
300402.XSHE,-0.024353876739562685
600406.XSHG,-0.005942103523015385
600515.XSHG,0.12660944206008584
688200.XSHG,0.12335839864435494
603033.XSHG,0.028642309427153734
002846.XSHE,-0.02758156744029605
601375.XSHG,0.012345679012345734
300224.XSHE,0.014082200753233964
300739.XSHE,0.009988249118684012
603097.XSHG,-0.003575076608784311
688251.XSHG,0.029446064139941885
002219.XSHE,-0.022907793254288156
688529.XSHG,-0.016285381930980947
002608.XSHE,0.012323943661971981
000918.XSHE,-0.05312500000000009
605218.XSHG,0.059304703476482645
688071.XSHG,-0.022742474916387923
002586.XSHE,0.06299782766111517
301206.XSHE,0.013221990257481053
603551.XSHG,0.04885654885654889
600168.XSHG,0.003401360544217802
300957.XSHE,0.04176773802304434
300791.XSHE,0.16392751790981874
300490.XSHE,0.02898550724637672
301127.XSHE,0.030881017257039067
600108.XSHG,0.03478543563068914
300528.XSHE,0.1777522935779816
688267.XSHG,0.030400395452298445
688262.XSHG,0.03789032749428789
301002.XSHE,0.17015895953757232
688269.XSHG,0.0216987980963137
688031.XSHG,0.03301069791136002
300010.XSHE,-0.010370370370370363
600269.XSHG,0.020684900022983177
688272.XSHG,0.024789522918615692
300103.XSHE,0.020876212878565115
000046.XSHE,-0.028346782536726622
300982.XSHE,-0.007406035919274134
601369.XSHG,-0.020614692653673217
300696.XSHE,-0.005259981029576588
000978.XSHE,0.11026615969581743
300049.XSHE,-0.03802938634399311
688015.XSHG,0.11699779249448139
603989.XSHG,0.005889088827089717
600602.XSHG,0.2155692408190788
300817.XSHE,-0.0745048726815466
300083.XSHE,0.018806509945750394
002975.XSHE,0.012781328146707516
301306.XSHE,-0.004149377593361092
000990.XSHE,0.0030425963488844854
002900.XSHE,-0.026672137874435897
301263.XSHE,0.07555699063609955
001230.XSHE,0.00766703176341732
300762.XSHE,0.024474187380497225
605199.XSHG,0.06947368421052635
688005.XSHG,0.034392228931477975
600617.XSHG,-0.008739837398374029
300710.XSHE,0.0191313340227508
002224.XSHE,0.030079803560466578
300022.XSHE,0.07352941176470584
603366.XSHG,0.04030823947836404
603610.XSHG,-0.0103270223752151
601238.XSHG,0.03588987217305806
002303.XSHE,0.0249283667621778
000869.XSHE,0.030365087211355002
300486.XSHE,0.0055499495459132575
600210.XSHG,0.015088563306363545
601069.XSHG,0.0076687116564417845
000878.XSHE,0.02365415986949415
002614.XSHE,0.03457136183134768
002141.XSHE,0.020668176670441518
600660.XSHG,0.02596727868016835
300415.XSHE,0.00406814136791267
603926.XSHG,0.018324607329842868
002461.XSHE,0.07952410770194107
300208.XSHE,0.010470719051149047
000737.XSHE,0.019833948339483376
002519.XSHE,-0.011772735028152126
600683.XSHG,-0.07144812482890772
603706.XSHG,-0.025301897642323268
000922.XSHE,0.0017818959372772891
300042.XSHE,0.0674157303370786
601515.XSHG,0.01335387776065744
600620.XSHG,-0.02189903682526717
600841.XSHG,0.018094731240021256
002379.XSHE,-0.0071428571428572285
600898.XSHG,-0.0245215311004785
605598.XSHG,0.22055596196049732
301020.XSHE,0.02175095160413254
002235.XSHE,0.11180124223602483
002597.XSHE,0.04457375289531673
002066.XSHE,-0.06156968876860636
301136.XSHE,-0.026938239159001287
600612.XSHG,0.04880999422474841
002418.XSHE,0.009696186166774368
688387.XSHG,0.016822429906542258
300635.XSHE,0.0013262599469494596
301183.XSHE,0.02329450915141451
301238.XSHE,0.03515195898938117
002082.XSHE,-0.06199876619370759
300311.XSHE,0.0384292314153718
688063.XSHG,0.009378737332410125
301257.XSHE,-0.059384309831181814
300509.XSHE,0.013585837793330668
301021.XSHE,0.010674931129476706
600127.XSHG,0.04685138539042821
600801.XSHG,-0.0076619319856190415
688381.XSHG,0.031638418079096065
301137.XSHE,0.022757697456492698
600962.XSHG,0.033221194280908195
601611.XSHG,0.02464788732394374
603798.XSHG,0.025359256128486996
603387.XSHG,-0.07364685004436555
600383.XSHG,-0.08825058487132831
600662.XSHG,0.07805678455272647
300912.XSHE,-0.044253226797787315
600961.XSHG,0.026929982046678624
000090.XSHE,-0.011357074109720977
000150.XSHE,-0.013266998341625258
000619.XSHE,0.008298755186721962
600536.XSHG,-0.0003025653216917057
301248.XSHE,0.01646706586826352
600292.XSHG,0.009712364587224576
601619.XSHG,-0.004587155963302836
300771.XSHE,0.10409281340638077
000070.XSHE,0.20611646418098029
603628.XSHG,-0.011758118701007847
688247.XSHG,0.0
002533.XSHE,0.012397943755669605
600327.XSHG,0.0294610778443114
000056.XSHE,0.02112359550561793
301038.XSHE,0.0035746201966042612
300980.XSHE,0.014960897653859329
601456.XSHG,0.10379981464318822
688129.XSHG,0.00911640953716697
688786.XSHG,-0.005421184320266836
600037.XSHG,0.014012738853503182
600355.XSHG,0.09711684370257978
002952.XSHE,-0.03031772980839198
300218.XSHE,0.02231578947368429
688148.XSHG,0.0036496350364962904
000983.XSHE,0.004674046740467341
300600.XSHE,0.01868365180467091
688108.XSHG,-0.013452914798206428
300405.XSHE,0.016271501627149965
300716.XSHE,0.045226130653266194
605117.XSHG,-0.011554855261297181
000960.XSHE,0.044458902624159524
300525.XSHE,0.015944093900536194
300809.XSHE,0.017327459618208696
300870.XSHE,-0.03834296724470143
605186.XSHG,0.04288164665523153
300466.XSHE,0.01571063207891843
300397.XSHE,0.02491103202846956
300488.XSHE,0.09021199819576009
300751.XSHE,0.0647419904162212
600714.XSHG,0.02562049639711761
601818.XSHG,0.027237354085603238
002019.XSHE,0.0023250898330162695
000852.XSHE,0.036602021305654375
300406.XSHE,-0.05644743656136719
600876.XSHG,-0.005769230769230749
603949.XSHG,0.14665032679738554
000703.XSHE,0.019389791844881765
605118.XSHG,0.02116788321167884
002858.XSHE,0.023059185242121583
301171.XSHE,-0.016164994425864165
002089.XSHE,-0.047325610056692224
603006.XSHG,0.014804202483285511
605196.XSHG,-0.01564537157757495
600585.XSHG,0.0038172877846791575
603203.XSHG,-0.08399276509156672
688718.XSHG,-0.05359999999999998
300935.XSHE,-0.037485714285714344
601319.XSHG,0.006722689075630228
000521.XSHE,0.008813808299669379
000910.XSHE,-0.0013157894736842701
601099.XSHG,0.003821656050955413
300575.XSHE,-0.005110917790343561
600499.XSHG,-0.005113407311535978
600889.XSHG,0.019689987431922962
300761.XSHE,0.028603477285473966
605303.XSHG,-0.0206100577081616
603899.XSHG,0.14634382566585957
300962.XSHE,-0.002309468822170868
688393.XSHG,-0.035372451102788194
600919.XSHG,0.004940711462450675
600050.XSHG,0.2008547008547008
603303.XSHG,0.0686319668355595
002895.XSHE,0.11182364729458905
600189.XSHG,0.04645760743321725
002942.XSHE,0.005718954248365993
300842.XSHE,-0.028437662562857624
002840.XSHE,0.016037503084135096
603886.XSHG,0.08304195804195813
688012.XSHG,0.04577004325520573
600573.XSHG,0.1233913701741105
301338.XSHE,0.04289996253278372
300619.XSHE,0.007425742574257432
688619.XSHG,-0.0016638935108153063
600463.XSHG,0.02517540239372673
002660.XSHE,-0.0013786764705883137
300770.XSHE,0.03609726627397669
688165.XSHG,0.03369434416365813
603332.XSHG,0.006741573033707926
300622.XSHE,-0.011274934952298254
601998.XSHG,-0.00786516853932584
002117.XSHE,0.019903498190591007
688090.XSHG,0.035793357933579184
002626.XSHE,0.042156928662677506
301092.XSHE,0.006688963210702337
300161.XSHE,-0.0357142857142857
603663.XSHG,0.028905964141968665
002061.XSHE,0.005200594353640398
603339.XSHG,0.007797270955165692
002868.XSHE,0.17881128274009384
688159.XSHG,0.033721643163703297
002474.XSHE,0.01478543094121898
600248.XSHG,-0.003814713896457822
600880.XSHG,0.05830508474576268
605050.XSHG,0.05923836389280668
300252.XSHE,0.032657361074532654
603199.XSHG,-0.0010544815465728385
301267.XSHE,0.08644628099173568
002031.XSHE,0.025114706592610725
002795.XSHE,-0.057788110262371295
300508.XSHE,-0.014804845222072593
002130.XSHE,-0.005827833169498531
002522.XSHE,0.06579244856432287
603496.XSHG,0.07810928595373778
603825.XSHG,0.04476143630103291
000783.XSHE,0.003337969401947083
600386.XSHG,-0.0024271844660194164
002469.XSHE,0.016692215976835234
600766.XSHG,0.33126779433930653
601665.XSHG,-0.006521739130434634
603697.XSHG,0.05617977528089879
000651.XSHE,0.014475619337480428
002946.XSHE,0.14514767932489447
688580.XSHG,0.017835705710855798
002207.XSHE,-0.01610017889087656
688682.XSHG,-0.04747678643520381
600365.XSHG,0.05897435897435899
000628.XSHE,-0.022411693057247106
001215.XSHE,0.06990831696136213
002323.XSHE,0.041141340411413374
600771.XSHG,0.011700504092864161
300139.XSHE,0.017036172695449103
603758.XSHG,0.04658721560130008
002197.XSHE,-0.025096088627628244
002856.XSHE,0.0015396458814471714
688092.XSHG,0.02368012422360244
600356.XSHG,0.014197530864197505
300609.XSHE,0.07655213984327913
300071.XSHE,-0.05190592051905929
601966.XSHG,0.09905660377358494
002360.XSHE,0.0295892544286549
001219.XSHE,0.08411214953271018
603068.XSHG,0.07931150860614244
002774.XSHE,-0.0012870012870012104
688388.XSHG,0.011026615969581766
688314.XSHG,-0.03794037940379391
601666.XSHG,0.013161502604880804
300214.XSHE,0.024280575539568527
002380.XSHE,0.05587139776514416
300881.XSHE,-0.07644628099173556
601003.XSHG,0.04158415841584162
300964.XSHE,0.03911439114391135
300135.XSHE,0.052567608629596085
603305.XSHG,0.03902726024710712
300612.XSHE,0.010938924339106482
600363.XSHG,-0.003763377631424314
600312.XSHG,-0.01749169144656293
605500.XSHG,0.02281134401972884
300264.XSHE,0.0032834731849689103
605368.XSHG,0.03127221037668804
000536.XSHE,0.014358974358974486
605365.XSHG,0.007531865585167941
002860.XSHE,-0.005589347361499186
002529.XSHE,-0.04229607250755285
301152.XSHE,0.019567262464722512
603817.XSHG,0.007363770250368162
001258.XSHE,0.02533783783783794
603920.XSHG,-0.026589115081013692
000603.XSHE,0.10501055864849307
688419.XSHG,0.018593988792664495
603880.XSHG,-0.0651302605210421
605001.XSHG,-0.07882882882882891
603848.XSHG,-0.010721944245889903
688598.XSHG,0.008097319901159361
002246.XSHE,-0.033282904689863724
300302.XSHE,0.024919614147909996
300828.XSHE,0.003857693956279551
688348.XSHG,-0.01256038647342983
002863.XSHE,0.017429193899782147
600885.XSHG,-0.022044792608215236
300658.XSHE,0.030052264808362317
600321.XSHG,0.0
301149.XSHE,-0.019818331957060287
600624.XSHG,-0.04174679487179478
603861.XSHG,0.01875732708089095
002999.XSHE,0.032810271041369576
002179.XSHE,0.00581792230358702
600021.XSHG,-0.011749347258485643
002119.XSHE,0.049781295563424255
002200.XSHE,-0.008075370121130465
002733.XSHE,-0.03454848701453406
603608.XSHG,0.04657933042212514
301043.XSHE,-0.04817947774917253
603308.XSHG,0.02455048409405247
600668.XSHG,-0.0022808137943618467
002024.XSHE,0.19064817490128094
301319.XSHE,0.061331469508998815
002436.XSHE,-0.033097367113760434
300872.XSHE,0.0018089725036178894
002969.XSHE,0.01995012468827939
601990.XSHG,0.005655042412818112
688566.XSHG,-0.046689628779180925
301053.XSHE,0.004424778761061843
603613.XSHG,-0.03414960780562459
002727.XSHE,-0.031158843808008596
300581.XSHE,0.007764670748096059
603096.XSHG,0.00751582278481
300444.XSHE,-0.010293360782295369
002643.XSHE,-0.006632811690330587
688556.XSHG,-0.037765402018795746
600408.XSHG,0.017514595496246788
603803.XSHG,0.01571428571428579
600661.XSHG,0.050586057988895705
600366.XSHG,0.01820484407155276
003021.XSHE,-0.02539272649020874
002372.XSHE,-0.05355414012738846
300482.XSHE,-0.03711020177790325
600760.XSHG,-0.0519293424056384
300234.XSHE,0.007134363852556502
300639.XSHE,-0.12008825383483934
603516.XSHG,-0.03125948406676782
600052.XSHG,0.018804243008679
001283.XSHE,-0.016649502231376623
600783.XSHG,-0.005971575301564558
601677.XSHG,0.017322834645669305
001266.XSHE,-0.05077574047954858
688217.XSHG,-0.0559457495761686
300824.XSHE,0.031182015953589604
002677.XSHE,0.02588726513569939
600984.XSHG,0.059680777238029004
688517.XSHG,-0.02051282051282055
002532.XSHE,0.10120790629575405
000014.XSHE,-0.026441896286154454
603160.XSHG,0.010666167664670656
688380.XSHG,0.028112449799196915
600551.XSHG,-0.013504074505238828
002316.XSHE,0.045248868778280604
688488.XSHG,-0.0475812846946867
603159.XSHG,0.018428709990300662
300460.XSHE,0.017217630853994415
603773.XSHG,-0.0743346589170999
002877.XSHE,-0.0439407955596669
300464.XSHE,0.015013054830287142
002137.XSHE,-0.007462686567164201
603985.XSHG,0.009429361079499321
603236.XSHG,0.04724559152050967
