code,momentum_5d
002493.XSHE,-0.03877683097831952
688232.XSHG,0.025468322458429782
002556.XSHE,-0.015886833514690002
301060.XSHE,-0.00798630918425558
301282.XSHE,0.05188503172825687
600726.XSHG,0.050695825049701826
603261.XSHG,0.014365288771621243
300865.XSHE,-0.0014177693761815435
002637.XSHE,-0.03728813559322042
603329.XSHG,-0.07763975155279512
002203.XSHE,-0.011622807017543924
600769.XSHG,-0.031464041095890405
688077.XSHG,-0.008414409676571144
600381.XSHG,-0.017835909631391256
300668.XSHE,0.0034332084893882175
300109.XSHE,-0.021598808341608766
002294.XSHE,0.00890973618246349
301022.XSHE,-0.03197048877958819
001216.XSHE,-0.010455563853622118
300879.XSHE,-0.03665521191294385
300271.XSHE,0.04168804515135971
600563.XSHG,-0.021243576044369883
002015.XSHE,-0.08763505402160865
300442.XSHE,0.08363504706734237
600802.XSHG,-0.01169864295741696
002685.XSHE,-0.002739726027397249
600048.XSHG,-0.010850086344531107
000813.XSHE,-0.01857355126300153
600326.XSHG,-0.03591868955989741
600422.XSHG,0.10114439582632118
688521.XSHG,0.17301168488503582
688335.XSHG,0.007683863885839859
605268.XSHG,0.0183486238532109
000498.XSHE,0.01157523905384994
601311.XSHG,0.004371584699453646
603103.XSHG,-0.011402027027026973
002889.XSHE,0.10015710919088772
002793.XSHE,-0.07533964594483322
002142.XSHE,-0.04135663609621043
300140.XSHE,-0.011781206171108005
001338.XSHE,-0.04390779363336972
600738.XSHG,-0.06399999999999995
688525.XSHG,0.35442520114550646
688328.XSHG,0.03790613718411562
300616.XSHE,-0.010646199554345093
002238.XSHE,0.033598585322723196
000908.XSHE,-0.017114914425427896
605398.XSHG,0.12576437015898878
600095.XSHG,0.0014383315354189463
300884.XSHE,0.022589345920431603
002551.XSHE,-0.009507346585998278
600549.XSHG,-0.04794627518350769
603053.XSHG,0.015037593984962516
002979.XSHE,0.0024607812980623756
603289.XSHG,-0.01228668941979516
688309.XSHG,0.06928294573643412
603171.XSHG,0.04829965500246436
000557.XSHE,-0.0017505470459520112
002871.XSHE,-0.007399103139013374
300627.XSHE,-0.018793190628686895
300342.XSHE,0.02448252837747611
600892.XSHG,-0.007334963325183463
301205.XSHE,0.0013214544524489114
300656.XSHE,0.05915165601394534
688788.XSHG,0.012783364581557821
001289.XSHE,0.03922542204568025
300416.XSHE,-0.032964824120602976
605388.XSHG,-0.02048280907095823
300603.XSHE,0.09122441900797784
688130.XSHG,0.03416013925152317
688192.XSHG,-0.011466372657111479
300726.XSHE,-0.04060676779463246
301396.XSHE,0.10511651469098293
002124.XSHE,-0.07877461706783373
300076.XSHE,0.04123468426013188
300369.XSHE,0.24020915590652026
600917.XSHG,-0.025179856115107757
000893.XSHE,-0.01651337792642149
002620.XSHE,-0.02786660575605293
002766.XSHE,0.017029328287606393
688550.XSHG,-0.01815105368404868
001286.XSHE,0.013927576601671321
300169.XSHE,-0.017254901960784386
002609.XSHE,0.05616027764631659
300498.XSHE,-0.04328523862375144
601901.XSHG,0.04584527220630363
301270.XSHE,0.1431327837221541
600196.XSHG,-0.017024196940514935
603190.XSHG,0.040085136573252855
600126.XSHG,0.0180769230769231
002959.XSHE,-0.012091356918943252
301106.XSHE,0.04285294980921628
300080.XSHE,-0.03214285714285714
301382.XSHE,-0.01718968618828698
600582.XSHG,-0.014520511335797903
300193.XSHE,-0.03209302325581398
000859.XSHE,-0.034782608695652195
601555.XSHG,0.051801801801801606
002371.XSHE,0.01996420309438074
601226.XSHG,-0.03460837887067403
603133.XSHG,-0.06901041666666663
002299.XSHE,-0.04684074147897155
002062.XSHE,0.03482972136222906
688050.XSHG,-0.056213420443718465
600981.XSHG,-0.00672494956287828
603967.XSHG,-0.02812939521800284
300757.XSHE,0.09539641943734001
600098.XSHG,0.05821917808219168
603565.XSHG,-0.05829343846803714
300838.XSHE,-0.003293084522502654
688667.XSHG,-0.060988715744223376
301218.XSHE,0.030921645151606114
300351.XSHE,0.02055604850635917
300467.XSHE,0.02378067252347793
002168.XSHE,0.008961911874533213
300779.XSHE,0.08172333848531688
002093.XSHE,0.15481262973888343
603283.XSHG,-0.02856602345819137
301353.XSHE,
002681.XSHE,0.007951533510034192
301130.XSHE,-0.01132342533616415
688136.XSHG,0.0
002396.XSHE,0.04177348816166493
600818.XSHG,-0.036085506962149516
601138.XSHG,0.2184822521419829
301301.XSHE,-0.019668737060041352
300380.XSHE,0.034408602150537426
000552.XSHE,-0.023366336633663387
002778.XSHE,-0.018903591682419618
301280.XSHE,-0.011421082194345566
688116.XSHG,-0.0678282514001245
301316.XSHE,0.02543450614667231
002538.XSHE,-0.007138607971445388
300552.XSHE,0.04430929626411828
600829.XSHG,0.019596373208540463
688458.XSHG,0.11339640751405455
300882.XSHE,-0.03134182174338884
002927.XSHE,-0.01837037037037026
002936.XSHE,-0.006711409395973145
301067.XSHE,0.09088607594936726
000758.XSHE,-0.0021081349206349964
002857.XSHE,-0.005467800729040073
688255.XSHG,0.09116279069767441
600936.XSHG,0.02970297029702973
300959.XSHE,-0.0047355958958168465
601368.XSHG,0.03523489932885915
000626.XSHE,-0.10641535940060876
603396.XSHG,-0.10309796821565076
002717.XSHE,0.006355932203389925
002816.XSHE,-0.07976071784646055
001339.XSHE,0.016924738926899385
300711.XSHE,0.026363636363636367
601208.XSHG,-0.011433351924149404
300307.XSHE,0.027966742252456545
600651.XSHG,0.022112842830115387
002530.XSHE,0.047656557699881974
002968.XSHE,-0.005786428195686422
301235.XSHE,-0.016777552791437667
603351.XSHG,-0.018760050026800035
301030.XSHE,-0.004067651466495348
688628.XSHG,0.028854625550660762
002426.XSHE,-0.00874125874125875
600758.XSHG,0.027638190954773822
300948.XSHE,-0.027039413382218158
002490.XSHE,-0.00580720092915199
300210.XSHE,-0.003289473684210509
301111.XSHE,0.01812112541726285
301388.XSHE,-0.0716577540106953
300167.XSHE,-0.14741573033707867
300004.XSHE,-0.001765225066195919
002088.XSHE,-0.036068208195696894
001300.XSHE,0.00615858352578913
301108.XSHE,-0.026974951830443072
600320.XSHG,0.013819347085920253
601788.XSHG,0.0050968399592252744
600241.XSHG,0.033054208902600246
688435.XSHG,0.08418314255983361
002635.XSHE,0.03852103960396036
003038.XSHE,-0.06189788053949907
600689.XSHG,-0.03510311540149191
300134.XSHE,0.06893939393939386
300628.XSHE,-0.024844091389214396
301056.XSHE,-0.03148751357220425
300712.XSHE,-0.03594298698615983
600376.XSHG,0.004852013585638026
600645.XSHG,-0.012245467224546669
000836.XSHE,0.0172888015717092
002475.XSHE,-0.01940216355822766
000848.XSHE,-0.028554656379722432
300260.XSHE,-0.09096388567984337
002921.XSHE,0.02952755905511828
300802.XSHE,0.0337905654064905
600824.XSHG,-0.014133673903788835
301215.XSHE,0.03418803418803429
002892.XSHE,0.019882796149016224
300084.XSHE,0.022768341163715178
688223.XSHG,-0.02298850574712652
300529.XSHE,-0.02030282174810738
300836.XSHE,-0.14987200372352805
301003.XSHE,-0.02249880325514597
000999.XSHE,0.029928528886241867
000702.XSHE,-0.037722419928825746
300756.XSHE,0.02718942466576535
000807.XSHE,-0.009916184629913727
002258.XSHE,-0.07974025974025978
300236.XSHE,0.007333147684024821
603708.XSHG,-0.022651006711409405
300319.XSHE,0.03296047725577944
300061.XSHE,0.058993637941006316
688558.XSHG,-0.021996615905245376
688359.XSHG,-0.024151348450288435
300890.XSHE,-0.0350571854798607
300548.XSHE,0.13559768299104813
002404.XSHE,0.014208581983518043
301133.XSHE,-0.023394300297745696
002508.XSHE,-0.021911642781002105
603353.XSHG,-0.024808299503834008
002377.XSHE,-0.029383886255924252
300176.XSHE,-0.019318580962416454
603991.XSHG,0.01885817618186514
688552.XSHG,-0.0015082956259426794
688201.XSHG,0.08348457350272231
603612.XSHG,-0.06279863481228665
300015.XSHE,-0.07009402164271772
002152.XSHE,0.1005426275696546
000547.XSHE,0.008298006674483549
600157.XSHG,-0.0066675382402927585
301296.XSHE,-0.007092198581560294
000582.XSHE,0.03628733646013327
300462.XSHE,0.002546689303905003
002344.XSHE,0.0
688798.XSHG,0.02608022985965297
603235.XSHG,-0.012960436562073685
002175.XSHE,-0.015098722415795462
000900.XSHE,-0.0023781212841854638
605100.XSHG,0.007507037847982456
603828.XSHG,-0.006488824801730297
603026.XSHG,-0.04985337243401755
002578.XSHE,-0.035324675324675314
300589.XSHE,0.018659295093296446
300259.XSHE,0.012805587892898762
600375.XSHG,0.03767251025736673
601609.XSHG,-0.01171303074670571
600956.XSHG,-0.026915113871635588
600340.XSHG,0.00899742930591274
002897.XSHE,-0.03969957081545061
002161.XSHE,0.03974739970282304
002928.XSHE,-0.01968680089485464
601616.XSHG,-0.011204481792717047
300426.XSHE,0.08409196111711159
300334.XSHE,-0.041309012875536455
000959.XSHE,-0.008333333333333415
000555.XSHE,0.06103542234332404
002824.XSHE,-0.03305785123966942
600310.XSHG,0.08864936207655094
301099.XSHE,0.041202229299363013
603809.XSHG,-0.006481231433972501
001226.XSHE,-0.010079944386513717
601028.XSHG,-0.07983661344225768
002598.XSHE,-0.0335695635956732
600397.XSHG,-0.03412969283276457
688039.XSHG,0.13564899451553925
300991.XSHE,0.24875846501128684
688352.XSHG,0.007493188010899043
000955.XSHE,-0.007339449541284404
688293.XSHG,-0.056610942249240126
002993.XSHE,0.002600780234070177
688189.XSHG,-0.024880382775119614
688515.XSHG,0.19992932862190815
600990.XSHG,0.013160234750133393
002909.XSHE,-0.03936670945656828
301077.XSHE,-0.022105263157894628
600482.XSHG,0.0011123470522802492
603083.XSHG,0.1526136446023343
603660.XSHG,0.027378507871321123
600798.XSHG,0.0056742323097462855
000732.XSHE,-0.22580645161290325
603739.XSHG,-0.006259780907668322
301234.XSHE,0.029587765957446832
603369.XSHG,-0.024354478801402624
600820.XSHG,0.03778924587980681
002362.XSHE,0.03790294013460849
603085.XSHG,-0.019146390107698474
600777.XSHG,-0.027502891659169748
300399.XSHE,0.017949498022513
002444.XSHE,-0.08382441371016236
002042.XSHE,0.02257525083612033
002301.XSHE,0.009711510996858186
301005.XSHE,0.18276535706533537
603130.XSHG,-0.03451178451178449
600089.XSHG,-0.01192931905744199
301088.XSHE,-0.04710556186152115
600495.XSHG,0.07983623336745138
002797.XSHE,0.019027484143763207
600487.XSHG,-0.0007116977225674059
300152.XSHE,-0.05058365758754857
300095.XSHE,-0.01856209150326804
300792.XSHE,-0.02093077642656682
300256.XSHE,0.03931379556826298
603132.XSHG,-0.006364359586316648
002103.XSHE,0.06782215523737767
603393.XSHG,0.016702355460385565
603218.XSHG,-0.06606334841628958
002059.XSHE,0.001468428781204123
002908.XSHE,0.06656346749225994
000850.XSHE,-0.018648018648018683
600814.XSHG,0.002254204959250883
603399.XSHG,-0.043977055449330726
001268.XSHE,-0.015817223198594133
002085.XSHE,0.08321075856272309
002962.XSHE,0.030618139803581856
300148.XSHE,0.05991285403050117
601900.XSHG,0.30237676056338025
603915.XSHG,-0.04661487236404005
300293.XSHE,-0.03361040838453211
601518.XSHG,0.03316326530612246
301307.XSHE,0.08634064080944359
002599.XSHE,0.005874947545111198
002528.XSHE,0.1207328833172614
301332.XSHE,-0.09669211195928762
300820.XSHE,-0.04357770554953655
600467.XSHG,-0.00801424755120217
688282.XSHG,-0.02223032069970854
605377.XSHG,-0.014317531021317165
301220.XSHE,0.0002713704206240841
300928.XSHE,0.010037981551817676
300920.XSHE,-0.0016939582156973998
002500.XSHE,0.020437956204379715
600416.XSHG,-0.01485235016599673
300775.XSHE,-0.012625538020086258
002674.XSHE,-0.02708192281652
300184.XSHE,0.06071842410197004
688051.XSHG,0.05963168664133289
600532.XSHG,-0.8388157894736842
300933.XSHE,-0.011278195488721887
603439.XSHG,0.004833512352309333
002395.XSHE,0.3036570743405276
600172.XSHG,-0.05767326732673261
002014.XSHE,-0.014026021961797586
002020.XSHE,0.039889586490582385
002715.XSHE,-0.012072434607645843
000066.XSHE,0.12731089044966493
003039.XSHE,0.03903015966883494
300288.XSHE,0.08081913396904805
600641.XSHG,-0.0062728489521944875
688366.XSHG,-0.04208159331834249
600301.XSHG,-0.053616751269035534
300360.XSHE,0.018605053651782555
300382.XSHE,-0.06613266251820471
600975.XSHG,-0.06082148499210094
002277.XSHE,-0.015526443474041751
300736.XSHE,0.012546625974906744
300618.XSHE,-0.017371311789500576
600039.XSHG,0.08340956340956351
301256.XSHE,0.004469273743016755
002458.XSHE,-0.12591240875912413
605058.XSHG,0.03897911832946632
600883.XSHG,-0.026726057906458767
605266.XSHG,0.00409895009348471
002462.XSHE,0.005347593582887722
301237.XSHE,0.00031877590054185667
603600.XSHG,-0.006470165348670065
002457.XSHE,-0.04134576408593449
600246.XSHG,0.08140462889066247
600589.XSHG,-0.22812192723697156
600693.XSHG,-0.005023022185014714
000429.XSHE,0.004963503649635159
603606.XSHG,-0.07791068212256969
605336.XSHG,-0.03150625809236085
600337.XSHG,-0.03632385120350112
600373.XSHG,0.05951906470041202
300001.XSHE,0.012987877980551676
600598.XSHG,0.0013706140350877583
002231.XSHE,0.03262955854126681
688244.XSHG,0.12346338856226624
600678.XSHG,-0.0035858359480053226
300484.XSHE,-0.005499379102359314
600593.XSHG,0.01292466765140321
000812.XSHE,0.0329127811300054
001202.XSHE,0.0
688403.XSHG,-0.015384615384615441
603057.XSHG,-0.00623538581449723
600730.XSHG,0.04560906515580743
601512.XSHG,-0.0071138211382114624
603790.XSHG,-0.09051516610495902
003001.XSHE,0.016754427955959716
603969.XSHG,-0.010707635009311045
001236.XSHE,0.0762237762237763
601921.XSHG,0.15783410138248866
603324.XSHG,-0.03578528827037786
688562.XSHG,0.11013986013985999
002687.XSHE,-0.022676461194506503
000665.XSHE,-0.005398920215957004
002099.XSHE,0.08887817422050781
002777.XSHE,0.16855693180122366
301112.XSHE,-0.08252920264093444
002767.XSHE,-0.01420176297747322
300652.XSHE,0.001765225066195919
300623.XSHE,0.002579218865143895
600061.XSHG,0.038059701492537235
300653.XSHE,0.024554088487375392
300221.XSHE,-0.007637017070979413
002659.XSHE,0.10389610389610371
688332.XSHG,0.08601756954612028
601599.XSHG,0.13761467889908263
688093.XSHG,0.0021466905187836893
605055.XSHG,-0.005181347150259086
600796.XSHG,-0.005581794761700287
688121.XSHG,-0.06051039200210462
600262.XSHG,-0.00848841005550105
601021.XSHG,0.05308477585441618
600789.XSHG,-0.00880829015544049
301186.XSHE,-0.0066246056782334195
600995.XSHG,-0.0039383861368808
002394.XSHE,-0.002396804260985208
000932.XSHE,0.01704035874439458
300155.XSHE,0.04282549840019678
603177.XSHG,-0.0558912386706949
003030.XSHE,-0.04723779023218577
001269.XSHE,-0.06753106428957323
600058.XSHG,-0.03133841131664861
688188.XSHG,-0.0015816667252468442
002368.XSHE,0.12424557752341325
300642.XSHE,-0.007431874483897483
003005.XSHE,0.07178669097538748
603416.XSHG,0.004632104044183016
301123.XSHE,0.03790459965928461
300861.XSHE,-0.05956390710866866
301368.XSHE,0.09729439168607779
603700.XSHG,-0.006809338521400643
603617.XSHG,-0.025493421052631637
605003.XSHG,-0.0056067280736884495
002460.XSHE,-0.03291347333811845
605289.XSHG,-0.0028224668360147254
300395.XSHE,0.004931570807435337
002986.XSHE,-0.017028443113772385
000633.XSHE,0.023510971786833812
300133.XSHE,0.1209550561797752
601188.XSHG,-0.03398058252427183
600503.XSHG,-0.10064239828693788
301090.XSHE,0.001877934272300319
002772.XSHE,-0.0029978586723768963
601688.XSHG,0.009378663540445586
002480.XSHE,-0.016940451745379947
603959.XSHG,0.041940373926225405
603023.XSHG,0.0
603729.XSHG,0.029367844698855228
601166.XSHG,-0.00961052099140114
688360.XSHG,-0.05038890767669946
300941.XSHE,0.029622700342999853
002221.XSHE,-0.03464566929133861
002405.XSHE,0.032768858588080096
601628.XSHG,-0.004153686396677014
000789.XSHE,-0.007366482504604033
002931.XSHE,0.0019968051118210983
300550.XSHE,0.006423539162867753
603677.XSHG,-0.01795383300085507
000333.XSHE,-0.04233732550156377
300495.XSHE,-0.2319296040226273
300854.XSHE,-0.005521472392638005
301163.XSHE,-0.03814534692535354
603906.XSHG,-0.002739726027397249
600977.XSHG,0.016872160934458202
601601.XSHG,-0.03293556085918847
002542.XSHE,0.04449235593884748
300953.XSHE,-0.04843875100080053
300896.XSHE,-0.06260679379399914
300657.XSHE,0.21357850070721351
002950.XSHE,-0.022343324250681196
301016.XSHE,0.023173803526448156
300461.XSHE,-0.007026896050399967
688613.XSHG,0.02526487367563157
002188.XSHE,-0.03322259136212613
601872.XSHG,-0.024070021881838155
603041.XSHG,-0.010925819436457762
600368.XSHG,0.024535809018567667
688569.XSHG,0.07533156498673721
605389.XSHG,-0.016944665078104326
002261.XSHE,0.2192126514131898
300539.XSHE,-0.035282258064516125
688799.XSHG,-0.031872509960159334
300243.XSHE,-0.026322450012654985
002678.XSHE,-0.00185414091470959
688656.XSHG,0.037995149555376084
301180.XSHE,0.02300884955752225
000525.XSHE,0.027842953230095224
300014.XSHE,-0.05001789921493227
002572.XSHE,-0.05446020678047614
301141.XSHE,-0.026104936676143664
300875.XSHE,-0.005510204081632719
600456.XSHG,-0.01593886462882088
600319.XSHG,-0.027166882276843607
600403.XSHG,-0.06559766763848396
688141.XSHG,0.20980495519240905
300366.XSHE,0.05053929121725731
600516.XSHG,0.00957969105496348
300564.XSHE,-0.022886501634750034
300942.XSHE,-0.000731528895391298
000691.XSHE,-0.02826585179526353
000617.XSHE,0.039808917197452276
002451.XSHE,-0.010294117647058676
300187.XSHE,-0.006790875848859512
300663.XSHE,0.0520268805549533
600459.XSHG,-0.027941844616083733
001211.XSHE,-0.005686789151356009
300556.XSHE,0.12747524752475248
002369.XSHE,0.04050405040504068
688058.XSHG,0.034062387952671136
002988.XSHE,-0.016716417910447867
300713.XSHE,0.08711957305639695
300968.XSHE,0.0315533980582523
600257.XSHG,-0.032761310452418035
603150.XSHG,-0.022959183673469497
300292.XSHE,0.07167042889390518
605077.XSHG,-0.010620765427577283
300121.XSHE,-0.017726971504307465
300441.XSHE,-0.019012345679012443
603808.XSHG,-0.027196652719665315
003816.XSHE,0.024242424242424176
600153.XSHG,0.05642013734499285
600425.XSHG,-0.03034300791556732
300983.XSHE,-0.09023373799601375
300759.XSHE,-0.025952281289242318
000810.XSHE,0.06534883720930229
605108.XSHG,-0.024516419253261423
002540.XSHE,-0.012455885405854294
002663.XSHE,-0.016744809109176195
300750.XSHE,-0.018107818288165323
000685.XSHE,0.0065424430641822795
603255.XSHG,-0.06087804878048775
301356.XSHE,-0.0016305613789890927
300916.XSHE,-0.05305239394224437
688107.XSHG,0.12256586483390586
601816.XSHG,0.06678700361010836
002691.XSHE,0.006930693069306937
300105.XSHE,-0.02871547566856636
300388.XSHE,0.02296905222437151
603070.XSHG,-0.07903055848261331
688195.XSHG,0.1865979381443299
002707.XSHE,0.009410983170947906
688298.XSHG,0.045226130653266416
301181.XSHE,-0.06623876765083458
300120.XSHE,0.020336331638638905
600761.XSHG,0.02918536354018464
300562.XSHE,0.060875079264426146
600650.XSHG,-0.009343611305769772
002025.XSHE,-0.00047477744807122857
688722.XSHG,-0.0318331503841931
300098.XSHE,0.045970593709287355
000966.XSHE,0.003651300775901367
605089.XSHG,-0.049357568160451226
002638.XSHE,0.020491803278688492
002167.XSHE,-0.028181654999102523
300531.XSHE,0.07056870070568699
003026.XSHE,0.02581261950286806
301345.XSHE,-0.00933252180969768
002247.XSHE,-0.03452855245683939
002373.XSHE,0.12980078044773058
300634.XSHE,0.024784078107397578
002878.XSHE,0.04970368954310822
300810.XSHE,0.006088721368512573
603131.XSHG,-0.014643762320473042
605060.XSHG,-0.016463851109520422
300191.XSHE,-0.006180469715698411
000958.XSHE,0.017526777020447915
600297.XSHG,-0.009544787077826689
600460.XSHG,-0.024724826742763995
688259.XSHG,0.09308463839521375
688426.XSHG,-0.12005785920925738
688410.XSHG,0.0559760956175297
300286.XSHE,0.04825737265415553
688662.XSHG,0.11343283582089558
301419.XSHE,0.00872554204124798
002963.XSHE,-0.005629838142153454
605588.XSHG,0.15498763396537507
002865.XSHE,-0.05034470772261179
300878.XSHE,0.002238638907544166
300981.XSHE,-0.002200220022002264
300973.XSHE,-0.05362736499185572
601799.XSHG,-0.02694034637588194
301349.XSHE,-0.033719049396541134
600378.XSHG,0.002271632133268975
301126.XSHE,-0.016961130742049524
603689.XSHG,0.010744435917114492
001260.XSHE,0.0013761467889907841
688119.XSHG,-0.006069802731411222
603657.XSHG,0.012684124386251883
688101.XSHG,0.008510638297872353
688125.XSHG,0.06482027106658816
300068.XSHE,-0.08205409356725146
603668.XSHG,-0.0077319587628865705
603507.XSHG,-0.03276170975172765
688601.XSHG,-0.0032634032634032417
002923.XSHE,-0.008249852681202041
001259.XSHE,-0.02069199457259152
300354.XSHE,-0.004493158145551068
300376.XSHE,0.0014679796929475408
002657.XSHE,0.017019082001031416
002842.XSHE,-0.01404853128991057
600999.XSHG,0.008084358523725799
000756.XSHE,-0.0864150220348725
600988.XSHG,-0.018944064566752572
603153.XSHG,0.007688083470620555
000533.XSHE,-0.01333333333333342
000598.XSHE,0.012745220542296654
600560.XSHG,0.25388064849948266
603239.XSHG,0.0
603520.XSHG,0.005788423153692657
301097.XSHE,-0.0013894402540690631
688047.XSHG,0.1886531028950631
600331.XSHG,0.028301886792452935
603058.XSHG,-0.05416329830234434
300185.XSHE,-0.015204170286707064
300516.XSHE,-0.0479717813051147
603799.XSHG,-0.05994275130493354
688611.XSHG,0.026710893854748674
002713.XSHE,0.016717843739338267
002140.XSHE,-0.0176200521156471
603322.XSHG,-0.04570325072417125
301303.XSHE,-0.010743446497636477
603030.XSHG,-0.09591194968553463
002199.XSHE,0.023352361183186288
600692.XSHG,0.0017375033413526975
300971.XSHE,-0.031105990783410142
603189.XSHG,0.050916496945010215
600390.XSHG,0.014431239388794426
600188.XSHG,-0.190699896488574
301007.XSHE,-0.060397553516819635
600167.XSHG,0.018292682926829285
688510.XSHG,0.025120256547300768
300665.XSHE,-0.031803962460896784
300337.XSHE,-0.02236315086782381
002391.XSHE,0.0
688158.XSHG,0.18823529411764706
600599.XSHG,0.0037894736842105647
600020.XSHG,0.01725282017252816
300952.XSHE,0.019607843137254832
688082.XSHG,0.06714932126696826
300449.XSHE,-0.15252976190476186
300251.XSHE,0.062477379659790166
301389.XSHE,0.012048192771084265
600749.XSHG,0.06524064171123012
002290.XSHE,0.009537784299339602
300592.XSHE,0.024877497173011687
001231.XSHE,0.04341736694677878
300002.XSHE,0.18829401088929232
300783.XSHE,-0.010073260073260037
300122.XSHE,-0.0400154152482497
688981.XSHG,0.08996193147665799
300045.XSHE,0.061487481590574156
002092.XSHE,-0.05006257822277849
002304.XSHE,-0.04482859654263127
002488.XSHE,-0.01964154186103606
600303.XSHG,-0.06736574515411498
000032.XSHE,0.15811284666879177
002326.XSHE,-0.01965829559489496
301039.XSHE,-0.022961203483768844
000567.XSHE,0.071731258186301
002353.XSHE,-0.060807667255978415
603489.XSHG,-0.05217491901897264
002420.XSHE,-0.02384737678855331
688138.XSHG,0.015803336259877065
300500.XSHE,0.02151682999573934
000507.XSHE,0.008991650610147728
002432.XSHE,-0.025928297055057614
300329.XSHE,-0.018525665766113475
600518.XSHG,0.004349369785194401
688215.XSHG,-0.07466007416563669
688206.XSHG,0.05231949773282185
002153.XSHE,0.12658485321038704
603661.XSHG,-0.017450980392156867
301059.XSHE,-0.015084621044885949
601568.XSHG,-0.013554216867469826
000026.XSHE,0.050700780735584594
600861.XSHG,-0.04797891036906854
601336.XSHG,-0.008337088778729296
001336.XSHE,-0.019727891156462563
300032.XSHE,0.04962876123485738
002787.XSHE,0.034059945504087086
300407.XSHE,-0.009518909184460966
002346.XSHE,-0.03280386740331487
601233.XSHG,-0.013863928112965551
688288.XSHG,0.051709027169149824
002601.XSHE,-0.03655950948369724
300215.XSHE,-0.001836734693877573
300885.XSHE,-0.03271645736946471
688207.XSHG,0.0963385354141657
002065.XSHE,0.06505002074593147
600483.XSHG,0.026009791921664638
000790.XSHE,0.027865239294710298
002940.XSHE,-0.011949546359814045
300278.XSHE,-0.04504950495049509
603444.XSHG,0.19062526877096397
000006.XSHE,0.0
300741.XSHE,0.0030292830696734274
600208.XSHG,-0.0037293553542887548
600217.XSHG,-0.011821366024518332
300909.XSHE,-0.02856462746964994
300584.XSHE,-0.02732240437158473
601888.XSHG,-0.07796667800068002
605300.XSHG,-0.06100422336931011
300523.XSHE,0.04703044920108512
603488.XSHG,0.02695871946082562
600418.XSHG,-0.008435993572576406
688683.XSHG,0.018549747048903997
301398.XSHE,-0.022881355932203307
300313.XSHE,-0.06534090909090917
000682.XSHE,0.014450261780104556
600704.XSHG,0.013744790281103203
300491.XSHE,0.08807973962571203
002378.XSHE,-0.0012610340479192184
002387.XSHE,0.05596107055961075
000713.XSHE,0.0
600287.XSHG,-0.030740740740740624
300318.XSHE,0.0050491629019397966
002105.XSHE,-0.004906771344455274
300054.XSHE,-0.027443523668974956
301041.XSHE,0.7746031746031747
