code,momentum_5d
002378.XSHE,0.02666666666666684
002387.XSHE,0.02504254801847794
000713.XSHE,0.006117908787541815
600287.XSHG,0.007099391480730244
300318.XSHE,0.0
002105.XSHE,0.012915129151291671
300054.XSHE,-0.015756893640967995
301041.XSHE,0.033982300884955796
000632.XSHE,0.15643140849373682
601360.XSHG,0.02302459445316596
601101.XSHG,-0.006584043377227067
600028.XSHG,0.005808757819481869
002126.XSHE,0.07632640397145507
301488.XSHE,0.03521306455728501
002550.XSHE,-0.02982516283853276
300604.XSHE,-0.030376287576203587
600377.XSHG,-0.014341201075590004
001207.XSHE,0.015495296070835662
688606.XSHG,-0.03635788808093576
002217.XSHE,-0.08298755186721996
300110.XSHE,-0.0069586573884566905
600550.XSHG,0.006577066056620007
603895.XSHG,0.017062937062937156
002948.XSHE,-0.0023923444976076125
002319.XSHE,-0.05572971090212475
002434.XSHE,0.05747934610652128
603829.XSHG,0.008744534665833692
000029.XSHE,0.04518178609248147
002252.XSHE,0.012400653852657761
000560.XSHE,0.02509803921568632
002442.XSHE,0.010273972602739656
301023.XSHE,0.021116846550915058
301160.XSHE,0.04435578502698889
002072.XSHE,-0.016304347826086918
600395.XSHG,-0.004913369537108969
000828.XSHE,-0.18387038048425275
600596.XSHG,-0.0020463288859785544
688061.XSHG,0.017009557751498594
605179.XSHG,0.011579818031431044
688696.XSHG,0.0224850750432406
002802.XSHE,0.01941747572815533
002223.XSHE,0.007165711238501515
002518.XSHE,0.03309424940229011
603982.XSHG,0.013317191283293006
301210.XSHE,0.009185548071034777
300596.XSHE,-0.0016303240269003316
600284.XSHG,0.0063640220619431975
603188.XSHG,0.006920415224913601
002281.XSHE,0.011580241852838569
688205.XSHG,0.014901543374135295
002535.XSHE,0.01814988290398145
300285.XSHE,-0.01925054634271761
600710.XSHG,0.005553498704183646
002886.XSHE,0.04297022238974746
300474.XSHE,-0.0025739531310027264
300976.XSHE,0.0323323218583238
600053.XSHG,0.030155979202772798
600336.XSHG,0.011191941801902638
300869.XSHE,-0.003133393017009878
600488.XSHG,-0.0018924033522573769
300346.XSHE,-0.01026070871148621
002870.XSHE,0.028633171258778845
002661.XSHE,-0.002037845705967989
002449.XSHE,0.029207740051113484
600757.XSHG,0.028092577813248143
002671.XSHE,-0.0035539760106619855
600508.XSHG,-0.009673518742442488
001256.XSHE,0.00926430517711152
601678.XSHG,-0.01115053218449058
002576.XSHE,0.030931871574001457
300917.XSHE,0.004650179666032539
000977.XSHE,0.045674557775235325
600017.XSHG,0.0
600179.XSHG,0.004870129870129913
300180.XSHE,0.11547344110854496
300229.XSHE,0.05848016430656133
600225.XSHG,0.057203389830508655
300062.XSHE,0.02207249070631967
600639.XSHG,0.002736658788406565
600658.XSHG,0.015412511332728807
301226.XSHE,0.013582778062531942
000012.XSHE,0.009216838247183778
002798.XSHE,0.02268244575936862
301292.XSHE,0.013480982185845036
002314.XSHE,0.0
600741.XSHG,0.02619317743729832
688102.XSHG,0.07023411371237454
688739.XSHG,-0.0014128284826221416
002818.XSHE,0.03360522022838497
002861.XSHE,0.041040462427745616
002497.XSHE,-0.002064409578860338
601298.XSHG,0.004092769440654953
300225.XSHE,-0.00907420169997708
300087.XSHE,-0.005363936880184661
600918.XSHG,-0.005312084993359889
300100.XSHE,0.040033130866924393
600657.XSHG,-0.01225490196078427
301037.XSHE,0.017699115044247815
688147.XSHG,-0.004628558204119448
003017.XSHE,0.006263048016701411
000089.XSHE,0.009100310237849074
600509.XSHG,-0.006374298827129032
688018.XSHG,0.012128086554401785
600220.XSHG,-0.009154550350026991
301333.XSHE,-0.01663420967218432
000510.XSHE,-0.00568371782012711
601567.XSHG,0.0058422590068158975
600997.XSHG,0.020782396088019572
002170.XSHE,-0.010553521430109902
300183.XSHE,0.03346653346653361
300304.XSHE,0.03608438193930419
605138.XSHG,-0.034682080924855585
688196.XSHG,0.009119217081850373
600735.XSHG,0.016855484940591303
300448.XSHE,0.0427783902976846
601108.XSHG,0.012793176972281328
688013.XSHG,0.000430477830391629
000880.XSHE,0.026241799437675573
002823.XSHE,0.08037094281298307
300203.XSHE,-0.049519230769230815
002128.XSHE,0.008934869503879561
601598.XSHG,0.009107468123861429
301155.XSHE,-0.02336028751123098
002233.XSHE,-0.0025985275010826925
600643.XSHG,0.003758613489246221
603052.XSHG,0.06657963446475201
600780.XSHG,0.0404743490590358
000952.XSHE,0.0048053820278712855
603270.XSHG,0.02769631801889849
002676.XSHE,0.04490644490644491
003025.XSHE,0.040946556766817244
688078.XSHG,0.04006560449859431
600557.XSHG,0.026483665184612537
688333.XSHG,-0.0005215577190542664
000017.XSHE,0.007017543859649145
000048.XSHE,0.020245469144299033
001337.XSHE,0.01211072664359869
000802.XSHE,-0.00454545454545463
300774.XSHE,0.022502250225022502
003013.XSHE,0.021203438395415608
000936.XSHE,0.06402027027027035
002902.XSHE,-0.011823126034523512
600117.XSHG,-0.05506607929515417
600653.XSHG,0.015463648753307302
300593.XSHE,0.036008676789587746
601949.XSHG,0.027833001988071482
601006.XSHG,-0.011229314420803882
002880.XSHE,0.017850213426464867
600600.XSHG,-0.028348887797347455
688098.XSHG,0.03557814485387545
688128.XSHG,0.01577287066246047
600207.XSHG,0.01585204755614278
002275.XSHE,0.011514305652477352
300607.XSHE,0.053954629061925274
600191.XSHG,0.006215040397762772
688378.XSHG,0.16272016796920563
600439.XSHG,0.0
601969.XSHG,0.020771513353115667
605296.XSHG,0.04458376872169967
300331.XSHE,0.039906103286384775
300471.XSHE,0.027684195107660736
688409.XSHG,-0.035223079503522325
002771.XSHE,0.14309559939301963
002875.XSHE,0.06843919251600195
300742.XSHE,-0.013157894736842035
600458.XSHG,0.01921907310546178
300650.XSHE,0.015749828806208566
002173.XSHE,-0.012274122059324877
601689.XSHG,0.04428179322964332
002406.XSHE,0.0435684647302903
002272.XSHE,0.10866443274293913
300906.XSHE,0.0037202380952381375
301085.XSHE,0.08695005945303191
603421.XSHG,0.02877192982456145
603987.XSHG,0.009667927700714563
300119.XSHE,-0.0023502867349817214
688693.XSHG,0.012474775270592486
000792.XSHE,-0.009492955624199384
600203.XSHG,-0.0028860028860028253
300913.XSHE,0.03529242293287238
301216.XSHE,0.00829111008751715
603055.XSHG,-0.010775862068965525
688246.XSHG,0.07629107981220651
600030.XSHG,0.002683615819208951
688623.XSHG,0.004334690660712015
002268.XSHE,0.021057934508816212
688626.XSHG,0.03690178743032879
002122.XSHE,0.0021834061135370675
300144.XSHE,-0.003669614389700926
600727.XSHG,-0.003131226871619708
000988.XSHE,0.0357236411263917
301348.XSHE,0.047267914539610434
603272.XSHG,0.006655574043261003
601898.XSHG,-0.013628620102214661
601398.XSHG,0.0
000759.XSHE,0.013509267986176576
002709.XSHE,-0.02889318050713552
301170.XSHE,0.0394349617422014
688068.XSHG,-0.12101833976833976
301011.XSHE,0.010830324909747224
002384.XSHE,0.0015337423312884457
000627.XSHE,0.01969103568320274
601965.XSHG,0.14404022478556633
600433.XSHG,-0.008306962025316444
301202.XSHE,-0.004327833378414803
002569.XSHE,0.14741379310344827
603321.XSHG,0.007954545454545325
600733.XSHG,-0.08169829527179151
688218.XSHG,0.003827751196172402
300093.XSHE,0.29198130169003966
601766.XSHG,0.013947001394700065
002007.XSHE,0.006088140830182498
605016.XSHG,0.002965159377316562
300563.XSHE,0.02564102564102555
601958.XSHG,0.01217038539553772
600295.XSHG,-0.0032814952204309744
002622.XSHE,0.006153846153846176
300918.XSHE,0.01303214596003488
300130.XSHE,0.03198663245210964
600868.XSHG,0.0
688067.XSHG,-0.003617363344051494
300768.XSHE,0.03611349957007737
002075.XSHE,0.06491228070175437
002035.XSHE,0.07090030568977412
601778.XSHG,0.0
002910.XSHE,0.00900090009000909
603113.XSHG,0.005370569280343629
603601.XSHG,0.013172873637989913
688766.XSHG,0.01727535745733566
600119.XSHG,-0.0386247877758914
002271.XSHE,-0.05778287348669775
300565.XSHE,0.033560311284046795
300958.XSHE,-0.013272077590607556
301119.XSHE,0.07723459647092867
301195.XSHE,0.026085598250546793
600887.XSHG,-0.020710082509031946
000401.XSHE,0.0
688053.XSHG,0.07667550170390003
300339.XSHE,0.07146185206755984
300501.XSHE,0.02367531003382184
600548.XSHG,-0.03390435403283365
301201.XSHE,-0.008645533141210415
001201.XSHE,-0.003160389781406314
603699.XSHG,-0.00624645088018172
300159.XSHE,0.025311449475973857
300452.XSHE,0.008519318454523583
300830.XSHE,0.09276018099547523
601828.XSHG,0.007827788649706457
688213.XSHG,0.019684272071720965
688046.XSHG,0.06191780821917803
301066.XSHE,0.017071908949819026
000716.XSHE,0.017415957877683352
002452.XSHE,0.03457849570923788
603071.XSHG,0.0030712530712528885
600558.XSHG,0.025506638714185792
002180.XSHE,0.08821202531645578
688211.XSHG,0.007837837837837869
301520.XSHE,-0.023367477592829644
300137.XSHE,0.03062730627306265
600276.XSHG,-0.025831732567096366
002171.XSHE,0.01632345554997494
001205.XSHE,0.020440251572326984
600722.XSHG,0.0063357972544877406
002466.XSHE,-0.010067947357728202
600817.XSHG,0.13353460287970265
600719.XSHG,-0.010488676996424418
600618.XSHG,0.003298448507553786
002399.XSHE,-0.005661564269238806
002820.XSHE,0.007314524555903867
002575.XSHE,0.005058365758754846
301219.XSHE,0.030493656040089467
300041.XSHE,0.053283165432698176
000965.XSHE,0.0
002884.XSHE,0.02021894548704206
002645.XSHE,0.05139605192957508
002005.XSHE,-0.007137758743754441
603192.XSHG,0.013444767441860517
002843.XSHE,-0.012511170688114248
300125.XSHE,0.006848295369956681
600249.XSHG,0.01097560975609757
000564.XSHE,0.17539267015706805
002960.XSHE,0.004903105300023469
300338.XSHE,0.04208416833667328
002489.XSHE,0.04403004403004407
301252.XSHE,0.03142857142857136
300697.XSHE,0.06546906187624746
603019.XSHG,0.01671884783969957
688607.XSHG,0.019015114578254444
603728.XSHG,-0.03322019952689503
300160.XSHE,0.003150598613736566
301040.XSHE,0.012474012474012586
300620.XSHE,0.07643568339535345
002400.XSHE,0.20658276863504366
688237.XSHG,0.022868032396379245
600571.XSHG,0.04446420631391734
002375.XSHE,0.03484898771988054
600630.XSHG,-0.10403467822607526
002416.XSHE,0.01729973674313645
600278.XSHG,0.012903225806451646
600857.XSHG,0.009763424708974844
601187.XSHG,0.0
001288.XSHE,0.001820388349514701
000953.XSHE,-0.0052151238591916504
300598.XSHE,0.06774087471226564
000001.XSHE,-0.014563589496469964
300888.XSHE,-0.008240834174234823
300263.XSHE,0.007984669434685454
301283.XSHE,0.02884890031419607
002131.XSHE,0.057504775309138445
002756.XSHE,-0.013590033975084848
300624.XSHE,-0.018322147651006593
600426.XSHG,-0.02894764343191547
688162.XSHG,0.021180030257186067
600070.XSHG,0.0038550501156513484
601916.XSHG,-0.0031948881789136685
002526.XSHE,0.03439490445859872
300340.XSHE,0.04615729330047036
603936.XSHG,0.03654636820465962
300349.XSHE,0.032436607027931386
300489.XSHE,0.04139803189684432
300433.XSHE,-0.015926340674381034
300289.XSHE,-0.030915576694411362
301048.XSHE,0.022577610536218096
301188.XSHE,0.08768536428110907
688010.XSHG,0.2415940224159403
300451.XSHE,0.015524586612751579
002206.XSHE,0.0112540192926045
603717.XSHG,0.051724137931034475
688229.XSHG,0.2534161490683231
002166.XSHE,0.012918067598655103
002512.XSHE,0.16468541606262677
003037.XSHE,0.026315789473684292
688433.XSHG,0.08393939393939398
300009.XSHE,-0.005667130642274754
605056.XSHG,0.015659955257270708
300594.XSHE,0.012605042016806678
002916.XSHE,0.026171637248934898
601718.XSHG,0.006230529595015577
603429.XSHG,0.0
002689.XSHE,0.05655686761963952
301231.XSHE,0.07826396300249017
601186.XSHG,0.005617977528090012
002792.XSHE,0.055489684609912215
600213.XSHG,0.08316430020283971
601199.XSHG,-0.007430582714118117
300079.XSHE,0.035632339047104944
600022.XSHG,0.007117437722419906
002724.XSHE,0.041984732824427384
002872.XSHE,0.01285347043701801
688292.XSHG,0.11731044349070086
688603.XSHG,0.04042095192537665
002723.XSHE,0.0328097731239092
301086.XSHE,0.01105929380413051
002317.XSHE,0.0023132327427579646
000803.XSHE,0.024633268751729887
300536.XSHE,0.17264027021955353
301335.XSHE,0.03139571028908916
002882.XSHE,0.09425014819205679
300227.XSHE,0.019426048565121423
688199.XSHG,0.040632054176072296
000539.XSHE,-0.016499421072944775
603703.XSHG,0.053844345168116536
603655.XSHG,0.02758620689655178
300029.XSHE,-0.03464755077658288
300975.XSHE,0.08135860979462861
600123.XSHG,0.020520701500632788
000797.XSHE,0.015964523281596366
300048.XSHE,0.021455223880596952
002607.XSHE,0.08487518355359769
002898.XSHE,0.006638503319251532
301107.XSHE,0.009803921568627638
300275.XSHE,0.028459441036128075
301293.XSHE,0.0011890606420927874
002022.XSHE,0.005621805792163537
600827.XSHG,-0.019374724790841125
600966.XSHG,-0.010296789824348784
688179.XSHG,0.0048181161165985475
000829.XSHE,0.0018471872376153442
603988.XSHG,0.0027005130974886438
002574.XSHE,0.006284916201117374
600398.XSHG,0.02235326385079528
603638.XSHG,0.022084104734197307
002308.XSHE,0.059288537549407216
600728.XSHG,0.045173433718741496
301167.XSHE,0.014601585314977017
300871.XSHE,0.011484474691620505
002837.XSHE,0.01121089057941993
301087.XSHE,0.010889973713856582
002987.XSHE,0.08025404157043892
688508.XSHG,0.010181190681622043
301082.XSHE,0.032185206098249486
600724.XSHG,0.0
300393.XSHE,0.018774559743851116
002300.XSHE,-0.047565118912797244
000576.XSHE,0.025584918363911857
002456.XSHE,-0.009966335931963166
002826.XSHE,0.01035856573705174
301260.XSHE,0.06312098188194049
688285.XSHG,0.017297297297297343
300040.XSHE,0.008794326241134742
603931.XSHG,0.02718286655683677
601007.XSHG,0.0077319587628865705
300778.XSHE,0.027611044417767072
600773.XSHG,0.0024513141767668056
603680.XSHG,0.03405405405405393
300131.XSHE,0.05266143518956223
002613.XSHE,0.015653220951234337
603323.XSHG,0.0013831258644536604
300834.XSHE,0.008613617719442246
600152.XSHG,0.07433945364979855
688499.XSHG,0.015890850722311445
002721.XSHE,0.02210526315789485
300671.XSHE,-0.002408912978018596
300417.XSHE,0.031057319022608
300220.XSHE,0.036302708740575174
600081.XSHG,0.04793709841055116
002318.XSHE,-0.009573326731039056
688283.XSHG,0.051991334777537146
600790.XSHG,0.012896622313203654
603200.XSHG,0.05415904936014626
301075.XSHE,0.004755434782608647
600603.XSHG,-0.0014765861328609464
002295.XSHE,0.014851485148514865
300532.XSHE,0.03046380284100625
002848.XSHE,0.042553191489361764
000409.XSHE,0.04137529137529139
300798.XSHE,0.1675126903553299
301139.XSHE,0.20558823529411763
601608.XSHG,0.021666666666666723
301178.XSHE,0.030471484455425024
603900.XSHG,0.011331444759206999
688180.XSHG,0.002842928216062468
603063.XSHG,-0.0075247524752475314
002149.XSHE,0.027411592383343786
300799.XSHE,0.0421818181818181
300021.XSHE,0.016608230300793503
002073.XSHE,0.03460046547711415
002592.XSHE,0.016069221260816002
002812.XSHE,-0.033871504660452634
000928.XSHE,0.0193103448275862
300586.XSHE,0.01060606060606073
601127.XSHG,0.018847920838732435
688677.XSHG,-0.012539926653259204
300597.XSHE,0.013429752066115741
600299.XSHG,0.006611570247933907
603882.XSHG,-0.0069415521310565165
600565.XSHG,-0.02966507177033484
603603.XSHG,-0.014326647564469996
603901.XSHG,0.013265704252828803
002160.XSHE,0.03001200480192079
603686.XSHG,0.008298755186721962
600307.XSHG,0.01382488479262678
002536.XSHE,0.012045200546380253
605081.XSHG,0.010947168015230657
300749.XSHE,0.010995370370370239
688536.XSHG,-0.008613020622725509
002454.XSHE,0.047801963294921146
300800.XSHE,0.03084954912197424
301207.XSHE,0.010621818986501497
301376.XSHE,0.0431184668989546
600797.XSHG,0.03007340753019183
600807.XSHG,0.0
000938.XSHE,0.02618646920228862
300777.XSHE,0.010906824555936279
603300.XSHG,0.046224961479198745
601128.XSHG,-0.02007083825265643
002232.XSHE,0.1578853684585262
002932.XSHE,0.0
002841.XSHE,0.024072612470402488
000821.XSHE,0.06925814399124008
300432.XSHE,0.11874364478589983
002749.XSHE,0.009137862534763563
002866.XSHE,0.019178082191780854
000008.XSHE,0.021462639109697923
300296.XSHE,0.0015729778955211327
002274.XSHE,0.01098039215686275
603755.XSHG,0.010071474983755602
601010.XSHG,0.0
603225.XSHG,0.03525508087930329
300576.XSHE,0.0023036337965371967
300922.XSHE,0.02089081592431996
605009.XSHG,0.008472012102874515
688390.XSHG,-0.008263090146576446
605006.XSHG,0.008898776418242438
600960.XSHG,0.01692226335272351
688226.XSHG,0.008259911894272998
688087.XSHG,0.10334061817046525
600133.XSHG,0.09019415089702632
603823.XSHG,0.009823182711198308
000860.XSHE,0.05483592400690851
688228.XSHG,0.3656770456191165
688511.XSHG,0.032061068702289974
688113.XSHG,0.04899387576552927
600854.XSHG,0.021659548505186033
600370.XSHG,0.0437333333333334
301397.XSHE,0.014413317092976108
603233.XSHG,0.008291423134429987
688468.XSHG,-0.028169014084507005
603867.XSHG,0.025066281031573823
300847.XSHE,0.019055180627232993
300200.XSHE,0.019799434301877028
300402.XSHE,0.013143483023001057
600406.XSHG,-0.014217368975862898
600515.XSHG,0.008090614886731462
688200.XSHG,-0.03864891198441045
603033.XSHG,-0.009099334400539227
002846.XSHE,0.12684153790873154
601375.XSHG,0.0071428571428571175
300224.XSHE,-0.0048731305662913504
300739.XSHE,0.039630836047773954
603097.XSHG,0.010633379565418322
601136.XSHG,-0.02387152777777779
688251.XSHG,0.015535292131036771
002219.XSHE,-0.009052256206281695
688443.XSHG,0.047235023041474644
688529.XSHG,0.04961832061068705
002608.XSHE,0.0
605218.XSHG,0.04954499494438824
688071.XSHG,0.07480847228481302
002586.XSHE,-0.03676105315449574
301206.XSHE,0.04043305346884685
603551.XSHG,0.007788161993769416
600168.XSHG,0.004871259568545616
300957.XSHE,-0.04783106475003185
300791.XSHE,0.026165061181983917
300490.XSHE,0.04579848665870179
301127.XSHE,0.008612440191387627
600108.XSHG,0.006563039723661568
300528.XSHE,0.0022865853658537993
688267.XSHG,0.014105058365758927
688262.XSHG,0.08024139472507819
301002.XSHE,0.02276900477414623
688269.XSHG,0.045250374313758
688031.XSHG,0.13161327728656325
300010.XSHE,-0.06443129520052604
600269.XSHG,-0.009676830381595836
688272.XSHG,0.005313496280552776
300103.XSHE,0.02899850523168901
000046.XSHE,-0.18116612679315125
300982.XSHE,0.14473684210526305
601369.XSHG,0.04471101417666312
300696.XSHE,0.025399690562145416
301390.XSHE,0.032547169811320886
000978.XSHE,0.03689864549276045
300049.XSHE,0.0908203919017807
688015.XSHG,0.03640145605824219
603989.XSHG,0.02090187729823878
600602.XSHG,0.04094405077526497
300817.XSHE,0.04420045045045051
300083.XSHE,-0.02233567326100827
002975.XSHE,0.003774640011183994
301306.XSHE,0.14645080946450806
000990.XSHE,0.0011398176291794737
002900.XSHE,0.01558441558441559
301263.XSHE,0.059007981755986316
001230.XSHE,0.0070451719850808114
300762.XSHE,0.06884365281311844
605199.XSHG,0.020509633312616682
688005.XSHG,-0.023932006262581074
600617.XSHG,-0.002400357262476116
300710.XSHE,0.03326810176125239
002224.XSHE,0.05332261521972148
300022.XSHE,0.015025906735751215
603366.XSHG,0.043298969072164795
603610.XSHG,0.029983525535420164
601238.XSHG,0.0039886039886039
002303.XSHE,0.002572163475278444
000869.XSHE,-0.015008943152655774
300486.XSHE,0.0264452644526445
600210.XSHG,0.008322087269455603
601069.XSHG,0.015552099533437058
000878.XSHE,0.023550724637681153
002614.XSHE,0.027666999002990966
002141.XSHE,0.10960032962505162
600660.XSHG,0.02169658597377877
300415.XSHE,0.01458143470902229
603926.XSHG,0.11924966502903067
002461.XSHE,0.014764338444065883
300208.XSHE,0.021032504780114758
000737.XSHE,0.03152941176470603
002519.XSHE,0.0463483146067416
600683.XSHG,0.0442378134685828
603706.XSHG,-0.03358710255261976
000922.XSHE,0.02012711864406791
300042.XSHE,-0.026394141788042225
601515.XSHG,-0.06289308176100628
600620.XSHG,0.004911322082217895
600841.XSHG,0.04061784897025178
002379.XSHE,0.026186579378068675
600898.XSHG,0.07319952774498217
605598.XSHG,0.07011070110701123
301020.XSHE,0.015171798304328465
002235.XSHE,0.052936071738501456
002597.XSHE,0.004589585172109389
002066.XSHE,0.03709069834830481
301136.XSHE,0.026850507982583594
600612.XSHG,0.03936736281994668
002418.XSHE,0.009664948453608213
688387.XSHG,0.008064516129032251
300635.XSHE,0.008442776735459567
301183.XSHE,0.06538049303322624
301238.XSHE,0.014325068870523427
002082.XSHE,0.001512859304084735
300311.XSHE,-0.0631799961824776
688063.XSHG,0.006223528394848188
301257.XSHE,0.015603424468378924
300509.XSHE,0.022517911975435068
301021.XSHE,-0.006975036710719418
600127.XSHG,-0.005535055350553542
600801.XSHG,-0.018747200716616397
688381.XSHG,0.021191085129703913
301137.XSHE,-0.004596527068437162
600962.XSHG,-0.001686340640809414
601611.XSHG,0.01084010840108407
603798.XSHG,0.011481481481481426
603387.XSHG,0.007036423841059625
600383.XSHG,0.0
600662.XSHG,0.027603436719273455
300912.XSHE,0.03316326530612246
600961.XSHG,0.021201413427561766
000090.XSHE,0.023155161220514975
000619.XSHE,0.019138755980861122
001380.XSHE,-0.002192982456140302
600536.XSHG,0.026950975487743944
301248.XSHE,0.022663877266387633
600292.XSHG,0.014755959137343844
601619.XSHG,0.0025510204081633514
301515.XSHE,0.019154758285193196
300771.XSHE,0.03339317773788153
000070.XSHE,0.026026967701473724
603628.XSHG,0.016853932584269593
001278.XSHE,0.11686586985391778
688247.XSHG,0.01183431952662728
002533.XSHE,0.03619140150595079
600327.XSHG,0.1104895104895105
000056.XSHE,0.11502347417840375
301038.XSHE,0.011992263056092689
300980.XSHE,0.04970414201183426
601456.XSHG,-0.020392156862745092
688129.XSHG,-0.0063327576280943765
688786.XSHG,0.07780784844384292
600037.XSHG,0.031104199066873894
600355.XSHG,0.009480222294867557
002952.XSHE,0.12611496531219046
300218.XSHE,0.02885245901639344
688148.XSHG,0.02209302325581386
000983.XSHE,0.003319846457101372
001328.XSHE,0.004641909814323553
300600.XSHE,0.027851458885941538
688108.XSHG,0.0354767184035476
300405.XSHE,0.0196665241556222
300716.XSHE,0.014746040415073658
605117.XSHG,-0.014720571999369159
000960.XSHE,0.020691082143596162
300525.XSHE,0.012706573632023321
300809.XSHE,0.08398628795298735
300870.XSHE,0.010991167811579938
605186.XSHG,0.11758717230847537
300466.XSHE,0.051785227582447746
688581.XSHG,-0.005043478260869594
300397.XSHE,-0.0009701673538685673
300488.XSHE,0.07164916615194561
300751.XSHE,-0.034383277377558086
600714.XSHG,0.015644298065047524
601818.XSHG,-0.011131725417439675
002019.XSHE,0.10750762379592427
000852.XSHE,0.013491635186184459
300406.XSHE,0.011265490048817162
600876.XSHG,0.010121457489878471
603949.XSHG,-0.012198097096852933
000703.XSHE,-0.01679455624728532
605118.XSHG,0.061861861861862044
002858.XSHE,0.030864197530864113
301171.XSHE,0.049288061336254074
002089.XSHE,0.0
603006.XSHG,0.04365671641791047
605196.XSHG,0.017473118279569988
600585.XSHG,-0.004665512830160146
603203.XSHG,0.02736866519772696
688718.XSHG,0.01963350785340312
300935.XSHE,0.027880184331797286
601319.XSHG,0.012089810017271274
000521.XSHE,0.030922290938424357
000910.XSHE,0.018804243008679
601099.XSHG,-0.0078057241977450564
300575.XSHE,0.008380397157952357
600499.XSHG,-0.008402869272434499
600889.XSHG,0.03325415676959609
300761.XSHE,-0.003050640634533308
605303.XSHG,0.015663643858202736
603899.XSHG,0.03963666391412057
300962.XSHE,0.012202208018593952
688393.XSHG,0.017312758750470447
600919.XSHG,-0.012269938650306678
600050.XSHG,0.003942181340341522
603303.XSHG,-0.0009514747859181716
688484.XSHG,-0.00044198895027636187
002895.XSHE,-0.021266540642722043
600189.XSHG,0.029390154298310156
002942.XSHE,0.027315914489311144
300842.XSHE,0.011896622453165584
002840.XSHE,0.01839717741935476
603886.XSHG,-0.003607214428857697
688012.XSHG,-0.013098384728340573
600573.XSHG,0.012866333095067795
301338.XSHE,0.01650641025641031
300619.XSHE,0.015363369583980768
688619.XSHG,0.03490028490028485
600463.XSHG,0.03686811098441667
002660.XSHE,-0.046069469835466226
300770.XSHE,0.02667357244594082
688165.XSHG,0.02752293577981635
603332.XSHG,0.021871820956256283
300622.XSHE,0.007351252010108
601998.XSHG,0.0
002117.XSHE,0.06643860280878644
688090.XSHG,0.01775912173070715
002626.XSHE,0.0027561496589265655
301092.XSHE,-0.014779979845482072
300161.XSHE,0.01692665117822778
603663.XSHG,0.03768656716417906
002061.XSHE,0.01670644391408116
603339.XSHG,0.018257694314032236
002868.XSHE,0.013394216133941983
688159.XSHG,0.07543820723319272
301315.XSHE,0.056492411467116366
002474.XSHE,0.0252626872345183
600248.XSHG,0.007696862048549358
600880.XSHG,0.06079820962327509
605050.XSHG,0.017216642754662947
300252.XSHE,0.06143414834600369
603199.XSHG,0.017473607571896643
301267.XSHE,0.01008645533141217
688535.XSHG,0.27484020918070895
002031.XSHE,0.03197413328543197
002795.XSHE,-0.07375217283337487
300508.XSHE,0.025033602150537515
002130.XSHE,-0.003986369189224015
002522.XSHE,0.006388206388206363
603496.XSHG,0.46171428571428574
603825.XSHG,0.03783173348390734
000783.XSHE,0.005061267980820405
600386.XSHG,0.04505994212484499
002469.XSHE,0.014784467402921164
601665.XSHG,-0.006896551724137834
603697.XSHG,0.010023130300693905
000651.XSHE,-0.029270022337103963
002946.XSHE,-0.014470677837014612
688580.XSHG,0.0700349446709374
002207.XSHE,0.010709504685408211
688682.XSHG,0.01167425968109348
600365.XSHG,-0.01939058171745156
000628.XSHE,0.0037043180184661573
001215.XSHE,-0.009326060179482676
002323.XSHE,-0.004456824512534707
600771.XSHG,0.030816497532818232
300139.XSHE,0.014457411600766523
603758.XSHG,0.03917220990391734
601133.XSHG,-0.014993481095176064
002197.XSHE,0.0610997963340123
002856.XSHE,0.029612756264236983
688092.XSHG,0.026847757422615137
600356.XSHG,0.0011757789535566943
300609.XSHE,0.33807439824945273
603307.XSHG,0.06515837104072397
300071.XSHE,0.07488562484950645
601966.XSHG,0.07004830917874383
002360.XSHE,0.005787515502273521
001219.XSHE,0.05976806422836756
603068.XSHG,0.05178750417641176
002774.XSHE,0.013800424628450214
688388.XSHG,0.002882767456758417
688314.XSHG,0.03419552827707162
688648.XSHG,
601666.XSHG,0.0008568980291345785
300214.XSHE,0.004662004662004726
002380.XSHE,0.03672270279092538
300881.XSHE,0.035134239310573356
601003.XSHG,0.02067868504772008
300964.XSHE,0.02677129009923851
300135.XSHE,0.15027006172839497
603305.XSHG,0.040558810274898605
300612.XSHE,0.05475439387111303
600363.XSHG,-0.040892508696021124
600312.XSHG,0.0322090129941941
605500.XSHG,0.011280315848843703
300264.XSHE,0.007204116638078961
605368.XSHG,0.0006079027355623268
000536.XSHE,0.07817772778402698
605365.XSHG,0.11725293132328307
002860.XSHE,0.014340537265199016
002529.XSHE,0.017015706806282616
301152.XSHE,0.013880320789635858
601022.XSHG,0.03887884267631092
603817.XSHG,0.010736196319018454
001258.XSHE,0.014999999999999902
000603.XSHE,0.06251252254057316
688419.XSHG,0.08008926357550217
603880.XSHG,0.004143646408839796
605001.XSHG,0.042528735632183956
603848.XSHG,0.03082394783639586
688598.XSHG,-0.04510851959831552
002246.XSHE,0.01758241758241752
300302.XSHE,0.010373260040783538
300828.XSHE,0.07607872823618456
688348.XSHG,-0.0024983344437042865
002863.XSHE,0.050973123262279874
600885.XSHG,0.001015470999343071
300658.XSHE,0.01150575287643818
600321.XSHG,0.011235955056179803
301149.XSHE,0.022997620935765406
600624.XSHG,0.011968329957650514
603861.XSHG,0.055924170616113766
002999.XSHE,0.002759889604415866
002179.XSHE,0.016951522141833486
600021.XSHG,0.019153225806451513
