code,momentum_5d
002908.XSHE,-0.05469078670593186
000850.XSHE,0.06290447838467506
600814.XSHG,0.018062827225130862
603399.XSHG,0.0027447392497714773
002085.XSHE,0.06110858700590627
002962.XSHE,-0.00646203554119551
300148.XSHE,-0.037066246056782215
601900.XSHG,0.005760368663594528
603915.XSHG,-0.03681131155533901
300293.XSHE,0.06050368550368557
601518.XSHG,-0.010273972602739656
002599.XSHE,-0.010009532888465289
002528.XSHE,-0.002712477396021762
300820.XSHE,-0.10800733496332515
600467.XSHG,0.011074651353568443
601258.XSHG,-0.00583430571761967
605377.XSHG,0.010739363899215038
300928.XSHE,-0.06016597510373456
300920.XSHE,-0.08232385661310271
002500.XSHE,0.012048192771084265
600416.XSHG,0.04373789541639761
300775.XSHE,0.06490787269681753
002674.XSHE,-0.018922852983988325
300184.XSHE,-0.03936753791545655
688051.XSHG,0.02104591836734704
600532.XSHG,-0.005284348263714156
300933.XSHE,-0.10927152317880795
603439.XSHG,-0.018841591067690122
002395.XSHE,-0.012510425354461896
600172.XSHG,-0.018656006091757216
002014.XSHE,0.0264117721041377
002020.XSHE,-0.033100056742954465
002715.XSHE,-0.026970954356846488
000066.XSHE,-0.0064648473923042404
003039.XSHE,-0.04123076923076918
300288.XSHE,0.02961766289714607
600641.XSHG,-0.051356955353768496
688366.XSHG,0.04106716795604082
600301.XSHG,0.19771167048054927
300360.XSHE,-0.0733892921960072
300382.XSHE,-0.05567366462928525
600975.XSHG,0.02016129032258074
002277.XSHE,0.0066803699897224345
300736.XSHE,-0.03428948236069895
300618.XSHE,0.021701625351856935
600039.XSHG,0.14657909140667758
002458.XSHE,0.009340535674094097
605058.XSHG,-0.009976976208748933
600883.XSHG,-0.007946063086925026
605266.XSHG,-0.027576629302648592
002462.XSHE,0.008102955195424144
603600.XSHG,-0.04349061967026724
002457.XSHE,0.026566416040100238
600246.XSHG,0.009143696189014117
600589.XSHG,0.046840958605664396
600693.XSHG,0.01512326496788896
000429.XSHE,0.01142041399000715
603606.XSHG,-0.08627042961806897
605336.XSHG,-0.05288461538461531
600337.XSHG,-0.0028710247349823526
600373.XSHG,-0.11032736480376204
300001.XSHE,-0.060985002945041056
600598.XSHG,0.014305364511691732
002231.XSHE,0.03928365106874643
002447.XSHE,0.050090525045262346
600678.XSHG,0.031820110309715766
300484.XSHE,0.022352315061202832
600593.XSHG,0.008193363375665674
000812.XSHE,0.3023324475937408
001202.XSHE,0.0005793742757820297
600730.XSHG,0.010449651678277494
601512.XSHG,0.012108980827447047
603790.XSHG,0.026138909634055185
003001.XSHE,0.03418124006359302
603969.XSHG,0.022162162162162158
601921.XSHG,0.013289036544850585
603324.XSHG,-0.029518072289156705
002687.XSHE,-0.04190707561494078
000665.XSHE,0.0
002099.XSHE,-0.003962536023054852
002777.XSHE,0.13719832109129082
002767.XSHE,-0.0072202166064981865
300652.XSHE,0.015573770491803307
300623.XSHE,0.04871564136125661
600061.XSHG,0.016118200134318306
300653.XSHE,0.005873436907919638
300221.XSHE,0.0562652068126519
002659.XSHE,0.02894356005788712
601599.XSHG,-0.03883495145631066
688093.XSHG,-0.06149479659413437
605055.XSHG,-0.03614457831325313
600796.XSHG,-0.016355589763325074
688121.XSHG,0.11336310546204054
600262.XSHG,0.008792965627497873
601021.XSHG,0.00773576705780088
600789.XSHG,0.005555555555555536
600995.XSHG,0.03769116253890914
002394.XSHE,0.012901454844908011
000932.XSHE,0.027288732394366244
300155.XSHE,0.02598849081121224
603177.XSHG,-0.016493585827733637
003030.XSHE,0.00040933278755628244
600058.XSHG,0.020555681048113783
688188.XSHG,-0.004470829668718812
002368.XSHE,-0.025084660729963626
300642.XSHE,0.046191819464033834
003005.XSHE,0.0013477088948787852
603416.XSHG,-0.062010443864229825
300861.XSHE,-0.029522613065326553
603700.XSHG,0.036107943747624605
603617.XSHG,0.05532555513737303
300526.XSHE,-0.036243527941439035
605003.XSHG,-0.009569377990430672
002460.XSHE,-0.024032583977855126
605289.XSHG,-0.05092748735244512
300395.XSHE,0.09736126879278917
002986.XSHE,0.03483089348813739
000633.XSHE,-0.06201696512723842
300133.XSHE,-0.006871463217461682
601188.XSHG,-0.038004750593824244
600503.XSHG,0.012618296529968598
301090.XSHE,-0.07045143638850881
002772.XSHE,0.0346889952153111
601688.XSHG,0.03328213005632352
002480.XSHE,0.023498694516971508
603959.XSHG,-0.021186440677966045
603023.XSHG,0.16983842010771988
603729.XSHG,0.05672823218997358
601166.XSHG,0.005501222493887514
688360.XSHG,-0.030624620982413475
300941.XSHE,-0.1198039215686274
002221.XSHE,0.035960499347866604
002405.XSHE,0.0412183413342162
601628.XSHG,0.012386457473162693
000789.XSHE,0.05999427262313861
002931.XSHE,-0.01648648648648643
300550.XSHE,0.12619449128724014
603677.XSHG,0.006715701950751551
000333.XSHE,-0.023971552939734075
300495.XSHE,0.06910569105691056
300854.XSHE,-0.12724066999706152
603906.XSHG,0.030978145554848346
600977.XSHG,-0.0015710919088766095
601601.XSHG,-0.010238907849829393
002542.XSHE,0.04061706697910572
300953.XSHE,0.032069970845481244
300896.XSHE,-0.01701428613335676
300657.XSHE,-0.016613804561244394
002950.XSHE,0.011727559765448703
301016.XSHE,-0.02284710017574687
300461.XSHE,-0.012882040919424242
688613.XSHG,-0.04841269841269835
002188.XSHE,0.07142857142857162
601872.XSHG,0.026627218934911268
603041.XSHG,0.021801491681009644
600368.XSHG,0.026435045317220407
688569.XSHG,0.020277481323372593
605389.XSHG,-0.034664504358402626
002261.XSHE,-0.012218495448011568
300539.XSHE,0.037206639954207255
688799.XSHG,-0.03793701958839579
300243.XSHE,0.08573692551505552
002678.XSHE,0.004343105320304019
688656.XSHG,-0.04916512059369216
301180.XSHE,-0.08253521126760566
000525.XSHE,0.19626168224299056
300014.XSHE,-0.017144626632327076
002572.XSHE,-0.00815847214067178
300875.XSHE,0.0360977127742339
600456.XSHG,0.025379294957608378
600319.XSHG,0.010650887573964374
600403.XSHG,0.025841053144807224
300366.XSHE,-0.06901699586587051
600516.XSHG,0.01996652319464376
300564.XSHE,0.04385564184559154
300942.XSHE,-0.007609823590453146
000691.XSHE,0.013231197771587766
000617.XSHE,0.006067291781577389
002451.XSHE,-0.026358475263584702
300187.XSHE,-0.006134969325153339
300663.XSHE,-0.007610591406373768
600459.XSHG,0.054340002878940696
001211.XSHE,-0.030526668903052667
300556.XSHE,-0.07894736842105265
002369.XSHE,-0.00940733772342428
688058.XSHG,-0.018230432668935315
002988.XSHE,-0.0686580472581364
300713.XSHE,0.016561276723878304
300968.XSHE,-0.02571428571428569
600257.XSHG,0.07069440962647278
300292.XSHE,0.0
605077.XSHG,-0.015452901528850815
300121.XSHE,0.04794418880807472
300441.XSHE,0.035108080661540475
603808.XSHG,-0.013935171160254445
003816.XSHE,0.04620462046204632
600153.XSHG,-0.006116633071522881
600425.XSHG,0.02801519468186142
300983.XSHE,0.0025751072961375243
300759.XSHE,-0.07328802927339262
000810.XSHE,0.0057729313662604476
605108.XSHG,-0.010969723562966216
002540.XSHE,0.031862354628006795
002663.XSHE,0.011019283746556585
300750.XSHE,0.04406866900811446
000685.XSHE,0.04039693702140967
300916.XSHE,-0.027380731390384105
688107.XSHG,-0.043889845094664315
601816.XSHG,0.0
002691.XSHE,0.021505376344086002
300105.XSHE,0.05543478260869561
300388.XSHE,0.009161704076958488
688195.XSHG,-0.037786774628879805
002707.XSHE,-0.08226480334245778
688298.XSHG,0.043408755533694166
300120.XSHE,0.005811965811965969
600761.XSHG,0.02115033475349981
300562.XSHE,-0.023854511100614206
600650.XSHG,0.010947997014182809
002025.XSHE,0.004244000704073825
688722.XSHG,-0.0932415519399249
300098.XSHE,-0.03394607843137254
000966.XSHE,0.024449035812672104
605089.XSHG,-0.005038759689922512
002638.XSHE,0.0165929203539823
002167.XSHE,-0.02457037352648761
300531.XSHE,0.022998060404544107
003026.XSHE,0.056729310143574185
002247.XSHE,0.011331444759206999
002373.XSHE,0.04917760425319817
300634.XSHE,-0.026400862068965414
002878.XSHE,-0.041374074776997505
300810.XSHE,0.04230377166156973
603131.XSHG,-0.14135922330097095
605060.XSHG,-0.015437392795883298
300191.XSHE,-0.06069364161849711
000958.XSHE,0.03331790837575199
600297.XSHG,0.015748031496062964
600460.XSHG,0.04295500005587294
300286.XSHE,-0.112635609444799
688662.XSHG,-0.07534562211981555
002963.XSHE,0.018529956763434052
605588.XSHG,0.01124912116240906
002865.XSHE,0.17630106797762335
300878.XSHE,-0.016621129326047424
300981.XSHE,0.009843513377082225
300973.XSHE,0.0036786344908770197
601799.XSHG,-0.005998651190856519
600378.XSHG,0.1364697026721866
603689.XSHG,0.016408386508659945
603657.XSHG,0.03865909705325765
688101.XSHG,-0.016245487364620947
300068.XSHE,-0.010541727672035095
603668.XSHG,0.053003533568904526
603507.XSHG,-0.08235769075494548
688601.XSHG,-0.08424947145877382
002923.XSHE,-0.3408887181457293
300354.XSHE,-0.038960087879897576
300376.XSHE,-0.02465430785594902
002657.XSHE,0.04403580933946283
002842.XSHE,-0.010834236186348933
600999.XSHG,0.008733624454148492
000756.XSHE,0.2561359345500316
600988.XSHG,-0.054147341171394636
000533.XSHE,-0.09391675560298818
000598.XSHE,0.09507389162561575
600560.XSHG,0.038528031612743874
603239.XSHG,-0.05724807499163043
603520.XSHG,0.035777081262900357
300178.XSHE,0.01192504258943794
600331.XSHG,0.01939318110728827
603058.XSHG,0.031818181818181746
300185.XSHE,-0.05038402457757285
300516.XSHE,0.19629181781539717
603799.XSHG,0.09543886546569569
688611.XSHG,-0.0840811965811965
002713.XSHE,-0.010487916096671213
002140.XSHE,-0.03421918051728745
603322.XSHG,-0.006865912762520243
603030.XSHG,0.05308880308880326
002199.XSHE,-0.027742210840802306
600692.XSHG,0.01245085190039319
300971.XSHE,-0.047027930293626174
603189.XSHG,-0.0035443037974683955
600390.XSHG,0.013732833957553092
600188.XSHG,0.0915826551682255
301007.XSHE,0.023909395973154446
600167.XSHG,0.017318794098781343
688510.XSHG,0.12357217030114231
300665.XSHE,0.06368251038301787
300337.XSHE,0.12752664461594998
002391.XSHE,0.009098979138925767
688158.XSHG,-0.010463899546564348
600599.XSHG,0.018557794273595052
600020.XSHG,0.00909780136467031
300952.XSHE,-0.016474464579901205
688082.XSHG,-0.03940004477277814
300449.XSHE,-0.07166778298727394
300251.XSHE,0.019382465629929957
600749.XSHG,0.02519132653061229
002290.XSHE,0.03229113275243467
300592.XSHE,-0.005845104724793049
300002.XSHE,0.02986435654850106
300783.XSHE,0.020105820105820182
300122.XSHE,-0.05153371982094379
688981.XSHG,0.014377880184331726
300045.XSHE,0.010937500000000044
002092.XSHE,0.007134363852556502
002304.XSHE,0.005105077303567018
002488.XSHE,0.05472061657032756
600303.XSHG,0.07286333202048034
000032.XSHE,0.10338137472283826
002326.XSHE,0.008226717803085704
301039.XSHE,0.21961805555555558
000567.XSHE,0.10152163575844031
002353.XSHE,-0.006340412434595266
603489.XSHG,-0.05102001465427475
002420.XSHE,0.04127358490566024
688138.XSHG,-0.019157088122605193
300500.XSHE,0.048270995059986
000507.XSHE,0.018718094157685883
002432.XSHE,0.24824162184526277
300329.XSHE,-0.04278202676864262
600518.XSHG,-0.09110062749049608
688215.XSHG,0.022522522522522515
002153.XSHE,-0.10642484622476645
603661.XSHG,-0.033981720178111186
301059.XSHE,-0.0906832298136645
601568.XSHG,0.014251781472683911
000026.XSHE,-0.009275742527874109
600861.XSHG,0.07427427427427413
601336.XSHG,0.007349563619660104
300032.XSHE,-0.02508820070560569
002787.XSHE,0.010569105691056846
300407.XSHE,0.003424657534246478
002346.XSHE,-0.038635336647085405
601233.XSHG,0.007906388361796246
688288.XSHG,0.22252885097842445
002473.XSHE,-0.05343511450381688
002601.XSHE,0.06579745300181927
300215.XSHE,-0.019194324311190947
300885.XSHE,-0.06079664570230603
002065.XSHE,0.03516951070474805
600483.XSHG,0.15926124197002145
000790.XSHE,0.009334889148191472
002940.XSHE,-0.03761931499157767
300278.XSHE,-0.023885350318471277
603444.XSHG,-0.04859213496495196
000006.XSHE,0.014512003148366759
300741.XSHE,-0.10860366713681235
600275.XSHG,0.0390920554854981
600208.XSHG,0.010489510489510634
600217.XSHG,0.07763323541754108
300909.XSHE,-0.008658008658008698
300584.XSHE,0.00909090909090926
601888.XSHG,-0.03433875714038426
605300.XSHG,-0.07237813884785815
300523.XSHE,0.010041152263374542
603488.XSHG,-0.04415760869565222
600418.XSHG,0.13007750490241854
688683.XSHG,-0.007903650733910417
300313.XSHE,0.03394396551724155
000682.XSHE,0.08102149549880577
600704.XSHG,-0.09242823464151995
300491.XSHE,-0.03705941591137962
002378.XSHE,-0.08083252662149087
002387.XSHE,0.04468718967229379
000713.XSHE,0.015625
600287.XSHG,0.02603928734581995
300318.XSHE,0.03674374406081715
002105.XSHE,-0.018507094386181366
300054.XSHE,0.03449337850323375
301041.XSHE,-0.1875
000632.XSHE,0.023670935195964304
601360.XSHG,0.026837324525185835
601101.XSHG,0.011986301369863117
600028.XSHG,0.02710215427380125
002126.XSHE,0.056318296441580484
002550.XSHE,0.02791577951265678
300604.XSHE,0.029919298336663402
600377.XSHG,0.015540015540015606
001207.XSHE,-0.052566735112936414
688606.XSHG,-0.02345199932512232
002217.XSHE,0.012405609492988079
300110.XSHE,0.0047639670853183436
600550.XSHG,-0.007928388746803128
603895.XSHG,-0.039999999999999925
002948.XSHE,0.02099236641221358
002319.XSHE,0.011538461538461497
002434.XSHE,0.06477229238423288
603829.XSHG,-0.01917177914110435
000029.XSHE,0.004174120453190211
002252.XSHE,0.01097340562871163
000560.XSHE,-0.016497461928933976
002442.XSHE,0.039497307001795434
301023.XSHE,-0.09768758848513448
600077.XSHG,0.01724137931034475
002072.XSHE,0.01025641025641022
600395.XSHG,0.04477611940298498
000828.XSHE,0.0049401976079042065
600596.XSHG,-0.00515533240686783
605179.XSHG,-0.01421800947867291
688696.XSHG,0.04773168578993814
002802.XSHE,0.10047230571060539
002223.XSHE,-0.05955877944967325
002518.XSHE,-0.0383429089809495
603982.XSHG,0.15404104383075756
300596.XSHE,0.004349782510874256
600284.XSHG,0.027599802858551126
603188.XSHG,0.006329113924050667
002281.XSHE,-0.0033796958273756283
002535.XSHE,0.06040268456375841
300285.XSHE,0.029209685805541064
600710.XSHG,0.05990054249547927
002886.XSHE,0.17985842985843004
300474.XSHE,-0.06486919380672718
300976.XSHE,-0.05100386581868066
600053.XSHG,-0.04464530265680622
600336.XSHG,0.024276687728633117
300869.XSHE,-0.03733031674208154
600488.XSHG,0.009715242881072061
300346.XSHE,0.02416560677163293
002870.XSHE,-0.08046248230297315
002661.XSHE,0.0
002449.XSHE,-0.0535562482289601
600757.XSHG,0.003651538862806225
002671.XSHE,0.06409417920209282
002770.XSHE,-0.04211663066954652
600508.XSHG,0.03246013667425962
601678.XSHG,0.05704603219429538
002576.XSHE,-0.016172506738544423
300917.XSHE,0.004374678332475623
000977.XSHE,0.019925857275254755
600017.XSHG,0.04566210045662111
600179.XSHG,-0.009615384615384581
300180.XSHE,0.012298682284040963
300229.XSHE,-0.0009712509712509476
600225.XSHG,0.11594202898550732
002781.XSHE,0.028799999999999937
300062.XSHE,-0.02204331991566033
600639.XSHG,0.01868807224382274
600658.XSHG,0.010152284263959421
000012.XSHE,0.028142936493241955
002798.XSHE,-0.0303815355628827
000038.XSHE,-0.007968127490039834
002314.XSHE,-0.014164305949008416
600741.XSHG,0.04358399109160582
688739.XSHG,-0.01662436548223356
002818.XSHE,-0.025352112676056415
002861.XSHE,-0.004100761570005829
002497.XSHE,0.05038368336025845
601298.XSHG,0.07532051282051277
300225.XSHE,-0.0773191525280662
300087.XSHE,0.01516459129577119
600918.XSHG,0.017526777020447915
300100.XSHE,0.05430387059503183
600657.XSHG,0.02160551313093695
301037.XSHE,-0.0018684603886397477
003017.XSHE,-0.0701799485861182
000089.XSHE,-0.001534036433365249
600509.XSHG,-0.010721247563352798
688018.XSHG,0.06624038365471074
002464.XSHE,0.19947643979057594
