code,momentum_5d
600509.XSHG,-0.04243008678881388
688018.XSHG,-0.1515313045163792
002464.XSHE,-0.0790884718498659
600220.XSHG,0.0041386445938955685
000510.XSHE,-0.07694475760992103
601567.XSHG,-0.05795369678864826
600997.XSHG,-0.11086837793555426
002170.XSHE,0.012955949770779407
300183.XSHE,-0.018271182818677345
300304.XSHE,0.03054367745876596
605138.XSHG,
688196.XSHG,-0.04011359602413922
600735.XSHG,0.11176644057800078
300448.XSHE,-0.026363091671659733
601108.XSHG,-0.09798994974874375
688013.XSHG,-0.026422764227642337
000880.XSHE,-0.024628986422481902
002823.XSHE,-0.00462962962962965
300203.XSHE,0.09921671018276768
002128.XSHE,-0.0699527010206622
601598.XSHG,-0.05152671755725202
002233.XSHE,-0.03008502289077819
600643.XSHG,-0.05434782608695654
600780.XSHG,-0.056933362087556616
000952.XSHE,-0.0441657579062158
002676.XSHE,-0.05511148506520824
003025.XSHE,-0.04581872809213816
688078.XSHG,-0.15996920708237106
600557.XSHG,-0.049569707401032836
688333.XSHG,-0.02042107165446827
000017.XSHE,0.017740429505135324
000048.XSHE,-0.055586574849556425
000802.XSHE,-0.13980263157894735
300774.XSHE,0.0559485530546624
003013.XSHE,0.0372142477405637
000936.XSHE,-0.025075987841945202
002902.XSHE,0.06886075949367076
600117.XSHG,-0.06205035971223016
600653.XSHG,-0.034825583515976755
300593.XSHE,-0.01818025159400305
601949.XSHG,0.013722126929674117
601006.XSHG,-0.015163002274450332
002880.XSHE,0.025097150259067336
600600.XSHG,0.13317969131922625
688098.XSHG,-0.025939177101967692
688128.XSHG,0.018575851393188847
600207.XSHG,-0.0129990714948931
002275.XSHE,-0.03385416666666652
300607.XSHE,-0.14960463890353193
600191.XSHG,-0.06538049303322613
688378.XSHG,-0.0662650602409639
600439.XSHG,0.01099929791715426
601969.XSHG,-0.03599476439790572
605296.XSHG,-0.030227948463825594
300331.XSHE,0.011149742237141824
300471.XSHE,-0.08708392816890831
002113.XSHE,-0.03256364712847848
002771.XSHE,-0.025316455696202556
002875.XSHE,-0.056899934597776314
300742.XSHE,-0.10510510510510496
600458.XSHG,-0.10382448147704104
300650.XSHE,-0.039127163280662014
002173.XSHE,-0.019607843137254943
601689.XSHG,0.12876003811079362
002406.XSHE,-0.029694323144104806
002272.XSHE,-0.017535545023696697
300906.XSHE,-0.07928151130380923
301085.XSHE,-0.02609262883235486
603421.XSHG,-0.040000000000000036
603987.XSHG,0.011259191176470562
300119.XSHE,-0.08331485177792575
000792.XSHE,-0.12356743466708964
600203.XSHG,0.012281835811247532
300913.XSHE,-0.004679625629949724
603055.XSHG,0.15139784946236556
600030.XSHG,0.012871696035242408
002268.XSHE,0.09263975714542982
688626.XSHG,-0.011616058691664932
002122.XSHE,-0.019399011030810098
300144.XSHE,-0.025395348837209286
600727.XSHG,-0.1110948905109489
000988.XSHE,0.011472647135079228
601898.XSHG,-0.10253807106598978
601398.XSHG,0.002148227712137407
000759.XSHE,-0.004245683555052282
002709.XSHE,0.04865661378260233
688068.XSHG,-0.20289012540486662
301011.XSHE,0.003264835797964327
002384.XSHE,0.08975438596491214
000627.XSHE,-0.04976374786367754
601965.XSHG,0.06599162011173187
600433.XSHG,-0.014983713355048889
002569.XSHE,-0.02183039462636438
300089.XSHE,0.09824828636709815
603321.XSHG,-0.008759124087591164
600733.XSHG,-0.03020194734944115
688218.XSHG,0.009572901325478611
300093.XSHE,0.022171253822629966
601766.XSHG,-0.015483870967741953
002007.XSHE,0.037756431129924994
605016.XSHG,0.00588235294117645
300563.XSHE,-0.028051554207733087
601958.XSHG,-0.015329125338142457
600295.XSHG,0.054100719424460486
002622.XSHE,0.06470821754664535
300918.XSHE,0.017777777777777892
300130.XSHE,0.049812617114303626
600868.XSHG,-0.010590311825848242
688067.XSHG,-0.04623154623154613
300768.XSHE,0.016920473773265776
002075.XSHE,-0.06858638743455514
002035.XSHE,-0.13087426848732053
601778.XSHG,0.043333333333333446
002910.XSHE,0.0053238686779060185
603113.XSHG,-0.09994155464640553
603601.XSHG,-0.009518528786618519
688766.XSHG,0.1914417104634496
600119.XSHG,-0.012212306247064264
002271.XSHE,-0.15163653152647272
300565.XSHE,-0.015883100381194448
300958.XSHE,0.0034338038916443825
600856.XSHG,0.27586206896551735
600887.XSHG,0.05086382475680451
000401.XSHE,-0.041987139074517676
300339.XSHE,-0.06729238706844498
300501.XSHE,0.05375917476691128
600548.XSHG,0.017973856209150485
001201.XSHE,-0.0445859872611466
603699.XSHG,-0.07481898632341111
300159.XSHE,-0.025883774801087833
300452.XSHE,0.042315090050708104
300830.XSHE,-0.09613983976693374
601828.XSHG,-0.023809523809523836
301066.XSHE,-0.04630738522954092
000716.XSHE,-0.0031250000000000444
002452.XSHE,0.05951265229615754
600558.XSHG,-0.02726885385598643
002180.XSHE,0.09075352569776363
688211.XSHG,
600242.XSHG,-0.08239700374531822
300137.XSHE,-0.05624404194470922
600276.XSHG,-0.027533264162941995
002171.XSHE,-0.014000000000000012
001205.XSHE,-0.04957904583723105
600722.XSHG,-0.09109947643979066
002466.XSHE,-0.0844748254707004
600817.XSHG,0.0029088558500323103
600719.XSHG,-0.11946902654867264
600618.XSHG,-0.002678923177938275
002399.XSHE,-0.003973052340646155
002820.XSHE,-0.030427150380339385
002575.XSHE,-0.006470881035340881
300041.XSHE,0.05354441867500248
000965.XSHE,-0.03338171262699563
002884.XSHE,0.060039564787339295
002645.XSHE,0.013136782992378748
002005.XSHE,-0.05361098803721753
603192.XSHG,0.0619335347432024
002843.XSHE,0.045298558682223655
300125.XSHE,-0.01592598210222984
600249.XSHG,-0.02771141901576679
000564.XSHE,-0.019278606965174028
002960.XSHE,0.24432809773123898
600145.XSHG,-0.22669283611383706
300338.XSHE,-0.13134657836644592
002489.XSHE,-0.028680688336520155
300697.XSHE,-0.058309037900874716
603019.XSHG,0.00035945363048162093
688607.XSHG,-0.05802332037756808
603728.XSHG,-0.0044523597506679335
300160.XSHE,0.009685230024213176
301040.XSHE,0.03948744769874479
300620.XSHE,0.14908624559153583
002400.XSHE,-0.028033034779574195
600571.XSHG,-0.07777354174609219
002375.XSHE,0.051776429809358815
600630.XSHG,-0.01728553137003841
002416.XSHE,0.0699669966996701
600278.XSHG,0.0012062726176118588
600857.XSHG,-0.02845759817871374
601187.XSHG,-0.03835978835978837
001288.XSHE,
000953.XSHE,-0.017933390264731064
300598.XSHE,-0.02617458447847143
000001.XSHE,-0.03628434579153028
300888.XSHE,-0.02480070859167416
300263.XSHE,-0.04623572458143921
002131.XSHE,0.012927235334443399
002756.XSHE,0.0026820809248555566
300624.XSHE,-0.009693734194998749
600426.XSHG,-0.07955314827352733
600070.XSHG,-0.02474674384949338
601916.XSHG,-0.02577319587628868
002526.XSHE,-0.013567438148443745
300340.XSHE,0.04892042880869685
603936.XSHG,0.05401293267402063
300349.XSHE,-0.07336994789466278
300489.XSHE,-0.06184531496627932
300433.XSHE,0.13766730401529648
300289.XSHE,-0.03033908387864359
301048.XSHE,-0.12413793103448278
688010.XSHG,0.017367811655731424
300451.XSHE,0.03418378224717511
002206.XSHE,0.07447973713033962
603717.XSHG,0.007227671657201951
688229.XSHG,-0.08452748050063497
002166.XSHE,0.015409836065573668
002512.XSHE,-0.04781609195402292
003037.XSHE,-0.04528301886792452
300009.XSHE,0.022976572021847996
605056.XSHG,0.02676659528907921
300594.XSHE,0.07289416846652275
002916.XSHE,0.12920034738459485
601718.XSHG,-0.02941176470588236
603429.XSHG,0.010267818944125873
002689.XSHE,0.006375227686703067
601186.XSHG,-0.021406727828746308
002792.XSHE,-0.0025524673851388124
600213.XSHG,-0.0036730945821855654
601199.XSHG,0.0
603996.XSHG,-0.06713780918727918
300079.XSHE,0.014878000396746582
600022.XSHG,-0.035650623885918
002724.XSHE,-0.019148233740508336
002872.XSHE,-0.044260027662517354
002723.XSHE,-0.013113972341440072
301086.XSHE,-0.07458193979933103
002317.XSHE,-0.07561837455830389
000803.XSHE,0.05027624309392276
300536.XSHE,0.05564697083021697
002882.XSHE,0.22598353156450135
300227.XSHE,0.034368932038834954
688199.XSHG,0.04063824482672662
000539.XSHE,0.0
603655.XSHG,-0.05219206680584554
300029.XSHE,-0.019933554817275656
300975.XSHE,0.04537093807480086
600123.XSHG,-0.16893911094508784
000797.XSHE,-0.05301837270341214
300048.XSHE,0.04758015111292635
002607.XSHE,-0.052309708419788103
002898.XSHE,0.005830903790087438
300275.XSHE,-0.0912121212121213
002022.XSHE,0.01165446559297223
600827.XSHG,0.05271743796685846
600966.XSHG,0.026206322795341075
688179.XSHG,-0.27423109913000865
000829.XSHE,0.10729015558779209
603988.XSHG,0.06013745704467355
002574.XSHE,-0.10136286201022138
600398.XSHG,-0.007506983240223475
603638.XSHG,-0.04347046161205459
002308.XSHE,-0.02881152460984393
600728.XSHG,0.019669471763155144
300871.XSHE,-0.11635423400129286
002837.XSHE,0.1044615660275936
301087.XSHE,-0.08351129594245243
002987.XSHE,-0.04896142433234418
688508.XSHG,0.07067398247481793
301082.XSHE,
600724.XSHG,-0.023671846765449978
300393.XSHE,0.25188916876574297
002300.XSHE,0.05090112031173888
000576.XSHE,0.0008430518476887361
002456.XSHE,0.042812254516889414
002826.XSHE,0.007900677200902928
688285.XSHG,-0.08455114822546983
300040.XSHE,0.0930307941653159
603931.XSHG,0.0010449320794148065
601007.XSHG,-0.015132408575031508
300778.XSHE,-0.020215633423180668
600773.XSHG,-0.10896367877374225
603680.XSHG,-0.01896333754740842
300131.XSHE,-0.03494381100812072
002613.XSHE,0.018565400843881807
603323.XSHG,-0.017123287671232945
600152.XSHG,-0.08964059196617324
688499.XSHG,0.08635142181045197
002721.XSHE,-0.020809248554913284
300671.XSHE,-0.11040493916833127
300417.XSHE,-0.08797399783315263
300220.XSHE,0.010628875110717306
600081.XSHG,0.002493122420907934
002318.XSHE,-0.10964491362763917
600790.XSHG,-0.02312464749012977
603200.XSHG,-0.04485714285714282
301075.XSHE,-0.06255666364460577
600603.XSHG,-0.005382366204558897
002295.XSHE,-0.029922779922779807
300532.XSHE,0.014106583072100332
002848.XSHE,0.006150061500614923
000409.XSHE,-0.01757631822386696
300798.XSHE,-0.005387931034482651
601608.XSHG,-0.045392022008252986
603900.XSHG,-0.07084019769357508
688180.XSHG,-0.04370385152664136
603063.XSHG,0.16557059961315268
002149.XSHE,-0.014342058085335285
300799.XSHE,-0.005098215624531499
300021.XSHE,0.024105461393596928
002073.XSHE,-0.08354591836734704
002592.XSHE,0.10804851157662632
002812.XSHE,-0.050776138791878034
000928.XSHE,-0.04580152671755733
300586.XSHE,0.040316503391107705
601127.XSHG,-0.04170603320286148
688677.XSHG,-0.025247212286976684
300597.XSHE,-0.02188940092165892
600299.XSHG,0.022095139069404857
002504.XSHE,-0.08885017421602781
603882.XSHG,0.11678125302604836
600565.XSHG,-0.05003403675970042
603603.XSHG,-0.043618739903069526
603901.XSHG,0.07492542551324788
002160.XSHE,-0.039874081846799525
603686.XSHG,-0.06855036855036867
600307.XSHG,-0.08652988403211426
002536.XSHE,0.009766684753119925
605081.XSHG,-0.07236842105263153
300749.XSHE,0.03233830845771157
688536.XSHG,0.25932406597323476
000673.XSHE,-0.030563002680965123
002454.XSHE,-0.007024793388429651
300800.XSHE,0.23850323483126412
600797.XSHG,-0.01285968933027759
600807.XSHG,0.04761904761904745
000938.XSHE,0.022455166743743815
300777.XSHE,0.13074272588055136
603300.XSHG,0.0007355645457889359
601128.XSHG,-0.01794258373205726
002232.XSHE,-0.015414890127910752
002932.XSHE,0.024743454493142858
002841.XSHE,0.029067452416978723
000821.XSHE,0.13099793935825743
300432.XSHE,-0.06740400667779634
002749.XSHE,-0.032487680233619254
002866.XSHE,-0.02188081936685282
000008.XSHE,-0.031384921952839595
000666.XSHE,-0.0483476132190942
300296.XSHE,0.009635974304068373
002274.XSHE,-0.06054131054131051
603755.XSHG,0.05638051044083525
601010.XSHG,-0.045671438309475065
603225.XSHG,-0.039548022598870025
300576.XSHE,-0.022229279136233626
300922.XSHE,0.3228302929795468
605009.XSHG,0.01989356310187529
688390.XSHG,0.04586316535901358
605006.XSHG,0.001404494382022392
600960.XSHG,-0.08653295128939831
688226.XSHG,-0.06112295664534462
688087.XSHG,-0.045399515738498764
600133.XSHG,-0.1461187214611872
603823.XSHG,-0.027244305493523857
000860.XSHE,-0.037528024173896224
688228.XSHG,-0.041336851363236504
688511.XSHG,-0.10406558474150918
688113.XSHG,-0.006468734450157609
600854.XSHG,0.030201342281879207
600370.XSHG,-0.013439522150323513
603233.XSHG,-0.09579811343868672
688468.XSHG,-0.03592814371257469
603867.XSHG,-0.010475651189127855
300847.XSHE,0.005940594059405946
300200.XSHE,-0.026967528893781068
300402.XSHE,-0.074458346048215
600406.XSHG,-0.08368654362240513
600515.XSHG,-0.11548672566371698
688200.XSHG,-0.022751143486362757
603033.XSHG,-0.08485618941681228
002846.XSHE,-0.023684210526315752
601375.XSHG,-0.010101010101010055
300224.XSHE,-0.04371112646855568
300739.XSHE,0.06167176350662573
002219.XSHE,-0.04388926401080351
688529.XSHG,-0.03953674121405748
002608.XSHE,-0.06027397260273981
000918.XSHE,-0.04078549848942603
605218.XSHG,-0.011135857461024523
688071.XSHG,-0.08748241912798871
002586.XSHE,-0.02172636523781568
603551.XSHG,-0.06684981684981683
600168.XSHG,-0.026280323450134757
300957.XSHE,0.000043408429917013436
300791.XSHE,0.10665768496687988
300490.XSHE,0.04456945045434879
600108.XSHG,-0.009262216544235091
300528.XSHE,-0.023668639053254448
301002.XSHE,-0.023864007845701196
688269.XSHG,0.05995925099446975
300010.XSHE,-0.00574112734864296
600269.XSHG,-0.045958429561200775
688272.XSHG,-0.0747879722436392
300103.XSHE,0.008348605172062706
000046.XSHE,-0.03222748815165877
300982.XSHE,0.03648583773403735
601369.XSHG,0.0861438439658675
300696.XSHE,0.02181303116147304
000978.XSHE,-0.028150991682661664
300049.XSHE,-0.06281872971719982
688015.XSHG,0.08794897616649866
603989.XSHG,0.016147062476710827
600602.XSHG,-0.06632574557632265
300817.XSHE,-0.016702752861119663
300083.XSHE,-0.08316107489266977
002975.XSHE,-0.020778488153441077
000990.XSHE,-0.044917257683215195
002900.XSHE,-0.11456505389822014
300762.XSHE,-0.006017023774581687
605199.XSHG,-0.04510250569476071
688005.XSHG,0.061763054463784384
600617.XSHG,-0.1417801878058459
300710.XSHE,0.034716195105016556
002224.XSHE,-0.022254335260115665
300022.XSHE,-0.011771630370806307
603366.XSHG,-0.08688656476267098
603610.XSHG,-0.08084725536992854
601238.XSHG,-0.09886914378029077
002303.XSHE,-0.0028373266078184356
000869.XSHE,0.020539669754329415
300486.XSHE,-0.05412667946257199
600210.XSHG,-0.013204806549584003
601069.XSHG,-0.015100671140939603
000878.XSHE,-0.046150167384026775
002614.XSHE,-0.09134064495007377
002141.XSHE,0.09332099336726829
600660.XSHG,-0.0368536574151378
300415.XSHE,0.04601554167301547
603926.XSHG,-0.02021129995406523
002461.XSHE,0.047808764940239
300208.XSHE,-0.03749898760832582
000737.XSHE,-0.07584635416666663
002519.XSHE,0.059823929571828804
600683.XSHG,-0.05055636187711665
603706.XSHG,-0.027906976744186074
000922.XSHE,0.0
300042.XSHE,-0.00802644003777142
601515.XSHG,-0.07615317667536992
600620.XSHG,-0.021050997094119395
600841.XSHG,0.0017158544955389043
002379.XSHE,-0.015748031496062964
600898.XSHG,-0.0015243902439023849
605598.XSHG,-0.03477051460361613
301020.XSHE,-0.10676498877845464
002235.XSHE,-0.002457002457002533
002597.XSHE,0.06245607870695702
002066.XSHE,0.02337752965806006
600612.XSHG,-0.04810982701706956
002418.XSHE,-0.026285046728971917
600146.XSHG,0.04471544715447151
300635.XSHE,0.027283511269276417
002082.XSHE,-0.018556005398110642
300311.XSHE,-0.11073020226259855
688063.XSHG,-0.03087833671042206
300509.XSHE,-0.0158052114480991
301021.XSHE,-0.03177339901477827
600127.XSHG,-0.00710563713879675
600801.XSHG,-0.07360419677747443
600962.XSHG,-0.03343465045592697
601611.XSHG,0.0011198208286673506
603798.XSHG,-0.08801742919389977
603387.XSHG,-0.051630941286113674
600383.XSHG,-0.11824637233714108
600662.XSHG,0.05635878270154837
300912.XSHE,-0.04326923076923084
600961.XSHG,-0.07856093979441992
000090.XSHE,-0.017338217338217388
000150.XSHE,-0.038461538461538436
000619.XSHE,-0.022386437730928077
600536.XSHG,-0.021821731097709685
600292.XSHG,-0.0555063478004133
601619.XSHG,0.1026548672566372
300771.XSHE,-0.021489440533530857
000070.XSHE,-0.006585136406397019
603628.XSHG,-0.013061224489795964
002533.XSHE,0.16136788672188085
600327.XSHG,0.20585087406350344
000056.XSHE,-0.13113061435209095
301038.XSHE,-0.12894375857338825
300980.XSHE,-0.03581478639038127
601456.XSHG,-0.036632891660171474
688129.XSHG,-0.011940298507462699
688786.XSHG,0.035915188230203565
600037.XSHG,-0.0014423076923077982
600355.XSHG,-0.013706453455168632
002952.XSHE,-0.02087611225188224
300218.XSHE,-0.050832342449464996
688148.XSHG,-0.0473651191969886
000983.XSHE,-0.07634780667485219
300600.XSHE,-0.049056603773584895
688108.XSHG,-0.041561712846347576
300405.XSHE,-0.03108956075299496
300716.XSHE,-0.184981684981685
605117.XSHG,0.2011529676226389
000960.XSHE,-0.1031514219830898
300525.XSHE,-0.015517068775653176
300809.XSHE,-0.01924410540915389
300870.XSHE,0.06823375775383611
605186.XSHG,-0.00027005130974877556
300466.XSHE,-0.03935185185185175
300397.XSHE,0.08957030461972959
300488.XSHE,-0.07538476619939238
300751.XSHE,0.04437950093410126
600714.XSHG,-0.07469879518072298
601818.XSHG,-0.003577817531305816
002019.XSHE,0.034108658026932304
000852.XSHE,-0.062483311081442006
300406.XSHE,-0.08944954128440374
600876.XSHG,0.09712482468443207
603949.XSHG,-0.025844245348035866
000703.XSHE,-0.02067526555386945
605118.XSHG,0.0015071590052750938
002858.XSHE,-0.011426592797783908
002089.XSHE,-0.05821474773609314
603006.XSHG,0.10032894736842124
605196.XSHG,-0.1011535048802128
600585.XSHG,-0.032647630744038425
603203.XSHG,-0.0465086317959289
688718.XSHG,0.12518573551263001
300935.XSHE,-0.10105478053759775
601319.XSHG,-0.054249547920434016
000521.XSHE,-0.0031562335612836945
000910.XSHE,-0.05492362690932728
601099.XSHG,-0.0033149171270719924
300575.XSHE,-0.07982583454281555
600499.XSHG,-0.0025387197355641877
600889.XSHG,-0.01906542056074767
300761.XSHE,0.006942253076680283
605303.XSHG,-0.05067567567567566
603899.XSHG,-0.06575045207956598
300962.XSHE,-0.038739669421487655
688393.XSHG,-0.06679960119641082
600919.XSHG,0.05269761606022594
600050.XSHG,-0.0029985007496251548
603303.XSHG,-0.031232571109871654
002895.XSHE,-0.0025148605395518553
600189.XSHG,-0.013029315960911947
002942.XSHE,-0.03648269410664162
300842.XSHE,-0.13733905579399142
002840.XSHE,-0.03136954858454477
603886.XSHG,0.20767386091127094
688012.XSHG,-0.0027313726735692656
600573.XSHG,0.04561403508771922
300619.XSHE,-0.08520946138501007
688619.XSHG,-0.062130177514792995
600463.XSHG,-0.013986013986013845
002660.XSHE,-0.0031397174254316207
300770.XSHE,0.019468407554208422
688165.XSHG,-0.007960199004975133
603332.XSHG,0.001873828856964188
300622.XSHE,-0.011170584128461614
601998.XSHG,-0.012016021361815787
002117.XSHE,-0.022727272727272818
688090.XSHG,-0.029048414023372326
002626.XSHE,-0.04195688225538963
300161.XSHE,-0.041021671826625306
603663.XSHG,-0.05471999999999999
002061.XSHE,-0.018961253091508645
603339.XSHG,-0.03104862331575875
002868.XSHE,-0.12311901504787959
688159.XSHG,0.0196905766526021
002474.XSHE,0.022412838959601666
600248.XSHG,0.018540669856459413
600880.XSHG,0.0
605050.XSHG,-0.038426349496797796
300252.XSHE,-0.014776085473971357
600890.XSHG,-0.04645760743321703
603199.XSHG,0.0004943153732079875
002031.XSHE,0.0
002795.XSHE,-0.01586638830897702
300508.XSHE,-0.04813129223555379
002130.XSHE,0.009302027200410734
002522.XSHE,-0.00942655145325999
603496.XSHG,-0.11296412838263059
603825.XSHG,-0.0396317053642915
000783.XSHE,-0.03456627036547777
600386.XSHG,0.06688963210702337
002469.XSHE,-0.0611251352326001
600766.XSHG,-0.01795429815016314
601665.XSHG,-0.04384485666104554
603697.XSHG,-0.04018369690011492
000651.XSHE,-0.06095982242918285
002946.XSHE,0.014197530864197505
688580.XSHG,0.02375145795779865
002207.XSHE,-0.1065318818040435
688682.XSHG,-0.15101792768155564
600365.XSHG,-0.03967446592065116
000628.XSHE,-0.009960159362549792
001215.XSHE,0.026529597081744294
002323.XSHE,-0.02492070684186687
600771.XSHG,-0.09630296020220197
300139.XSHE,0.2406639004149378
603758.XSHG,0.01505646173149322
002197.XSHE,-0.023735810113519107
002856.XSHE,-0.06513693560325673
688092.XSHG,0.09080153800650703
600356.XSHG,-0.024882313382649568
300609.XSHE,0.17148906139731834
300071.XSHE,0.1189050470487596
601966.XSHG,0.029071199802907177
002360.XSHE,-0.19538997587778084
001219.XSHE,0.07838559039359572
603068.XSHG,-0.06653523903400682
002774.XSHE,-0.08205689277899342
688388.XSHG,0.008000000000000007
688314.XSHG,0.004278244335287562
601666.XSHG,-0.21089108910891086
300214.XSHE,-0.0013043478260870156
002380.XSHE,-0.04080727434020859
300881.XSHE,-0.06150341685649208
601003.XSHG,-0.06057661159701977
300964.XSHE,-0.05508780370459465
300135.XSHE,-0.05827067669172936
603305.XSHG,0.11742800397219466
300612.XSHE,-0.04495093383982263
600363.XSHG,0.023122014763352183
600312.XSHG,-0.038122670281260596
605500.XSHG,-0.011547344110854452
300264.XSHE,-0.050674295055169516
605368.XSHG,-0.020519835841313228
000536.XSHE,-0.008720930232558155
605365.XSHG,-0.08738366080661852
002860.XSHE,0.021190716448032276
002529.XSHE,0.011920888648063066
603817.XSHG,-0.008695652173912993
603920.XSHG,0.14537264537264516
000603.XSHE,-0.0530635617484253
603880.XSHG,-0.041855203619909465
605001.XSHG,-0.05898123324396787
603848.XSHG,0.0404271548436308
688598.XSHG,-0.024379358437935816
002246.XSHE,-0.047576301615799066
300302.XSHE,-0.023676012461059215
300828.XSHE,0.17938237965485926
002863.XSHE,0.0
600885.XSHG,0.0341647091336188
300658.XSHE,0.0398642917726888
600321.XSHG,-0.015191545574636756
600624.XSHG,0.00160880609652847
603861.XSHG,-0.050182481751824826
002999.XSHE,-0.05957446808510647
002179.XSHE,0.08586373310152573
600021.XSHG,0.11918735891647869
002119.XSHE,-0.023664395840803154
002200.XSHE,0.0753474762253108
002733.XSHE,0.002417210539038095
603608.XSHG,-0.027057497181510515
301043.XSHE,-0.03871829105473967
603308.XSHG,-0.10648148148148151
600668.XSHG,-0.024253148745706277
002024.XSHE,-0.040429441918947706
002436.XSHE,0.04761904761904767
300872.XSHE,-0.030910884577441622
002969.XSHE,-0.01636661211129309
601990.XSHG,-0.03531300160513651
688566.XSHG,-0.06373429084380622
301053.XSHE,-0.06351306649024158
603613.XSHG,-0.040510033444816074
002727.XSHE,0.07414339188021901
300581.XSHE,-0.11614833620455167
603096.XSHG,0.02990325417766071
300444.XSHE,0.03568161024702654
002643.XSHE,0.030040339884988443
688556.XSHG,0.15174897119341568
600408.XSHG,-0.06339712918660279
603803.XSHG,0.03744149765990645
600661.XSHG,-0.09793730713009585
600366.XSHG,-0.09495219034912161
003021.XSHE,0.04553204292448099
002372.XSHE,0.07251854962900728
300482.XSHE,-0.10768665336553618
600760.XSHG,0.07060678021618072
300234.XSHE,-0.03161888701517712
300639.XSHE,-0.015303251941037432
603516.XSHG,-0.0755604760586771
600052.XSHG,0.019496855345912056
600783.XSHG,-0.047954193009662416
601677.XSHG,0.0924971363115692
688217.XSHG,-0.0789561726329876
300824.XSHE,0.04962243797195254
002677.XSHE,0.01294153471376358
600984.XSHG,0.012273524254821755
688517.XSHG,-0.05448963929393702
002532.XSHE,-0.07087827426810489
000014.XSHE,0.002998737373737237
603160.XSHG,0.01049530473209348
600551.XSHG,-0.03882099209202017
002316.XSHE,-0.0755857898715041
688488.XSHG,-0.06045016077170429
603159.XSHG,-0.07084148727984352
300460.XSHE,0.01905459875412241
603773.XSHG,-0.08742268041237122
002877.XSHE,0.00703399765533419
300464.XSHE,-0.023350253807106647
002137.XSHE,-0.02896174863387979
603985.XSHG,0.16087161207882184
603236.XSHG,0.0603155076344164
003035.XSHE,-0.012987012987013102
600713.XSHG,-0.004606879606879777
688596.XSHG,0.03403141361256523
000426.XSHE,-0.089226559124298
002675.XSHE,0.027886143620864168
605180.XSHG,-0.029358274876591373
300320.XSHE,0.21796648607786318
300925.XSHE,-0.046798553499255435
601236.XSHG,-0.013127413127413168
002741.XSHE,0.06501041356739079
600176.XSHG,0.03846520041892787
605286.XSHG,0.5283018867924529
000419.XSHE,-0.034731420161883686
000009.XSHE,0.048579285059578314
300510.XSHE,-0.0011509687320161444
601999.XSHG,0.004830917874396157
601333.XSHG,-0.06312292358803984
000709.XSHE,-0.056782334384858024
600871.XSHG,-0.10754414125200651
688519.XSHG,-0.012509773260359625
300733.XSHE,0.023797960174842148
603688.XSHG,0.08739558658521385
688066.XSHG,0.009290226681531122
688002.XSHG,-0.08798449612403103
002780.XSHE,0.0193810565801813
601600.XSHG,-0.12394366197183093
300690.XSHE,-0.05798441421212519
301079.XSHE,0.019391507856904022
300931.XSHE,-0.06173913043478263
600567.XSHG,-0.00905660377358486
002324.XSHE,0.0046385337707886
002905.XSHE,-0.024535809018567556
300422.XSHE,-0.03810804752297703
300367.XSHE,-0.009615384615384581
605499.XSHG,-0.05385616661243087
300570.XSHE,-0.005996002664890088
600584.XSHG,-0.015865670655120012
002208.XSHE,-0.03539156626506035
600325.XSHG,-0.01991438674855761
000661.XSHE,-0.08652459325757889
603998.XSHG,-0.02067064768029392
600905.XSHG,0.14411764705882368
600529.XSHG,0.28161562284927744
601877.XSHG,0.08239222233133647
605151.XSHG,0.0057903879559930704
000028.XSHE,-0.025628212450028554
600681.XSHG,-0.041133004926108385
688630.XSHG,-0.11732673267326732
301018.XSHE,0.1590608465608465
603093.XSHG,-0.0500782472613458
301015.XSHE,-0.059727558505064504
002941.XSHE,-0.020739404869251632
300244.XSHE,0.01161075117069732
002511.XSHE,-0.06310483870967754
002757.XSHE,0.01182893539581431
603800.XSHG,0.07492507492507494
000545.XSHE,-0.06524694154961497
600198.XSHG,0.013956734124214831
603916.XSHG,-0.000910332271279013
600346.XSHG,-0.09381133587021839
000631.XSHE,-0.038928804702808684
605167.XSHG,-0.023474178403755763
300569.XSHE,0.14728596646072378
002134.XSHE,0.0655577299412915
600455.XSHG,0.1032098765432099
301004.XSHE,0.009307135470527417
002403.XSHE,-0.027310924369747913
000707.XSHE,-0.11828764551257975
600345.XSHG,-0.07636478384348377
000950.XSHE,-0.024054982817869552
600969.XSHG,0.0077071290944121795
300605.XSHE,0.04608294930875578
000901.XSHE,-0.028746713409290137
002471.XSHE,-0.018152696209289942
300567.XSHE,-0.03729977116704808
300606.XSHE,-0.0015503875968992942
300363.XSHE,-0.11089982304624568
002363.XSHE,0.006149116064565696
600763.XSHG,-0.06147876172411981
605162.XSHG,-0.038461538461538436
600019.XSHG,-0.06046291922531888
300676.XSHE,0.04364392102528569
000636.XSHE,-0.04190018681611962
603993.XSHG,-0.06681818181818178
000613.XSHE,-0.04950495049504955
688679.XSHG,-0.025182778229082103
000698.XSHE,-0.054991991457554734
300702.XSHE,0.05301114545284258
601088.XSHG,-0.10109350591385857
600588.XSHG,-0.05536716973896849
603978.XSHG,-0.09498207885304655
002280.XSHE,-0.07021092169893095
300179.XSHE,-0.05685700341630062
000931.XSHE,0.020891364902507092
300551.XSHE,0.016090866067203002
600836.XSHG,0.0366821525358112
000652.XSHE,-0.0025491624180626893
