code,momentum_5d
002871.XSHE,-0.09426229508196715
300627.XSHE,0.040838163174319986
300342.XSHE,0.0365296803652968
600892.XSHG,0.011126564673157091
300656.XSHE,-0.013418239708892332
688788.XSHG,0.03277051561365285
001289.XSHE,-0.016062602965403627
300416.XSHE,0.005969625142656643
605388.XSHG,-0.04969290898939138
300603.XSHE,0.1942902458366378
688192.XSHG,-0.007680491551459334
300726.XSHE,-0.039339655778011906
002124.XSHE,0.03907503539405388
300076.XSHE,0.011432571161922533
300369.XSHE,0.011659747372140261
600917.XSHG,0.0488346281908989
000893.XSHE,0.1289032749428789
002620.XSHE,-0.02715724923346463
002766.XSHE,-0.07377049180327877
688550.XSHG,-0.01305253921246019
300169.XSHE,-0.021276595744680993
002609.XSHE,0.019939804364183633
300498.XSHE,-0.029581529581529487
601901.XSHG,-0.028387096774193488
600196.XSHG,-0.018848380907099616
600126.XSHG,0.06523157208088692
002959.XSHE,-0.04569420035149396
301106.XSHE,-0.0808823529411764
300080.XSHE,0.02058590657165471
600582.XSHG,0.0
300193.XSHE,0.009630818619582593
000859.XSHE,0.20476389469285405
601555.XSHG,-0.02834799608993166
002371.XSHE,0.08442023346303507
601226.XSHG,-0.04588112617309692
603133.XSHG,0.019348268839103788
002299.XSHE,-0.06586594343277796
002062.XSHE,-0.1449820202680614
688050.XSHG,-0.018858682341415522
600981.XSHG,-0.02759043531575711
603967.XSHG,-0.001491424310216205
300757.XSHE,-0.008843142939982562
600098.XSHG,-0.022565922920892545
603565.XSHG,-0.016513328615239464
300838.XSHE,-0.008771929824561542
688667.XSHG,-0.04723089814885362
300351.XSHE,-0.0668833390352378
300467.XSHE,0.21855855855855855
002168.XSHE,-0.03435582822085881
300779.XSHE,-0.013698630136986356
002093.XSHE,-0.01875442321302201
603283.XSHG,0.033965244865718835
002681.XSHE,0.002660861151427163
301130.XSHE,
688136.XSHG,0.13683403602913002
002396.XSHE,0.01187734820021813
600818.XSHG,-0.07373086220789693
601138.XSHG,-0.004244482173174746
300380.XSHE,0.0
000552.XSHE,0.04035542391706781
002778.XSHE,0.02820818434644412
688116.XSHG,0.014193108154213485
002538.XSHE,0.004357798165137483
300552.XSHE,-0.012653299591201095
600829.XSHG,-0.014410187667560304
300882.XSHE,-0.004087193460490468
002927.XSHE,0.06223776223776212
002936.XSHE,-0.012406947890818976
301067.XSHE,-0.01305767138193692
000758.XSHE,-0.01703916795751259
002857.XSHE,0.038662907772855526
688255.XSHG,-0.022438496891051818
600936.XSHG,0.25401929260450173
300959.XSHE,0.011018664268045875
601368.XSHG,-0.039808917197452276
000626.XSHE,-0.040798922800718174
603396.XSHG,0.037600636999026715
002717.XSHE,-0.11895469200746644
002816.XSHE,-0.09415911379657604
300711.XSHE,0.025531914893617058
601208.XSHG,0.01824576830072533
300307.XSHE,0.024861878453038555
600651.XSHG,-0.008427065917438803
002530.XSHE,-0.2405745062836624
002968.XSHE,-0.03975112340131359
301235.XSHE,-0.11613475177304955
603351.XSHG,0.11717383700594608
301030.XSHE,-0.09967741935483876
688628.XSHG,0.06156101135947223
002426.XSHE,-0.012647554806070715
600758.XSHG,-0.0029041626331074433
300948.XSHE,-0.13916192446973608
002490.XSHE,0.07015706806282718
300210.XSHE,0.04790981681540618
301111.XSHE,0.18427672955974828
300167.XSHE,0.3440068007934258
300004.XSHE,0.014931396287328313
002088.XSHE,-0.12302999491611588
301108.XSHE,0.003769520732364029
600320.XSHG,-0.024858528698463944
601788.XSHG,-0.03525264394829597
600241.XSHG,0.031924882629107865
002635.XSHE,-0.017632628028212305
003038.XSHE,0.14771590530176737
600689.XSHG,-0.01682439537329128
300134.XSHE,-0.027002077082852516
300628.XSHE,0.0032281166825220975
301056.XSHE,-0.010446343779677014
300712.XSHE,-0.0516982266305982
600376.XSHG,-0.007117437722420017
600645.XSHG,0.020634344899850943
000836.XSHE,0.0033063923585598953
002475.XSHE,-0.037930320892383906
000848.XSHE,-0.020575169511339753
300260.XSHE,0.186041046529845
002921.XSHE,-0.07814871016691949
300802.XSHE,0.0044755789064019336
600824.XSHG,0.3711130257695623
002892.XSHE,-0.007968127490039834
300084.XSHE,0.1553524804177544
688223.XSHG,0.10646387832699622
300529.XSHE,-0.04350172711571676
300836.XSHE,-0.03229594832648275
301003.XSHE,0.03974752644148771
000999.XSHE,0.07413647851727045
000702.XSHE,-0.03663793103448276
300756.XSHE,-0.012666556999506473
000807.XSHE,0.1085962760619914
002258.XSHE,0.05298913043478248
300236.XSHE,0.031440057726007664
603708.XSHG,-0.03515781062724743
300319.XSHE,0.022395433088154393
300061.XSHE,-0.09073691460055089
688558.XSHG,0.011053795136330091
688359.XSHG,0.049873592277637435
300890.XSHE,0.021619705830232094
300548.XSHE,0.0849073256840247
002404.XSHE,0.00819413803970992
301133.XSHE,-0.08625000000000005
002508.XSHE,-0.03629099384051937
603353.XSHG,0.16437414030261355
002377.XSHE,0.1618195376584639
300176.XSHE,-0.01300108342361872
603991.XSHG,-0.024544021616752953
688201.XSHG,-0.04736579690875853
603612.XSHG,0.0011737089201877549
300015.XSHE,-0.04428847647031964
002152.XSHE,-0.07920556296437409
000547.XSHE,0.025366534791715134
600157.XSHG,0.0
000582.XSHE,-0.027527527527527518
300462.XSHE,0.0046692607003890885
002344.XSHE,-0.03610977371208479
688798.XSHG,0.014099156361955467
002175.XSHE,0.008264462809917328
000900.XSHE,-0.021162185602775385
605100.XSHG,0.11676136363636358
603828.XSHG,-0.03413865546218475
603026.XSHG,-0.025209654326038056
002578.XSHE,0.03203159280386125
300589.XSHE,0.08303535955502572
300259.XSHE,-0.008354940939210631
600375.XSHG,0.02663509914175788
601609.XSHG,-0.020547945205479423
300325.XSHE,0.0035842293906811484
600956.XSHG,0.02358490566037741
600340.XSHG,-0.028237710178411035
002897.XSHE,0.06345475910693299
002161.XSHE,-0.1223108169098841
002928.XSHE,-0.04667124227865471
601616.XSHG,0.005681818181818121
300426.XSHE,-0.016282856478250785
300334.XSHE,-0.08333333333333337
000959.XSHE,-0.020149253731343242
000555.XSHE,-0.04446344591705853
002824.XSHE,-0.019837989750371987
600310.XSHG,-0.04924695194836226
301099.XSHE,0.07403404485274256
603809.XSHG,-0.07746366395144544
601028.XSHG,-0.0097611630321911
002598.XSHE,0.0036246476037054
600397.XSHG,0.037617554858934144
688039.XSHG,-0.04016064257028118
300991.XSHE,0.030404276645506156
000955.XSHE,-0.021915584415584388
000667.XSHE,-0.011794634597594889
002993.XSHE,-0.007655502392344471
688189.XSHG,0.026821457165732587
600990.XSHG,0.010084161043293793
002909.XSHE,-0.042079207920792006
301077.XSHE,-0.021384559623051858
600482.XSHG,0.03294117647058825
603083.XSHG,0.04640151515151514
603660.XSHG,0.030840400925211897
600798.XSHG,-0.00470865214832239
000732.XSHE,0.126819126819127
603739.XSHG,-0.024262784621127187
603369.XSHG,-0.05111689735507752
600820.XSHG,-0.04876905041031654
002362.XSHE,-0.008191556395715116
603085.XSHG,0.04706533776301236
600777.XSHG,0.04208347706105564
300399.XSHE,-0.05580865603644647
002444.XSHE,-0.18881846561347082
002042.XSHE,-0.03032104637336508
002301.XSHE,-0.02617354196301569
301005.XSHE,-0.010313708637730956
600089.XSHG,0.011132722526488115
301088.XSHE,-0.035729847494553435
600495.XSHG,-0.005322924059616652
002797.XSHE,-0.035447761194029925
600487.XSHG,0.03830790387008043
300152.XSHE,-0.03632958801498121
300095.XSHE,0.015948422124194117
300792.XSHE,-0.08910369068541302
300256.XSHE,-0.010711553175210442
603132.XSHG,
002103.XSHE,-0.09226932668329169
603393.XSHG,0.1971675845790717
603218.XSHG,0.02592519295468043
002059.XSHE,-0.10060769750168808
002908.XSHE,-0.06548206646923338
000850.XSHE,-0.030288461538461542
600814.XSHG,-0.05843743383442723
603399.XSHG,0.2127351664254704
002085.XSHE,-0.02602324406265799
002962.XSHE,0.015725101921956863
300148.XSHE,-0.026660641662901052
601900.XSHG,-0.025289778714436273
603915.XSHG,0.04510613207547176
300293.XSHE,0.020252265055960228
601518.XSHG,-0.028125000000000067
002599.XSHE,-0.017489711934156382
002528.XSHE,0.06595289079229127
300820.XSHE,-0.0018575851393188847
600467.XSHG,-0.0909717436250862
601258.XSHG,-0.006249999999999978
605377.XSHG,0.013124316441851969
300928.XSHE,0.12091388400702985
300920.XSHE,-0.03426192763368552
002500.XSHE,-0.015492957746478742
600416.XSHG,0.12609627752874686
300775.XSHE,0.030170529077393926
002674.XSHE,-0.029717682020802383
300184.XSHE,0.035988753514526683
688051.XSHG,0.08589108910891086
600532.XSHG,-0.018172640080767244
300933.XSHE,-0.009930486593843102
603439.XSHG,0.02729181245626311
002395.XSHE,-0.017296980357666247
600172.XSHG,0.13813517513566853
002014.XSHE,0.011820330969267046
002020.XSHE,0.010773650728504114
002715.XSHE,0.1267679413305396
000066.XSHE,0.019338865096359736
003039.XSHE,-0.0811676753292987
300288.XSHE,0.13970998326826534
600641.XSHG,0.028238610840032763
688366.XSHG,-0.014024268947682605
600301.XSHG,0.0386869871043376
300360.XSHE,-0.0010566037735848521
300382.XSHE,-0.030828792658445625
600975.XSHG,-0.05459770114942519
002277.XSHE,-0.01557177615571781
300736.XSHE,-0.028995512599240603
300618.XSHE,-0.01588917161436243
600039.XSHG,-0.0025673940949936247
002458.XSHE,-0.03737521305088887
605058.XSHG,-0.005942275042444711
600883.XSHG,-0.05517545795630108
605266.XSHG,-0.014239547566148203
002462.XSHE,0.0
603600.XSHG,-0.016233766233766267
002457.XSHE,-0.06985294117647067
600246.XSHG,0.014850698856416766
600589.XSHG,0.0703296703296703
600693.XSHG,-0.015475938096247699
000429.XSHE,-0.048863990040460714
603606.XSHG,-0.025040691123074943
605336.XSHG,-0.04960656859391033
600337.XSHG,-0.03713637301423556
600373.XSHG,-0.04914798206278026
300001.XSHE,0.008206412128799023
600598.XSHG,0.08519040902679809
002231.XSHE,0.1478975350410825
002447.XSHE,-0.0053715308863026
600678.XSHG,-0.023255813953488413
300484.XSHE,0.028101802757158012
600593.XSHG,-0.009532455742169765
000812.XSHE,-0.06040000000000001
001202.XSHE,-0.048835888699602426
600730.XSHG,0.08740790354989958
601512.XSHG,-0.009687836383207693
603790.XSHG,-0.002826855123674976
003001.XSHE,-0.13228299643281805
603969.XSHG,-0.05249343832020992
601921.XSHG,-0.01651982378854633
603324.XSHG,0.001126379815273637
002687.XSHE,-0.014333333333333309
000665.XSHE,-0.08897165321746325
002099.XSHE,-0.016864864864864937
002777.XSHE,-0.015143603133159322
002767.XSHE,0.02263279445727484
300652.XSHE,-0.007776761207685223
300623.XSHE,0.040907891264185814
600061.XSHG,-0.032611791512389465
300653.XSHE,-0.020552593310712575
300221.XSHE,0.0014204545454545858
002659.XSHE,0.07403055229142197
601599.XSHG,-0.0060240963855420215
688093.XSHG,-0.0028598665395614953
605055.XSHG,-0.04302325581395339
600796.XSHG,-0.017752715121136187
688121.XSHG,-0.07253190060443249
600262.XSHG,0.0011119347664938495
601021.XSHG,-0.04943294952817945
600789.XSHG,-0.0026695141484249785
301186.XSHE,-0.08719758064516137
600995.XSHG,-0.05760915050913651
002394.XSHE,-0.007551240560949357
000932.XSHE,-0.02948021722265326
300155.XSHE,-0.022973477773627127
603177.XSHG,-0.00988630746416208
003030.XSHE,-0.020310633213858953
600058.XSHG,-0.02510917030567683
688188.XSHG,-0.0010091145833333037
002368.XSHE,0.04151000150398554
300642.XSHE,-0.0022480825178524677
003005.XSHE,0.03392612859097133
603416.XSHG,-0.07378836156297175
301123.XSHE,-0.07343532684283727
300861.XSHE,0.01336200276455246
603700.XSHG,-0.017114914425427785
603617.XSHG,-0.004606525911708292
300526.XSHE,-0.024730334122599285
605003.XSHG,-0.030489682784108352
002460.XSHE,-0.014483244805226558
605289.XSHG,-0.1149165015567506
300395.XSHE,0.035788646631310206
002986.XSHE,0.12962226640159047
000633.XSHE,0.07884097035040427
300133.XSHE,-0.07191645868908436
601188.XSHG,-0.032258064516129115
600503.XSHG,-0.015527950310559091
301090.XSHE,-0.023500810372771408
002772.XSHE,-0.00548112058465311
601688.XSHG,-0.05316578057032384
002480.XSHE,0.021643109540635974
603959.XSHG,0.00978792822185981
603023.XSHG,-0.0024063251976624844
603729.XSHG,0.04194630872483218
601166.XSHG,0.0008979347500748247
688360.XSHG,-0.00691160421971615
300941.XSHE,-0.14352441613588107
002221.XSHE,0.035039865715484675
002405.XSHE,0.04838221953432109
601628.XSHG,-0.04894006804501427
000789.XSHE,-0.0442954627080091
002931.XSHE,-0.012268008807801212
300550.XSHE,0.006281407035175768
603677.XSHG,-0.0015037593984961184
000333.XSHE,-0.0549280565041006
300495.XSHE,0.0
300854.XSHE,-0.05379131561892414
603906.XSHG,0.08246297739672626
600977.XSHG,-0.03518373729476143
601601.XSHG,-0.03587210813620989
002542.XSHE,-0.09354013431403907
300953.XSHE,-0.03226982680036472
300896.XSHE,0.006437504606992883
300657.XSHE,-0.02818705957719414
002950.XSHE,-0.015296367112810683
301016.XSHE,-0.021172638436482094
300461.XSHE,0.0064610866372982745
688613.XSHG,-0.007439824945295492
002188.XSHE,0.03923205342237046
601872.XSHG,0.09516380655226198
603041.XSHG,-0.004232804232804144
600368.XSHG,-0.029166666666666674
688569.XSHG,-0.017838405036726068
605389.XSHG,-0.024661186403021507
002261.XSHE,0.0846437850403392
300539.XSHE,0.07589524318546226
688799.XSHG,0.02152911951421488
300243.XSHE,0.06336489439184256
002678.XSHE,-0.02014462809917361
688656.XSHG,-0.014006179196704438
301180.XSHE,-0.02386278896346017
000525.XSHE,-0.014135886912904794
300014.XSHE,-0.031972479384833274
002572.XSHE,-0.005265733125189298
300875.XSHE,0.06362633321073918
600456.XSHG,0.04491279069767451
600319.XSHG,0.05322763306908285
600403.XSHG,0.032403609515996745
300366.XSHE,0.1052393857271905
600516.XSHG,-0.01276470154209397
300564.XSHE,-0.07733131159969675
300942.XSHE,-0.03871681415929207
000691.XSHE,-0.008819538670284954
000617.XSHE,-0.013574660633484115
002451.XSHE,0.016873449131513674
300187.XSHE,-0.04276663146779314
300663.XSHE,-0.040454746788720075
600459.XSHG,0.06424474187380502
001211.XSHE,-0.04732172198488338
300556.XSHE,-0.058072009291521454
002369.XSHE,-0.21196187972395664
688058.XSHG,0.020882771713336634
002988.XSHE,-0.04946808510638301
300713.XSHE,0.0035964035964035634
300968.XSHE,-0.00865051903114189
600257.XSHG,-0.004899432697266559
603150.XSHG,-0.10526315789473684
300292.XSHE,0.02695610687022887
605077.XSHG,-0.03043637697103041
300121.XSHE,0.012877442273534712
300441.XSHE,-0.005304613406204806
603808.XSHG,-0.01348396501457727
003816.XSHE,-0.02857142857142858
600153.XSHG,0.05755439406831164
600425.XSHG,-0.048881524440762214
300983.XSHE,-0.027728983688833253
300759.XSHE,-0.019127516778523534
000810.XSHE,0.004390243902439028
605108.XSHG,-0.07380373073803737
002540.XSHE,-0.020270270270270285
002663.XSHE,-0.09939260077305356
300750.XSHE,-0.05103522752662548
000685.XSHE,-0.03405405405405404
300916.XSHE,0.00011363636363648233
688107.XSHG,0.0819003722744196
601816.XSHG,-0.051094890510948954
002691.XSHE,0.0
300105.XSHE,-0.011901613329806993
300388.XSHE,-0.02184684684684679
688195.XSHG,-0.04716981132075482
002707.XSHE,-0.11813092653947221
688298.XSHG,-0.03560243183493006
301181.XSHE,
300120.XSHE,0.025018395879323085
600761.XSHG,-0.0026345933562428314
300562.XSHE,0.07934408886537958
600650.XSHG,-0.02248493277700503
002025.XSHE,0.04334728033472812
688722.XSHG,0.03003952569169943
300098.XSHE,0.002178649237472685
000966.XSHE,-0.036025336500395855
605089.XSHG,-0.0370919881305638
002638.XSHE,0.04145601617795758
002167.XSHE,0.018178813419269524
300531.XSHE,-0.03536585365853662
003026.XSHE,0.04190538549680789
002247.XSHE,-0.02402088772845934
002373.XSHE,0.01743462017434605
300634.XSHE,0.018354860639021142
002878.XSHE,-0.16108980293611952
300810.XSHE,0.05617977528089879
603131.XSHG,0.016210173281162588
605060.XSHG,0.013532431171255244
300191.XSHE,0.09597865096162694
000958.XSHE,-0.04149377593360992
600297.XSHG,-0.04133180252583246
600460.XSHG,0.0980494966442953
688259.XSHG,0.11514522821576767
300286.XSHE,-0.01522590884293007
688662.XSHG,0.001286670097786935
002963.XSHE,0.019173157579388977
605588.XSHG,0.00027300027300025675
002865.XSHE,0.058655436907805836
300878.XSHE,0.18886255924170614
300981.XSHE,-0.026212673962978106
300973.XSHE,-0.04635292032260929
601799.XSHG,-0.04858572253223015
600378.XSHG,0.0658436213991771
301126.XSHE,0.09206349206349218
603689.XSHG,0.02962962962962945
603657.XSHG,-0.02133245815556284
688101.XSHG,0.08817317845828931
300068.XSHE,0.0595079787234043
603668.XSHG,-0.0970569818409518
603507.XSHG,-0.04935965848452495
688601.XSHG,-0.020419580419580363
002923.XSHE,0.005921539600296066
300354.XSHE,0.0168627450980392
300376.XSHE,0.04968086119843762
002657.XSHE,-0.07999999999999996
002842.XSHE,0.07357987037743041
600999.XSHG,-0.036203224825068436
000756.XSHE,0.057765667574931845
600988.XSHG,0.04670786783931535
000533.XSHE,0.07384230287859816
000598.XSHE,-0.04653459594492526
600560.XSHG,0.007361398665746588
603239.XSHG,-0.031665994352561566
603520.XSHG,-0.02377093462992974
300178.XSHE,0.013313609467455523
600331.XSHG,0.02452316076294281
603058.XSHG,-0.0709534368070952
300185.XSHE,-0.03628750872295883
300516.XSHE,0.0032455135547917457
603799.XSHG,0.008305727591339185
688611.XSHG,0.03200000000000003
002713.XSHE,-0.03759110088224016
002140.XSHE,0.022592746977907474
603322.XSHG,0.1260069044879173
603030.XSHG,-0.17238805970149262
002199.XSHE,0.0
600692.XSHG,-0.009490333919156324
300971.XSHE,0.05004217036828784
603189.XSHG,-0.014526438117373641
600390.XSHG,-0.02584670231729047
600188.XSHG,0.07185163608117295
301007.XSHE,0.003231763619575334
600167.XSHG,-0.005048911328494832
688510.XSHG,0.004823151125401992
300665.XSHE,0.08022130013831252
300337.XSHE,-0.03855644663787783
002391.XSHE,-0.04376657824933694
688158.XSHG,0.10582959641255596
600599.XSHG,-0.05957993999142719
600020.XSHG,-0.02389572773352644
300952.XSHE,-0.028692380056444144
688082.XSHG,0.08909422769792386
300449.XSHE,-0.01036484245439473
300251.XSHE,-0.05610170160685368
600749.XSHG,-0.00793650793650802
002290.XSHE,-0.022407503908285498
300592.XSHE,-0.03317020119630232
300002.XSHE,-0.022337599613619807
300783.XSHE,-0.0602985074626865
300122.XSHE,-0.03814390921633015
688981.XSHG,-0.0023598820058997605
300045.XSHE,0.02047696341615679
002092.XSHE,-0.022100954979536014
002304.XSHE,-0.07355479149664867
002488.XSHE,0.002971428571428625
600303.XSHG,-0.052693901716992286
000032.XSHE,-0.02182751979456443
002326.XSHE,0.06811098053242026
301039.XSHE,-0.016814159292035558
000567.XSHE,0.01828886383565087
002353.XSHE,0.012035222347972496
603489.XSHG,-0.06788428087521747
002420.XSHE,-0.016279069767441756
688138.XSHG,0.0708333333333333
300500.XSHE,0.0032352488060392037
000507.XSHE,-0.027275422472576194
002432.XSHE,0.048883880661086065
300329.XSHE,-0.031368580824690184
600518.XSHG,-0.020008307947936732
688215.XSHG,-0.021533161068044815
688206.XSHG,0.019887305270135824
002153.XSHE,-0.06101835700639591
603661.XSHG,-0.03325
301059.XSHE,-0.014351614556637693
601568.XSHG,-0.017010935601458166
000026.XSHE,-0.006274275470570578
600861.XSHG,0.01833473507148864
601336.XSHG,-0.025273987922165175
300032.XSHE,0.008152173913043459
002787.XSHE,-0.014705882352941124
300407.XSHE,0.11379928315412191
002346.XSHE,-0.04656029296364095
601233.XSHG,-0.004475887958417579
688288.XSHG,-0.022242535039609934
002473.XSHE,-0.14142718760090411
002601.XSHE,-0.004980630879911407
300215.XSHE,-0.002183908045977012
300885.XSHE,-0.013053348467650383
002065.XSHE,-0.007457032340391634
600483.XSHG,-0.0276668568168853
000790.XSHE,0.004069494443575072
002940.XSHE,-0.06028460543337644
300278.XSHE,-0.050493325594892724
603444.XSHG,-0.06251518538315748
000006.XSHE,-0.017988403415057252
300741.XSHE,-0.021320318520421266
600275.XSHG,0.03745318352059934
600208.XSHG,-0.00340136054421758
600217.XSHG,-0.0658307210031348
300909.XSHE,-0.04801812004530004
300584.XSHE,0.7324174026823684
601888.XSHG,-0.07501399514834861
605300.XSHG,-0.043689320388349495
300523.XSHE,0.07469839695918035
603488.XSHG,-0.032496307237813826
600418.XSHG,0.006467259498787348
688683.XSHG,0.061962134251291046
300313.XSHE,0.10360706062931713
000682.XSHE,0.012642450142450246
600704.XSHG,-0.01931068198484487
300491.XSHE,0.006484641638225153
002378.XSHE,0.018803418803418737
002387.XSHE,0.017265193370165743
000713.XSHE,0.01949595815501648
600287.XSHG,0.020824989987985543
300318.XSHE,-0.01542159022631695
002105.XSHE,-0.011285266457680243
300054.XSHE,0.04932975871313672
301041.XSHE,0.02527881040892188
000632.XSHE,-0.013112491373360902
601360.XSHG,-0.020351526364477346
601101.XSHG,0.03163109756097571
600028.XSHG,0.009144350097975096
002126.XSHE,0.01978798586572439
002550.XSHE,-0.03894876158063909
300604.XSHE,0.06965192300668388
600377.XSHG,-0.03499469777306463
001207.XSHE,-0.0014866204162538033
688606.XSHG,-0.029678149765485995
002217.XSHE,0.013403542364767818
300110.XSHE,-0.011749347258485643
600550.XSHG,0.009860935524652392
603895.XSHG,-0.06528189910979232
002948.XSHE,-0.0119999999999999
002319.XSHE,0.0
002434.XSHE,-0.009362680683311475
603829.XSHG,0.02611625947767493
000029.XSHE,0.010338885697874778
002252.XSHE,0.004569068035300772
000560.XSHE,-0.012812690665039761
002442.XSHE,0.0019854401058903015
301023.XSHE,-0.01651143099068586
600077.XSHG,-0.04443538524256008
002072.XSHE,-0.09335219236209336
600395.XSHG,0.05543810194972987
000828.XSHE,0.1370988446726571
600596.XSHG,0.08306724491254824
605179.XSHG,-0.023758099352051865
688696.XSHG,-0.06996068430559987
002802.XSHE,0.02008181480104132
002223.XSHE,-0.0421304828603023
002518.XSHE,0.007473177950425347
603982.XSHG,0.0055320533680442985
300596.XSHE,-0.006977434679334871
600284.XSHG,-0.0458404074702885
603188.XSHG,-0.011680143755615546
002281.XSHE,0.06811053024645264
002535.XSHE,-0.004918032786885185
300285.XSHE,-0.0975146877712948
600710.XSHG,-0.030987884436160296
002886.XSHE,-0.011789924973204635
300474.XSHE,0.058711465188777234
300976.XSHE,-0.020605328704053294
600053.XSHG,-0.12347354138398914
600336.XSHG,-0.042220113851992314
300869.XSHE,0.08333333333333348
600488.XSHG,0.014102984585109946
300346.XSHE,0.042885099245177694
002870.XSHE,-0.04958677685950419
002661.XSHE,-0.0037293553542887548
002449.XSHE,-0.0010467550593161734
600757.XSHG,-0.010750000000000037
002671.XSHE,-0.03216783216783203
002770.XSHE,-0.014677103718199636
600508.XSHG,0.004025301897642386
601678.XSHG,-0.0029811195760185427
002576.XSHE,0.02325581395348819
300917.XSHE,-0.027234042553191506
000977.XSHE,0.08577617328519849
600017.XSHG,-0.017838405036726068
600179.XSHG,-0.028508771929824595
300180.XSHE,-0.05830237210631606
300229.XSHE,0.06127067014795462
600225.XSHG,-0.04651162790697683
