code,momentum_5d
601929.XSHG,0.007518796992481036
688686.XSHG,0.025255543324422147
601198.XSHG,-0.048738033072236786
002414.XSHE,0.011885004550564737
002493.XSHE,0.0049862877088009405
002556.XSHE,0.028811295554283634
000585.XSHE,-0.05365853658536579
600726.XSHG,-0.01412066752246477
300865.XSHE,-0.10031847133757954
002637.XSHE,-0.059038344491783246
603329.XSHG,-0.005663430420712046
002203.XSHE,0.05960437272254038
600769.XSHG,-0.28396668401874026
688077.XSHG,-0.0035897435897436214
600381.XSHG,-0.03100775193798455
300668.XSHE,-0.027769012306721463
300109.XSHE,0.13638946770221638
002294.XSHE,0.020927053560332975
300879.XSHE,-0.09197194076383475
300271.XSHE,-0.04171640384494557
600563.XSHG,-0.020690275570481975
002015.XSHE,-0.04817127564674406
300442.XSHE,0.016598404828626734
600802.XSHG,-0.06539074960127589
002685.XSHE,-0.04104803493449771
600048.XSHG,-0.008484848484848428
000813.XSHE,0.05143160127253443
600326.XSHG,-0.018109692997585358
600422.XSHG,0.03433808104228797
688521.XSHG,-0.13443246670894093
688335.XSHG,-0.04617182933956743
605268.XSHG,-0.0755777638975641
000498.XSHE,-0.007591442374051072
601311.XSHG,0.020353982300885143
603103.XSHG,0.01892605633802824
002889.XSHE,-0.02719747733543565
002793.XSHE,0.06896551724137923
002142.XSHE,0.03735463408904027
300140.XSHE,-0.08081979891724667
600738.XSHG,0.04381778741865494
688328.XSHG,0.1216259129882502
300616.XSHE,0.06181371419795756
002238.XSHE,-0.046733668341708556
000908.XSHE,0.37570621468926557
605398.XSHG,-0.09426585577758462
600095.XSHG,-0.00367647058823517
300884.XSHE,-0.08965517241379306
002551.XSHE,0.010311404413281045
600549.XSHG,0.05119973659299504
603053.XSHG,-0.04588014981273414
002979.XSHE,0.011780697779791405
603289.XSHG,0.0157699443413728
688309.XSHG,-0.07183297947629164
000557.XSHE,-0.04739032981107916
002871.XSHE,0.019105691056910512
300627.XSHE,0.023760187871253002
300342.XSHE,-0.22421052631578953
600892.XSHG,-0.1106039325842697
300656.XSHE,0.019029694688414756
688788.XSHG,-0.03928878692285631
300416.XSHE,0.06040268456375841
605388.XSHG,0.10818059901653987
300603.XSHE,-0.056770395290159814
300726.XSHE,-0.030246626337831484
002124.XSHE,-0.05600760230444857
300076.XSHE,-0.05629228687415444
300369.XSHE,-0.14409578860445915
600917.XSHG,-0.026371308016877593
000893.XSHE,0.05229357798165135
002620.XSHE,-0.04322527015793842
002766.XSHE,-0.01824401368301032
688550.XSHG,-0.028061224489795755
300169.XSHE,0.006321612011062738
002609.XSHE,0.04540207772220106
300498.XSHE,-0.04461335095836094
601901.XSHG,-0.02149437052200609
600196.XSHG,0.24746209819642262
600126.XSHG,-0.06222501571338779
002959.XSHE,-0.11403427512737385
300080.XSHE,-0.021172638436482094
600582.XSHG,-0.07139498958962986
300193.XSHE,0.10216718266253877
000859.XSHE,-0.006106870229007466
601555.XSHG,-0.08551992225461602
002371.XSHE,0.01006116365131593
601226.XSHG,-0.06634304207119746
603133.XSHG,-0.1097560975609756
002299.XSHE,0.0023112480739597707
002062.XSHE,-0.004869297796002203
688050.XSHG,0.0844306738962044
600981.XSHG,-0.0816733067729084
603967.XSHG,-0.05522827687776144
300757.XSHE,-0.0006114961271912467
600098.XSHG,-0.042870173304955905
603565.XSHG,0.014884042921426088
300838.XSHE,-0.0449808008776742
688667.XSHG,0.10210696920583473
300351.XSHE,-0.03900896151818656
300467.XSHE,-0.0192508893073865
002168.XSHE,-0.14721189591078065
300779.XSHE,-0.08342665173572217
002093.XSHE,-0.046754966887417204
603283.XSHG,-0.11507618283881316
002681.XSHE,-0.040791599353796504
688136.XSHG,-0.07029674445404777
002396.XSHE,-0.07311500380807312
600818.XSHG,0.045498084291187624
601138.XSHG,-0.02959394356503786
300380.XSHE,-0.11414456578263132
000552.XSHE,-0.02718734552644586
002778.XSHE,-0.0024529844644318732
688116.XSHG,0.10778940375352941
002538.XSHE,0.027807872878295337
300552.XSHE,-0.15630524454920436
600829.XSHG,0.011328527291452284
300882.XSHE,-0.10831122900088419
002927.XSHE,-0.06465350367789391
002936.XSHE,-0.011547344110854452
000758.XSHE,-0.007976539589442888
002857.XSHE,-0.00875979714153996
600936.XSHG,-0.03344481605351168
300959.XSHE,-0.03840025493945187
601368.XSHG,-0.012544802867383575
000626.XSHE,0.0023048885077188164
603396.XSHG,0.04646840148698894
002717.XSHE,-0.030212234706616603
002816.XSHE,-0.013767209011264048
300711.XSHE,-0.0837282780410743
601208.XSHG,0.041273968150796314
300307.XSHE,0.0
600651.XSHG,-0.05322126060893473
002530.XSHE,-0.0628328008519703
002968.XSHE,-0.01014572957019011
603351.XSHG,-0.04058956916099776
688628.XSHG,-0.07580893682588608
002426.XSHE,-0.022727272727272707
300948.XSHE,-0.03678929765886285
002490.XSHE,-0.06485849056603776
300210.XSHE,-0.1274590163934426
300167.XSHE,-0.02453557658604988
300004.XSHE,-0.06885758998435043
002088.XSHE,0.009780246317314667
600320.XSHG,-0.031171212468484977
601788.XSHG,-0.054630593132153904
600241.XSHG,0.07621247113163965
002635.XSHE,0.0280813600485732
003038.XSHE,-0.07299741602067189
600689.XSHG,0.022740193291642896
300134.XSHE,-0.041945892280963015
300628.XSHE,-0.02615581953042212
300712.XSHE,0.17408529480307644
600376.XSHG,-0.09686804723600884
600645.XSHG,0.002374754532584511
000836.XSHE,-0.05148130160271969
002475.XSHE,-0.011501632898950453
000848.XSHE,0.024180737777254935
300260.XSHE,0.07951420714940416
002921.XSHE,-0.0009004952723997706
300802.XSHE,0.007924528301886724
600824.XSHG,0.05022831050228316
002892.XSHE,-0.021945272283933726
300084.XSHE,-0.03537338573834914
300529.XSHE,0.048930510916546543
300836.XSHE,-0.11559679037111337
000999.XSHE,0.03824130879345611
000702.XSHE,-0.053058216654384704
300756.XSHE,0.21010724731881703
000807.XSHE,0.08997296949414357
002258.XSHE,0.061497966020579
300236.XSHE,-0.06228553602994691
603708.XSHG,-0.11869601560323217
300319.XSHE,0.0023474178403755097
300061.XSHE,0.0724872002155752
688558.XSHG,-0.02754237288135586
300890.XSHE,-0.08071644568504299
300548.XSHE,-0.06168313675486137
002404.XSHE,-0.05787234042553191
002508.XSHE,0.06821378340365691
603353.XSHG,0.11710621824340683
002377.XSHE,-0.0481413772090189
300176.XSHE,-0.04820548909218858
603991.XSHG,0.03191293119350669
688201.XSHG,0.1929411764705884
603612.XSHG,-0.02945619335347438
300015.XSHE,0.054508662590153634
002152.XSHE,0.06247808006413136
000547.XSHE,-0.056599205964946275
600157.XSHG,-0.050284837861525045
000582.XSHE,-0.11178861788617889
300462.XSHE,-0.22188243289160725
002344.XSHE,0.010520163646990044
000900.XSHE,0.007148093841642167
605100.XSHG,-0.0026315789473684292
603828.XSHG,-0.04732013520038636
603026.XSHG,-0.020985507246376822
002578.XSHE,-0.03531892461781749
300589.XSHE,-0.07508123824183344
300259.XSHE,-0.031997414350355635
600375.XSHG,-0.04095826893353938
601609.XSHG,-0.012671594508975814
300325.XSHE,0.02098849018280302
600956.XSHG,-0.05802861685214633
600340.XSHG,-0.12694134257476575
002897.XSHE,-0.16483796886960966
002161.XSHE,0.006015037593984918
002928.XSHE,0.01191860465116279
601616.XSHG,0.006472491909385036
300426.XSHE,-0.08320397392114254
300334.XSHE,-0.09407407407407409
000959.XSHE,-0.030664395229982877
000555.XSHE,-0.06793595845954137
002824.XSHE,0.05975294455616198
600310.XSHG,-0.016425389755011177
603809.XSHG,0.013451776649746172
601028.XSHG,-0.026983394833948404
002598.XSHE,-0.01620526671168132
600397.XSHG,-0.015825914935707286
688039.XSHG,-0.05278084134236649
000955.XSHE,-0.02197802197802201
000667.XSHE,-0.03232622015634912
002993.XSHE,-0.20136667635940686
688189.XSHG,-0.02941176470588225
600990.XSHG,-0.03213120240984024
002909.XSHE,-0.0177970177970177
600482.XSHG,0.0018480492813139904
603083.XSHG,0.1161985378991921
603660.XSHG,-0.05273972602739718
600798.XSHG,0.08080059303187559
000732.XSHE,-0.02645502645502651
603739.XSHG,-0.04428904428904412
603369.XSHG,-0.004502632308118648
600820.XSHG,-0.029464978030498856
002362.XSHE,-0.05932203389830493
603085.XSHG,0.03125
600777.XSHG,0.013237847222222321
300399.XSHE,-0.16418896597291044
002444.XSHE,0.04631748191206464
600891.XSHG,-0.05365853658536579
002042.XSHE,0.05219850861403952
002301.XSHE,0.07478595142407829
600089.XSHG,0.045812033031852106
600495.XSHG,-0.0366876310272537
002797.XSHE,-0.031107044830741115
600487.XSHG,-0.02933481328787746
300152.XSHE,-0.07682775712515488
300095.XSHE,-0.07466666666666666
300792.XSHE,-0.08428993112495897
300256.XSHE,-0.10351639668115364
002103.XSHE,-0.03696498054474695
603393.XSHG,0.08790436005625879
603218.XSHG,-0.16814159292035402
002059.XSHE,-0.057812500000000044
002908.XSHE,0.00196753566158403
000850.XSHE,-0.02358913108390559
600814.XSHG,0.11864406779661008
603399.XSHG,-0.04849498327759194
002085.XSHE,0.027923627684964147
002962.XSHE,-0.09655172413793112
300148.XSHE,-0.03804930332261525
601900.XSHG,0.0034482758620690834
603915.XSHG,-0.01947251663790972
300293.XSHE,-0.05797592812341079
601518.XSHG,0.031372549019607954
002599.XSHE,0.0049610205527994555
002528.XSHE,-0.05010706638115636
300820.XSHE,-0.12706065318818027
600467.XSHG,-0.011460101867572181
601258.XSHG,0.006127450980392135
605377.XSHG,-0.02227934875749782
300928.XSHE,-0.0848878641794174
300920.XSHE,-0.11145584725536994
002500.XSHE,-0.02518891687657432
600416.XSHG,-0.06304272316776649
300775.XSHE,-0.04070152217074785
002674.XSHE,-0.034810126582278555
300184.XSHE,-0.06927881885292442
688051.XSHG,-0.22910934105720493
600532.XSHG,-0.02512176365034602
300933.XSHE,-0.1510845175766642
603439.XSHG,-0.22554216867469878
002395.XSHE,-0.012298232129131503
600172.XSHG,0.2435465768799101
002014.XSHE,-0.04926325049483182
002020.XSHE,-0.11558307533539725
002715.XSHE,-0.09978947368421054
000066.XSHE,-0.045989154165786306
003039.XSHE,0.027397260273972712
300288.XSHE,-0.01063273487885652
600641.XSHG,0.04662148862581894
688366.XSHG,0.05579995369298474
600301.XSHG,0.016528925619834656
300360.XSHE,-0.024445357436318815
300382.XSHE,0.050719222865682756
600975.XSHG,-0.05965965965965969
002277.XSHE,0.02386523163313048
300736.XSHE,-0.0055096418732780705
300618.XSHE,0.03247473502588116
600039.XSHG,-0.010432190760059634
002458.XSHE,-0.026650803093396735
605058.XSHG,-0.03612903225806452
600883.XSHG,0.012097812097812133
605266.XSHG,-0.03499790180444817
002462.XSHE,0.024869109947643908
603600.XSHG,-0.03620296465222339
002457.XSHE,-0.027397260273972712
600246.XSHG,-0.04030068907913964
600693.XSHG,-0.00488376636061727
000429.XSHE,0.02094618996027431
603606.XSHG,-0.00866323061739216
605336.XSHG,-0.029811195760185538
600337.XSHG,-0.0017449664429529665
600373.XSHG,-0.06599081866870704
300001.XSHE,-0.040696397188049294
600598.XSHG,-0.02455242966751925
002231.XSHE,-0.060415355569540696
002447.XSHE,-0.03857255313565988
600678.XSHG,-0.009005145797598701
300484.XSHE,-0.09407592824363786
600593.XSHG,0.10635260528194146
000812.XSHE,-0.1429512516469038
001202.XSHE,
600730.XSHG,-0.0023762376237623783
601512.XSHG,0.001984126984126977
603790.XSHG,-0.024578651685393194
003001.XSHE,-0.022013422818791928
603969.XSHG,-0.057922450933461045
603324.XSHG,-0.267337807606264
002687.XSHE,-0.02868852459016391
000665.XSHE,-0.025751072961373467
002099.XSHE,-0.018270090711639098
002777.XSHE,-0.09785798122065725
002767.XSHE,-0.01355713363460298
300652.XSHE,-0.026912928759894372
300623.XSHE,0.019332807985290357
600061.XSHG,-0.0015521924718665536
300653.XSHE,0.17355905918842085
300221.XSHE,-0.016534867002156783
002659.XSHE,-0.037339556592765444
601599.XSHG,-0.015137180700094621
688093.XSHG,-0.026460859977949336
605055.XSHG,-0.09369369369369362
600796.XSHG,-0.027252639332187578
600262.XSHG,-0.020547945205479423
601021.XSHG,0.04406645569620249
600789.XSHG,0.06279961649089172
600995.XSHG,0.019614474129184822
002394.XSHE,-0.03898734177215191
000932.XSHE,-0.13148433487416533
300155.XSHE,-0.04143052569865169
603177.XSHG,0.04092664092664111
003030.XSHE,-0.01224739742804648
600058.XSHG,-0.024404086265607194
688188.XSHG,0.058640577346981804
002368.XSHE,-0.04849527085124683
300642.XSHE,0.1730638970422218
003005.XSHE,-0.09181494661921707
603416.XSHG,-0.02240283421902689
300861.XSHE,0.08160343593414443
603700.XSHG,-0.1001317523056654
603617.XSHG,0.004351610095735259
300526.XSHE,-0.26021180030257185
605003.XSHG,0.016096579476861272
002460.XSHE,0.08138145561666965
605289.XSHG,
300395.XSHE,0.14479112195688804
002986.XSHE,0.02023121387283222
000633.XSHE,-0.0012994245405606453
300133.XSHE,-0.0467829295875245
601188.XSHG,0.040000000000000036
600503.XSHG,-0.0389249304911955
002772.XSHE,-0.03374054682955219
601688.XSHG,-0.04757135703555326
002480.XSHE,-0.053854276663146794
603959.XSHG,-0.0202360876897133
603023.XSHG,-0.029359745313052632
601166.XSHG,-0.005931575045016402
688360.XSHG,-0.03260869565217395
300941.XSHE,-0.17697947214076248
002221.XSHE,0.010836584308625996
002405.XSHE,-0.02930652581359683
601628.XSHG,0.029880982527222155
000789.XSHE,-0.03406838453914762
002931.XSHE,-0.05382331106161853
300550.XSHE,0.05377950403346299
603677.XSHG,-0.0017655367231638186
000333.XSHE,-0.0439980502321764
300495.XSHE,-0.2495458673932789
603906.XSHG,-0.08571428571428574
600977.XSHG,0.0039499670836076195
601601.XSHG,-0.0208007157235518
002542.XSHE,-0.03321492007104787
300953.XSHE,-0.08567603748326647
300896.XSHE,0.06997109660624412
300657.XSHE,-0.053998772755164626
002950.XSHE,0.014452644526445235
300461.XSHE,0.07100591715976345
002188.XSHE,-0.04658385093167716
601872.XSHG,-0.0032467532467532756
603041.XSHG,-0.02815485168426357
600368.XSHG,-0.0023885350318472165
688569.XSHG,-0.05847319978343246
605389.XSHG,-0.02562862669245647
002261.XSHE,-0.0714285714285714
300539.XSHE,-0.007736943907156624
300243.XSHE,-0.003162333099086423
002678.XSHE,-0.02945902517407606
688656.XSHG,-0.011576695608405685
300014.XSHE,0.03586337262726769
002572.XSHE,-0.05454096742349446
300875.XSHE,-0.02822068576266401
600456.XSHG,-0.05820564710417264
600319.XSHG,0.011544011544011523
600403.XSHG,-0.20358514724711907
300366.XSHE,-0.04469646430953966
600516.XSHG,-0.031597222222222276
300564.XSHE,-0.06307053941908725
300942.XSHE,0.02537067545304783
000691.XSHE,-0.11812738160043557
000617.XSHE,-0.03256351039260963
002451.XSHE,-0.03349031920460499
300187.XSHE,-0.02968604289710919
300663.XSHE,-0.03972015346422941
600459.XSHG,0.06704143243805949
300556.XSHE,-0.11187607573149738
002369.XSHE,-0.0553549939831528
688058.XSHG,0.02408490951149833
002988.XSHE,0.020202020202020332
300713.XSHE,-0.09295415959252962
300968.XSHE,-0.09133367929423963
600257.XSHG,-0.07557117750439357
300292.XSHE,-0.024477806788511747
605077.XSHG,-0.20796867802855834
300121.XSHE,-0.04833588145360457
300441.XSHE,-0.02748239193481561
603808.XSHG,0.03684382132376918
003816.XSHE,-0.0071428571428571175
600153.XSHG,-0.037934516082503866
600425.XSHG,-0.053471323846485674
300983.XSHE,-0.11361804995970992
300759.XSHE,0.006486686847470002
000810.XSHE,-0.05795528543520734
605108.XSHG,-0.06728624535315986
002540.XSHE,-0.006032818532818562
002663.XSHE,-0.02808219178082194
300750.XSHE,0.04488022104783118
000685.XSHE,-0.011888282713134135
300916.XSHE,-0.06335403726708067
601816.XSHG,-0.003361344537815225
002691.XSHE,-0.04281767955801108
300105.XSHE,-0.0595194085027726
300388.XSHE,-0.0205151584226122
688195.XSHG,-0.18200000000000005
002707.XSHE,-0.11191016906384055
688298.XSHG,-0.03414941683303563
300120.XSHE,-0.010838150289017356
600761.XSHG,-0.004047708996707811
300562.XSHE,-0.05621775484789193
600650.XSHG,-0.029453015427769902
002025.XSHE,0.04047011465334438
300098.XSHE,0.07762836185819078
000966.XSHE,-0.2158040665434382
605089.XSHG,
002638.XSHE,-0.1093596059113302
002167.XSHE,-0.019040732706676278
300531.XSHE,-0.050177935943060525
003026.XSHE,0.07298474945533773
002247.XSHE,-0.10358565737051795
002373.XSHE,-0.08497610513739529
300634.XSHE,-0.05380852550663884
300810.XSHE,-0.05995203836930452
603131.XSHG,-0.08382827082979805
605060.XSHG,-0.032076533483399006
300191.XSHE,-0.023229934622339687
000958.XSHE,-0.03891449052739382
600297.XSHG,-0.0030135610246107003
600460.XSHG,0.2486205852908996
300286.XSHE,-0.02267622205583475
688662.XSHG,-0.08031988873435336
002963.XSHE,-0.06432038834951459
002865.XSHE,-0.037717121588089264
300878.XSHE,-0.06165625629659488
300981.XSHE,
300973.XSHE,0.14041892940263767
601799.XSHG,-0.06849573552720967
600378.XSHG,-0.0449931069056273
603689.XSHG,-0.0009765625
603657.XSHG,0.0885473838272961
688101.XSHG,-0.061111111111111005
300068.XSHE,-0.054332874828060485
603668.XSHG,-0.026061776061776065
603507.XSHG,-0.000469263256686947
002923.XSHE,0.033673154155081875
300354.XSHE,-0.02703900709219853
300376.XSHE,-0.07536306058473552
002657.XSHE,-0.05349589450111969
002842.XSHE,0.0
600999.XSHG,-0.007953922106417988
000756.XSHE,0.08137535816618913
600988.XSHG,-0.057181911379428296
000533.XSHE,-0.008633093525179936
000598.XSHE,0.0039242685025817625
600560.XSHG,-0.019845360824742198
603239.XSHG,-0.01666049611255105
603520.XSHG,0.037273615390396087
600331.XSHG,0.03199052132701441
603058.XSHG,-0.05905006418485237
300185.XSHE,-0.032209170140204635
300516.XSHE,-0.09846368715083809
603799.XSHG,0.07590970590329693
688611.XSHG,-0.1349831271091113
002713.XSHE,-0.047728140511645645
002140.XSHE,-0.0014008054631412525
603322.XSHG,-0.14068825910931182
603030.XSHG,-0.04912023460410553
002199.XSHE,-0.024599542334096114
600692.XSHG,-0.11601878684920552
300971.XSHE,-0.04692161649037152
603189.XSHG,-0.026131293817718282
600390.XSHG,-0.02111324376199608
600188.XSHG,-0.05732899022801308
600167.XSHG,-0.06501806057238135
688510.XSHG,-0.029716343989194094
300665.XSHE,-0.022595901208617986
300337.XSHE,-0.057673975214490025
002391.XSHE,-0.018272841051314215
688158.XSHG,-0.08266414737836558
600599.XSHG,-0.00925147182506314
600020.XSHG,0.03665689149560114
300952.XSHE,-0.060271378983906554
300449.XSHE,-0.1245576786978062
300251.XSHE,0.047513639906469285
600749.XSHG,-0.02474690663667045
002290.XSHE,0.1568421052631579
300592.XSHE,-0.005389514943655027
300002.XSHE,-0.05734420339919866
300783.XSHE,-0.0029314767314033707
300122.XSHE,0.16614950634696757
688981.XSHG,-0.008881638571687556
300045.XSHE,-0.16248047109722386
002092.XSHE,0.11154598825831696
002304.XSHE,0.12211553032912237
002488.XSHE,-0.050000000000000044
600303.XSHG,-0.07407407407407407
000032.XSHE,-0.034401508011310145
002326.XSHE,0.06883629191321483
000567.XSHE,0.0
002353.XSHE,-0.007518796992481036
603489.XSHG,0.16909573603510863
002420.XSHE,-0.03375527426160341
688138.XSHG,-0.10477299185098943
300500.XSHE,-0.025374105400130076
000507.XSHE,-0.010230179028132946
002432.XSHE,-0.10706638115631695
300329.XSHE,-0.03368940016433852
600518.XSHG,0.08598953377735485
688215.XSHG,-0.02734474827498079
002153.XSHE,-0.07274394580229815
603661.XSHG,-0.009666666666666601
601568.XSHG,-0.0363036303630363
000026.XSHE,0.010369141435089269
600861.XSHG,-0.00878638110928065
601336.XSHG,0.03111712408194811
300032.XSHE,0.04393115942029002
002787.XSHE,-0.05833333333333335
300407.XSHE,-0.10104412260020212
002346.XSHE,-0.014957264957264904
601233.XSHG,0.06463707258548279
688288.XSHG,-0.015155474261824065
002473.XSHE,0.052156469408224604
002601.XSHE,0.05813564984964903
300215.XSHE,-0.052724753694581294
300885.XSHE,0.13698215905654676
002065.XSHE,-0.08567464446756845
600483.XSHG,0.09979466119096503
000790.XSHE,0.19224900823924318
002940.XSHE,-0.058162971494385096
300278.XSHE,-0.3156274056966897
603444.XSHG,0.043260331523886864
000006.XSHE,0.003729292612075108
300741.XSHE,0.04645927138763817
600208.XSHG,-0.009411764705882342
600217.XSHG,-0.03601694915254239
300909.XSHE,-0.07039999999999991
300584.XSHE,0.04707112970711291
601888.XSHG,0.042423034465840725
605300.XSHG,
300523.XSHE,-0.17484377077516278
603488.XSHG,-0.01573426573426573
600418.XSHG,-0.024448972031857807
688683.XSHG,-0.09633911368015413
300313.XSHE,-0.3894146512443042
000682.XSHE,-0.002193583767480023
600704.XSHG,-0.04148925636201606
300491.XSHE,-0.22181818181818191
002378.XSHE,0.17292490118577075
002387.XSHE,-0.023642732049036663
000713.XSHE,-0.06864299302473043
600287.XSHG,-0.08169219547775353
300318.XSHE,-0.08732638888888888
002105.XSHE,0.0028673835125447855
300054.XSHE,0.02262620339148702
000632.XSHE,0.0026227051330085516
601360.XSHG,-0.03362296939931997
601101.XSHG,0.10468750000000004
600028.XSHG,0.011444921316166035
002126.XSHE,-0.031121751025991795
002550.XSHE,0.016787772488098263
300604.XSHE,-0.03935686822789253
600377.XSHG,0.018027210884353773
688606.XSHG,-0.010645540632543193
002217.XSHE,0.0
300110.XSHE,0.08424599831508006
600550.XSHG,-0.038220551378446155
603895.XSHG,-0.0031418312387792025
002948.XSHE,-0.0037174721189590088
002319.XSHE,0.10336441021483567
002434.XSHE,-0.028135777818115937
603829.XSHG,-0.07407407407407407
000029.XSHE,0.0
002252.XSHE,0.017859965228386177
000560.XSHE,0.03457041179461107
002442.XSHE,-0.0764587525150906
600077.XSHG,0.10116383169203225
002072.XSHE,0.010330578512396604
600395.XSHG,-0.09696655431682655
000828.XSHE,-0.02706219099661722
600596.XSHG,-0.015106925642534796
605179.XSHG,-0.12893401015228423
688696.XSHG,0.11948676824378501
002802.XSHE,-0.045454545454545525
002223.XSHE,0.15012077294685988
002518.XSHE,-0.020483915314819856
603982.XSHG,-0.039632395175186796
300596.XSHE,0.07073340285019114
600284.XSHG,-0.017715617715617693
603188.XSHG,0.026938775510204183
002281.XSHE,-0.049580272822665306
002535.XSHE,-0.10260336906584988
300285.XSHE,-0.009597983453981329
600710.XSHG,-0.08329422806194264
002886.XSHE,-0.04220865410140706
300474.XSHE,-0.03936392075078199
300976.XSHE,-0.05273384789766289
600053.XSHG,-0.056492842535787346
600336.XSHG,-0.04492753623188406
300869.XSHE,0.05029083858458572
300346.XSHE,-0.04665413841000077
002870.XSHE,0.0555782590927667
002661.XSHE,-0.06134259259259267
002449.XSHE,-0.03083700440528636
600757.XSHG,0.025360384410037184
002671.XSHE,-0.018465089440276805
600508.XSHG,-0.008626198083067083
601678.XSHG,-0.025311673592746442
002576.XSHE,-0.03257978723404242
300917.XSHE,-0.03653936822253667
000977.XSHE,-0.009147701918786333
600017.XSHG,-0.01098901098901095
600179.XSHG,0.012612612612612706
300180.XSHE,-0.03214285714285725
300229.XSHE,-0.027256478999106326
600225.XSHG,-0.06060606060606055
002781.XSHE,-0.06430446194225725
300062.XSHE,-0.09433435668434265
600639.XSHG,-0.015984499878905267
600658.XSHG,-0.12313655336911145
000012.XSHE,0.09670438150201233
002798.XSHE,-0.06296727031068283
000038.XSHE,-0.02094818081587646
002314.XSHE,-0.042105263157894646
600741.XSHG,-0.024645119897345413
002818.XSHE,-0.013231197771587655
002861.XSHE,-0.03256807261078476
002497.XSHE,0.09766644908616184
601298.XSHG,-0.021008403361344463
300225.XSHE,0.21085258152173902
300087.XSHE,-0.04639090760067743
600918.XSHG,-0.18606431852986216
300100.XSHE,0.04527005931938799
600657.XSHG,-0.018917155903457328
003017.XSHE,-0.1117415975556525
000089.XSHE,-0.0035239468204388835
600509.XSHG,-0.07684069611780464
688018.XSHG,0.08801798907805969
002464.XSHE,-0.2268993839835729
600220.XSHG,0.004538577912254427
000510.XSHE,0.030068078668683773
601567.XSHG,0.12884333821376281
600997.XSHG,0.0657797487065781
002170.XSHE,-0.04536921151439299
300183.XSHE,-0.1417567567567568
300304.XSHE,-0.0406732117812062
688196.XSHG,-0.02356164383561643
600735.XSHG,-0.0871980676328502
300448.XSHE,-0.028908554572271372
601108.XSHG,-0.08657243816254423
688013.XSHG,0.1467268623024831
000880.XSHE,-0.009458577951728664
002823.XSHE,-0.025023169601482764
300203.XSHE,-0.12407132243685004
002128.XSHE,-0.018206338503034325
601598.XSHG,0.038076152304609145
002233.XSHE,-0.06106426286711253
600643.XSHG,0.012897678417884695
600780.XSHG,-0.02271178741766977
000952.XSHE,0.01501340482573732
002676.XSHE,0.002673796791443861
003025.XSHE,0.06368377710678019
688078.XSHG,-0.05875102711585867
600557.XSHG,0.03173357254989906
688333.XSHG,-0.0025294443127026334
000017.XSHE,-0.04530744336569581
000048.XSHE,0.062366916956180685
003013.XSHE,-0.03341288782816221
000936.XSHE,-0.004647749510763299
002902.XSHE,-0.061286407766990236
600117.XSHG,-0.09122502172024316
600653.XSHG,-0.005988290158665199
300593.XSHE,-0.03222807561202368
601949.XSHG,-0.1923485653560043
601006.XSHG,0.01936483346243212
002880.XSHE,0.017767588479724816
600600.XSHG,-0.01715265866209259
688098.XSHG,-0.11694677871148462
688128.XSHG,-0.03639728562615674
600207.XSHG,0.12206572769953072
002275.XSHE,0.013632365875110075
300607.XSHE,-0.046696342847167616
600191.XSHG,-0.12177121771217725
688378.XSHG,0.09778112072207601
600439.XSHG,0.027079775555013397
