code,momentum_5d
002346.XSHE,-0.04355783308931194
601233.XSHG,-0.07186678352322529
688288.XSHG,-0.03463917525773197
002601.XSHE,-0.06604899947466447
300215.XSHE,-0.022009569377990368
300885.XSHE,-0.01586252478519501
688207.XSHG,-0.08747044917257685
002065.XSHE,-0.09895536562203233
600483.XSHG,-0.02688524590163932
000790.XSHE,-0.06081557781854097
002940.XSHE,-0.042809839167455066
300278.XSHE,-0.0390995260663507
603444.XSHG,-0.05412259258413099
000006.XSHE,-0.0023527282598860833
300741.XSHE,-0.02286110148943543
600208.XSHG,-0.033175355450236865
600217.XSHG,-0.0019193857965450478
300909.XSHE,-0.15443456688029766
301558.XSHE,0.054034582132564735
300584.XSHE,0.014042867701404171
601888.XSHG,-0.059721830655013575
605300.XSHG,-0.02794857462269429
300523.XSHE,-0.06866167913549448
603488.XSHG,-0.008634222919937207
600418.XSHG,0.03535077158804856
688683.XSHG,-0.00041788549937304964
301398.XSHE,-0.013742469879517993
300313.XSHE,0.14618644067796605
000682.XSHE,-0.046685038093694176
600704.XSHG,-0.068334578043316
300491.XSHE,-0.043597980725103236
002378.XSHE,-0.04350528278433807
002387.XSHE,-0.1765298413497859
000713.XSHE,-0.059878154917319515
600287.XSHG,0.0018208302986162384
300318.XSHE,-0.02564780539397138
002105.XSHE,-0.00956022944550683
300054.XSHE,-0.0819720917928709
301041.XSHE,-0.10963687150837986
000632.XSHE,0.0
601360.XSHG,-0.0658031088082901
601101.XSHG,-0.028515625000000044
600028.XSHG,-0.05071574642126786
002126.XSHE,-0.024821655428515554
301488.XSHE,0.014447321793648715
002550.XSHE,-0.0743218134522482
300604.XSHE,0.08325061499287889
600377.XSHG,-0.02137232845894277
001207.XSHE,0.05055849500293941
688606.XSHG,-0.07317073170731714
002217.XSHE,-0.06355320173326917
300110.XSHE,-0.07062264939406604
600550.XSHG,-0.0496754163138583
603895.XSHG,-0.05248533497993202
002948.XSHE,-0.03956043956043953
002319.XSHE,-0.05488699735837976
002434.XSHE,-0.06157112526539277
603829.XSHG,-0.0072895957587806315
000029.XSHE,-0.05332842956969486
002252.XSHE,-0.040451163340025964
000560.XSHE,0.003937007874015741
002442.XSHE,0.0038789759503490284
301023.XSHE,-0.009077405512460834
301160.XSHE,0.032224532224532254
002072.XSHE,-0.003053435114503733
600395.XSHG,-0.03635445594546827
000828.XSHE,0.0022566995768686926
600596.XSHG,-0.05553323153580336
688061.XSHG,-0.050399721932568586
605179.XSHG,-0.0008802816901408717
688696.XSHG,-0.04437763078773316
002802.XSHE,-0.04644913627639158
002223.XSHE,-0.024823242458859363
002518.XSHE,-0.0314680796071336
603982.XSHG,-0.07854050711193572
301210.XSHE,-0.033557046979865834
300596.XSHE,-0.0353239656518346
600284.XSHG,-0.016687016687016665
603188.XSHG,0.004975124378109541
002281.XSHE,-0.1433705314923397
688205.XSHG,-0.09516070783676422
002535.XSHE,-0.03752233472304933
300285.XSHE,-0.05182246466650131
600710.XSHG,-0.034270172257479636
002886.XSHE,0.0600203458799593
300474.XSHE,0.03809186340080606
300976.XSHE,-0.08396704689480361
600053.XSHG,-0.0222001325381046
600336.XSHG,-0.011461318051575908
300869.XSHE,-0.08181413961760786
600488.XSHG,-0.05900192996967191
300346.XSHE,-0.053262514465446054
002870.XSHE,-0.054560260586319353
002661.XSHE,-0.04192139737991285
002449.XSHE,-0.04395604395604391
600757.XSHG,-0.024353120243531312
002671.XSHE,0.09298701298701295
600508.XSHG,-0.030775149067128305
001256.XSHE,-0.024649859943977614
601678.XSHG,-0.05826217980914117
002576.XSHE,0.05524140930839505
300917.XSHE,0.009656652360514828
000977.XSHE,-0.17055010511562718
600017.XSHG,-0.04063429137760155
600179.XSHG,-0.04510108864696738
300180.XSHE,0.297009281540048
300229.XSHE,-0.09887295081967207
600225.XSHG,-0.0725971370143148
300062.XSHE,-0.03517823639774864
600639.XSHG,-0.025225011842728517
600658.XSHG,-0.009059668853483305
301226.XSHE,-0.029910005293806274
000012.XSHE,-0.046107494485392975
002798.XSHE,-0.028659160696008157
301292.XSHE,-0.02736437830052796
002314.XSHE,0.004109589041095818
600741.XSHG,-0.03255546243095586
688102.XSHG,-0.10188457008245
688739.XSHG,-0.044117647058823595
002818.XSHE,-0.013228346456693019
002861.XSHE,-0.018799272286234014
002497.XSHE,-0.050360413013832095
601298.XSHG,-0.042912873862158696
300225.XSHE,-0.04106334841628967
300087.XSHE,-0.06877141458639258
600918.XSHG,0.01109570041608876
300100.XSHE,-0.013081837541831454
600657.XSHG,0.028558268079226234
301037.XSHE,0.01961700140121425
688147.XSHG,-0.030703826169107273
003017.XSHE,0.007749434937035948
000089.XSHE,-0.031410388010675416
600509.XSHG,-0.05513595166163132
688018.XSHG,-0.06339949205154749
600220.XSHG,-0.009922822491730932
301333.XSHE,-0.03985032740879335
000510.XSHE,-0.04098952690501989
601567.XSHG,-0.06056568969051035
600997.XSHG,-0.02638762511373971
002170.XSHE,-0.014531634249944081
300183.XSHE,-0.06871769007691342
300304.XSHE,-0.010580912863070613
605138.XSHG,-0.02933985330073341
688196.XSHG,-0.08507010231148171
600735.XSHG,0.0389057750759878
300448.XSHE,-0.09265442404006685
601108.XSHG,-0.012944983818770184
688013.XSHG,-0.02020202020202022
000880.XSHE,-0.016068052930056753
002823.XSHE,0.029475509319462523
300203.XSHE,0.009293680297397744
002128.XSHE,-0.020239190432382648
601598.XSHG,-0.025597269624573427
301155.XSHE,0.09550471924492099
002233.XSHE,-0.03394568690095834
600643.XSHG,-0.011398963730569922
603052.XSHG,-0.04582461037450569
600780.XSHG,-0.02965088474414146
000952.XSHE,-0.08271421495789999
603270.XSHG,-0.06950880444856333
002676.XSHE,-0.026303428839830834
003025.XSHE,-0.03523489932885904
688078.XSHG,-0.14241001564945222
600557.XSHG,-0.13517701752294675
688333.XSHG,-0.10371927259435265
000017.XSHE,-0.009601181683899451
000048.XSHE,0.023057980747705376
001337.XSHE,-0.02704485488126651
000802.XSHE,-0.009022556390977376
300774.XSHE,-0.07295373665480431
003013.XSHE,-0.016147635524798254
000936.XSHE,-0.10759278175008513
002902.XSHE,-0.08045148895292986
600117.XSHG,-0.05643340857787815
600653.XSHG,-0.03684227750129565
300593.XSHE,-0.13271355429803278
601949.XSHG,-0.012320328542094527
601006.XSHG,-0.01501154734411092
002880.XSHE,-0.04529342260732572
600600.XSHG,-0.050770811921891035
688098.XSHG,-0.0267379679144385
688128.XSHG,-0.043601895734597274
600207.XSHG,-0.03129251700680269
002275.XSHE,-0.08428993112495886
300607.XSHE,-0.07684716911311196
600191.XSHG,0.07419354838709658
688378.XSHG,-0.06721536351165991
600439.XSHG,0.03954545454545455
601969.XSHG,-0.06296851574212892
605296.XSHG,-0.02243346007604563
300331.XSHE,-0.09751010298526908
300471.XSHE,-0.04586097490625907
688409.XSHG,-0.01792951000859644
002771.XSHE,0.6104213311622226
002875.XSHE,-0.00252016129032262
300742.XSHE,-0.16167664670658677
600458.XSHG,-0.05188114066618743
300650.XSHE,0.0703864857947274
002173.XSHE,-0.12037735849056608
601689.XSHG,-0.06598789741619449
002406.XSHE,-0.08648836401528304
002272.XSHE,-0.03427719821162434
300906.XSHE,-0.01933488012374318
301085.XSHE,-0.13331699546624187
603421.XSHG,-0.11572327044025155
603987.XSHG,-0.08502695976773122
300119.XSHE,-0.04156339370829365
688693.XSHG,0.009889691898060216
000792.XSHE,-0.05048166679112831
600203.XSHG,-0.015586546349466768
300913.XSHE,-0.09833228445563247
301216.XSHE,-0.03480278422273786
603055.XSHG,-0.04893867924528317
688246.XSHG,-0.05525238744884042
600030.XSHG,-0.015031073854603116
688623.XSHG,-0.06317273193234252
002268.XSHE,-0.09254240690555049
688626.XSHG,-0.016046213093709905
002122.XSHE,0.237627365356623
300144.XSHE,-0.03395524626552282
600727.XSHG,-0.018979464841319182
000988.XSHE,-0.1317745727174533
301348.XSHE,0.29151291512915134
603272.XSHG,-0.019042123485285556
601898.XSHG,-0.026823134953897765
601398.XSHG,-0.031818181818181746
000759.XSHE,-0.01354330708661411
002709.XSHE,-0.06127056625317895
301170.XSHE,-0.05300655457395287
688068.XSHG,-0.09918478260869557
301011.XSHE,-0.040317834020011656
002384.XSHE,-0.07832898172323766
000627.XSHE,-0.019004619907601716
601965.XSHG,-0.0942988381518507
600433.XSHG,-0.011632571199358122
301202.XSHE,-0.07696793002915447
002569.XSHE,-0.0932721712538227
603321.XSHG,0.001245330012453305
600733.XSHG,0.030666404560644844
688218.XSHG,-0.0256805341551104
300093.XSHE,-0.030214779759737853
601766.XSHG,-0.048366013071895475
002007.XSHE,-0.02807496379944363
605016.XSHG,-0.06412825651302612
300563.XSHE,-0.05759843800846076
601958.XSHG,-0.04180064308681675
600295.XSHG,-0.045351794292173064
002622.XSHE,-0.03413333333333335
300918.XSHE,-0.037358818418766315
300130.XSHE,-0.034113835055327946
600868.XSHG,-0.022777602024675714
688067.XSHG,-0.04587542087542085
300768.XSHE,-0.09428327645051193
002075.XSHE,-0.042992261392949316
002035.XSHE,-0.052459685650132704
601778.XSHG,-0.05135135135135149
002910.XSHE,-0.0074906367041198685
603113.XSHG,-0.020674646354733373
603601.XSHG,-0.020608108108108203
688766.XSHG,-0.12406298514082947
600119.XSHG,-0.001686340640809303
002271.XSHE,-0.04984787079239461
300565.XSHE,-0.11869701026327528
300958.XSHE,-0.03044871794871795
301119.XSHE,-0.01591895803183785
301195.XSHE,-0.12230848103119962
600887.XSHG,-0.046184755190479265
000401.XSHE,-0.045454545454545525
688053.XSHG,-0.10329795299469291
300339.XSHE,-0.17592071179186852
300501.XSHE,-0.03831417624521072
600548.XSHG,-0.0219054242002783
301201.XSHE,-0.09126213592233023
001201.XSHE,-0.024056861673045216
603699.XSHG,-0.03582887700534754
300159.XSHE,-0.04232094982765222
300452.XSHE,-0.04237900313026721
300830.XSHE,-0.09050279329608923
601828.XSHG,-0.03256704980842906
688213.XSHG,-0.10805626598465479
688046.XSHG,-0.059551886792452935
301066.XSHE,-0.0036008230452675427
000716.XSHE,-0.03552470396080021
002452.XSHE,-0.04316185696361352
603071.XSHG,-0.011713933415536282
600558.XSHG,-0.01361058601134213
002180.XSHE,-0.07570266570024975
688211.XSHG,-0.06657608695652162
301520.XSHE,-0.07125965631404707
300137.XSHE,-0.041588609966279666
600276.XSHG,-0.02788279280062611
002171.XSHE,-0.05937416421503072
001205.XSHE,-0.07174887892376691
600722.XSHG,-0.023662176920276612
002466.XSHE,-0.0448966978633234
600817.XSHG,-0.037115839243498816
600719.XSHG,-0.016649848637739773
600618.XSHG,-0.04000335457900028
002399.XSHE,-0.053662691652470285
002820.XSHE,0.0
002575.XSHE,-0.03905953735305279
301219.XSHE,-0.020274096726696222
300041.XSHE,-0.07662199027398897
000965.XSHE,0.003138075313807498
002884.XSHE,-0.01816736686726461
002645.XSHE,-0.031643081761006275
002005.XSHE,-0.020675396278428626
603192.XSHG,-0.04372842347525896
002843.XSHE,0.054520166898469835
300125.XSHE,0.021559131385720853
600249.XSHG,-0.02121212121212135
000564.XSHE,-0.06223358908780907
002960.XSHE,-0.042984786283506216
300338.XSHE,-0.03365629780724122
002489.XSHE,-0.03354192740926165
301252.XSHE,-0.07341227125941885
300697.XSHE,-0.008742714404662788
603019.XSHG,-0.04733365116120691
688607.XSHG,-0.01710730948678063
603728.XSHG,-0.025817757009345743
300160.XSHE,-0.03280122457905099
301040.XSHE,-0.01692307692307682
300620.XSHE,-0.1456745426829268
002400.XSHE,-0.041337961502051046
688237.XSHG,-0.048452220726783235
600571.XSHG,-0.07252326217843463
002375.XSHE,-0.03125
600630.XSHG,-0.0072697899838450875
002416.XSHE,-0.04226475279106856
600278.XSHG,-0.02770448548812665
600857.XSHG,-0.013083048919226514
601187.XSHG,-0.04458598726114649
001288.XSHE,-0.0005910165484634966
000953.XSHE,-0.016005567153792533
300598.XSHE,-0.08483181722022437
000001.XSHE,-0.04265206325602677
300888.XSHE,-0.04455687938632291
300263.XSHE,-0.050113158745554554
301283.XSHE,-0.01673508051784023
002131.XSHE,-0.07563364636978687
002756.XSHE,0.028928289426459086
300624.XSHE,-0.0674157303370787
600426.XSHG,-0.04345752159068084
688162.XSHG,-0.10204669933698474
600070.XSHG,-0.0652024708304737
601916.XSHG,-0.025316455696202556
002526.XSHE,-0.05689001264222504
300340.XSHE,-0.021724372029870986
603936.XSHG,-0.08608655188459735
300349.XSHE,-0.05518763796909487
300489.XSHE,-0.034912718204488824
300433.XSHE,-0.09596784323577445
300289.XSHE,-0.034906270200387945
301048.XSHE,-0.06413730803974715
301188.XSHE,-0.003955696202531667
688010.XSHG,-0.05909863945578231
300451.XSHE,-0.04894989250868198
002206.XSHE,-0.054381152170404956
603717.XSHG,-0.012513034410844504
688229.XSHG,-0.009514515735545293
002166.XSHE,-0.030803080308030806
002512.XSHE,-0.0545073375262054
003037.XSHE,-0.009306260575296044
688433.XSHG,0.07480461481205802
300009.XSHE,-0.03761315159712819
605056.XSHG,-0.03458877786318215
300594.XSHE,-0.01837390904915015
002916.XSHE,-0.04954204829308895
601718.XSHG,-0.033232628398791486
603429.XSHG,-0.035894925762767094
002689.XSHE,-0.04876462938881665
301231.XSHE,-0.021260440394836655
601186.XSHG,-0.04363312555654497
002792.XSHE,-0.005100909292526157
600213.XSHG,-0.015873015873015928
601199.XSHG,-0.03886925795052998
300079.XSHE,-0.1159001314060446
600022.XSHG,-0.03484320557491272
002724.XSHE,-0.05691519635742748
002872.XSHE,-0.0398457583547559
688292.XSHG,-0.08127822160472387
688603.XSHG,0.022898591949936042
002723.XSHE,-0.21049528301886788
301086.XSHE,-0.045748813120414455
002317.XSHE,-0.1218681472495684
000803.XSHE,-0.012284293653114786
300536.XSHE,0.04449064449064455
301335.XSHE,-0.01724137931034475
002882.XSHE,0.08251833740831316
300227.XSHE,-0.06732536764705876
688199.XSHG,-0.03346994535519132
000539.XSHE,-0.0460532461466604
603703.XSHG,-0.006314725940894217
603655.XSHG,0.08127721335268512
300029.XSHE,-0.047970479704797064
300975.XSHE,-0.05551020408163265
600123.XSHG,-0.0376532399299474
000797.XSHE,0.0
300048.XSHE,-0.07336264753529276
002607.XSHE,-0.0502117362371447
002898.XSHE,-0.03777472527472536
301107.XSHE,-0.0109044259140475
300275.XSHE,0.02704891480401672
301293.XSHE,-0.06901960784313721
002022.XSHE,-0.05575767831457823
600827.XSHG,-0.043975839779591075
600966.XSHG,-0.015469379105742642
688179.XSHG,-0.06802356722013947
000829.XSHE,-0.07182675814751271
603988.XSHG,-0.02088849661665193
002574.XSHE,-0.016925246826516194
600398.XSHG,-0.03193087903831704
603638.XSHG,-0.03720751822017643
002308.XSHE,-0.005654632448890751
600728.XSHG,-0.024811514736120643
301167.XSHE,-0.010817827780181699
300871.XSHE,-0.040086206896551735
002837.XSHE,-0.041789114846596864
301087.XSHE,-0.07863872332243793
002987.XSHE,-0.06999447412046411
688508.XSHG,-0.03611615245009081
301082.XSHE,-0.04132231404958675
600724.XSHG,-0.010767160161507361
300393.XSHE,-0.03905325443786989
002300.XSHE,-0.00577946768060833
000576.XSHE,-0.06766545933486989
002456.XSHE,-0.09239940387481371
002826.XSHE,-0.05560165975103737
301260.XSHE,-0.037256061502069726
688285.XSHG,-0.04811715481171552
300040.XSHE,-0.03245436105476662
603931.XSHG,-0.018257694314032347
601007.XSHG,-0.030068728522336885
300778.XSHE,0.002834645669291369
600773.XSHG,-0.026460239268121022
603680.XSHG,-0.03168426903835442
300131.XSHE,-0.055688862227554425
002613.XSHE,-0.03594967046135422
603323.XSHG,-0.045454545454545525
300834.XSHE,-0.035507844756399676
600152.XSHG,-0.04976744186046511
688499.XSHG,-0.028449014567266562
002721.XSHE,-0.06694560669456073
300671.XSHE,-0.04017646132030872
300417.XSHE,-0.014779499404052543
300220.XSHE,-0.06837358161187068
600081.XSHG,-0.02859412231930114
002318.XSHE,-0.02656783542933283
688283.XSHG,-0.026250207675693638
600790.XSHG,-0.0373427672955976
603200.XSHG,-0.039178213091256575
301075.XSHE,-0.0336805555555556
600603.XSHG,-0.013273312102419332
002295.XSHE,-0.013547840812870415
300532.XSHE,-0.10796915167095111
002848.XSHE,-0.014427412082957614
000409.XSHE,-0.0989876265466817
300798.XSHE,0.14255543822597683
301139.XSHE,-0.1876162636194526
601608.XSHG,-0.044596912521440824
301178.XSHE,-0.09008832188420024
603900.XSHG,-0.02005730659025795
688180.XSHG,-0.009373458312777583
603063.XSHG,-0.023303352412101352
002149.XSHE,0.016142918639689974
300799.XSHE,-0.07795385690981116
300021.XSHE,-0.004324121075390042
002073.XSHE,-0.017502734802312903
002592.XSHE,-0.04069329314242642
002812.XSHE,0.014598872112061123
000928.XSHE,-0.0777565328234544
300586.XSHE,-0.12284584980237157
601127.XSHG,0.03387951213502527
688677.XSHG,-0.010132501948558081
300597.XSHE,-0.08246346555323603
600299.XSHG,-0.0415695415695414
603882.XSHG,-0.07062146892655363
600565.XSHG,0.03858185610010434
603603.XSHG,-0.04498269896193785
603901.XSHG,-0.036408263448557965
002160.XSHE,-0.02579852579852593
603686.XSHG,-0.003381805884342337
600307.XSHG,-0.01981707317073167
002536.XSHE,-0.02170823103760189
605081.XSHG,-0.010950721752115422
300749.XSHE,0.01024713682941547
688536.XSHG,-0.10769903066899722
002454.XSHE,-0.042457091237579125
300800.XSHE,-0.037630307653190864
301207.XSHE,-0.06035242290748899
301376.XSHE,0.02624434389140262
600797.XSHG,-0.0787296179119008
600807.XSHG,0.0035052578868302042
000938.XSHE,-0.10458739273501516
300777.XSHE,-0.06969059777711029
603300.XSHG,-0.009948748869460289
601128.XSHG,-0.035955056179775347
002232.XSHE,-0.05758848230353919
002932.XSHE,-0.06779469825155104
002841.XSHE,-0.16222896303786105
000821.XSHE,-0.06062992125984257
300432.XSHE,-0.02703631572917864
002749.XSHE,-0.03513513513513511
002866.XSHE,-0.09742198100407062
000008.XSHE,-0.03735144312393901
300296.XSHE,-0.07292983565107458
002274.XSHE,-0.03477905073649756
603755.XSHG,-0.03532155948017335
601010.XSHG,-0.02071251035625521
603225.XSHG,-0.03964925657643914
300576.XSHE,-0.04420683051388441
300922.XSHE,-0.061902783547985174
605009.XSHG,-0.02784222737819031
688390.XSHG,-0.029001428100626003
605006.XSHG,-0.033370411568409475
600960.XSHG,0.023041474654378113
688226.XSHG,0.013265950726468745
688087.XSHG,-0.08630778232884728
600133.XSHG,0.00818181818181829
603823.XSHG,-0.028692879914984037
000860.XSHE,-0.03795207620181573
688228.XSHG,-0.03235366757224012
688511.XSHG,-0.030580075662042794
688113.XSHG,-0.015579790785666625
600854.XSHG,-0.006497948016415789
600370.XSHG,-0.016528925619834545
301397.XSHE,-0.06267521025230272
603233.XSHG,-0.04288386818247214
688468.XSHG,-0.041938490214352364
603867.XSHG,-0.07562235791451388
300847.XSHE,-0.03884661593912686
300200.XSHE,-0.08640674394099057
300402.XSHE,-0.03701657458563545
600406.XSHG,-0.025293718726516423
600515.XSHG,-0.016142050040355183
688200.XSHG,-0.013718411552346654
603033.XSHG,-0.05464525643126328
002846.XSHE,0.001098901098901095
601375.XSHG,0.0072289156626503814
300224.XSHE,-0.04718755342793646
300739.XSHE,-0.03315686820841457
603097.XSHG,-0.02451481103166475
601136.XSHG,0.15127970749542974
688251.XSHG,-0.04732510288065839
002219.XSHE,-0.03440496333897347
688443.XSHG,-0.03530166880616181
688529.XSHG,-0.06181266590822909
002608.XSHE,-0.029442148760330578
605218.XSHG,-0.02286087524493796
688071.XSHG,-0.03599693643094215
002586.XSHE,0.006822057987492913
301206.XSHE,-0.039520426287744215
603551.XSHG,-0.02488335925349927
600168.XSHG,-0.015625
300957.XSHE,-0.020876149269875688
300791.XSHE,0.10882708585247869
300490.XSHE,-0.05130293159609112
301127.XSHE,-0.03199174406604732
600108.XSHG,-0.039354187689202846
300528.XSHE,-0.016695957820738294
688267.XSHG,-0.036045314109166005
688262.XSHG,-0.05474806201550386
301002.XSHE,-0.027203065134099647
688269.XSHG,-0.06360745115856437
688031.XSHG,-0.09147509578544066
300010.XSHE,-0.06130573248407656
600269.XSHG,-0.06566104702750675
688272.XSHG,-0.05748865355521926
300103.XSHE,-0.016831683168316847
000046.XSHE,-0.23010070354531653
300982.XSHE,-0.041764552336204686
601369.XSHG,-0.049510337323177334
300696.XSHE,-0.07048512529317374
301390.XSHE,-0.05219056739286565
000978.XSHE,-0.02531041069723028
300049.XSHE,-0.014334902677253791
688015.XSHG,-0.026717557251908275
603989.XSHG,-0.04212011285771855
600602.XSHG,-0.13487032477659966
300817.XSHE,0.037678517168034054
300083.XSHE,-0.08640514034494418
002975.XSHE,-0.06820551005212216
301306.XSHE,-0.039696969696969675
000990.XSHE,-0.03622890078221486
002900.XSHE,-0.042908762420957536
301263.XSHE,-0.13367609254498714
001230.XSHE,-0.03942953020134232
300762.XSHE,-0.07340469901292923
605199.XSHG,-0.022727272727272707
688005.XSHG,-0.034178098116717015
600617.XSHG,-0.04270070984427443
300710.XSHE,-0.056082830025884434
002224.XSHE,-0.02017045454545452
300022.XSHE,-0.019512195121951237
603366.XSHG,-0.03373155305692199
603610.XSHG,-0.015020026702269651
601238.XSHG,-0.039757040309221336
002303.XSHE,-0.01164179104477614
000869.XSHE,-0.05539853024307517
300486.XSHE,-0.14674819344080037
600210.XSHG,-0.024537325847369673
601069.XSHG,-0.0316875460574797
000878.XSHE,-0.03692307692307695
002614.XSHE,-0.04542032622333758
002141.XSHE,0.02110817941952514
600660.XSHG,-0.05008965717227776
300415.XSHE,-0.06088362068965514
603926.XSHG,0.005663048607833732
002461.XSHE,-0.04920721705850184
300208.XSHE,-0.10561882117382049
000737.XSHE,-0.05044790193305049
002519.XSHE,-0.05512179887570279
600683.XSHG,0.01814628699050802
603706.XSHG,0.002136752136752351
000922.XSHE,-0.06325197662426951
300042.XSHE,-0.12856819211599446
601515.XSHG,-0.02777777777777779
600620.XSHG,-0.16639774291891518
600841.XSHG,-0.0444444444444444
002379.XSHE,-0.024823695345557173
600898.XSHG,-0.06825568797399795
605598.XSHG,-0.022452989054167927
301020.XSHE,-0.03228962818003911
002235.XSHE,-0.13710073710073722
002597.XSHE,-0.02491349480968852
002066.XSHE,-0.010716472749540573
301136.XSHE,-0.024426350851221357
600612.XSHG,-0.03218759812186345
002418.XSHE,-0.01344989912575656
688387.XSHG,-0.024869109947643908
300635.XSHE,-0.010411502231036263
301183.XSHE,-0.15035224323322205
301238.XSHE,-0.0632215503023641
002082.XSHE,-0.10192578675434472
300311.XSHE,-0.07640144665461124
688063.XSHG,-0.04144705318639197
301257.XSHE,-0.05631271529129844
300509.XSHE,0.009300595238095344
301021.XSHE,-0.040366208905534884
600127.XSHG,0.011676180591593255
600801.XSHG,-0.06556101065740638
688381.XSHG,-0.054496951219512146
301137.XSHE,-0.19063386944181648
600962.XSHG,-0.0051229508196720674
601611.XSHG,-0.03908355795148244
603798.XSHG,-0.026555386949924098
603387.XSHG,-0.05720384204909279
600383.XSHG,-0.003652441368704462
600662.XSHG,-0.03389090909090897
300912.XSHE,0.014851485148514865
600961.XSHG,-0.030120481927710774
000090.XSHE,-0.02935533384497302
000619.XSHE,-0.009852216748768461
001380.XSHE,-0.005935645110902721
600536.XSHG,-0.08131572511616536
301248.XSHE,-0.07965217391304347
600292.XSHG,-0.036651234567901314
601619.XSHG,-0.04668304668304679
301515.XSHE,-0.057558139534883646
300771.XSHE,-0.04362542309138773
000070.XSHE,-0.06841938549255622
603628.XSHG,-0.0391104294478527
001278.XSHE,0.07513914656771803
688247.XSHG,-0.062062937062936974
002533.XSHE,-0.04612316130640737
600327.XSHG,-0.08615738081562319
000056.XSHE,0.010534236267870645
301038.XSHE,0.04662781015820161
300980.XSHE,0.0013016596160104754
601456.XSHG,0.07070707070707072
688129.XSHG,0.026472534745201948
688786.XSHG,-0.06704707560627676
600037.XSHG,-0.034929447143187575
600355.XSHG,-0.061855670103092675
002952.XSHE,-0.03985122210414449
300218.XSHE,0.012573964497041512
688148.XSHG,-0.03917050691244239
000983.XSHE,-0.055297307766802306
001328.XSHE,-0.05689206762028609
300600.XSHE,-0.05217965653896972
688108.XSHG,-0.05271317829457367
300405.XSHE,0.0018527095877720612
300716.XSHE,-0.02788622420524256
605117.XSHG,-0.035130545531734225
000960.XSHE,-0.06734355573974304
300525.XSHE,-0.05813404657016996
300809.XSHE,-0.05439229843561966
300870.XSHE,-0.06967386700550615
605186.XSHG,-0.10528980005062005
300466.XSHE,-0.06328104227599052
688581.XSHG,0.05147058823529416
300397.XSHE,-0.04607942973523427
300488.XSHE,-0.13279976285756634
300751.XSHE,-0.07682313355765069
600714.XSHG,-0.01601731601731604
601818.XSHG,-0.051056338028169
002019.XSHE,-0.07447715532373733
000852.XSHE,-0.0546129374337222
300406.XSHE,-0.0906633906633908
600876.XSHG,-0.04414003044140036
603949.XSHG,0.045919778699861746
000703.XSHE,-0.07225806451612915
605118.XSHG,-0.06525911708253362
002858.XSHE,-0.021662949984071367
301171.XSHE,-0.064673581452105
002089.XSHE,-0.03069544364508392
603006.XSHG,-0.027348394768133222
605196.XSHG,-0.055269922879177424
600585.XSHG,-0.05866438843798949
603203.XSHG,-0.0386426592797785
688718.XSHG,-0.008592200925313986
300935.XSHE,-0.050531286894923255
601319.XSHG,-0.060975609756097504
000521.XSHE,-0.043986636971046766
000910.XSHE,-0.01980700863382434
601099.XSHG,0.03766478342749524
300575.XSHE,-0.1974378296910323
600499.XSHG,-0.0539544784673327
600889.XSHG,0.008315098468271165
300761.XSHE,0.0035598705501618255
605303.XSHG,0.006172839506172867
603899.XSHG,0.0028612303290413976
300962.XSHE,-0.05266138165345413
688393.XSHG,-0.04453125000000002
600919.XSHG,-0.03657362848893175
600050.XSHG,-0.07727797001153403
603303.XSHG,-0.01834282099936757
688484.XSHG,-0.03169958546695917
002895.XSHE,0.05522788203753359
600189.XSHG,-0.030446816923685227
002942.XSHE,-0.011354079058031985
300842.XSHE,-0.009353507565337149
002840.XSHE,0.06264172335600904
603886.XSHG,-0.012409071459135723
688012.XSHG,0.005407678904043811
600573.XSHG,-0.018433179723502335
301338.XSHE,-0.025266704098820925
300619.XSHE,0.0004979253112034066
688619.XSHG,-0.06191222570532906
600463.XSHG,0.030327868852459083
002660.XSHE,-0.034817813765182115
300770.XSHE,-0.0366061293984109
688165.XSHG,-0.023762376237623783
603332.XSHG,0.0011778563015312216
300622.XSHE,-0.0694218713721848
601998.XSHG,-0.04948646125116729
002117.XSHE,-0.058137448411986314
688090.XSHG,-0.028080028080027963
002626.XSHE,-0.05174537987679673
301092.XSHE,-0.020911895783339185
300161.XSHE,-0.07613135108642388
603663.XSHG,-0.03848870056497178
002061.XSHE,-0.033898305084745894
603339.XSHG,-0.07319587628865976
002868.XSHE,-0.037941937338315634
688159.XSHG,-0.053423236514522854
301315.XSHE,0.02160804020100504
002474.XSHE,-0.0938034188034188
600248.XSHG,-0.021586931155192612
600880.XSHG,-0.0928656619321262
605050.XSHG,-0.026109660574412552
300252.XSHE,0.017835909631391145
603199.XSHG,-0.005094614264919972
301267.XSHE,0.004364906154517678
688535.XSHG,-0.11083123425692709
002031.XSHE,-0.07119554787948568
002795.XSHE,-0.05193661971830976
300508.XSHE,-0.12382001258653252
002130.XSHE,-0.08427647534357308
002522.XSHE,-0.017358490566037665
603496.XSHG,-0.09482603208941764
603825.XSHG,-0.046893317702227266
000783.XSHE,-0.012211308733740434
600386.XSHG,-0.015789473684210464
002469.XSHE,-0.03862904752887708
600766.XSHG,-0.04133202742409403
601665.XSHG,-0.03609341825902335
603697.XSHG,-0.017843289371605953
000651.XSHE,-0.03564168712483229
002946.XSHE,-0.06258596973865194
688580.XSHG,-0.018769404459497596
002207.XSHE,-0.1347874720357941
688682.XSHG,-0.051343762535098314
