code,momentum_5d
601198.XSHG,-0.012037833190025826
002414.XSHE,0.030167659386719503
002493.XSHE,0.02470802919708026
002556.XSHE,-0.009262759924385633
000585.XSHE,-0.023809523809523947
600726.XSHG,-0.04064039408866982
300865.XSHE,-0.04530252356339315
002637.XSHE,0.05455712451861361
603329.XSHG,-0.0008084074373484462
002203.XSHE,-0.02758795241710954
600769.XSHG,-0.08697718631178697
688077.XSHG,0.024428684003152012
600381.XSHG,0.057377049180328044
300668.XSHE,-0.050913447139862233
300109.XSHE,-0.0032099697885196177
002294.XSHE,0.010980451278958858
300879.XSHE,-0.04146432573776615
300271.XSHE,0.00912952513789378
600563.XSHG,0.08554409036164201
002015.XSHE,-0.01810218978102185
300442.XSHE,-0.2316992381583306
600802.XSHG,-0.03121137206427682
002685.XSHE,-0.02220324508966709
600048.XSHG,-0.025538707102952918
000813.XSHE,0.0471960022209883
600326.XSHG,-0.009566108643662474
600422.XSHG,-0.008755609062055525
688521.XSHG,0.11115025541659307
688335.XSHG,0.036969696969696875
605268.XSHG,-0.10005621135469356
000498.XSHE,-0.049836065573770516
601311.XSHG,0.06670862177470105
603103.XSHG,0.006645990252547529
002889.XSHE,0.0007889546351085297
002793.XSHE,-0.02774566473988438
002142.XSHE,0.07800430543244263
300140.XSHE,-0.05205278592375373
600738.XSHG,0.061967288643169915
688328.XSHG,0.005427841634738195
300616.XSHE,0.030300632911392178
002238.XSHE,-0.015338941118258398
000908.XSHE,-0.0702560735390676
605398.XSHG,-0.0808544619684568
600095.XSHG,-0.013420384475879565
300884.XSHE,-0.010721247563352798
002551.XSHE,0.019125683060109422
600549.XSHG,0.026836277575859935
603053.XSHG,-0.04982206405693956
002979.XSHE,0.07553606237816757
603289.XSHG,-0.028828828828828867
688309.XSHG,0.004264392324093924
000557.XSHE,-0.012958280657395682
002871.XSHE,0.008610086100861114
300627.XSHE,-0.010118966224531567
300342.XSHE,-0.04185577407967733
600892.XSHG,0.05637982195845703
300656.XSHE,-0.02487765089722671
688788.XSHG,0.03955082977243363
300416.XSHE,-0.030762976013010035
605388.XSHG,0.09228515625
300603.XSHE,-0.07972136222910209
300726.XSHE,-0.0072374499538034875
002124.XSHE,0.008747229045593441
300076.XSHE,-0.03901170351105332
300369.XSHE,0.003937823834196941
600917.XSHG,-0.05671641791044779
000893.XSHE,-0.048034934497816484
002620.XSHE,-0.021553477023180223
002766.XSHE,0.0022857142857142243
688550.XSHG,0.01881188118811883
300169.XSHE,-0.018231186966640944
002609.XSHE,0.05436105476673436
300498.XSHE,-0.04027909927053597
601901.XSHG,0.08435072142064381
600196.XSHG,0.12486038641705699
600126.XSHG,-0.00995644057249534
002959.XSHE,0.07295497465460699
300080.XSHE,-0.023070803500397807
600582.XSHG,0.12966616084977223
300193.XSHE,0.12993503248375804
000859.XSHE,0.01393188854489158
601555.XSHG,-0.016252390057361565
002371.XSHE,0.08503311258278146
601226.XSHG,-0.02982731554160134
603133.XSHG,-0.052444444444444405
002299.XSHE,0.03245307031498568
002062.XSHE,-0.02401200600300135
688050.XSHG,0.08288335517693324
600981.XSHG,-0.009861932938856066
603967.XSHG,-0.004398826979472137
300757.XSHE,0.003887865766318832
600098.XSHG,0.0
603565.XSHG,-0.036678892964321363
300838.XSHE,-0.03646934460887952
688667.XSHG,0.005459137945082793
300351.XSHE,0.0
300467.XSHE,-0.03259109311740893
002168.XSHE,0.09527687296416931
300779.XSHE,-0.0005595970900952318
002093.XSHE,-0.041756568092397583
603283.XSHG,-0.003993610223642086
002681.XSHE,-0.06987227648384675
688136.XSHG,0.030276046304541504
002396.XSHE,0.0004571776897288604
600818.XSHG,-0.0834064969271292
601138.XSHG,-0.014915254237288234
300380.XSHE,-0.017624521072796884
000552.XSHE,-0.023177209077740235
002778.XSHE,0.03908241291418868
688116.XSHG,0.047677048895075735
002538.XSHE,0.014657383657017409
300552.XSHE,-0.15277084373439853
600829.XSHG,-0.00800272433168736
300882.XSHE,-0.03292005130397602
002927.XSHE,-0.003472222222222321
002936.XSHE,-0.013667425968109215
000758.XSHE,-0.0385699785722341
002857.XSHE,-0.07347287483981202
600936.XSHG,-0.047770700636942665
300959.XSHE,-0.08553110884452864
601368.XSHG,-0.03958691910499135
000626.XSHE,-0.016915213152763897
603396.XSHG,0.027207637231503545
002717.XSHE,-0.03563688899590667
002816.XSHE,0.03991323210412134
300711.XSHE,-0.006799163179916468
601208.XSHG,0.04128595600676821
300307.XSHE,0.07372400756143671
600651.XSHG,-0.10301511130175234
002530.XSHE,-0.07274522712310727
002968.XSHE,0.0024965325936199267
603351.XSHG,-0.0031645569620253333
688628.XSHG,0.02301387137452715
002426.XSHE,0.042844120328167534
300948.XSHE,-0.08121158911325732
002490.XSHE,-0.04180790960451963
300210.XSHE,-0.04687500000000011
300167.XSHE,-0.07460265974699953
300004.XSHE,-0.038374717832957095
002088.XSHE,0.13888888888888884
600320.XSHG,-0.03601414052143159
601788.XSHG,0.006282722513088812
600241.XSHG,0.020023557126030544
002635.XSHE,0.023617153511497735
003038.XSHE,-0.1570922951265994
600689.XSHG,0.0414446417998815
300134.XSHE,-0.02939050831125023
300628.XSHE,0.03453647504096358
300712.XSHE,0.0535232015713234
600376.XSHG,0.043765630582350834
600645.XSHG,0.09342854289423763
000836.XSHE,-0.060675182481751855
002475.XSHE,0.12349384178325562
000848.XSHE,-0.006023391812865486
300260.XSHE,0.009484154522322541
002921.XSHE,0.01787351054078834
300802.XSHE,-0.04314858277667455
600824.XSHG,-0.03326501655368119
002892.XSHE,0.002444323737099241
300084.XSHE,-0.03416485900216937
300529.XSHE,0.0580440900562853
300836.XSHE,-0.026604832804490997
000999.XSHE,-0.000817327339599494
000702.XSHE,-0.03963198867657469
300756.XSHE,-0.08299806288183575
000807.XSHE,0.03655770513675782
002258.XSHE,-0.0008368200836821327
300236.XSHE,-0.044225800039753516
603708.XSHG,-0.003055555555555589
300319.XSHE,-0.0011723329425556983
300061.XSHE,0.44960937499999987
688558.XSHG,0.05978108335672183
300890.XSHE,0.04016452939753212
300548.XSHE,-0.009941612750512752
002404.XSHE,-0.026243093922652005
002508.XSHE,0.011845464819388196
603353.XSHG,-0.03524743230625593
002377.XSHE,-0.04979733642154016
300176.XSHE,-0.022023399862353688
603991.XSHG,0.018793459875963148
688201.XSHG,
603612.XSHG,-0.0026365348399246535
300015.XSHE,0.189058813248274
002152.XSHE,-0.008937881722031804
000547.XSHE,0.026183733293585698
600157.XSHG,0.1227141482194416
000582.XSHE,-0.03187721369539542
300462.XSHE,-0.029353562005277056
002344.XSHE,-0.03496897913141572
002175.XSHE,0.13364055299539168
000900.XSHE,-0.014094687387061766
605100.XSHG,-0.03352601156069368
603828.XSHG,0.02322134387351782
603026.XSHG,0.005010487065951974
002578.XSHE,-0.03656678517013723
300589.XSHE,-0.03195364238410592
300259.XSHE,0.006833712984054774
600375.XSHG,-0.03612662942271894
601609.XSHG,-0.06882989183874133
300325.XSHE,0.1936785474108944
600956.XSHG,-0.11095406360424032
600340.XSHG,-0.036244433448787805
002897.XSHE,0.046182594767752105
002161.XSHE,-0.04057709648331831
002928.XSHE,-0.03016633775021149
601616.XSHG,-0.05504587155963303
300426.XSHE,-0.022754854368931987
300334.XSHE,-0.025974025974025983
000959.XSHE,0.015570934256055269
000555.XSHE,-0.03224455611390287
002824.XSHE,0.07338883749614555
600310.XSHG,-0.10155077538769375
603809.XSHG,-0.01005025125628134
601028.XSHG,-0.016780045351473927
002598.XSHE,-0.02308707124010556
600397.XSHG,-0.05602240896358557
688039.XSHG,0.02123893805309729
000955.XSHE,-0.11002444987775051
000667.XSHE,-0.07954103461688067
002993.XSHE,-0.0014518002322879697
688189.XSHG,0.05127544447307386
600990.XSHG,0.0025165674020637407
002909.XSHE,-0.028050490883590573
600482.XSHG,-0.008348605172062595
603083.XSHG,-0.009904761904761972
603660.XSHG,-0.030544488711819473
600798.XSHG,-0.010029354207436447
000732.XSHE,-0.07984420642648493
603739.XSHG,0.03916027452563586
603369.XSHG,0.018412698412698436
600820.XSHG,0.01117281934008485
002362.XSHE,-0.017178552837064154
603085.XSHG,-0.023671751709626654
600777.XSHG,-0.031932773109243806
300399.XSHE,-0.018482490272373586
002444.XSHE,0.025688189775466164
600891.XSHG,0.21301775147928992
002042.XSHE,0.07105480583861201
002301.XSHE,0.035649656170828825
600089.XSHG,0.04986238532110088
600495.XSHG,-0.025867937372362038
002797.XSHE,-0.012646793134598044
600487.XSHG,-0.020501669643550602
300152.XSHE,-0.07876712328767121
300095.XSHE,0.06809943034697064
300792.XSHE,-0.006387277585869877
300256.XSHE,0.03772037720377197
002103.XSHE,-0.11455641688199825
603393.XSHG,-0.03680289004289916
603218.XSHG,0.044129361159789715
002059.XSHE,0.0015649452269170805
002908.XSHE,0.00544015825914923
000850.XSHE,-0.03319861431870663
600814.XSHG,-0.17508347245409017
603399.XSHG,-0.07430340557275539
002085.XSHE,-0.014581373471307724
002962.XSHE,0.00794438927507457
300148.XSHE,-0.033160621761658016
601900.XSHG,-0.002293577981651529
603915.XSHG,0.038126919140225146
300293.XSHE,-0.003210544102737356
601518.XSHG,-0.026717557251908497
002599.XSHE,-0.02420470262793928
002528.XSHE,-0.024237358963643874
300820.XSHE,0.0898305084745763
600467.XSHG,-0.061354581673306874
601258.XSHG,0.012406947890818865
605377.XSHG,0.025483304042179133
300928.XSHE,-0.0045900271228874745
300920.XSHE,-0.04446978335233753
002500.XSHE,-0.018541409147095123
600416.XSHG,-0.07531716717520487
300775.XSHE,-0.03172060237103502
002674.XSHE,0.016731016731016846
300184.XSHE,0.012650948821161467
688051.XSHG,-0.08905013192612132
600532.XSHG,0.032010582010582045
300933.XSHE,0.023736600306278666
603439.XSHG,-0.01565464895635671
002395.XSHE,-0.04032456356036396
600172.XSHG,0.12999365884591008
002014.XSHE,0.018137035378414712
002020.XSHE,0.014128728414442682
002715.XSHE,-0.006276150627614996
000066.XSHE,-0.03283155098426538
003039.XSHE,-0.08156846299014475
300288.XSHE,0.020636897349226135
600641.XSHG,0.05946316322578715
688366.XSHG,0.1229849193967758
600301.XSHG,-0.02042628774422739
300360.XSHE,-0.024057738572574205
300382.XSHE,0.022638265354857134
600975.XSHG,-0.004385090691648386
002277.XSHE,-0.031717263253284944
300736.XSHE,-0.07066052227342567
300618.XSHE,0.09066469520801146
600039.XSHG,-0.007212872202700171
002458.XSHE,-0.013613425654265932
605058.XSHG,-0.059466019417475646
600883.XSHG,-0.051513671875
605266.XSHG,-0.024400229263899065
002462.XSHE,-0.004344048653344812
603600.XSHG,0.0
002457.XSHE,-0.03082029397818864
600246.XSHG,-0.03262296737703263
600589.XSHG,-0.03884297520661151
600693.XSHG,-0.060216633008995823
000429.XSHE,-0.013888888888888729
603606.XSHG,0.04181423511938753
605336.XSHG,0.014108162579778316
600337.XSHG,0.03659385000695692
600373.XSHG,0.04143426294820718
300001.XSHE,0.09673533309239857
600598.XSHG,0.00591715976331364
002231.XSHE,-0.013043478260869601
002447.XSHE,-0.014481510214636728
600678.XSHG,-0.022632020117351215
300484.XSHE,0.029639175257731853
600593.XSHG,-0.05635383924562187
000812.XSHE,0.0046326935804104075
600730.XSHG,0.006778309409888328
601512.XSHG,0.03384615384615386
603790.XSHG,-0.017253278122843385
003001.XSHE,-0.09367396593673971
603969.XSHG,-0.006657156443176437
603324.XSHG,-0.0201665935992984
002687.XSHE,-0.01692183722804197
000665.XSHE,-0.046254604993859916
002099.XSHE,-0.016090509113764973
002777.XSHE,-0.02795208214489453
002767.XSHE,-0.04146039603960394
300652.XSHE,0.006372809346787189
300623.XSHE,0.06800201986197618
600061.XSHG,0.006247559547051917
300653.XSHE,0.05985481440898499
300221.XSHE,-0.0046511627906976605
002659.XSHE,-0.0684782608695651
601599.XSHG,-0.024007386888273308
688093.XSHG,0.003688675765400218
605055.XSHG,-0.1944847605224964
600796.XSHG,-0.024431137724550966
600262.XSHG,-0.011007620660457351
601021.XSHG,0.03267973856209161
600789.XSHG,0.0
600995.XSHG,-0.02069879119059448
002394.XSHE,-0.012499999999999956
000932.XSHE,0.17077570655441976
300155.XSHE,0.0
603177.XSHG,0.02290679304897303
003030.XSHE,-0.14814814814814836
600058.XSHG,-0.09571465229663834
688188.XSHG,-0.007284172661870536
002368.XSHE,-0.02945839939914885
300642.XSHE,0.03240093240093245
003005.XSHE,-0.04421768707482998
603416.XSHG,0.07989197704512208
300861.XSHE,0.027583670467083543
603700.XSHG,0.045166620765629384
603617.XSHG,0.043123014071720256
300526.XSHE,-0.58979769144843
605003.XSHG,0.0053944706675657095
002460.XSHE,0.06378129622527817
300395.XSHE,-0.009780795121109187
002986.XSHE,-0.0031691155286660555
000633.XSHE,0.04338562851055583
300133.XSHE,0.004544095665171888
601188.XSHG,-0.02108433734939752
600503.XSHG,-0.02264492753623193
002772.XSHE,-0.11619537275064262
601688.XSHG,-0.004486540378863424
002480.XSHE,-0.017125064867669848
603959.XSHG,-0.005033557046979942
603023.XSHG,-0.045899426257171805
603729.XSHG,-0.03868269733403029
601166.XSHG,0.046906187624750295
688360.XSHG,0.009140767824497242
300941.XSHE,-0.03111237391674948
002221.XSHE,-0.03432398493093347
002405.XSHE,-0.0335913057796805
601628.XSHG,0.04831430846827711
000789.XSHE,-0.013685239491691203
002931.XSHE,-0.026382363570654155
300550.XSHE,-0.004165426956262985
603677.XSHG,0.0007067137809186885
000333.XSHE,0.049571867090311805
300495.XSHE,-0.006989853438556959
603906.XSHG,0.10381077529566363
600977.XSHG,0.007294429708222694
601601.XSHG,-0.03308823529411764
002542.XSHE,-0.07674647425385372
300953.XSHE,0.07528429537930048
300896.XSHE,0.14035317486303
300657.XSHE,-0.00528992878942014
002950.XSHE,0.09901993916863816
300461.XSHE,-0.003831417624521105
002188.XSHE,-0.013782542113323082
601872.XSHG,-0.003236245954692518
603041.XSHG,0.002520161290322509
600368.XSHG,-0.036809815950920144
688569.XSHG,-0.005920344456404658
605389.XSHG,-0.04553846153846153
002261.XSHE,0.0888888888888888
300539.XSHE,-0.013986013986014068
300243.XSHE,0.005476064299593686
002678.XSHE,-0.04059609455292901
688656.XSHG,0.18753735803945015
000525.XSHE,-0.0549343704423918
300014.XSHE,0.19469602515545725
002572.XSHE,-0.058393918268432876
300875.XSHE,-0.05870633550272286
600456.XSHG,0.020855878012788986
600319.XSHG,0.00588235294117645
600403.XSHG,-0.10234278668310726
300366.XSHE,-0.013383062746818775
600516.XSHG,0.005498821681068522
300564.XSHE,-0.09227871939736343
300942.XSHE,-0.03497615262321141
000691.XSHE,-0.008634646519158129
000617.XSHE,-0.028494503028943297
002451.XSHE,-0.031424227065382726
300187.XSHE,-0.042417026343205766
300663.XSHE,-0.0716530483972343
600459.XSHG,0.09072328829340304
300556.XSHE,0.03626634958382868
002369.XSHE,-0.05995475113122173
688058.XSHG,0.03609192161285768
002988.XSHE,-0.0523292916400766
300713.XSHE,0.03880070546737202
300968.XSHE,-0.1865766146053187
600257.XSHG,-0.26971030436376975
300292.XSHE,-0.029765674477517323
605077.XSHG,0.036153203674979206
300121.XSHE,0.1231013076211862
300441.XSHE,0.017709065354883924
603808.XSHG,0.0045856534556174555
003816.XSHE,-0.020979020979021046
600153.XSHG,-0.035475792988313826
600425.XSHG,-0.030112923462986108
300983.XSHE,
300759.XSHE,0.0999592280511008
000810.XSHE,0.08681292757725867
605108.XSHG,0.008245877061469287
002540.XSHE,0.011965811965811923
002663.XSHE,-0.07242693773824649
300750.XSHE,0.1128127052361334
000685.XSHE,-0.004781199351701848
300916.XSHE,0.05851413543721229
601816.XSHG,0.015358361774743923
002691.XSHE,-0.03595206391478023
300105.XSHE,-0.046191819464033834
300388.XSHE,-0.02119589468987071
688195.XSHG,0.10521662245800179
002707.XSHE,-0.026887661141804742
688298.XSHG,0.03767104617565287
300120.XSHE,-0.04088704088704087
600761.XSHG,-0.03434438190535749
300562.XSHE,0.04557291666666674
600650.XSHG,-0.024623803009575895
002025.XSHE,-0.050052920891802244
300098.XSHE,0.06251014775125818
000966.XSHE,0.03838771593090207
002638.XSHE,0.06954689146469972
002167.XSHE,-0.018684957426679305
300531.XSHE,0.012065550153070426
003026.XSHE,0.022524752475247656
002247.XSHE,0.013458950201884257
002373.XSHE,-0.016740088105726914
300634.XSHE,-0.011057360055286791
002878.XSHE,-0.09123823316437363
300810.XSHE,-0.016219404305514495
603131.XSHG,-0.012567024128686377
605060.XSHG,-0.051760939167555975
300191.XSHE,-0.025484614341873324
000958.XSHE,-0.03125
600297.XSHG,-0.040944123314065606
600460.XSHG,0.06458968448707458
300286.XSHE,-0.01971269791339003
688662.XSHG,-0.002081887578070707
002963.XSHE,-0.03456356180433506
002865.XSHE,0.059968437664386975
300878.XSHE,0.031379883624272686
300973.XSHE,0.20186480186480193
601799.XSHG,0.11350170189519693
600378.XSHG,0.051667325688677934
603689.XSHG,-0.03759398496240607
603657.XSHG,-0.026015680684248088
688101.XSHG,-0.03341288782816243
300068.XSHE,0.05019862766341632
603668.XSHG,-0.05041246562786439
603507.XSHG,0.037993180711154206
002923.XSHE,0.00998439937597495
300354.XSHE,-0.0079155672823219
300376.XSHE,0.06783713622079524
002657.XSHE,-0.053907721280602616
002842.XSHE,0.04414003044140036
600999.XSHG,0.02100252030243621
000756.XSHE,0.0034502587694076325
600988.XSHG,0.004922161172161266
000533.XSHE,-0.07824933687002655
000598.XSHE,0.021664204825209366
600560.XSHG,-0.008179959100204526
603239.XSHG,-0.030161579892280077
603520.XSHG,-0.02747935394284895
300178.XSHE,-0.12405200433369445
600331.XSHG,-0.07405375754251242
603058.XSHG,0.018300653594771177
300185.XSHE,-0.04036363636363638
300516.XSHE,-0.03460674157303367
603799.XSHG,0.08877345324856578
688611.XSHG,-0.025219298245613975
002713.XSHE,0.013152804642166283
002140.XSHE,-0.043383584589614776
603322.XSHG,-0.03105590062111796
603030.XSHG,0.0022042615723734116
002199.XSHE,-0.04999999999999993
600692.XSHG,-0.026272258441179308
300971.XSHE,-0.18627234606047238
603189.XSHG,-0.02242990654205612
600390.XSHG,-0.026688017080330972
600188.XSHG,-0.07936825269892056
600167.XSHG,-0.019078768056691064
688510.XSHG,-0.050448909790508756
300665.XSHE,-0.03985872855701311
300337.XSHE,-0.008037825059101555
002391.XSHE,-0.03549010140028963
688158.XSHG,0.12546517809675728
600599.XSHG,0.046654929577464976
600020.XSHG,-0.017998560115190743
300952.XSHE,-0.07393337229690233
300449.XSHE,-0.0488051161225177
300251.XSHE,0.053435365212821884
600749.XSHG,0.0028200789622110367
002290.XSHE,-0.0031479538300104304
300592.XSHE,0.12700165654334628
300002.XSHE,0.044300144300144506
300783.XSHE,0.23011043497858918
300122.XSHE,0.10166056397022061
688981.XSHG,-0.020245071923281843
300045.XSHE,0.004951690821255905
002092.XSHE,-0.008729388942773975
002304.XSHE,0.07420123422076852
002488.XSHE,-0.023728813559321993
600303.XSHG,-0.0027216174183515296
000032.XSHE,-0.0294991996341184
002326.XSHE,-0.022179363548698094
000567.XSHE,-0.05170185264971994
002353.XSHE,-0.012495472654835416
603489.XSHG,0.027558178376572595
002420.XSHE,0.004237288135593209
688138.XSHG,-0.06731813246471241
300500.XSHE,-0.07017543859649134
000507.XSHE,0.012297734627831902
002432.XSHE,0.047085201793722
300329.XSHE,-0.09818451278251195
600518.XSHG,-0.0533719931271478
688215.XSHG,-0.000255493101686155
002153.XSHE,-0.006766050782556987
603661.XSHG,-0.07235621521335822
601568.XSHG,-0.015167930660888507
000026.XSHE,0.02931549736729755
600861.XSHG,0.02245929253228529
601336.XSHG,0.007006617360840739
300032.XSHE,-0.015165031222123204
002787.XSHE,0.0
300407.XSHE,0.012619372442019161
002346.XSHE,0.012110726643598468
601233.XSHG,0.048757470902799804
688288.XSHG,-0.022227899846704036
002473.XSHE,-0.08239700374531822
002601.XSHE,0.1099985165405728
300215.XSHE,0.07018121911037878
300885.XSHE,-0.03304093567251465
002065.XSHE,-0.004016064257028162
600483.XSHG,0.004123711340206171
000790.XSHE,-0.013249021379102666
002940.XSHE,-0.08629308076821895
300278.XSHE,-0.08453757225433522
603444.XSHG,0.16945565987254962
000006.XSHE,-0.02364800122647659
300741.XSHE,0.05757575757575739
600275.XSHG,-0.024937655860349017
600208.XSHG,-0.00654511453950446
600217.XSHG,0.0076857386848847575
300909.XSHE,-0.02885682574916748
300584.XSHE,-0.03499327052489898
601888.XSHG,0.04701821976081533
300523.XSHE,-0.012603387160299406
603488.XSHG,-0.020547945205479423
600418.XSHG,-0.014960773581463194
688683.XSHG,-0.007015306122448939
300313.XSHE,-0.0035637918745544672
000682.XSHE,-0.04528795811518338
600704.XSHG,-0.016363105093990526
300491.XSHE,0.08609794628751977
002378.XSHE,0.10601092896174857
002387.XSHE,-0.017493547462001713
000713.XSHE,0.06951508986096977
600287.XSHG,-0.05121107266435976
300318.XSHE,0.02163887903511874
002105.XSHE,0.0116026105873821
300054.XSHE,0.04185122957079579
000632.XSHE,-0.04371193120745254
601360.XSHG,-0.06466431095406366
601101.XSHG,-0.03396226415094339
600028.XSHG,-0.048979591836734615
002126.XSHE,0.026144937708369786
002550.XSHE,0.012173471975652994
300604.XSHE,0.08841208247736443
600377.XSHG,-0.007762402969962889
688606.XSHG,0.016291357403446893
002217.XSHE,-0.046239837398374006
300110.XSHE,-0.0177906495655773
600550.XSHG,-0.009310986964618184
603895.XSHG,-0.02664919178680647
002948.XSHE,-0.0073800738007380184
002319.XSHE,0.131651376146789
002434.XSHE,0.0036436509382402615
603829.XSHG,0.00979519145146912
000029.XSHE,-0.015748031496063075
002252.XSHE,0.06515151515151518
000560.XSHE,-0.12226684515841135
002442.XSHE,0.09713024282560712
600077.XSHG,-0.018453427065026395
002072.XSHE,-0.05836575875486383
600395.XSHG,0.009950248756219082
000828.XSHE,-0.0038880248833592645
600596.XSHG,0.040522608961927054
605179.XSHG,-0.0025316455696202667
688696.XSHG,0.08040201005025116
002802.XSHE,0.1361121357432682
002223.XSHE,0.028997514498757315
002518.XSHE,0.07683197631384164
603982.XSHG,-0.018602029312288493
300596.XSHE,0.00541673947230481
600284.XSHG,0.024355300859598694
603188.XSHG,-0.058416602613374335
002281.XSHE,0.002630194634402727
002535.XSHE,-0.015082956259426794
300285.XSHE,0.13875650909893822
600710.XSHG,-0.055198403901573934
002886.XSHE,-0.01670582093448192
300474.XSHE,-0.01672540852290938
300976.XSHE,
600053.XSHG,-0.007358538442019724
600336.XSHG,-0.016159695817490438
300869.XSHE,0.04060529634300125
600488.XSHG,-0.001949860724233976
300346.XSHE,-0.0044737270213112135
002870.XSHE,0.08610741233910324
002661.XSHE,-0.042305560687234456
002449.XSHE,0.051331532226939425
600757.XSHG,-0.007156109196925442
002671.XSHE,0.041466346153846034
002770.XSHE,0.08232118758434548
600508.XSHG,-0.06511350059737142
601678.XSHG,0.049563838223632084
002576.XSHE,-0.057644110275689275
300917.XSHE,0.0961240310077518
000977.XSHE,0.0033018075997537366
600017.XSHG,-0.03499469777306474
600179.XSHG,-0.022887323943661997
300180.XSHE,-0.02122347066167274
300229.XSHE,-0.03534482758620694
600225.XSHG,0.08196721311475397
002781.XSHE,-0.061576354679802825
300062.XSHE,0.047048509643483394
600639.XSHG,0.0007270964614638498
600658.XSHG,-0.041440411546156075
000012.XSHE,0.0778359797020789
002798.XSHE,0.011936785474109035
000038.XSHE,0.03597944031981726
002314.XSHE,-0.045226130653266416
600741.XSHG,-0.02547870261821017
002818.XSHE,-0.026440677966101722
002861.XSHE,-0.019371727748691114
002497.XSHE,0.09899569583931145
601298.XSHG,-0.008333333333333415
300225.XSHE,0.008132865336871964
300087.XSHE,0.05063436477409722
600918.XSHG,-0.004573170731707266
300100.XSHE,-0.05376661742983757
600657.XSHG,-0.03387427130928
003017.XSHE,-0.02923728813559323
000089.XSHE,-0.0023969319271331946
600509.XSHG,-0.008494823466949852
688018.XSHG,-0.00993877713286162
600220.XSHG,-0.03737864077669917
000510.XSHE,-0.0063885757234122265
601567.XSHG,0.033595641646489094
600997.XSHG,-0.006243114212265977
002170.XSHE,-0.029456422714849606
300183.XSHE,0.043576364405584656
300304.XSHE,-0.013376383763837651
688196.XSHG,0.030491247882552086
600735.XSHG,0.009263773768893202
300448.XSHE,-0.006059421422986655
601108.XSHG,0.029090909090909056
688013.XSHG,0.06319999999999992
000880.XSHE,0.022681787858572333
002823.XSHE,-0.004612546125461359
300203.XSHE,-0.024637681159420333
002128.XSHE,-0.013962765957446721
601598.XSHG,-0.007952286282306154
002233.XSHE,0.010875955320399644
600643.XSHG,-0.011222581193674586
600780.XSHG,-0.04157596865476698
000952.XSHE,-0.01218220338983056
002676.XSHE,-0.03296703296703296
003025.XSHE,-0.06541816316059512
688078.XSHG,-0.01616814874696837
600557.XSHG,0.007000903342366804
688333.XSHG,-0.020061967467079667
000017.XSHE,-0.010672358591248599
000048.XSHE,0.009560445776998439
000802.XSHE,-0.014014014014014031
003013.XSHE,-0.060538116591928315
000936.XSHE,-0.045751633986928164
002902.XSHE,-0.00121212121212122
600117.XSHG,-0.009466437177280462
600653.XSHG,-0.0290694506118252
300593.XSHE,0.16058262902355702
601949.XSHG,0.10705882352941187
601006.XSHG,-0.022710068130204486
002880.XSHE,0.020470829068577334
600600.XSHG,0.053473430598313554
688098.XSHG,0.0393013100436681
688128.XSHG,0.011228945726762252
600207.XSHG,-0.022935779816513846
002275.XSHE,0.002203613926839987
300607.XSHE,-0.01555250042962708
600191.XSHG,-0.055023923444975975
688378.XSHG,0.05683624801271869
600439.XSHG,-0.051157407407407374
