code,momentum_5d
601226.XSHG,-0.011666666666666714
603133.XSHG,0.08907741251325563
002299.XSHE,0.04407117911192415
002062.XSHE,-0.04736956996289021
688050.XSHG,-0.03131503319789919
600981.XSHG,0.0
603967.XSHG,-0.0076045627376425395
300757.XSHE,0.06944144921285322
600098.XSHG,0.0015174506828528056
603565.XSHG,0.09867751780264511
300838.XSHE,-0.042896935933147584
688667.XSHG,-0.053772405168820314
300351.XSHE,0.009972299168975018
300467.XSHE,0.05527143981117222
002168.XSHE,-0.019077901430842537
300779.XSHE,0.0030487804878049918
002093.XSHE,0.00655343052026236
603283.XSHG,0.01724137931034475
002681.XSHE,-0.011361200428724572
688136.XSHG,0.14308899107384354
002396.XSHE,0.029741513547181464
600818.XSHG,0.1328839672604718
601138.XSHG,-0.028615622583139877
300380.XSHE,-0.0011126564673158423
000552.XSHE,0.02422480620155043
002778.XSHE,0.006415396952686558
688116.XSHG,0.1477491342824162
002538.XSHE,0.026704146170063225
300552.XSHE,-0.02885883905013198
600829.XSHG,0.017736486486486402
300882.XSHE,0.016627078384797933
002927.XSHE,0.019926799511996718
002936.XSHE,-0.002309468822170868
000758.XSHE,0.0
002857.XSHE,0.1498839907192575
600936.XSHG,-0.016447368421052544
300959.XSHE,0.012723018426440635
601368.XSHG,-0.012345679012345734
000626.XSHE,-0.006344800237930048
603396.XSHG,0.11717953943346249
002717.XSHE,-0.025555090071219033
002816.XSHE,-0.020119863013698613
300711.XSHE,0.03638253638253652
601208.XSHG,-0.03530751708428237
300307.XSHE,-0.038112522686025496
600651.XSHG,0.018237295647967278
002530.XSHE,-0.018459069020866803
002968.XSHE,0.04371740161213844
603351.XSHG,-0.04271246147071783
688628.XSHG,0.08036558462023313
002426.XSHE,0.13472858077174643
600758.XSHG,0.0393013100436681
300948.XSHE,0.0004735969689795283
002490.XSHE,-0.14380825565912114
300210.XSHE,0.002703920684993255
300167.XSHE,0.04996734160679295
300004.XSHE,-0.0038461538461538325
002088.XSHE,0.04878048780487787
600320.XSHG,0.006168608636051953
601788.XSHG,-0.03422619047619058
600241.XSHG,0.21528424976700822
002635.XSHE,0.009244314013206134
003038.XSHE,-0.002337228714524242
600689.XSHG,0.06364678899082565
300134.XSHE,0.014049172102358343
300628.XSHE,-0.07276403733328018
300712.XSHE,0.006415094339622618
600376.XSHG,0.00185219485089827
600645.XSHG,-0.06792287467134084
000836.XSHE,0.029850746268656803
002475.XSHE,-0.034332404828226526
000848.XSHE,-0.03653219153867304
300260.XSHE,0.029192789968652155
002921.XSHE,0.0
300802.XSHE,0.05500367917586457
600824.XSHG,0.023077531020311293
002892.XSHE,-0.016320885200553192
300084.XSHE,0.05667574931880104
300529.XSHE,-0.0452800420720485
300836.XSHE,0.023242630385487573
301003.XSHE,
000999.XSHE,0.0
000702.XSHE,-0.011904761904761862
300756.XSHE,-0.0384886176953767
000807.XSHE,0.030467309985904745
002258.XSHE,0.01704096603092209
300236.XSHE,0.041977702375181725
603708.XSHG,-0.03641379310344828
300319.XSHE,0.05086059854240976
300061.XSHE,-0.08285342745680846
688558.XSHG,0.04708048395581277
688359.XSHG,0.177840909090909
300890.XSHE,0.12598814229249022
300548.XSHE,0.004696468951121968
002404.XSHE,0.04339194554736259
002508.XSHE,0.014099389136536189
603353.XSHG,0.005082872928176663
002377.XSHE,0.03215003348961831
300176.XSHE,0.05237599722511277
603991.XSHG,0.007702182284980763
688201.XSHG,-0.047460317460317536
603612.XSHG,0.01001669449081799
300015.XSHE,0.017733564013840963
002152.XSHE,-0.017172722747635705
000547.XSHE,-0.02616431187859758
600157.XSHG,0.012196580174578697
000582.XSHE,-0.03014842300556575
300462.XSHE,-0.01741595787768324
002344.XSHE,-0.004859611231101457
002175.XSHE,-0.0207006369426751
000900.XSHE,-0.006854130052724061
605100.XSHG,0.007686764352630382
603828.XSHG,0.014256619144602967
603026.XSHG,0.2978630136986302
002578.XSHE,-0.008968609865470878
002711.XSHE,-0.21478873239436613
300589.XSHE,-0.01918001055780394
300259.XSHE,-0.009284456539138786
600375.XSHG,0.016116653875671627
601609.XSHG,-0.015102481121898492
300325.XSHE,-0.03458049886621317
600956.XSHG,-0.04598490048043924
600340.XSHG,-0.04231658001155392
002897.XSHE,0.0060808756460930535
002161.XSHE,0.013246202755210268
002928.XSHE,-0.09419320310409407
601616.XSHG,0.0
300426.XSHE,-0.01815780785737875
300334.XSHE,0.053771471247199276
000959.XSHE,0.004078303425774976
000555.XSHE,0.052286151826733684
002824.XSHE,-0.04320030995738078
600310.XSHG,0.06023770934629913
603809.XSHG,0.006234413965087171
601028.XSHG,-0.0016818837097549721
002598.XSHE,0.03229974160206717
600397.XSHG,0.05674418604651166
688039.XSHG,-0.013260904297811238
300991.XSHE,0.02072002072002066
000955.XSHE,-0.01770538243626063
000667.XSHE,-0.021413721413721443
002993.XSHE,0.002844950213371167
688189.XSHG,0.03282051282051279
600990.XSHG,-0.02085505735140769
002909.XSHE,-0.008740359897172145
600482.XSHG,0.011192511192511079
603083.XSHG,-0.038389261744966485
603660.XSHG,-0.0042887776983560055
600798.XSHG,-0.013231197771587766
000732.XSHE,0.007299270072992803
603739.XSHG,-0.012668250197941378
603369.XSHG,-0.003480422622747059
600820.XSHG,0.02095748242383655
002362.XSHE,-0.005437737901033302
603085.XSHG,0.10752688172043001
600777.XSHG,0.0189939469839282
300399.XSHE,0.0010838150289018689
002444.XSHE,-0.07292059896816416
002042.XSHE,-0.030551009274413454
002301.XSHE,-0.032090521239102165
301005.XSHE,
600089.XSHG,-0.03446557774793124
600495.XSHG,-0.007809726659567029
002797.XSHE,-0.01376936316695343
600487.XSHG,-0.0033133480593247056
300152.XSHE,-0.011368250101502109
300095.XSHE,-0.05002565418163152
300792.XSHE,0.0512721417069244
300256.XSHE,0.029836829836829892
002103.XSHE,0.03508771929824572
603393.XSHG,0.011473788328387746
603218.XSHG,-0.002784961209468917
002059.XSHE,-0.022603978300180794
002908.XSHE,0.0020739716557207633
000850.XSHE,0.0079155672823219
600814.XSHG,-0.03678586107685988
603399.XSHG,-0.01341281669150518
002085.XSHE,-0.005459292665559112
002962.XSHE,-0.005547150781643917
300148.XSHE,0.0
601900.XSHG,-0.013377926421404784
603915.XSHG,-0.06377032520325199
300293.XSHE,-0.024725274725274637
601518.XSHG,0.0038022813688214363
002599.XSHE,-0.009893992932862195
002528.XSHE,0.02246220302375823
300820.XSHE,-0.03333870188436139
600467.XSHG,-0.014766201804757961
601258.XSHG,0.04438964241676957
605377.XSHG,-0.07422852376980826
300928.XSHE,-0.0022306491188935906
300920.XSHE,-0.006300866369125857
002500.XSHE,-0.02311435523114369
600416.XSHG,-0.03521126760563387
300775.XSHE,0.061431469139380024
002674.XSHE,-0.008385744234800874
300184.XSHE,0.04826254826254828
688051.XSHG,0.10842663523865648
600532.XSHG,-0.04891591750396618
300933.XSHE,-0.0265638389031706
603439.XSHG,0.02604166666666674
002395.XSHE,0.013784461152882344
600172.XSHG,-0.03530259365994237
002014.XSHE,-0.019909186168354798
002020.XSHE,-0.018765993744668807
002715.XSHE,0.008325624421831712
000066.XSHE,-0.02594774742605499
003039.XSHE,-0.0007720517274657501
300288.XSHE,0.0380140914304441
600641.XSHG,0.02367141411398821
688366.XSHG,-0.06723011909335386
600301.XSHG,0.03285968028419184
300360.XSHE,0.019740900678593576
300382.XSHE,0.004566941751462217
600975.XSHG,0.01749082271647584
002277.XSHE,0.008322382829610175
300736.XSHE,0.057449253159708835
300618.XSHE,0.0659928306987132
600039.XSHG,-0.06770833333333337
002458.XSHE,-0.005092143549951578
605058.XSHG,0.005286343612334932
600883.XSHG,0.014995083579154356
605266.XSHG,-0.028740336516598464
002462.XSHE,0.0008403361344537785
603600.XSHG,-0.037789774531597264
002457.XSHE,0.0033361134278564464
600246.XSHG,0.07689140504374681
600589.XSHG,0.024590163934426368
600693.XSHG,-0.018469154607768545
000429.XSHE,-0.0053879310344827624
603606.XSHG,0.1109154929577465
605336.XSHG,-0.010222065562213722
600337.XSHG,-0.16980342952739447
600373.XSHG,-0.04131201992941669
300001.XSHE,-0.007137797635264009
600598.XSHG,-0.008551307847082357
002231.XSHE,0.0018703241895261513
002447.XSHE,0.031400282885431396
600678.XSHG,-0.03243021346469621
300484.XSHE,0.05529411764705894
600593.XSHG,-0.062154978531997584
000812.XSHE,-0.03127326880119141
001202.XSHE,0.020352781546811416
600730.XSHG,0.020251113811259547
601512.XSHG,0.003940886699507207
603790.XSHG,0.007676203768318235
003001.XSHE,0.012163561076604434
603969.XSHG,-0.004772004241781591
603324.XSHG,0.052918052615663846
002687.XSHE,0.020176544766708826
000665.XSHE,-0.009391588403429796
002099.XSHE,-0.10619469026548689
002777.XSHE,-0.007553568675813249
002767.XSHE,0.0006101281269066394
300652.XSHE,0.06331877729257651
300623.XSHE,-0.03313354111723821
600061.XSHG,-0.017524509803921506
300653.XSHE,-0.029088962255732986
300221.XSHE,-0.04244274809160309
002659.XSHE,-0.01724137931034464
601599.XSHG,0.11457286432160818
688093.XSHG,0.17034596375617794
605055.XSHG,0.0972222222222221
600796.XSHG,-0.0020065211938801175
600262.XSHG,-0.01623519087318992
601021.XSHG,-0.07218472468916515
600789.XSHG,-0.0074906367041198685
600995.XSHG,0.00401544401544407
002394.XSHE,0.0061823802163833985
000932.XSHE,0.003911342894393766
300155.XSHE,-0.045946955547254364
603177.XSHG,0.0006915629322268302
003030.XSHE,0.024801271860095397
600058.XSHG,-0.03086862885857855
688188.XSHG,-0.044263329765923176
002368.XSHE,-0.013581314878892692
300642.XSHE,-0.06806015804231447
003005.XSHE,0.018628509719222475
603416.XSHG,-0.011331775700934577
300861.XSHE,-0.01709516758648555
603700.XSHG,-0.02268602540834841
603617.XSHG,0.0009940357852882276
300526.XSHE,-0.0689134808853119
605003.XSHG,0.025547445255474477
002460.XSHE,0.0962506188954404
605289.XSHG,0.03945111492281317
300395.XSHE,0.0026302971261567
002986.XSHE,-0.03890453033017671
000633.XSHE,-0.024584487534625943
300133.XSHE,-0.01759567649091931
601188.XSHG,-0.0027247956403269047
600503.XSHG,0.040856031128404746
002772.XSHE,-0.00990099009901002
601688.XSHG,-0.018398806563898584
002480.XSHE,-0.004909983633387904
603959.XSHG,0.08764155588380107
603023.XSHG,0.07545086492454911
603729.XSHG,0.03719298245614033
601166.XSHG,-0.03995169568280166
688360.XSHG,0.034074074074074145
300941.XSHE,-0.05145454545454542
002221.XSHE,0.023756794845983586
002405.XSHE,0.041345611727118925
601628.XSHG,-0.038367164844969825
000789.XSHE,-0.03700073511394275
002931.XSHE,0.2706233669279583
300550.XSHE,0.041933605125218376
603677.XSHG,0.006401137980085236
000333.XSHE,-0.05261808297861437
300495.XSHE,0.035593220338983045
603906.XSHG,0.05787249678486117
600977.XSHG,-0.030324400564174847
601601.XSHG,-0.052192513368983895
002542.XSHE,-0.0034314610800071366
300953.XSHE,0.055938141838830724
300896.XSHE,-0.04596698485490458
300657.XSHE,0.03570650990637936
002950.XSHE,-0.013666666666666716
300461.XSHE,0.004859919954259606
688613.XSHG,0.031860970311368586
002188.XSHE,0.039735099337748325
601872.XSHG,-0.028023598820059004
603041.XSHG,-0.011930585683297301
600368.XSHG,-0.013312451057165275
688569.XSHG,0.025598219254312715
605389.XSHG,0.05420280186791193
002261.XSHE,0.1123716909778496
300539.XSHE,-0.03986135181975725
300243.XSHE,-0.05826030509574809
002678.XSHE,-0.022090517241379337
688656.XSHG,0.03113729261841769
000525.XSHE,0.2126984126984126
300014.XSHE,0.050348206218890024
002572.XSHE,-0.025513044123650075
300875.XSHE,-0.011103302881236954
600456.XSHG,0.028796522684053194
600319.XSHG,0.014435695538057791
600403.XSHG,0.04918981481481466
300366.XSHE,-0.01566217287866767
600516.XSHG,-0.035878989116399196
300564.XSHE,0.015219337511190645
300942.XSHE,0.005822416302765587
000691.XSHE,0.02319749216300937
000617.XSHE,-0.004865616311399257
002451.XSHE,0.07684580612757408
300187.XSHE,-0.038909916729750194
300663.XSHE,0.014413712504869336
600459.XSHG,0.07899746192893398
600634.XSHG,-0.22119205298013245
300556.XSHE,0.00294290759270166
002369.XSHE,-0.05102040816326525
688058.XSHG,-0.03459257632330337
002988.XSHE,-0.0051132213294375894
300713.XSHE,0.020395019321597374
300968.XSHE,0.006993006993007089
600257.XSHG,0.09428753450838823
300292.XSHE,0.02598593702231744
605077.XSHG,-0.02374262433267793
300121.XSHE,0.003729099001563929
300441.XSHE,0.0291882031012467
603808.XSHG,0.07830950901180866
003816.XSHE,-0.013986013986013957
600153.XSHG,0.01728413616893376
600425.XSHG,-0.018340611353711678
300983.XSHE,0.004423846639983076
300759.XSHE,-0.04184166316673665
000810.XSHE,-0.01161262050832601
605108.XSHG,-0.07302100161550884
002540.XSHE,0.0
002663.XSHE,0.0
300750.XSHE,0.08016921439879576
000685.XSHE,0.0012257906349595338
300916.XSHE,0.011876225757245562
601816.XSHG,-0.03198653198653201
002691.XSHE,-0.002789400278939924
300105.XSHE,0.03762868299609501
300388.XSHE,-0.027914966716770406
688195.XSHG,0.018851380973257337
002707.XSHE,-0.020601100606744804
688298.XSHG,0.010909289259804833
300120.XSHE,-0.06332992849846786
600761.XSHG,0.0086122189468818
300562.XSHE,-0.008926800238047927
600650.XSHG,0.04742708086317293
002025.XSHE,0.000431339926672214
300098.XSHE,0.12528788576692795
000966.XSHE,-0.044148430066603295
605089.XSHG,0.015071972904318276
002638.XSHE,0.10143540669856455
002167.XSHE,0.057272727272727364
300531.XSHE,-0.04496937882764651
003026.XSHE,-0.044214162348877206
002373.XSHE,-0.009760705289672655
300634.XSHE,-0.03598014888337475
002878.XSHE,-0.03546831955922858
300810.XSHE,-0.004857142857142893
603131.XSHG,0.0017136329017517493
605060.XSHG,-0.0035906642728906757
300191.XSHE,0.28952454580595277
000958.XSHE,-0.027706516162134376
600297.XSHG,-0.02728226652675758
600460.XSHG,-0.032188358946877105
300286.XSHE,0.12991134945824667
688662.XSHG,-0.13475858755705017
002963.XSHE,0.004433185560481334
002865.XSHE,0.012234042553191493
300878.XSHE,-0.009567387687188011
300981.XSHE,-0.023758099352051865
300973.XSHE,-0.08703364614328213
601799.XSHG,0.0036263598849568535
600378.XSHG,-0.01686840072109197
603689.XSHG,0.00375586854460086
603657.XSHG,-0.09943795936013833
688101.XSHG,0.015033072760072264
300068.XSHE,0.016988416988417132
603668.XSHG,0.0019342359767891004
603507.XSHG,-0.04399999999999993
002923.XSHE,0.10538286580742984
300354.XSHE,-0.010623556581985993
300376.XSHE,0.014120841819416086
002657.XSHE,0.03238047052871229
002842.XSHE,0.01053864168618257
600999.XSHG,-0.020220117737394405
000756.XSHE,-0.017708909795240757
600988.XSHG,-0.05732105732105741
000533.XSHE,0.005961251862891315
000598.XSHE,0.009473541751251924
600560.XSHG,0.003181595692608896
603239.XSHG,-0.02356652440155882
603520.XSHG,-0.013192071086807977
300178.XSHE,-0.02710551790900284
600331.XSHG,0.029234338747099686
603058.XSHG,0.004115226337448652
300185.XSHE,-0.026103646833013472
300516.XSHE,-0.008614668218859256
603799.XSHG,0.10517598343685308
688611.XSHG,0.12416794674859166
002713.XSHE,-0.010208087946603772
002140.XSHE,-0.015021123454858287
603322.XSHG,-0.012537993920972768
603030.XSHG,-0.0022338049143707517
002199.XSHE,0.008012820512820706
600692.XSHG,0.01898066783831287
300971.XSHE,-0.0026490066225165476
603189.XSHG,-0.026508742244782835
600390.XSHG,-0.02211564082067674
600188.XSHG,0.08092485549132955
600167.XSHG,0.0011481056257174327
688510.XSHG,0.18313689936536726
300665.XSHE,0.08441926345609074
300337.XSHE,0.0382978723404257
002391.XSHE,0.0027728762288883324
688158.XSHG,0.08689979123173264
600599.XSHG,0.019292604501607746
600020.XSHG,-0.017470300489168422
300952.XSHE,-0.0010077258985555781
300449.XSHE,0.016437308868501477
300251.XSHE,-0.015925823244925086
600749.XSHG,-0.05567322239031758
002290.XSHE,0.21683014971605563
300592.XSHE,0.16728452270620964
300002.XSHE,0.0
300783.XSHE,-0.05465815176558986
300122.XSHE,-0.0779200272082402
688981.XSHG,-0.02655178477228759
300045.XSHE,-0.0154486835034926
002092.XSHE,0.006808762581409056
002304.XSHE,0.030837099669139167
002488.XSHE,-0.0218773848893411
600303.XSHG,0.02933985330073363
000032.XSHE,-0.007399451008473612
002326.XSHE,0.053811659192825045
000567.XSHE,-0.003012696363245082
002353.XSHE,0.03723983448962431
603489.XSHG,-0.055665267835102394
002420.XSHE,-0.010101010101010055
688138.XSHG,0.006162464985994376
300500.XSHE,0.015812776723592492
000507.XSHE,-0.00483968542044777
002432.XSHE,-0.0048681541582149546
300329.XSHE,0.007151370679380209
600518.XSHG,0.1592789840229416
688215.XSHG,0.10043224002034079
002153.XSHE,-0.0018806554546716425
603661.XSHG,-0.04028396896153208
601568.XSHG,0.0033296337402886067
000026.XSHE,-0.03252531451365459
600861.XSHG,-0.02694271128757786
601336.XSHG,-0.04393268379096549
300032.XSHE,-0.01382488479262678
002787.XSHE,0.004885993485342022
300407.XSHE,0.031792975970425186
002346.XSHE,0.221496953872933
601233.XSHG,-0.014568764568764547
688288.XSHG,0.07035313441007385
002473.XSHE,0.032418952618453956
002601.XSHE,-0.00172198800546286
300215.XSHE,-0.03325756669458069
300885.XSHE,0.10058479532163744
002065.XSHE,0.016281927499341542
600483.XSHG,0.0375096674400619
000790.XSHE,-0.0810491803278689
002940.XSHE,0.2653822249844624
300278.XSHE,-0.035516093229744805
603444.XSHG,0.17032222593123492
000006.XSHE,-0.0019055180627233215
300741.XSHE,-0.012193027648978116
600275.XSHG,0.11055276381909551
600208.XSHG,-0.0032110091743119407
600217.XSHG,-0.03256936067551275
300909.XSHE,-0.006459330143540609
300584.XSHE,0.002573174654229682
601888.XSHG,-0.05427182526469998
605300.XSHG,0.11268115942028989
300523.XSHE,0.0328780177890724
603488.XSHG,-0.03869303525365442
600418.XSHG,0.03827993254637452
688683.XSHG,0.02864583333333348
300313.XSHE,-0.040856031128404746
000682.XSHE,0.006609749380335872
600704.XSHG,0.3118846971725604
300491.XSHE,0.018785495849716005
002378.XSHE,-0.04653166738474801
002387.XSHE,-0.027147876077930344
000713.XSHE,-0.006186256478849739
600287.XSHG,0.0323186771890267
300318.XSHE,0.00366300366300365
002105.XSHE,0.025661587810745567
300054.XSHE,0.021170664126764382
000632.XSHE,0.12459253893516853
601360.XSHG,-0.040824415378517664
601101.XSHG,0.05163043478260865
600028.XSHG,0.01083276912660791
002126.XSHE,0.03759528759528763
002550.XSHE,-0.012305374183827267
300604.XSHE,0.06435999738373988
600377.XSHG,-0.009951956074124912
688606.XSHG,0.008999999999999897
002217.XSHE,0.026117528879959773
300110.XSHE,-0.034225019669551604
600550.XSHG,-0.014479068303430931
603895.XSHG,0.01258356272119543
002948.XSHE,-0.014134275618374548
002319.XSHE,0.08406909788867556
002434.XSHE,-0.0027041644131963194
603829.XSHG,0.0
000029.XSHE,0.04070096099491227
002252.XSHE,-0.015864332603938713
000560.XSHE,0.023462783171521062
002442.XSHE,0.06561859193438124
600077.XSHG,-0.024229979466119045
002072.XSHE,0.1002004008016033
600395.XSHG,0.05305682736331807
000828.XSHE,0.13292811839323448
600596.XSHG,0.019837192760610023
605179.XSHG,0.0875600640683396
688696.XSHG,-0.04462761750135291
002802.XSHE,0.3463896457765667
002223.XSHE,-0.015560722589876619
002518.XSHE,-0.030502308660976585
603982.XSHG,-0.011750154607297558
300596.XSHE,-0.06434355118565649
600284.XSHG,0.14074406095921121
603188.XSHG,0.01276935355147657
002281.XSHE,0.023500706305380703
002535.XSHE,0.08000000000000007
300285.XSHE,-0.03980153838952771
600710.XSHG,0.04495638559606352
002886.XSHE,0.03895739910313911
300474.XSHE,-0.024701873935264018
300976.XSHE,-0.04566929133858266
600053.XSHG,-0.01392470345538932
600336.XSHG,-0.029979674796748013
300869.XSHE,-0.02510724198839276
600488.XSHG,-0.01048340128130476
300346.XSHE,0.11145821281190926
002870.XSHE,-0.010530421216848662
002661.XSHE,-0.0066810768323836145
002449.XSHE,0.0307242136064374
600757.XSHG,0.001766338632349207
002671.XSHE,-0.01746987951807244
002770.XSHE,0.04141104294478537
600508.XSHG,0.016890835157960638
601678.XSHG,-0.0013750429700928324
002576.XSHE,-0.009015256588072229
300917.XSHE,-0.025373134328358304
000977.XSHE,-0.012295928910932008
600017.XSHG,0.003296703296703507
600179.XSHG,-0.07923497267759572
300180.XSHE,-0.0356477786645385
300229.XSHE,0.15529622980251334
600225.XSHG,0.004819277108433662
002781.XSHE,0.03305785123966953
300062.XSHE,0.03271927412702791
600639.XSHG,0.14495899662325118
600658.XSHG,0.007347795661301726
000012.XSHE,0.013864977865224004
002798.XSHE,-0.11376798057164217
000038.XSHE,0.020266666666666655
002314.XSHE,0.06340819022457067
600741.XSHG,-0.020294366134554598
002818.XSHE,-0.056226415094339566
002861.XSHE,-0.015267175572518887
002497.XSHE,0.11828965887004905
601298.XSHG,0.02209131075110471
300225.XSHE,-0.10355661681538264
300087.XSHE,0.06627316972144559
600918.XSHG,-0.11688311688311703
300100.XSHE,-0.03295697284101318
600657.XSHG,0.0
003017.XSHE,-0.008106116433308719
000089.XSHE,-0.01978021978021982
600509.XSHG,-0.03971797884841355
688018.XSHG,0.021550245798559464
002464.XSHE,0.2011747430249633
600220.XSHG,0.0
000510.XSHE,-0.048659723407888045
601567.XSHG,0.006106361718663411
600997.XSHG,0.06525395223679786
002170.XSHE,0.0
300183.XSHE,-0.016362853451987958
300304.XSHE,0.010052656773575919
688196.XSHG,0.048687713959680634
600735.XSHG,-0.08025366280341117
300448.XSHE,-0.016055912353607704
601108.XSHG,-0.0247863247863247
688013.XSHG,-0.013821922211507576
000880.XSHE,0.03743842364532024
002823.XSHE,0.02427415516420739
300203.XSHE,-0.034782608695652084
002128.XSHE,0.0208473436449228
601598.XSHG,-0.029644268774703497
002233.XSHE,-0.02304147465437778
600643.XSHG,0.02965135223199744
600780.XSHG,-0.026136846578835637
000952.XSHE,-0.009321595028482621
002676.XSHE,0.02784360189573465
003025.XSHE,0.15649452269170583
688078.XSHG,-0.043233082706766846
600557.XSHG,-0.006214292873609195
688333.XSHG,-0.026177633944624357
000017.XSHE,0.07377049180327866
000048.XSHE,-0.0010263427984947837
000802.XSHE,-0.009817671809256745
003013.XSHE,0.01937618147448017
000936.XSHE,0.02015838732901365
002902.XSHE,0.005952380952380931
600117.XSHG,0.0
600653.XSHG,0.011111088196808394
300593.XSHE,0.06344807467911306
601949.XSHG,-0.07733333333333337
601006.XSHG,-0.017358490566037776
002880.XSHE,0.002062653087534061
