code,momentum_5d
601929.XSHG,-0.004115226337448652
601198.XSHG,0.056363636363636394
002414.XSHE,0.03295601088981215
002493.XSHE,0.004162065743650745
002556.XSHE,-0.031552851025467676
000585.XSHE,-0.05434782608695654
600726.XSHG,-0.010218978102189746
002637.XSHE,-0.09820507530431188
603329.XSHG,0.2811572700296736
002203.XSHE,-0.03753581661891103
600769.XSHG,0.03916893732970039
600381.XSHG,0.0843881856540083
300668.XSHE,0.0
300109.XSHE,0.01135656502800253
002294.XSHE,0.1310746191199912
300271.XSHE,0.04476958121605046
600563.XSHG,0.017509262579180174
002015.XSHE,-0.02543301907476425
300442.XSHE,0.06027554535017199
600802.XSHG,-0.020748020748020846
002685.XSHE,-0.08534621578099844
600048.XSHG,-0.01515344454348655
000813.XSHE,0.025569316819816335
600326.XSHG,0.01989342806394334
600422.XSHG,-0.005133997330321383
000498.XSHE,-0.002210759027266085
601311.XSHG,0.002021222839817982
603103.XSHG,0.036656236030397915
002889.XSHE,-0.029276453366792077
002793.XSHE,-0.013922123123776386
002142.XSHE,-0.019977595220313726
300140.XSHE,-0.014184397163120588
300616.XSHE,-0.03687179055476053
002238.XSHE,0.02211097204839385
000908.XSHE,-0.05627705627705626
600095.XSHG,0.027011974380395598
002551.XSHE,-0.05188819506393105
600549.XSHG,-0.013055314936270324
603053.XSHG,0.0006906077348065587
002979.XSHE,0.0007374631268437515
603289.XSHG,0.20546737213403876
000557.XSHE,-0.05702917771883287
002871.XSHE,-0.05280528052805289
300627.XSHE,-0.014633316317849365
300342.XSHE,-0.07678760126805217
600892.XSHG,-0.062464183381088834
300656.XSHE,0.009801457652676593
300416.XSHE,0.08042344762205711
300603.XSHE,-0.05670867309117866
300726.XSHE,0.007709251101321701
002124.XSHE,0.04322554236594356
300076.XSHE,0.002239363025628327
300369.XSHE,0.032426238900028714
600917.XSHG,-0.001290322580645098
000893.XSHE,-0.0070237050043898686
002620.XSHE,-0.012595591542959972
002766.XSHE,-0.03181818181818186
300169.XSHE,-0.013940139401394047
002609.XSHE,0.06677067082683319
300498.XSHE,0.013915547024951902
601901.XSHG,0.03899721448467974
600196.XSHG,-0.00839356996439744
600126.XSHG,0.03646024184683028
002959.XSHE,0.09623886281711225
300080.XSHE,-0.02316293929712454
600582.XSHG,0.010317902955939706
300193.XSHE,-0.020365535248041633
000859.XSHE,0.022577610536218096
601555.XSHG,0.10409745293466233
002371.XSHE,0.12545734506773654
601226.XSHG,-0.022452504317789224
603133.XSHG,0.046232876712328785
002299.XSHE,0.14056821935910135
002062.XSHE,-0.049662921348314626
600981.XSHG,-0.03300124533001236
603967.XSHG,-0.011125654450261813
300757.XSHE,-0.009108910891089117
600098.XSHG,0.003397893306150257
300838.XSHE,-0.08218181818181824
300351.XSHE,-0.005658436213991869
300467.XSHE,0.035210221363839
002168.XSHE,0.03461243284727544
300779.XSHE,-0.026694045174537995
002093.XSHE,0.024242424242424176
603283.XSHG,0.10657507360157026
002681.XSHE,-0.006571087216248439
002396.XSHE,-0.006884835479256224
600818.XSHG,-0.011583011583011449
601138.XSHG,0.005637773079633535
300380.XSHE,-0.0010790396547072367
000552.XSHE,0.03210702341137117
002778.XSHE,-0.005285761480013251
688116.XSHG,0.14117941029485248
002538.XSHE,0.016341352700862455
300431.XSHE,-0.07070707070707083
300552.XSHE,0.01317776252573788
600829.XSHG,-0.024761652542372725
002927.XSHE,-0.023387905111927787
002936.XSHE,0.0076142131979695105
000758.XSHE,0.009392866866321903
002857.XSHE,0.0076142131979697325
600936.XSHG,0.007352941176470562
601368.XSHG,-0.025423728813559365
000626.XSHE,-0.007944835856692922
603396.XSHG,0.06958904109589037
002717.XSHE,-0.10990879579533153
002816.XSHE,0.052679108970499655
300711.XSHE,-0.012138728323699444
601208.XSHG,-0.004953998584571906
300307.XSHE,-0.016528925619834767
600651.XSHG,-0.015384430186226261
002530.XSHE,0.11276200583709217
002968.XSHE,-0.007707774798927591
603351.XSHG,-0.007521938988717114
002426.XSHE,-0.03794369645042839
600758.XSHG,-0.005347593582887611
002490.XSHE,-0.036649214659685736
300210.XSHE,0.11510416666666679
300167.XSHE,-0.004155535767289997
300004.XSHE,-0.012584269662921366
002088.XSHE,-0.005651397977394335
600320.XSHG,0.007055134570159272
601788.XSHG,0.33157498116051265
600241.XSHG,-0.012956419316843326
002635.XSHE,0.04806707033069402
600689.XSHG,-0.022684310018903586
300134.XSHE,-0.02511379689216764
300628.XSHE,0.04615091221155687
300712.XSHE,-0.027627302275189725
600376.XSHG,-0.010124751401193288
600645.XSHG,0.07525346575625891
000836.XSHE,-0.05642333439591962
002475.XSHE,0.15629366720697568
000848.XSHE,0.012833333333333252
300260.XSHE,0.017108938547486074
002921.XSHE,0.03289473684210531
300802.XSHE,-0.007677543186180413
600824.XSHG,-0.018699717329854426
002892.XSHE,-0.01723707219585302
300084.XSHE,-0.010315186246418362
300529.XSHE,-0.025274309496783998
300836.XSHE,-0.10987835850822081
000999.XSHE,0.013691416535018375
000702.XSHE,0.025197984161267062
300756.XSHE,0.016449234259784395
000807.XSHE,0.03747870528109032
002258.XSHE,-0.04394768856447695
300236.XSHE,0.028669121514991902
603708.XSHG,0.07317073170731714
300319.XSHE,0.03776914931168385
300061.XSHE,0.022632968691059796
300548.XSHE,0.11807101218865923
002404.XSHE,-0.03419540229885054
002508.XSHE,-0.022074249749156283
603353.XSHG,0.06709401709401708
002377.XSHE,-0.01053936763794161
300176.XSHE,-0.0316480123504439
603991.XSHG,-0.0186092066601371
603612.XSHG,0.019831730769230616
300015.XSHE,0.06666506452620702
002152.XSHE,0.0563714123769774
000547.XSHE,-0.024228404456078545
600157.XSHG,-0.023259349346305913
000582.XSHE,0.06973528249703675
300462.XSHE,0.022923286427598777
002344.XSHE,-0.04597701149425282
002175.XSHE,-0.06380857427716835
000900.XSHE,0.0053682628301481294
603828.XSHG,-0.01642984014209592
603026.XSHG,0.024672897196261756
002578.XSHE,0.020725388601036343
300589.XSHE,0.05893323386795979
300259.XSHE,0.0240512448634278
600375.XSHG,-0.039999999999999925
601609.XSHG,-0.014479638009049833
300325.XSHE,-0.01038525963149084
600340.XSHG,0.026794380587483957
002897.XSHE,-0.009917355371900971
002161.XSHE,0.05254112447827164
002928.XSHE,-0.021276595744680882
601616.XSHG,-0.027272727272727226
300426.XSHE,0.12540929927963318
300334.XSHE,0.07692307692307687
000959.XSHE,-0.03821062441752099
000555.XSHE,0.00212630236019562
002824.XSHE,0.051087506322711196
600310.XSHG,0.023661270236612797
603809.XSHG,0.08368522072936657
601028.XSHG,0.041873963515754564
002598.XSHE,-0.011333333333333306
600397.XSHG,0.06642941874258601
688039.XSHG,-0.004049912434325842
000955.XSHE,-0.05838454784899039
000667.XSHE,-0.014341957255343263
688189.XSHG,-0.017435524881946995
600990.XSHG,0.013102437236576892
002909.XSHE,0.27321428571428563
600482.XSHG,-0.02099850010713533
603083.XSHG,0.028251262626262763
603660.XSHG,-0.010615711252653925
600798.XSHG,0.003345880384776123
000732.XSHE,0.07481005260081841
603739.XSHG,0.03397508493771251
603369.XSHG,0.019609794943261205
600820.XSHG,0.008506965848847248
002362.XSHE,0.0011428571428571122
603085.XSHG,0.09863339275103988
600777.XSHG,0.019836136265631632
300399.XSHE,0.03282765481223571
002444.XSHE,0.01751968503937018
002042.XSHE,-0.061202185792349706
002301.XSHE,-0.05464089716058218
600089.XSHG,0.004384278132451458
600495.XSHG,-0.007884813164209858
002797.XSHE,0.04339963833634708
600487.XSHG,-0.0005745145352177294
300152.XSHE,-0.013011152416356975
300095.XSHE,0.06776055910057743
300792.XSHE,-0.08460393091125673
300256.XSHE,0.016606498194945862
002103.XSHE,-0.022181146025878062
603393.XSHG,-0.0054916985951467545
603218.XSHG,0.008109794135994886
002059.XSHE,0.036131774707757636
002908.XSHE,-0.003831417624520994
000850.XSHE,-0.011566424322538071
600814.XSHG,0.030626580500140443
603399.XSHG,-0.03324348607367489
002085.XSHE,-0.009316770186335366
002962.XSHE,-0.00908173562058523
300148.XSHE,0.055508112724167225
601900.XSHG,-0.001996007984031878
603915.XSHG,0.03656716417910455
300293.XSHE,0.18460565828986875
601518.XSHG,-0.0076045627376425395
002599.XSHE,-0.02742616033755274
002528.XSHE,-0.012416427889207271
300820.XSHE,-0.00563204005006257
600467.XSHG,-0.03410526315789464
601258.XSHG,0.041269841269841345
600416.XSHG,0.014872798434442336
300775.XSHE,0.010899182561308063
002674.XSHE,0.025641025641025772
300184.XSHE,-0.019405804568091933
688051.XSHG,0.02305918524212136
600532.XSHG,0.2232754081095314
603439.XSHG,-0.0911673553719009
002395.XSHE,0.028719229397074608
600172.XSHG,-0.010455563853622118
002014.XSHE,0.07035299925944205
002020.XSHE,-0.03118683222639329
002715.XSHE,-0.06473988439306355
000066.XSHE,-0.006046913416173805
300288.XSHE,0.03067912425045316
600641.XSHG,0.020361193472806738
688366.XSHG,0.00668403761187264
600301.XSHG,-0.014527845036319542
300360.XSHE,0.13046010483401282
300382.XSHE,-0.03279419966536545
600975.XSHG,0.07097948378557262
002277.XSHE,-0.05097176384305102
300736.XSHE,0.023433979269941396
300618.XSHE,0.0756736526946109
600039.XSHG,-0.04210526315789476
002458.XSHE,0.009105304829770455
600883.XSHG,-0.034118423948932386
002462.XSHE,0.0
603600.XSHG,0.035769828926905056
002457.XSHE,0.024214322514167996
600246.XSHG,-0.02442528735632188
600589.XSHG,-0.19993581514762515
600693.XSHG,0.002002002002002179
000429.XSHE,-0.012951334379905921
603606.XSHG,0.007496251874062887
600337.XSHG,-0.04202063106796117
600373.XSHG,0.0210746155306627
300001.XSHE,-0.05213480298999129
600598.XSHG,-0.0005329070077272346
002231.XSHE,-0.034167468719923044
002447.XSHE,-0.07609594706368916
600678.XSHG,-0.014832162373146107
300484.XSHE,0.058356096349639675
600593.XSHG,0.0059850374064838174
000812.XSHE,-0.013765978367748288
600730.XSHG,0.03254113345521015
601512.XSHG,-0.012820512820512664
603790.XSHG,-0.027661795407098233
603969.XSHG,-0.05086419753086424
002687.XSHE,-0.02178649237472763
000665.XSHE,0.009196811771919222
002099.XSHE,-0.04601924759405063
002777.XSHE,0.0639782861574254
002767.XSHE,0.0862157976251936
300652.XSHE,0.002593360995850391
300623.XSHE,0.12442357675861504
600061.XSHG,0.12480252764612954
300653.XSHE,0.033557046979865834
300221.XSHE,-0.004237288135593098
002659.XSHE,-0.023116438356164393
601599.XSHG,0.13300492610837433
600796.XSHG,0.0
600262.XSHG,-0.04303428154631672
601021.XSHG,-0.02379378717779257
600789.XSHG,-0.007395873880887582
600995.XSHG,0.018220467658669914
002394.XSHE,-0.007533902561526751
000932.XSHE,-0.0024009603841536054
300155.XSHE,-0.023011707710940632
603177.XSHG,0.002185792349726823
600058.XSHG,-0.004801097393690057
688188.XSHG,0.006612544192745817
002368.XSHE,0.06183745583038891
300642.XSHE,-0.0345376607470913
603416.XSHG,-0.002811621368322359
603700.XSHG,-0.0014840465001236813
603617.XSHG,-0.03313391624482276
300526.XSHE,-0.01012075905692944
002460.XSHE,0.06711679125472214
300395.XSHE,0.06405509478673
002986.XSHE,-0.04848936963819461
000633.XSHE,-0.013622974963181211
300133.XSHE,-0.005438259756877839
601188.XSHG,-0.01567398119122254
600503.XSHG,0.044570502431118264
002772.XSHE,-0.0028105677346824676
601688.XSHG,0.06433566433566429
002480.XSHE,-0.020040899795500944
603959.XSHG,0.07728065078442747
603023.XSHG,0.002083333333333437
603729.XSHG,0.1652747252747253
601166.XSHG,-0.011520737327188946
688360.XSHG,-0.014431239388794537
002221.XSHE,-0.04383634431455896
002405.XSHE,-0.012893323100537257
601628.XSHG,-0.007138607971445388
000789.XSHE,-0.008984725965858087
002931.XSHE,-0.003780718336483857
300550.XSHE,0.0019975031210988092
603677.XSHG,0.0007496251874061777
000333.XSHE,0.0
300495.XSHE,-0.03866948754113764
603906.XSHG,-0.03949100482667833
600977.XSHG,0.023774145616641817
601601.XSHG,-0.015662975965433423
002542.XSHE,0.0
300657.XSHE,0.19506903353057203
002950.XSHE,-0.02587890625
300461.XSHE,-0.032279986408426775
002188.XSHE,-0.03026315789473677
601872.XSHG,-0.0028248587570621764
603041.XSHG,0.03068122724908995
600368.XSHG,-0.011955593509820672
002261.XSHE,0.005698655117392315
300539.XSHE,0.00982318271119853
300243.XSHE,0.033292978208232515
002678.XSHE,-0.009429280397022177
000525.XSHE,-0.05082940191751628
300014.XSHE,0.043568166053737034
002572.XSHE,-0.04737297448967659
600456.XSHG,0.04480047470701698
600319.XSHG,-0.059633027522935755
600403.XSHG,-0.021244309559939167
300366.XSHE,-0.02759825327510912
600516.XSHG,-0.007543496775763492
300564.XSHE,0.004924242424242609
000691.XSHE,0.08489208633093526
000617.XSHE,0.03706640237859271
002451.XSHE,-0.02446619217081858
300187.XSHE,0.0020075842070044203
300663.XSHE,0.12759643916913932
600459.XSHG,0.14310503215269987
600634.XSHG,-0.12025316455696211
300556.XSHE,0.007981755986317118
002369.XSHE,-0.019124967251768488
688058.XSHG,0.03510568273239234
002988.XSHE,-0.05451866404715122
300713.XSHE,-0.025142173002095092
600257.XSHG,-0.03985359902399355
300292.XSHE,0.024581906105178186
300121.XSHE,0.09229762164521071
300441.XSHE,-0.02633514785934965
603808.XSHG,0.016491754122938573
003816.XSHE,-0.032573289902280034
600153.XSHG,-0.0011632979496873919
600425.XSHG,-0.04977920513849854
300759.XSHE,0.09218843172331548
000810.XSHE,0.03377335847762719
002540.XSHE,-0.011448196908986796
002663.XSHE,0.012519561815336422
300750.XSHE,0.05555901588290246
000685.XSHE,0.007853164094603127
601816.XSHG,-0.004769475357710662
002691.XSHE,-0.004678362573099504
300105.XSHE,-0.014057008980866814
300388.XSHE,-0.012715885367242219
002707.XSHE,0.028514433231635827
688298.XSHG,-0.06870739205988508
300120.XSHE,-0.015030946065428763
600761.XSHG,0.02838933951332545
300562.XSHE,0.06126806833114329
600650.XSHG,-0.008540567696558754
002025.XSHE,0.17719618148664584
300098.XSHE,-0.009917884184707182
000966.XSHE,-0.010548523206751037
002638.XSHE,-0.050075872534142696
002167.XSHE,-0.027654089524255965
300531.XSHE,-0.017796870205584736
002247.XSHE,0.0064171122994653995
002373.XSHE,0.04305370616955173
300634.XSHE,-0.007518796992481147
002878.XSHE,0.00758334525683213
300810.XSHE,0.049905243209096506
603131.XSHG,-0.03277723258096177
300191.XSHE,-0.005182072829131745
000958.XSHE,0.002651113467656563
600297.XSHG,0.015500234852043215
600460.XSHG,0.045266707832612996
300286.XSHE,0.006609478273098102
002963.XSHE,-0.005571030640668551
002865.XSHE,-0.011428571428571455
601799.XSHG,0.03191843806223771
600378.XSHG,0.05458483754512633
603689.XSHG,0.017578125
603657.XSHG,-0.002846685644571023
688101.XSHG,0.08481927710843373
300068.XSHE,-0.014125316914161523
603668.XSHG,-0.011494252873563204
603507.XSHG,-0.03480641376613225
002923.XSHE,-0.008792345487458109
300354.XSHE,0.014134275618374659
300376.XSHE,0.0060341058154789184
002657.XSHE,0.011365863217714933
002842.XSHE,-0.020952380952380945
600999.XSHG,0.1275243081525803
000756.XSHE,-0.029957203994294024
600988.XSHG,0.11210336310089297
000533.XSHE,-0.006420545746388395
000598.XSHE,-0.002184939523995344
600560.XSHG,-0.008656995788488664
603239.XSHG,-0.022300227131943018
603520.XSHG,-0.009150552486187902
300178.XSHE,-0.12840746054519359
600331.XSHG,-0.009589770911028195
603058.XSHG,0.0969325153374232
300516.XSHE,0.021189336978810758
603799.XSHG,0.06272136953955143
002713.XSHE,-0.02352941176470591
002140.XSHE,-0.014938186813186927
603322.XSHG,0.01848275862068971
603030.XSHG,0.03897490656700486
002199.XSHE,-0.015596330275229331
600692.XSHG,0.010250817884405627
603189.XSHG,0.030463576158940464
600390.XSHG,0.011511143766838039
600188.XSHG,0.017190929041697167
600167.XSHG,-0.03173113030416819
300665.XSHE,0.0198717948717948
300337.XSHE,-0.028373266078184023
002391.XSHE,-0.0235890652557319
688158.XSHG,-0.045926130861806747
600599.XSHG,-0.16927665920954504
600020.XSHG,-0.01085481682496614
300449.XSHE,-0.044811320754717054
300251.XSHE,0.033859733811461235
600749.XSHG,0.0071428571428571175
002290.XSHE,-0.03885630498533732
300592.XSHE,0.11996572407883455
300002.XSHE,0.02922201138519931
300783.XSHE,-0.07165071770334919
300122.XSHE,0.12079633417039903
300045.XSHE,-0.04303662122427154
002092.XSHE,-0.001941747572815511
002304.XSHE,0.021228014649364857
002488.XSHE,-0.018512898330804273
600303.XSHG,-0.020627802690582953
000032.XSHE,-0.02735487065230857
002326.XSHE,0.039970282317979056
000567.XSHE,-0.06686332350049151
002353.XSHE,0.01996407283416346
603489.XSHG,0.07219273860668873
002420.XSHE,-0.029925187032418865
688138.XSHG,0.11102106969205838
300500.XSHE,-0.018132611637347806
000507.XSHE,0.021156558533145242
002432.XSHE,-0.0372250423011844
300329.XSHE,0.0015325670498083088
600518.XSHG,-0.026280771789753743
002153.XSHE,0.03516101488167833
603661.XSHG,0.23624067164179086
000026.XSHE,-0.015384615384615441
600861.XSHG,-0.006495423678771761
601336.XSHG,0.0008421052631579773
300032.XSHE,0.12547288776796983
002787.XSHE,-0.003479471120389599
300407.XSHE,-0.017679900744416832
002346.XSHE,-0.027689514298683604
601233.XSHG,-0.02055685662243034
688288.XSHG,0.03779565959522069
002473.XSHE,0.020158827122785494
002601.XSHE,0.05301611090295988
300215.XSHE,-0.023732286153320792
002065.XSHE,0.021877667140824952
600483.XSHG,-0.021624472573839704
000790.XSHE,0.008163265306122547
600247.XSHG,-0.023030303030302957
002940.XSHE,-0.05229387231312166
300278.XSHE,-0.07816377171215894
603444.XSHG,0.06730454694144572
000006.XSHE,0.05244071532691019
300741.XSHE,0.030056036678553166
600275.XSHG,0.04237288135593209
600208.XSHG,-0.003424657534246589
600217.XSHG,-0.047498949138293334
300584.XSHE,-0.055217708586718484
601888.XSHG,0.0
300523.XSHE,0.06318259770737433
603488.XSHG,-0.03134479271991919
600418.XSHG,-0.11688923802042417
300313.XSHE,-0.04236453201970436
000682.XSHE,0.012077605036618255
600704.XSHG,0.0
300491.XSHE,-0.005933363760839749
002378.XSHE,-0.00691244239631339
002387.XSHE,-0.012544100352802845
000713.XSHE,0.02060713494349664
600287.XSHG,0.003528581510232831
300318.XSHE,-0.1014804202483286
002105.XSHE,0.023661270236612797
300054.XSHE,0.14136966740048806
000632.XSHE,-0.04884708737864074
601360.XSHG,-0.026656314699793016
601101.XSHG,0.0858447488584475
600028.XSHG,-0.012269938650306678
002126.XSHE,-0.01737047020065885
002550.XSHE,0.02533783783783794
300604.XSHE,0.0663325471698113
600377.XSHG,-0.022326251350378135
002217.XSHE,0.004060913705583813
300110.XSHE,-0.007837713231904186
600550.XSHG,-0.0020784619381658542
603895.XSHG,-0.034767641996557686
002948.XSHE,0.009803921568627638
002319.XSHE,0.047451669595782064
002434.XSHE,-0.004596527068437273
603829.XSHG,-0.0074349442379182396
002252.XSHE,0.0
000560.XSHE,-0.03677758318739044
002442.XSHE,-0.01928640308582441
600077.XSHG,-0.042158516020236125
002072.XSHE,0.010221465076660996
600395.XSHG,-0.0037411148522260573
000828.XSHE,0.02179836512261568
600596.XSHG,0.04993065187239942
002802.XSHE,-0.020210526315789457
002223.XSHE,-0.03724991362794061
002518.XSHE,-0.013081611416678962
603982.XSHG,-0.02521489971346691
300596.XSHE,0.034604227103191
600284.XSHG,-0.007977475363678987
603188.XSHG,-0.01317829457364339
002281.XSHE,0.030954008397617416
002535.XSHE,0.03648068669527893
300285.XSHE,0.18472406181015444
600710.XSHG,-0.011405568601140503
002886.XSHE,-0.040233918128654955
300474.XSHE,0.04475816154648271
600053.XSHG,0.009392821200939316
600336.XSHG,-0.027359017308765998
600488.XSHG,0.06138259833134674
300346.XSHE,0.09899716399146286
002870.XSHE,-0.027065527065527117
002661.XSHE,-0.04677480196152395
002449.XSHE,0.060686796921255004
600757.XSHG,-0.0016939582156973998
002671.XSHE,-0.007377979568672144
002770.XSHE,-0.024907749077490715
600508.XSHG,0.012777151446824453
601678.XSHG,-0.006681514476614803
002576.XSHE,0.0651443922095365
000977.XSHE,0.0741028429392574
600017.XSHG,0.008495145631068013
600179.XSHG,0.07507507507507505
300180.XSHE,0.054214697406339996
300229.XSHE,-0.013360578434454484
600225.XSHG,0.04054054054054057
002781.XSHE,0.028975265017667784
300062.XSHE,0.007751937984496138
600639.XSHG,-0.0038648300465761176
600658.XSHG,-0.035828025477707026
000012.XSHE,0.0021419009370815534
002798.XSHE,-0.017289626224265442
000038.XSHE,0.07813871817383666
002314.XSHE,0.021739130434782483
600741.XSHG,0.027143150899901602
002818.XSHE,0.007430069930070005
002861.XSHE,-0.03404703404703402
002497.XSHE,0.034881798644404105
601298.XSHG,-0.009868421052631637
300225.XSHE,-0.028490028490028463
300087.XSHE,0.053689291695399266
600918.XSHG,0.007017543859649145
300100.XSHE,-0.03669190448456627
600657.XSHG,0.022080097456981918
000089.XSHE,-0.014441076840791656
600509.XSHG,-0.0063725490196078205
688018.XSHG,0.046198320061088705
002464.XSHE,0.032786885245901676
600220.XSHG,0.029232111692844676
000510.XSHE,0.043119847812301826
601567.XSHG,0.008004743551734528
600997.XSHG,0.03327877795962908
002170.XSHE,0.018697829716193715
300183.XSHE,0.02842809364548482
300304.XSHE,-0.00795165394402031
688196.XSHG,0.051559356136821055
600735.XSHG,0.030785562632696273
300448.XSHE,-0.004023361453601604
601108.XSHG,0.07288629737609331
000880.XSHE,-0.013382899628252787
002823.XSHE,-0.005826983415508691
300203.XSHE,0.010335917312661369
002128.XSHE,0.0274546300604932
601598.XSHG,0.0
002233.XSHE,-0.013241047246464022
600643.XSHG,0.03897723729342073
600780.XSHG,0.0
000952.XSHE,0.0013458950201885589
002676.XSHE,-0.03252032520325199
688078.XSHG,-0.014850299401197531
600557.XSHG,-0.0159142578759337
688333.XSHG,-0.0019391118867558843
000017.XSHE,0.017379679144384985
000048.XSHE,0.02523991060865005
000802.XSHE,-0.01983939537080781
000936.XSHE,0.004552352048558417
002902.XSHE,-0.012860618700034743
600117.XSHG,0.04634146341463419
600653.XSHG,-0.021857884701204977
300593.XSHE,0.056443556443556364
601949.XSHG,0.007181328545780907
601006.XSHG,0.012048192771084265
002880.XSHE,0.012626785344649116
600600.XSHG,0.12224357214749748
688098.XSHG,-0.007246376811594013
688128.XSHG,0.011291114383897849
600207.XSHG,0.013554216867470048
002275.XSHE,0.0030487804878049918
300607.XSHE,-0.09579976985040273
600191.XSHG,0.013568521031207537
600439.XSHG,-0.031362365161805794
601969.XSHG,-0.061797752808988804
300331.XSHE,0.05350161956885957
300471.XSHE,0.005977011494252782
002113.XSHE,-0.007534246575342407
002771.XSHE,-0.0017704337562703953
002875.XSHE,0.008825151682294585
300742.XSHE,0.003696857670979492
600458.XSHG,0.015261350629530712
300650.XSHE,0.059125964010282805
002173.XSHE,-0.005528255528255532
601689.XSHG,0.12829478214093615
002406.XSHE,-0.04305442729488229
002272.XSHE,0.0
603421.XSHG,0.016249153689912088
603987.XSHG,0.019821328866554966
300119.XSHE,0.08591781773955343
600203.XSHG,0.04876543209876538
603055.XSHG,-0.006300630063006296
600030.XSHG,0.05159901108541365
002268.XSHE,0.022676745220097994
002122.XSHE,-0.023941068139963106
300144.XSHE,-0.053655680683266094
600727.XSHG,-0.039356984478935764
000988.XSHE,0.08046281575693337
601898.XSHG,0.020270270270270174
601398.XSHG,-0.030785562632696273
000759.XSHE,-0.019661733615221944
002709.XSHE,0.13890033797708345
688068.XSHG,-0.06181357364122786
002384.XSHE,0.06813360303912375
000627.XSHE,0.060103626943005084
601965.XSHG,-0.01731879409878123
600433.XSHG,-0.0030737704918032405
002569.XSHE,0.010951008645533111
300089.XSHE,0.08166533226581252
603321.XSHG,-0.010767160161507361
600733.XSHG,-0.03773250664304695
688218.XSHG,0.006562158220925873
300093.XSHE,-0.018774703557312256
601766.XSHG,0.0
002007.XSHE,0.1192710812037232
300563.XSHE,-0.001269438273564072
601958.XSHG,-0.0036540803897686658
600295.XSHG,0.006965607313887734
002622.XSHE,-0.0033879164313947996
300130.XSHE,-0.01716135995682677
600868.XSHG,-0.01289217454020919
300768.XSHE,0.022301516503122176
002075.XSHE,-0.006065400843881963
002035.XSHE,-0.035089785104504
601778.XSHG,-0.046077210460771956
002910.XSHE,-0.003853564547206201
603113.XSHG,0.0625
603601.XSHG,0.02701738742755233
600119.XSHG,0.006521739130434634
002271.XSHE,-0.03748848567939844
300565.XSHE,0.04091754494730315
600856.XSHG,0.02166064981949467
600887.XSHG,0.046006569456104485
000401.XSHE,-0.03223402273150744
300339.XSHE,0.08183498571668624
300501.XSHE,-0.01733333333333331
600548.XSHG,-0.0076591670655816735
603699.XSHG,0.010970927043335132
300159.XSHE,0.012731801826736833
300452.XSHE,0.023293868514775218
300830.XSHE,-0.04806565064478319
601828.XSHG,-0.053448275862068906
000716.XSHE,-0.0394242803504381
002452.XSHE,-0.006273167949814584
600558.XSHG,-0.013820335636722691
002180.XSHE,-0.010588811360019545
600242.XSHG,-0.041984732824427495
300137.XSHE,-0.015929778933680194
600276.XSHG,0.08446160298529937
002171.XSHE,0.03737024221453278
600722.XSHG,-0.02590420332355825
002466.XSHE,0.011194029850746245
600817.XSHG,-0.022312373225152005
600719.XSHG,0.04127829560585883
600618.XSHG,-0.01104757675012491
002399.XSHE,0.034762979683973017
002820.XSHE,0.0
300041.XSHE,0.00446856048515798
000965.XSHE,-0.017819706498951815
002884.XSHE,0.010137875101378757
002645.XSHE,-0.0058089500860584176
002005.XSHE,-0.08529945553539031
603192.XSHG,-0.014204545454545414
002843.XSHE,0.007541478129713397
300125.XSHE,0.11075890359873197
