code,momentum_5d
600439.XSHG,0.016582703610411365
601969.XSHG,0.08805031446540901
605296.XSHG,0.06865087986096019
300331.XSHE,0.03303492623880988
300471.XSHE,0.0555301296720061
002113.XSHE,0.12336114421930877
002771.XSHE,0.028034300791556666
002875.XSHE,0.031302403577417426
300742.XSHE,0.12548015364916787
600458.XSHG,0.03280155061875667
300650.XSHE,0.08311071534580017
002173.XSHE,-0.0342434058306339
601689.XSHG,0.09918183336116204
002406.XSHE,-0.009364820846905597
002272.XSHE,0.05657041838538612
300906.XSHE,-0.005573248407643283
603421.XSHG,0.011711711711711814
603987.XSHG,0.040506329113924044
300119.XSHE,0.016196760647870567
600203.XSHG,0.35476878612716756
300913.XSHE,0.14573708525829487
603055.XSHG,0.05458515283842802
600030.XSHG,0.004514015289406759
002268.XSHE,0.01774654597427361
688626.XSHG,0.40186114852455
002122.XSHE,-0.08824619948090473
300144.XSHE,0.012886996904024839
600727.XSHG,0.006313416009019246
000988.XSHE,0.14922059518186104
601898.XSHG,0.038751345532831216
601398.XSHG,-0.006204756980351611
000759.XSHE,0.0
002709.XSHE,0.20659583814652716
688068.XSHG,0.1685783574752573
301011.XSHE,
002384.XSHE,0.08952855847688124
000627.XSHE,-0.005463966085727856
601965.XSHG,0.024065040650406377
002569.XSHE,-0.025229357798165153
300089.XSHE,0.03615604186489074
603321.XSHG,0.026279391424619547
600733.XSHG,0.057722567287784576
688218.XSHG,0.0420114576702737
300093.XSHE,-0.006200676437429498
601766.XSHG,-0.008974358974358942
002007.XSHE,0.0050839674626081965
605016.XSHG,0.04426854294928173
300563.XSHE,0.06785955435516544
601958.XSHG,0.07897664071190191
600295.XSHG,-0.028271773825809476
002622.XSHE,0.0797740910695377
300918.XSHE,0.010348071495766664
300130.XSHE,-0.04268646328732162
600868.XSHG,0.00698689956331866
688067.XSHG,-0.16344647519582245
300768.XSHE,0.057050592034445735
002075.XSHE,0.18316100443131456
002035.XSHE,0.015454775779072616
601778.XSHG,-0.011194029850746356
002910.XSHE,0.06565176022835395
603113.XSHG,-0.05633802816901401
603601.XSHG,0.019072769953051738
600119.XSHG,0.04070499370541336
002271.XSHE,-0.021752745188092226
300565.XSHE,0.04984583761562167
300958.XSHE,0.06092073381793006
600856.XSHG,0.04347826086956541
600887.XSHG,-0.03376793050440641
000401.XSHE,-0.016606060606060624
300501.XSHE,0.04209930149141039
600548.XSHG,0.01629696695337257
001201.XSHE,0.06440972222222219
603699.XSHG,-0.04675716440422317
300159.XSHE,0.08704883227176241
300452.XSHE,0.015397215397215502
300830.XSHE,-0.08438061041292655
601828.XSHG,0.08746846089150528
000716.XSHE,0.054953560371516996
002452.XSHE,-0.0036219953901877044
600558.XSHG,0.031319910514541416
002180.XSHE,0.20124979971158474
600242.XSHG,0.06909090909090909
300137.XSHE,0.13249211356466883
600276.XSHG,0.00480365103884739
002171.XSHE,0.1272110491882723
001205.XSHE,0.0750902527075814
600722.XSHG,-0.011656746031746046
002466.XSHE,0.3326827927432654
600817.XSHG,0.020666453059916767
600719.XSHG,-0.010643689812468327
600618.XSHG,-0.001135640955755468
002399.XSHE,0.01835325812426336
002820.XSHE,0.014647887323943731
002575.XSHE,0.06138509968520478
300041.XSHE,0.04729159126553273
000965.XSHE,-0.003973509933774877
002884.XSHE,0.009260116677470176
002645.XSHE,0.11073494145859786
002005.XSHE,0.035440047253396445
603192.XSHG,-0.0030042918454935563
002843.XSHE,0.024070021881837933
300125.XSHE,0.03670337003670343
600249.XSHG,0.014567669172932174
000564.XSHE,-0.015311004784689053
002960.XSHE,0.1441930618401206
600145.XSHG,0.08014440433212999
300338.XSHE,0.0812023328847018
002489.XSHE,-0.008181818181818179
300697.XSHE,0.03673028447965421
603019.XSHG,0.06057523351521321
688607.XSHG,0.05339690107270556
603728.XSHG,0.039548022598870025
300160.XSHE,0.10238148230580912
300620.XSHE,0.10782241014799143
002400.XSHE,0.020600771260401718
600571.XSHG,0.029675464073746882
002375.XSHE,0.10120986505351337
600630.XSHG,0.02654387865655461
002416.XSHE,0.002795248078266921
600278.XSHG,-0.007669616519173972
600857.XSHG,0.03691092345409963
601187.XSHG,0.009803921568627416
000953.XSHE,-0.086376404494382
300598.XSHE,0.06118042226487508
000001.XSHE,-0.005160374259587042
300888.XSHE,-0.014311985288238516
300263.XSHE,0.1401216893342878
002131.XSHE,0.008655453919543588
002756.XSHE,0.17167823181701358
300624.XSHE,-0.01601718917863071
600426.XSHG,-0.05866288805874009
600070.XSHG,-0.08414733414733411
601916.XSHG,-0.007109004739336289
002526.XSHE,0.009623095429029505
300340.XSHE,0.098357524828113
603936.XSHG,0.07015945330296125
300349.XSHE,-0.06547774017183006
300489.XSHE,0.06655939145699241
300433.XSHE,0.12455256529232384
300289.XSHE,-0.0018761726078798668
688010.XSHG,0.008024072216649802
300451.XSHE,0.006960263224500052
002206.XSHE,0.04675810473815467
603717.XSHG,0.12374581939799323
688229.XSHG,-0.015166104959075666
002166.XSHE,-0.02150158618258724
002512.XSHE,-0.014690075241848843
003037.XSHE,0.024812030075187952
300009.XSHE,0.016047701424417582
300594.XSHE,-0.0030425963488842633
002916.XSHE,0.054311696456569525
601718.XSHG,0.1212121212121211
603429.XSHG,0.05946225439503605
002689.XSHE,0.0061619718309859906
601186.XSHG,0.0
002792.XSHE,0.02304268133019116
600213.XSHG,0.09333333333333327
601199.XSHG,0.007656065959952718
603996.XSHG,-0.040632054176072185
300079.XSHE,-0.07317298797409799
600022.XSHG,0.0
002724.XSHE,0.10837887067395258
002872.XSHE,0.06242038216560508
002723.XSHE,0.08249660786974222
002317.XSHE,0.004845814977973539
000803.XSHE,0.23062922516900675
300536.XSHE,0.01309141019751947
002882.XSHE,0.010729613733905463
300227.XSHE,0.045781798043197375
688199.XSHG,0.09315267360270996
000539.XSHE,0.029506281040023508
603703.XSHG,0.044338118022328565
603655.XSHG,-0.026375625284219995
300029.XSHE,0.02754237288135597
300975.XSHE,0.07869040781160264
600123.XSHG,-0.019310542125589913
000797.XSHE,-0.0035826242722794
300048.XSHE,0.017384535547483093
002607.XSHE,-0.13045859682318384
002898.XSHE,-0.0017271157167529916
300275.XSHE,0.0322820037105751
002022.XSHE,0.04284535882381468
600827.XSHG,0.003963627885287924
600966.XSHG,-0.02244138069839996
688179.XSHG,0.24554351625305837
000829.XSHE,0.009808938928693278
603988.XSHG,0.042916666666666714
002574.XSHE,0.013986013986013957
600398.XSHG,-0.01553048880170027
603638.XSHG,0.015334773218142583
002308.XSHE,-0.004870129870129913
600728.XSHG,0.002938849327455584
300871.XSHE,-0.0686289941759799
002837.XSHE,0.0232815964523283
002987.XSHE,0.01566098572086605
688508.XSHG,0.07921014248849989
600724.XSHG,-0.028205571898252346
300393.XSHE,0.12811867835468638
002300.XSHE,-0.0037086092715231667
000576.XSHE,0.14805539186800254
002456.XSHE,0.08297120343009445
002826.XSHE,0.06559263521288838
300040.XSHE,0.04559118236472948
603931.XSHG,0.09268645908761775
601007.XSHG,0.03539823008849563
300778.XSHE,0.04528804528804531
600773.XSHG,0.14280438261725958
603680.XSHG,0.00694444444444442
300131.XSHE,0.14110017889087656
002613.XSHE,0.05271565495207664
603323.XSHG,-0.0029069767441859407
600152.XSHG,0.058081945069788254
002721.XSHE,-0.03244837758112096
300671.XSHE,0.23525145067698272
300417.XSHE,0.08838490885968642
300220.XSHE,0.1267989109295995
600081.XSHG,0.14444356309986528
002318.XSHE,-0.0617642784479
600790.XSHG,-0.012640835394339134
603200.XSHG,-0.008644643408459385
600603.XSHG,-0.0048954749933843855
002295.XSHE,0.05581835383159883
300532.XSHE,-0.029763830475574293
002848.XSHE,0.020234291799786863
000409.XSHE,0.0016849199663018233
300798.XSHE,-0.02300000000000002
601608.XSHG,0.0
603900.XSHG,0.018596787827557026
688180.XSHG,0.00838294253432137
603063.XSHG,0.020026702269692942
002149.XSHE,0.10605743030811166
300799.XSHE,0.06249191357226036
300021.XSHE,0.11005802707930368
002073.XSHE,0.056475391245180084
002592.XSHE,0.2507002801120448
002812.XSHE,0.23682479720727856
000928.XSHE,0.093983092988563
300586.XSHE,0.043586550435865457
601127.XSHG,0.2251023192360162
688677.XSHG,0.1014179023703865
300597.XSHE,0.025236593059936974
600299.XSHG,0.010425020048115519
002504.XSHE,0.07034220532319391
603882.XSHG,0.02250734714357394
600565.XSHG,-0.0038131553860819567
603603.XSHG,0.0053956834532373765
603901.XSHG,0.09375989863794754
002160.XSHE,0.05147058823529416
603686.XSHG,0.02204408817635284
600307.XSHG,0.013251783893985625
002536.XSHE,0.03415941058271943
605081.XSHG,-0.0052096254031257505
300749.XSHE,0.06642728904847384
688536.XSHG,0.03998151143979656
000673.XSHE,0.07700258397932802
002454.XSHE,0.048504983388704126
300800.XSHE,0.11991279069767447
600797.XSHG,0.017523364485981352
600807.XSHG,0.013104838709677491
000938.XSHE,0.032879594923390654
300777.XSHE,0.09160997732426313
603300.XSHG,0.029029029029029152
601128.XSHG,-0.05820105820105814
002232.XSHE,0.0033965468440420032
002932.XSHE,0.07999999999999985
002841.XSHE,0.0013038439250530054
000821.XSHE,0.14393939393939403
300432.XSHE,0.06138251443052223
002749.XSHE,0.04104729729729728
002866.XSHE,0.02073635209479474
000008.XSHE,0.009172753524715471
000666.XSHE,0.01412239408204452
300296.XSHE,0.035051818601887996
002274.XSHE,0.030526668903052778
603755.XSHG,-0.0009691487643352925
601010.XSHG,-0.018966644865925364
603225.XSHG,-0.049588836282083326
300576.XSHE,0.10208138447146875
300922.XSHE,0.018341307814992103
605009.XSHG,-0.017965608691932533
688390.XSHG,0.20173776972492163
605006.XSHG,0.06689834926151161
600960.XSHG,0.04705882352941182
600133.XSHG,0.023666265543521803
603823.XSHG,-0.021006564551422358
000860.XSHE,-0.030982501325657053
688228.XSHG,0.013241660300483682
688113.XSHG,0.048522030117122084
600854.XSHG,-0.0026990553306341925
600370.XSHG,0.01680672268907557
603233.XSHG,-0.05516387195121941
688468.XSHG,0.018981880931837836
603867.XSHG,0.004859813084112208
300847.XSHE,0.16033568904593642
300200.XSHE,0.09380863039399623
300402.XSHE,0.06469760900140642
600406.XSHG,0.005485782143456408
600515.XSHG,0.05298804780876476
688200.XSHG,0.18395368496554543
603033.XSHG,-0.09516672911202684
002846.XSHE,0.06056338028169006
601375.XSHG,0.0
300224.XSHE,0.0373735288044601
300739.XSHE,0.22115384615384603
002219.XSHE,0.035760132037410575
688529.XSHG,0.05632653061224491
002608.XSHE,0.023311416616855984
605218.XSHG,0.021939136588817965
002586.XSHE,-0.011979823455233296
603551.XSHG,-0.023700305810397615
600168.XSHG,0.015873015873015817
300957.XSHE,0.11988751499110872
300791.XSHE,0.11668556311413458
300490.XSHE,0.2625947391885868
600108.XSHG,0.02552552552552556
300528.XSHE,0.006868131868131844
301002.XSHE,0.12183222658896864
688269.XSHG,0.31553398058252435
300010.XSHE,-0.09848484848484851
600269.XSHG,0.0031280076997111106
300103.XSHE,0.025608465608465636
000046.XSHE,-0.0073457923733389885
300982.XSHE,0.051813471502590636
601369.XSHG,0.006369426751592355
300696.XSHE,0.17794174757281556
000978.XSHE,0.02294056308654846
300049.XSHE,0.06788899900891976
688015.XSHG,0.042364195421933815
603989.XSHG,0.0968407683759327
600602.XSHG,0.03066500321810195
300817.XSHE,0.05614154474310995
300083.XSHE,0.07763939005936438
002975.XSHE,0.12711979378646054
000990.XSHE,-0.04162633107454017
002900.XSHE,0.2707256796225568
300762.XSHE,0.14019245003700953
605199.XSHG,-0.07635385132862427
688005.XSHG,0.23842519685039365
600617.XSHG,0.024049781365623968
300710.XSHE,0.03704775687409545
002224.XSHE,0.014790220344098826
300022.XSHE,0.0
603366.XSHG,0.02690582959641241
603610.XSHG,0.03591470258136931
601238.XSHG,0.10770801429300669
002303.XSHE,0.017339312406576823
000869.XSHE,-0.00800457404230992
300486.XSHE,0.04198184568835095
600210.XSHG,-0.021863354037267135
601069.XSHG,0.0023529411764704466
000878.XSHE,0.008524928958925315
002614.XSHE,0.25265604249667994
002141.XSHE,0.255097794423637
600660.XSHG,0.10545779803808952
300415.XSHE,0.21867140109483651
603926.XSHG,0.21942627075993948
002461.XSHE,0.0038330494037479568
300208.XSHE,0.0817548443283258
000737.XSHE,-0.05304299274148516
002519.XSHE,0.01997394702561861
600683.XSHG,0.002479338842975354
603706.XSHG,0.04616429056347582
000922.XSHE,-0.06148548942449583
300042.XSHE,-0.05045118949958982
601515.XSHG,0.013999066728884735
600620.XSHG,0.008228298106134124
600841.XSHG,0.092443729903537
002379.XSHE,0.032091917591125396
600898.XSHG,-0.00710594315245483
002235.XSHE,0.0
002597.XSHE,0.0583538880955472
002066.XSHE,0.07292741658066748
600612.XSHG,-0.03867422362810491
002418.XSHE,0.004163197335553814
600146.XSHG,0.1375464684014871
300635.XSHE,-0.051703877790834296
002082.XSHE,0.005759736697750872
300311.XSHE,-0.051141166525781934
688063.XSHG,0.08172665657695588
300509.XSHE,0.050776809397498956
600127.XSHG,0.018956289027653783
600801.XSHG,-0.06337568422638484
600962.XSHG,0.049861495844875314
601611.XSHG,0.03283173734610134
603798.XSHG,-0.014366565084893312
603387.XSHG,0.04129554655870438
600383.XSHG,-0.018076140656785866
600662.XSHG,0.005658881863928933
300912.XSHE,0.057489451476793185
600961.XSHG,0.02310231023102327
000090.XSHE,-0.012598425196850394
000150.XSHE,0.110787172011662
000619.XSHE,0.0018871880897464166
600536.XSHG,0.014989096046932993
600292.XSHG,0.010201412503269669
601619.XSHG,0.12820512820512842
300771.XSHE,0.024059380598924873
000070.XSHE,0.12872782181955467
603628.XSHG,0.02020202020202011
002533.XSHE,0.020476389469285428
600327.XSHG,0.42580705181877376
000056.XSHE,-0.0205580029368575
300980.XSHE,0.040105667627281516
601456.XSHG,-0.0041180507892930596
688129.XSHG,0.019261637239165408
600037.XSHG,0.005253940455341333
600355.XSHG,0.08792650918635148
002952.XSHE,0.025816485225505392
300218.XSHE,0.07359105728924087
000983.XSHE,0.09725219392893103
300600.XSHE,0.054312227074235775
688108.XSHG,-0.015334947538337418
300405.XSHE,0.13305084745762707
300716.XSHE,0.12049117421335387
605117.XSHG,0.39178844815588043
000960.XSHE,0.055379118697896024
300525.XSHE,-0.041087362523344995
300809.XSHE,0.00452716297786715
300870.XSHE,0.06982227058396817
605186.XSHG,0.0903225806451613
300466.XSHE,0.030363036303630242
300397.XSHE,-0.03571894146786592
300488.XSHE,0.10247265810746531
300751.XSHE,0.005372614627113359
600714.XSHG,0.045454545454545636
601818.XSHG,-0.00521739130434784
002019.XSHE,0.03103380887238627
000852.XSHE,0.04166666666666674
300406.XSHE,0.03894571203776542
600876.XSHG,0.0672020287404902
603949.XSHG,0.038270377733598426
000703.XSHE,-0.04093466032020776
605118.XSHG,0.022614840989399365
002858.XSHE,0.2951699463327371
002089.XSHE,0.08491091314031163
603006.XSHG,-0.005641025641025643
605196.XSHG,0.05220588235294121
600585.XSHG,-0.06849498327759207
603203.XSHG,0.08568094682447058
300935.XSHE,-0.0151911343543768
601319.XSHG,-0.0016393442622950616
000521.XSHE,0.002887391722810273
000910.XSHE,0.0
601099.XSHG,0.005181347150258864
300575.XSHE,0.042908224076281254
600499.XSHG,0.12548418334409295
600889.XSHG,0.013295005389867054
300761.XSHE,0.01986951364175571
605303.XSHG,-0.03302845528455278
603899.XSHG,0.0522046468509183
300962.XSHE,0.0057731958762887725
688393.XSHG,0.0561029009304872
600919.XSHG,-0.026939655172413812
600050.XSHG,-0.019444444444444486
603303.XSHG,0.1502395619438741
002895.XSHE,0.1610044313146235
600189.XSHG,0.009981851179673207
002942.XSHE,0.0021551724137931494
300842.XSHE,0.14805520702634878
002840.XSHE,-0.019136626613262098
603886.XSHG,0.000468164794007464
688012.XSHG,0.24425918908677535
600573.XSHG,0.0354243542435424
300619.XSHE,0.14540466392318252
688619.XSHG,0.03539156626506035
600463.XSHG,0.053303720155469136
002660.XSHE,0.08789473684210525
300770.XSHE,-0.06485138224901266
688165.XSHG,0.049252418645558516
603332.XSHG,-0.011242270938729537
300622.XSHE,-0.01399762752075906
601998.XSHG,-0.015018773466833557
002117.XSHE,0.0862632869991824
688090.XSHG,0.05444761000316567
002626.XSHE,0.012162162162162371
300161.XSHE,0.04119601328903655
603663.XSHG,0.04571428571428582
002061.XSHE,-0.025389025389025432
603339.XSHG,0.06422651933701662
002868.XSHE,0.022742474916388034
688159.XSHG,0.008092892329345514
002474.XSHE,-0.03648648648648645
600248.XSHG,0.004065040650406582
600880.XSHG,-0.0025756126278607683
605050.XSHG,0.023963133640553025
300252.XSHE,-0.00487685930260906
600890.XSHG,0.01867469879518069
603199.XSHG,0.010149830836152507
002031.XSHE,0.02233156699470107
002795.XSHE,-0.03911776945484813
300508.XSHE,0.03307161551272908
002130.XSHE,0.011067558219967744
600068.XSHG,0.06343115124153509
002522.XSHE,0.09632471728594494
603496.XSHG,-0.021419009370816644
603825.XSHG,0.06619561175158051
000783.XSHE,0.002561714019562178
600386.XSHG,0.0
002469.XSHE,-0.020012911555842505
601665.XSHG,
603697.XSHG,0.10691489361702122
000651.XSHE,-0.06270376532010957
002946.XSHE,-0.031036623215394132
688580.XSHG,0.1510802012429715
002207.XSHE,-0.013605442176870763
688682.XSHG,0.2318088572462893
600365.XSHG,0.15660377358490574
000628.XSHE,0.014763014763014892
002323.XSHE,-0.005847953216374324
600771.XSHG,0.3978698659484605
300139.XSHE,0.006836308393467716
603758.XSHG,0.0
002197.XSHE,0.02146341463414636
002856.XSHE,0.012430939226519389
688092.XSHG,0.031158142269253286
600356.XSHG,0.0
300609.XSHE,0.010915706488781263
300071.XSHE,0.015426497277676976
601966.XSHG,0.1503325942350333
002360.XSHE,0.08773719649051226
603068.XSHG,0.2184073107049609
002774.XSHE,0.02392344497607657
688388.XSHG,0.11202757601871216
688314.XSHG,0.09933523266856614
601666.XSHG,0.030042918454935785
300214.XSHE,0.05752212389380529
002380.XSHE,0.03072232645403372
300881.XSHE,0.0549525101763908
601003.XSHG,-0.020996552804763424
300135.XSHE,0.03915377328702219
603305.XSHG,0.07067669172932334
300612.XSHE,0.0013376136971641195
600363.XSHG,0.1443557038979617
600312.XSHG,0.01565817409766468
605500.XSHG,0.0027670171555063128
300264.XSHE,-0.11585014409221905
605368.XSHG,-0.003994673768308865
000536.XSHE,0.07268370607028762
002860.XSHE,0.02658111824014653
002529.XSHE,0.136863136863137
603817.XSHG,0.02083333333333326
603920.XSHG,0.1419821826280625
000603.XSHE,-0.01595461797553621
603880.XSHG,0.004130335016062414
605001.XSHG,-0.06676669167291827
603848.XSHG,0.0007446016381236209
688598.XSHG,0.20222899599923783
002246.XSHE,0.009581881533101022
300302.XSHE,0.030475647963543073
300828.XSHE,0.08528584817244611
002863.XSHE,0.022016222479721792
600885.XSHG,0.1171053246692535
300658.XSHE,0.03209147915898192
600321.XSHG,0.0
600624.XSHG,0.018663412533199253
603861.XSHG,0.012165450121654375
002999.XSHE,0.019590382902938464
002179.XSHE,0.07807903597377286
600021.XSHG,0.007920792079207928
002119.XSHE,0.0801465536981909
002200.XSHE,0.02922077922077926
002733.XSHE,0.05802603036876364
603608.XSHG,-0.004892367906066619
603308.XSHG,0.03191489361702127
600668.XSHG,-0.019740206607343658
002436.XSHE,0.15967830092917956
300872.XSHE,0.047248471372985046
002969.XSHE,0.01635991820040905
601990.XSHG,0.007317073170731714
688566.XSHG,0.037207357859531554
603613.XSHG,-0.030529897909577053
002727.XSHE,-0.012188515709642522
300581.XSHE,0.42265569661635705
603096.XSHG,-0.012302692664809656
300444.XSHE,0.04637281910009183
002643.XSHE,0.0585526315789473
688556.XSHG,0.06385021603456553
600408.XSHG,-0.05937683715461506
603803.XSHG,0.039627039627039506
600661.XSHG,-0.050064002275636454
600366.XSHG,0.06651437785541514
003021.XSHE,0.10811367380560122
002372.XSHE,-0.034419998929393514
300482.XSHE,-0.07369267402665669
600760.XSHG,0.12196701843405044
300234.XSHE,0.0705617198335644
300639.XSHE,0.036363636363636376
603516.XSHG,0.05256981929124627
600052.XSHG,0.002956393200295615
600783.XSHG,0.027445460942997935
601677.XSHG,0.09462789551503215
688217.XSHG,-0.04151144225651948
300824.XSHE,0.11897390535161434
002677.XSHE,0.03912012644889362
600984.XSHG,0.010800196367206638
688517.XSHG,
002532.XSHE,-0.01444201312910276
000014.XSHE,0.01957446808510621
603160.XSHG,0.11752734673111154
600551.XSHG,0.0
002316.XSHE,0.056858147713950924
688488.XSHG,0.025615763546797954
603159.XSHG,0.13771593090211143
300460.XSHE,0.1809972516686298
603773.XSHG,0.02169846614291049
002877.XSHE,0.029395452024403745
300464.XSHE,-0.14015877361073092
002137.XSHE,-0.09563318777292562
603985.XSHG,-0.008660785886126732
603236.XSHG,0.043510174122252554
003035.XSHE,0.08722741433021808
600713.XSHG,0.0021011346126909025
688596.XSHG,0.0894020130254587
000426.XSHE,-0.04968535050490264
002675.XSHE,0.015632779050084533
605180.XSHG,0.09169139465875364
300320.XSHE,0.07674661105318048
300925.XSHE,0.016033254156769594
601236.XSHG,0.04340962904498813
002741.XSHE,0.07552733046042182
600176.XSHG,-0.006055430479000035
605286.XSHG,-0.02091078066914498
000419.XSHE,-0.0022658610271903967
000009.XSHE,0.1310457982593809
300510.XSHE,0.04385964912280693
601999.XSHG,0.015018773466833446
601333.XSHG,-0.010273972602739656
000709.XSHE,-0.00393700787401563
600871.XSHG,-0.005952380952381042
688519.XSHG,0.051169590643274754
300733.XSHE,0.0783390410958904
603688.XSHG,0.0444763271162123
688066.XSHG,0.017504376094023444
688002.XSHG,0.10969703795472463
002780.XSHE,0.09090909090909105
601600.XSHG,0.07975460122699407
300690.XSHE,0.25531528257314196
300931.XSHE,0.022624434389140413
600567.XSHG,0.005726556907659219
002324.XSHE,-0.03570760889885971
002905.XSHE,0.0
600723.XSHG,0.001145475372279492
300422.XSHE,0.04378040305767894
300367.XSHE,0.02840778923253162
605499.XSHG,0.10690839528716145
300570.XSHE,0.04490725675235918
600584.XSHG,0.10348475420037362
002208.XSHE,0.019035532994923887
600325.XSHG,-0.03238932291666663
000661.XSHE,-0.01840885520031743
603998.XSHG,0.0016280016280016962
600905.XSHG,0.6141414141414141
600529.XSHG,0.021623602712112833
601877.XSHG,-0.020000000000000018
605151.XSHG,0.0456498388829214
000028.XSHE,-0.012570102494681823
600681.XSHG,-0.03335126412049494
688630.XSHG,0.14512952582941985
603093.XSHG,0.0006802721088436936
002941.XSHE,0.03186504217432051
300244.XSHE,0.013026710469932867
002511.XSHE,-0.08746104641627028
002757.XSHE,0.033145901154187474
603800.XSHG,0.03254437869822491
000545.XSHE,0.06343077771649219
600198.XSHG,0.06362979031091842
603916.XSHG,-0.0011173184357542443
600346.XSHG,-0.037985301166320595
000631.XSHE,0.07318295739348368
300569.XSHE,0.1496609124537609
002134.XSHE,0.04961089494163429
600455.XSHG,-0.0028929604628735728
002403.XSHE,0.004835589941972973
000707.XSHE,0.05465004793863848
600345.XSHG,0.08036001285760208
000950.XSHE,0.004184100418409997
600969.XSHG,0.02440828402366857
300605.XSHE,-0.014285714285714346
000901.XSHE,0.01015490533562824
002471.XSHE,0.014213197969543234
300567.XSHE,0.08620270105852312
300606.XSHE,0.050429184549356076
300363.XSHE,0.07138047138047132
002363.XSHE,0.010920436817472678
600763.XSHG,0.11724734656206737
600019.XSHG,0.015469061876247636
300676.XSHE,0.023203850120316227
000636.XSHE,0.13216924408156028
603993.XSHG,0.02734147760325767
000613.XSHE,0.0551181102362206
688679.XSHG,0.03393665158371051
000698.XSHE,0.005777563793933682
300702.XSHE,-0.03410705826622451
601088.XSHG,-0.029206859592711742
600588.XSHG,0.015160318192924738
603978.XSHG,0.006045616927727426
002280.XSHE,-0.018324962671372402
300179.XSHE,0.080248387867208
000931.XSHE,0.025092250922509107
300551.XSHE,-0.014259429622815012
600836.XSHG,0.02317084895683097
000652.XSHE,0.041972806350814906
300315.XSHE,-0.02996515679442502
300409.XSHE,0.0643651258045641
300555.XSHE,-0.07588597842835143
002740.XSHE,-0.05331302361005341
300693.XSHE,0.07417864476386038
300972.XSHE,0.025551684088269466
603390.XSHG,0.030687830687830875
603681.XSHG,0.08653457339264059
002218.XSHE,0.025576519916142626
002699.XSHE,-0.033740129217516124
600211.XSHG,0.05027807004358942
300172.XSHE,0.03038674033149169
601019.XSHG,0.019230769230769162
601908.XSHG,0.2726994802812597
600872.XSHG,-0.052071028833678645
002417.XSHE,0.03291639236339705
300995.XSHE,0.005317485142320999
600844.XSHG,0.010911424903722766
603508.XSHG,0.02218370883882148
600166.XSHG,0.06333180357962376
300019.XSHE,0.09863760217983653
300018.XSHE,-0.007173219978746093
300344.XSHE,0.08122448979591823
000027.XSHE,0.08117525190695929
605007.XSHG,0.010649087221095366
000060.XSHE,0.009030002912904012
002912.XSHE,-0.009450945094509389
003006.XSHE,0.05187549880287312
301010.XSHE,
002499.XSHE,-0.020948860135551417
603730.XSHG,-0.011804826862539253
300108.XSHE,0.036256736893679475
600522.XSHG,0.011311672683514074
603856.XSHG,-0.008706467661691475
002828.XSHE,0.01682368775235532
300755.XSHE,-0.0042996742671009835
300355.XSHE,0.09329299041855776
002443.XSHE,-0.017277707543194243
002650.XSHE,0.02483683828861505
300107.XSHE,0.019762845849802257
000830.XSHE,-0.02683255883675595
605098.XSHG,0.11162361623616235
603586.XSHG,0.030757689422355572
002080.XSHE,0.1788577154308617
300056.XSHE,0.04211956521739135
600682.XSHG,-0.005914135514018759
300153.XSHE,0.16776202006226204
300715.XSHE,-0.01420838971583227
300684.XSHE,0.01316624365482233
000723.XSHE,-0.016841240501129562
000788.XSHE,-0.006944444444444531
002788.XSHE,0.020614035087719307
002593.XSHE,0.07775020678246491
603577.XSHG,-0.00976361767728684
000096.XSHE,-0.13049312311304917
600227.XSHG,0.015890410958903978
002486.XSHE,0.0032894736842103978
600197.XSHG,0.08804432516665228
600177.XSHG,-0.026353225691727822
688565.XSHG,0.05474254742547435
300314.XSHE,0.028261244184042855
002762.XSHE,0.11063993831919827
002705.XSHE,0.048199345216442424
603315.XSHG,-0.016895874263261335
000023.XSHE,-0.0181290790427846
000572.XSHE,0.039558089807555374
300649.XSHE,0.07223360655737698
002297.XSHE,0.02232924693520144
600256.XSHG,-0.05495710507643692
002571.XSHE,0.046700115785411
600858.XSHG,-0.0226275686908336
002254.XSHE,-0.005279642058165557
600663.XSHG,0.03037239685109716
605005.XSHG,0.06809583858764201
000981.XSHE,0.0350364963503651
600587.XSHG,0.07329896907216504
300996.XSHE,-0.084937545922116
600695.XSHG,0.13966480446927365
600637.XSHG,0.010600706713780772
603806.XSHG,0.12237370436081796
600787.XSHG,0.05254808645647446
300673.XSHE,0.08678601875532821
603388.XSHG,0.004550625711035483
688016.XSHG,0.18573253585738336
300637.XSHE,0.06235955056179776
603559.XSHG,0.0348837209302324
000912.XSHE,0.0
600078.XSHG,-0.03309431880860436
600111.XSHG,0.0532039351236373
600436.XSHG,0.0719440443722612
688122.XSHG,0.16374687164819446
600993.XSHG,0.12338284619070428
601991.XSHG,0.023703703703703782
002523.XSHE,-0.008705745792222941
002202.XSHE,0.049626407940225326
600888.XSHG,0.018482635266060532
002611.XSHE,0.023839397741530766
300939.XSHE,0.005590377774013167
688313.XSHG,0.06312684365781718
600578.XSHG,0.0
000919.XSHE,0.025475285171102646
002270.XSHE,0.06639427987742597
002790.XSHE,0.04444444444444451
002282.XSHE,0.03465804066543443
003027.XSHE,0.032303370786517016
600795.XSHG,-0.02440363614178509
601100.XSHG,0.01959131237705236
002086.XSHE,0.058073654390934815
002251.XSHE,0.01528878822197055
000761.XSHE,0.03105590062111796
600805.XSHG,0.008075076385857693
300284.XSHE,-0.015084294587400127
601211.XSHG,0.00579862941486553
300250.XSHE,0.06317649657609903
