code,momentum_5d
600814.XSHG,-0.0555684724482679
603399.XSHG,0.013857466063348367
001268.XSHE,0.3423520923520924
002085.XSHE,0.04648978633482037
002962.XSHE,-0.034782608695652306
300148.XSHE,-0.05630970336852692
601900.XSHG,-0.030237580993520474
603915.XSHG,-0.0641658440276407
300293.XSHE,0.013360323886639769
601518.XSHG,-0.02588996763754048
002599.XSHE,-0.006325474410580734
002528.XSHE,-0.06611570247933884
300820.XSHE,0.10286098956580281
600467.XSHG,-0.04637568199532349
601258.XSHG,-0.0069637883008356605
688282.XSHG,-0.002918490723368805
605377.XSHG,0.03496240601503753
301220.XSHE,-0.03563941299790363
300928.XSHE,-0.036341292134831504
300920.XSHE,-0.04462293618920121
002500.XSHE,-0.0434782608695653
600416.XSHG,0.08392362180474278
300775.XSHE,0.06805098684210531
002674.XSHE,-0.06321839080459768
300184.XSHE,-0.047340980187695614
688051.XSHG,-0.09698649116730174
600532.XSHG,-0.10616637579988375
300933.XSHE,0.02073170731707319
603439.XSHG,-0.03073463268365817
002395.XSHE,-0.03572655444864303
600172.XSHG,0.017207472959685388
002014.XSHE,-0.008907583817889364
002020.XSHE,-0.004376367614879695
002715.XSHE,-0.022268254790264064
000066.XSHE,-0.05822521223770616
003039.XSHE,-0.03326488706365516
300288.XSHE,-0.0348800505050505
600641.XSHG,0.020511407255762615
688366.XSHG,-0.09573370839193629
600301.XSHG,-0.01985981308411211
300360.XSHE,0.03442717328727696
300382.XSHE,0.022305877064838775
600975.XSHG,0.14317180616740077
002277.XSHE,-0.013211382113821113
300736.XSHE,-0.011083743842364546
300618.XSHE,0.12380095923261392
600039.XSHG,0.0038781163434902233
301256.XSHE,-0.0722222222222223
002458.XSHE,0.07781350482315119
605058.XSHG,-0.025875190258751957
600883.XSHG,-0.03157894736842104
605266.XSHG,-0.06934050514499523
002462.XSHE,-0.03041825095057049
301237.XSHE,-0.0901926444833625
603600.XSHG,0.0021707670043413785
002457.XSHE,-0.05380826070481248
600246.XSHG,-0.0055584965590260715
600589.XSHG,-0.06728778467908902
600693.XSHG,-0.01370892018779335
000429.XSHE,-0.016943930991990208
603606.XSHG,0.032623748027438726
605336.XSHG,-0.017011340893929305
600337.XSHG,-0.03279848985370459
600373.XSHG,-0.0629778672032194
300001.XSHE,0.07395391398386164
600598.XSHG,-0.03913043478260869
002231.XSHE,-0.1529525653436592
600678.XSHG,-0.020477815699658786
300484.XSHE,-0.008252601363473278
600593.XSHG,-0.1521596858638743
000812.XSHE,-0.02586206896551735
001202.XSHE,-0.039869281045751714
600730.XSHG,-0.020650813516896127
601512.XSHG,-0.0474716202270381
603790.XSHG,-0.028314917127071793
003001.XSHE,-0.023399014778325178
603969.XSHG,0.18788819875776386
601921.XSHG,-0.025925925925925908
603324.XSHG,-0.02740058195926287
002687.XSHE,-0.004513888888888817
000665.XSHE,-0.08528361761205883
002099.XSHE,0.0015961691939345712
002777.XSHE,-0.07519110493398184
301112.XSHE,-0.17088839941262846
002767.XSHE,0.024844720496894235
300652.XSHE,-0.051987767584097844
300623.XSHE,-0.06130921913211629
600061.XSHG,-0.0345864661654135
300653.XSHE,-0.028076282730437274
300221.XSHE,-0.020568927789934466
002659.XSHE,-0.036830357142857095
601599.XSHG,-0.04318936877076407
688093.XSHG,-0.06183680936699587
605055.XSHG,0.01644245142002987
600796.XSHG,0.05530738140821101
688121.XSHG,-0.04853969559851912
600262.XSHG,-0.024002704530087793
601021.XSHG,-0.09419624217118994
600789.XSHG,0.02123026673924877
301186.XSHE,-0.029140219272937085
600995.XSHG,0.051583841906422734
002394.XSHE,0.023282887077997527
000932.XSHE,0.0092592592592593
300155.XSHE,-0.012627912040060973
603177.XSHG,0.008480104370515384
003030.XSHE,-0.17878680383114587
600058.XSHG,-0.0010212418300654669
688188.XSHG,0.019791533444174503
002368.XSHE,-0.02179291968024355
300642.XSHE,-0.010218519100770318
003005.XSHE,-0.02298850574712652
603416.XSHG,-0.09224036357515564
301123.XSHE,-0.03782148260211804
300861.XSHE,0.07005141388174807
603700.XSHG,-0.04814636494944635
603617.XSHG,0.096201632942847
300526.XSHE,0.08255741775294867
605003.XSHG,-0.0030498136225008965
002460.XSHE,0.06561325146845709
605289.XSHG,-0.06872037914691953
300395.XSHE,0.1313172126561819
002986.XSHE,-0.010152284263959421
000633.XSHE,0.14089098152843182
300133.XSHE,-0.07631909547738691
601188.XSHG,-0.03807106598984766
600503.XSHG,-0.02180685358255463
301090.XSHE,-0.02383134738771764
002772.XSHE,-0.04429967426710091
601688.XSHG,-0.03669724770642202
002480.XSHE,0.043238270469181384
603959.XSHG,0.046134663341645954
603023.XSHG,0.0065851364063969076
603729.XSHG,-0.0201271186440678
601166.XSHG,-0.034105397365065904
688360.XSHG,-0.005133846718005208
300941.XSHE,-0.02156250000000004
002221.XSHE,0.023494126468383003
002405.XSHE,-0.06111295130838035
601628.XSHG,-0.029720727645401013
000789.XSHE,-0.016696813691387313
002931.XSHE,0.020523138832997834
300550.XSHE,-0.017538365173817683
603677.XSHG,-0.08058717795086878
000333.XSHE,-0.02799593771157749
300495.XSHE,-0.0645330535152151
300854.XSHE,-0.030469530469530492
301163.XSHE,-0.06575781876503595
603906.XSHG,0.028430481630533633
600977.XSHG,-0.05161290322580647
601601.XSHG,-0.022602321319486918
002542.XSHE,-0.0034551736679396816
300953.XSHE,0.07132979110561188
300896.XSHE,-0.0473979315597729
300657.XSHE,0.12898406374502014
002950.XSHE,-0.025242718446602086
300461.XSHE,-0.02862190812720855
688613.XSHG,-0.06528765352294763
002188.XSHE,-0.1338129496402879
601872.XSHG,0.0011325028312569874
603041.XSHG,0.02418911489829556
600368.XSHG,-0.025946704067321136
688569.XSHG,-0.021276595744680993
605389.XSHG,-0.0033915992695016106
002261.XSHE,-0.037526914795447563
300539.XSHE,-0.11116435074269282
688799.XSHG,-0.06540918770915727
300243.XSHE,-0.026448087431694023
002678.XSHE,-0.01671826625386985
688656.XSHG,-0.01155778894472348
301180.XSHE,-0.06157517899761333
000525.XSHE,-0.016289016289016356
300014.XSHE,0.06667050757619397
002572.XSHE,-0.09055576417574163
300875.XSHE,0.0010336985734960003
600456.XSHG,0.05196821060474366
600319.XSHG,-0.01187648456057
600403.XSHG,-0.03602401601067384
300366.XSHE,-0.030408006158583523
600516.XSHG,0.01321759715920301
300564.XSHE,-0.014580801944107047
300942.XSHE,-0.02052159042325785
000691.XSHE,-0.018532246108228345
000617.XSHE,-0.037617554858934144
002451.XSHE,-0.15961049957662998
300187.XSHE,0.00853030033765756
300663.XSHE,-0.053707951070336435
600459.XSHG,-0.008156436264770472
001211.XSHE,-0.023172193367958505
300556.XSHE,-0.05659448818897628
002369.XSHE,-0.0447683498178032
688058.XSHG,-0.01419437340153451
002988.XSHE,0.030248033877797953
300713.XSHE,-0.0039534372940918105
300968.XSHE,-0.009933774834437026
600257.XSHG,-0.03052805280528048
603150.XSHG,-0.04025074232926429
300292.XSHE,-0.01678154030566359
605077.XSHG,-0.024586499776486415
300121.XSHE,0.020453534904401938
300441.XSHE,-0.030981067125645412
603808.XSHG,0.003237742830712209
003816.XSHE,0.04054054054054057
600153.XSHG,-0.05671746059468197
600425.XSHG,-0.03429027113237637
300983.XSHE,-0.04958938723941886
300759.XSHE,0.09112975934530843
000810.XSHE,0.0389153619242113
605108.XSHG,-0.16389776357827468
002540.XSHE,-0.004469074007865559
002663.XSHE,-0.0050825921219822545
300750.XSHE,0.02995821519176234
000685.XSHE,0.002655701190782178
300916.XSHE,0.08303321328531421
688107.XSHG,0.0
601816.XSHG,-0.03536345776031424
002691.XSHE,-0.03094983991462108
300105.XSHE,0.1162029459901801
300388.XSHE,-0.0031104199066873672
603070.XSHG,-0.03897338403041828
688195.XSHG,-0.009252669039146011
002707.XSHE,-0.13426079275698355
688298.XSHG,0.06437488905981903
301181.XSHE,-0.048549618320610666
300120.XSHE,0.024576271186440568
600761.XSHG,0.007570977917981114
300562.XSHE,-0.017405063291139222
600650.XSHG,-0.09218884120171666
002025.XSHE,0.03509877643274728
688722.XSHG,0.04121863799283165
300098.XSHE,0.010854092526690451
000966.XSHE,0.019747899159663795
605089.XSHG,-0.06350131080687449
002638.XSHE,0.00876424189307623
002167.XSHE,0.04242002781641174
300531.XSHE,-0.06401137980085347
003026.XSHE,-0.03394957983193281
002247.XSHE,-0.011897679952409201
002373.XSHE,-0.03698840008754645
300634.XSHE,-0.040561622464898583
002878.XSHE,-0.020637583892617495
300810.XSHE,-0.007765619484645159
603131.XSHG,-0.040040040040040026
605060.XSHG,0.06942236354001063
300191.XSHE,0.002244417012680966
000958.XSHE,0.035002430724355715
600297.XSHG,0.0
600460.XSHG,-0.02346411977284457
688259.XSHG,-0.0938659411328222
300286.XSHE,0.10537554049004427
688662.XSHG,-0.016175071360608917
002963.XSHE,-0.02035830618892509
605588.XSHG,-0.026766917293233106
002865.XSHE,0.04159869494290369
300878.XSHE,-0.028682882055989012
300981.XSHE,-0.009560618388934072
300973.XSHE,-0.06692725712651348
601799.XSHG,0.04035039941902685
600378.XSHG,0.04880268869906179
301126.XSHE,0.00990675990675971
603689.XSHG,0.013940520446096727
688119.XSHG,-0.08049886621315205
603657.XSHG,-0.04366812227074235
688101.XSHG,0.02614379084967311
688125.XSHG,-0.004520238339839722
300068.XSHE,0.09401709401709413
603668.XSHG,0.04490915323962974
603507.XSHG,0.005059523809523903
688601.XSHG,-0.09193121693121675
002923.XSHE,-0.021454381210478823
300354.XSHE,0.0957548067770797
300376.XSHE,0.022161989795918435
002657.XSHE,-0.027469624933967318
002842.XSHE,-0.0058552906733584376
600999.XSHG,-0.03220161008050404
000756.XSHE,-0.06759407883003388
600988.XSHG,-0.023771244832338057
000533.XSHE,0.04878048780487809
000598.XSHE,0.025391828074738054
600560.XSHG,-0.056459714687562834
603239.XSHG,0.144569560479477
603520.XSHG,-0.13515144201761797
301097.XSHE,-0.018850141376060336
688047.XSHG,-0.07585458491589814
600331.XSHG,0.08643617021276606
603058.XSHG,-0.028720626631853707
300185.XSHE,0.006767515923566725
300516.XSHE,0.002387774594078129
603799.XSHG,-0.026164175871778217
688611.XSHG,-0.004640371229698403
002713.XSHE,-0.018233387358184694
002140.XSHE,0.04243972891900882
603322.XSHG,-0.0059186189889024465
603030.XSHG,0.06616862326574191
002199.XSHE,-0.009003939223410251
600692.XSHG,-0.029497450837581818
300971.XSHE,-0.022099447513812098
603189.XSHG,-0.02075611564121571
600390.XSHG,-0.012139107611548572
600188.XSHG,-0.043528064146620915
301007.XSHE,-0.04947229551451182
600167.XSHG,-0.006565307532826581
688510.XSHG,0.04566683964711982
300665.XSHE,0.015574650912996812
300337.XSHE,0.0751116524563542
002391.XSHE,-0.0028348688873138794
688158.XSHG,-0.06602475928473173
600599.XSHG,-0.010669253152279512
600020.XSHG,-0.019142419601837712
300952.XSHE,0.04761904761904767
688082.XSHG,0.18328584995251673
300449.XSHE,-0.03938730853391703
300251.XSHE,-0.07920634288218653
600749.XSHG,-0.15807025344597603
002290.XSHE,-0.025052192066805867
300592.XSHE,0.045242847638057304
300002.XSHE,-0.048455386545397605
300783.XSHE,-0.10039215686274505
300122.XSHE,-0.00008519701810438818
688981.XSHG,-0.041177772858091655
300045.XSHE,-0.019542421353670125
002092.XSHE,-0.007856341189674598
002304.XSHE,-0.028391206595053786
002488.XSHE,0.06982903924873574
600303.XSHG,-0.049109083007388254
000032.XSHE,0.010661998726925415
002326.XSHE,0.029456872388809563
301039.XSHE,0.02333931777378817
000567.XSHE,0.026336098784487838
002353.XSHE,-0.07195345070633752
603489.XSHG,-0.03854625550660784
002420.XSHE,-0.081989247311828
688138.XSHG,0.020897357098955016
300500.XSHE,-0.09011568906028022
000507.XSHE,-0.06145412579342169
002432.XSHE,0.01318388043768337
300329.XSHE,-0.015419330575404344
600518.XSHG,-0.037629269140523114
688215.XSHG,-0.018241042345276792
688206.XSHG,0.08223684210526305
002153.XSHE,-0.09327420546932741
603661.XSHG,-0.03450624290578874
301059.XSHE,-0.033391915641476255
601568.XSHG,-0.02929427430093201
000026.XSHE,-0.05612090680100745
600861.XSHG,0.015547971179370457
601336.XSHG,-0.02487698195735366
300032.XSHE,-0.015175718849840258
002787.XSHE,-0.003197442046362853
300407.XSHE,0.013637711236288208
002346.XSHE,0.023874488403820004
601233.XSHG,-0.018578352180937063
688288.XSHG,-0.04067503245348325
002601.XSHE,0.11668782345474082
300215.XSHE,0.010214346513967465
300885.XSHE,-0.04353527406241808
688207.XSHG,-0.07147887323943658
002065.XSHE,-0.049086002342278
600483.XSHG,0.01491727691890432
000790.XSHE,-0.023078200232442225
002940.XSHE,0.08213655832703459
300278.XSHE,0.018580276322058165
603444.XSHG,-0.03607478276134479
000006.XSHE,-0.05307766542189407
300741.XSHE,0.08105849582172708
600208.XSHG,-0.021886399166232473
600217.XSHG,-0.0063434526506570554
300909.XSHE,0.05555555555555536
300584.XSHE,-0.061473768522226635
601888.XSHG,-0.10097560018059404
605300.XSHG,-0.0715990453460621
300523.XSHE,-0.1466736511262442
603488.XSHG,-0.005295675198587868
600418.XSHG,0.10433504775900082
688683.XSHG,0.0
300313.XSHE,-0.05328719723183384
000682.XSHE,0.07052992756385801
600704.XSHG,-0.017504081262470605
300491.XSHE,0.040029928918817737
002378.XSHE,0.012273524254821755
002387.XSHE,-0.062317022166457514
000713.XSHE,-0.023881601076353842
600287.XSHG,0.021956856702619376
300318.XSHE,-0.01542477456098712
002105.XSHE,0.028030303030303072
300054.XSHE,0.027855153203342642
301041.XSHE,-0.04616945712836129
000632.XSHE,0.0
601360.XSHG,-0.0480274442538593
601101.XSHG,-0.05307599517490946
600028.XSHG,-0.004542504866969499
002126.XSHE,0.0943190661478599
002550.XSHE,0.020829717063009845
300604.XSHE,0.00775815086718179
600377.XSHG,-0.04069988588817042
001207.XSHE,-0.01528512639623758
688606.XSHG,-0.0018107384663831327
002217.XSHE,-0.006141820212171911
300110.XSHE,0.018060836501901267
600550.XSHG,0.08104196816208398
603895.XSHG,-0.02227284231840032
002948.XSHE,-0.019867549668874163
002319.XSHE,-0.025378921395840748
002434.XSHE,0.0548620236530879
603829.XSHG,0.002777777777777768
000029.XSHE,-0.03439627373701182
002252.XSHE,0.006746887389580625
000560.XSHE,-0.04150197628458496
002442.XSHE,0.012596221133660102
301023.XSHE,0.008049535603715352
301160.XSHE,0.06239851542565522
600077.XSHG,-0.045238848465675385
002072.XSHE,0.007645259938837912
600395.XSHG,-0.020453624949372307
000828.XSHE,-0.016570424303288922
600596.XSHG,0.03926578099206046
605179.XSHG,-0.1500348918353106
688696.XSHG,-0.013968341489190572
002802.XSHE,0.019287211740041776
002223.XSHE,0.008992958343938318
002518.XSHE,0.0859428966152429
603982.XSHG,0.004457050243111826
300596.XSHE,0.05284015852047563
600284.XSHG,-0.060731799321011026
603188.XSHG,-0.02422907488986792
002281.XSHE,-0.038593481989708356
002535.XSHE,0.07718120805369133
300285.XSHE,-0.06541700259786787
600710.XSHG,0.015137401024685637
002886.XSHE,0.024668254508336096
300474.XSHE,-0.0141738336616537
300976.XSHE,-0.026324448831852698
600053.XSHG,-0.009787928221859699
600336.XSHG,-0.05323542909591561
300869.XSHE,0.020230205790024325
600488.XSHG,0.014001953760989894
300346.XSHE,-0.0692251517211856
002870.XSHE,-0.015433070866141652
