code,momentum_5d
002620.XSHE,0.009512937595129278
002766.XSHE,-0.11368909512761016
688550.XSHG,-0.05424504827311638
300169.XSHE,-0.010169491525423568
002609.XSHE,0.08723837747731067
300498.XSHE,0.114904458598726
601901.XSHG,0.023312883435582687
600196.XSHG,0.00020352978803828137
600126.XSHG,0.025307557117750568
002959.XSHE,0.11256021619081191
300080.XSHE,-0.025423728813559365
600582.XSHG,-0.013739302555743182
300193.XSHE,0.05723416618245203
000859.XSHE,0.011227544910179743
601555.XSHG,-0.011576135351736516
002371.XSHE,-0.16762665468957683
601226.XSHG,-0.0892687559354226
603133.XSHG,0.007774538386783325
002299.XSHE,-0.011940800538176921
002062.XSHE,0.19700000000000006
688050.XSHG,-0.028229255774165907
600981.XSHG,-0.07635327635327638
603967.XSHG,-0.025889967637540368
300757.XSHE,0.022830489750828464
600098.XSHG,0.014800088358736252
603565.XSHG,0.1801849405548217
300838.XSHE,0.009229098805646041
688667.XSHG,-0.08742349001039385
300351.XSHE,-0.07008854870178594
300467.XSHE,-0.04025138410893303
002168.XSHE,0.032608695652173836
300779.XSHE,0.005134055904164381
002093.XSHE,-0.021149539686489027
603283.XSHG,-0.047940797940797863
002681.XSHE,0.005335920446277065
688136.XSHG,0.012001411930815609
002396.XSHE,0.05689677671930049
600818.XSHG,0.06951871657754016
601138.XSHG,0.0032051282051281937
300380.XSHE,0.024599542334096114
000552.XSHE,0.06666666666666665
002778.XSHE,0.013193636010865317
688116.XSHG,-0.07299318819286771
002538.XSHE,-0.036937123884623446
300552.XSHE,-0.06527449435250854
600829.XSHG,0.007468492298117413
300882.XSHE,-0.04683084376261604
002927.XSHE,-0.005152868430092661
002936.XSHE,0.014851485148514865
301067.XSHE,0.004495300367797217
000758.XSHE,0.014686963979416934
002857.XSHE,-0.005759539236861011
688255.XSHG,-0.001743027888446047
600936.XSHG,0.0608974358974359
300959.XSHE,0.020273065784029765
601368.XSHG,0.023728813559321882
000626.XSHE,-0.07562645797275935
603396.XSHG,-0.2438846499102334
002717.XSHE,0.08705932932072225
002816.XSHE,-0.009615384615384581
300711.XSHE,-0.015308641975308568
601208.XSHG,-0.060523233112065644
300307.XSHE,-0.08530259365994253
600651.XSHG,0.09677417504343988
002530.XSHE,0.018091361374943604
002968.XSHE,0.04573547589616789
603351.XSHG,-0.15368263098661994
301030.XSHE,-0.07670893906588294
688628.XSHG,0.152576625126305
002426.XSHE,0.003646973012399579
600758.XSHG,0.02551984877126645
300948.XSHE,0.035278154681139595
002490.XSHE,-0.045415595544130216
300210.XSHE,0.007982261640798294
301111.XSHE,-0.16373056994818647
300167.XSHE,0.013929193267556483
300004.XSHE,-0.0014285714285714457
002088.XSHE,-0.046142413187407194
301108.XSHE,0.2723948811700183
600320.XSHG,0.05835284933645579
601788.XSHG,-0.014762165117550574
600241.XSHG,-0.047800338409475396
002635.XSHE,-0.07868051313378133
003038.XSHE,-0.06718940110855753
600689.XSHG,0.0323660714285714
300134.XSHE,-0.0443268879970814
300628.XSHE,0.05082677703375427
301056.XSHE,0.040763226366001826
300712.XSHE,-0.06529209621993126
600376.XSHG,0.05120167189132707
600645.XSHG,-0.01624275046434942
000836.XSHE,-0.007197121151539476
002475.XSHE,-0.012198932743618052
000848.XSHE,0.05068770508971587
300260.XSHE,-0.027355208404393094
002921.XSHE,0.06692406692406694
300802.XSHE,-0.03948605452836107
600824.XSHG,-0.007794661837650652
002892.XSHE,-0.13904007916872851
300084.XSHE,0.03262955854126681
300529.XSHE,0.026215805471124565
300836.XSHE,0.007965860597439534
301003.XSHE,0.04375896700143489
000999.XSHE,0.09488227830255158
000702.XSHE,0.03662182361733923
300756.XSHE,-0.03904969961769522
000807.XSHE,0.06985246115680899
002258.XSHE,-0.039155901468346244
300236.XSHE,-0.02082730691350876
603708.XSHG,0.011654257041113558
300319.XSHE,-0.12485385000835136
300061.XSHE,0.016109262826125015
688558.XSHG,-0.030289727831431135
688359.XSHG,-0.02488919195363104
300890.XSHE,-0.11283292978208237
300548.XSHE,0.002326740900781221
002404.XSHE,0.02956167176350677
301133.XSHE,-0.009544586855740445
002508.XSHE,0.09490986214209962
603353.XSHG,0.06235790841182198
002377.XSHE,0.047883414295627924
300176.XSHE,0.06430446194225703
603991.XSHG,-0.015014299332697822
688201.XSHG,0.27053599746273393
603612.XSHG,-0.014930325149303258
300015.XSHE,-0.11802255970760611
002152.XSHE,0.029420685471640784
000547.XSHE,0.026963596536976997
600157.XSHG,-0.016485292533132245
000582.XSHE,0.02356150793650791
300462.XSHE,0.1516936671575848
002344.XSHE,-0.006001846722068271
688798.XSHG,-0.11189814814814814
002175.XSHE,0.040983606557377206
000900.XSHE,0.021414779708618603
605100.XSHG,-0.010048886474741892
603828.XSHG,0.04423380726698256
603026.XSHG,-0.04686097595540639
002578.XSHE,0.002464268112370771
300589.XSHE,-0.015992812219227326
300259.XSHE,0.0018469656992083916
600375.XSHG,-0.0039525691699606735
601609.XSHG,-0.0022675736961450532
300325.XSHE,0.11923509561304835
600956.XSHG,-0.08446712018140601
600340.XSHG,0.05004549590536844
002897.XSHE,-0.2764210071320511
002161.XSHE,-0.019676351599852926
002928.XSHE,-0.0031131096506399336
601616.XSHG,-0.03439490445859872
300426.XSHE,0.00485100485100487
300334.XSHE,-0.010536398467432928
000959.XSHE,0.036557501904036505
000555.XSHE,0.14716887004240453
002824.XSHE,-0.04593537168526307
600310.XSHG,-0.08012170385395534
301099.XSHE,-0.006280454791553813
603809.XSHG,-0.05493617708838261
601028.XSHG,0.04296100462656982
002598.XSHE,-0.05362035225048922
600397.XSHG,0.05536332179930792
688039.XSHG,0.13115597274013124
300991.XSHE,0.015800668489820868
000955.XSHE,0.10165289256198351
000667.XSHE,0.08602875112309061
002993.XSHE,0.0031104199066873672
688189.XSHG,0.007042253521126751
600990.XSHG,-0.03682845029424786
002909.XSHE,-0.03382761816496738
301077.XSHE,0.04406490179333922
600482.XSHG,-0.015687641624542392
603083.XSHG,0.003054989816700715
603660.XSHG,0.033357505438723845
600798.XSHG,0.00954861111111116
000732.XSHE,0.1675126903553299
603739.XSHG,0.0030018761726080534
603369.XSHG,-0.05441485396760859
600820.XSHG,0.0539086929330832
002362.XSHE,0.048752176436448025
603085.XSHG,0.031488549618320594
600777.XSHG,0.017536294379761674
300399.XSHE,0.011600928074245953
002444.XSHE,-0.05868789050877721
002042.XSHE,0.09186746987951788
002301.XSHE,0.0061606702809264835
301005.XSHE,0.006242448650825683
600089.XSHG,-0.09116955364284263
301088.XSHE,0.002702702702702675
600495.XSHG,0.009855453350854138
002797.XSHE,-0.01340033500837523
600487.XSHG,0.013247092480875633
300152.XSHE,0.011409395973154268
300095.XSHE,-0.1583939708939709
300792.XSHE,0.01655058788287289
300256.XSHE,-0.030564784053156213
002103.XSHE,0.006003430531732468
603393.XSHG,0.0047706986765159165
603218.XSHG,-0.12070874861572545
002059.XSHE,0.29117876658860253
002908.XSHE,0.31855840927920465
000850.XSHE,0.043934586282645904
600814.XSHG,0.02587890625
603399.XSHG,0.31343283582089554
002085.XSHE,-0.0018373909049149706
002962.XSHE,0.03256807261078487
300148.XSHE,-0.020253164556962022
601900.XSHG,0.03680981595092048
603915.XSHG,-0.04024144869215296
300293.XSHE,-0.013228809407153319
601518.XSHG,0.02580645161290329
002599.XSHE,-0.06564141035258819
002528.XSHE,-0.010837849103793151
300820.XSHE,-0.09177122847971997
600467.XSHG,0.017354415734670336
601258.XSHG,-0.005903187721369663
605377.XSHG,0.13809154383242817
300928.XSHE,0.08747178329571126
300920.XSHE,-0.005515239477503764
002500.XSHE,-0.002577319587628857
600416.XSHG,-0.09002400640170716
300775.XSHE,-0.1243166632921644
002674.XSHE,0.021536252692031743
300184.XSHE,-0.03752066115702479
688051.XSHG,-0.02273666804464658
600532.XSHG,-0.022695692450208305
300933.XSHE,-0.05632653061224491
603439.XSHG,0.1296758104738156
002395.XSHE,0.03659976387249109
600172.XSHG,-0.0827004219409283
002014.XSHE,0.04320685434516536
002020.XSHE,0.010552899792549919
002715.XSHE,0.07384295371814864
000066.XSHE,0.08965179609571017
003039.XSHE,-0.026036644165863043
300288.XSHE,-0.036940943909068436
600641.XSHG,-0.14878569368329975
688366.XSHG,-0.019774678956905434
600301.XSHG,-0.0040304523063143805
300360.XSHE,-0.09233493549203131
300382.XSHE,-0.03822119992332773
600975.XSHG,0.09432069034718049
002277.XSHE,0.02121504339440694
300736.XSHE,0.04285714285714293
300618.XSHE,-0.04504553634727593
600039.XSHG,-0.040744110807805045
002458.XSHE,0.030051150895140655
605058.XSHG,0.014078998826750011
600883.XSHG,-0.0022382491917434244
605266.XSHG,0.0930186823992134
002462.XSHE,-0.0004161464835622519
603600.XSHG,0.036363636363636376
002457.XSHE,0.1697684975034044
600246.XSHG,0.008435640581456516
600589.XSHG,-0.00412371134020606
600693.XSHG,0.019747557003257477
000429.XSHE,0.0
603606.XSHG,-0.13799126637554582
605336.XSHG,0.021387283236994348
600337.XSHG,0.13659740794075304
600373.XSHG,0.046940194714881756
300001.XSHE,-0.08081159420289852
600598.XSHG,0.022612396914072797
002231.XSHE,-0.009641135511516019
002447.XSHE,0.10586944596818437
600678.XSHG,0.02654516640253579
300484.XSHE,-0.039429928741092635
600593.XSHG,0.03913228413441083
000812.XSHE,-0.07145028884159321
001202.XSHE,0.018786902844873943
600730.XSHG,-0.010413379615020535
601512.XSHG,0.017970401691332016
603790.XSHG,0.014094432699083947
003001.XSHE,0.05794947994056465
603969.XSHG,0.006886374815543661
601921.XSHG,0.025960539979231534
603324.XSHG,-0.09513349104427171
002687.XSHE,0.014107611548556331
000665.XSHE,0.34917245061398816
002099.XSHE,0.0
002777.XSHE,-0.0958721704394141
002767.XSHE,0.023072889355007842
300652.XSHE,0.044117647058823595
300623.XSHE,-0.07277238890142113
600061.XSHG,-0.001191264063534092
300653.XSHE,0.04956521739130437
300221.XSHE,-0.03559870550161803
002659.XSHE,0.002450980392156854
601599.XSHG,0.006404391582799596
688093.XSHG,-0.016528925619834656
605055.XSHG,0.04177215189873418
600796.XSHG,0.010576524263790965
688121.XSHG,-0.0431729518855658
600262.XSHG,-0.040585311982330174
601021.XSHG,-0.00926481942180668
600789.XSHG,0.008083689966714047
301186.XSHE,-0.08140053523639623
600995.XSHG,-0.14593019998879608
002394.XSHE,0.0036278828712099642
000932.XSHE,0.10904255319148937
300155.XSHE,0.024458420684835724
603177.XSHG,-0.030183727034120755
003030.XSHE,0.012982054219167649
600058.XSHG,-0.007445848375451258
688188.XSHG,-0.10084876543209886
002368.XSHE,-0.04142051111848666
300642.XSHE,0.21642215398612508
003005.XSHE,0.00542957521558618
603416.XSHG,-0.014518257809062796
300861.XSHE,-0.09318355884605567
603700.XSHG,0.009870918754745661
603617.XSHG,0.012180746561886169
300526.XSHE,-0.034789185101153364
605003.XSHG,-0.009148877183254744
002460.XSHE,-0.09653322839006828
605289.XSHG,-0.04837905236907747
300395.XSHE,-0.11150629626069386
002986.XSHE,-0.012604227263913081
000633.XSHE,0.02370738315646892
300133.XSHE,0.031037883622440088
601188.XSHG,-0.011709601873536313
600503.XSHG,0.036923076923076836
301090.XSHE,-0.024169184290030232
002772.XSHE,0.0072182121043864456
601688.XSHG,-0.02063273727647863
002480.XSHE,-0.130956462118615
603959.XSHG,-0.005434782608695676
603023.XSHG,0.02061230675962422
603729.XSHG,0.022626931567328867
601166.XSHG,0.08343070810937125
688360.XSHG,0.05208964264082372
300941.XSHE,-0.03989879330478796
002221.XSHE,-0.019778188539741226
002405.XSHE,-0.010040790712268599
601628.XSHG,-0.0026469031233457008
000789.XSHE,0.06950523942167397
002931.XSHE,-0.017080745341615078
300550.XSHE,0.008431703204047292
603677.XSHG,0.023016353725014982
000333.XSHE,0.05406795644843254
300495.XSHE,0.027231467473525006
300854.XSHE,-0.013365318711446195
603906.XSHG,-0.08480062143966849
600977.XSHG,-0.03256150506512312
601601.XSHG,0.036575669228730456
002542.XSHE,0.03731611051309658
300953.XSHE,-0.058729066299610055
300896.XSHE,-0.10092623153725555
300657.XSHE,-0.01875219067648093
002950.XSHE,-0.02399999999999991
301016.XSHE,0.03703703703703698
300461.XSHE,0.13322091062394614
688613.XSHG,0.023887079261672106
002188.XSHE,0.12305699481865284
601872.XSHG,0.01273885350318471
603041.XSHG,0.015401540154015514
600368.XSHG,0.015277777777777724
688569.XSHG,-0.0019646365422396617
605389.XSHG,0.049358974358974406
002261.XSHE,0.0035850860420649777
300539.XSHE,0.023407729994556314
688799.XSHG,0.015545299975710414
300243.XSHE,0.02700889112565008
002678.XSHE,-0.02917505030181078
688656.XSHG,0.052506721492962205
301180.XSHE,-0.027127839945744192
000525.XSHE,0.09760374050263021
300014.XSHE,-0.12252774675000588
002572.XSHE,0.11486001435750182
300875.XSHE,-0.016041931385006314
600456.XSHG,-0.09027849141917577
600319.XSHG,0.001223990208078396
600403.XSHG,0.04494882064975525
300366.XSHE,-0.0437202987101154
600516.XSHG,-0.05819592628516013
300564.XSHE,0.06200527704485492
300942.XSHE,0.21211072664359865
000691.XSHE,0.027137042062415295
000617.XSHE,0.030960571579783158
002451.XSHE,-0.010869565217391242
300187.XSHE,0.005274115197779539
300663.XSHE,0.06165434509694512
600459.XSHG,-0.0837053571428571
001211.XSHE,0.002167853824713628
300556.XSHE,0.21985343104596922
002369.XSHE,-0.009380863039399667
688058.XSHG,0.2591920657958393
002988.XSHE,0.05531505531505543
300713.XSHE,-0.046343467543138894
300968.XSHE,-0.025454545454545396
600257.XSHG,0.04763885999583928
300292.XSHE,0.0023993601706213674
605077.XSHG,0.05453627335465416
300121.XSHE,-0.02843667637675129
300441.XSHE,-0.01938035596572185
603808.XSHG,-0.03496062992125981
003816.XSHE,-0.03625377643504535
600153.XSHG,0.03416383540958856
600425.XSHG,0.03425266903914581
300983.XSHE,0.018799272286234014
300759.XSHE,-0.09071076706544678
000810.XSHE,0.28829506962739915
605108.XSHG,0.1620603015075377
002540.XSHE,-0.023400936037441422
002663.XSHE,0.04172015404364582
300750.XSHE,-0.08434980009487014
000685.XSHE,0.015834076717216705
300916.XSHE,0.002046752127544904
688107.XSHG,0.09902370990237097
601816.XSHG,0.026530612244897833
002691.XSHE,0.019540229885057547
300105.XSHE,-0.010383017997231292
300388.XSHE,0.010254123941150217
688195.XSHG,-0.07673494344237242
002707.XSHE,0.06388564760793458
688298.XSHG,0.3040970396131988
300120.XSHE,-0.039240913477002204
600761.XSHG,0.003207449560268971
300562.XSHE,-0.07699460665798774
600650.XSHG,0.026975863700899216
002025.XSHE,-0.14567171753788155
688722.XSHG,-0.015339663988312546
300098.XSHE,-0.005690956328095909
000966.XSHE,-0.03393351800554023
605089.XSHG,-0.061570901423299795
002638.XSHE,-0.11722912966252219
002167.XSHE,-0.02786726804123707
300531.XSHE,0.13942841287458374
003026.XSHE,-0.0790387182910548
002247.XSHE,0.03837837837837843
002373.XSHE,0.013513513513513375
300634.XSHE,-0.0017152658662090703
002878.XSHE,0.10310142497904451
300810.XSHE,-0.021116138763197623
603131.XSHG,-0.049532474096537826
605060.XSHG,0.013832853025936398
300191.XSHE,0.05323085681753481
000958.XSHE,-0.04675324675324688
600297.XSHG,0.04116638078902235
600460.XSHG,-0.08265435003343324
300286.XSHE,0.02473498233215543
688662.XSHG,0.16503496503496495
002963.XSHE,0.08918296892980448
605588.XSHG,0.02816544024359313
002865.XSHE,-0.16041666666666665
300878.XSHE,-0.048423005565862653
300981.XSHE,0.15204031465093415
300973.XSHE,-0.04755434782608681
601799.XSHG,-0.025674432863273977
600378.XSHG,-0.18941301549997203
301126.XSHE,0.009695901278095942
603689.XSHG,0.017793594306049654
603657.XSHG,0.003822629969418845
688101.XSHG,0.017006802721088565
300068.XSHE,-0.1100217864923747
603668.XSHG,-0.028042624789680337
603507.XSHG,-0.08557046979865768
688601.XSHG,-0.06296418008544202
002923.XSHE,0.012531328320801949
300354.XSHE,0.022247299693696432
300376.XSHE,-0.054706286499484724
002657.XSHE,-0.05405405405405417
002842.XSHE,0.024691358024691246
600999.XSHG,-0.016576164618462563
000756.XSHE,-0.005265467310223704
600988.XSHG,-0.0013521819299323612
000533.XSHE,-0.0018885741265344258
000598.XSHE,-0.020531267293857125
600560.XSHG,0.01614687016146865
603239.XSHG,-0.02120908483633943
603520.XSHG,-0.03113444756692807
300178.XSHE,0.06578947368421062
600331.XSHG,0.006284916201117374
603058.XSHG,-0.09369024856596564
300185.XSHE,-0.04459416105229386
300516.XSHE,0.0492133186974022
603799.XSHG,-0.11151360877227334
688611.XSHG,-0.039988695775045935
002713.XSHE,0.050409306333476955
002140.XSHE,0.04828176022391539
603322.XSHG,0.024517684887459756
603030.XSHG,0.019349164467898028
002199.XSHE,-0.018501387604070385
600692.XSHG,0.047763457164518686
300971.XSHE,0.014115898959881079
603189.XSHG,0.03652090341182124
600390.XSHG,0.0208082026537999
600188.XSHG,0.003363363363363403
301007.XSHE,-0.009036144578313365
600167.XSHG,0.015508328546812056
688510.XSHG,-0.08703130374957002
300665.XSHE,0.00952380952380949
300337.XSHE,-0.08913963328631891
002391.XSHE,0.00490823730260348
688158.XSHG,0.014318010550113058
600599.XSHG,0.27603305785123977
600020.XSHG,0.005843681519357213
300952.XSHE,0.06533729316928305
688082.XSHG,-0.11424100156494521
300449.XSHE,-0.028212100611828772
300251.XSHE,-0.09026857762254614
600749.XSHG,0.0496678266371402
002290.XSHE,0.021350546176762686
300592.XSHE,-0.015898251192368873
300002.XSHE,-0.033209952704092216
300783.XSHE,0.026469839653855853
300122.XSHE,-0.05835136058294432
688981.XSHG,-0.002075863370447295
300045.XSHE,0.01980509273813258
002092.XSHE,0.01577970297029707
002304.XSHE,-0.0035186886172543508
002488.XSHE,-0.006829088224437063
600303.XSHG,0.02124235597038937
000032.XSHE,0.20055517002081902
002326.XSHE,-0.12028664050503324
301039.XSHE,-0.04094010614101584
000567.XSHE,-0.009500059375371017
002353.XSHE,0.08500880762922924
603489.XSHG,-0.07497493570463354
002420.XSHE,-0.039908779931584926
688138.XSHG,0.05423553719008267
300500.XSHE,-0.011405037224774373
000507.XSHE,0.013896766874645472
002432.XSHE,0.03774695800078498
300329.XSHE,-0.015422748554117405
600518.XSHG,0.07770383813940973
688215.XSHG,0.011955593509820561
688206.XSHG,-0.06323248841646223
002153.XSHE,-0.06472195596503527
603661.XSHG,0.06893273116234844
301059.XSHE,0.030111704711024867
601568.XSHG,0.017942583732057482
000026.XSHE,0.04218501543354236
600861.XSHG,0.21984924623115587
601336.XSHG,0.029192124915139228
300032.XSHE,0.11896745230078554
002787.XSHE,0.019832189168573544
300407.XSHE,-0.023344191096634215
002346.XSHE,0.11210131332082551
601233.XSHG,0.04057532172596523
688288.XSHG,-0.10980679872829546
002473.XSHE,0.05752212389380529
002601.XSHE,-0.01716985896187273
300215.XSHE,-0.04886839455133296
300885.XSHE,0.02824858757062132
002065.XSHE,-0.014110075088703655
600483.XSHG,-0.14322550398499767
000790.XSHE,0.02042086913211305
002940.XSHE,0.04615384615384599
300278.XSHE,0.032165422171166025
603444.XSHG,-0.027128989869017905
000006.XSHE,0.02915451895043719
300741.XSHE,-0.053988995873452406
600275.XSHG,0.0
600208.XSHG,0.046814671814672026
600217.XSHG,-0.14519427402862972
300909.XSHE,0.04529616724738683
300584.XSHE,0.04365971107544131
601888.XSHG,-0.05605801692160217
605300.XSHG,0.1569902461681374
300523.XSHE,0.04429019996694761
603488.XSHG,0.07604832977967302
600418.XSHG,-0.13565785889403426
688683.XSHG,0.07007652033830047
300313.XSHE,0.0012836970474967568
000682.XSHE,-0.09090909090909094
600704.XSHG,0.011788745677460133
300491.XSHE,-0.07567718514381461
002378.XSHE,-0.005747126436781436
002387.XSHE,0.01302241066020593
000713.XSHE,-0.036163772502788016
600287.XSHG,0.021267893660531723
300318.XSHE,0.023179326546593604
002105.XSHE,0.044009779951100114
300054.XSHE,-0.05504674984842195
301041.XSHE,-0.06281491434329867
000632.XSHE,0.048946052161486175
601360.XSHG,-0.005426356589147363
601101.XSHG,0.06339210747271196
600028.XSHG,0.02620967741935476
002126.XSHE,0.01756139348943453
002550.XSHE,0.0040008422825856815
600377.XSHG,0.02344931921331317
001207.XSHE,-0.005027422303473417
688606.XSHG,0.3234421364985165
002217.XSHE,0.21782674011016523
300110.XSHE,-0.016910069177555775
600550.XSHG,-0.035839775122979645
603895.XSHG,0.15025740025740042
002319.XSHE,-0.002226345083487846
002434.XSHE,-0.09909480705097673
603829.XSHG,-0.009561752988047845
000029.XSHE,0.041916167664670656
002252.XSHE,0.010281843474053476
000560.XSHE,0.04773413897280965
002442.XSHE,-0.01102265768524191
301023.XSHE,-0.03467317323744701
600077.XSHG,0.32472647702406987
002072.XSHE,0.04682779456193353
600395.XSHG,0.02492059613975095
000828.XSHE,0.008045678691928515
600596.XSHG,-0.018013631937682684
605179.XSHG,0.045009784735812186
688696.XSHG,-0.12182557614098499
002802.XSHE,0.022157646204140846
002223.XSHE,-0.07513051593898556
002518.XSHE,-0.07450507344071522
603982.XSHG,-0.1320437342304458
300596.XSHE,0.00640745594874037
600284.XSHG,0.0063549704947798435
603188.XSHG,-0.01572847682119205
002281.XSHE,-0.006407741598012273
002535.XSHE,0.015313935681469992
300285.XSHE,-0.08081497922713565
600710.XSHG,0.022822032038621876
002886.XSHE,0.04207485556392854
300474.XSHE,-0.09987345468704367
300976.XSHE,-0.010779325120514271
600053.XSHG,0.13522727272727275
600336.XSHG,0.016814159292035447
300869.XSHE,0.020408163265306145
600488.XSHG,0.024159021406727765
300346.XSHE,-0.01765572604410115
002870.XSHE,-0.04250445405955716
002661.XSHE,0.029561424763750788
002449.XSHE,-0.004878048780487698
600757.XSHG,0.07274139269997404
002671.XSHE,0.09499225606608164
002770.XSHE,0.1657271702367531
600508.XSHG,0.002569373072970338
601678.XSHG,-0.019970193740685427
002576.XSHE,-0.06828193832599128
300917.XSHE,-0.029144322685940804
000977.XSHE,-0.04828140193632935
600017.XSHG,0.03205128205128216
600179.XSHG,0.06543075245365326
300180.XSHE,0.009903791737407852
300229.XSHE,0.03281363306744023
600225.XSHG,0.03840472673559825
002781.XSHE,-0.005673758865248235
300062.XSHE,-0.000838926174496657
600639.XSHG,-0.005424120023081347
600658.XSHG,0.03167574931880113
000012.XSHE,-0.04331962524349908
002798.XSHE,0.02341137123745818
000038.XSHE,0.0011119347664938495
002314.XSHE,0.06114130434782594
600741.XSHG,0.0010588656263006424
688739.XSHG,-0.004334690660711904
002818.XSHE,0.024746450304259815
002861.XSHE,0.038661281015579974
002497.XSHE,-0.09527829068847271
601298.XSHG,0.023400936037441422
300225.XSHE,-0.019204031977754554
300087.XSHE,-0.06906786459168934
600918.XSHG,-0.018849206349206282
