code,momentum_5d
300741.XSHE,-0.014446227929374
600208.XSHG,0.003950338600451575
600217.XSHG,0.0
300909.XSHE,-0.05789076264787307
300584.XSHE,0.03617269544924162
601888.XSHG,-0.048027714353200635
605300.XSHG,-0.0432038834951457
300523.XSHE,-0.007018116533376806
603488.XSHG,-0.008507347254447017
600418.XSHG,-0.00220187739019595
688683.XSHG,-0.0008156606851549286
301398.XSHE,0.0034914169333721823
300313.XSHE,-0.028936170212765955
000682.XSHE,-0.012555286060779158
600704.XSHG,0.00209777453484139
300491.XSHE,-0.05817577394556417
002378.XSHE,-0.009406231628453887
002387.XSHE,-0.010847457627118695
000713.XSHE,-0.001208772232774824
600287.XSHG,0.010818120351588911
300318.XSHE,0.03185635679119603
002105.XSHE,-0.011019283746556585
300054.XSHE,0.016890051214993873
301041.XSHE,0.02245188880969362
000632.XSHE,-0.035693387946167277
601360.XSHG,-0.03167619885613726
601101.XSHG,-0.00856364344102778
600028.XSHG,-0.01091617933723188
002126.XSHE,0.04036535061873914
301488.XSHE,0.0873940677966103
002550.XSHE,0.015869943874588843
300604.XSHE,-0.05012224938875309
600377.XSHG,0.013476263399693877
001207.XSHE,0.02777777777777768
688606.XSHG,0.21434660820850082
002217.XSHE,0.03611258629846015
300110.XSHE,0.03417266187050361
600550.XSHG,0.002210555402044845
603895.XSHG,0.0041641879833431705
002948.XSHE,0.013452914798206095
002319.XSHE,-0.021832806664751625
002434.XSHE,0.009202453987730008
603829.XSHG,0.008253968253968402
000029.XSHE,-0.012567324955116699
002252.XSHE,-0.025325198572579755
000560.XSHE,-0.07138677589233478
002442.XSHE,-0.005930318754633013
301023.XSHE,-0.0016855654305852896
301160.XSHE,-0.02476290832455208
002072.XSHE,-0.006915629322268413
600395.XSHG,-0.014932448447499302
000828.XSHE,-0.0033066960595204975
600596.XSHG,0.0
688061.XSHG,0.014925373134328401
605179.XSHG,0.009607686148919159
688696.XSHG,0.045493029293898424
002802.XSHE,-0.007145859604875904
002223.XSHE,0.021344991642021416
002518.XSHE,-0.026374892024186636
603982.XSHG,0.029661016949152463
301210.XSHE,-0.0008716495968620341
300596.XSHE,-0.009508432005740919
600284.XSHG,0.00860383261634734
603188.XSHG,0.0
002281.XSHE,0.14851699502056714
688205.XSHG,0.0460348858119044
002535.XSHE,-0.06079404466501248
300285.XSHE,-0.01607417160412561
600710.XSHG,0.002761477390403888
002886.XSHE,0.03921975513592035
300474.XSHE,0.032242152466367635
300976.XSHE,0.01575522319899525
600053.XSHG,0.012403620516258762
600336.XSHG,-0.0361509835194046
300869.XSHE,0.002740977615349527
600488.XSHG,0.024733966062697732
300346.XSHE,0.0584132269361044
002870.XSHE,0.00179157957599263
002661.XSHE,0.0
002449.XSHE,0.016576715497301553
600757.XSHG,-0.02688430148823806
002671.XSHE,-0.031688311688311654
600508.XSHG,-0.011151011151011136
001256.XSHE,-0.008975712777191225
601678.XSHG,-0.001927710843373398
002576.XSHE,-0.010234541577825107
300917.XSHE,-0.005140898705255248
000977.XSHE,0.007648107786804026
600017.XSHG,-0.020388349514563142
600179.XSHG,-0.007418397626112738
300180.XSHE,0.0028225806451613877
300229.XSHE,-0.021982116244411376
600225.XSHG,0.010054844606947055
300062.XSHE,0.0
600639.XSHG,0.0071552471812663665
600658.XSHG,-0.001973498731322243
301226.XSHE,-0.00900450225112559
000012.XSHE,-0.01875995222929938
002798.XSHE,-0.13814955640050708
301292.XSHE,-0.04547368421052622
002314.XSHE,-0.023485784919653807
600741.XSHG,0.012579302141157767
688102.XSHG,0.03973105134474331
688739.XSHG,0.028521536670547354
002818.XSHE,0.001227370359005775
002861.XSHE,-0.19722650231124794
002497.XSHE,-0.011152756193436364
601298.XSHG,-0.0038363171355498826
300225.XSHE,-0.007691231995525238
300087.XSHE,-0.0029133284777859147
600918.XSHG,0.0013513513513512265
300100.XSHE,0.01724137931034475
600657.XSHG,-0.002304772234273389
301037.XSHE,-0.03221593382673049
688147.XSHG,-0.06545021816739394
003017.XSHE,0.005115859163406622
000089.XSHE,0.007331087774915979
600509.XSHG,-0.008675799086757863
688018.XSHG,-0.028273051451859432
600220.XSHG,-0.008897676717745884
301333.XSHE,0.013543118900617435
000510.XSHE,0.009547738693467256
601567.XSHG,-0.010162377112559406
600997.XSHG,0.013790891597177612
002170.XSHE,-0.005097706032285321
300183.XSHE,0.029041377537908142
300304.XSHE,0.00868306801736618
605138.XSHG,-0.005889281507656108
688196.XSHG,0.02465540671714228
600735.XSHG,-0.02142647490460803
300448.XSHE,0.014802283780926295
601108.XSHG,0.012087912087912267
688013.XSHG,0.00044111160123505577
000880.XSHE,-0.022768670309653904
002823.XSHE,0.013351749539594948
300203.XSHE,0.04218222722159726
002128.XSHE,-0.007290954659375681
601598.XSHG,-0.08520179372197312
301155.XSHE,-0.025190194420963707
002233.XSHE,-0.015720858895705403
600643.XSHG,0.0018510900863841773
603052.XSHG,0.008056872037914609
600780.XSHG,0.0012032487716835405
000952.XSHE,0.018414322250639437
603270.XSHG,-0.2508196721311474
002676.XSHE,0.11500261369576581
003025.XSHE,-0.03287600310639405
688078.XSHG,0.027686941356006134
600557.XSHG,0.008886955440929656
688333.XSHG,0.06914207038981157
000017.XSHE,-0.0020215633423180668
000048.XSHE,0.1280698950508763
001337.XSHE,-0.01741293532338295
000802.XSHE,-0.02359750667853966
300774.XSHE,-0.07126076742364917
003013.XSHE,-0.02584896097313738
000936.XSHE,0.005205868433506788
002902.XSHE,0.09398099260823645
600117.XSHG,0.015555555555555545
600653.XSHG,0.0
300593.XSHE,0.01768025078369906
601949.XSHG,-0.07537248028045573
601006.XSHG,0.005807200929152323
002880.XSHE,0.009075136794341354
600600.XSHG,-0.02735288824905524
688098.XSHG,0.007863695937090576
688128.XSHG,-0.004345936549326468
600207.XSHG,-0.006418485237483895
002275.XSHE,0.002599090318388564
300607.XSHE,-0.02278235579253507
600191.XSHG,-0.03666873834679929
688378.XSHG,0.01593296353121665
600439.XSHG,-0.022825564632388162
601969.XSHG,-0.01594202898550734
605296.XSHG,-0.008412197686645695
300331.XSHE,0.21837307152875196
300471.XSHE,-0.015631784628745038
688409.XSHG,0.0674461405218143
002771.XSHE,-0.06623931623931612
002875.XSHE,0.0
300742.XSHE,-0.04118773946360155
600458.XSHG,-0.007379667364247222
300650.XSHE,0.07437567861020611
002173.XSHE,0.007258064516129092
601689.XSHG,0.0033981819726447426
002406.XSHE,0.025576519916142626
002272.XSHE,0.006478482184174128
300906.XSHE,-0.04319180087847729
301085.XSHE,-0.03293371916769994
603421.XSHG,0.038612565445026226
603987.XSHG,0.019762845849802257
300119.XSHE,-0.0026380583890256437
688693.XSHG,-0.08672294704528016
000792.XSHE,-0.016937387199777887
600203.XSHG,0.028116213683224034
300913.XSHE,0.04199694062021986
301216.XSHE,0.006986899563318882
603055.XSHG,-0.027127003699136787
688246.XSHG,0.06996904024767825
600030.XSHG,0.0004961372173788448
688623.XSHG,-0.020628334321280306
002268.XSHE,0.007603321205336355
688626.XSHG,0.033482142857142794
002122.XSHE,-0.07520525451559934
300144.XSHE,0.0031235598340928483
600727.XSHG,0.00474918373404587
000988.XSHE,0.09315094579154515
301348.XSHE,0.02057688774572841
603272.XSHG,-0.03665207877461718
601898.XSHG,-0.01559792027729634
601398.XSHG,0.0019474196689386325
000759.XSHE,-0.008674842955429196
002709.XSHE,-0.12401038697827604
301170.XSHE,0.021739130434782705
688068.XSHG,0.01645741431964698
301011.XSHE,0.08338076266363115
002384.XSHE,-0.002621696308368171
000627.XSHE,0.024938169826875356
601965.XSHG,0.037815126050420256
600433.XSHG,0.005600000000000049
301202.XSHE,0.029639889196675817
002569.XSHE,-0.015353121801433
603321.XSHG,0.0
600733.XSHG,0.0
688218.XSHG,-0.03974121996303137
300093.XSHE,-0.042057488653555186
601766.XSHG,-0.025301204819277223
002007.XSHE,-0.008348874528342765
605016.XSHG,0.041162227602905554
300563.XSHE,-0.038461538461538436
601958.XSHG,-0.0168444693992138
600295.XSHG,-0.017899264603857268
002622.XSHE,-0.015516318887105585
300918.XSHE,-0.07993474714518767
300130.XSHE,0.009691525824370828
600868.XSHG,-0.0036704730831973453
688067.XSHG,-0.01237729406743493
300768.XSHE,0.025125628140703515
002075.XSHE,-0.006578947368421018
002035.XSHE,-0.014524191266622744
601778.XSHG,-0.025316455696202556
002910.XSHE,-0.003502626970227629
603113.XSHG,-0.0010373443983402453
603601.XSHG,-0.012945501038836515
688766.XSHG,-0.02530507993567299
600119.XSHG,0.014008620689655249
002271.XSHE,-0.05941392510833443
300565.XSHE,0.019617706237424537
300958.XSHE,-0.0783615316117543
301119.XSHE,-0.03118962186033658
301195.XSHE,0.02178423236514515
600887.XSHG,0.006913489644359672
000401.XSHE,-0.033136306645172864
688053.XSHG,0.09711442786069657
300339.XSHE,0.05431200219719878
300501.XSHE,-0.011383928571428559
600548.XSHG,0.025871766029246235
301201.XSHE,0.036218854353968766
001201.XSHE,0.012605042016806678
603699.XSHG,0.04616998950682061
300159.XSHE,-0.009743135518157753
300452.XSHE,0.013421181063933751
300830.XSHE,0.0033296337402886067
601828.XSHG,-0.029929577464788748
688213.XSHG,-0.0006365372374284028
688046.XSHG,0.018061408789885602
301066.XSHE,-0.07249295207410378
000716.XSHE,-0.012738853503184822
002452.XSHE,-0.011543287327478113
603071.XSHG,-0.009395184967704084
600558.XSHG,-0.012482662968099856
002180.XSHE,-0.0010596427490161542
688211.XSHG,-0.0038850038850039015
300137.XSHE,-0.05306122448979589
600276.XSHG,0.04125007506155032
002171.XSHE,0.0
001205.XSHE,0.0021551724137931494
600722.XSHG,-0.0038009675190049386
002466.XSHE,-0.017248867655270783
600817.XSHG,-0.009221531203088107
600719.XSHG,-0.011949546359814045
600618.XSHG,-0.0033653451530821776
002399.XSHE,0.023331879633667674
002820.XSHE,-0.04077471967380231
002575.XSHE,0.007284500202347166
301219.XSHE,0.007821105970478026
300041.XSHE,-0.01610558103120452
000965.XSHE,-0.005295675198587868
002884.XSHE,0.004183154324477023
002645.XSHE,0.005029638943775838
002005.XSHE,-0.0070372976776919005
603192.XSHG,0.009094353921940135
002843.XSHE,0.09689440993788812
300125.XSHE,-0.02556041552761057
600249.XSHG,-0.001699235344095107
000564.XSHE,-0.016579406631762716
002960.XSHE,-0.022066624230850818
300338.XSHE,-0.12294407894736847
002489.XSHE,-0.022923976608187013
301252.XSHE,0.010424862313139105
300697.XSHE,-0.0138833796112654
603019.XSHG,0.0014740203906153937
688607.XSHG,0.007618080243778413
603728.XSHG,0.0066600066600066565
300160.XSHE,-0.004826678367705117
301040.XSHE,-0.007455268389662151
300620.XSHE,0.21310483870967745
002400.XSHE,-0.0547583081570997
688237.XSHG,-0.00898587933247752
600571.XSHG,0.004034065441506085
002375.XSHE,0.007947019867549754
600630.XSHG,0.01697792869269943
002416.XSHE,0.013625103220479051
600278.XSHG,-0.002559181062060212
600857.XSHG,-0.02250177179305446
601187.XSHG,0.0049261083743843415
001288.XSHE,0.0050448430493272856
000953.XSHE,0.017106200997861754
300598.XSHE,0.0037109576332337024
000001.XSHE,-0.009656088315856515
300888.XSHE,-0.016919671094244193
300263.XSHE,0.0063763608087090695
301283.XSHE,-0.020845231296402145
002131.XSHE,-0.037646164084038314
002756.XSHE,-0.038016866158868345
300624.XSHE,-0.06191663697898109
600426.XSHG,-0.005962500897967016
688162.XSHG,-0.0038261820169445127
600070.XSHG,-0.0033967391304348116
601916.XSHG,-0.006211180124223614
002526.XSHE,-0.03530819868342305
300340.XSHE,-0.015986174119680285
603936.XSHG,0.024445450430058857
300349.XSHE,0.004609443129438118
300489.XSHE,-0.005565002318751011
300433.XSHE,0.0031984424975664005
300289.XSHE,0.022651565622918035
301048.XSHE,-0.03652597402597413
301188.XSHE,-0.004518072289156572
688010.XSHG,0.06411398040961691
300451.XSHE,0.007497500833055559
002206.XSHE,-0.010579576816927339
603717.XSHG,-0.022471910112359383
688229.XSHG,0.006893382352941124
002166.XSHE,0.0929032258064515
002512.XSHE,0.020162601626016352
003037.XSHE,-0.03808073115003807
688433.XSHG,0.0253353204172877
300009.XSHE,0.018872077028885936
605056.XSHG,-0.0022026431718060735
300594.XSHE,-0.04212231672742006
002916.XSHE,0.01070717131474086
601718.XSHG,0.0
603429.XSHG,-0.023414930819522506
002689.XSHE,-0.0024449877750610804
301231.XSHE,-0.07803006076111296
601186.XSHG,-0.006552006552006606
002792.XSHE,0.0817790530846485
600213.XSHG,0.005372733378106176
601199.XSHG,-0.010301692420897735
300079.XSHE,0.12830080367393792
600022.XSHG,-0.013201320132013139
002724.XSHE,-0.0012285012285011554
002872.XSHE,-0.003916449086161955
688292.XSHG,-0.043624161073825496
688603.XSHG,-0.028482587064676657
002723.XSHE,0.05273189326556538
301086.XSHE,0.010376687988628452
002317.XSHE,0.002676073470380791
000803.XSHE,0.003353828954723248
300536.XSHE,0.012681912681912655
301335.XSHE,-0.05598621877691634
002882.XSHE,0.012305699481865329
300227.XSHE,0.03956751782838741
688199.XSHG,0.06989069228221245
000539.XSHE,-0.01871460231470079
603703.XSHG,0.06839686401730205
603655.XSHG,0.021376656690893503
300029.XSHE,-0.03375527426160341
300975.XSHE,0.02443133951137333
600123.XSHG,-0.017285067873303084
000797.XSHE,0.0442206654991244
300048.XSHE,-0.0038374717832956318
002607.XSHE,-0.03815753611338235
002898.XSHE,0.016296296296296253
301107.XSHE,-0.012987012987012991
300275.XSHE,-0.0046503903006145375
301293.XSHE,-0.001345090419967221
002022.XSHE,0.020416953824948347
600827.XSHG,-0.0052021986650961916
600966.XSHG,-0.021383647798742245
688179.XSHG,0.013734812466983604
000829.XSHE,0.015029145305147873
603988.XSHG,-0.0008782201405150847
002574.XSHE,-0.04519774011299427
600398.XSHG,0.061407189816757635
603638.XSHG,-0.0005910165484632746
002308.XSHE,0.03470500743678717
600728.XSHG,0.08019842910293518
301167.XSHE,-0.04215003866976019
300871.XSHE,0.017699115044247815
002837.XSHE,0.032660691702864675
301087.XSHE,0.026613057629714776
002987.XSHE,-0.014930555555555558
688508.XSHG,-0.00961695191524048
301082.XSHE,-0.0055710306406684396
600724.XSHG,-0.007599655864640065
300393.XSHE,-0.04712041884816742
002300.XSHE,-0.016087097822554464
000576.XSHE,0.034394496880499004
002456.XSHE,0.035104906522981594
002826.XSHE,0.0044682752457552155
301260.XSHE,0.0056994818652849055
688285.XSHG,-0.0472906403940887
300040.XSHE,0.0033566433566432075
603931.XSHG,-0.004811547714514863
601007.XSHG,0.002956393200295615
300778.XSHE,-0.044408774745853474
600773.XSHG,-0.007339449541284404
603680.XSHG,-0.0032085561497325887
300131.XSHE,0.024738246766577765
002613.XSHE,-0.018782014797951163
603323.XSHG,0.0
300834.XSHE,0.008821170809943712
600152.XSHG,-0.03077589943649761
688499.XSHG,-0.0087810686114006
002721.XSHE,-0.016651248843663202
300671.XSHE,0.01807228915662651
300417.XSHE,-0.02308214528173791
300220.XSHE,-0.02374429223744301
600081.XSHG,0.01896705253784514
002318.XSHE,-0.003956933836385401
688283.XSHG,0.040303030303030285
600790.XSHG,0.026275992438563378
603200.XSHG,0.009661835748792313
301075.XSHE,0.048188405797101375
600603.XSHG,-0.050005496038624586
002295.XSHE,-0.009220452640402277
300532.XSHE,0.004624105011932889
002848.XSHE,0.07326732673267333
000409.XSHE,0.033427762039660136
300798.XSHE,0.075177304964539
301139.XSHE,0.00032679738562091387
601608.XSHG,-0.008090614886731351
301178.XSHE,-0.006783719074221817
603900.XSHG,-0.009293680297397744
688180.XSHG,-0.0036842105263158453
603063.XSHG,-0.037135278514588865
002149.XSHE,0.006521739130434856
300799.XSHE,-0.013340651997517994
300021.XSHE,-0.004141159524666871
002073.XSHE,-0.01424414152243847
002592.XSHE,-0.024256651017214304
002812.XSHE,-0.0447806485174268
000928.XSHE,-0.0010384215991694479
300586.XSHE,-0.011454113703031288
601127.XSHG,0.05696202531645578
688677.XSHG,0.027808219178082183
300597.XSHE,0.026548672566371723
600299.XSHG,0.016903572800614608
603882.XSHG,-0.009193892628468148
600565.XSHG,-0.039305301645338186
603603.XSHG,-0.024922118380062308
603901.XSHG,0.013004658385093126
002160.XSHE,-0.01722158438576349
603686.XSHG,0.01671583087512274
600307.XSHG,-0.030259365994236287
002536.XSHE,0.026993355481727654
605081.XSHG,-0.08669783255418628
300749.XSHE,-0.24407688869021016
688536.XSHG,-0.02016389907267635
002454.XSHE,0.0185688405797102
300800.XSHE,-0.005054151624548586
301207.XSHE,0.006563115292058663
301376.XSHE,-0.09212538226299694
600797.XSHG,0.014902605022295123
600807.XSHG,-0.021159153633854566
000938.XSHE,-0.0018831378456903858
300777.XSHE,-0.00387596899224818
603300.XSHG,-0.009678337603188258
601128.XSHG,-0.004618937644341958
002232.XSHE,0.05684699915469138
002932.XSHE,0.026073095753159636
002841.XSHE,-0.006128255635806545
000821.XSHE,-0.050775106717591556
300432.XSHE,0.007352941176470784
002749.XSHE,-0.014541088580576123
002866.XSHE,-0.061022672455378735
000008.XSHE,-0.004066265060241103
300296.XSHE,0.03085576536761736
002274.XSHE,-0.001168679392286709
603755.XSHG,-0.012277470841006721
601010.XSHG,-0.018882769472856054
603225.XSHG,-0.00907441016333943
300576.XSHE,0.16190851735015777
300922.XSHE,0.01574485264432779
605009.XSHG,-0.00983606557377048
688390.XSHG,-0.06999625888514782
605006.XSHG,0.00524109014675056
600960.XSHG,0.035359801488833664
688226.XSHG,-0.05167674546454104
688087.XSHG,-0.0037367059499856525
600133.XSHG,0.01102687801516189
603823.XSHG,-0.00758293838862556
000860.XSHE,-0.030229591836734793
688228.XSHG,0.003139013452914785
688511.XSHG,0.014044943820224809
688113.XSHG,-0.015459551037695807
600854.XSHG,-0.004231770833333259
600370.XSHG,0.003604531410916323
301397.XSHE,0.01977881752445776
603233.XSHG,0.0011996800853106837
688468.XSHG,0.0029268292682926855
603867.XSHG,-0.01931330472102999
300847.XSHE,0.020560747663551426
300200.XSHE,0.03767523364485981
300402.XSHE,-0.024598393574297273
600406.XSHG,-0.013187192543367532
600515.XSHG,-0.005227781926811059
688200.XSHG,0.01854433457610649
603033.XSHG,0.006743156199678024
002846.XSHE,-0.06411837237977802
601375.XSHG,0.0046948356807512415
300224.XSHE,0.001721170395869276
300739.XSHE,0.02824536376604847
603097.XSHG,-0.04194156456173426
601136.XSHG,-0.01042970379641217
688251.XSHG,-0.0013302294645826107
002219.XSHE,-0.00824999999999998
688443.XSHG,0.034603285564487996
688529.XSHG,-0.02274342572850041
002608.XSHE,0.0
605218.XSHG,-0.001323626737260053
688071.XSHG,0.07899268187688335
002586.XSHE,-0.02444570778851618
301206.XSHE,0.009544950055493828
603551.XSHG,-0.24654239326518335
600168.XSHG,0.0185185185185186
300957.XSHE,-0.01671097607292049
300791.XSHE,-0.02452182442373707
300490.XSHE,-0.0639597556593603
301127.XSHE,-0.014734774066797685
600108.XSHG,-0.0029041626331074433
300528.XSHE,0.010731052984574108
688267.XSHG,-0.037219730941704166
688262.XSHG,-0.006174251086210725
301002.XSHE,0.006336190831159216
688269.XSHG,-0.006804572672836184
688031.XSHG,-0.03591226801638958
300010.XSHE,-0.02468152866242046
600269.XSHG,0.008149959250203676
688272.XSHG,-0.004333694474539684
300103.XSHE,-0.04062788550323182
000046.XSHE,0.1526993776233898
300982.XSHE,-0.04144960362400907
601369.XSHG,-0.014877789585547307
300696.XSHE,0.026500748934209062
301390.XSHE,-0.03484320557491283
000978.XSHE,0.01371473354231978
300049.XSHE,0.058164408678822443
688015.XSHG,-0.007061379684953795
603989.XSHG,0.000784467542655376
600602.XSHG,-0.03686281519670909
300817.XSHE,0.020072483969891364
300083.XSHE,-0.00305927342256207
002975.XSHE,0.031245773028540258
301306.XSHE,0.00467675378266863
000990.XSHE,0.0
002900.XSHE,0.0361278369615563
301263.XSHE,-0.03608683394417822
001230.XSHE,-0.025356576862123448
300762.XSHE,0.0075018754688671585
605199.XSHG,0.0013821700069107656
688005.XSHG,-0.046516393442622817
600617.XSHG,0.01875170346143351
300710.XSHE,0.0610179294389821
002224.XSHE,0.0037154989384289294
300022.XSHE,-0.024911032028469893
603366.XSHG,-0.023492063492063453
603610.XSHG,-0.03161810291382516
601238.XSHG,0.0
002303.XSHE,-0.01392836839113143
000869.XSHE,-0.013433922308252244
300486.XSHE,-0.01218220338983056
600210.XSHG,-0.008967716221602307
601069.XSHG,-0.026836158192090398
000878.XSHE,-0.018808777429467072
002614.XSHE,-0.01394799054373519
002141.XSHE,-0.018779342723004744
600660.XSHG,0.009900843042080831
300415.XSHE,-0.009629449049244343
603926.XSHG,0.007557864903164679
002461.XSHE,-0.016599597585512993
300208.XSHE,-0.055257635812543615
000737.XSHE,-0.012058570198104968
002519.XSHE,0.027540065349307863
600683.XSHG,-0.09139674025170208
603706.XSHG,-0.032655246252676684
000922.XSHE,-0.030429594272076477
300042.XSHE,-0.008358996920369566
601515.XSHG,-0.002865329512893977
600620.XSHG,0.0034600196738330258
600841.XSHG,0.018452380952380887
002379.XSHE,-0.03773093937028371
600898.XSHG,-0.005567928730512373
605598.XSHG,-0.05589919816723932
301020.XSHE,0.021327014218009532
002235.XSHE,0.00938609842719429
002597.XSHE,0.03895669620464792
002066.XSHE,-0.008854454897620379
301136.XSHE,-0.010062893081761004
600612.XSHG,-0.0009534287474802783
002418.XSHE,0.02330226364846877
688387.XSHG,0.028885832187070193
300635.XSHE,-0.0568079350766455
301183.XSHE,0.11913714624975258
301238.XSHE,0.0015991471215350828
002082.XSHE,0.013595166163141936
300311.XSHE,0.03019213174748403
688063.XSHG,-0.03427845958527309
301257.XSHE,0.024222642157704755
300509.XSHE,-0.008768853034023194
301021.XSHE,-0.1520961975950601
600127.XSHG,-0.028389623103279416
600801.XSHG,-0.038039411324519934
688381.XSHG,0.00746003552397867
301137.XSHE,-0.08189442525900348
600962.XSHG,-0.02123730378578026
601611.XSHG,0.0012674271229404788
603798.XSHG,0.0
603387.XSHG,0.001721170395869276
600383.XSHG,0.00418871252204589
600662.XSHG,-0.0017770730240314059
300912.XSHE,0.02638385928608389
600961.XSHG,-0.01680672268907568
000090.XSHE,0.0
000619.XSHE,-0.026289682539682446
001380.XSHE,-0.01835138387484958
600536.XSHG,-0.025542447861807482
301248.XSHE,-0.021215959468017687
600292.XSHG,-0.03186365320489071
601619.XSHG,-0.020361990950226172
301515.XSHE,0.022338665195808183
300771.XSHE,-0.0006980802792321272
000070.XSHE,0.03559752996730836
603628.XSHG,-0.037088873337998596
001278.XSHE,-0.003183265120509149
688247.XSHG,0.0341959334565618
002533.XSHE,-0.007791575359142988
600327.XSHG,0.023478677527551506
000056.XSHE,-0.005600497822028649
301038.XSHE,-0.05008143322475567
300980.XSHE,-0.000640820249919849
601456.XSHG,-0.011194029850746356
688129.XSHG,0.0
688786.XSHG,0.04984859072909398
600037.XSHG,-0.02833919156414777
600355.XSHG,0.032372281234193334
002952.XSHE,0.004916420845624492
300218.XSHE,-0.05222602739726023
688148.XSHG,-0.011566771819137678
000983.XSHE,-0.013418217433888269
001328.XSHE,-0.08346581875993642
300600.XSHE,-0.020498265531378235
688108.XSHG,0.08450704225352101
300405.XSHE,-0.010096575943810415
300716.XSHE,-0.012301383905689467
605117.XSHG,-0.09200086711467592
000960.XSHE,-0.021420301042068712
300525.XSHE,-0.013876900604209541
300809.XSHE,-0.004319032536711731
300870.XSHE,0.04714226115978315
605186.XSHG,0.04014701724625391
300466.XSHE,-0.002865329512893977
688581.XSHG,0.05259522399842109
300397.XSHE,0.055018786902844896
300488.XSHE,-0.008715300193673281
300751.XSHE,-0.1582146382738684
600714.XSHG,0.0
601818.XSHG,0.007207207207207134
002019.XSHE,0.01671826625386985
000852.XSHE,-0.018527918781725772
300406.XSHE,0.008526940187839838
600876.XSHG,-0.02427851580393947
603949.XSHG,0.16396213657876957
000703.XSHE,-0.005200693425790104
605118.XSHG,0.02133160956690361
002858.XSHE,-0.04728982300884943
301171.XSHE,-0.027839643652561197
002089.XSHE,-0.017057569296375252
603006.XSHG,-0.00498466257668706
605196.XSHG,-0.031100478468899517
600585.XSHG,-0.030268532779749613
603203.XSHG,0.043654955427372855
688718.XSHG,0.0030487804878049918
300935.XSHE,0.0020385050962627993
601319.XSHG,0.003030303030303161
000521.XSHE,-0.008201058201058098
000910.XSHE,-0.0440771349862259
601099.XSHG,-0.010535557506584858
300575.XSHE,-0.005472916081953438
600499.XSHG,0.029420806689621326
600889.XSHG,-0.0037484381507705278
300761.XSHE,-0.030095759233925934
605303.XSHG,-0.012285012285012331
603899.XSHG,0.006302770840765914
300962.XSHE,0.012425715829281314
688393.XSHG,0.03414839797639124
600919.XSHG,0.028140703517588017
600050.XSHG,0.0022547914317927464
603303.XSHG,0.02095714732561782
688484.XSHG,-0.00022794620469568372
002895.XSHE,-0.020958083832335217
600189.XSHG,0.14670050761421316
002942.XSHE,0.02127659574468077
300842.XSHE,-0.05340646651270209
002840.XSHE,-0.0013877324451846418
603886.XSHG,0.0034856700232377413
688012.XSHG,-0.009471987101975166
600573.XSHG,-0.0027835768963117014
301338.XSHE,0.03174875579200265
300619.XSHE,-0.020520050125313327
688619.XSHG,0.005939123979213035
600463.XSHG,0.025048923679060753
002660.XSHE,0.006644518272425293
300770.XSHE,-0.030759162303665044
688165.XSHG,-0.0035906642728905647
603332.XSHG,-0.009653605905735274
300622.XSHE,0.017841213202497652
601998.XSHG,0.0
002117.XSHE,-0.03347005742411824
688090.XSHG,-0.0041348600508906985
002626.XSHE,0.016682619991795322
301092.XSHE,0.06906173700732454
300161.XSHE,0.019205962448043623
603663.XSHG,0.022395656599932146
002061.XSHE,-0.0072202166064981865
603339.XSHG,-0.002406159769008709
002868.XSHE,0.0035087719298245723
688159.XSHG,0.08681672025723475
301315.XSHE,0.013527731850293101
002474.XSHE,-0.02656470114711207
600248.XSHG,-0.014447884416924572
600880.XSHG,-0.022381425508549935
605050.XSHG,-0.014107883817427336
300252.XSHE,0.03415391439343529
603199.XSHG,-0.0033082706766917047
301267.XSHE,-0.05918101577195778
688535.XSHG,-0.023569794050343318
002031.XSHE,-0.012886597938144284
002795.XSHE,-0.06815869786368256
300508.XSHE,0.016002667111185254
002130.XSHE,-0.0014226678409322568
002522.XSHE,0.0
603496.XSHG,-0.05347124824684424
603825.XSHG,-0.0362394957983192
000783.XSHE,-0.0033583053474555147
600386.XSHG,-0.024837133550488555
002469.XSHE,-0.01644325290437898
600766.XSHG,0.016116799393249837
601665.XSHG,-0.002159827213822796
603697.XSHG,0.0034940600978337066
000651.XSHE,-0.011093044850845057
002946.XSHE,-0.001290322580645098
688580.XSHG,-0.00015206812652079904
002207.XSHE,0.02209595959595978
688682.XSHG,0.045886376591297795
600365.XSHG,0.05882352941176472
000628.XSHE,0.004694835680751019
001215.XSHE,-0.05319148936170204
002323.XSHE,-0.01494696239151394
600771.XSHG,-0.003925373792616704
300139.XSHE,0.004682524817381628
603758.XSHG,0.024691358024691246
601133.XSHG,0.02164502164502169
002197.XSHE,-0.02752507581059016
002856.XSHE,-0.03289977046671766
688092.XSHG,-0.03656307129798897
600356.XSHG,-0.019009216589861655
300609.XSHE,-0.08585001696640648
603307.XSHG,-0.003875968992248069
300071.XSHE,-0.00542197076850548
601966.XSHG,0.0185185185185186
002360.XSHE,-0.0025174283501162575
001219.XSHE,0.0044828690361831125
603068.XSHG,0.026671408250355633
002774.XSHE,-0.02079002079002068
688388.XSHG,0.008362817626246466
688314.XSHG,0.02222721149528528
601666.XSHG,0.008089607965152457
300214.XSHE,0.007925407925408079
002380.XSHE,-0.004634636181059748
300881.XSHE,-0.07963206307490134
601003.XSHG,-0.06961753330468423
300964.XSHE,0.07875738350470352
300135.XSHE,0.06784064665127021
603305.XSHG,0.08339013860486255
300612.XSHE,0.026669605466167035
