code,momentum_5d
603289.XSHG,-0.022151898734177333
688309.XSHG,-0.026221692491060877
603171.XSHG,0.003380916604057038
000557.XSHE,0.11337931034482751
002871.XSHE,0.008563643441027669
300627.XSHE,0.08277777777777784
300342.XSHE,0.047667862634546365
600892.XSHG,-0.050759392486011135
300656.XSHE,0.006772009029345494
688788.XSHG,0.014863622433343604
001289.XSHE,0.024163568773234223
300416.XSHE,0.0034426229508197626
605388.XSHG,0.0248815165876779
300603.XSHE,0.022608695652173827
688192.XSHG,0.0
300726.XSHE,0.09081473793461337
002124.XSHE,0.16401492830485176
300076.XSHE,0.02263540824575605
300369.XSHE,0.03839944649446503
600917.XSHG,-0.031100478468899517
000893.XSHE,-0.06145251396648044
002620.XSHE,0.08589802480477737
002766.XSHE,-0.0034482758620688614
688550.XSHG,-0.07439666122300859
300169.XSHE,0.1885304659498208
002609.XSHE,0.02120057170080991
300498.XSHE,0.0753407045512986
601901.XSHG,0.0503703703703704
600196.XSHG,0.02834297493184401
600126.XSHG,0.008837970540098272
002959.XSHE,0.09595162986330186
301106.XSHE,-0.0014841199168892372
300080.XSHE,0.014683153013910433
600582.XSHG,-0.03448781202676954
300193.XSHE,0.04154175588865083
000859.XSHE,0.001775410563692903
601555.XSHG,0.03329506314580932
002371.XSHE,-0.009583902857687732
601226.XSHG,0.041939711664482404
603133.XSHG,-0.028368794326241065
002299.XSHE,0.04799827808867829
002062.XSHE,0.001429479034307457
688050.XSHG,0.12153085134079644
600981.XSHG,0.010330578512396826
603967.XSHG,-0.014314928425357865
300757.XSHE,0.014754416618132593
600098.XSHG,-0.02256204562547004
603565.XSHG,-0.031347962382445194
300838.XSHE,0.013210039630118908
688667.XSHG,-0.048259889834752046
301218.XSHE,-0.005468555804126196
300351.XSHE,0.061692030764195716
300467.XSHE,-0.0008419280151547026
002168.XSHE,0.024747370591874596
300779.XSHE,0.02007434944237918
002093.XSHE,0.0
603283.XSHG,0.01865488463426601
002681.XSHE,0.18820924439523923
301130.XSHE,-0.004184100418410108
688136.XSHG,-0.01524601524601521
002396.XSHE,0.006882022471909943
600818.XSHG,-0.04237978810105958
601138.XSHG,0.03255340793489325
300380.XSHE,0.024707846410684464
000552.XSHE,-0.1205479452054794
002778.XSHE,-0.02517985611510798
688116.XSHG,0.07720886246960279
002538.XSHE,-0.0704091341579447
300552.XSHE,0.041894353369763104
600829.XSHG,-0.011694885669401356
300882.XSHE,0.022556390977443552
002927.XSHE,0.3107667210440457
002936.XSHE,0.008746355685131046
301067.XSHE,0.010469867211440276
000758.XSHE,-0.015723631355445744
002857.XSHE,-0.022480931352870326
688255.XSHG,0.029675638371290614
600936.XSHG,-0.04244031830238726
300959.XSHE,0.028259473346178732
601368.XSHG,-0.0030120481927710108
000626.XSHE,0.05229889382195818
603396.XSHG,0.04240528328119564
002717.XSHE,0.031306132922761076
002816.XSHE,-0.019729425028184755
300711.XSHE,0.02082057562767936
601208.XSHG,0.008000000000000007
300307.XSHE,0.014519056261343088
600651.XSHG,0.010554058758888152
002530.XSHE,0.06872037914691931
002968.XSHE,0.023989218328841044
301235.XSHE,-0.0013892747985552178
603351.XSHG,0.06728232189973626
301030.XSHE,0.030775543701272
688628.XSHG,-0.0003645643456069436
002426.XSHE,0.04787714543812105
600758.XSHG,-0.11764705882352933
300948.XSHE,0.017910447761193993
002490.XSHE,-0.049826187717265547
300210.XSHE,0.027190332326283873
301111.XSHE,0.06452922077922074
300167.XSHE,-0.02324937724882381
300004.XSHE,0.02689284236656997
002088.XSHE,-0.009782049081860311
301108.XSHE,0.03845167905665203
600320.XSHG,0.0
601788.XSHG,0.01041150223103604
600241.XSHG,0.08987603305785141
002635.XSHE,0.060566637756577
003038.XSHE,-0.0389825822504839
600689.XSHG,-0.03559027777777779
300134.XSHE,0.04474342928660824
300628.XSHE,-0.0425052736703726
301056.XSHE,0.0057405281285876075
300712.XSHE,0.14359247426340094
600376.XSHG,0.04960780156879374
600645.XSHG,0.03437982240886428
000836.XSHE,0.09603340292275586
002475.XSHE,-0.00479614180976784
000848.XSHE,0.0342827460825903
300260.XSHE,0.15185477505919498
002921.XSHE,0.019938650306748462
300802.XSHE,0.010323468685478288
600824.XSHG,0.0026816187225744414
301215.XSHE,-0.004184100418410108
002892.XSHE,0.11091811414392083
300084.XSHE,-0.02250803858520889
688223.XSHG,-0.04887459807073968
300529.XSHE,0.07347460334362688
300836.XSHE,0.01777777777777767
301003.XSHE,0.02681189777963966
000999.XSHE,-0.04382060938034904
000702.XSHE,0.05975521958243335
300756.XSHE,0.012262658227848
000807.XSHE,-0.06939820742637626
002258.XSHE,-0.026608388927229498
300236.XSHE,0.03901170351105332
603708.XSHG,0.03646046702171235
300319.XSHE,0.030994152046783574
300061.XSHE,0.0487528344671202
688558.XSHG,0.021087021087021096
688359.XSHG,0.010674303566779564
300890.XSHE,0.06941802966907562
300548.XSHE,-0.020016339869281086
002404.XSHE,0.03510601320820306
301133.XSHE,-0.017946161515453585
002508.XSHE,0.14448669201520903
603353.XSHG,0.01834862385321112
002377.XSHE,0.1344307270233196
300176.XSHE,0.03296232876712324
603991.XSHG,-0.03867286559594252
688201.XSHG,-0.013580003936233154
603612.XSHG,0.1718786194116284
300015.XSHE,0.11092965278028699
002152.XSHE,0.0156127000787194
000547.XSHE,0.0444792132320071
600157.XSHG,-0.02907308174666512
000582.XSHE,-0.006159677801468755
300462.XSHE,0.028376248029427176
002344.XSHE,-0.01298701298701288
688798.XSHG,-0.06947513812154693
002175.XSHE,-0.006295399515738431
000900.XSHE,0.02771125555935683
605100.XSHG,0.019764216366158216
603828.XSHG,0.011680726800778807
603026.XSHG,0.14669117647058805
002578.XSHE,-0.0016207455429497752
300589.XSHE,-0.01085992907801403
300259.XSHE,0.014358586812771579
600375.XSHG,0.17725966145001593
601609.XSHG,-0.006476683937823857
300325.XSHE,0.08203125
600956.XSHG,0.0369206598586016
600340.XSHG,0.051151229722658176
002897.XSHE,0.017009493670886
002161.XSHE,0.02800262524611674
002928.XSHE,0.05732758620689671
601616.XSHG,0.01840490797546024
300426.XSHE,0.04596060519554657
300334.XSHE,0.028915662650602192
000959.XSHE,0.055393586005831
000555.XSHE,0.0016949152542373724
002824.XSHE,0.2314140442490038
600310.XSHG,0.016912165848336214
301099.XSHE,0.12779934308748886
603809.XSHG,0.0846673095467696
601028.XSHG,-0.00915672913117549
002598.XSHE,0.019071310116086204
600397.XSHG,-0.09368770764119605
688039.XSHG,0.024926293218976214
300991.XSHE,0.0013477088948785632
000955.XSHE,0.015917602996254665
000667.XSHE,0.03248730964467006
002993.XSHE,0.06110770488452899
688189.XSHG,0.1672335600907029
600990.XSHG,-0.029228960188140474
002909.XSHE,0.6125581395348838
301077.XSHE,0.01038062283737018
600482.XSHG,-0.00786230344241401
603083.XSHG,0.026149684400360806
603660.XSHG,-0.011935208866155178
600798.XSHG,-0.007046388725778119
000732.XSHE,-0.048355899419729176
603739.XSHG,0.0256762952773959
603369.XSHG,0.07879968823070915
600820.XSHG,0.0048850101542345925
002362.XSHE,0.06544901065449005
603085.XSHG,0.04193849021435225
600777.XSHG,-0.17739718786341052
300399.XSHE,0.04001539053482128
002444.XSHE,0.07305882352941162
002042.XSHE,-0.0028975009054689194
002301.XSHE,0.040545263893743355
301005.XSHE,-0.02295386042198011
600089.XSHG,-0.031999852958745856
301088.XSHE,0.02813017098731385
600495.XSHG,0.026475279106858096
002797.XSHE,0.009970089730807707
600487.XSHG,0.0771199090198309
300152.XSHE,0.01226456416995192
300095.XSHE,0.07080564784053167
300792.XSHE,0.024925224327019047
300256.XSHE,-0.09487375669472076
603132.XSHG,-0.015837104072398134
002103.XSHE,0.011483253588516762
603393.XSHG,-0.02191202726830066
603218.XSHG,0.16389710903710464
002059.XSHE,0.049965301873698964
002908.XSHE,-0.007134363852556502
000850.XSHE,0.010657193605683846
600814.XSHG,0.015749939423309822
603399.XSHG,0.01643990929705219
002085.XSHE,0.05601607636272288
002962.XSHE,0.010995723885155684
300148.XSHE,0.023906408952187208
601900.XSHG,0.030133928571428603
603915.XSHG,0.0335365853658538
300293.XSHE,0.04052802223251506
601518.XSHG,-0.012987012987012991
002599.XSHE,0.04761904761904767
002528.XSHE,-0.005999077065067082
300820.XSHE,0.03392263030856557
600467.XSHG,0.011198672749896277
601258.XSHG,0.0
688282.XSHG,-0.013169642857142727
605377.XSHG,0.045628997867803944
300928.XSHE,0.0049473004947300225
300920.XSHE,0.00493938033228547
002500.XSHE,0.022935779816513735
600416.XSHG,-0.044925850537947176
300775.XSHE,0.006196377502383221
002674.XSHE,0.004187020237264472
300184.XSHE,0.024137931034482696
688051.XSHG,-0.0020380434782609758
300933.XSHE,0.04303797468354431
603439.XSHG,0.021325209444021276
002395.XSHE,-0.028422876949739995
600172.XSHG,0.08857395925597866
002014.XSHE,0.01685823754789273
002020.XSHE,0.005695842035314147
002715.XSHE,0.07319641916798325
000066.XSHE,0.0028187162760731077
003039.XSHE,0.11506981222917667
300288.XSHE,0.03081186827518745
600641.XSHG,0.06922565850103957
688366.XSHG,0.15269058295964122
600301.XSHG,-0.09454314720812185
300360.XSHE,0.23884913989952805
300382.XSHE,0.03526276999829947
600975.XSHG,0.17031630170316303
002277.XSHE,0.04343144292893042
300736.XSHE,-0.033020790868324545
300618.XSHE,0.0005919786887673695
600039.XSHG,-0.00021640337589257097
301256.XSHE,-0.018779342723004744
002458.XSHE,0.0863201094391246
605058.XSHG,0.026049973418394545
600883.XSHG,0.02746458514021377
605266.XSHG,0.02162718846549949
002462.XSHE,0.020206362854686022
301237.XSHE,0.07976286715171121
603600.XSHG,0.08831266441187524
002457.XSHE,0.0066641984450204195
600246.XSHG,-0.04586935638808842
600589.XSHG,-0.033119658119658
600693.XSHG,-0.04556313993174066
000429.XSHE,-0.0012084592145015227
603606.XSHG,0.13351749539594837
605336.XSHG,0.0950757575757577
600337.XSHG,0.061360275998028735
600373.XSHG,-0.009989806320081396
300001.XSHE,-0.02045324388448011
600598.XSHG,-0.02566585956416456
002231.XSHE,0.013690105787180995
002447.XSHE,0.0
600678.XSHG,0.04638752052545159
300484.XSHE,0.05590656710702668
600593.XSHG,0.009873617693522796
000812.XSHE,0.05466472303207004
001202.XSHE,0.004040404040404066
600730.XSHG,0.006606606606606835
601512.XSHG,0.021761658031087983
603790.XSHG,-0.02800294767870304
003001.XSHE,0.020924149956408122
603969.XSHG,-0.009471585244267056
601921.XSHG,0.016476552598225558
603324.XSHG,0.020473606314750814
002687.XSHE,0.03146611341632077
000665.XSHE,-0.010584084672677463
002099.XSHE,0.03085667884693466
002777.XSHE,-0.0014806040864674408
002767.XSHE,-0.02551337896701933
300652.XSHE,0.0028328611898016387
300623.XSHE,0.0859907331698011
600061.XSHG,0.028224426958604054
300653.XSHE,0.09196185286103553
300221.XSHE,0.03336422613531065
002659.XSHE,0.015624999999999778
601599.XSHG,-0.022317596566523545
688093.XSHG,0.03930461073318203
605055.XSHG,0.004601226993865115
600796.XSHG,-0.0407918416316736
688121.XSHG,0.28115653040877375
600262.XSHG,-0.02181584857234531
601021.XSHG,0.09227490676611616
600789.XSHG,0.026227678571428603
301186.XSHE,-0.010638297872340274
600995.XSHG,0.02608629130966955
002394.XSHE,-0.005499276410998455
000932.XSHE,0.019442096365173356
300155.XSHE,0.028775322283609572
603177.XSHG,0.017067003792667457
003030.XSHE,0.03799903799903803
600058.XSHG,-0.07693569553805768
688188.XSHG,-0.019822901992352482
002368.XSHE,-0.002075275917366226
300642.XSHE,0.035160118851105926
003005.XSHE,0.038357225881441304
603416.XSHG,0.10910278745644586
301123.XSHE,0.019179133103183643
300861.XSHE,0.025102837253454302
603700.XSHG,0.03472882968601332
603617.XSHG,-0.025484975275770205
300526.XSHE,-0.055217831813576534
605003.XSHG,0.008931761343336841
002460.XSHE,0.03277405431693481
605289.XSHG,-0.02013677811550152
300395.XSHE,-0.017044173083738845
002986.XSHE,-0.04947468958930279
000633.XSHE,0.2228283676038607
300133.XSHE,0.03651133726120337
601188.XSHG,0.012886597938144506
600503.XSHG,0.024165707710011697
301090.XSHE,-0.0017889087656529634
002772.XSHE,0.02941176470588225
601688.XSHG,0.021688159437280197
002480.XSHE,0.1517775752051047
603959.XSHG,-0.029501915708812332
603023.XSHG,-0.11924439197166481
603729.XSHG,-0.06649746192893391
601166.XSHG,0.011627906976744207
688360.XSHG,0.00328947368421062
300941.XSHE,0.04900744416873448
002221.XSHE,0.044154401555123624
002405.XSHE,-0.035808320168509766
601628.XSHG,0.14855875831485577
000789.XSHE,0.014257199885942429
002931.XSHE,0.14380530973451333
300550.XSHE,-0.023441524987120155
603677.XSHG,0.019905533063427905
000333.XSHE,0.11751281229980792
300495.XSHE,-0.09947393591582987
300854.XSHE,0.023027927486526156
301163.XSHE,0.05804311774461035
603906.XSHG,0.0002538393197106803
600977.XSHG,0.04517810599478711
601601.XSHG,0.08170155300472648
002542.XSHE,0.014626635873749017
300953.XSHE,0.1522297808012092
300896.XSHE,0.10013307074040556
300657.XSHE,0.03582363747703621
002950.XSHE,0.04049999999999998
301016.XSHE,0.012623490669593895
300461.XSHE,0.016851780926848026
688613.XSHG,0.03981106612685559
002188.XSHE,-0.029013539651837617
601872.XSHG,-0.08324205914567373
603041.XSHG,0.02359550561797752
600368.XSHG,0.015427769985974837
688569.XSHG,-0.017680707228289072
605389.XSHG,0.12605514912774352
002261.XSHE,0.04073445455948166
300539.XSHE,0.005272407732864748
688799.XSHG,0.016906700062617297
300243.XSHE,-0.0010950503723170524
002678.XSHE,0.007430340557275539
688656.XSHG,0.014518593988792627
301180.XSHE,0.028481012658227778
000525.XSHE,0.07914425999532382
300014.XSHE,0.01677074342962559
002572.XSHE,0.18204832564668139
300875.XSHE,-0.014729299363057335
600456.XSHG,0.010691686668121259
600319.XSHG,-0.04680365296803657
600403.XSHG,-0.12325512325512333
300366.XSHE,0.008514851485148522
600516.XSHG,0.04252471169686989
300564.XSHE,0.01307465204555025
300942.XSHE,0.0159620362381363
000691.XSHE,0.01650943396226401
000617.XSHE,0.012461059190031154
002451.XSHE,0.024784482758620774
300187.XSHE,0.028544949026876765
300663.XSHE,0.003976933784052505
600459.XSHG,-0.016265984654731502
001211.XSHE,0.013698630136986356
300556.XSHE,0.009958071278826086
002369.XSHE,0.044596912521440935
688058.XSHG,0.015620932048945546
002988.XSHE,0.23267326732673266
300713.XSHE,0.02499999999999991
300968.XSHE,0.009049773755656076
600257.XSHG,0.030859049207673017
603150.XSHG,0.04281127363539072
300292.XSHE,0.0362063441204743
605077.XSHG,0.019684082624544352
300121.XSHE,0.002811066725846967
300441.XSHE,0.03014959723820465
603808.XSHG,0.010521281683405048
003816.XSHE,0.0
600153.XSHG,0.029371770465052904
600425.XSHG,0.05180921052631571
300983.XSHE,0.010788381742738551
300759.XSHE,0.055111251880592294
000810.XSHE,0.019918114418501665
605108.XSHG,0.09452296819787986
002540.XSHE,0.09384775808133461
002663.XSHE,0.005329780146569041
300750.XSHE,0.14331646992692515
000685.XSHE,-0.009033577637634238
300916.XSHE,0.2208925805997466
688107.XSHG,-0.013209393346379716
601816.XSHG,0.01492537313432818
002691.XSHE,0.02678571428571419
300105.XSHE,0.046675712347354015
300388.XSHE,0.01203243526026676
603070.XSHG,0.14657814096016342
688195.XSHG,0.033580462276493694
002707.XSHE,0.06255355612682112
688298.XSHG,0.05074750400910455
301181.XSHE,0.057474874371859386
300120.XSHE,0.057130203720106465
600761.XSHG,0.026506471790425534
300562.XSHE,0.031157756641521983
600650.XSHG,0.049955076370170826
002025.XSHE,0.010205196564760266
688722.XSHG,0.13669064748201443
300098.XSHE,0.008874622356495498
000966.XSHE,0.015594541910331383
605089.XSHG,0.06696954400134603
002167.XSHE,-0.025868055555555602
300531.XSHE,-0.009266720386784888
003026.XSHE,0.245898190997055
002247.XSHE,0.016414141414141437
002373.XSHE,0.009951586874663798
300634.XSHE,0.014434643143544479
002878.XSHE,0.03836270190895741
300810.XSHE,0.03546617915904937
603131.XSHG,0.005656665027053753
605060.XSHG,0.05107084019769359
300191.XSHE,-0.08105914578472151
000958.XSHE,-0.0018357044515832088
600297.XSHG,-0.018252212389380462
600460.XSHG,0.019070321811680557
688259.XSHG,0.031238779174147302
300286.XSHE,0.054911301949476465
688662.XSHG,0.09400324149108585
002963.XSHE,0.015215553677092153
605588.XSHG,0.004301786896095283
002865.XSHE,0.06214900786222399
300878.XSHE,0.009944495837187706
300981.XSHE,0.02355187778485046
300973.XSHE,0.045782851817334436
601799.XSHG,-0.011208093632215754
600378.XSHG,-0.051040967092008005
301126.XSHE,0.011329755515802065
603689.XSHG,-0.022222222222222254
688119.XSHG,-0.045951859956236296
603657.XSHG,0.009053870529651453
688101.XSHG,0.013166556945358954
688125.XSHG,0.15977038985888536
300068.XSHE,0.06743144935646317
603668.XSHG,0.3110383536014969
603507.XSHG,0.1640988892869939
688601.XSHG,-0.010059639290076694
002923.XSHE,-0.18584855470828165
300354.XSHE,0.047742336371168204
300376.XSHE,0.011789924973204746
002657.XSHE,0.07305669199298648
002842.XSHE,-0.029203170629954034
600999.XSHG,0.024416517055655396
000756.XSHE,0.051268016785258164
600988.XSHG,-0.017890258536053194
000533.XSHE,0.03474903474903468
000598.XSHE,-0.011726206708481013
600560.XSHG,-0.06291324383890995
603239.XSHG,-0.009670781893004077
603520.XSHG,0.0500713736686067
301097.XSHE,-0.0020366598778004397
300178.XSHE,-0.12727272727272743
600331.XSHG,-0.03609209707529559
603058.XSHG,0.01683937823834203
300185.XSHE,0.06124126592683932
300516.XSHE,-0.050245645377400616
603799.XSHG,0.07249695493300856
688611.XSHG,0.022885572139303534
002713.XSHE,0.08918569582076685
002140.XSHE,0.00688812354182855
603322.XSHG,0.017220902612826494
603030.XSHG,0.021324354657688005
002199.XSHE,0.01866345574954864
600692.XSHG,0.006799357151687335
300971.XSHE,-0.001634654679198988
603189.XSHG,0.009984639016897168
600390.XSHG,0.028894055131185592
600188.XSHG,-0.15088638195004023
301007.XSHE,-0.06892150606253988
600167.XSHG,0.0014295925661185205
688510.XSHG,0.007076755579749516
300665.XSHE,-0.004977876106194712
300337.XSHE,0.4880354505169866
002391.XSHE,-0.0041997200186654204
688158.XSHG,0.02385685884691835
600599.XSHG,-0.07808455565142358
600020.XSHG,0.016393442622950838
300952.XSHE,0.01971014492753631
688082.XSHG,-0.007344632768361614
300449.XSHE,0.010186757215619568
300251.XSHE,0.019811569956854846
600749.XSHG,-0.015289699570815496
002290.XSHE,0.034060670569451945
300592.XSHE,0.039034776437189445
300002.XSHE,0.019507515190278157
300783.XSHE,0.03892617449664426
300122.XSHE,0.16440974988051615
688981.XSHG,-0.0013117621337997987
300045.XSHE,0.03454398708635997
002092.XSHE,-0.030927835051546393
002304.XSHE,0.061840525460837625
002488.XSHE,0.014474024295683785
600303.XSHG,0.018390804597701038
000032.XSHE,-0.021588164251207576
002326.XSHE,0.03908332860627395
301039.XSHE,-0.01579925650557623
000567.XSHE,-0.020899303356554766
002353.XSHE,-0.11759890859481592
603489.XSHG,0.040781984657263015
002420.XSHE,0.04692082111436946
688138.XSHG,0.03253090435914108
300500.XSHE,0.03740701381509037
000507.XSHE,0.014479905437352114
002432.XSHE,-0.008855973898182268
300329.XSHE,0.07238924050632911
600518.XSHG,-0.008138351983723258
688215.XSHG,-0.0036569148936169693
688206.XSHG,0.011045909561615552
002153.XSHE,-0.004754704969561985
603661.XSHG,0.0320243104254323
301059.XSHE,0.002913752913753065
601568.XSHG,0.0
000026.XSHE,0.01680762231024513
600861.XSHG,0.000821355236139576
601336.XSHG,0.08065010732904021
300032.XSHE,0.024674742036787878
002787.XSHE,0.02407566638005143
300407.XSHE,0.05698647778493249
002346.XSHE,-0.0006693440428380271
601233.XSHG,-0.008662900188323941
688288.XSHG,-0.025181391378574447
002473.XSHE,0.09146341463414642
002601.XSHE,-0.004380326620006647
300215.XSHE,0.016956094364351415
300885.XSHE,0.059568345323741
688207.XSHG,-0.005336179295624244
002065.XSHE,0.011485735457576807
600483.XSHG,0.10823032861018977
000790.XSHE,0.019628099173553792
002940.XSHE,0.03578629032258074
300278.XSHE,0.012838801711840153
603444.XSHG,0.06434050378687073
000006.XSHE,0.042655625631890626
300741.XSHE,-0.005007363770250461
600208.XSHG,0.0036344755970922904
600217.XSHG,0.054610564010743046
300909.XSHE,0.020408163265306145
300584.XSHE,0.03361684892669081
601888.XSHG,0.10482857655717104
605300.XSHG,0.03825503355704707
300523.XSHE,0.14572713643178403
603488.XSHG,-0.00627802690582957
600418.XSHG,0.0915189873417721
688683.XSHG,0.015748031496063186
300313.XSHE,0.0027045300878973944
000682.XSHE,0.014698998221140291
600704.XSHG,-0.009852216748768461
300491.XSHE,-0.022137404580152564
002378.XSHE,-0.03684513529073119
002387.XSHE,-0.015351812366737771
000713.XSHE,-0.03397474443776294
600287.XSHG,0.026572880031262125
300318.XSHE,0.049363867684478535
002105.XSHE,0.03389830508474567
300054.XSHE,-0.020179732006739948
301041.XSHE,0.01194805194805193
000632.XSHE,0.034639041761087785
601360.XSHG,0.018957345971563955
601101.XSHG,-0.11144852717886422
600028.XSHG,-0.023492063492063453
002126.XSHE,0.2301401869158879
002550.XSHE,0.042393099651311994
300604.XSHE,0.014504167487038089
600377.XSHG,0.018217821782178234
001207.XSHE,0.011750154607297336
688606.XSHG,0.006978110768326884
002217.XSHE,-0.03991370010787476
300110.XSHE,0.04484536082474233
600550.XSHG,0.007248127567045071
603895.XSHG,-0.0033862985152384173
002948.XSHE,0.017937219730941756
002319.XSHE,-0.060857998004655856
002434.XSHE,0.0656144706508246
603829.XSHG,-0.003835091083413178
000029.XSHE,0.0793854033290653
002252.XSHE,0.08352260238845322
000560.XSHE,0.036177474402730336
002442.XSHE,0.012390670553935834
301023.XSHE,0.029966329966329974
301160.XSHE,-0.025946203284932023
600077.XSHG,0.0
002072.XSHE,-0.021666666666666612
600395.XSHG,-0.09121370067014145
000828.XSHE,0.043234587670136326
600596.XSHG,-0.0533076895162754
605179.XSHG,0.015887025595763493
688696.XSHG,0.02383562282808982
002802.XSHE,0.02639019792648445
002223.XSHE,0.049729304924903905
002518.XSHE,0.19565681737273066
603982.XSHG,0.008797653958944274
300596.XSHE,-0.017447586886168542
600284.XSHG,-0.023477622890682337
603188.XSHG,0.005458515283842891
002281.XSHE,0.02387411828540431
002535.XSHE,-0.0068259385665528916
300285.XSHE,-0.003782033168865606
600710.XSHG,0.011980267794221344
002886.XSHE,0.10491071428571441
300474.XSHE,0.037724615717687815
300976.XSHE,0.03105012210722169
600053.XSHG,-0.004674110620618066
600336.XSHG,0.008763837638376515
300869.XSHE,0.021192528735632266
600488.XSHG,0.01662786830728291
300346.XSHE,0.031082965372995597
002870.XSHE,0.02484867792290535
002661.XSHE,0.02899666410059032
002449.XSHE,0.010105263157894617
600757.XSHG,-0.0017069007559131766
002671.XSHE,-0.04768856447688563
002770.XSHE,0.037735849056603765
600508.XSHG,-0.18023410481511049
601678.XSHG,-0.009946442234123998
002576.XSHE,0.21148036253776437
300917.XSHE,0.004929275610801698
000977.XSHE,-0.0019740384040197734
600017.XSHG,-0.009496676163342821
600179.XSHG,-0.002109704641350185
300180.XSHE,0.05327245053272445
300229.XSHE,0.02758266232653761
600225.XSHG,-0.017001545595053957
002781.XSHE,0.04782608695652191
300062.XSHE,0.038623891937526356
600639.XSHG,0.0029916897506925277
600658.XSHG,0.007186858316221789
301226.XSHE,-0.006285870456408937
