code,momentum_5d
688359.XSHG,0.13287904599659273
300890.XSHE,-0.11222736285525459
300548.XSHE,0.0
002404.XSHE,0.014152571625819732
301133.XSHE,0.028244460676893013
002508.XSHE,-0.04476924365524748
603353.XSHG,0.003010033444815985
002377.XSHE,0.06713780918727918
300176.XSHE,0.06338725652030375
603991.XSHG,-0.002131186360407211
688201.XSHG,0.07272727272727253
603612.XSHG,-0.07041364066940325
300015.XSHE,-0.034272703788921
002152.XSHE,0.03919150761312462
000547.XSHE,0.09860162959700514
600157.XSHG,0.015959111296547368
000582.XSHE,0.026896726719106923
300462.XSHE,0.14264036418816395
002344.XSHE,-0.012596899224806224
688798.XSHG,-0.013843111404087005
002175.XSHE,-0.019377568995889716
000900.XSHE,0.014634146341463428
605100.XSHG,0.06771124790151073
603828.XSHG,0.012602739726027323
603026.XSHG,-0.0635139482512983
002578.XSHE,-0.007744433688286589
300589.XSHE,-0.04291075216185347
300259.XSHE,0.009856262833675578
600375.XSHG,0.017076845806127672
601609.XSHG,-0.017316017316017285
300325.XSHE,0.0074178735429177856
600956.XSHG,0.05376940133037711
600340.XSHG,-0.08571732425821543
002897.XSHE,-0.03645833333333326
002161.XSHE,0.0674248578391552
002928.XSHE,0.015258215962441257
601616.XSHG,0.11938202247190999
300426.XSHE,0.01451344277896749
300334.XSHE,0.009858551221603173
000959.XSHE,-0.029224904701397714
000555.XSHE,0.034491769009668216
002824.XSHE,-0.03254437869822491
600310.XSHG,0.07505330490405115
301099.XSHE,-0.11612705545909496
603809.XSHG,-0.06873648439913493
601028.XSHG,-0.0029962546816478808
002598.XSHE,-0.06486486486486487
600397.XSHG,0.04895104895104896
688039.XSHG,-0.009644530173601562
300991.XSHE,-0.020735981308411255
000955.XSHE,0.027562446167097354
000667.XSHE,0.03013892159171183
002993.XSHE,0.0
688189.XSHG,0.06128734216199572
600990.XSHG,-0.03381672323356999
002909.XSHE,-0.02148997134670505
301077.XSHE,0.03805354436773856
600482.XSHG,-0.0005304101838755626
603083.XSHG,0.016803718269574608
603660.XSHG,0.060795011691348266
600798.XSHG,-0.00491898148148151
000732.XSHE,-0.018018018018017945
603739.XSHG,-0.015055467511885912
603369.XSHG,-0.013237902204205731
600820.XSHG,0.025071447129124458
002362.XSHE,0.0580075662042876
603085.XSHG,-0.04468188440990761
600777.XSHG,0.02418071905822461
300399.XSHE,0.02319944598337953
002444.XSHE,-0.057593027153871934
002042.XSHE,0.014216478190629989
002301.XSHE,0.14210671827481347
301005.XSHE,-0.0123059447179098
600089.XSHG,0.05099733140350082
301088.XSHE,-0.005707762557077722
600495.XSHG,0.05393743257820938
002797.XSHE,0.026473099914602782
600487.XSHG,0.005904288377874378
300152.XSHE,0.08217317487266551
300095.XSHE,0.011358607464227788
300792.XSHE,-0.027552312160250114
300256.XSHE,-0.0962596259625963
002103.XSHE,0.08579599618684464
603393.XSHG,0.02930728241563063
603218.XSHG,0.03191981495759455
002059.XSHE,0.022286821705426396
002908.XSHE,-0.008566275924256184
000850.XSHE,-0.00229240957717769
600814.XSHG,0.006534239414532239
603399.XSHG,-0.10657193605683835
002085.XSHE,-0.03580617495711835
002962.XSHE,0.0
300148.XSHE,0.11009174311926606
601900.XSHG,0.03841807909604511
603915.XSHG,-0.018661358546902207
300293.XSHE,-0.020231213872832332
601518.XSHG,0.045454545454545636
002599.XSHE,0.03497843794920952
002528.XSHE,0.032479414455626854
300820.XSHE,-0.012553968781135905
600467.XSHG,0.018595041322313932
601258.XSHG,0.0059031877213693296
605377.XSHG,-0.005631536604987941
300928.XSHE,-0.04837746366713125
300920.XSHE,0.05799234618781268
002500.XSHE,0.005228758169934622
600416.XSHG,-0.024973985431841705
300775.XSHE,-0.02588186182425367
002674.XSHE,-0.015000000000000013
300184.XSHE,0.032030856951198894
688051.XSHG,-0.08585580627407818
600532.XSHG,0.0004914004914002845
300933.XSHE,0.10554290053151116
603439.XSHG,-0.045929018789143905
002395.XSHE,-0.005725737188663094
600172.XSHG,-0.09604989604989611
002014.XSHE,-0.007025761124121677
002020.XSHE,-0.02440725244072517
002715.XSHE,0.01090909090909098
000066.XSHE,-0.029233995312692662
003039.XSHE,0.02124999999999999
300288.XSHE,0.004677031980786284
600641.XSHG,0.02937555374011902
688366.XSHG,-0.05689960979070585
600301.XSHG,-0.02979437683592101
300360.XSHE,0.2222507708119219
300382.XSHE,-0.053688313598588056
600975.XSHG,-0.00462573591253157
002277.XSHE,0.029322548028311246
300736.XSHE,0.0016886187098952288
300618.XSHE,-0.06940719504300374
600039.XSHG,-0.01981891348088527
002458.XSHE,-0.031322892369210376
605058.XSHG,-0.037080867850098675
600883.XSHG,-0.0012521913348358948
605266.XSHG,-0.054991209220550896
002462.XSHE,0.030855539971949453
603600.XSHG,0.03976435935198808
002457.XSHE,0.025980160604629043
600246.XSHG,0.006269592476489061
600589.XSHG,-0.021472392638036686
600693.XSHG,-0.012307692307692353
000429.XSHE,-0.01144640998959412
603606.XSHG,-0.006710423197492155
605336.XSHG,-0.044562780269058244
600337.XSHG,-0.008387888707037772
600373.XSHG,0.11029847796007108
300001.XSHE,0.03020822648476784
600598.XSHG,-0.010863804981452119
002231.XSHE,0.034025374855824575
002447.XSHE,0.010306406685236968
600678.XSHG,0.013360323886639769
300484.XSHE,0.03219778640218496
600593.XSHG,-0.040952778938570855
000812.XSHE,0.6092768887988658
001202.XSHE,0.21436588103254772
600730.XSHG,-0.023741418764302025
601512.XSHG,-0.019812304483837306
603790.XSHG,0.019019751280175523
003001.XSHE,0.0657439446366781
603969.XSHG,0.058854718981972365
601921.XSHG,0.04525862068965525
603324.XSHG,-0.031878924488810134
002687.XSHE,-0.032258064516129115
000665.XSHE,0.613668061366806
002099.XSHE,-0.015313390313390296
002777.XSHE,0.015970220941402546
002767.XSHE,-0.01782985226693823
300652.XSHE,-0.08629644426687977
300623.XSHE,-0.07712113288007394
600061.XSHG,-0.0023397894189524093
300653.XSHE,-0.07332442237922465
300221.XSHE,0.017808632659221058
002659.XSHE,0.09140518417462484
601599.XSHG,0.17252747252747258
688093.XSHG,-0.018932421772285046
605055.XSHG,-0.013698630136986245
600796.XSHG,-0.005189620758482949
688121.XSHG,0.05645933014354054
600262.XSHG,0.12735326688815052
601021.XSHG,-0.02669270833333326
600789.XSHG,-0.003069053708440017
600995.XSHG,0.004281127363539028
002394.XSHE,0.023057919297282625
000932.XSHE,0.017035775127768327
300155.XSHE,0.037134778510838906
603177.XSHG,0.011583011583011782
003030.XSHE,-0.029470330545599333
600058.XSHG,0.00959821428571428
688188.XSHG,0.042989349601902704
002368.XSHE,-0.0011329556814396735
300642.XSHE,-0.04169079328314995
003005.XSHE,0.027017899358324993
603416.XSHG,-0.035155709342560626
300861.XSHE,-0.02919221540922423
603700.XSHG,-0.03722816070770363
603617.XSHG,-0.04488078541374474
300526.XSHE,0.03468634686346861
605003.XSHG,0.10986616868969801
002460.XSHE,-0.06442120512472282
605289.XSHG,0.2117570639818125
300395.XSHE,0.012243904135796013
002986.XSHE,-0.014625550660792963
000633.XSHE,0.006235709831635683
300133.XSHE,0.07271573604060921
601188.XSHG,-0.004854368932038944
600503.XSHG,0.021943573667711602
301090.XSHE,-0.0007246376811594901
002772.XSHE,0.003059663437022131
601688.XSHG,0.011521843494959327
002480.XSHE,0.01956106870229002
603959.XSHG,-0.0407646893449537
603729.XSHG,0.034267912772585785
601166.XSHG,0.003093137816473801
688360.XSHG,0.011739264751313039
300941.XSHE,0.20353403141361248
002221.XSHE,0.04440759167127317
002405.XSHE,0.025396825396825307
601628.XSHG,-0.015457165313073173
000789.XSHE,0.03071948261924007
002931.XSHE,-0.04602388581415662
300550.XSHE,-0.011194029850746356
603677.XSHG,0.029329173166926736
000333.XSHE,-0.04450376976559989
300495.XSHE,0.013578624616732426
300854.XSHE,0.07374530556503922
603906.XSHG,-0.006330544879041278
600977.XSHG,0.0037993920972645423
601601.XSHG,-0.020945083014048516
002542.XSHE,0.03201506591337089
300953.XSHE,-0.11581692852263559
300896.XSHE,-0.06200506089457669
300657.XSHE,-0.08448162729658792
002950.XSHE,-0.007312614259597838
301016.XSHE,0.0026217228464420206
300461.XSHE,0.014362151506617904
688613.XSHG,-0.05562294229769538
002188.XSHE,0.06966618287373016
601872.XSHG,-0.04940119760479045
603041.XSHG,0.011254924029262758
600368.XSHG,0.015294974508375692
688569.XSHG,0.014218009478673244
605389.XSHG,-0.023649337410805216
002261.XSHE,0.002452483139178563
300539.XSHE,0.02436260623229458
688799.XSHG,-0.006795608991113422
300243.XSHE,-0.009146822267781074
002678.XSHE,-0.005885500267522881
688656.XSHG,-0.019875164257555866
301180.XSHE,-0.016037735849056656
000525.XSHE,0.01953986763315485
300014.XSHE,-0.05108482069756015
002572.XSHE,-0.018795167727321704
300875.XSHE,0.006368412673141144
600456.XSHG,0.001615868947456356
600319.XSHG,-0.050351288056206034
600403.XSHG,0.009905660377358627
300366.XSHE,-0.024261603375527296
600516.XSHG,-0.0459820588419797
300564.XSHE,0.006555944055944174
300942.XSHE,-0.01348396501457727
000691.XSHE,0.017593244194229474
000617.XSHE,-0.004071661237785129
002451.XSHE,0.024778761061946764
300187.XSHE,0.03214478660183673
300663.XSHE,0.25184235821851964
600459.XSHG,-0.032115732368896865
001211.XSHE,0.01186736474694583
300556.XSHE,0.130117973629424
002369.XSHE,0.102175346077785
688058.XSHG,-0.01155624036979963
002988.XSHE,0.0018966334755807779
300713.XSHE,0.2455319859696008
300968.XSHE,0.08282208588957052
600257.XSHG,0.03286170698311275
300292.XSHE,0.05602716468590829
605077.XSHG,0.001670285618840861
300121.XSHE,-0.03626863377900713
300441.XSHE,-0.01423250864591652
603808.XSHG,-0.027701674277016752
003816.XSHE,0.019108280254777066
600153.XSHG,-0.02982533577148616
600425.XSHG,0.04145319049836993
300983.XSHE,0.006806028196402636
300759.XSHE,-0.10788055680287378
000810.XSHE,0.0889804325437693
605108.XSHG,-0.02709790209790197
002540.XSHE,0.0069953932775976835
002663.XSHE,0.06829268292682933
300750.XSHE,0.01755805989664405
000685.XSHE,0.0
300916.XSHE,-0.01669891049791261
688107.XSHG,-0.05385954730121878
601816.XSHG,-0.016597510373444035
002691.XSHE,0.13110846245530383
300105.XSHE,0.045414069456812145
300388.XSHE,0.03222013170272797
688195.XSHG,-0.04346456692913381
002707.XSHE,-0.013293712855802275
688298.XSHG,0.014987412914934772
300120.XSHE,0.26902465166130773
600761.XSHG,0.012046429964884808
300562.XSHE,0.005649717514124131
600650.XSHG,0.014820213799805693
002025.XSHE,0.018878765492899907
688722.XSHG,-0.002904865649963617
300098.XSHE,0.09981851179673318
000966.XSHE,0.07180675049635998
605089.XSHG,-0.01185446009389679
002638.XSHE,0.04950495049504933
002167.XSHE,-0.040269439156538245
300531.XSHE,0.06078316773816472
003026.XSHE,-0.08941627711854261
002247.XSHE,0.007053716766142193
002373.XSHE,-0.02634940913446182
300634.XSHE,0.042111506524318054
002878.XSHE,0.09321036106750391
300810.XSHE,0.05615894039735103
603131.XSHG,-0.05842105263157893
605060.XSHG,-0.005803830528148701
300191.XSHE,0.04262005302955907
000958.XSHE,0.04468275245755149
600297.XSHG,-0.004093567251462038
600460.XSHG,-0.09793331202727185
300286.XSHE,0.10201996749477593
688662.XSHG,-0.0032202130294771703
002963.XSHE,0.02136498516320473
605588.XSHG,-0.0068728522336769515
002865.XSHE,-0.06270170585523271
300878.XSHE,0.0211366838891498
300981.XSHE,-0.03445295134601145
300973.XSHE,0.04399941529016238
601799.XSHG,-0.06552401356900561
600378.XSHG,0.023032759202971986
301126.XSHE,0.09793103448275864
603689.XSHG,0.010849909584086825
603657.XSHG,-0.07797572940872699
688101.XSHG,0.019617224880382755
300068.XSHE,0.025426096675049026
603668.XSHG,0.017906336088154173
603507.XSHG,0.02175346077785112
688601.XSHG,-0.07532070861331697
002923.XSHE,-0.05694227769110771
300354.XSHE,-0.10838328269972908
300376.XSHE,0.07222087280382161
002657.XSHE,0.04753157290470722
002842.XSHE,-0.0041291291291291055
600999.XSHG,-0.009274873524451888
000756.XSHE,-0.0402552773686794
600988.XSHG,-0.006252842201000419
000533.XSHE,0.4729241877256316
000598.XSHE,0.03312101910828025
600560.XSHG,0.1587565258661603
603239.XSHG,-0.010985053124437205
603520.XSHG,-0.01698168930891919
300178.XSHE,-0.22923875432525953
600331.XSHG,0.002956636005256197
603058.XSHG,0.02784503631961255
300185.XSHE,0.041827541827542
300516.XSHE,-0.15982224946368384
603799.XSHG,-0.09444210526315788
688611.XSHG,0.09947387740119895
002713.XSHE,0.020909090909090988
002140.XSHE,0.04630994709912417
603322.XSHG,0.03583473861720066
603030.XSHG,0.05125815470643036
002199.XSHE,-0.026740433379437656
600692.XSHG,0.02257481940144479
300971.XSHE,0.027261146496815325
603189.XSHG,0.1292585170340681
600390.XSHG,0.003687768899815591
600188.XSHG,0.18539674655407912
301007.XSHE,-0.0013345195729538295
600167.XSHG,0.01640340218712022
688510.XSHG,-0.11862643080124868
300665.XSHE,0.0008984725965857088
300337.XSHE,0.05182160804020097
002391.XSHE,0.014538845979100268
688158.XSHG,-0.037435008665511305
600599.XSHG,0.02266872746007209
600020.XSHG,0.015163002274450443
300952.XSHE,0.016440608302507265
688082.XSHG,-0.006752512562814061
300449.XSHE,0.06524926686217003
300251.XSHE,0.0321467942107323
600749.XSHG,-0.044981640146878776
002290.XSHE,0.008080808080808133
300592.XSHE,0.04479840716774497
300002.XSHE,0.04624986069319048
300783.XSHE,-0.017373530914665314
300122.XSHE,0.01170416333810187
688981.XSHG,-0.05159574468085104
300045.XSHE,0.30164781111657657
002092.XSHE,-0.005038529934795588
002304.XSHE,-0.05538504113311027
002488.XSHE,-0.0023918676499901093
600303.XSHG,0.16997063142437607
000032.XSHE,0.0
002326.XSHE,-0.045983631403455516
301039.XSHE,-0.07877169559412545
000567.XSHE,-0.025962399283795845
002353.XSHE,0.005027282202194838
603489.XSHG,0.0018434312400146258
002420.XSHE,0.00703399765533419
688138.XSHG,-0.036406341749853244
300500.XSHE,-0.008081974310867435
000507.XSHE,0.010532150776053184
002432.XSHE,0.5106456043956045
300329.XSHE,-0.031163608946971677
600518.XSHG,-0.09195636660210016
688215.XSHG,0.025450386045181572
002153.XSHE,0.008466958564096627
603661.XSHG,-0.021428571428571463
301059.XSHE,0.017296313154301357
601568.XSHG,-0.0035714285714286698
000026.XSHE,-0.045190034551736646
600861.XSHG,-0.059201141226818854
601336.XSHG,-0.008044692737430137
300032.XSHE,0.02453271028037385
002787.XSHE,0.054294975688816915
300407.XSHE,0.044981726173741965
002346.XSHE,0.002160345655304985
601233.XSHG,-0.01625894988066834
688288.XSHG,-0.0835209365150833
002473.XSHE,0.14152617568766646
002601.XSHE,-0.02136737191816751
300215.XSHE,0.08295714058101877
300885.XSHE,-0.0015503875968992942
002065.XSHE,0.024244264214771993
600483.XSHG,0.06398706398706411
000790.XSHE,0.0018584703359540988
002940.XSHE,-0.028293545534924913
300278.XSHE,-0.004264392324093924
603444.XSHG,-0.0027347744405602503
000006.XSHE,0.0023679848448969754
300741.XSHE,-0.0972490706319703
600275.XSHG,-0.07530864197530862
600208.XSHG,0.06570433051269298
600217.XSHG,0.01739130434782621
300584.XSHE,0.05866867243324547
601888.XSHG,-0.05398948877209753
605300.XSHG,0.032470826991374935
300523.XSHE,0.051525423728813635
603488.XSHG,0.05909439754412893
600418.XSHG,-0.15807131153936171
688683.XSHG,-0.039559543230016314
300313.XSHE,-0.012779552715655007
000682.XSHE,0.1410571360646644
600704.XSHG,0.0016975308641975495
300491.XSHE,0.19048830111902348
002378.XSHE,-0.0224839400428265
002387.XSHE,0.04731660844712593
000713.XSHE,0.0337408312958436
600287.XSHG,0.0371198568872988
300318.XSHE,0.10857726344452012
002105.XSHE,0.015467383994619999
300054.XSHE,-0.043937123361923236
301041.XSHE,0.08157296067598319
000632.XSHE,0.028974456728936282
601360.XSHG,-0.014129995962858244
601101.XSHG,-0.006076718571971007
600028.XSHG,-0.004713804713804781
002126.XSHE,-0.07402896197049669
002550.XSHE,-0.004484304932735328
300604.XSHE,-0.044405191236721375
600377.XSHG,0.002297970126388549
001207.XSHE,0.017865118356409138
688606.XSHG,-0.006262679721266706
002217.XSHE,0.012182203389830448
300110.XSHE,0.0
600550.XSHG,0.18484769591252292
603895.XSHG,-0.004679144385026812
002948.XSHE,-0.0261682242990654
002319.XSHE,-0.1834916864608076
002434.XSHE,-0.0615773115773115
603829.XSHG,0.041186161449752845
000029.XSHE,0.06004756242568354
002252.XSHE,-0.010837689659569105
000560.XSHE,0.029430181590482274
002442.XSHE,-0.018551765409934307
301023.XSHE,0.12808783165599258
600077.XSHG,0.08109477952356814
002072.XSHE,-0.15394566623544637
600395.XSHG,0.033935018050541554
000828.XSHE,-0.0028379772961816263
600596.XSHG,-0.0790761892807832
605179.XSHG,0.011409395973154268
688696.XSHG,-0.03766094790983476
002802.XSHE,0.03171495693030546
002223.XSHE,0.039732770745428914
002518.XSHE,0.030241060915907614
603982.XSHG,0.03399765533411503
300596.XSHE,-0.042383292383292415
600284.XSHG,0.013301662707838391
603188.XSHG,0.02422145328719716
002281.XSHE,-0.009258016905943856
002535.XSHE,-0.0046224961479198745
300285.XSHE,-0.0300973959209615
600710.XSHG,0.007577397705130995
002886.XSHE,-0.08752098489087845
300474.XSHE,-0.0911565413795099
300976.XSHE,0.03414024470464416
600053.XSHG,-0.042495965572888594
600336.XSHG,-0.08170445660672399
300869.XSHE,-0.059719248156078986
600488.XSHG,0.011836320595197902
300346.XSHE,-0.040744489946164864
002870.XSHE,-0.02138492871690434
002661.XSHE,-0.03125757208626134
002449.XSHE,-0.0055299539170506895
600757.XSHG,0.02045042712917411
002671.XSHE,0.29882932840418963
002770.XSHE,-0.03841931942919863
600508.XSHG,0.07218506131549596
601678.XSHG,0.04584606835232008
002576.XSHE,0.06262545162585309
300917.XSHE,-0.088839396189062
000977.XSHE,-0.005517845412743583
600017.XSHG,-0.007423117709438043
600179.XSHG,0.021367521367521514
300180.XSHE,0.03821847727956684
300229.XSHE,0.028026469443363178
600225.XSHG,-0.06394557823129243
002781.XSHE,0.056426332288401326
300062.XSHE,0.06394279877425935
600639.XSHG,0.001561374009128036
600658.XSHG,0.05649514213745954
000012.XSHE,-0.02967169799860292
002798.XSHE,-0.039424141749723196
000038.XSHE,0.012972572275759653
002314.XSHE,0.030042918454935563
600741.XSHG,-0.03201735038964859
688739.XSHG,0.0015525941260188247
002818.XSHE,-0.03890894504612907
002861.XSHE,0.07279457125231326
002497.XSHE,-0.05781321883146762
601298.XSHG,-0.010869565217391353
300225.XSHE,-0.05706134094151205
300087.XSHE,0.05760617760617759
600918.XSHG,-0.041095890410958846
300100.XSHE,-0.06327409800753903
600657.XSHG,0.03925845147219187
301037.XSHE,-0.04498141263940514
003017.XSHE,-0.003567508232711236
000089.XSHE,-0.020473328324568052
