code,momentum_5d
688061.XSHG,-0.03008400078140261
605179.XSHG,0.13001912045889097
688696.XSHG,0.06409103351190715
002802.XSHE,-0.02025202520252023
002223.XSHE,0.027139740793019396
002518.XSHE,0.02130044843049328
603982.XSHG,0.01586620926243576
300596.XSHE,-0.05247214107973608
600284.XSHG,0.013795821836815048
603188.XSHG,-0.004561003420752496
002281.XSHE,-0.004738504738504679
688205.XSHG,-0.03392658509454949
002535.XSHE,0.07777777777777772
300285.XSHE,0.0
600710.XSHG,0.003068156914310727
002886.XSHE,-0.04729166666666673
300474.XSHE,0.02120299073764098
300976.XSHE,-0.014112903225806384
600053.XSHG,0.027477345805319908
600336.XSHG,0.013616557734204893
300869.XSHE,-0.006427221172022657
600488.XSHG,-0.008787878787878789
300346.XSHE,-0.02891123304459231
002870.XSHE,-0.0036832412523019054
002661.XSHE,0.025641025641025772
002449.XSHE,-0.005857087075361145
600757.XSHG,0.04373383494004224
002671.XSHE,0.0
600508.XSHG,0.022600963319748146
601678.XSHG,0.0021758050478677404
002576.XSHE,-0.029592406476828703
300917.XSHE,0.23394711992445716
000977.XSHE,0.03062745629489072
600017.XSHG,0.007299270072992803
600179.XSHG,-0.008284023668638896
300180.XSHE,0.0184406340989971
300229.XSHE,0.0073025335320417994
600225.XSHG,0.019710906701708275
002781.XSHE,-0.0348837209302324
300062.XSHE,-0.023292989266955888
600639.XSHG,0.042009363532835575
600658.XSHG,0.06736474694589867
301226.XSHE,0.010028204324663115
000012.XSHE,0.023921832884097105
002798.XSHE,0.057491289198606355
000038.XSHE,-0.027027027027027084
002314.XSHE,0.3337393422655297
600741.XSHG,0.044918785232058056
688102.XSHG,0.09492140266021765
688739.XSHG,0.011951000896325059
002818.XSHE,0.010634257500949484
002861.XSHE,0.018404907975460016
002497.XSHE,0.011179147238919107
601298.XSHG,0.01987767584097866
300225.XSHE,-0.03831339955402391
300087.XSHE,0.05791708160805076
600918.XSHG,0.023323615160349753
300100.XSHE,0.022887323943661997
600657.XSHG,0.3721781574130567
301037.XSHE,0.012084592145015227
003017.XSHE,-0.011645724793135193
000089.XSHE,0.09506398537477145
600509.XSHG,0.006751282743721276
688018.XSHG,0.060290435653480356
600220.XSHG,0.01040832666132907
301333.XSHE,0.08542199488491042
000510.XSHE,-0.009582863585118284
601567.XSHG,0.0007077140835101137
600997.XSHG,0.0225683407501589
002170.XSHE,-0.0017440592980161318
300183.XSHE,-0.023681534214731847
300304.XSHE,0.017786036633926194
605138.XSHG,0.04401408450704225
688196.XSHG,-0.017231308411215007
600735.XSHG,0.01253204215323267
300448.XSHE,0.0
601108.XSHG,0.025149700598802394
688013.XSHG,-0.00045045045045033483
000880.XSHE,0.022271714922049046
002823.XSHE,-0.0051960321209260085
300203.XSHE,-0.07342105263157894
002128.XSHE,0.03804902962206347
601598.XSHG,0.04444444444444451
301155.XSHE,0.06728060671722647
002233.XSHE,0.018598615916955108
600643.XSHG,0.04241301214741622
603052.XSHG,0.004572299485616105
600780.XSHG,0.03382880574064573
000952.XSHE,0.03268292682926832
002676.XSHE,0.020705092333519692
003025.XSHE,0.025523717794365464
688078.XSHG,-0.05314719568944404
600557.XSHG,-0.05618834080717494
688333.XSHG,-0.01881221126827637
000017.XSHE,0.053003533568904526
000048.XSHE,0.010945914305783289
000802.XSHE,0.10416666666666674
300774.XSHE,-0.02253944402704744
003013.XSHE,0.0005871990604813249
000936.XSHE,0.026057719249089395
002902.XSHE,0.0018761726078799779
600117.XSHG,0.03142536475869795
600653.XSHG,0.04040396465426466
300593.XSHE,-0.05046498905908092
601949.XSHG,0.09193245778611625
601006.XSHG,0.01344989912575656
002880.XSHE,-0.03348674813521657
600600.XSHG,0.11177840421620289
688098.XSHG,0.0011185682326622093
688128.XSHG,-0.04595404595404584
600207.XSHG,0.0009990009990010762
002275.XSHE,-0.01065340909090906
300607.XSHE,0.0031595576619272148
600191.XSHG,0.03205574912891995
688378.XSHG,0.20945464901039434
600439.XSHG,0.023267205486162235
601969.XSHG,0.023776223776223793
605296.XSHG,0.022648083623693305
300331.XSHE,-0.023387668320340227
300471.XSHE,0.010150852953616285
688409.XSHG,-0.011901983663944127
002113.XSHE,0.09874826147426985
002771.XSHE,0.0349206349206348
002875.XSHE,0.6124324324324324
300742.XSHE,0.015004840271055198
600458.XSHG,0.06497540771421173
300650.XSHE,-0.01510859301227574
002173.XSHE,-0.07757885763000849
601689.XSHG,-0.020267791636096932
002406.XSHE,0.001980198019801982
002272.XSHE,0.01696317749275944
300906.XSHE,0.010998680158381013
301085.XSHE,-0.008757703535517303
603421.XSHG,-0.007299270072992692
603987.XSHG,-0.004867660480681324
300119.XSHE,0.014907573047107991
000792.XSHE,0.0019685039370078705
600203.XSHG,0.013847675568743778
300913.XSHE,0.0448577680525164
301216.XSHE,-0.013464696223316919
603055.XSHG,0.05327868852459017
688246.XSHG,-0.0029508196721311775
600030.XSHG,0.04554321092358582
002268.XSHE,-0.016180726265675016
688626.XSHG,-0.01602564102564097
002122.XSHE,0.15143603133159278
300144.XSHE,0.13345646437994718
600727.XSHG,0.01586475942782828
000988.XSHE,0.005103185284881073
603272.XSHG,-0.007680491551459445
601898.XSHG,0.038851351351351315
601398.XSHG,0.0
000759.XSHE,0.14997292907417425
002709.XSHE,0.043647833923798895
688068.XSHG,0.041690421892816465
301011.XSHE,0.09419655876348809
002384.XSHE,0.0030509508796907614
000627.XSHE,0.03875539807330308
601965.XSHG,0.01248857752056054
600433.XSHG,0.04580462099716254
002569.XSHE,0.023506366307541438
300089.XSHE,0.0
603321.XSHG,0.014705882352941124
600733.XSHG,0.014203454894433865
688218.XSHG,0.03148751357220414
300093.XSHE,0.01984078383343535
601766.XSHG,0.0028409090909089496
002007.XSHE,0.012837766673298168
605016.XSHG,0.042275905912269485
300563.XSHE,-0.009704641350210985
601958.XSHG,-0.005980066445182675
600295.XSHG,0.05625879043600568
002622.XSHE,-0.01411859620814837
300918.XSHE,0.03361344537815136
300130.XSHE,-0.01508231545406269
600868.XSHG,0.021940071102082292
688067.XSHG,-0.00949216896060745
300768.XSHE,-0.04629629629629628
002075.XSHE,0.014285714285714235
002035.XSHE,0.03482880755608031
601778.XSHG,0.03992015968063867
002910.XSHE,0.07386888273314862
603113.XSHG,0.012333965844402384
603601.XSHG,0.01651073197578401
688766.XSHG,0.0011355220933102483
600119.XSHG,0.021943573667711602
002271.XSHE,0.080908686141278
300565.XSHE,0.008128016256032433
300958.XSHE,0.004777070063694211
301119.XSHE,0.00795022468026274
301195.XSHE,-0.014551732642742676
600887.XSHG,0.05021262482083855
000401.XSHE,0.016484440706475922
688053.XSHG,-0.06657645466847095
300339.XSHE,0.002494568278747833
300501.XSHE,0.04933128699846523
600548.XSHG,0.032173913043478164
301201.XSHE,-0.030585340130075633
001201.XSHE,0.018185335654865575
603699.XSHG,0.04253731343283573
300159.XSHE,0.04694399256332771
300452.XSHE,-0.03585887796414122
300830.XSHE,-0.012121212121212088
601828.XSHG,0.017793594306049654
688213.XSHG,-0.005630630630630629
688046.XSHG,-0.10135135135135132
301066.XSHE,-0.02638190954773867
000716.XSHE,0.09224091155724357
002452.XSHE,-0.0327829624312036
603071.XSHG,0.00704607046070449
600558.XSHG,0.0
002180.XSHE,-0.005220374375419667
688211.XSHG,0.023843586075345646
600242.XSHG,0.059523809523809534
300137.XSHE,-0.033299004462753135
600276.XSHG,0.0279394140095246
002171.XSHE,-0.017848528702363753
001205.XSHE,-0.010245349150714511
600722.XSHG,0.013531353135313617
002466.XSHE,-0.02837423312883436
600817.XSHG,-0.020880617339990915
600719.XSHG,0.008133086876155327
600618.XSHG,0.007761105772784438
002399.XSHE,0.0
002820.XSHE,0.03576437587657777
002575.XSHE,0.011293260473588473
301219.XSHE,-0.001088455119367282
300041.XSHE,-0.024907063197025958
000965.XSHE,0.15977575332866167
002884.XSHE,0.007340347443112405
002645.XSHE,0.026470249741051832
002005.XSHE,0.1161377447670493
603192.XSHG,-0.013938527519656962
002843.XSHE,-0.01374156219864997
300125.XSHE,-0.0067937033968518135
600249.XSHG,0.01938325991189438
002960.XSHE,-0.0006576783952646492
300338.XSHE,0.08613904678618267
002489.XSHE,0.026696056820965097
300697.XSHE,0.005097706032285432
603019.XSHG,0.02831499091783307
688607.XSHG,-0.04830053667262957
603728.XSHG,-0.002211845662324796
300160.XSHE,0.004477915733767546
301040.XSHE,-0.05106940200785692
300620.XSHE,0.002718622564567452
002400.XSHE,0.02334923424554347
688237.XSHG,0.04640792733278287
600571.XSHG,0.03392141822210859
002375.XSHE,0.03398058252427183
600630.XSHG,0.015280135823429575
002416.XSHE,0.06499999999999995
600278.XSHG,0.020000000000000018
600857.XSHG,0.044642857142857206
601187.XSHG,0.03972366148531936
001288.XSHE,-0.005660377358490565
000953.XSHE,-0.14141922496225479
300598.XSHE,0.015721603956898145
000001.XSHE,0.11299899891663578
300888.XSHE,0.016946718368519464
300263.XSHE,-0.03264139590854398
301283.XSHE,0.05212765957446819
002131.XSHE,0.03332491795001258
002756.XSHE,-0.10622918866238928
300624.XSHE,-0.016387195121951192
600426.XSHG,0.06864569009679422
688162.XSHG,-0.023449484987946523
600070.XSHG,0.001985308715505285
601916.XSHG,0.012499999999999956
002526.XSHE,0.012829650748396482
300340.XSHE,-0.03144365389029147
603936.XSHG,-0.0020394289598912874
300349.XSHE,-0.010064345817521803
300489.XSHE,-0.0023673308344840382
300433.XSHE,0.034866093986862134
300289.XSHE,-0.014696876913655732
301048.XSHE,0.020942408376963373
301188.XSHE,0.013201320132013139
688010.XSHG,-0.010332434860736761
300451.XSHE,0.019256665768919934
002206.XSHE,0.004555808656036442
603717.XSHG,-0.016483516483516425
688229.XSHG,-0.03617907339927118
002166.XSHE,-0.023703509690937707
002512.XSHE,0.031173092698933536
003037.XSHE,-0.006274509803921524
300009.XSHE,-0.02230696896875972
605056.XSHG,0.004908835904628317
300594.XSHE,0.26
002916.XSHE,-0.01999704840613936
601718.XSHG,0.0058651026392961825
603429.XSHG,-0.0036293249455601195
002689.XSHE,0.006373117033603659
301231.XSHE,0.025000000000000133
601186.XSHG,0.03238469087340534
002792.XSHE,-0.0018518518518518823
600213.XSHG,0.128984432913269
601199.XSHG,0.011885640860905822
300079.XSHE,0.006006006006005871
600022.XSHG,0.019079685746352437
002724.XSHE,0.0011634671320535084
002872.XSHE,0.0535714285714286
688292.XSHG,-0.07072282891315651
002723.XSHE,0.06894570525711008
301086.XSHE,-0.015643985419198092
002317.XSHE,-0.09408386264632163
000803.XSHE,-0.01280748119536479
300536.XSHE,-0.03838087248322142
301335.XSHE,-0.005280362081971357
002882.XSHE,-0.06551952349437462
300227.XSHE,-0.018681888946548986
688199.XSHG,-0.006875687568756894
000539.XSHE,0.012671493902439046
603703.XSHG,0.019140885822390263
603655.XSHG,-0.04952143154390354
300029.XSHE,0.024420024420024555
300975.XSHE,0.007797270955165692
600123.XSHG,0.027942925089179615
000797.XSHE,0.6145787865560892
300048.XSHE,-0.0075931891394385165
002607.XSHE,-0.0019056693663649371
002898.XSHE,-0.1054421768707482
301107.XSHE,-0.02427668772863323
300275.XSHE,0.0
002022.XSHE,-0.04759643916913958
600827.XSHG,0.06966727683859153
600966.XSHG,0.05969864581346562
688179.XSHG,0.03983983983983963
000829.XSHE,-0.015615722598266268
603988.XSHG,-0.030945558739254975
002574.XSHE,0.016020236087689765
600398.XSHG,0.08354372274500799
603638.XSHG,0.021630615640598982
002308.XSHE,-0.002472799208704135
600728.XSHG,0.003459747172321892
301167.XSHE,-0.018154872174879544
300871.XSHE,-0.0168389955686854
002837.XSHE,-0.0620155038759691
301087.XSHE,0.10194352768610204
002987.XSHE,0.02860589350336018
688508.XSHG,0.026748676870261834
301082.XSHE,-0.012790697674418539
600724.XSHG,0.018687258687258623
300393.XSHE,0.003177857508969817
002300.XSHE,-0.04155172413793096
000576.XSHE,0.06457268078889711
002456.XSHE,0.017879578621822656
002826.XSHE,-0.037066246056782215
688285.XSHG,0.010588235294117565
300040.XSHE,-0.01218905472636822
603931.XSHG,-0.1078572571611458
601007.XSHG,0.14158576051779925
300778.XSHE,0.01863354037267073
600773.XSHG,0.011226319482341873
603680.XSHG,0.0011940298507462366
300131.XSHE,-0.009675405742821552
002613.XSHE,-0.021354166666666674
603323.XSHG,0.0209973753280841
300834.XSHE,-0.0007225433526011349
600152.XSHG,0.05645684620376401
688499.XSHG,-0.03072927937675829
002721.XSHE,0.04395604395604402
300671.XSHE,-0.028891656288916434
300417.XSHE,-0.03151722452968486
300220.XSHE,-0.013126491646778149
600081.XSHG,0.03323431117712583
002318.XSHE,-0.04107043300501767
688283.XSHG,-0.06920263350402334
600790.XSHG,0.0358191426893717
603200.XSHG,-0.025431225121627543
301075.XSHE,-0.020343039489429615
600603.XSHG,0.016686001681104345
002295.XSHE,0.009066183136899442
300532.XSHE,-0.1404141826168811
002848.XSHE,-0.008620689655172376
000409.XSHE,-0.008609271523178696
300798.XSHE,-0.012102874432677768
301139.XSHE,0.03222341568206222
601608.XSHG,0.020689655172413834
301178.XSHE,-0.01738002594033705
603900.XSHG,0.027204502814258902
688180.XSHG,-0.047626339969372156
603063.XSHG,0.05068815038603569
002149.XSHE,0.02909482758620685
300799.XSHE,0.07978353688809459
300021.XSHE,0.0063559322033897026
002073.XSHE,-0.0232715008431702
002592.XSHE,0.03347799132052098
002812.XSHE,-0.030616580971401963
000928.XSHE,-0.00692041522491349
300586.XSHE,-0.035616953293863274
601127.XSHG,0.028768233387358233
688677.XSHG,-0.045376502330144675
300597.XSHE,0.02673147023086253
600299.XSHG,0.0043399638336347746
002504.XSHE,0.03752345215759845
603882.XSHG,-0.012809917355371847
600565.XSHG,0.07624954396205763
603603.XSHG,0.027237354085603238
603901.XSHG,0.06844045520115394
002160.XSHE,0.008762322015334112
603686.XSHG,0.0031634446397188487
600307.XSHG,0.018413597733711207
002536.XSHE,0.03944315545243615
605081.XSHG,0.006341656757828051
300749.XSHE,0.004940014114326097
688536.XSHG,0.02735367598385685
002454.XSHE,0.022091974752028953
300800.XSHE,0.0007627765064837089
301207.XSHE,-0.030442619667534587
600797.XSHG,0.027595944037992703
600807.XSHG,0.0
000938.XSHE,0.032274973790624495
300777.XSHE,0.0046242774566473965
603300.XSHG,0.050505050505050386
601128.XSHG,-0.005714285714285783
002232.XSHE,0.01607267645003496
002932.XSHE,-0.07664916410163547
002841.XSHE,-0.014311439673964643
000821.XSHE,-0.019731318219983196
300432.XSHE,-0.016728002676480447
002749.XSHE,0.0009561752988047623
002866.XSHE,-0.023241954707985735
000008.XSHE,0.003996311097448357
000666.XSHE,0.12031921424186631
300296.XSHE,0.005168879778985946
002274.XSHE,0.0025744759102610537
603755.XSHG,0.0651048760555708
601010.XSHG,0.038138825324180115
603225.XSHG,0.0928823826350329
300576.XSHE,-0.01685114819097977
300922.XSHE,0.0018823529411764461
605009.XSHG,0.0410635155096013
688390.XSHG,-0.052695955565358554
605006.XSHG,0.026046511627906943
600960.XSHG,0.038895859473023764
688226.XSHG,-0.1184865582475938
688087.XSHG,0.001250625312656517
600133.XSHG,0.029517351416034954
603823.XSHG,-0.026254826254826225
000860.XSHE,0.07025761124121788
688228.XSHG,0.0014021312394840724
688511.XSHG,-0.0016000000000000458
688113.XSHG,0.0026269702276706663
600854.XSHG,0.03375668449197855
600370.XSHG,0.009375000000000133
603233.XSHG,0.03749373433583947
688468.XSHG,-0.060891938250428934
603867.XSHG,-0.07010582010582012
300847.XSHE,-0.015338446148716156
300200.XSHE,0.009342676009342687
300402.XSHE,-0.015263417035942806
600406.XSHG,-0.032625814958610944
600515.XSHG,0.041420118343195256
688200.XSHG,-0.0180082337786982
603033.XSHG,0.016701220916839565
002846.XSHE,-0.18417224323537962
601375.XSHG,0.03324808184143224
300224.XSHE,0.001626016260162677
300739.XSHE,-0.013287117273252491
603097.XSHG,-0.03298867552929585
688251.XSHG,-0.018447136563876754
002219.XSHE,-0.01534910559723035
688529.XSHG,-0.018546555639667006
002608.XSHE,0.004733727810650956
000918.XSHE,0.1529850746268655
605218.XSHG,0.044147157190635555
688071.XSHG,-0.042433947157726304
002586.XSHE,0.011171171171171057
301206.XSHE,0.020577554902299955
603551.XSHG,0.019088016967126142
600168.XSHG,0.015894955079474693
300957.XSHE,0.02432078811667826
300791.XSHE,0.024236340169224047
300490.XSHE,0.0007125044531528513
301127.XSHE,-0.015111111111111075
600108.XSHG,0.03545394300861493
300528.XSHE,0.19124999999999992
688267.XSHG,0.005209566658773479
688262.XSHG,0.0025716385011020915
301002.XSHE,-0.00355492356914322
688269.XSHG,-0.008719346049046228
688031.XSHG,0.1374468085106384
300010.XSHE,0.06555723651033785
600269.XSHG,0.02432113341204256
688272.XSHG,-0.04759766502020646
300103.XSHE,-0.08979155531801175
000046.XSHE,0.061482820976491936
300982.XSHE,0.0022354694485842153
601369.XSHG,-0.025983399494767356
300696.XSHE,-0.03194861528194859
000978.XSHE,0.18390243902439019
300049.XSHE,-0.08554025423728806
688015.XSHG,-0.03728529534981151
603989.XSHG,0.02111200644641431
600602.XSHG,0.07078142845407598
300817.XSHE,-0.024067388688327473
300083.XSHE,-0.0175813732478024
002975.XSHE,-0.011734206576613393
301306.XSHE,-0.07945410357076088
000990.XSHE,0.008535336292250006
002900.XSHE,-0.011051985264019626
301263.XSHE,0.0009587727708533222
001230.XSHE,0.018959107806691522
300762.XSHE,0.05845151399003434
605199.XSHG,0.014001077005923346
688005.XSHG,0.0030777122339060714
600617.XSHG,0.044582363589345864
300710.XSHE,-0.05275553462081961
002224.XSHE,-0.010472770795930675
300022.XSHE,0.01843547583457905
603366.XSHG,0.008586147681740153
603610.XSHG,0.005252407353370181
601238.XSHG,0.055528011898859475
002303.XSHE,0.025137243571222045
000869.XSHE,0.03808763784097513
300486.XSHE,0.0
600210.XSHG,0.015262110152621133
601069.XSHG,0.0333591931730024
000878.XSHE,0.005742411812961423
002614.XSHE,0.04955281605027806
002141.XSHE,-0.017911270322402806
600660.XSHG,0.044046166529266406
300415.XSHE,-0.04989483524187888
603926.XSHG,0.026068821689259725
002461.XSHE,0.05730843528654228
300208.XSHE,0.007632885782600685
000737.XSHE,0.01979742173112342
002519.XSHE,0.022418358340688505
600683.XSHG,0.07633117882425355
603706.XSHG,0.02683780630105015
000922.XSHE,-0.0631330182309251
300042.XSHE,-0.006353240152477735
601515.XSHG,0.009268795056642576
600620.XSHG,-0.036431195192899724
600841.XSHG,0.026400862068965525
002379.XSHE,-0.002421307506053183
600898.XSHG,0.08978529603122976
605598.XSHG,0.009981515711645184
301020.XSHE,-0.012188659247482803
002235.XSHE,0.02254283137962121
002597.XSHE,0.0257010680221601
002066.XSHE,0.07203718048024799
301136.XSHE,-0.01533333333333331
600612.XSHG,0.03440565594656131
002418.XSHE,0.0
688387.XSHG,0.0018587360594795044
300635.XSHE,0.0035698348951360703
301183.XSHE,-0.016333197223356466
301238.XSHE,0.0202578268876612
002082.XSHE,0.07748344370860938
300311.XSHE,0.01672240802675584
688063.XSHG,-0.045864528680068406
301257.XSHE,-0.0569789674952198
300509.XSHE,-0.013447432762836109
301021.XSHE,-0.0292358803986712
600127.XSHG,0.037701974865349985
600801.XSHG,0.017294247516251637
688381.XSHG,-0.021002710027100302
301137.XSHE,0.009150326797385588
600962.XSHG,0.03680203045685282
601611.XSHG,0.00837320574162681
603798.XSHG,-0.010586319218240936
603387.XSHG,-0.008064516129032362
600383.XSHG,0.12316821465428274
600662.XSHG,0.059515885022692894
300912.XSHE,-0.056146572104018966
600961.XSHG,0.0017889087656528524
000090.XSHE,0.08279050220634576
000150.XSHE,0.07517482517482521
000619.XSHE,0.03192649120074775
600536.XSHG,0.08906855687230042
301248.XSHE,-0.004047093451066908
600292.XSHG,0.007918552036199067
601619.XSHG,0.006928406466512715
300771.XSHE,0.12381253958201399
000070.XSHE,0.031509121061359835
603628.XSHG,-0.06769722814498946
688247.XSHG,-0.0008554319931565191
002533.XSHE,-0.018111638954869336
600327.XSHG,0.059522320870326384
000056.XSHE,0.029107981220657386
301038.XSHE,-0.004077933846850956
300980.XSHE,-0.0237467018469657
601456.XSHG,0.14313346228239854
688129.XSHG,0.021923620933521848
688786.XSHG,-0.09350356740518206
600037.XSHG,0.04070643980185218
600355.XSHG,-0.008995502248875686
002952.XSHE,-0.05150011811953692
300218.XSHE,-0.018371607515657473
688148.XSHG,-0.05053946621237937
000983.XSHE,0.06587969794288684
300600.XSHE,-0.006291946308724761
688108.XSHG,0.026521060842433775
300405.XSHE,0.00878409616273701
300716.XSHE,0.11032766486934875
605117.XSHG,-0.03786120676748017
000960.XSHE,0.02903730176457442
300525.XSHE,-0.009320388349514541
300809.XSHE,-0.038407625455564975
300870.XSHE,-0.0684956069571454
605186.XSHG,-0.05053763440860226
300466.XSHE,-0.011913357400721969
300397.XSHE,0.012164777439867214
300488.XSHE,0.0007341065922772394
300751.XSHE,-0.03640796979802052
600714.XSHG,0.044382247101159455
601818.XSHG,0.024048096192384794
002019.XSHE,-0.01553582752060878
000852.XSHE,0.061265969802555054
300406.XSHE,-0.0411485706960647
600876.XSHG,0.024812275546849616
603949.XSHG,0.21037581699346397
000703.XSHE,0.021051103368176616
605118.XSHG,0.0014534883720929148
002858.XSHE,-0.028528528528528607
301171.XSHE,-0.012834821428571397
002089.XSHE,0.004122648801855089
603006.XSHG,-0.0014117647058824456
605196.XSHG,-0.022164276401564487
600585.XSHG,0.032094251472679414
603203.XSHG,0.005531722736509259
688718.XSHG,0.047639302424500096
300935.XSHE,0.04365853658536589
601319.XSHG,0.0
000521.XSHE,0.053578119145747394
000910.XSHE,0.045875810936051975
601099.XSHG,0.026350461133069825
300575.XSHE,-0.06013745704467355
600499.XSHG,-0.0258767170962394
600889.XSHG,0.011819333051920511
300761.XSHE,0.035806359209395566
605303.XSHG,-0.024875621890547372
603899.XSHG,0.09671968190854874
300962.XSHE,-0.014985590778098024
688393.XSHG,-0.01866445458316046
600919.XSHG,0.01635991820040905
600050.XSHG,0.2422360248447204
603303.XSHG,0.0652024708304737
002895.XSHE,-0.011950655358519802
600189.XSHG,0.05721096543504145
002942.XSHE,-0.02450783447167537
300842.XSHE,-0.08790690360119524
002840.XSHE,0.0036991368680643344
603886.XSHG,0.075330396475771
688012.XSHG,-0.0011946241911399147
600573.XSHG,0.05430566330488751
301338.XSHE,-0.014721723518851038
300619.XSHE,-0.026429101707498126
688619.XSHG,-0.021276595744680882
600463.XSHG,0.05465221318879854
002660.XSHE,-0.027305282005371523
300770.XSHE,0.014534883720930258
688165.XSHG,-0.004689331770222682
603332.XSHG,0.0
300622.XSHE,-0.006048822639879048
601998.XSHG,0.011737089201877993
002117.XSHE,-0.007526242820360518
688090.XSHG,-0.01845819761129197
002626.XSHE,0.020765250544662495
301092.XSHE,-0.0003303600925007588
300161.XSHE,-0.09279279279279273
603663.XSHG,-0.005681818181818232
002061.XSHE,0.005319148936170137
603339.XSHG,-0.02309142318567381
002868.XSHE,-0.024794669146133597
688159.XSHG,-0.009518143961927406
002474.XSHE,0.03260492542490456
600248.XSHG,0.02436260623229458
600880.XSHG,0.07392031367122187
605050.XSHG,0.019217570350034352
300252.XSHE,0.0013031013812876413
603199.XSHG,0.15437881873727077
301267.XSHE,0.05795148247978443
002031.XSHE,0.032117845930934585
002795.XSHE,-0.027186374058303375
300508.XSHE,-0.0411637931034482
002130.XSHE,-0.01733259083948213
002522.XSHE,0.005845323741007213
603496.XSHG,-0.027554179566563364
603825.XSHG,-0.1475826972010177
000783.XSHE,0.01996577296063884
600386.XSHG,0.014851485148514865
002469.XSHE,0.003051881993896277
600766.XSHG,0.1258936355710547
601665.XSHG,-0.004385964912280604
603697.XSHG,0.05004101722723564
000651.XSHE,0.03843635994344141
002946.XSHE,0.07698961937716242
688580.XSHG,-0.014001349527665297
002207.XSHE,0.011940298507462588
688682.XSHG,-0.024558110433286373
600365.XSHG,0.03116883116883118
000628.XSHE,0.007942417473318475
001215.XSHE,0.12855398569684295
002323.XSHE,-0.01290536068828596
600771.XSHG,0.055810178554377865
300139.XSHE,0.0023419203747070405
603758.XSHG,0.023479188900747072
002197.XSHE,-0.0072496601721794285
002856.XSHE,0.010228166797797034
688092.XSHG,-0.028560691469372346
600356.XSHG,0.02518891687657443
300609.XSHE,0.0333940497874925
300071.XSHE,0.041390728476821126
601966.XSHG,0.05918854415274466
002360.XSHE,0.0
001219.XSHE,0.08281421766214736
603068.XSHG,-0.023105674481821215
002774.XSHE,0.022666666666666613
688388.XSHG,-0.01888162672476401
688314.XSHG,-0.049705938152153295
601666.XSHG,0.08643067846607666
300214.XSHE,0.0075960679177837775
002380.XSHE,0.10017924716192006
300881.XSHE,-0.07575392038600726
601003.XSHG,-0.027491408934708028
300964.XSHE,0.006179571065067169
300135.XSHE,0.04650436953807757
603305.XSHG,0.058267120696178454
300612.XSHE,-0.003566651805617438
600363.XSHG,0.014027579648121735
600312.XSHG,-0.046132971506105847
605500.XSHG,-0.0018645121193288094
300264.XSHE,0.009077705156136595
605368.XSHG,0.05660377358490565
000536.XSHE,0.03451882845188292
605365.XSHG,-0.018911174785100182
002860.XSHE,-0.009694380545514192
002529.XSHE,-0.031156636790439673
301152.XSHE,-0.021329987452948562
603817.XSHG,0.011922503725782407
001258.XSHE,0.01085141903171949
603920.XSHG,-0.022040816326530543
000603.XSHE,0.09599838318512521
688419.XSHG,-0.010706092276319024
603880.XSHG,0.04043715846994522
605001.XSHG,0.053429027113237826
603848.XSHG,0.034909090909091
688598.XSHG,0.014901543374135295
002246.XSHE,0.041006014215418274
300302.XSHE,-0.010784313725490158
300828.XSHE,-0.021026072329688783
688348.XSHG,-0.10353342612131289
002863.XSHE,0.005376344086021501
600885.XSHG,-0.052683455719284455
300658.XSHE,0.018069634200088114
600321.XSHG,0.042465753424657526
301149.XSHE,-0.011456628477905073
600624.XSHG,0.10171162290527813
603861.XSHG,-0.029850746268656914
002999.XSHE,-0.013783597518952417
002179.XSHE,-0.0031675163655012772
600021.XSHG,0.020134228187919323
002119.XSHE,0.0008215239268842822
002200.XSHE,0.03340440653873489
002733.XSHE,-0.03160270880361171
603608.XSHG,0.01900584795321625
301043.XSHE,0.01601219977125412
603308.XSHG,0.00860289057123187
600668.XSHG,0.01215948722782545
002024.XSHE,0.1302463262501321
301319.XSHE,0.04470989761092148
002436.XSHE,0.010257725349403835
300872.XSHE,0.02622829700775764
002969.XSHE,0.005012531328320691
601990.XSHG,0.024131274131274028
688566.XSHG,-0.045068341337273665
301053.XSHE,-0.03554603854389726
603613.XSHG,-0.13826699834162526
002727.XSHE,0.14547051075662232
300581.XSHE,0.030129672006102393
603096.XSHG,0.056883759274525936
300444.XSHE,-0.05594059405940588
002643.XSHE,0.046675944759661636
688556.XSHG,-0.023161958238287372
600408.XSHG,0.017826825127334578
603803.XSHG,-0.016783216783216814
600661.XSHG,0.009864603481624767
600366.XSHG,-0.0009479421755272943
003021.XSHE,-0.04619315278487479
002372.XSHE,0.039716934554830274
300482.XSHE,0.09892966360856281
600760.XSHG,-0.04067038125740363
300234.XSHE,0.01832620647525962
300639.XSHE,-0.025126689189189144
603516.XSHG,-0.0068127962085307026
600052.XSHG,0.0038872691933917736
001283.XSHE,-0.06685906685906673
600783.XSHG,0.01792336217552526
601677.XSHG,0.07783417935702208
001266.XSHE,-0.014285714285714235
688217.XSHG,-0.02385008517887577
300824.XSHE,0.022743947175348334
002677.XSHE,0.03784602076124566
600984.XSHG,0.14900153609831035
688517.XSHG,-0.04574243490499652
002532.XSHE,0.05572289156626509
000014.XSHE,0.1363161394509358
603160.XSHG,0.03177063153816362
688380.XSHG,0.03286978508217442
600551.XSHG,0.008284023668639007
002316.XSHE,0.2102564102564104
688488.XSHG,0.09857904085257552
603159.XSHG,0.007270964614638942
