code,momentum_5d
002028.XSHE,-0.06498401945273258
300694.XSHE,0.014184397163120588
600615.XSHG,0.06548228951558244
600570.XSHG,-0.055689835699817
605028.XSHG,0.06098741529525653
001203.XSHE,0.10504492052522463
300979.XSHE,0.015362798392814847
601929.XSHG,0.13899613899613916
688686.XSHG,0.009212265961530353
601198.XSHG,0.03785211267605626
002414.XSHE,0.027367640699326623
002493.XSHE,0.11568075117370902
688232.XSHG,0.0732416198411161
002556.XSHE,0.07013866494679144
000585.XSHE,-0.14666666666666672
301060.XSHE,-0.002948765204570547
600726.XSHG,0.10833333333333339
300865.XSHE,0.08109209453952748
002637.XSHE,0.0838201676403354
603329.XSHG,0.11864406779661008
002203.XSHE,0.0422206671331935
600769.XSHG,0.06482045039561779
688077.XSHG,0.03003939592908722
600381.XSHG,0.22448979591836737
300668.XSHE,0.05233941316415547
300109.XSHE,0.10750265111346757
002294.XSHE,0.05129463274703694
301022.XSHE,0.037633013236439083
001216.XSHE,0.10383275261324054
300879.XSHE,0.05446118192352256
300271.XSHE,0.07604483083691216
600563.XSHG,-0.041488267738618356
002015.XSHE,0.08413425994381196
300442.XSHE,0.02180760843227514
600802.XSHG,0.08236101578586141
002685.XSHE,0.08487486398258981
600048.XSHG,0.023653525818989607
000813.XSHE,0.03917662682602918
600326.XSHG,0.08867886587572893
600422.XSHG,0.10265540746769752
688521.XSHG,-0.02037617554858928
688335.XSHG,0.01802076970067179
605268.XSHG,0.040000000000000036
000498.XSHE,0.08182184602982678
601311.XSHG,0.06218144750254839
603103.XSHG,0.17044167610419025
002889.XSHE,0.08383716243450223
002793.XSHE,0.024726134585289605
002142.XSHE,0.0
300140.XSHE,0.11267071320182098
600738.XSHG,0.10937874790117541
688328.XSHG,-0.028705330990041134
300616.XSHE,0.05885850178359098
002238.XSHE,0.07892004153686383
000908.XSHE,0.07007575757575757
605398.XSHG,-0.06662985459230619
600095.XSHG,0.04201388888888902
300884.XSHE,0.054724409448818845
002551.XSHE,0.045443258008442955
600549.XSHG,0.0737673194519699
603053.XSHG,0.13941825476429281
002979.XSHE,0.008412483039348606
603289.XSHG,0.06486042692939242
688309.XSHG,0.05781865965834432
603171.XSHG,0.06526253337288623
000557.XSHE,0.05414273995077923
002871.XSHE,0.09843137254901957
300627.XSHE,-0.01822686250221206
300342.XSHE,0.05579224994927978
600892.XSHG,0.02395740905057675
300656.XSHE,-0.0177787297847275
688788.XSHG,0.0031368207399207204
001289.XSHE,-0.02527075812274371
300416.XSHE,-0.03615512562374168
605388.XSHG,0.04274985557481226
300603.XSHE,0.09857433808553973
688192.XSHG,0.020344287949921824
300726.XSHE,0.05876192692576221
002124.XSHE,0.18334018077239111
300076.XSHE,0.08234421364985178
300369.XSHE,0.04774023694602891
600917.XSHG,0.12560386473429963
000893.XSHE,0.06189151599443665
002620.XSHE,-0.03585483165719283
002766.XSHE,-0.05866177818515128
688550.XSHG,-0.0030250648228176136
300169.XSHE,0.09247558874210227
002609.XSHE,0.03884892086330938
300498.XSHE,0.14607316449219732
601901.XSHG,0.033766233766233666
600196.XSHG,-0.002294592955599639
600126.XSHG,0.050294831772459414
002959.XSHE,0.03140666470067832
301106.XSHE,
300080.XSHE,0.047308319738988525
600582.XSHG,0.10556415259368901
300193.XSHE,0.04714142427281853
000859.XSHE,0.052475666525603204
601555.XSHG,0.0287413280475719
002371.XSHE,-0.1272118980413508
601226.XSHG,0.1445086705202312
603133.XSHG,0.08496732026143805
002299.XSHE,0.05655278903686556
002062.XSHE,0.2476381909547738
688050.XSHG,-0.04734781060875748
600981.XSHG,0.10426540284360186
603967.XSHG,0.04961832061068705
300757.XSHE,-0.13729603729603734
600098.XSHG,0.06478447189311831
603565.XSHG,0.08809463881198099
300838.XSHE,0.04990642545227675
688667.XSHG,-0.09038076152304608
300351.XSHE,0.14791427477994645
300467.XSHE,0.022092824113718157
002168.XSHE,0.03833049403747868
300779.XSHE,0.060920285158781784
002093.XSHE,0.15000000000000013
603283.XSHG,-0.0027855153203342198
002681.XSHE,0.07945487271792229
688136.XSHG,0.032490974729241895
002396.XSHE,0.19113063190705581
600818.XSHG,0.08820662768031173
601138.XSHG,0.025751072961373245
300380.XSHE,0.0858518320406525
000552.XSHE,0.10239309533150265
002778.XSHE,0.054655870445344146
688116.XSHG,-0.11383716188663862
002538.XSHE,0.08136823011142758
300552.XSHE,-0.10623596476075314
600829.XSHG,0.08827785817655553
300882.XSHE,0.0420560747663552
002927.XSHE,0.0331125827814569
002936.XSHE,0.03816793893129766
301067.XSHE,0.058292852185982014
000758.XSHE,0.08852222088401773
002857.XSHE,0.0967600700525395
688255.XSHG,0.04530201342281903
600936.XSHG,0.08974358974358965
300959.XSHE,0.07743153918791323
601368.XSHG,0.12363636363636354
000626.XSHE,0.09654565660307468
603396.XSHG,-0.07459392655367236
002717.XSHE,0.13918152350081026
300711.XSHE,0.13089560148383672
601208.XSHG,0.04253433761630476
300307.XSHE,0.05499999999999994
600651.XSHG,0.09177231574066158
002530.XSHE,0.26336477987421403
002968.XSHE,0.08391159085068112
301235.XSHE,
603351.XSHG,0.004479669193659497
301030.XSHE,0.036534839924670326
688628.XSHG,-0.017277856135401892
002426.XSHE,0.05021645021645016
600758.XSHG,0.07739938080495357
300948.XSHE,0.10229645093945727
002490.XSHE,0.026539278131634925
300210.XSHE,0.089321357285429
301111.XSHE,0.05318107667210459
300167.XSHE,0.11093091144988643
300004.XSHE,0.044897959183673564
002088.XSHE,0.027591476356227274
301108.XSHE,0.07412297246322153
600320.XSHG,0.059782608695652106
601788.XSHG,0.034360189573459765
600241.XSHG,0.05373276271992378
002635.XSHE,0.02547770700636942
003038.XSHE,-0.049353301565690955
600689.XSHG,0.10616844602609721
300134.XSHE,0.05811764705882361
300628.XSHE,-0.05949991055633952
301056.XSHE,0.0788126919140224
300712.XSHE,-0.012290884260839907
600376.XSHG,0.02561078348778434
600645.XSHG,0.05638705186216497
000836.XSHE,0.11730449251247932
002475.XSHE,-0.05573404017500716
000848.XSHE,0.04907063197026029
300260.XSHE,-0.06904663069046624
002921.XSHE,0.10221465076660974
300802.XSHE,0.018414421399495895
600824.XSHG,0.06337910247823175
002892.XSHE,0.060611323376172255
300084.XSHE,0.3279520295202951
688223.XSHG,-0.020648967551622377
300529.XSHE,-0.008196721311475419
300836.XSHE,0.2134646962233171
301003.XSHE,0.09889076894153037
000999.XSHE,0.16100254885301601
000702.XSHE,0.17261410788381748
300756.XSHE,0.08098532141049408
000807.XSHE,0.14859789684526792
002258.XSHE,0.06216730038022811
300236.XSHE,0.04347826086956541
603708.XSHG,0.013267626990144166
300319.XSHE,0.018703784254023637
300061.XSHE,0.10491276400367311
688558.XSHG,0.032879527356794336
688359.XSHG,-0.106953106953107
300890.XSHE,0.17722855935783688
300548.XSHE,0.06751890529348215
002404.XSHE,0.08046817849305055
301133.XSHE,0.05514576747453459
002508.XSHE,0.0008438462512130318
603353.XSHG,0.04974946313528972
002377.XSHE,0.05352986811481775
300176.XSHE,0.06509539842873169
603991.XSHG,0.08010403120936282
688201.XSHG,0.00659914057704114
603612.XSHG,0.08697363242817802
300015.XSHE,0.04220089444403108
002152.XSHE,0.12847259755702067
000547.XSHE,0.028637495553184067
600157.XSHG,0.08334306058130037
000582.XSHE,0.11444503451938393
300462.XSHE,0.12386457473162671
002344.XSHE,0.059125964010282805
688798.XSHG,0.0019186046511627808
002175.XSHE,0.03687221869040047
000900.XSHE,0.07720655979362445
605100.XSHG,0.042617046818727466
603828.XSHG,0.03174603174603163
603026.XSHG,0.028774207746478986
002578.XSHE,0.16289825282631032
300589.XSHE,0.02362681744749584
300259.XSHE,0.0682370820668694
600375.XSHG,0.040859564164648976
601609.XSHG,0.06388206388206386
300325.XSHE,0.08952519028633565
600956.XSHG,0.06864826610049524
600340.XSHG,0.046239133173743285
002897.XSHE,-0.09652690863579472
002161.XSHE,0.23524197837262917
002928.XSHE,0.11862606232294626
601616.XSHG,0.06351550960118169
300426.XSHE,0.037653874004344834
300334.XSHE,0.11652661064425751
000959.XSHE,0.09684857801691016
000555.XSHE,0.11100811123986087
002824.XSHE,-0.11728481455563333
600310.XSHG,0.1033776867963152
301099.XSHE,-0.02543859649122815
603809.XSHG,0.08766447368421049
601028.XSHG,0.017342395125380605
002598.XSHE,0.13053722902921772
600397.XSHG,0.14946619217081847
688039.XSHG,-0.0768098881695114
300991.XSHE,0.07015082427218511
000955.XSHE,0.07913669064748219
000667.XSHE,0.04717853839037933
002993.XSHE,0.02723827569872106
688189.XSHG,-0.052766581165261894
600990.XSHG,-0.01036388760939655
002909.XSHE,0.09934497816593879
301077.XSHE,0.04976076555023923
600482.XSHG,0.018235294117647127
603083.XSHG,0.21133455210237662
603660.XSHG,0.054988216810683443
600798.XSHG,0.1314449395289623
000732.XSHE,0.4043927648578809
603739.XSHG,0.11311269375785504
603369.XSHG,0.04089691157805686
600820.XSHG,0.08769066599711262
002362.XSHE,0.06330749354005172
603085.XSHG,0.02170374389582186
600777.XSHG,-0.07286032453070312
300399.XSHE,0.20943780949606783
002444.XSHE,-0.02049927113702621
002042.XSHE,0.05742935278031003
002301.XSHE,0.042053364269141635
301005.XSHE,0.041453086694896335
600089.XSHG,0.03002623134179294
301088.XSHE,0.03381424706943181
600495.XSHG,0.0812523294819234
002797.XSHE,0.03487276154571162
600487.XSHG,0.05190094175095927
300152.XSHE,0.09390444810543652
300095.XSHE,0.022273552219105763
300792.XSHE,0.020894491452253527
300256.XSHE,0.045592705167173175
002103.XSHE,0.06771799628942499
603393.XSHG,0.05434782608695654
603218.XSHG,0.009842519685039353
002059.XSHE,0.14975159687721784
002908.XSHE,0.1815081470253883
000850.XSHE,0.0879396984924623
600814.XSHG,0.10604534005037758
603399.XSHG,0.19756838905775087
002085.XSHE,0.03274883960804531
002962.XSHE,0.06062424969988012
300148.XSHE,0.06769911504424764
601900.XSHG,0.10478359908883816
603915.XSHG,-0.058062661684392
300293.XSHE,0.07831570382424746
601518.XSHG,0.09764309764309753
002599.XSHE,0.051003798155181856
002528.XSHE,-0.12970555348490487
300820.XSHE,-0.06286731967943016
600467.XSHG,0.16401006711409405
601258.XSHG,0.020125786163522008
605377.XSHG,0.03423626787057943
300928.XSHE,-0.05558371346511237
300920.XSHE,0.06440791680644087
002500.XSHE,0.033141210374639796
600416.XSHG,-0.11609315258950292
300775.XSHE,-0.0064616755793226455
002674.XSHE,0.06449044585987251
300184.XSHE,0.060234030308843334
688051.XSHG,-0.019368723098995733
600532.XSHG,0.01576634789351261
300933.XSHE,0.06013579049466533
603439.XSHG,0.08407079646017679
002395.XSHE,0.05905511811023634
600172.XSHG,0.12295438088341792
002014.XSHE,0.056787242318164344
002020.XSHE,0.031013306038894628
002715.XSHE,0.02583837273227041
000066.XSHE,0.05683605772518985
003039.XSHE,0.1623481781376519
300288.XSHE,0.057163120567375936
600641.XSHG,-0.03752375861249713
688366.XSHG,-0.0077145612343297865
600301.XSHG,0.003312825366777128
300360.XSHE,-0.03098384728340675
300382.XSHE,-0.14729555027315566
600975.XSHG,0.21501410284226496
002277.XSHE,0.07238883143743524
300736.XSHE,0.044947994056463436
300618.XSHE,0.033349591513230026
600039.XSHG,0.04593639575971742
002458.XSHE,0.09498050069191111
605058.XSHG,0.04541484716157207
600883.XSHG,0.15771892149844913
605266.XSHG,0.04105273854283098
002462.XSHE,0.0530198248040572
603600.XSHG,0.025999350016249645
002457.XSHE,0.14929577464788735
600246.XSHG,0.05929580998578232
600589.XSHG,0.05795454545454537
600693.XSHG,0.048036850186444324
000429.XSHE,0.09847715736040619
603606.XSHG,-0.044646945690997364
605336.XSHG,0.027463096464126258
600337.XSHG,0.05294366793731475
600373.XSHG,0.12761904761904774
300001.XSHE,0.053056516724336866
600598.XSHG,0.06544811320754707
002231.XSHE,0.13714637146371444
002447.XSHE,-0.06155988857938721
600678.XSHG,0.11501057082452437
300484.XSHE,0.08122303507784645
600593.XSHG,0.07511737089201875
000812.XSHE,0.17618664521319394
001202.XSHE,0.04411764705882337
600730.XSHG,0.09599117322545059
601512.XSHG,0.05654101995565397
603790.XSHG,0.0759785111281659
003001.XSHE,0.21961550993809054
603969.XSHG,0.08096172718351347
601921.XSHG,0.0689252336448598
603324.XSHG,-0.05490196078431364
002687.XSHE,0.04058782365290403
000665.XSHE,0.18174024860694393
002099.XSHE,0.08272129880170076
002777.XSHE,0.06685003587658445
002767.XSHE,0.05605979711692477
300652.XSHE,0.09004502251125568
300623.XSHE,0.030641266434129344
600061.XSHG,0.0423631123919308
300653.XSHE,0.13948145717098792
300221.XSHE,0.07701283547257876
002659.XSHE,0.07422402159244257
601599.XSHG,0.023493360572012234
688093.XSHG,-0.06115848279917668
605055.XSHG,0.01104294478527601
600796.XSHG,0.09427292010370025
688121.XSHG,-0.018324607329842868
600262.XSHG,-0.022759601706970112
601021.XSHG,0.05920150788211109
600789.XSHG,0.04150737302020757
301186.XSHE,0.13681805198514718
600995.XSHG,-0.010746268656716462
002394.XSHE,0.06348758465011284
000932.XSHE,0.09046052631578938
300155.XSHE,0.05313725490196086
603177.XSHG,0.1348379629629628
003030.XSHE,0.042590178183398386
600058.XSHG,0.044532525064117534
688188.XSHG,-0.0649413913837722
002368.XSHE,0.014079315936901038
300642.XSHE,0.03270111183780244
003005.XSHE,0.1423401688781667
603416.XSHG,0.04677558039552876
301123.XSHE,0.05402985074626865
300861.XSHE,-0.08708661417322838
603700.XSHG,0.03458333333333319
603617.XSHG,0.04077513120710541
300526.XSHE,0.025543478260869668
605003.XSHG,0.011505273250239645
002460.XSHE,-0.03743818266592269
605289.XSHG,0.031715826197272534
300395.XSHE,0.0005426987634220559
002986.XSHE,0.01740506329113911
000633.XSHE,0.10257037943696434
300133.XSHE,0.035857908847185094
601188.XSHG,0.012376237623762387
600503.XSHG,0.06652126499454747
301090.XSHE,0.08765652951699465
002772.XSHE,0.07214554579673771
601688.XSHG,0.00928505106778088
002480.XSHE,0.11478420569329661
603959.XSHG,0.1235016345804576
603023.XSHG,0.045438657811953886
603729.XSHG,0.04626951995373063
601166.XSHG,0.06329642782536027
688360.XSHG,0.009077705156136595
300941.XSHE,0.14776119402985066
002221.XSHE,0.06022800602280043
002405.XSHE,-0.09214964734743936
601628.XSHG,0.05088118249005125
000789.XSHE,0.09161428380366465
002931.XSHE,0.07655172413793099
300550.XSHE,0.06426735218508983
603677.XSHG,0.060565723793677195
000333.XSHE,-0.015646143437077153
300495.XSHE,-0.009169054441260704
300854.XSHE,0.1300500192381686
603906.XSHG,-0.04339908952959037
600977.XSHG,0.029156816390859097
601601.XSHG,0.036334491049959894
002542.XSHE,0.11324146195326557
300953.XSHE,-0.14794498767787578
300896.XSHE,-0.04780867022477919
300657.XSHE,-0.002937473772555488
002950.XSHE,0.023223409196470035
301016.XSHE,0.05758487322733141
300461.XSHE,0.05689548546691392
688613.XSHG,0.021070737475811674
002188.XSHE,0.15441176470588247
601872.XSHG,0.11973018549747039
603041.XSHG,0.08078476630121201
600368.XSHG,0.0902311707680834
688569.XSHG,0.06755260243632355
605389.XSHG,0.043105446118192337
002261.XSHE,0.07672524646378065
300539.XSHE,0.08764705882352941
688799.XSHG,0.03187588152327203
300243.XSHE,0.043494493186484906
002678.XSHE,0.05100896860986537
688656.XSHG,-0.11478387213948416
301180.XSHE,0.0449392712550607
000525.XSHE,0.12984014209591477
300014.XSHE,-0.09895434236740652
002572.XSHE,0.085439229843562
300875.XSHE,0.016777214202106983
600456.XSHG,0.07860783689072948
600319.XSHG,0.13454075032341506
600403.XSHG,0.08848758465011297
300366.XSHE,0.15692007797270957
600516.XSHG,0.0760697305863709
300564.XSHE,0.21790772042028328
300942.XSHE,0.03703703703703698
000691.XSHE,0.086068563092633
000617.XSHE,0.06977378032161363
002451.XSHE,0.06663196251952086
300187.XSHE,0.1270659590598937
300663.XSHE,0.05530776092774303
600459.XSHG,0.03476190476190477
001211.XSHE,0.05125448028673829
300556.XSHE,0.01859278162595701
002369.XSHE,0.03778866340097986
688058.XSHG,-0.04329809725158562
002988.XSHE,0.12085308056872046
300713.XSHE,0.05336905007212023
300968.XSHE,0.06165004533091589
600257.XSHG,0.05913692061800746
603150.XSHG,-0.06838386140870756
300292.XSHE,0.28500551267916197
605077.XSHG,0.040770941438102115
300121.XSHE,0.08601465434851874
300441.XSHE,0.009738678785911503
603808.XSHG,0.044528301886792354
003816.XSHE,0.06885245901639347
600153.XSHG,0.05479955866127262
600425.XSHG,0.10775661867162101
300983.XSHE,0.044516971279373596
300759.XSHE,-0.10151116951379757
000810.XSHE,0.12450916230366493
605108.XSHG,0.07202680067001688
002540.XSHE,-0.022477971587843926
002663.XSHE,0.35013623978201647
300750.XSHE,-0.09893974567755792
000685.XSHE,0.0690354506368136
300916.XSHE,0.03645172453570189
688107.XSHG,-0.0354708798017348
601816.XSHG,0.10139165009940343
002691.XSHE,0.07521578298397058
300105.XSHE,0.0791183950268437
300388.XSHE,0.06936558874352028
688195.XSHG,-0.06387508871540104
002707.XSHE,0.24061696658097675
688298.XSHG,-0.037428273343766194
300120.XSHE,0.0714285714285714
600761.XSHG,0.05636288756839458
300562.XSHE,-0.020531400966183555
600650.XSHG,0.07316449219749299
002025.XSHE,-0.03887458539187716
688722.XSHG,0.03924775143090753
300098.XSHE,0.1155033063923585
000966.XSHE,0.10455531453362266
605089.XSHG,0.03371454032377841
002638.XSHE,0.0851063829787233
002167.XSHE,0.10162829870859058
300531.XSHE,0.10449866027358623
003026.XSHE,-0.017649942801111318
002247.XSHE,0.06300114547537206
002373.XSHE,0.03210927798474361
300634.XSHE,0.0013003901170349774
002878.XSHE,0.48504622077215886
300810.XSHE,0.03368034292712796
603131.XSHG,-0.07290686735653806
605060.XSHG,0.030123456790123404
300191.XSHE,0.15996991834980667
000958.XSHE,0.16529774127310048
600297.XSHG,0.055961070559610526
600460.XSHG,0.016115111620657263
688259.XSHG,-0.1704444444444445
300286.XSHE,-0.008426837645981289
688662.XSHG,-0.012060559404670212
002963.XSHE,-0.014067278287461793
605588.XSHG,0.07111756168359928
002865.XSHE,-0.03389830508474578
300878.XSHE,0.023217636022514032
300981.XSHE,0.031478283968654486
300973.XSHE,-0.06985324260063952
601799.XSHG,-0.05883699633699635
600378.XSHG,-0.020222301900322703
301126.XSHE,0.10809214412285884
603689.XSHG,0.05242718446601935
603657.XSHG,-0.08185721953837888
688101.XSHG,0.06083429895712622
300068.XSHE,0.04446816079686955
603668.XSHG,0.09442060085836901
603507.XSHG,-0.0005372011818425282
688601.XSHG,0.007049134561697423
002923.XSHE,0.04378818737270862
300354.XSHE,-0.08887164899577626
300376.XSHE,0.058309786796814755
002657.XSHE,0.15356065877986547
002842.XSHE,0.07837505129257294
600999.XSHG,0.004181600955794451
000756.XSHE,0.03309820944112851
600988.XSHG,0.05345182895414746
000533.XSHE,0.04878048780487809
000598.XSHE,0.08568573569822635
600560.XSHG,0.0648286140089418
603239.XSHG,0.06036092097075296
603520.XSHG,0.03465773097175662
300178.XSHE,0.11568938193343903
600331.XSHG,0.10983543819364727
603058.XSHG,0.08362779740871606
300185.XSHE,0.053905390539053855
300516.XSHE,0.013469309216855851
603799.XSHG,-0.0035821214713429583
688611.XSHG,0.0289807880169326
002713.XSHE,0.17149122807017547
002140.XSHE,0.03349236641221376
603322.XSHG,-0.12936610608020693
603030.XSHG,0.1442495126705654
002199.XSHE,0.06206527554842167
600692.XSHG,0.09032420840166533
300971.XSHE,0.03855421686746974
603189.XSHG,0.02001111728738203
600390.XSHG,0.09493670886075956
600188.XSHG,0.16242074927953887
301007.XSHE,0.05623188405797097
600167.XSHG,0.025689819219790744
688510.XSHG,0.04997917534360674
300665.XSHE,0.047571357035553374
300337.XSHE,-0.045088085995819704
002391.XSHE,0.04511100614076513
688158.XSHG,0.054503464203233154
600599.XSHG,0.16564417177914104
600020.XSHG,0.0669710806697108
300952.XSHE,0.062407862407862336
688082.XSHG,-0.12041086138513168
300449.XSHE,0.06036636136552875
300251.XSHE,0.016867099550466946
600749.XSHG,0.18616352201257858
002290.XSHE,0.07280750137893
300592.XSHE,0.12278558338423928
300002.XSHE,0.08041391347712268
300783.XSHE,0.019516457908534957
300122.XSHE,0.15113080684596558
688981.XSHG,0.044258617173159376
300045.XSHE,0.07962744326380689
002092.XSHE,0.0567480152896207
002304.XSHE,0.05710001153535593
002488.XSHE,0.0647818343722173
600303.XSHG,0.14172709294660524
000032.XSHE,0.07318213701192411
002326.XSHE,-0.04451823794946286
301039.XSHE,0.058118081180811965
000567.XSHE,0.08949365432421819
002353.XSHE,0.1054438450220696
603489.XSHG,0.08767201021421478
002420.XSHE,0.11803713527851456
688138.XSHG,0.014968336211859334
300500.XSHE,0.25421103581800586
000507.XSHE,0.07677902621722854
002432.XSHE,0.1603975270121918
300329.XSHE,0.17966529838964318
600518.XSHG,0.03614128578260556
688215.XSHG,0.05206738131699851
688206.XSHG,0.029661016949152463
002153.XSHE,-0.1659894246047251
603661.XSHG,0.0325922182920666
301059.XSHE,0.07941834451901575
601568.XSHG,0.04683544303797449
000026.XSHE,0.05987775820988306
600861.XSHG,0.05831723168803804
601336.XSHG,0.03170227429359063
300032.XSHE,0.06390823433019244
002787.XSHE,0.047815333882934796
300407.XSHE,0.07967377666248443
002346.XSHE,0.027970233512958798
601233.XSHG,0.10916421150565991
688288.XSHG,0.041746335245379074
002473.XSHE,0.07818256242325017
002601.XSHE,0.05290786591162733
300215.XSHE,0.07825114892559926
300885.XSHE,0.05687909469922592
002065.XSHE,0.1444598399856971
600483.XSHG,0.09948748869460355
000790.XSHE,0.07789678675754641
002940.XSHE,0.009992505620784353
300278.XSHE,0.10553745928338754
603444.XSHG,0.07700916094107835
000006.XSHE,0.0731228137428721
300741.XSHE,0.0714089535841802
600275.XSHG,-0.15299684542586744
600208.XSHG,0.05467980295566499
600217.XSHG,0.052489386337321475
300909.XSHE,0.06801390699695764
300584.XSHE,-0.01285116557083088
601888.XSHG,0.09966329966329956
605300.XSHG,0.05793991416309008
300523.XSHE,0.08313185791333444
603488.XSHG,0.12783171521035608
600418.XSHG,0.0314569536423841
688683.XSHG,0.00516573396470088
300313.XSHE,0.07692307692307687
000682.XSHE,0.0
600704.XSHG,0.0900178253119428
300491.XSHE,0.06371681415929209
002378.XSHE,0.08521303258145352
002387.XSHE,0.035137034434293835
000713.XSHE,0.16248420292471555
600287.XSHG,0.04849000425350902
300318.XSHE,0.03600000000000003
002105.XSHE,0.08715596330275233
300054.XSHE,-0.014863656683057669
301041.XSHE,0.0756646216768917
000632.XSHE,0.11924219910846934
601360.XSHG,0.03915094339622649
601101.XSHG,0.06770211071286347
600028.XSHG,0.05241935483870974
002126.XSHE,-0.028067226890756358
002550.XSHE,0.03604929188890926
300604.XSHE,-0.04372163889900982
600377.XSHG,0.07358351729212664
001207.XSHE,0.04585721730067749
688606.XSHG,-0.023514192222814145
002217.XSHE,0.06860290435653482
300110.XSHE,0.06962305986696227
600550.XSHG,0.07131742738589208
603895.XSHG,-0.030534351145038108
002948.XSHE,0.024242424242424176
002319.XSHE,0.00790662650602414
002434.XSHE,-0.23182640144665467
603829.XSHG,0.045887445887445866
000029.XSHE,0.047426257952573714
002252.XSHE,0.02838145662747027
000560.XSHE,0.09487179487179476
002442.XSHE,0.07872340425531932
301023.XSHE,0.03592189596064976
600077.XSHG,0.02100494233937389
002072.XSHE,0.11897590361445776
600395.XSHG,0.016502463054187233
000828.XSHE,0.05245990758358254
600596.XSHG,0.059432639413224075
605179.XSHG,0.030619865571321903
688696.XSHG,-0.04549487001465702
002802.XSHE,0.06755663430420711
002223.XSHE,0.025106147314011285
002518.XSHE,0.017207147584381133
603982.XSHG,-0.10387731481481488
300596.XSHE,0.07242296261536052
600284.XSHG,0.06787540678754045
603188.XSHG,0.05833333333333335
002281.XSHE,0.03612804878048781
002535.XSHE,0.03523489932885915
300285.XSHE,0.0014752202862724495
600710.XSHG,0.08202050512628167
002886.XSHE,-0.00807873090481781
300474.XSHE,-0.04552866460693439
300976.XSHE,0.023485312117502932
600053.XSHG,0.09053497942386812
600336.XSHG,0.06128863279203789
300869.XSHE,0.06500308071472571
600488.XSHG,0.04566823371390183
300346.XSHE,0.044562551103842996
002870.XSHE,-0.03326583743129874
002661.XSHE,0.05030403537866235
002449.XSHE,0.06311565122218177
600757.XSHG,0.12899728997289972
002671.XSHE,0.22960561858454898
002770.XSHE,0.032863849765258246
600508.XSHG,0.07177322074788917
601678.XSHG,0.07357142857142862
002576.XSHE,0.049656629688325404
300917.XSHE,0.08427782621331015
000977.XSHE,-0.05578788148411773
600017.XSHG,0.08021978021978038
600179.XSHG,0.059158134243458615
300180.XSHE,0.1994319974755443
300229.XSHE,0.10096670247046191
600225.XSHG,0.04341085271317824
002781.XSHE,0.0536585365853659
300062.XSHE,0.07963936889556722
600639.XSHG,0.044385766377467606
600658.XSHG,0.08691099476439801
000012.XSHE,0.05981425006930974
002798.XSHE,0.03902817265443281
000038.XSHE,0.07412398921832875
002314.XSHE,0.17372421281216055
600741.XSHG,-0.034999667864813455
688739.XSHG,0.03159137880129914
002818.XSHE,0.027242246437552575
002861.XSHE,0.02825552825552813
002497.XSHE,0.04420100630533086
601298.XSHG,0.09500805152979064
300225.XSHE,0.0172964635892916
300087.XSHE,0.12055547077674333
600918.XSHG,0.02262443438914019
300100.XSHE,0.04811119030648614
600657.XSHG,0.025684666563515535
301037.XSHE,0.0717488789237668
003017.XSHE,0.07184241019698723
000089.XSHE,0.10874836784182063
600509.XSHG,0.07996177126473403
688018.XSHG,-0.03768267907464451
