code,momentum_5d
601901.XSHG,0.01593137254901955
600196.XSHG,-0.027626561089924673
600126.XSHG,0.029235646354350164
002959.XSHE,0.11757060144156917
300080.XSHE,-0.0019685039370078705
600582.XSHG,0.026105390672319873
300193.XSHE,-0.03996524761077336
000859.XSHE,0.005607476635513864
601555.XSHG,-0.010657193605683735
002371.XSHE,-0.13748622103320574
601226.XSHG,-0.108411214953271
603133.XSHG,-0.01449275362318847
002299.XSHE,-0.029599036310445692
002062.XSHE,0.0994698308507953
688050.XSHG,-0.07172478793590953
600981.XSHG,0.012531328320801949
603967.XSHG,0.015456989247311759
300757.XSHE,0.004733584172836425
600098.XSHG,0.04235033259423493
603565.XSHG,0.12965443343155658
300838.XSHE,-0.011777301927194839
688667.XSHG,-0.07308989761496121
300351.XSHE,-0.06521410198214561
300467.XSHE,-0.09933870040253023
002168.XSHE,0.04054054054054057
300779.XSHE,-0.0136908157444382
002093.XSHE,-0.030538172715894984
603283.XSHG,-0.07736389684813749
002681.XSHE,0.007841215388385114
688136.XSHG,-0.008846426043878308
002396.XSHE,0.012778719520146087
600818.XSHG,0.06422018348623837
601138.XSHG,-0.005617977528089901
300380.XSHE,0.0005735589331805624
000552.XSHE,0.05745769382133026
002778.XSHE,0.024599765716516897
688116.XSHG,-0.07940033314825112
002538.XSHE,-0.017937219730941645
300552.XSHE,-0.030249593054802015
600829.XSHG,0.02132399745385105
300882.XSHE,-0.06104417670682727
002927.XSHE,-0.02026794915836483
002936.XSHE,0.00990099009900991
301067.XSHE,-0.0008198401311744208
000758.XSHE,0.011042024013722118
002857.XSHE,0.01938262742282837
688255.XSHG,-0.004742885671492836
600936.XSHG,0.06148867313915862
300959.XSHE,-0.012129934210526438
601368.XSHG,0.027444253859348233
000626.XSHE,-0.07640831758034028
603396.XSHG,-0.21330391990497188
002717.XSHE,0.011409254172829009
002816.XSHE,0.08289241622574961
300711.XSHE,-0.02158979391560345
601208.XSHG,-0.08277703604806397
300307.XSHE,-0.08252703471826972
600651.XSHG,0.12987033232754008
002530.XSHE,-0.003090507726269287
002968.XSHE,0.0006258605582676324
603351.XSHG,-0.17165071770334928
301030.XSHE,-0.11100945410186036
688628.XSHG,0.1746587329366469
002426.XSHE,0.027205882352941302
600758.XSHG,0.015992474129821188
300948.XSHE,0.05614230127848807
002490.XSHE,-0.09416666666666673
300210.XSHE,0.02420439264903651
301111.XSHE,-0.1654008438818565
300167.XSHE,0.007787712719930617
300004.XSHE,0.004368401892974161
002088.XSHE,-0.026892021349390838
301108.XSHE,0.0605053191489362
600320.XSHG,0.06072401712728692
601788.XSHG,-0.012054794520547918
600241.XSHG,-0.07583333333333331
002635.XSHE,-0.08916894542860543
003038.XSHE,-0.14162306849981754
600689.XSHG,0.039392234102419765
300134.XSHE,-0.037735849056603765
300628.XSHE,0.019155749636099006
301056.XSHE,0.019180470793373816
300712.XSHE,-0.08984481350394768
600376.XSHG,0.05640402637972919
600645.XSHG,0.0028298617795401437
000836.XSHE,-0.014342629482071878
002475.XSHE,-0.0391652547021466
000848.XSHE,0.03878571678382814
300260.XSHE,0.010533469249065508
002921.XSHE,0.045903045903045836
300802.XSHE,-0.030084612973989344
600824.XSHG,0.04093664369343175
002892.XSHE,-0.13444767441860472
300084.XSHE,0.056813819577735236
300529.XSHE,0.016994462478518324
300836.XSHE,-0.007088176920895917
301003.XSHE,0.04755017175917553
000999.XSHE,0.21910373701349073
000702.XSHE,0.010502625656414244
300756.XSHE,-0.0359150102810144
000807.XSHE,0.0025673940949935137
002258.XSHE,-0.040722547932181885
300236.XSHE,-0.016973811833171704
603708.XSHG,0.03855024711696853
300319.XSHE,-0.13720580871306964
300061.XSHE,0.05096660808435849
688558.XSHG,-0.01871476888387824
688359.XSHG,-0.007636178516884473
300890.XSHE,-0.125
300548.XSHE,-0.013062908215881741
002404.XSHE,0.04367262723521326
301133.XSHE,-0.003899721448467952
002508.XSHE,0.058830759146216494
603353.XSHG,0.10214703968770356
002377.XSHE,0.06354748603351945
300176.XSHE,0.029816513761467878
603991.XSHG,-0.024671052631579093
688201.XSHG,0.19528887474136547
603612.XSHG,0.01576123407109309
300015.XSHE,-0.11271302309683084
002152.XSHE,0.016233432651803215
000547.XSHE,0.005388601036269369
600157.XSHG,0.016951030356747276
000582.XSHE,0.021055239038890283
300462.XSHE,0.13402430307362412
002344.XSHE,0.01230477993374346
688798.XSHG,-0.11762009534286766
002175.XSHE,0.03201506591337111
000900.XSHE,0.021414779708618603
605100.XSHG,-0.024271844660194164
603828.XSHG,0.03484688489968324
603026.XSHG,-0.03347280334728042
002578.XSHE,0.02102102102102088
300589.XSHE,-0.017981128716396788
300259.XSHE,-0.02873791550787974
600375.XSHG,0.025606101879596777
601609.XSHG,-0.00455062571103515
300325.XSHE,0.17797947908445155
600956.XSHG,-0.04948805460750838
600340.XSHG,0.047597201513935206
002897.XSHE,-0.25300534283170084
002161.XSHE,-0.03144424131627066
002928.XSHE,0.005952380952380931
601616.XSHG,-0.012919896640826933
300426.XSHE,0.017637502900905044
300334.XSHE,-0.01388888888888884
000959.XSHE,0.05673222390317689
000555.XSHE,0.11807653575025179
002824.XSHE,-0.03157894736842093
600310.XSHG,-0.07547923322683714
301099.XSHE,-0.02910447761194035
603809.XSHG,-0.008965631744977554
601028.XSHG,0.10528746247979659
002598.XSHE,-0.044758539458186086
600397.XSHG,0.03767123287671237
688039.XSHG,0.19137764266961432
300991.XSHE,-0.015398550724637583
000955.XSHE,0.10640066500415646
000667.XSHE,0.07523723452327169
002993.XSHE,-0.0025570416994492584
688189.XSHG,-0.008476970895733182
600990.XSHG,-0.04527437136132795
002909.XSHE,-0.050299953853253476
301077.XSHE,0.0012108631724614405
600482.XSHG,-0.03108897286155965
603083.XSHG,-0.016734972677595716
603660.XSHG,0.02917578409919752
600798.XSHG,0.002309468822170757
000732.XSHE,0.13959390862944177
603739.XSHG,0.008333333333333526
603369.XSHG,-0.06667557455905948
600820.XSHG,0.04888692132557537
002362.XSHE,0.06818181818181812
603085.XSHG,-0.030331311245916925
600777.XSHG,0.0688514732411305
300399.XSHE,0.004374158815612539
002444.XSHE,-0.027786121958546017
002042.XSHE,0.07639962882771423
002301.XSHE,0.004847309743092554
301005.XSHE,-0.00020165355918544403
600089.XSHG,-0.046504793740587025
301088.XSHE,-0.0011609907120743168
600495.XSHG,0.06175366769020818
002797.XSHE,0.01371036846615259
600487.XSHG,0.05670807049489501
300152.XSHE,0.022992335888037285
300095.XSHE,0.019212163096060886
300792.XSHE,-0.001827179291967851
300256.XSHE,-0.0061517429938483525
002103.XSHE,-0.007569386038687953
603393.XSHG,0.009814445637172264
603218.XSHG,-0.04902928594932554
002059.XSHE,0.1633126934984519
002908.XSHE,0.1909465020576131
000850.XSHE,0.030354131534570117
600814.XSHG,0.006057669008965316
603399.XSHG,0.18769883351007421
002085.XSHE,-0.001827318410232981
002962.XSHE,0.01772287862513422
300148.XSHE,0.03248862897985716
601900.XSHG,0.08936170212765959
603915.XSHG,-0.022017409114183262
300293.XSHE,-0.021021514205945113
601518.XSHG,0.006389776357827559
002599.XSHE,-0.1459802538787024
002528.XSHE,-0.008050847457627186
300820.XSHE,-0.07280178837555873
600467.XSHG,0.03219473890851976
601258.XSHG,0.0
605377.XSHG,0.09925460965084354
300928.XSHE,0.10442864953526532
300920.XSHE,-0.03621730382293753
002500.XSHE,-0.006435006435006385
600416.XSHG,-0.08918587208509465
300775.XSHE,-0.09211061407076049
002674.XSHE,0.007178750897343766
300184.XSHE,-0.039008264462809916
688051.XSHG,-0.028589447130544454
600532.XSHG,-0.02029183766529874
300933.XSHE,-0.06060606060606066
603439.XSHG,0.0639122014202711
002395.XSHE,0.0389301634472512
600172.XSHG,-0.11553949406298403
002014.XSHE,0.05490051584377298
002020.XSHE,0.030721533258173617
002715.XSHE,0.049473684210526336
000066.XSHE,0.010446859903381789
003039.XSHE,-0.014810045074050149
300288.XSHE,-0.027181333002358143
600641.XSHG,-0.1350426755728732
688366.XSHG,-0.034086436274895715
600301.XSHG,-0.0370693414740515
300360.XSHE,-0.08287292817679548
300382.XSHE,0.03265974406480243
600975.XSHG,0.037307380373073684
002277.XSHE,0.021770682148040565
300736.XSHE,0.043447545037089474
300618.XSHE,-0.04483420115100012
600039.XSHG,-0.03033107135513058
002458.XSHE,0.019273371732388078
605058.XSHG,-0.00858034321372847
600883.XSHG,0.016983523447401616
605266.XSHG,0.1357208261267675
002462.XSHE,0.005939753924480318
603600.XSHG,0.0445698166431594
002457.XSHE,0.22227314390467456
600246.XSHG,-0.0028293951212051693
600589.XSHG,0.0
600693.XSHG,0.012448979591836773
000429.XSHE,0.020840450973693248
603606.XSHG,-0.07731033795234765
605336.XSHG,0.05512744516893897
600337.XSHG,0.03713637301423578
600373.XSHG,0.08436069038393801
300001.XSHE,0.001168770453482848
600598.XSHG,0.024206562668101173
002231.XSHE,-0.02993051843933736
002447.XSHE,0.06622333056248242
600678.XSHG,0.019904458598726027
300484.XSHE,-0.05215742057847328
600593.XSHG,0.044435040203131715
000812.XSHE,-0.1209798823046393
001202.XSHE,-0.032727272727272716
600730.XSHG,-0.024482109227871973
601512.XSHG,0.014861995753715496
603790.XSHG,0.0007122507122507837
003001.XSHE,0.020955882352941213
603969.XSHG,-0.02002931118710305
601921.XSHG,0.014522821576763434
603324.XSHG,-0.10793281224014639
002687.XSHE,0.02603471295060067
000665.XSHE,0.28359877060631455
002099.XSHE,-0.0037735849056603765
002777.XSHE,-0.06696383345152468
002767.XSHE,0.01954569466455358
300652.XSHE,0.028658271819365977
300623.XSHE,-0.06710384477182896
600061.XSHG,-0.004903260005300725
300653.XSHE,0.02440906898215145
300221.XSHE,-0.047130490541840375
002659.XSHE,-0.01575757575757586
601599.XSHG,0.027179006560450025
688093.XSHG,-0.02802008987575988
605055.XSHG,0.01261034047919285
600796.XSHG,0.0
688121.XSHG,-0.005360493165371238
600262.XSHG,0.06657458563535901
601021.XSHG,0.008186014107811612
600789.XSHG,-0.0076591670655816735
301186.XSHE,-0.10382151535233053
600995.XSHG,-0.15088691796008868
002394.XSHE,-0.003619441571871773
000932.XSHE,0.12199465716829905
300155.XSHE,0.021758203193542602
603177.XSHG,-0.031599736668860956
003030.XSHE,0.022161741835147852
600058.XSHG,0.01967963386727689
688188.XSHG,-0.07011815920398012
002368.XSHE,-0.07313521742008078
300642.XSHE,0.01606471459496417
003005.XSHE,-0.0019065776930409228
603416.XSHG,-0.029929577464788637
300861.XSHE,-0.04980237154150202
603700.XSHG,0.013323182337266815
603617.XSHG,0.007736943907156624
300526.XSHE,-0.041080258653480306
605003.XSHG,0.02100252030243621
002460.XSHE,-0.07362759224194504
605289.XSHG,-0.10950313555233959
300395.XSHE,-0.09377806286080825
002986.XSHE,-0.01241031607523757
000633.XSHE,-0.025867643888769165
300133.XSHE,0.007335104539679005
601188.XSHG,0.023980815347721673
600503.XSHG,0.05555555555555536
301090.XSHE,-0.030349013657056223
002772.XSHE,0.008426966292134797
601688.XSHG,-0.022559852670349878
002480.XSHE,-0.19123997532387427
603959.XSHG,-0.006717850287907945
603023.XSHG,-0.03660714285714295
603729.XSHG,0.003248511099079643
601166.XSHG,0.07089465078252744
688360.XSHG,0.014657493269518485
300941.XSHE,0.023292852876766856
002221.XSHE,-0.009719626168224305
002405.XSHE,-0.04181352130727334
601628.XSHG,0.011873350923482962
000789.XSHE,0.05972718845186065
002931.XSHE,-0.01288902860735619
300550.XSHE,-0.03945916114790282
603677.XSHG,0.023926380368098243
000333.XSHE,0.05164841432808576
300495.XSHE,0.027231467473525006
300854.XSHE,-0.012060647829083337
603906.XSHG,-0.06677904564315362
600977.XSHG,-0.03179190751445082
601601.XSHG,0.03159851301115246
002542.XSHE,0.04109838152391343
300953.XSHE,-0.040286624203821564
300896.XSHE,-0.14313354106840992
300657.XSHE,0.00845368087354692
002950.XSHE,-0.00952380952380949
301016.XSHE,0.032549019607843066
300461.XSHE,0.2237104588201766
688613.XSHG,0.009137426900584833
002188.XSHE,0.06994818652849744
601872.XSHG,0.01760000000000006
603041.XSHG,0.0033039647577091102
600368.XSHG,0.012526096033403045
688569.XSHG,-0.01345962113659016
605389.XSHG,0.042080276219248924
002261.XSHE,0.0035850860420649777
300539.XSHE,0.015899122807017774
688799.XSHG,0.034226190476190466
300243.XSHE,0.02633786277470218
002678.XSHE,-0.030226700251889227
688656.XSHG,0.05199674001629995
301180.XSHE,-0.05254237288135599
000525.XSHE,0.2135952125210987
300014.XSHE,-0.1093557146383608
002572.XSHE,0.07992569539938721
300875.XSHE,-0.019476372924648766
600456.XSHG,-0.046842190276207285
600319.XSHG,0.017654476670870167
600403.XSHG,0.05532879818594094
300366.XSHE,-0.10232249502322488
600516.XSHG,-0.05921919423063604
300564.XSHE,0.026212319790301253
300942.XSHE,0.012135922330097193
000691.XSHE,0.01499659168370826
000617.XSHE,0.03108395324123281
002451.XSHE,-0.005494505494505586
300187.XSHE,0.02946127946127941
300663.XSHE,0.051049814738575616
600459.XSHG,-0.09573033707865164
001211.XSHE,-0.022385771235817198
300556.XSHE,0.21539456662354461
002369.XSHE,-0.018714909544603864
688058.XSHG,0.06388718577559782
002988.XSHE,0.07894736842105265
300713.XSHE,-0.06407956954182292
300968.XSHE,-0.032258064516129115
600257.XSHG,0.029268292682926855
300292.XSHE,-0.002387901300079487
605077.XSHG,0.02282793867120958
300121.XSHE,0.019313623532907442
300441.XSHE,-0.03609730578080028
603808.XSHG,-0.03005378044922491
003816.XSHE,-0.01851851851851849
600153.XSHG,0.04708591900710113
600425.XSHG,0.04271582733812962
300983.XSHE,0.006440636772390151
300759.XSHE,-0.12159343715239157
000810.XSHE,0.30209315481802745
605108.XSHG,0.09337721102426988
002540.XSHE,0.021753246753246636
002663.XSHE,0.05901639344262288
300750.XSHE,-0.08490773101014704
000685.XSHE,-0.001115075825156131
300916.XSHE,-0.008620689655172376
688107.XSHG,0.03272323904603436
601816.XSHG,0.018329938900203624
002691.XSHE,-0.015712682379349086
300105.XSHE,0.008782066096602703
300388.XSHE,0.010346378767431386
688195.XSHG,-0.13077367205542734
002707.XSHE,0.012288564406534475
688298.XSHG,0.16430559594532834
300120.XSHE,-0.04599549694435512
600761.XSHG,-0.01755203479341405
300562.XSHE,-0.1434276784163918
600650.XSHG,0.01578192252510746
002025.XSHE,-0.16422129007867214
688722.XSHG,-0.02048280907095823
300098.XSHE,0.0
000966.XSHE,-0.01392272885485557
605089.XSHG,-0.10378843530275994
002638.XSHE,-0.028708133971291794
002167.XSHE,-0.012613195342820238
300531.XSHE,0.047381546134663166
003026.XSHE,-0.024184927846071624
002247.XSHE,0.02771855010660973
002373.XSHE,0.03457974851092005
300634.XSHE,0.024361259655377276
002878.XSHE,0.02279435880616587
300810.XSHE,-0.018038617886178887
603131.XSHG,-0.014123185562965879
605060.XSHG,0.023200475907198204
300191.XSHE,0.034485912916209394
000958.XSHE,-0.04370629370629375
600297.XSHG,0.03386911595866815
600460.XSHG,-0.06597902141511902
300286.XSHE,0.03428571428571425
688662.XSHG,0.01392694063926947
002963.XSHE,0.08458864426419455
605588.XSHG,-0.002284263959390742
002865.XSHE,-0.20188816267247633
300878.XSHE,-0.05847619047619046
300981.XSHE,0.1294588692065033
300973.XSHE,-0.05841591535653079
601799.XSHG,-0.053951367781154946
600378.XSHG,-0.16701055237870654
301126.XSHE,-0.07155322862129143
603689.XSHG,0.01966041108132277
603657.XSHG,0.05246753246753255
688101.XSHG,0.02342971086739798
300068.XSHE,-0.09989287627209431
603668.XSHG,-0.03278688524590179
603507.XSHG,-0.06379267381011722
688601.XSHG,-0.07137707281903383
002923.XSHE,0.027951606174384747
300354.XSHE,0.10291580400276046
300376.XSHE,-0.05016664502445567
002657.XSHE,-0.05788900979325362
002842.XSHE,0.018188854489163964
600999.XSHG,-0.013237410071942457
000756.XSHE,-0.0608987820243595
600988.XSHG,-0.01523275651961975
000533.XSHE,-0.04667328699106266
000598.XSHE,-0.004843433205677039
600560.XSHG,0.005893909626718985
603239.XSHG,0.06039201836482411
603520.XSHG,-0.08714025500910738
300178.XSHE,0.049278846153846256
600331.XSHG,-0.018448923812777518
603058.XSHG,-0.08209693372898119
300185.XSHE,-0.014313597918022003
300516.XSHE,0.0021762785636560977
603799.XSHG,-0.1020408163265305
688611.XSHG,-0.06543365559759007
002713.XSHE,0.027621924902891504
002140.XSHE,0.10563380281690149
603322.XSHG,-0.012530315278900472
603030.XSHG,0.005277044854881341
002199.XSHE,-0.016083254493850507
600692.XSHG,0.04636098056649307
300971.XSHE,0.028478641019235695
603189.XSHG,0.04103053435114501
600390.XSHG,0.0226586102719033
600188.XSHG,-0.01029304916444651
301007.XSHE,-0.04321907600596109
600167.XSHG,0.014409221902017322
688510.XSHG,-0.07655338139375212
300665.XSHE,-0.010407239819004599
300337.XSHE,0.03386211104331904
002391.XSHE,0.007582322357019056
688158.XSHG,-0.0075500188750471375
600599.XSHG,0.2753036437246965
600020.XSHG,0.005843681519357213
300952.XSHE,0.014418999151823764
688082.XSHG,-0.12338696829695717
300449.XSHE,-0.06423553027768492
300251.XSHE,-0.07808256796753432
600749.XSHG,0.025471698113207486
002290.XSHE,0.005497251374312784
300592.XSHE,-0.052767718572167555
300002.XSHE,-0.04687817775066094
300783.XSHE,-0.01115053218449058
300122.XSHE,-0.0912476722532588
688981.XSHG,-0.0011344299489507437
300045.XSHE,-0.05522722641124922
002092.XSHE,0.0030940594059405413
002304.XSHE,-0.01899769808913654
002488.XSHE,0.0013252555850056247
600303.XSHG,-0.0022479126525369875
000032.XSHE,0.12303664921465951
002326.XSHE,-0.07506749412713432
301039.XSHE,-0.05079605761940864
000567.XSHE,-0.003965392934390799
002353.XSHE,0.08031681021502135
603489.XSHG,-0.09048158146825747
002420.XSHE,-0.06621773288439958
688138.XSHG,0.10478359908883816
300500.XSHE,-0.04186118892001256
000507.XSHE,0.021837776517300123
002432.XSHE,-0.08283292122924779
300329.XSHE,-0.03847195881874821
600518.XSHG,0.07827622748145524
688215.XSHG,0.0005681818181817455
688206.XSHG,-0.12132257224681064
002153.XSHE,-0.06363035164898356
603661.XSHG,0.04863582443653636
301059.XSHE,0.012278978388998052
601568.XSHG,0.009557945041815952
000026.XSHE,0.042874797984599367
600861.XSHG,0.21239728474455188
601336.XSHG,0.025571396243494027
300032.XSHE,0.11875693673695875
002787.XSHE,0.012878787878787934
300407.XSHE,-0.00591715976331364
002346.XSHE,0.0009289363678588458
601233.XSHG,0.01934411364666766
688288.XSHG,-0.09503616862060371
002473.XSHE,0.07094594594594583
002601.XSHE,-0.01686816766813859
300215.XSHE,-0.056424022316964084
300885.XSHE,-0.01728795245813075
002065.XSHE,-0.011687119125135648
600483.XSHG,-0.10442349528643946
000790.XSHE,-0.04217022370789403
002940.XSHE,0.022378350247202583
300278.XSHE,0.17391304347826075
603444.XSHG,0.016149982680983666
000006.XSHE,0.03655255589572315
300741.XSHE,-0.08226134055517942
600275.XSHG,0.0027586206896550447
600208.XSHG,0.0471331389698737
600217.XSHG,-0.16450704225352109
300909.XSHE,0.06691536488692007
300584.XSHE,0.056346945235834056
601888.XSHG,-0.04469391187352845
605300.XSHG,0.13016917293233088
300523.XSHE,0.07688425302826385
603488.XSHG,0.07735982966643018
600418.XSHG,-0.13003483075823885
688683.XSHG,0.03286770747740353
300313.XSHE,-0.007741935483870921
000682.XSHE,-0.07532180948878264
600704.XSHG,0.013563599085245626
300491.XSHE,-0.09209070796460173
002378.XSHE,-0.015463917525773141
002387.XSHE,0.006606606606606835
000713.XSHE,-0.055074744295830036
600287.XSHG,0.02944785276073625
300318.XSHE,-0.018184668443329666
002105.XSHE,0.09896507115135811
300054.XSHE,-0.0886422136422137
301041.XSHE,-0.06086365181910913
000632.XSHE,0.04335465529495375
601360.XSHG,0.01617357001972386
601101.XSHG,0.013361169102296566
600028.XSHG,0.030976430976431102
002126.XSHE,0.013305736250739386
002550.XSHE,0.006465517241379448
300604.XSHE,-0.10729312762973353
600377.XSHG,0.029188779378316987
001207.XSHE,-0.019430637144148166
688606.XSHG,0.07244794509865105
002217.XSHE,0.10949271722752374
300110.XSHE,0.0
600550.XSHG,-0.06274241387177737
603895.XSHG,0.06662290777814239
002319.XSHE,0.026136363636363624
002434.XSHE,-0.06575235871996887
603829.XSHG,-0.030660377358490587
000029.XSHE,0.06651884700665178
002252.XSHE,0.023850504057044475
000560.XSHE,0.041212121212121255
002442.XSHE,-0.026092233009708754
301023.XSHE,-0.03715691351631267
600077.XSHG,0.48162903939796364
002072.XSHE,0.05496183206106875
600395.XSHG,0.009475218658892226
000828.XSHE,0.0038850038850037905
600596.XSHG,-0.024980095541401348
605179.XSHG,0.01237785016286641
688696.XSHG,-0.11652036581334702
002802.XSHE,-0.07352408547627676
002223.XSHE,-0.04779112837654709
002518.XSHE,-0.06704071356639352
603982.XSHG,-0.16847018883938059
300596.XSHE,-0.04089709762532967
600284.XSHG,0.02406293382693203
603188.XSHG,0.004215851602023646
002281.XSHE,-0.02884489314278227
002535.XSHE,0.026033690658499253
300285.XSHE,-0.08735239993865962
600710.XSHG,0.05117935024477083
002886.XSHE,0.015420389181250771
300474.XSHE,-0.13585069444444442
300976.XSHE,-0.01098608429322867
600053.XSHG,0.07577883805781638
600336.XSHG,0.01107665042091277
300869.XSHE,-0.0332690453230472
600488.XSHG,0.004337050805452325
300346.XSHE,-0.030016562619441856
002870.XSHE,-0.06317644097659192
002661.XSHE,0.004406364749081959
002449.XSHE,-0.013748854262144672
600757.XSHG,0.08162190626645605
002671.XSHE,0.06130653266331665
002770.XSHE,0.16449704142011834
600508.XSHG,0.012522828072006442
601678.XSHG,-0.03690685413005268
002576.XSHE,-0.07076514816452883
300917.XSHE,0.054291133238501654
000977.XSHE,-0.046680942184154195
600017.XSHG,0.04301075268817178
600179.XSHG,0.04787812840043548
300180.XSHE,0.02213916043703268
300229.XSHE,-0.00983606557377048
600225.XSHG,0.04470938897168408
002781.XSHE,-0.004255319148936176
300062.XSHE,0.031534391534391526
600639.XSHG,-0.009414225941422605
600658.XSHG,0.039108061749571155
000012.XSHE,-0.01745085045283845
002798.XSHE,0.016489722159475972
000038.XSHE,0.008317580340264641
002314.XSHE,0.05103448275862066
600741.XSHG,-0.007114090013816687
688739.XSHG,0.0010614302772986584
002818.XSHE,0.021320213202131955
002861.XSHE,-0.024459613196814556
002497.XSHE,-0.06081304395725451
601298.XSHG,0.028257456828885363
300225.XSHE,-0.06739811912225713
300087.XSHE,-0.0700100704934542
