code,momentum_5d
600981.XSHG,-0.00893426930440333
603967.XSHG,0.015731874145006763
300757.XSHE,-0.09627611262488645
600098.XSHG,-0.009225700164744666
300351.XSHE,-0.04585953878406712
300467.XSHE,-0.07359735973597359
002168.XSHE,-0.03463895550226492
300779.XSHE,-0.0656540911317981
002093.XSHE,-0.036220756932526355
603283.XSHG,-0.090032154340836
002681.XSHE,-0.04493017607771699
002396.XSHE,-0.10116898745057601
600818.XSHG,-0.05317919075144506
601138.XSHG,-0.026428571428571357
300380.XSHE,-0.02234162895927605
000552.XSHE,0.0312925170068028
002778.XSHE,-0.0029130253849355414
688116.XSHG,-0.062232779097387225
002538.XSHE,-0.021671826625386914
300431.XSHE,-0.06341463414634141
300552.XSHE,-0.07344008834897842
600829.XSHG,-0.008221993833504637
002927.XSHE,-0.014814814814814725
002936.XSHE,-0.012594458438287215
000758.XSHE,-0.012336823985081069
002857.XSHE,0.04846274101094328
600936.XSHG,0.06267029972752036
601368.XSHG,-0.00891265597147961
000626.XSHE,0.011971268954509284
603396.XSHG,-0.050108932461873756
002717.XSHE,0.028584461000456196
002816.XSHE,0.03659849300322926
300711.XSHE,-0.011848341232227444
601208.XSHG,0.01863354037267073
300307.XSHE,0.06674082313681873
600651.XSHG,0.03896150386323982
002530.XSHE,0.04228507420890493
002968.XSHE,0.0494041420802962
603351.XSHG,0.05308775731310944
002426.XSHE,-0.035428571428571476
600758.XSHG,-0.00855614973262031
002490.XSHE,0.028213166144200663
300210.XSHE,-0.015625
300167.XSHE,0.05575838035180891
300004.XSHE,-0.009417040358744466
002088.XSHE,-0.025232802643436303
600320.XSHG,-0.038204393505253176
601788.XSHG,-0.028996282527881
600241.XSHG,0.026212319790301475
002635.XSHE,-0.04668049792531115
600689.XSHG,0.00489955903968653
300134.XSHE,-0.05374094931617046
300628.XSHE,-0.048742413435788445
300712.XSHE,-0.09534883720930232
600376.XSHG,-0.01133455210237666
600645.XSHG,0.029120615088899626
000836.XSHE,0.0028109627547434624
002475.XSHE,-0.03614226263098963
000848.XSHE,0.02982557833166455
300260.XSHE,-0.06200237167541933
002921.XSHE,0.054545454545454675
300802.XSHE,0.15614406779661016
600824.XSHG,0.06812302385743019
002892.XSHE,-0.09187030075187974
300084.XSHE,0.02991452991453003
300529.XSHE,-0.015653775322283514
000999.XSHE,-0.04385195579722856
000702.XSHE,-0.027567195037904946
300756.XSHE,-0.011158137745286623
000807.XSHE,-0.01494713816988702
002258.XSHE,0.07323518308795784
300236.XSHE,-0.06406434167648878
603708.XSHG,0.0023595339920365888
300319.XSHE,-0.09559600704638871
300061.XSHE,-0.06801093643198908
300548.XSHE,-0.18895230330207913
002404.XSHE,0.0
002508.XSHE,0.10972385428907172
603353.XSHG,-0.049546632124352286
002377.XSHE,-0.0383426097711812
300176.XSHE,-0.059545962039449285
603991.XSHG,-0.007164404223227838
603612.XSHG,0.011949685534591081
300015.XSHE,0.029238829316095893
002152.XSHE,-0.06335109532267613
000547.XSHE,-0.05393835616438347
600157.XSHG,0.0
000582.XSHE,-0.025807899461400496
300462.XSHE,-0.03245856353591148
002344.XSHE,0.0
002175.XSHE,0.025227043390514625
000900.XSHE,-0.015764806135492027
603828.XSHG,-0.004615384615384577
603026.XSHG,-0.06151592823141705
002578.XSHE,-0.008660508083140783
300589.XSHE,-0.04332634521313772
300259.XSHE,-0.016319712156257937
600375.XSHG,0.3741467576791808
601609.XSHG,0.15211521152115215
300325.XSHE,0.01368948247078472
600340.XSHG,-0.02010555415933657
002897.XSHE,-0.049275907466616586
002161.XSHE,-0.05893861579848381
002928.XSHE,-0.007912957467853587
601616.XSHG,-0.07080924855491333
300334.XSHE,-0.04964539007092217
000959.XSHE,0.0243531202435312
000555.XSHE,-0.07255993150684936
002824.XSHE,-0.016161616161616044
600310.XSHG,-0.015688735487919714
603809.XSHG,0.018604651162790642
601028.XSHG,0.09704406023424439
002598.XSHE,0.003553660270078085
600397.XSHG,-0.02820211515863691
688039.XSHG,-0.1339421613394216
000955.XSHE,-0.018589132507149664
000667.XSHE,0.010904970967285044
688189.XSHG,-0.03943044906900317
600990.XSHG,-0.02161100196463661
002909.XSHE,0.050063371356147135
600482.XSHG,-0.021131270010672387
603083.XSHG,-0.12079326923076916
603660.XSHG,-0.0385015608740894
600798.XSHG,-0.013894736842105182
000732.XSHE,-0.026333113890717574
603739.XSHG,0.06431718061674019
603369.XSHG,-0.0319073264912102
600820.XSHG,0.03419334783960215
002362.XSHE,-0.027154663518299982
603085.XSHG,0.030660377358490587
600777.XSHG,-0.06310039555471847
300399.XSHE,0.103322072072072
002444.XSHE,0.008822232024702226
002042.XSHE,0.04613789528252976
002301.XSHE,0.04717522225408666
600089.XSHG,-0.06233185423290577
600495.XSHG,-0.05297157622739024
002797.XSHE,-0.03421052631578947
600487.XSHG,-0.03662777653129912
300152.XSHE,0.035598705501618255
300095.XSHE,-0.015249068112504371
300792.XSHE,0.0008393389482215241
300256.XSHE,-0.04676511954992979
002103.XSHE,0.042844120328167534
603393.XSHG,0.09138051857042773
603218.XSHG,-0.020394516883985303
002059.XSHE,-0.002125398512221044
002908.XSHE,-0.07274539113104139
000850.XSHE,-0.03114964675658316
600814.XSHG,0.004101161995898828
603399.XSHG,-0.009569377990430561
002085.XSHE,-0.02316602316602323
002962.XSHE,0.0769794721407624
300148.XSHE,-0.03219415552253602
601900.XSHG,-0.020408163265306256
603915.XSHG,-0.03759398496240607
300293.XSHE,-0.0869416395687147
601518.XSHG,0.003831417624521105
002599.XSHE,-0.002253944402704766
002528.XSHE,0.05805986296429855
300820.XSHE,-0.07133757961783438
600467.XSHG,0.007493755203996644
601258.XSHG,-0.024205748865355536
002500.XSHE,-0.023376623376623495
600416.XSHG,-0.07095343680709543
300775.XSHE,-0.18515713744793638
002674.XSHE,-0.039069767441860415
300184.XSHE,-0.013444520081688172
688051.XSHG,-0.05128205128205132
600532.XSHG,0.08405172413793105
603439.XSHG,0.06400771952396256
002395.XSHE,-0.043369175627240075
600172.XSHG,-0.01701665459811741
002014.XSHE,-0.0034602076124566894
002020.XSHE,-0.00473360862121075
002715.XSHE,-0.003963011889035695
000066.XSHE,-0.06182615581409501
300288.XSHE,0.03096947935368033
600641.XSHG,-0.09734674834678891
688366.XSHG,-0.04036720321931586
600301.XSHG,0.024324324324324298
300360.XSHE,-0.05539033457249065
300382.XSHE,-0.03699315429173233
600975.XSHG,-0.013503026540431562
002277.XSHE,0.06783719074221883
300736.XSHE,0.024667931688804767
300618.XSHE,-0.09051180771493395
600039.XSHG,-0.03419886003799866
002458.XSHE,-0.018007483629560395
600883.XSHG,-0.005103125664469577
002462.XSHE,-0.015322217214961742
603600.XSHG,0.011521518129447683
002457.XSHE,-0.003831417624521105
600246.XSHG,0.1055737014013276
600693.XSHG,-0.010788822072868798
000429.XSHE,-0.02046438410074769
603606.XSHG,-0.07209589282566542
600337.XSHG,0.05478713849470096
600373.XSHG,-0.05158334993029279
300001.XSHE,-0.032178566399098885
600598.XSHG,-0.06513783849719446
002231.XSHE,0.020020020020020013
002447.XSHE,0.0930583501006037
600678.XSHG,-0.04872727272727273
300484.XSHE,0.1323491982692797
600593.XSHG,-0.0004907975460123337
000812.XSHE,-0.006954793840039719
600730.XSHG,0.01980198019801982
601512.XSHG,0.02049530315969239
603790.XSHG,-0.020630372492836613
603969.XSHG,0.0921855921855923
002687.XSHE,0.0
000665.XSHE,0.07276436586195167
002099.XSHE,0.03890109890109894
002777.XSHE,-0.060757684060042894
002767.XSHE,0.03631151457238424
300652.XSHE,-0.013000520020800876
300623.XSHE,-0.09073788734805677
600061.XSHG,-0.049050852154635005
300653.XSHE,-0.06934841818562743
300221.XSHE,-0.13059529303184136
002659.XSHE,0.010101010101009944
601599.XSHG,0.003831417624521105
600796.XSHG,-0.01135857461024492
600262.XSHG,-0.02513391017717348
601021.XSHG,0.017677493532624267
600789.XSHG,-0.09039319010944469
600995.XSHG,-0.015338793745346302
002394.XSHE,0.007720020586721388
000932.XSHE,-0.033293697978596826
300155.XSHE,-0.01019108280254788
603177.XSHG,0.07894736842105265
600058.XSHG,0.001722949689869191
688188.XSHG,-0.02393796358732303
002368.XSHE,-0.10138576335425797
300642.XSHE,-0.07507155867811599
603416.XSHG,-0.03106482312803016
603700.XSHG,-0.017369093231162203
603617.XSHG,0.02637776731040975
300526.XSHE,-0.045232214635091306
002460.XSHE,-0.06925922914295002
300395.XSHE,-0.02637212090076213
000633.XSHE,-0.005647590361445687
300133.XSHE,-0.10519125683060104
601188.XSHG,0.016233766233766156
600503.XSHG,0.05328596802841923
002772.XSHE,0.02603613177470776
601688.XSHG,-0.01967370441458738
002480.XSHE,-0.04049586776859504
603959.XSHG,0.004457652303120341
603023.XSHG,-0.010499522748965928
603729.XSHG,-0.021394950791613132
601166.XSHG,-0.01540302078660083
002221.XSHE,-0.0087301587301587
002405.XSHE,-0.020621878524246795
601628.XSHG,-0.05247101891397199
000789.XSHE,-0.055683890577507555
002931.XSHE,0.020098596890405718
300550.XSHE,-0.05413929040735865
603677.XSHG,0.008705526116578266
000333.XSHE,-0.013213055846683752
300495.XSHE,0.0
603906.XSHG,-0.02584933530280642
600977.XSHG,0.005035971223021685
601601.XSHG,-0.04619930163846353
002542.XSHE,-0.025439127801332617
300657.XSHE,0.0016393442622950616
002950.XSHE,-0.010578718108276264
300461.XSHE,0.008858603066439485
002188.XSHE,-0.02540106951871668
601872.XSHG,-0.04761904761904756
603041.XSHG,-0.004439511653718031
600368.XSHG,-0.039134054954204855
002261.XSHE,-0.0269301895515488
300539.XSHE,-0.031633311814073584
300243.XSHE,0.0
002678.XSHE,0.046723952738990215
000525.XSHE,0.017303102625298328
300014.XSHE,-0.02966564143268191
002572.XSHE,0.1764767988175051
600456.XSHG,-0.02048751308509056
600319.XSHG,-0.011315417256011373
600403.XSHG,0.03663793103448265
300366.XSHE,-0.0020808045777701567
600516.XSHG,0.06431039064576116
300564.XSHE,0.006405693950177982
000691.XSHE,-0.007131537242472286
000617.XSHE,-0.019254403932814412
002451.XSHE,-0.03230088495575223
300187.XSHE,-0.15236460717009903
300663.XSHE,-0.043375394321766514
600459.XSHG,0.019986675549633626
600634.XSHG,0.06307222787385536
300556.XSHE,-0.017878426698450522
002369.XSHE,0.060274740678441185
688058.XSHG,-0.07939868727503707
002988.XSHE,0.2932843651626442
300713.XSHE,0.011356843992827326
600257.XSHG,0.00545989080218412
300292.XSHE,-0.002089864158829724
300121.XSHE,-0.022032374100719343
300441.XSHE,0.015638136875735675
603808.XSHG,0.026815181518151876
003816.XSHE,-0.007017543859649145
600153.XSHG,0.0633600483895358
600425.XSHG,-0.13308411214953264
300759.XSHE,-0.03894736842105273
000810.XSHE,0.01691188905800778
002540.XSHE,-0.01854031783401988
002663.XSHE,-0.008879023307436174
300750.XSHE,0.014706865432181138
000685.XSHE,-0.0012952169488389398
601816.XSHG,-0.003215434083601254
002691.XSHE,-0.06995884773662564
300105.XSHE,-0.007422680412371152
300388.XSHE,-0.06263616557734197
002707.XSHE,0.09048579854105232
688298.XSHG,0.16271065748872537
300120.XSHE,-0.016407982261640863
600761.XSHG,-0.02342196361493709
300562.XSHE,-0.12233354880413705
600650.XSHG,0.021817248459959027
002025.XSHE,0.02504595588235281
300098.XSHE,0.027989821882951738
000966.XSHE,-0.07711918419375396
002638.XSHE,-0.02752293577981657
002167.XSHE,0.007364787111622473
300531.XSHE,0.02383367139959436
002247.XSHE,-0.07492195629552534
002373.XSHE,-0.048980025499362534
300634.XSHE,-0.0393258426966292
002878.XSHE,-0.10325581395348837
300810.XSHE,-0.0044715447154473065
603131.XSHG,-0.05016515276630884
300191.XSHE,0.030694668820678617
000958.XSHE,-0.05951115834218923
600297.XSHG,-0.07407407407407407
600460.XSHG,-0.07687595712098017
300286.XSHE,0.0
002963.XSHE,0.01773195876288658
002865.XSHE,0.06940298507462694
601799.XSHG,0.01037613488975353
600378.XSHG,-0.10773181941065146
603689.XSHG,0.003929273084479545
603657.XSHG,0.020899053627760233
688101.XSHG,-0.06490384615384626
300068.XSHE,-0.032920353982300865
603668.XSHG,-0.08833522083805201
603507.XSHG,0.003841229193341844
002923.XSHE,-0.02680475175144681
300354.XSHE,0.0008556759840274708
300376.XSHE,-0.07151882739449078
002657.XSHE,-0.04088176352705408
002842.XSHE,0.08645753634276954
600999.XSHG,-0.025959780621572226
000756.XSHE,-0.02083333333333337
600988.XSHG,-0.05551457026927331
000533.XSHE,-0.02848101265822789
000598.XSHE,-0.027125322018487497
600560.XSHG,-0.05333038282805924
603239.XSHG,-0.08972949197272928
603520.XSHG,0.008202443280977523
300178.XSHE,0.04975124378109452
600331.XSHG,0.0910064239828694
603058.XSHG,0.06948228882833796
300185.XSHE,-0.010691823899371067
300516.XSHE,-0.029026015910556868
603799.XSHG,-0.1261654135338346
002713.XSHE,0.03910427807486627
002140.XSHE,0.0
603322.XSHG,0.01214689265536717
603030.XSHG,0.07310108509423174
002199.XSHE,-0.017226148409894004
600692.XSHG,0.0
603189.XSHG,-0.048641542506573154
600390.XSHG,-0.08379351740696284
600188.XSHG,0.002241314904743996
600167.XSHG,-0.028278097982708972
300665.XSHE,0.006561679790026309
300337.XSHE,-0.036988968202466
002391.XSHE,-0.006013745704467333
688158.XSHG,-0.12528412889423723
600599.XSHG,-0.03465045592705163
600020.XSHG,-0.03200522534291317
300449.XSHE,-0.10355987055016191
300251.XSHE,0.01626864115131932
600749.XSHG,-0.008678500986193383
002290.XSHE,-0.0711267605633803
300592.XSHE,-0.01055662188099804
300002.XSHE,-0.056590257879656214
300783.XSHE,-0.03046511627906978
300122.XSHE,0.003559861107058415
300045.XSHE,-0.018742562475208224
002092.XSHE,-0.021628498727735312
002304.XSHE,0.022221165957649225
002488.XSHE,-0.03240740740740733
600303.XSHG,0.01754385964912286
000032.XSHE,-0.030450669914738104
002326.XSHE,-0.03312566479258472
000567.XSHE,0.09371933267909727
002353.XSHE,-0.013296759496024935
603489.XSHG,-0.020022474205741103
002420.XSHE,-0.022959183673469385
688138.XSHG,-0.047696038803556995
300500.XSHE,0.01458447991194256
000507.XSHE,0.01563636363636367
002432.XSHE,-0.014596062457569614
300329.XSHE,0.0027205596579868985
600518.XSHG,-0.1127021156785456
002153.XSHE,-0.048851060631681764
603661.XSHG,0.11816192560175054
000026.XSHE,-0.09013799215090501
600861.XSHG,0.1786918408631153
601336.XSHG,-0.05260994656802287
300032.XSHE,0.03112582781456963
002787.XSHE,-0.002775850104094424
300407.XSHE,-0.023794808405438794
002346.XSHE,-0.0367847411444141
601233.XSHG,0.031966053748231804
688288.XSHG,-0.06042128603104213
002473.XSHE,0.024984384759525247
002601.XSHE,-0.03558695365112907
300215.XSHE,-0.031117156946097735
002065.XSHE,-0.0924857057691787
600483.XSHG,-0.02857142857142858
000790.XSHE,-0.01887422749290124
600247.XSHG,0.1657608695652173
002940.XSHE,0.0396475770925111
300278.XSHE,-0.019568151147098534
603444.XSHG,-0.04776263949111881
000006.XSHE,-0.01032315978456022
300741.XSHE,0.024916013437849882
600275.XSHG,0.03971119133573997
600208.XSHG,-0.0034129692832765013
300584.XSHE,0.006431767337807814
601888.XSHG,0.10199148757290732
300523.XSHE,-0.010121272909638046
603488.XSHG,0.04413347685683533
600418.XSHG,0.39796215429403214
300313.XSHE,0.020263424518743856
000682.XSHE,-0.04013335042954225
600704.XSHG,-0.01329757514806118
300491.XSHE,0.03191489361702127
002378.XSHE,0.06728538283062657
002387.XSHE,-0.026906826773404502
000713.XSHE,-0.05580575680438615
600287.XSHG,-0.0036710719530101965
300318.XSHE,-0.012302839116719255
002105.XSHE,-0.026279391424619658
300054.XSHE,-0.0799784327821711
000632.XSHE,-0.0025764895330113724
601360.XSHG,-0.04850746268656714
601101.XSHG,-0.0905982905982905
600028.XSHG,-0.04132841328413284
002126.XSHE,0.06557377049180335
002550.XSHE,-0.007954262987820093
300604.XSHE,-0.025908249732151556
600377.XSHG,-0.03970741901776387
002217.XSHE,-0.037190082644628086
300110.XSHE,-0.017568192325473797
600550.XSHG,-0.15419354838709676
603895.XSHG,0.058361391694724984
002948.XSHE,-0.007797270955165692
002319.XSHE,0.01553398058252431
002434.XSHE,-0.05859956960768087
603829.XSHG,0.024186046511627923
002252.XSHE,-0.050185963386948806
000560.XSHE,-0.012642986152920033
002442.XSHE,0.03754940711462451
600077.XSHG,-0.027663088356729926
002072.XSHE,-0.018867924528301994
600395.XSHG,0.0038565368299268155
000828.XSHE,0.0
600596.XSHG,-0.024085365853658502
002802.XSHE,0.006631927996210374
002223.XSHE,-0.017600951781090224
002518.XSHE,-0.03603202846975073
603982.XSHG,-0.2068811438784629
300596.XSHE,-0.06138051550895596
600284.XSHG,-0.003295668549905706
603188.XSHG,-0.06201550387596899
002281.XSHE,-0.08333333333333326
002535.XSHE,0.06451612903225823
300285.XSHE,-0.04970644501616195
600710.XSHG,-0.05247999999999997
002886.XSHE,-0.1540058115400581
300474.XSHE,-0.048127074442863904
600053.XSHG,0.03065345080763593
600336.XSHG,-0.004955947136563887
600488.XSHG,-0.04220068771491081
300346.XSHE,0.15715270860470487
002870.XSHE,-0.06318181818181823
002661.XSHE,0.2013232514177694
002449.XSHE,-0.07750631844987355
600757.XSHG,0.0
002671.XSHE,0.012499999999999956
002770.XSHE,0.1189555125725339
600508.XSHG,0.04437524328532483
601678.XSHG,-0.008864265927977844
002576.XSHE,0.043199999999999905
000977.XSHE,-0.09557991513437059
600017.XSHG,0.0
600179.XSHG,-0.07476635514018692
300180.XSHE,-0.012863347811560288
300229.XSHE,0.001413427561837377
600225.XSHG,0.05163043478260865
002781.XSHE,0.004264392324093924
300062.XSHE,-0.009506564056134037
600639.XSHG,-0.003432137285491521
600658.XSHG,0.10762455271125804
000012.XSHE,-0.004386265506133857
002798.XSHE,0.11377002636382061
000038.XSHE,-0.005473926822241348
002314.XSHE,-0.030441400304414
600741.XSHG,-0.02612544175446696
002818.XSHE,-0.012177985948477854
002861.XSHE,0.014787430683918634
002497.XSHE,-0.04189336235038088
601298.XSHG,-0.015332197614991494
300225.XSHE,0.033525517830450546
300087.XSHE,-0.10271250863856252
300100.XSHE,-0.013714967203339312
600657.XSHG,0.0
000089.XSHE,-0.01795236402417344
600509.XSHG,0.04525758305247951
688018.XSHG,-0.12935348278622893
002464.XSHE,-0.0643564356435643
600220.XSHG,0.03988737681839516
000510.XSHE,-0.009864893845164091
601567.XSHG,-0.0655046387405116
600997.XSHG,0.08199541284403677
002170.XSHE,-0.06866096866096871
300183.XSHE,-0.047284517697919526
300304.XSHE,-0.020840012824623333
688196.XSHG,-0.04715969989281876
600735.XSHG,0.017437722419928692
300448.XSHE,0.030600626245374185
601108.XSHG,-0.0351239669421487
000880.XSHE,-0.005321326238231672
002823.XSHE,0.00789229340761377
300203.XSHE,0.02935420743639927
002128.XSHE,0.030473511486169835
601598.XSHG,0.0029673590504450953
002233.XSHE,-0.03895731881982234
600643.XSHG,0.0
300090.XSHE,-0.4004576659038902
600780.XSHG,-0.0031383737517831634
000952.XSHE,0.014405204460966381
002676.XSHE,-0.17273673257023925
688078.XSHG,-0.0622959055513691
600557.XSHG,0.02520715220235492
688333.XSHG,-0.05623662191087764
000017.XSHE,-0.06833114323258871
000048.XSHE,-0.03770065942849532
000802.XSHE,-0.025060240963855396
000936.XSHE,-0.060132941722059075
002902.XSHE,-0.04991273996509593
600117.XSHG,0.013513513513513375
600653.XSHG,-0.022099407855641684
300593.XSHE,-0.04225352112676051
601949.XSHG,-0.055762081784386575
601006.XSHG,-0.004922067268252617
002880.XSHE,0.0215400490132851
600600.XSHG,0.003899015498586511
688098.XSHG,-0.0439897698209718
688128.XSHG,-0.031770833333333304
600207.XSHG,-0.08092485549132944
002275.XSHE,-0.017796610169491633
300607.XSHE,-0.02438501144164762
600191.XSHG,-0.03853442830069487
600439.XSHG,0.1533909877105144
601969.XSHG,0.010504201680672232
300331.XSHE,-0.09082902124848613
300471.XSHE,-0.05225433526011558
002113.XSHE,0.01589595375722541
002771.XSHE,-0.038290788013318644
002875.XSHE,0.06729081334113518
300742.XSHE,-0.05019642077695319
600458.XSHG,-0.0433969322858212
300650.XSHE,0.12573529411764706
002173.XSHE,-0.00573248407643312
601689.XSHG,0.05481774512574167
002406.XSHE,0.05361199454793275
002272.XSHE,-0.15715948777648425
603421.XSHG,-0.05921052631578938
603987.XSHG,0.09011627906976738
300119.XSHE,-0.024253007372914248
600203.XSHG,0.024793388429751984
603055.XSHG,0.020342612419700146
600030.XSHG,-0.034662455586261354
002268.XSHE,-0.08953773777868679
002122.XSHE,-0.12624584717607967
300144.XSHE,0.03450104146941868
600727.XSHG,0.027456647398843792
000988.XSHE,-0.10102172312223856
601898.XSHG,0.006696428571428381
601398.XSHG,0.0
000759.XSHE,0.026270456503014517
002709.XSHE,0.06226482709191883
688068.XSHG,0.015067264573991102
002384.XSHE,-0.06607094503114008
000627.XSHE,-0.09477124183006536
601965.XSHG,0.005555555555555536
600433.XSHG,-0.0066360387953037225
002569.XSHE,-0.02217997465145749
300089.XSHE,0.009856630824372603
603321.XSHG,0.033557046979865834
600733.XSHG,0.061031833150384296
688218.XSHG,-0.04695009242144177
300093.XSHE,-0.014968614196040675
601766.XSHG,-0.02837837837837842
002007.XSHE,0.04163207853610995
300563.XSHE,-0.019306282722513113
601958.XSHG,-0.01717791411042957
600295.XSHG,-0.012232415902140747
002622.XSHE,-0.019897669130187645
300130.XSHE,-0.01591895803183785
600868.XSHG,-0.02211019722295926
300768.XSHE,-0.06884798909338785
002075.XSHE,-0.055863110216406664
002035.XSHE,0.01553263011475603
601778.XSHG,0.4147398843930634
002910.XSHE,0.09839167455061482
603113.XSHG,0.026188166828321924
603601.XSHG,-0.03232421875000002
600119.XSHG,0.009138381201044377
002271.XSHE,-0.02923851344114814
300565.XSHE,0.04862579281183943
600856.XSHG,0.06642066420664205
600887.XSHG,0.0003455497823456888
000401.XSHE,-0.06477664675696138
300339.XSHE,-0.0359281437125748
300501.XSHE,-0.015771028037383172
600548.XSHG,-0.02822201317027284
603699.XSHG,0.09770889487870615
300159.XSHE,-0.09886349749480638
300452.XSHE,0.051768449394199
300830.XSHE,0.11793313069908828
601828.XSHG,0.03878902554399244
000716.XSHE,-0.03526598924088464
002452.XSHE,-0.11305652826413193
600558.XSHG,0.0137727496310871
002180.XSHE,-0.10977841024598489
600242.XSHG,-0.05813953488372081
300137.XSHE,-0.006162273194111556
600276.XSHG,-0.01866619383274104
002171.XSHE,0.028611965003547013
600722.XSHG,0.012301383905689356
002466.XSHE,-0.03726843443516159
600817.XSHG,0.01389195148842326
600719.XSHG,0.010031919744641904
600618.XSHG,0.0055730691285746925
002399.XSHE,-0.026623686723973305
002820.XSHE,0.03388918773534155
002575.XSHE,-0.05948653725735764
300041.XSHE,-0.05423803249890202
000965.XSHE,0.028353326063249806
002884.XSHE,0.050566512798992935
002645.XSHE,0.015625
002005.XSHE,0.14014598540145995
603192.XSHG,0.046910755148741545
002843.XSHE,-0.010030864197530964
300125.XSHE,-0.04187634795111428
600249.XSHG,0.06066536203522488
