code,momentum_5d
603991.XSHG,0.007453416149068248
603612.XSHG,0.07317073170731714
300015.XSHE,-0.006458859870822842
002152.XSHE,0.021213063763608098
000547.XSHE,0.07450457317073167
600157.XSHG,0.014494813130595308
000582.XSHE,-0.002515723270440251
300462.XSHE,0.023328759066849836
002344.XSHE,0.005257009345794428
002175.XSHE,0.0901639344262295
000900.XSHE,-0.004825323296660855
603828.XSHG,0.04775828460038989
603026.XSHG,0.10780370072405487
002578.XSHE,0.06326034063260333
002711.XSHE,-0.021547502448579836
300589.XSHE,0.038853262919652964
300259.XSHE,-0.018486954241510367
600375.XSHG,0.019329896907216648
300325.XSHE,0.003315649867374093
600340.XSHG,0.01144669700730927
002897.XSHE,0.028022947925860686
002161.XSHE,0.06148195464707773
002928.XSHE,0.05875641756988004
601616.XSHG,0.028828828828828756
300426.XSHE,0.016531961792799477
300334.XSHE,0.028846153846153966
000959.XSHE,-0.029891304347826164
000555.XSHE,0.1371158392434988
002824.XSHE,0.18163403106009457
600310.XSHG,0.03537663921927425
603809.XSHG,0.07132667617689026
601028.XSHG,0.050566037735849
002598.XSHE,0.011444921316166035
600397.XSHG,0.008342022940563076
688039.XSHG,-0.022602321319486918
000955.XSHE,-0.06151887993211702
000667.XSHE,-0.0038638727894190206
600990.XSHG,0.11149099399599716
002909.XSHE,0.019682539682539524
600482.XSHG,0.047259345341855497
603083.XSHG,-0.006870603631604855
603660.XSHG,-0.033868092691622054
600798.XSHG,0.04168336673346684
000732.XSHE,0.05312672938572227
603739.XSHG,-0.03140950137416554
603369.XSHG,-0.0006282196255810168
600820.XSHG,0.025833724753405285
002362.XSHE,-0.03307493540051687
603085.XSHG,0.050561797752809
600777.XSHG,0.0
300399.XSHE,0.039087947882736174
002444.XSHE,0.02343612334801759
600891.XSHG,-0.007751937984496138
002042.XSHE,-0.0015364354697102733
002301.XSHE,-0.058981889378365016
600089.XSHG,0.03644789579158303
600495.XSHG,0.07800143781452196
002797.XSHE,0.019708654670094194
600487.XSHG,0.04178103080207385
300152.XSHE,0.00886524822695045
300095.XSHE,0.14121435142594296
300792.XSHE,0.17927056365535732
300256.XSHE,0.09974093264248718
002103.XSHE,0.028518859245630246
603393.XSHG,0.09301791456132302
603218.XSHG,0.054248861911987856
002059.XSHE,0.09395248380129595
002908.XSHE,0.049056603773584895
000850.XSHE,-0.03740315255142934
600814.XSHG,0.008457374830852515
603399.XSHG,-0.007042253521126751
002085.XSHE,0.08727272727272739
002962.XSHE,0.11328244274809163
300148.XSHE,-0.008676789587852451
601900.XSHG,-0.18169672678690718
603915.XSHG,0.018504240555127227
300293.XSHE,0.1389126103045828
601518.XSHG,-0.007246376811594013
002599.XSHE,-0.08610016882386051
002528.XSHE,0.006203473945409321
300820.XSHE,
600467.XSHG,0.00881920627143562
601258.XSHG,-0.008415147265077083
002500.XSHE,0.06172839506172845
600416.XSHG,0.28912213740458004
300775.XSHE,0.08751608751608742
002674.XSHE,0.0009041591320071429
300184.XSHE,0.13220113220113205
600532.XSHG,0.03217158176943702
002395.XSHE,0.046995515695067214
600172.XSHG,0.023265475695886995
002014.XSHE,-0.012658227848101333
002020.XSHE,-0.029562857419792588
002715.XSHE,0.025286259541984712
000066.XSHE,0.1037664307381192
300288.XSHE,0.012468528953363034
600641.XSHG,0.18943904732058914
688366.XSHG,0.0837223778400249
600301.XSHG,-0.014414414414414378
300360.XSHE,0.09275521405049392
300382.XSHE,0.04245445170161566
600975.XSHG,0.0659161067731977
002277.XSHE,0.021286660359508103
300736.XSHE,0.0438829787234043
300618.XSHE,-0.11443313883396833
600039.XSHG,-0.002685078634445781
002458.XSHE,0.14680101581060057
600883.XSHG,0.0892652780956742
002462.XSHE,-0.007078254030672415
603600.XSHG,0.007324934075593426
002457.XSHE,0.03665768194070074
600246.XSHG,0.08657133975753806
600589.XSHG,0.03150625809236063
600693.XSHG,-0.006049705689993412
000429.XSHE,-0.009249377445748719
603606.XSHG,0.03432902362906809
600337.XSHG,0.07616918844566722
600373.XSHG,-0.0006500893872907199
300001.XSHE,-0.041937816341287015
600598.XSHG,0.15064345193035567
002231.XSHE,0.04599904168663138
002447.XSHE,0.008135444151275317
600678.XSHG,0.11336898395721917
300484.XSHE,0.03502523003858715
600593.XSHG,0.0059872272485363975
000812.XSHE,0.0
600730.XSHG,-0.00600826135936916
601512.XSHG,0.016239316239316404
603790.XSHG,0.011752136752136932
603969.XSHG,0.051359516616314105
002687.XSHE,0.0034737299174989467
000665.XSHE,0.12162891046386215
002099.XSHE,0.02702140927042196
002777.XSHE,-0.08495648570244507
002767.XSHE,0.06008583690987135
300652.XSHE,0.011218765935747
300623.XSHE,0.01789554531490034
600061.XSHG,0.018109934957275975
300653.XSHE,-0.010340314136125683
300221.XSHE,0.03969669937555742
002659.XSHE,0.01623616236162362
601599.XSHG,0.014176663031624903
600796.XSHG,0.018205183122724344
600262.XSHG,0.0058019063406549165
601021.XSHG,0.04581543667838073
600789.XSHG,-0.114396887159533
600995.XSHG,0.016551502490760095
002394.XSHE,-0.004672897196261627
000932.XSHE,-0.009367681498828828
300155.XSHE,0.3191990577149588
603177.XSHG,-0.0033003300330032292
600058.XSHG,0.030708422012769798
688188.XSHG,0.05152091254752844
002368.XSHE,0.1400763829000864
300642.XSHE,0.017147882163271344
603416.XSHG,0.019543206969625526
603700.XSHG,0.09634448574969023
603617.XSHG,0.07513076557299092
300526.XSHE,-0.0017599999999999838
002460.XSHE,-0.0018828676971630598
300395.XSHE,0.028524219497347625
000633.XSHE,0.05827765404602814
300133.XSHE,-0.0053482691821781225
601188.XSHG,-0.0032679738562092497
600503.XSHG,0.07113402061855689
002772.XSHE,0.017968210089841063
601688.XSHG,0.04990842490842495
002480.XSHE,0.1816269284712484
603959.XSHG,0.08051948051948066
603023.XSHG,0.034965034965035
603729.XSHG,0.021002386634844994
601166.XSHG,0.009707410445720432
002221.XSHE,-0.04335628666156599
002405.XSHE,0.046643344994169444
601628.XSHG,0.0015961691939343492
000789.XSHE,0.026245402875292534
002931.XSHE,0.048760991207034365
300550.XSHE,-0.001670843776107045
603677.XSHG,0.03419425245543839
000333.XSHE,-0.024595443201030465
300495.XSHE,0.0589058346159228
603906.XSHG,0.016231474947071334
600977.XSHG,0.031768953068592065
601601.XSHG,0.013589503280224902
002542.XSHE,0.10890326555760921
300657.XSHE,0.06084565142660714
002950.XSHE,-0.09579491792219474
300461.XSHE,-0.04602960969044412
002188.XSHE,-0.05368421052631578
601872.XSHG,0.005797101449275477
603041.XSHG,0.045882352941176485
600368.XSHG,0.03223388305847075
002261.XSHE,-0.07268943189701682
300539.XSHE,0.03760913364674279
300243.XSHE,0.029019346230820586
002678.XSHE,-0.010700389105058328
000525.XSHE,0.09455013588900019
300014.XSHE,0.12869557221021655
002572.XSHE,0.00404468957714621
600456.XSHG,0.06096240136159681
600319.XSHG,-0.0035377358490567
600403.XSHG,0.05704008221993839
300366.XSHE,0.07013075224995768
600516.XSHG,0.07129032258064516
300564.XSHE,0.02193126022913261
000691.XSHE,0.019332161687170446
000617.XSHE,0.013392003061029278
002451.XSHE,0.04635761589403975
300187.XSHE,-0.019845111326234233
300663.XSHE,0.039868324798829624
600459.XSHG,0.15944146777074186
600634.XSHG,-0.0070202808112324044
300556.XSHE,0.025878003696857554
002369.XSHE,0.16211431461810832
688058.XSHG,0.053222207638797814
300713.XSHE,0.03945061367621272
600257.XSHG,0.01616245337753841
300292.XSHE,0.08132118451025061
300121.XSHE,0.03807654563297347
300441.XSHE,0.028419791131655714
603808.XSHG,0.02759381898454749
003816.XSHE,0.0
600153.XSHG,-0.002453308008863564
600425.XSHG,0.04226020892687554
300759.XSHE,0.06048318972799471
000810.XSHE,0.085085506027474
002540.XSHE,0.05441451053614288
002663.XSHE,0.02514405447878465
300750.XSHE,-0.04038509627406861
000685.XSHE,0.021511111111111036
601816.XSHG,-0.023591087811271283
002691.XSHE,0.015452538631346435
300105.XSHE,0.01690821256038655
300388.XSHE,0.06228433402346445
002707.XSHE,0.08779212792127922
688298.XSHG,-0.06398809523809523
300120.XSHE,0.05996222851746924
600761.XSHG,0.02895642201834847
300562.XSHE,0.04838465038677375
600650.XSHG,0.022606382978723527
002025.XSHE,0.01484685527238705
300098.XSHE,0.03645638919995009
000966.XSHE,0.021725239616613434
002638.XSHE,-0.10517141196978508
002167.XSHE,0.037698845064284114
300531.XSHE,0.028465554994104858
002247.XSHE,-0.011620795107033732
002373.XSHE,0.05441098784997345
300634.XSHE,0.08781558726673988
002878.XSHE,0.16116594694632935
300810.XSHE,0.0786352558895207
603131.XSHG,0.036736568192254904
300191.XSHE,0.020175764327268197
000958.XSHE,0.029149036201222334
600297.XSHG,0.03600729261622604
600460.XSHG,0.2858879758510815
300286.XSHE,0.03449664429530186
002963.XSHE,0.023947998631542955
002865.XSHE,0.018642803877703118
601799.XSHG,-0.018904984041247297
600378.XSHG,0.1168579279133668
603689.XSHG,-0.0036363636363635488
603657.XSHG,0.061864406779660985
688101.XSHG,0.05849220103986141
300068.XSHE,-0.01282798833819232
603668.XSHG,0.03925066904549501
603507.XSHG,0.07653910149750409
002923.XSHE,0.008552229688454593
300354.XSHE,0.0970792767732962
300376.XSHE,0.09511094742657211
002657.XSHE,0.044032444959443806
002842.XSHE,0.0
600999.XSHG,0.034507292778370724
000756.XSHE,-0.05524553571428581
600988.XSHG,0.18534599728629564
000533.XSHE,0.018867924528301883
000598.XSHE,0.002191914271797435
600560.XSHG,0.05449069003285856
603239.XSHG,-0.0035832414553473857
603520.XSHG,-0.055881951086213966
300178.XSHE,0.039652362846279265
600331.XSHG,0.05498120300751874
603058.XSHG,0.017569546120058677
300185.XSHE,0.0240452616690241
300516.XSHE,0.0032251128789506645
603799.XSHG,-0.12359217545939538
002713.XSHE,0.07287449392712553
002140.XSHE,0.026580958999305127
603322.XSHG,0.005218346608074853
603030.XSHG,0.015180265654648917
002199.XSHE,0.28815789473684217
600692.XSHG,0.023148757069577863
603189.XSHG,-0.0008193363375665896
600390.XSHG,0.03574561403508758
600188.XSHG,-0.002043596730245234
600167.XSHG,0.000684150513112991
300665.XSHE,0.023794212218649413
300337.XSHE,0.325330132052821
002391.XSHE,0.07687699680511195
688158.XSHG,-0.08651310005275181
600599.XSHG,0.0601542416452443
600020.XSHG,-0.004886988393402625
300449.XSHE,0.0396359365825012
300251.XSHE,0.011704513596860089
600749.XSHG,0.05488913122500905
002290.XSHE,0.010788381742738551
300592.XSHE,0.049455984174085144
300002.XSHE,0.032159847764034355
300783.XSHE,0.14041327913279122
300122.XSHE,-0.03219178082191787
300045.XSHE,-0.05081653133838149
002092.XSHE,0.004875670404680621
002304.XSHE,-0.024026049540644245
002488.XSHE,0.0
600303.XSHG,0.012195121951219523
000032.XSHE,0.3424247756466656
002326.XSHE,-0.03406789755807027
000567.XSHE,0.07264380232244116
002353.XSHE,-0.018299344501092385
603489.XSHG,0.10632183908045967
002420.XSHE,-0.016528925619834767
688138.XSHG,0.1619909502262442
300500.XSHE,0.03450038333759253
000507.XSHE,0.013713460844460457
002432.XSHE,0.031770833333333304
300329.XSHE,0.0038075458636206427
600518.XSHG,-0.0029452189279401964
002153.XSHE,0.0025294986329009728
603661.XSHG,-0.004672897196261627
000026.XSHE,0.029779058597502406
600861.XSHG,0.013809523809523716
601336.XSHG,0.018879415347137662
300032.XSHE,0.15476904619076182
002787.XSHE,-0.0026333113890717463
300407.XSHE,0.04542606516290704
002346.XSHE,0.06584010260795203
601233.XSHG,-0.016612072999532046
688288.XSHG,0.02624478783419182
002473.XSHE,0.04150197628458496
002601.XSHE,0.06732861806311208
300215.XSHE,0.033648115888878616
002065.XSHE,-0.037842417396215744
600483.XSHG,-0.009779951100244433
000790.XSHE,-0.0482536764705882
600247.XSHG,-0.0053956834532373765
002940.XSHE,0.07175126229072526
300278.XSHE,0.08968058968058945
603444.XSHG,-0.02147645087316985
000006.XSHE,0.036375476788538474
300741.XSHE,0.014555589965933757
600275.XSHG,0.0202578268876612
600208.XSHG,0.023954703832752555
600217.XSHG,-0.01916443081640473
300584.XSHE,0.0029639762881896736
601888.XSHG,0.03620739043254084
300523.XSHE,0.07218750000000007
603488.XSHG,0.015624999999999778
600418.XSHG,0.02177670238506746
300313.XSHE,0.029661016949152685
000682.XSHE,0.06101831896551735
600704.XSHG,-0.011361466488447602
300491.XSHE,0.0435374149659864
002378.XSHE,0.03960396039603964
002387.XSHE,0.09053582426606432
000713.XSHE,0.0021171489061397875
600287.XSHG,0.026795284030010746
300318.XSHE,0.07629069385070686
002105.XSHE,-0.0038131553860820677
300054.XSHE,0.24869088188845478
000632.XSHE,0.038326653306613334
601360.XSHG,0.03938822543473708
601101.XSHG,0.019425019425019396
600028.XSHG,0.002044989775051187
002126.XSHE,-0.016669312589299934
002550.XSHE,-0.017738359201774023
300604.XSHE,0.15609172115296066
600377.XSHG,-0.04438555813183176
002217.XSHE,0.2055555555555557
300110.XSHE,-0.04351329572925067
600550.XSHG,0.019624573378839383
603895.XSHG,0.043604651162790775
002948.XSHE,0.005444646098003769
002319.XSHE,0.06490233144297419
002434.XSHE,0.08742632612966617
603829.XSHG,0.016614745586708057
002252.XSHE,0.027099004812409566
000560.XSHE,0.03973870440936311
002442.XSHE,0.07637655417406752
600077.XSHG,0.010521701008329831
002072.XSHE,-0.05190311418685123
600395.XSHG,-0.0034928396786586546
000828.XSHE,0.0011325028312572094
600596.XSHG,0.054922135706340525
002802.XSHE,0.0048661800486617945
002223.XSHE,-0.018041339758652297
002518.XSHE,0.09033928328110097
603982.XSHG,0.020036429872495543
300596.XSHE,0.04607237422771404
600284.XSHG,0.017216642754662725
603188.XSHG,0.0014194464158978626
002281.XSHE,0.0456057516900954
002535.XSHE,0.028571428571428692
300285.XSHE,0.058255862579213114
600710.XSHG,0.03575721153846145
002886.XSHE,0.08607895517957864
300474.XSHE,0.1503175723359209
600053.XSHG,0.07209028128684514
600336.XSHG,0.046820405310971314
600488.XSHG,-0.05278338621286405
300346.XSHE,0.2330643448715224
002870.XSHE,0.09904306220095704
002661.XSHE,0.045562003008811525
002449.XSHE,0.14234784823020097
600757.XSHG,-0.06091869319577514
002671.XSHE,0.025028441410694047
002770.XSHE,0.036144578313252795
600508.XSHG,0.011909058101768233
601678.XSHG,0.03847980997624689
002576.XSHE,0.04477611940298498
000977.XSHE,-0.013053112665327826
600017.XSHG,0.018890200708382432
600179.XSHG,0.03121516164994409
300180.XSHE,-0.01666137734052686
300229.XSHE,0.051246809346161326
600225.XSHG,0.0
002781.XSHE,-0.03935599284436497
300062.XSHE,0.06000000000000005
600639.XSHG,0.030855199222546315
600658.XSHG,0.01345442314160783
000012.XSHE,0.10856429791146716
002798.XSHE,0.006233177503895737
000038.XSHE,-0.01119854721549629
002314.XSHE,0.039936102236421744
600741.XSHG,0.02192069403090291
002818.XSHE,0.021677662582469504
002861.XSHE,0.12016021361815765
002497.XSHE,-0.08960382876894435
601298.XSHG,0.03189792663476876
300225.XSHE,0.051198510588782886
300087.XSHE,0.06201834862385325
300100.XSHE,0.10650887573964507
600657.XSHG,0.01447462473195138
000089.XSHE,-0.002243949350857477
600509.XSHG,0.01252505010020033
688018.XSHG,0.07668163071644951
002464.XSHE,0.06345634563456337
600220.XSHG,-0.05311443746982136
000510.XSHE,0.052055993000875045
601567.XSHG,0.06170550847457634
600997.XSHG,0.006233766233766369
002170.XSHE,0.037629037629037576
300183.XSHE,0.05085545722713869
300304.XSHE,0.02985524728588662
688196.XSHG,0.06856754921928032
600735.XSHG,0.04585427135678377
300448.XSHE,-0.07462821907870876
601108.XSHG,0.05423406279733589
000880.XSHE,0.012430347192456281
002823.XSHE,0.11474747474747482
300203.XSHE,0.008701056556867703
002128.XSHE,-0.0009606147934677622
601598.XSHG,0.018276762402088753
002233.XSHE,0.022926500337154376
600643.XSHG,0.044824061906847845
300090.XSHE,0.006910167818361179
600780.XSHG,0.006198929275852416
000952.XSHE,0.024469067405355593
002676.XSHE,0.04222222222222216
688078.XSHG,-0.01280926478329536
600557.XSHG,0.009744117880060132
688333.XSHG,0.13194681213774317
000017.XSHE,-0.012451361867704347
000048.XSHE,0.060554402608953506
000802.XSHE,-0.016034206306787868
000936.XSHE,0.20562499999999995
002902.XSHE,0.08843740663280553
600117.XSHG,0.012263099219620877
600653.XSHG,0.011299414292807564
300593.XSHE,0.07414596273291929
601949.XSHG,-0.004754358161648042
601006.XSHG,0.0030557677616502854
002880.XSHE,-0.0006280420788192798
600600.XSHG,-0.004147764095917106
688098.XSHG,-0.04696251615682889
688128.XSHG,0.05437788018433176
600207.XSHG,0.02298850574712641
002275.XSHE,-0.006535947712418277
300607.XSHE,0.07508369201339082
600191.XSHG,0.034195162635529686
600439.XSHG,0.00963114754098382
601969.XSHG,0.005940594059405946
300331.XSHE,0.15884279475982543
300471.XSHE,0.03731217288536226
002113.XSHE,-0.016734279918864003
002771.XSHE,-0.0485875706214689
002875.XSHE,0.020959735245449584
300742.XSHE,0.22187336473050778
600458.XSHG,0.16160193197826533
300650.XSHE,0.03431763766959306
002173.XSHE,0.10047281323877066
601689.XSHG,-0.059750826341215424
002406.XSHE,0.04501278772378514
002272.XSHE,0.028591352859135277
603421.XSHG,0.06638503319251665
603987.XSHG,0.04649000464900044
300119.XSHE,0.03819251693127579
000792.XSHE,0.05837822099286649
600203.XSHG,0.07545367717287488
603055.XSHG,0.04866743916570093
600030.XSHG,0.04800573202770475
002268.XSHE,0.018768577494692185
002122.XSHE,0.05270457697642161
300144.XSHE,0.0010636034886193357
600727.XSHG,0.20478199718706058
000988.XSHE,0.03703539626987995
601898.XSHG,0.02312138728323676
601398.XSHG,0.004123711340206171
000759.XSHE,0.036555645816409355
002709.XSHE,0.061282435523306145
688068.XSHG,-0.07578558225508314
002384.XSHE,0.028948122671252463
000627.XSHE,0.029486147833084342
601965.XSHG,0.09029850746268653
600433.XSHG,0.0216216216216214
002569.XSHE,-0.032376298106292056
300089.XSHE,0.0
603321.XSHG,0.027027027027026973
600733.XSHG,0.017032551097653226
688218.XSHG,0.0984145976667663
300093.XSHE,0.007061379684953684
601766.XSHG,0.022368421052631593
002007.XSHE,-0.03425152092423023
300563.XSHE,0.09509319132750105
601958.XSHG,-0.02320675105485237
600295.XSHG,0.014561196379378138
002622.XSHE,0.07146529562982007
300130.XSHE,0.054655870445344146
600868.XSHG,0.015585546364823788
300768.XSHE,0.018230432668935315
002075.XSHE,0.07912355447352404
002035.XSHE,0.013892717349357708
002910.XSHE,0.022395326192794496
603113.XSHG,0.04541062801932383
603601.XSHG,-0.1176359872012046
600119.XSHG,0.02568493150684925
002271.XSHE,0.0072078495807046394
300565.XSHE,0.05048982667671442
600856.XSHG,-0.010771992818671583
600887.XSHG,0.008597925935409423
000401.XSHE,0.0625250501002006
300339.XSHE,0.04741324520147461
300501.XSHE,0.15529991783073127
600548.XSHG,-0.020330368487928907
603699.XSHG,0.01520637219406229
300159.XSHE,0.1778975741239892
300452.XSHE,-0.011218985976267581
601828.XSHG,-0.00262927256792278
000716.XSHE,0.002871500358937684
002452.XSHE,0.05693950177935947
600558.XSHG,0.0275454992621742
002180.XSHE,0.1919250407959152
600242.XSHG,0.014405762304921854
300137.XSHE,0.003656821378340336
600276.XSHG,-0.03528564395693934
002171.XSHE,0.10555234239444755
600722.XSHG,0.04151978065021544
002466.XSHE,0.12628930817610073
600817.XSHG,-0.01981813942643973
600719.XSHG,0.01464713715046595
600618.XSHG,-0.023970658865650862
002399.XSHE,-0.026634382566586012
002820.XSHE,0.021965317919075078
002575.XSHE,-0.0031948881789138905
300041.XSHE,0.15119228817858943
000965.XSHE,0.010428736964078755
002884.XSHE,0.03430194450513446
002645.XSHE,0.17260339469280428
002005.XSHE,0.03540336622170637
603192.XSHG,0.04842615012106544
002843.XSHE,0.01464605370219707
300125.XSHE,0.014626765299260436
600249.XSHG,0.0
000564.XSHE,0.024390243902439046
002960.XSHE,0.031923714759535704
300338.XSHE,-0.03701923076923075
002489.XSHE,0.07188841201716745
300697.XSHE,0.0681306306306304
603019.XSHG,0.007259661215810009
603728.XSHG,0.08202323991797678
300160.XSHE,0.468139492422859
300620.XSHE,0.08807339449541285
002400.XSHE,0.020272760781422816
600571.XSHG,0.06690377775641632
002375.XSHE,-0.005714285714285672
600630.XSHG,-0.05257393209200445
002416.XSHE,0.034672537149146976
600278.XSHG,0.030798845043310985
600857.XSHG,0.012860554841080285
000953.XSHE,0.1432246998284734
300598.XSHE,0.16389206591265304
000001.XSHE,0.031820618392089495
300263.XSHE,0.18572064056939497
002131.XSHE,0.1888235710744386
002756.XSHE,0.030045721750489918
