code,momentum_5d
002493.XSHE,0.011394954420182346
688232.XSHG,0.0002351281448389475
002556.XSHE,0.011056222065396248
301060.XSHE,-0.010781671159029615
301323.XSHE,-0.13364413364413352
301282.XSHE,0.058730158730158744
600726.XSHG,0.008083140877598094
603261.XSHG,0.030248033877797953
300865.XSHE,0.00935772011909819
002637.XSHE,0.014165469102853656
603329.XSHG,0.02098408104196814
002203.XSHE,0.0448097275388426
600769.XSHG,-0.04547442063839102
688077.XSHG,0.037673130193905724
600381.XSHG,0.02300242130750596
300668.XSHE,-0.10743231591653735
300109.XSHE,0.02436371546660876
002294.XSHE,-0.032914440979405435
301022.XSHE,0.05123825789923142
001216.XSHE,0.06312548113933802
300879.XSHE,0.03904428904428903
300271.XSHE,0.04716345505996489
301510.XSHE,0.04132935662547954
600563.XSHG,-0.03360621700183897
002015.XSHE,-0.025202181681399316
300442.XSHE,0.07058307759754512
600802.XSHG,-0.004068716094032587
002685.XSHE,-0.008579599618684486
600048.XSHG,-0.047565689954619406
000813.XSHE,0.016091954022988464
600326.XSHG,-0.0208826695371368
600422.XSHG,-0.03825198000337027
688521.XSHG,0.046197809176059756
688335.XSHG,-0.019957015658581434
605268.XSHG,0.0555050045495904
000498.XSHE,-0.01777777777777778
601311.XSHG,0.002358490566037652
603103.XSHG,-0.10032362459546929
002889.XSHE,0.0014603870025555743
002793.XSHE,0.007242628039317189
002142.XSHE,0.040950698570740185
300140.XSHE,-0.0931645569620253
001338.XSHE,0.00574345883854499
600738.XSHG,-0.015279361459521135
688525.XSHG,0.1601178781925343
688328.XSHG,0.07231493367565234
300616.XSHE,0.10683878055479257
002238.XSHE,-0.02440087145969494
000908.XSHE,-0.041714947856315354
605398.XSHG,-0.016877637130801815
600095.XSHG,-0.10428481411468171
300884.XSHE,0.06837961044343155
002551.XSHE,-0.004829459704195682
600549.XSHG,0.01416979033653254
603053.XSHG,-0.0017825311942960553
002979.XSHE,0.000992391663910075
603289.XSHG,0.02576950608446671
688309.XSHG,0.024250440917107596
603171.XSHG,-0.027602523659305933
000557.XSHE,0.005946481665014991
002871.XSHE,-0.028377110694183916
300627.XSHE,0.0016162549064879794
300342.XSHE,0.12037833190025782
600892.XSHG,-0.026111283804787222
301205.XSHE,-0.028463329452852237
300656.XSHE,0.05037936267071319
688788.XSHG,0.001855631842642369
001289.XSHE,0.008125952260030544
300416.XSHE,0.0403926337734537
605388.XSHG,0.009022556390977376
300603.XSHE,0.056695652173913036
688130.XSHG,0.03713218122372708
688192.XSHG,0.031000319590923642
688592.XSHG,0.13084415584415576
300726.XSHE,0.07634001082837027
301396.XSHE,-0.03479990057171267
002124.XSHE,-0.026170436612309445
300076.XSHE,0.04968944099378869
300369.XSHE,-0.07378231443470529
600917.XSHG,0.010126582278481067
000893.XSHE,-0.03130345535408818
002620.XSHE,-0.018385650224215233
002766.XSHE,0.0019029495718363432
688550.XSHG,0.0480434479877454
688582.XSHG,0.003410475030450666
001286.XSHE,0.01831129196337744
300169.XSHE,-0.28004807692307687
002609.XSHE,0.03093476798924022
300498.XSHE,-0.019181946403384997
601901.XSHG,-0.036222509702457995
301270.XSHE,0.05207179259915784
600196.XSHG,-0.026274190457942104
603190.XSHG,-0.06725146198830423
600126.XSHG,0.009012539184952928
002959.XSHE,0.016774036708399276
301106.XSHE,0.0415335463258788
300080.XSHE,0.004562737642585635
301382.XSHE,-0.016209476309226867
600582.XSHG,-0.01973460360666901
300193.XSHE,0.03041666666666676
000859.XSHE,0.037402597402597326
601555.XSHG,-0.032743362831858525
002371.XSHE,0.037831710787584516
601226.XSHG,-0.007897334649555776
603133.XSHG,0.02463768115942022
002299.XSHE,-0.022758218245477413
002062.XSHE,-0.027886881382560902
688050.XSHG,0.016812910351598598
600981.XSHG,-0.05878552971576223
603967.XSHG,0.016027874564459976
300757.XSHE,0.05996739636702375
600098.XSHG,0.00808024519364725
603565.XSHG,-0.039435808865860844
300838.XSHE,0.027839643652561197
688667.XSHG,-0.018875344081793366
301218.XSHE,-0.07012678288431062
300351.XSHE,-0.001556285664879753
300467.XSHE,-0.002585231862982762
002168.XSHE,0.037529319781078874
300779.XSHE,-0.014482515012363084
688523.XSHG,0.12397372742200319
002093.XSHE,0.012521343198634183
603283.XSHG,-0.05852309001915301
301353.XSHE,0.0010180707559175328
002681.XSHE,0.03702945990180018
301130.XSHE,0.024603977081226747
688136.XSHG,-0.0034642032332562467
002396.XSHE,0.02079272254710851
600818.XSHG,0.01501501501501501
601138.XSHG,-0.05901639344262288
301301.XSHE,0.017797552836485098
300380.XSHE,-0.14485010388839414
000552.XSHE,0.027722772277227747
002778.XSHE,-0.08856405846947557
301280.XSHE,0.04221440473986293
688116.XSHG,0.007028112449799062
301316.XSHE,-0.15098468271334797
002538.XSHE,0.03509891512444163
300552.XSHE,0.05021770682148041
600829.XSHG,-0.005316248636859311
688458.XSHG,-0.008988764044943753
300882.XSHE,0.019293655984303548
002927.XSHE,0.023736128236744758
002936.XSHE,-0.03833865814696491
301067.XSHE,0.09831730769230762
000758.XSHE,0.024289099526066282
002857.XSHE,-0.06928264868179024
688255.XSHG,0.01037711971652766
600936.XSHG,-0.036446469248291424
300959.XSHE,0.04328079080951097
601368.XSHG,-0.054750402576489554
000626.XSHE,0.02394421786607026
603396.XSHG,0.07098682441516546
002717.XSHE,0.006030824212642338
002816.XSHE,-0.07844905320108198
001339.XSHE,0.009508716323296529
300711.XSHE,0.04336625161013319
601208.XSHG,0.002483443708609201
300307.XSHE,0.10205314009661848
600651.XSHG,-0.013812479029761349
002530.XSHE,-0.009911894273127775
002968.XSHE,0.02143138025953606
301235.XSHE,0.1270386266094421
603351.XSHG,-0.0026163333956269463
301030.XSHE,-0.056166982922201125
688628.XSHG,-0.020636285468615623
002426.XSHE,0.08695652173913038
600758.XSHG,-0.013877551020408108
300948.XSHE,-0.14336226293796206
002490.XSHE,-0.01564245810055853
301421.XSHE,0.19006671608598946
300210.XSHE,-0.02561623972933791
301111.XSHE,0.0234917245061399
301388.XSHE,0.0714285714285714
300167.XSHE,0.0
300004.XSHE,0.030891438658428916
002088.XSHE,0.03973710819009102
001300.XSHE,0.02457002457002444
301108.XSHE,-0.011454448588172572
600320.XSHG,-0.011091305208952296
601788.XSHG,-0.04740806380150642
600241.XSHG,0.01944728761514858
688435.XSHG,0.07989307989307992
002635.XSHE,0.09554447482708706
003038.XSHE,0.03333333333333344
600689.XSHG,0.003924646781789498
300134.XSHE,0.0538558786346397
300628.XSHE,-0.012432945081651603
301056.XSHE,-0.05390835579514841
300712.XSHE,-0.002940455770644612
600376.XSHG,-0.11498257839721249
600645.XSHG,0.002854319903392133
000836.XSHE,-0.03878448620551789
002475.XSHE,-0.0330389892677625
000848.XSHE,0.007029274356006976
301287.XSHE,0.019878391019644504
300260.XSHE,0.10363736062876971
002921.XSHE,0.038535645472061564
300802.XSHE,0.01841332027424114
600824.XSHG,-0.04189679659144696
301215.XSHE,-0.01748807631160576
002892.XSHE,0.05915038537372297
300084.XSHE,0.11200842696629221
688223.XSHG,-0.016304347826086918
300529.XSHE,-0.00883552333484372
300836.XSHE,-0.001138952164009055
301003.XSHE,0.015740740740740833
000999.XSHE,-0.01453800370767877
000702.XSHE,-0.01512287334593565
300756.XSHE,0.018321785989222406
000807.XSHE,0.08741604109047807
002258.XSHE,0.027349228611500687
300236.XSHE,0.05998199414809813
603708.XSHG,-0.003593890386343279
300319.XSHE,0.07214665878178583
300061.XSHE,-0.013577168190634592
688558.XSHG,0.032362459546925626
688359.XSHG,0.07052797478329409
300890.XSHE,-0.057213930348258724
300548.XSHE,0.031448135937103716
002404.XSHE,0.010713278827177986
301133.XSHE,0.07372039724980906
002508.XSHE,0.1012742099898063
603353.XSHG,0.004784688995215225
002377.XSHE,-0.07703703703703701
300176.XSHE,0.008967120557954233
603991.XSHG,0.024978216671507347
688552.XSHG,0.0610125486802251
688201.XSHG,-0.013237924865831863
603612.XSHG,0.11055469953775021
300015.XSHE,0.025512113787940605
002152.XSHE,0.03274522261864021
000547.XSHE,0.008185125303152851
600157.XSHG,0.013607257203842149
301296.XSHE,0.026139410187667522
000582.XSHE,0.01129536169190093
300462.XSHE,0.045371219065077906
002344.XSHE,-0.024330900243308973
688798.XSHG,0.06712787806723597
603235.XSHG,0.00995355009953558
002175.XSHE,0.0031847133757960666
000900.XSHE,-0.02107498774710015
605100.XSHG,0.027610282450015955
603828.XSHG,-0.03125000000000011
603026.XSHG,-0.001995645863570372
002578.XSHE,0.04623376623376618
300589.XSHE,-0.014347202295552308
300259.XSHE,0.005422424348434429
600375.XSHG,0.017828843106180825
601609.XSHG,0.026049204052098318
600956.XSHG,0.00445434298440972
600340.XSHG,-0.09714854111405835
002897.XSHE,0.050785531603946055
002161.XSHE,-0.001868523866145777
002928.XSHE,0.010279840091376391
601616.XSHG,0.008522727272727293
300426.XSHE,0.011809593023255793
300334.XSHE,-0.10478128179043733
000959.XSHE,0.02584269662921357
000555.XSHE,0.02764850807555419
002824.XSHE,0.024950099800399306
600310.XSHG,-0.007522446008250472
301099.XSHE,0.09997706947947727
603809.XSHG,-0.017430754536771786
001226.XSHE,0.03910447761194047
601028.XSHG,0.006278777731268281
002598.XSHE,0.024832479306267308
600397.XSHG,0.04472843450479247
688039.XSHG,0.007544581618655677
300991.XSHE,0.06401944894651557
688352.XSHG,0.03809523809523818
000955.XSHE,0.05846422338568935
688293.XSHG,-0.042553191489361764
002993.XSHE,0.09975935243929124
688189.XSHG,0.031703385276733
688515.XSHG,0.09242553191489367
600990.XSHG,0.02146464646464663
002909.XSHE,0.03975799481417441
301077.XSHE,0.05699934483511693
600482.XSHG,0.010175438596491171
603083.XSHG,0.011986786219915002
603660.XSHG,0.016600790513833896
600798.XSHG,0.037024570851565075
603739.XSHG,0.009960159362550014
301234.XSHE,-0.003990422984836539
603369.XSHG,0.06036324786324787
600820.XSHG,-0.03284172114946016
002362.XSHE,0.08571428571428563
603085.XSHG,-0.01896813353566007
600777.XSHG,-0.011420059582919584
300399.XSHE,-0.1195876288659794
002444.XSHE,-0.008543114249914607
002042.XSHE,-0.0033126293995858758
002301.XSHE,0.02669093114953003
301005.XSHE,0.019327406262079627
603130.XSHG,0.014349775784753271
600089.XSHG,-0.0026635812512806334
301088.XSHE,0.025142857142857133
600495.XSHG,0.0
002797.XSHE,-0.050961538461538614
600487.XSHG,-0.005615409729023968
300152.XSHE,-0.051618958235570056
300095.XSHE,0.006927126627874758
300792.XSHE,0.003451747447144937
300256.XSHE,0.101132075471698
603132.XSHG,0.04006046863189705
002103.XSHE,-0.0027285129604366354
603393.XSHG,0.04454405378904602
603218.XSHG,-0.02486016159105031
002059.XSHE,0.00832702498107496
002908.XSHE,-0.030378037803780233
000850.XSHE,-0.06684890656063625
600814.XSHG,0.16324304671877843
603399.XSHG,0.06374501992031867
001268.XSHE,0.010810810810810922
002085.XSHE,-0.02779573367808663
002962.XSHE,0.0556167400881058
300148.XSHE,-0.03809523809523807
601900.XSHG,-0.07758620689655171
603915.XSHG,0.02451561882166864
300293.XSHE,0.08628691983122372
301370.XSHE,-0.04285714285714293
601518.XSHG,-0.00987654320987652
301307.XSHE,0.028948122671252463
301372.XSHE,-0.17150034254395974
002599.XSHE,-0.004264392324093702
688631.XSHG,0.035734383792909385
002528.XSHE,0.020404377666481288
301332.XSHE,-0.008064516129032362
688602.XSHG,0.24116607773851584
300820.XSHE,0.018895145902173338
600467.XSHG,-0.055938386704499465
688282.XSHG,-0.032116146062472484
605377.XSHG,0.031434796140678456
301220.XSHE,-0.016210173281162588
300928.XSHE,0.0006678539626001623
300920.XSHE,0.037706611570248016
002500.XSHE,-0.1515863689776733
600416.XSHG,0.0074550999661131545
300775.XSHE,-0.0019499512512186623
002674.XSHE,-0.02857142857142858
300184.XSHE,0.18932624969814071
688051.XSHG,-0.0067133683596029
300933.XSHE,0.053097345132743445
603439.XSHG,0.004424778761062065
002395.XSHE,0.017633674630261886
600172.XSHG,0.0
002014.XSHE,0.04412844036697239
002020.XSHE,-0.02371909709781439
002715.XSHE,0.0464252553389044
000066.XSHE,0.025248043881584303
003039.XSHE,-0.031963470319634646
300288.XSHE,0.004304304304304285
600641.XSHG,0.026905938196260637
688366.XSHG,0.07914821445397169
600301.XSHG,0.044296788482834915
300360.XSHE,0.0073804185351269425
300382.XSHE,-0.013806706114398382
600975.XSHG,0.0012359029816160216
002277.XSHE,-0.014925373134328401
300736.XSHE,0.03989272544418365
300618.XSHE,0.01088754134509351
600039.XSHG,-0.1705773126266037
301256.XSHE,-0.03147208121827416
002458.XSHE,-0.010325195406735488
605058.XSHG,0.042975970425138676
600883.XSHG,0.005165289256198413
605266.XSHG,-0.031548055759354376
002462.XSHE,0.031561461794020085
301237.XSHE,0.03333333333333344
688627.XSHG,0.10539215686274517
603600.XSHG,0.05006501950585163
002457.XSHE,-0.0048415492957746276
600246.XSHG,-0.11085228829816396
600589.XSHG,0.15561758548499638
600693.XSHG,-0.012370311252992816
000429.XSHE,-0.002497225305216344
603606.XSHG,-0.01889703046664115
605336.XSHG,0.019138755980861344
600337.XSHG,0.08238213399503724
600373.XSHG,-0.06577160959420736
300001.XSHE,0.007804878048780495
600598.XSHG,-0.009288747346072213
002231.XSHE,0.04685138539042821
688244.XSHG,-0.013891903624918656
600678.XSHG,0.008989726027397227
300484.XSHE,0.027919779787652477
600593.XSHG,0.048408488063660604
000812.XSHE,-0.0017857142857142794
001202.XSHE,0.10031152647975072
688403.XSHG,0.03948667324777877
603057.XSHG,0.008720930232558155
600730.XSHG,0.0
601512.XSHG,-0.06691109074243817
603790.XSHG,0.02844394868934752
003001.XSHE,-0.010403662089055299
603969.XSHG,0.012709940989559687
001236.XSHE,-0.015753938484621255
601921.XSHG,-0.037117903930131035
603324.XSHG,0.02645502645502651
688562.XSHG,0.00739299610894939
002687.XSHE,0.045147420147420014
000665.XSHE,-0.007425742574257432
002099.XSHE,0.037431192660550394
002777.XSHE,0.023044043858018837
301112.XSHE,0.042729380589599186
002767.XSHE,0.05233380480905225
300652.XSHE,0.03577441077441068
300623.XSHE,0.050328045843368585
600061.XSHG,-0.06733641053488992
300653.XSHE,-0.002862985685071484
300221.XSHE,0.04453262786596124
002659.XSHE,-0.002207505518763919
688332.XSHG,0.04151317653726272
601599.XSHG,-0.02183039462636438
688093.XSHG,0.036838340486408994
605055.XSHG,0.014062499999999867
600796.XSHG,-0.0833926031294453
688121.XSHG,-0.07471475892528523
600262.XSHG,0.03252032520325199
601021.XSHG,-0.021314690084406118
600789.XSHG,0.010775862068965747
301186.XSHE,0.06893798243279203
600995.XSHG,0.012096774193548265
002394.XSHE,0.03190153227832182
000932.XSHE,0.06989619377162648
300155.XSHE,-0.06200631911532384
603177.XSHG,-0.022545454545454535
003030.XSHE,0.07426436244745438
001269.XSHE,0.03002154011847069
600058.XSHG,0.005185825410544576
688188.XSHG,0.029981024667931733
002368.XSHE,-0.023830712943735732
300642.XSHE,0.015166058744480626
003005.XSHE,0.0008658008658009031
603416.XSHG,0.04165170556552966
301123.XSHE,0.04163014899211226
300861.XSHE,0.015802193716304203
301368.XSHE,-0.08108610749488576
603700.XSHG,0.03305785123966931
603617.XSHG,0.021153190037529912
605003.XSHG,0.012895662368112681
002460.XSHE,0.02602496085614825
605289.XSHG,0.05155718398325049
300395.XSHE,-0.0329153605015674
002986.XSHE,0.04202012231209307
000633.XSHE,0.06312975529508535
300133.XSHE,-0.03425447919829949
601188.XSHG,0.05092592592592582
600503.XSHG,-0.05902777777777779
301090.XSHE,0.02354048964218447
301291.XSHE,0.006926121372031746
002772.XSHE,-0.006295399515738431
601688.XSHG,-0.013882461823230052
002480.XSHE,0.023498694516971508
603959.XSHG,-0.022459893048128232
603023.XSHG,-0.01141322591473648
603729.XSHG,-0.012253829321663079
301499.XSHE,-0.028906463048813835
601166.XSHG,0.0105677070533301
688360.XSHG,-0.0036801605888256983
300941.XSHE,-0.14018475750577364
301262.XSHE,-0.0426849136526557
002221.XSHE,-0.0019317450096587585
002405.XSHE,0.019459985405010816
601628.XSHG,0.04442527496226023
000789.XSHE,0.013354419258478467
002931.XSHE,0.04990176817288794
300550.XSHE,0.008104125736738688
603677.XSHG,0.026156387665198233
000333.XSHE,0.030877704838317532
300495.XSHE,0.05342551854179778
300854.XSHE,-0.12601046124583937
301163.XSHE,0.05835734870316989
688612.XSHG,0.06468944766817097
603906.XSHG,-0.06089633937735206
600977.XSHG,-0.052121212121212124
601601.XSHG,0.08251848318626287
002542.XSHE,-0.010930009587727718
300953.XSHE,0.07163818401519073
300896.XSHE,0.030910117292855865
300657.XSHE,0.16536334159832156
002950.XSHE,-0.012931034482758452
301016.XSHE,0.14640883977900554
300461.XSHE,0.11577424023154848
688613.XSHG,-0.013650374284456257
002188.XSHE,-0.03305785123966953
601872.XSHG,-0.015968063872255467
603041.XSHG,0.003808487486398171
600368.XSHG,-0.018331226295828174
688569.XSHG,0.07735583684950775
605389.XSHG,0.06042054830982169
002261.XSHE,0.23452032952431567
300539.XSHE,0.018368846436443764
688799.XSHG,-0.03752118131203108
300243.XSHE,0.0011753643629526245
002678.XSHE,0.012010113780025256
688656.XSHG,0.005812344312206008
301180.XSHE,0.11561071195297168
000525.XSHE,0.08050525034241374
300014.XSHE,-0.0224595276666556
002572.XSHE,0.12820304458529708
301141.XSHE,0.017202036159382095
300875.XSHE,-0.12291855888586145
600456.XSHG,0.07438199756124608
600319.XSHG,0.017173051519154603
600403.XSHG,0.036271450858034404
688141.XSHG,0.08746355685131202
300366.XSHE,0.09812680115273764
600516.XSHG,-0.005047955577990759
300564.XSHE,-0.04947707160096537
300942.XSHE,-0.1280817799158147
000691.XSHE,-0.022006472491909346
000617.XSHE,-0.031063090874011157
002451.XSHE,0.009457441513190723
300187.XSHE,-0.06661184210526316
300663.XSHE,0.02543786488740607
600459.XSHG,0.015251536535397348
001211.XSHE,0.02634934126646815
300556.XSHE,0.061320754716981174
002369.XSHE,0.10899315738025428
688058.XSHG,-0.002010723860589647
002988.XSHE,0.04824063564131653
300713.XSHE,0.048393341076267804
300968.XSHE,0.09698275862068972
600257.XSHG,-0.07322076692441215
603150.XSHG,0.030035335689045928
300292.XSHE,0.016686531585220266
605077.XSHG,-0.0369259606373008
300121.XSHE,0.05002543666270998
300441.XSHE,0.018203592814371117
603808.XSHG,0.011183261183261184
003816.XSHE,0.025787965616045794
600153.XSHG,-0.07688259286873389
600425.XSHG,0.05555555555555536
300983.XSHE,-0.10758643840214832
300759.XSHE,-0.0442310490324459
000810.XSHE,0.026287838555496545
605108.XSHG,0.00809716599190291
002540.XSHE,0.05088451600079491
002663.XSHE,-0.0625
300750.XSHE,-0.0070432260737467445
000685.XSHE,-0.05654692931633831
603255.XSHG,0.045255849832861905
301356.XSHE,-0.0476431829700964
300916.XSHE,0.04971638304971626
688107.XSHG,0.05299223389675656
601816.XSHG,-0.03992740471869327
002691.XSHE,0.014058106841612128
300105.XSHE,0.03880375679683645
300388.XSHE,-0.0814678052157859
603070.XSHG,0.0521895620875823
688195.XSHG,0.06361248905748473
002707.XSHE,0.003711878009630798
688298.XSHG,0.013773717498243077
301181.XSHE,-0.020455067800505655
300120.XSHE,0.03574397339983393
600761.XSHG,0.028546898476067728
300562.XSHE,0.06789208419804349
600650.XSHG,-0.010456922027733628
002025.XSHE,-0.037572110602745235
688722.XSHG,-0.03486924034869232
300098.XSHE,0.008659638554216809
000966.XSHE,0.006191950464396356
605089.XSHG,0.03065668002090227
002638.XSHE,0.0
002167.XSHE,0.029555722891566383
300531.XSHE,0.017040898155573192
003026.XSHE,0.05320334261838444
301345.XSHE,0.02419508477805299
688543.XSHG,0.032824587079238965
002247.XSHE,-0.02249488752556239
002373.XSHE,0.0
300634.XSHE,0.06787932564330079
002878.XSHE,0.08059760172989971
300810.XSHE,0.033092037228541704
603131.XSHG,0.10999183228968157
605060.XSHG,0.04011345218800666
300191.XSHE,-0.006257822277847325
000958.XSHE,-0.02073050345508398
600297.XSHG,-0.009544787077826689
600460.XSHG,0.022222811530403952
688259.XSHG,0.051580202742993464
688426.XSHG,0.029847124484348342
688410.XSHG,-0.07212475633528259
300286.XSHE,0.04540534968819254
688662.XSHG,0.01246812128081598
301419.XSHE,-0.07707819852117426
002963.XSHE,0.03991741225051615
605588.XSHG,0.10577427821522312
002865.XSHE,-0.026025497060572
300878.XSHE,0.014506539833531562
300981.XSHE,0.0434437086092716
300973.XSHE,0.12963847746456447
601799.XSHG,0.010322715186903642
301349.XSHE,0.042321644498186206
600378.XSHG,0.010475740390674115
301126.XSHE,0.005451713395638658
603689.XSHG,-0.006056018168054456
001260.XSHE,0.024355971896955486
688119.XSHG,0.01284403669724754
603657.XSHG,-0.007174172977281734
688101.XSHG,-0.08825283243887894
688125.XSHG,0.005143277002204183
300068.XSHE,-0.013238538857563098
603668.XSHG,0.009316770186335477
603507.XSHG,0.016082916368834965
688601.XSHG,0.016304891467440186
002923.XSHE,0.044498027181060884
001259.XSHE,0.018512170037709996
300354.XSHE,0.058596822400503346
300376.XSHE,0.026429533054630694
002657.XSHE,-0.021209465381244463
002842.XSHE,0.04218880534670011
600999.XSHG,-0.027486910994764413
000756.XSHE,0.010975305562484383
600988.XSHG,-0.011716881874701102
603153.XSHG,-0.003984063745019917
000533.XSHE,0.00986842105263186
000598.XSHE,-0.03292585539652304
600560.XSHG,-0.00848868175765638
603239.XSHG,-0.0016006402561024036
603520.XSHG,0.04014687882496948
301097.XSHE,-0.015296757087497448
688047.XSHG,-0.013319011815252413
600331.XSHG,0.03083952027412895
603058.XSHG,0.012591815320042166
688570.XSHG,0.04176245210727969
300185.XSHE,-0.05147364051473635
300516.XSHE,0.02946428571428572
603799.XSHG,-0.042662779397473316
688611.XSHG,-0.05466486382074576
002713.XSHE,0.03683879093198983
002140.XSHE,0.02473454091193017
603322.XSHG,0.1594104308390023
301303.XSHE,-0.0178875638841568
603030.XSHG,0.0
002199.XSHE,0.06537186167693032
600692.XSHG,-0.06399445535404868
300971.XSHE,0.03588907014681886
603189.XSHG,0.019368723098995844
600390.XSHG,-0.06571505521141952
600188.XSHG,0.1224081484176065
301007.XSHE,-0.0023134759976864983
301519.XSHE,-0.14021000617665236
600167.XSHG,-0.10823615160349864
688510.XSHG,-0.014005602240896309
688671.XSHG,-0.16557796080658904
300665.XSHE,0.002053388090349051
300337.XSHE,0.022869789745481484
002391.XSHE,-0.001422812425895259
688158.XSHG,0.031289111389236623
600599.XSHG,0.1279775805698271
600020.XSHG,-0.022450288646568284
300952.XSHE,0.0024594195769798155
688082.XSHG,0.05740688882665923
300449.XSHE,0.03508771929824572
300251.XSHE,-0.01981438696792892
301389.XSHE,0.018743109151047488
600749.XSHG,0.03438542468565564
002290.XSHE,0.0805084745762712
300592.XSHE,-0.013392857142857095
001231.XSHE,-0.02499999999999991
300002.XSHE,-0.021500181181302147
300783.XSHE,0.005792522380200227
300122.XSHE,0.017892165296080842
688981.XSHG,0.09078431372549023
300045.XSHE,0.5433259763938203
002092.XSHE,0.05933609958506225
002304.XSHE,0.023328759066849614
002488.XSHE,-0.004327963452753214
600303.XSHG,-0.044881647709806405
000032.XSHE,0.0007032967032967186
002326.XSHE,0.015127598000526321
301039.XSHE,0.05964368706429113
000567.XSHE,0.002567806130637118
002353.XSHE,0.01277942143326749
603489.XSHG,0.057814796668299806
002420.XSHE,0.044520547945205546
688138.XSHG,0.09600000000000009
300500.XSHE,-0.06748589846897668
000507.XSHE,0.012932428063368917
002432.XSHE,0.06441663729291514
300329.XSHE,0.035577658760520325
600518.XSHG,-0.005274725274725278
688215.XSHG,0.0040139149050042455
688206.XSHG,0.04114189756507147
002153.XSHE,-0.004512222014893652
603661.XSHG,0.012315270935960632
301059.XSHE,0.03545799915576198
601568.XSHG,0.020472440944881987
000026.XSHE,0.029608580071500468
600861.XSHG,0.025811823480432983
601336.XSHG,-0.019317073170731724
001336.XSHE,-0.005954596203944895
300032.XSHE,-0.023570190641247768
002787.XSHE,0.040441176470588314
300407.XSHE,0.01392045454545432
002346.XSHE,0.003888299752562663
601233.XSHG,0.058117092000857795
688288.XSHG,-0.007765314926660882
002601.XSHE,0.056126154165369924
300215.XSHE,-0.005895357406042634
300885.XSHE,-0.037934053107674504
688207.XSHG,0.026270897304674135
002065.XSHE,0.016601282173954734
600483.XSHG,0.0235375562478366
000790.XSHE,0.024975353269799605
002940.XSHE,0.06367131186929376
300278.XSHE,-0.002339181286549863
603444.XSHG,-0.02239564996283694
000006.XSHE,-0.21333591531112828
300741.XSHE,0.06169052488070892
600208.XSHG,-0.05240641711229954
600217.XSHG,-0.028610354223433165
300909.XSHE,0.11726659167604025
300584.XSHE,0.03346397347000307
601888.XSHG,0.0209807073954984
605300.XSHG,0.015278462296697937
300523.XSHE,-0.0932366434808346
603488.XSHG,0.01891252955082745
600418.XSHG,0.06412627944259475
