code,momentum_5d
002028.XSHE,-0.008003485187951132
300694.XSHE,0.020148462354188768
600615.XSHG,-0.022825536555914794
600570.XSHG,0.018651832460732987
605028.XSHG,0.07411566535654135
001203.XSHE,0.21905697445972505
300979.XSHE,-0.01527032604209666
601929.XSHG,0.0
688686.XSHG,0.09190505173463182
601198.XSHG,0.027577937649880147
002414.XSHE,0.013623978201634968
002493.XSHE,-0.03935530165038359
688232.XSHG,0.011819887429643572
002556.XSHE,-0.047560113154172634
301060.XSHE,0.12413154238073187
301282.XSHE,0.04253703000379794
600726.XSHG,0.0
603261.XSHG,0.010048956454522084
300865.XSHE,0.04051863857374394
002637.XSHE,0.011101321585903046
603329.XSHG,0.11439732142857117
002203.XSHE,0.010964421570821337
600769.XSHG,-0.023568170299037017
688077.XSHG,0.03288418350978506
600381.XSHG,0.020470829068577334
300668.XSHE,-0.012103505843071738
300109.XSHE,0.04005771026054483
002294.XSHE,0.17692076329245054
301022.XSHE,0.04436493738819336
001216.XSHE,0.01808972503617956
300879.XSHE,0.021181716833890585
300271.XSHE,0.1119771863117871
600563.XSHG,0.004197316261420614
002015.XSHE,0.01886631381253201
300442.XSHE,0.10517489218974596
600802.XSHG,-0.00920245398773012
002685.XSHE,-0.046975088967971534
600048.XSHG,-0.0610743193524651
000813.XSHE,0.28275862068965507
600326.XSHG,0.015319598520866284
600422.XSHG,0.08424878836833605
688521.XSHG,0.11291460832745237
688335.XSHG,0.02520705797623335
605268.XSHG,0.002262443438914019
000498.XSHE,0.01824352991090361
601311.XSHG,0.0344827586206895
603103.XSHG,0.032258064516129004
002889.XSHE,0.09559164733178638
002793.XSHE,0.14463566459172483
002142.XSHE,-0.06281556281556289
300140.XSHE,0.027746947835738167
600738.XSHG,-0.029724409448818823
688328.XSHG,0.10719193770041247
300616.XSHE,-0.005894488653109375
002238.XSHE,0.01808219178082182
000908.XSHE,0.13686534216335544
605398.XSHG,0.0865746549560853
600095.XSHG,0.00908677873693775
300884.XSHE,0.04022082018927442
002551.XSHE,0.0060211946050097165
600549.XSHG,-0.028038832542415015
603053.XSHG,-0.026974951830443294
002979.XSHE,0.09039118875807084
603289.XSHG,0.05250965250965267
688309.XSHG,0.035019455252918386
603171.XSHG,0.032396565183450354
000557.XSHE,0.0763083268883733
002871.XSHE,0.08526698350573092
300627.XSHE,0.0246090534979424
300342.XSHE,0.041689827682045655
600892.XSHG,0.007755277897457891
301205.XSHE,0.01652490886998792
300656.XSHE,0.06885607837725938
688788.XSHG,0.11517509727626463
001289.XSHE,0.015184381778741818
300416.XSHE,0.12688660344597302
605388.XSHG,-0.005154639175257714
300603.XSHE,0.020519262981574693
688130.XSHG,0.22878048780487803
688192.XSHG,0.08708708708708723
300726.XSHE,0.05924435501900294
002124.XSHE,-0.055537772087067894
300076.XSHE,0.14741144414168916
300369.XSHE,0.07225321053314304
600917.XSHG,-0.00914285714285712
000893.XSHE,-0.05642580427825494
002620.XSHE,0.03446732318710821
002766.XSHE,0.07560483870967749
688550.XSHG,0.02595907928388752
300169.XSHE,0.044360902255639045
002609.XSHE,0.05232410464820947
300498.XSHE,-0.07536041939711668
601901.XSHG,-0.007246376811594346
301270.XSHE,0.03135888501742157
600196.XSHG,0.06226554846725452
600126.XSHG,0.00508044030482635
002959.XSHE,-0.011254752851710959
301106.XSHE,0.039090262970859824
300080.XSHE,0.033044846577497955
600582.XSHG,0.0
300193.XSHE,0.04408914728682167
000859.XSHE,0.008800370541917513
601555.XSHG,0.00846432889963733
002371.XSHE,0.1952136038412633
601226.XSHG,0.007380073800737907
603133.XSHG,0.10831721470019362
002299.XSHE,-0.020160570918822396
002062.XSHE,0.01934984520123839
688050.XSHG,0.09409337116327054
600981.XSHG,0.052950075642965055
603967.XSHG,0.15570672713529854
300757.XSHE,-0.004768017604988017
600098.XSHG,-0.0034536891679749493
603565.XSHG,0.037822878228782164
300838.XSHE,0.049676025917926525
688667.XSHG,-0.04961552544855363
301218.XSHE,0.04625041295011578
300351.XSHE,0.015334226589251099
300467.XSHE,0.03903976721629476
002168.XSHE,0.02899824253075578
300779.XSHE,0.07730147575544621
002093.XSHE,0.48436591886551206
603283.XSHG,0.32727272727272716
002681.XSHE,0.002820512820512766
301130.XSHE,0.06996021220159165
688136.XSHG,0.053059273422562114
002396.XSHE,0.007412181759587577
600818.XSHG,0.021983471074380034
601138.XSHG,0.017372421281215855
300380.XSHE,0.04937010554988075
000552.XSHE,-0.01407379231646999
002778.XSHE,0.14308681672025703
688116.XSHG,-0.10203705410636921
301316.XSHE,-0.09195402298850575
002538.XSHE,-0.027027027027027084
300552.XSHE,0.03770578863515661
600829.XSHG,0.0720946915351508
300882.XSHE,0.05515320334261853
002927.XSHE,0.027480916030534486
002936.XSHE,-0.019230769230769273
301067.XSHE,0.0369554576603035
000758.XSHE,-0.008825438027254884
002857.XSHE,0.07961630695443644
688255.XSHG,0.051297709923664
600936.XSHG,-0.006211180124223614
300959.XSHE,0.012834224598930355
601368.XSHG,-0.00340136054421758
000626.XSHE,0.010465496566008925
603396.XSHG,-0.03504835589941979
002717.XSHE,-0.003624198494563524
002816.XSHE,0.11270125223613592
001339.XSHE,0.13245033112582782
300711.XSHE,0.15813060179257366
601208.XSHG,-0.0019126554032515841
300307.XSHE,0.04480457578646346
600651.XSHG,0.012307653584392675
002530.XSHE,0.07882599580712779
002968.XSHE,0.014555411442570998
301235.XSHE,0.033100233100233245
603351.XSHG,0.14454696001892597
301030.XSHE,-0.03561887800534269
688628.XSHG,0.22425722425722427
002426.XSHE,0.09256449165402136
600758.XSHG,-0.015192135835567444
300948.XSHE,0.027418520434557836
002490.XSHE,-0.018851756640959727
300210.XSHE,0.019354838709677358
301111.XSHE,0.045797922568460825
300167.XSHE,0.019469026548672552
300004.XSHE,0.018695850433196437
002088.XSHE,-0.04226084373143191
001300.XSHE,
301108.XSHE,0.056451612903225756
600320.XSHG,0.006363636363636349
601788.XSHG,0.019748653500897495
600241.XSHG,0.0553892215568863
002635.XSHE,0.011449184441656213
003038.XSHE,0.05391221374045796
600689.XSHG,0.039235412474849074
300134.XSHE,0.05610357583230585
300628.XSHE,0.02643813159118169
301056.XSHE,0.0394904458598726
300712.XSHE,-0.011356365962891912
600376.XSHG,-0.04066985645933008
600645.XSHG,0.032059323687658514
000836.XSHE,0.014246141669964407
002475.XSHE,0.019976243350720457
000848.XSHE,0.0049525965756331836
300260.XSHE,0.20135516657255792
002921.XSHE,0.01414141414141401
300802.XSHE,0.0691072095629437
600824.XSHG,0.006156956441830452
301215.XSHE,0.013618677042801508
002892.XSHE,0.034267241379310365
300084.XSHE,0.02305327868852447
688223.XSHG,-0.045153521974714006
300529.XSHE,0.16719623096307656
300836.XSHE,0.0337197049525817
301003.XSHE,0.0169734640210375
000999.XSHE,0.1256996268656716
000702.XSHE,-0.03444249854057213
300756.XSHE,0.07620775686096626
000807.XSHE,-0.03364146082739794
002258.XSHE,-0.014718698557180221
300236.XSHE,0.055440913468152386
603708.XSHG,-0.021354166666666674
300319.XSHE,0.029526916802610215
300061.XSHE,0.022584033613445298
688558.XSHG,0.17796315606534585
688359.XSHG,-0.00034376074252329136
300890.XSHE,0.02752293577981657
300548.XSHE,-0.032176256142019355
002404.XSHE,0.028169014084507005
301133.XSHE,-0.004052228725799134
002508.XSHE,-0.015070242656449406
603353.XSHG,-0.016483516483516536
002377.XSHE,0.015775635407537125
300176.XSHE,-0.05557485237929827
603991.XSHG,0.012648008611410244
688201.XSHG,0.0028366676619886455
603612.XSHG,0.039858281665190454
300015.XSHE,0.10254661709819102
002152.XSHE,0.01256247467242999
000547.XSHE,0.019998261020780728
600157.XSHG,-0.006024808033077478
301296.XSHE,-0.03260869565217395
000582.XSHE,0.025555555555555554
300462.XSHE,0.04176072234762995
002344.XSHE,0.025789473684210362
688798.XSHG,0.07556645643541238
603235.XSHG,0.0405866302864939
002175.XSHE,0.13929618768328433
000900.XSHE,-0.007722007722007707
605100.XSHG,0.011279657720731251
603828.XSHG,-0.0026773761713519972
603026.XSHG,0.038238371539998095
002578.XSHE,-0.06826801517067005
300589.XSHE,0.057573073516386186
300259.XSHE,0.03508771929824572
600375.XSHG,-0.015732924021488848
601609.XSHG,-0.0040760869565217295
600956.XSHG,-0.000948766603415585
600340.XSHG,0.004195334787716165
002897.XSHE,-0.035983263598326376
002161.XSHE,0.051110260336906466
002928.XSHE,0.040239043824701115
601616.XSHG,0.02496328928047009
300426.XSHE,-0.01199451679232355
300334.XSHE,-0.0013280212483400833
000959.XSHE,0.008353221957040358
000555.XSHE,0.00932400932400923
002824.XSHE,-0.1835888187556357
600310.XSHG,-0.03419316136772643
301099.XSHE,0.02432599938022917
603809.XSHG,-0.007450331125827825
001226.XSHE,-0.029498525073746396
601028.XSHG,-0.03960396039603975
002598.XSHE,-0.004119464469618861
600397.XSHG,-0.024307900067522037
688039.XSHG,0.13140676117775363
300991.XSHE,0.050945378151260545
000955.XSHE,0.08166811468288437
688293.XSHG,-0.036858545292280165
000667.XSHE,-0.013746630727762721
002993.XSHE,0.0449683042789224
688189.XSHG,0.12080845199816248
600990.XSHG,0.03400079302141168
002909.XSHE,0.016412661195779776
301077.XSHE,0.020828345702657236
600482.XSHG,0.013826940231935758
603083.XSHG,-0.030334728033472813
603660.XSHG,0.1271617497456765
600798.XSHG,0.10236998025016475
000732.XSHE,0.007712082262210762
603739.XSHG,0.03381147540983598
301234.XSHE,0.14536015574302397
603369.XSHG,-0.02357743897358988
600820.XSHG,0.0
002362.XSHE,0.1624521072796934
603085.XSHG,0.028919330289193246
600777.XSHG,-0.007601246105918946
300399.XSHE,0.050167224080267525
002444.XSHE,0.09952941176470587
002042.XSHE,0.025258799171842705
002301.XSHE,0.11794071762870528
301005.XSHE,-0.0002681684097612935
600089.XSHG,-0.020296251713645685
301088.XSHE,0.034155597722960174
600495.XSHG,0.005592841163310824
002797.XSHE,0.013100436681222627
600487.XSHG,-0.018555054490792866
300152.XSHE,0.018230324588706104
300095.XSHE,0.009303495096806502
300792.XSHE,0.08413568360242918
300256.XSHE,-0.030303030303030276
603132.XSHG,0.03306451612903216
002103.XSHE,0.15494137353433834
603393.XSHG,-0.022261655105662248
603218.XSHG,-0.007615970459266097
002059.XSHE,0.06905158069883521
002908.XSHE,-0.016874135546334657
000850.XSHE,-0.032191376255168214
600814.XSHG,0.010393873085339012
603399.XSHG,-0.0904925544100802
001268.XSHE,-0.07338444687842283
002085.XSHE,0.09552495697074015
002962.XSHE,0.041818181818181976
300148.XSHE,0.03320202588632526
601900.XSHG,0.019933554817275878
603915.XSHG,0.18216888126875275
300293.XSHE,0.1405197305101058
601518.XSHG,0.0
002599.XSHE,0.050240880935994436
002528.XSHE,0.6117975288959745
300820.XSHE,0.09669898147011913
600467.XSHG,-0.003942181340341633
601258.XSHG,0.008960573476702427
688282.XSHG,0.28010752688172036
605377.XSHG,0.0900118436636399
301220.XSHE,0.04451038575667665
300928.XSHE,0.01325544821388469
300920.XSHE,0.031195840554592902
002500.XSHE,0.02079999999999993
600416.XSHG,-0.05651105651105648
300775.XSHE,-0.0020746887966806016
002674.XSHE,0.01102687801516189
300184.XSHE,0.03284868066774371
688051.XSHG,0.03926589842082806
600532.XSHG,-0.08749309265058025
300933.XSHE,0.02966625463535233
603439.XSHG,0.043147208121827374
002395.XSHE,0.059571286141575364
600172.XSHG,0.006721162579473194
002014.XSHE,0.05352325455918838
002020.XSHE,0.3089923985120493
002715.XSHE,-0.052086330935251834
000066.XSHE,0.11284546873565326
003039.XSHE,0.03248259860788871
300288.XSHE,0.05068296189791521
600641.XSHG,0.1291890840733778
688366.XSHG,0.09815950920245409
600301.XSHG,0.02780638516992795
300360.XSHE,-0.028710247349823415
300382.XSHE,0.01844140392623439
600975.XSHG,-0.030313014827018203
002277.XSHE,0.014253897550111416
300736.XSHE,-0.006054131054130996
300618.XSHE,0.010663507109004655
600039.XSHG,0.07994086877416429
301256.XSHE,0.009876543209876631
002458.XSHE,-0.06757313555830247
605058.XSHG,-0.0019636720667649543
600883.XSHG,0.020962503690581613
605266.XSHG,0.04840706968366537
002462.XSHE,0.08105687416032259
301237.XSHE,0.03574702108157668
603600.XSHG,0.057414582599506936
002457.XSHE,0.0076009501187648265
600246.XSHG,0.04580152671755733
600589.XSHG,0.03344481605351168
600693.XSHG,0.10916470839564196
000429.XSHE,0.012322274881516604
603606.XSHG,-0.018726952060285518
605336.XSHG,-0.0292553191489362
600337.XSHG,-0.02510351966873703
600373.XSHG,0.003534401508011431
300001.XSHE,0.023809523809523725
600598.XSHG,-0.021895787139689538
002231.XSHE,0.08719135802469125
688244.XSHG,
600678.XSHG,0.016674177557458147
300484.XSHE,0.10440886159245433
600593.XSHG,0.048081164534627296
000812.XSHE,0.035447761194029814
001202.XSHE,0.0
688403.XSHG,0.08268482490272389
603057.XSHG,-0.1084123222748814
600730.XSHG,0.0538281511200267
601512.XSHG,0.01501154734411081
603790.XSHG,0.07366771159874608
003001.XSHE,0.012676743052169481
603969.XSHG,-0.04538279400157852
001236.XSHE,0.31818181818181834
601921.XSHG,0.020325203252032464
603324.XSHG,0.15225271879855007
002687.XSHE,0.023356090549766506
000665.XSHE,0.008733624454148492
002099.XSHE,0.030995106035889064
002777.XSHE,0.023129251700680253
301112.XSHE,0.025856496444731647
002767.XSHE,0.04275092936802949
300652.XSHE,-0.005692599620493399
300623.XSHE,0.03584508688537369
600061.XSHG,-0.006429780033840982
300653.XSHE,0.20543243773288888
300221.XSHE,0.03354711396151955
002659.XSHE,0.14213197969543145
688332.XSHG,0.05143103077254141
601599.XSHG,0.02004008016032066
688093.XSHG,0.13381338133813392
605055.XSHG,0.004901960784313708
600796.XSHG,0.004014272970561894
688121.XSHG,0.03494282083862754
600262.XSHG,0.0530110262934691
601021.XSHG,-0.003069196428571397
600789.XSHG,0.03112391930835723
301186.XSHE,0.02151714077315825
600995.XSHG,-0.009476534296029016
002394.XSHE,0.015672091621458772
000932.XSHE,0.002044989775051187
300155.XSHE,0.04438173422267844
603177.XSHG,-0.034946236559139865
003030.XSHE,-0.04280303030303023
001269.XSHE,0.6103030303030303
600058.XSHG,-0.007102620622091549
688188.XSHG,-0.036562155664629836
002368.XSHE,0.10516900480180769
300642.XSHE,0.11577851067523004
003005.XSHE,0.3923750887994317
603416.XSHG,0.13538873994638068
301123.XSHE,0.037203047960555846
300861.XSHE,-0.0186476652516675
603700.XSHG,0.06852138073158165
603617.XSHG,0.010488245931284057
300526.XSHE,-0.021289537712895434
605003.XSHG,0.024451939291737057
002460.XSHE,0.06836812048314544
605289.XSHG,-0.00968828980623404
300395.XSHE,0.08540769399226211
002986.XSHE,0.0713747172656447
000633.XSHE,0.1001156451346441
300133.XSHE,0.00698539417581423
601188.XSHG,0.005586592178770999
600503.XSHG,0.010638297872340496
301090.XSHE,0.0058881256133465065
002772.XSHE,-0.03402445507708651
601688.XSHG,0.006426735218509005
002480.XSHE,0.02863741339491921
603959.XSHG,-0.05783805345033899
603023.XSHG,0.007540394973069908
603729.XSHG,0.01695842450765861
601166.XSHG,-0.012842132572318143
688360.XSHG,0.051067392214315666
300941.XSHE,0.012773109243697345
002221.XSHE,0.0023014959723821615
002405.XSHE,0.02691337258200166
601628.XSHG,-0.0806916426512968
000789.XSHE,-0.01422428051604363
002931.XSHE,0.03734622144112465
300550.XSHE,0.09065849923430314
603677.XSHG,0.026014568158168494
000333.XSHE,-0.05695295190929228
300495.XSHE,-0.016220028208744797
300854.XSHE,0.027761711972238423
301163.XSHE,0.06316879530548847
603906.XSHG,-0.001696640651509873
600977.XSHG,0.03136531365313644
601601.XSHG,-0.03322259136212624
002542.XSHE,-0.008924377642085535
300953.XSHE,-0.01677126163168141
300896.XSHE,-0.004833829853825855
300657.XSHE,0.004484304932735439
002950.XSHE,0.08363080061193262
301016.XSHE,0.06795608991113444
300461.XSHE,0.0328525641025641
688613.XSHG,0.16818558409279194
002188.XSHE,0.12297426120114396
601872.XSHG,0.15641952983725127
603041.XSHG,0.022860492379835895
600368.XSHG,0.0030511060259343914
688569.XSHG,0.03231292517006801
605389.XSHG,0.02330445174783402
002261.XSHE,0.09396936821952773
300539.XSHE,-0.013209393346379605
688799.XSHG,0.075956937799043
300243.XSHE,0.02374119488651205
002678.XSHE,0.0076655052264809065
688656.XSHG,0.1908060453400504
301180.XSHE,0.052130044843049284
000525.XSHE,0.0013926283539134054
300014.XSHE,0.028258479079510845
002572.XSHE,-0.060453913220476996
300875.XSHE,0.008938071930197689
600456.XSHG,-0.005792903692976248
600319.XSHG,0.025990099009900902
600403.XSHG,-0.01595179014533854
300366.XSHE,0.06763504312301394
600516.XSHG,-0.006414825374198241
300564.XSHE,0.024570024570024662
300942.XSHE,0.05057471264367841
000691.XSHE,0.011219147344801783
000617.XSHE,0.004373177842565745
002451.XSHE,0.028872848417545782
300187.XSHE,0.019133574007220266
300663.XSHE,0.03698129434530206
600459.XSHG,0.002728690228690267
001211.XSHE,0.024090909090909163
300556.XSHE,0.052264808362369575
002369.XSHE,0.04989495798319332
688058.XSHG,0.010701920050361968
002988.XSHE,0.028328611898017053
300713.XSHE,0.04351164576401345
300968.XSHE,0.06425233644859807
600257.XSHG,-0.0124760076775432
603150.XSHG,0.023897058823529438
300292.XSHE,0.01897018970189701
605077.XSHG,-0.010535557506584747
300121.XSHE,0.08786193125089148
300441.XSHE,0.05403422982885098
603808.XSHG,0.01538461538461533
003816.XSHE,0.006779661016949268
600153.XSHG,-0.02132267821800682
600425.XSHG,-0.0052060737527115375
300983.XSHE,0.01411374014113731
300759.XSHE,0.08468002585649659
000810.XSHE,-0.02689926842993806
605108.XSHG,-0.004824063564131675
002540.XSHE,-0.003816793893129833
002663.XSHE,0.016846361185983927
300750.XSHE,-0.03937007874015741
000685.XSHE,-0.0044855888528344545
603255.XSHG,0.032549728752260476
300916.XSHE,0.014364882601721085
688107.XSHG,0.11505122143420032
601816.XSHG,0.024070021881837933
002691.XSHE,0.06021251475796929
300105.XSHE,0.022773797338792257
300388.XSHE,0.009198423127463995
603070.XSHG,0.03191489361702127
688195.XSHG,0.051677593521018084
002707.XSHE,0.15642828711688983
688298.XSHG,0.07378186232009698
301181.XSHE,0.07020364415862801
300120.XSHE,0.01807760141093473
600761.XSHG,0.1420085493810026
300562.XSHE,0.11812127584998233
600650.XSHG,0.0030776515151513806
002025.XSHE,0.04287590821394849
688722.XSHG,0.04771784232365128
300098.XSHE,0.018160284247927372
000966.XSHE,-0.0382543103448274
605089.XSHG,-0.007833920877399203
002638.XSHE,0.08504672897196253
002167.XSHE,-0.031036623215394132
300531.XSHE,0.017120280948200284
003026.XSHE,0.06019321278176859
002247.XSHE,0.024621212121212155
002373.XSHE,0.03783031988873442
300634.XSHE,0.0243433696348494
002878.XSHE,0.06670984455958551
300810.XSHE,0.05072164948453617
603131.XSHG,0.018156028368794264
605060.XSHG,-0.06440804169769176
300191.XSHE,-0.003058883507519705
000958.XSHE,-0.011428571428571344
600297.XSHG,0.0
600460.XSHG,0.06656522577741586
688259.XSHG,0.061011673151750934
300286.XSHE,0.012901669982516406
688662.XSHG,0.07666463042150262
002963.XSHE,0.060473269062226054
605588.XSHG,0.0761565836298932
002865.XSHE,-0.05440806045340052
300878.XSHE,0.1679956007698653
300981.XSHE,0.059092130002686094
300973.XSHE,0.008238805970149254
601799.XSHG,-0.1303392259913999
301349.XSHE,-0.10941176470588232
600378.XSHG,0.010845843528866972
301126.XSHE,0.06019151846785231
603689.XSHG,-0.032843560933448646
688119.XSHG,0.01760000000000006
603657.XSHG,0.01756819232547402
688101.XSHG,0.03041825095057038
688125.XSHG,0.05393534785664089
300068.XSHE,0.044515103338632844
603668.XSHG,-0.030939226519337004
603507.XSHG,-0.04703476482617586
688601.XSHG,0.0913433531399277
002923.XSHE,0.052816901408450745
001259.XSHE,-0.04103535353535359
300354.XSHE,0.17012178116575272
300376.XSHE,0.034585163645362904
002657.XSHE,0.004553734061930825
002842.XSHE,-0.03599503516756308
600999.XSHG,0.0038744672607518016
000756.XSHE,0.026575550493546096
600988.XSHG,-0.09103335155822845
000533.XSHE,0.028835063437139485
000598.XSHE,-0.015548882215548732
600560.XSHG,0.045990031717263236
603239.XSHG,-0.05731188759474948
603520.XSHG,0.06905472636815913
301097.XSHE,0.0030115946393616255
688047.XSHG,0.059066601847350464
600331.XSHG,-0.003592814371257469
603058.XSHG,0.016189290161892966
300185.XSHE,0.0
300516.XSHE,0.04132231404958686
603799.XSHG,-0.02625686952981865
688611.XSHG,0.009797822706065551
002713.XSHE,0.01582867783985109
002140.XSHE,0.017702227432590867
603322.XSHG,0.08215010141987822
603030.XSHG,-0.09219190968955793
002199.XSHE,0.04728950403690879
600692.XSHG,-0.008719416970327964
300971.XSHE,0.10627576729271637
603189.XSHG,0.055053410024650695
600390.XSHG,0.0
600188.XSHG,-0.03788819875776406
301007.XSHE,0.017841971112999122
600167.XSHG,-0.013287775246773048
688510.XSHG,0.08668341708542715
300665.XSHE,0.05119453924914685
300337.XSHE,-0.07311217808817116
002391.XSHE,-0.004325883201153569
688158.XSHG,0.05241264559068237
600599.XSHG,0.0836202656173144
600020.XSHG,0.0
300952.XSHE,0.015170670037926604
688082.XSHG,0.16510454217736137
300449.XSHE,0.0431499460625675
300251.XSHE,-0.0013954486904250718
600749.XSHG,0.053926525109538215
002290.XSHE,0.009396636993076246
300592.XSHE,0.13106444605358436
001231.XSHE,0.1838931955211025
300002.XSHE,0.043789543789543695
300783.XSHE,-0.007567567567567601
300122.XSHE,0.10315923425915674
688981.XSHG,0.04967426710097711
300045.XSHE,0.045454545454545414
002092.XSHE,0.0060658578856152
002304.XSHE,-0.05394385837274163
002488.XSHE,-0.005770617937004174
600303.XSHG,-0.22723461344960594
000032.XSHE,0.06437177280550777
002326.XSHE,0.016452442159382796
301039.XSHE,0.023485784919653918
000567.XSHE,-0.007493917274939088
002353.XSHE,-0.0163049547705022
603489.XSHG,0.017583333333333284
002420.XSHE,0.18697829716193648
688138.XSHG,0.2169758291174817
300500.XSHE,0.016546570589805354
000507.XSHE,0.020776566757493065
002432.XSHE,0.15763833345451905
300329.XSHE,0.023123909249563646
600518.XSHG,0.16381131189861553
688215.XSHG,0.07162629757785477
688206.XSHG,0.13244613434727515
002153.XSHE,0.028513138165818797
603661.XSHG,0.018969605518430743
301059.XSHE,0.05388650453028143
601568.XSHG,-0.0028248587570621764
000026.XSHE,0.0033361134278564464
600861.XSHG,0.10059978189749175
601336.XSHG,-0.019811033221578955
001336.XSHE,0.019169329073482455
300032.XSHE,-0.01392871773863169
002787.XSHE,0.06225374310480691
300407.XSHE,0.0488826815642458
002346.XSHE,0.03368055555555549
601233.XSHG,-0.02007469654528493
688288.XSHG,0.03646408839779003
002601.XSHE,0.04267531819316206
300215.XSHE,0.02337164750957843
300885.XSHE,0.011678345011678415
688207.XSHG,0.04761904761904767
002065.XSHE,0.026538678712591857
600483.XSHG,0.007783417935702142
000790.XSHE,0.06597040905134888
002940.XSHE,0.16405508072174757
300278.XSHE,0.06326175275681956
603444.XSHG,0.03457809820459867
000006.XSHE,-0.007273423294095083
300741.XSHE,0.008160489629377654
600208.XSHG,0.040935672514619936
600217.XSHG,-0.008767657087189518
300909.XSHE,0.006555944055944174
300584.XSHE,0.051180058339962864
601888.XSHG,-0.004183046063904738
605300.XSHG,0.0815999999999999
300523.XSHE,0.04854196301564717
603488.XSHG,0.030876494023904355
600418.XSHG,0.004256749187857123
688683.XSHG,0.04437869822485219
300313.XSHE,-0.01619121048573635
000682.XSHE,0.011989603420810013
600704.XSHG,0.021554046772281454
300491.XSHE,0.045698924731182755
002378.XSHE,-0.011060507482107962
002387.XSHE,0.05905319668130793
000713.XSHE,-0.01654846335697402
600287.XSHG,0.02209302325581386
300318.XSHE,0.0671755725190839
002105.XSHE,0.1116071428571428
300054.XSHE,0.09902388369678072
301041.XSHE,0.14824281150159724
000632.XSHE,0.03311036789297672
601360.XSHG,0.03561046511627919
601101.XSHG,-0.04361263736263732
600028.XSHG,-0.0017867778439546456
002126.XSHE,-0.0825576689599351
002550.XSHE,0.03967684021543971
300604.XSHE,0.19675444506283135
600377.XSHG,0.022108843537415046
001207.XSHE,0.005266622778143493
688606.XSHG,0.046578031587400925
002217.XSHE,0.06298200514138808
300110.XSHE,0.04564508616674434
600550.XSHG,0.0020227560050569693
603895.XSHG,0.06565176022835395
002948.XSHE,-0.002375296912113911
002319.XSHE,-0.015529411764705792
002434.XSHE,0.006257604727968102
603829.XSHG,0.01591289782244565
000029.XSHE,-0.012232415902140747
002252.XSHE,0.03163928162017582
000560.XSHE,0.0
002442.XSHE,-0.007803121248499356
301023.XSHE,0.03406522441072002
301160.XSHE,-0.027676240208877156
600077.XSHG,-0.011012282930961348
002072.XSHE,0.07055630936227941
600395.XSHG,0.0025591810620599897
000828.XSHE,0.01535399488200162
600596.XSHG,0.006931484937349852
688061.XSHG,
605179.XSHG,-0.01270772238514184
688696.XSHG,-0.05770336303535495
002802.XSHE,-0.008547008547008628
002223.XSHE,0.04822392941355447
002518.XSHE,0.027021314074334946
603982.XSHG,-0.02857142857142858
300596.XSHE,0.04270952927669347
600284.XSHG,0.06511627906976747
603188.XSHG,0.011015911872704898
002281.XSHE,0.035475872592027446
688205.XSHG,-0.021105878248735443
002535.XSHE,0.1462333825701625
300285.XSHE,-0.0351005136660536
600710.XSHG,0.029341603053435028
002886.XSHE,0.02909993232573882
300474.XSHE,0.08344423742347606
300976.XSHE,0.036733148194900256
