code,momentum_5d
002959.XSHE,0.01128266033254155
301106.XSHE,-0.01069078947368407
300080.XSHE,-0.047065659500290624
600582.XSHG,0.0059871423663935275
300193.XSHE,-0.11970598529926502
000859.XSHE,-0.046502976190476164
601555.XSHG,0.016110471806674465
002371.XSHE,-0.05775486326291834
601226.XSHG,0.061573546180159644
603133.XSHG,-0.001677852348993203
002299.XSHE,0.002051702913418163
002062.XSHE,-0.00968054211035807
688050.XSHG,0.01891672583426307
600981.XSHG,0.010511562718990897
603967.XSHG,0.003355704697986406
300757.XSHE,-0.045906656465187545
600098.XSHG,0.021828908554572424
603565.XSHG,0.018417639429312516
300838.XSHE,0.020945541591861128
688667.XSHG,-0.06434365781710916
301218.XSHE,-0.029680365296803735
300351.XSHE,0.08971737823211057
300467.XSHE,0.03064481804639274
002168.XSHE,0.07613005551149876
300779.XSHE,0.023702754644458812
002093.XSHE,0.008518363357073122
603283.XSHG,0.02818665831506406
002681.XSHE,0.03331936295054483
301130.XSHE,-0.04182009468700687
688136.XSHG,-0.02216174183514774
002396.XSHE,-0.02199615067363203
600818.XSHG,0.07506584723441612
601138.XSHG,-0.003795066413662118
300380.XSHE,-0.0052631578947368585
000552.XSHE,0.02765598650927492
002778.XSHE,0.036726128016789206
688116.XSHG,-0.016776639056577336
002538.XSHE,0.07840696950840087
300552.XSHE,-0.029424127784783538
600829.XSHG,0.005070816576324466
300882.XSHE,-0.019222554463904307
002927.XSHE,0.0053934010152285605
002936.XSHE,0.0
301067.XSHE,0.058360352014821704
000758.XSHE,-0.0021456669448087773
002857.XSHE,0.02522375915378361
688255.XSHG,-0.09888823873610297
600936.XSHG,-0.010899182561307952
300959.XSHE,0.09797917942437251
601368.XSHG,0.020537124802527673
000626.XSHE,-0.02226690497467987
603396.XSHG,0.17321499236813853
002717.XSHE,0.07838479809976251
002816.XSHE,-0.08356290174471992
001339.XSHE,0.017710049423393714
300711.XSHE,-0.015516318887105585
601208.XSHG,0.06944444444444442
300307.XSHE,-0.09575835475578409
600651.XSHG,0.02638538150484826
002530.XSHE,-0.0710382513661203
002968.XSHE,0.006558693615312583
301235.XSHE,-0.049668116273746676
603351.XSHG,-0.005160421808391269
301030.XSHE,-0.020474777448071357
688628.XSHG,-0.06862468229313756
002426.XSHE,0.006920415224913601
600758.XSHG,0.08985985160758458
300948.XSHE,-0.0026075619295958807
002490.XSHE,0.09241706161137464
300210.XSHE,-0.011024345429490046
301111.XSHE,-0.03006589785831959
300167.XSHE,0.03362151777137368
300004.XSHE,-0.01422475106685639
002088.XSHE,0.09629522848493566
301108.XSHE,-0.009401932619482856
600320.XSHG,-0.010548523206751037
601788.XSHG,0.025960539979231534
600241.XSHG,0.03832923832923818
002635.XSHE,0.014216281895504279
003038.XSHE,0.07308192457737306
600689.XSHG,0.0009438414346389923
300134.XSHE,-0.011727078891258125
300628.XSHE,-0.005094399324965804
301056.XSHE,-0.013259668508287414
300712.XSHE,0.03156906466377207
600376.XSHG,0.029950827000446933
600645.XSHG,-0.006319552847575349
000836.XSHE,0.009670487106017145
002475.XSHE,0.0292314014319357
000848.XSHE,-0.015577455833598264
300260.XSHE,-0.0086700474398822
002921.XSHE,0.026427962489343537
300802.XSHE,-0.07240928407976466
600824.XSHG,0.008549961136540274
301215.XSHE,-0.02329192546583858
002892.XSHE,-0.051244509516837455
300084.XSHE,-0.028755364806867023
688223.XSHG,-0.07437567861020633
300529.XSHE,-0.04247480767147038
300836.XSHE,-0.03131007964844801
301003.XSHE,-0.029617053386153613
000999.XSHE,0.06047216260573163
000702.XSHE,0.11000621504039776
300756.XSHE,0.023832590583220403
000807.XSHE,0.020512820512820662
002258.XSHE,-0.014441566596028577
300236.XSHE,0.02709439687872539
603708.XSHG,-0.009767441860465187
300319.XSHE,0.0009651345156231894
300061.XSHE,-0.028682547399124902
688558.XSHG,-0.0034129692832765013
688359.XSHG,-0.12552983371372683
300890.XSHE,0.03656276326874486
300548.XSHE,0.04135275405993655
002404.XSHE,-0.021627466882941482
301133.XSHE,-0.049079754601227044
002508.XSHE,-0.004918301546532611
603353.XSHG,-0.020872865275142316
002377.XSHE,0.006102212051868783
300176.XSHE,-0.010014836795252169
603991.XSHG,-0.020303326810176214
688201.XSHG,0.040926225094237934
603612.XSHG,0.05634382068681876
300015.XSHE,-0.03317525701824231
002152.XSHE,-0.014026139623844358
000547.XSHE,-0.051159342140738806
600157.XSHG,0.011300686904498036
000582.XSHE,0.01220462217605811
300462.XSHE,-0.0126050420168069
002344.XSHE,-0.0017945266935844861
688798.XSHG,0.11916744860530559
603235.XSHG,0.008572273130357688
002175.XSHE,0.08068234209313041
000900.XSHE,0.004711425206124886
605100.XSHG,-0.02026806145799287
603828.XSHG,0.011867582760774376
603026.XSHG,-0.05256805685932664
002578.XSHE,-0.011706948640483383
300589.XSHE,0.02344827586206888
300259.XSHE,0.05992767349750294
600375.XSHG,0.018061408789885602
601609.XSHG,0.029205607476635587
600956.XSHG,0.01273885350318471
600340.XSHG,0.006871406534847857
002897.XSHE,-0.08618572524942458
002161.XSHE,-0.018656716417910557
002928.XSHE,0.072072072072072
601616.XSHG,0.037859007832898195
300426.XSHE,0.057783018867924474
300334.XSHE,-0.004029936672423684
000959.XSHE,0.0020345879959307034
000555.XSHE,-0.016727069974909248
002824.XSHE,-0.004790756657742756
600310.XSHG,0.04607271718012762
301099.XSHE,-0.07283485745024199
603809.XSHG,-0.017508293402137776
001226.XSHE,-0.05574516496018189
601028.XSHG,0.007527119769758617
002598.XSHE,0.05641394178943582
600397.XSHG,0.04938271604938271
688039.XSHG,0.11259995677544832
300991.XSHE,-0.06030351437699677
000955.XSHE,-0.007098491570541321
000667.XSHE,0.03313486927258591
002993.XSHE,0.13168724279835398
688189.XSHG,-0.07857911733046286
600990.XSHG,-0.03175524417544151
002909.XSHE,-0.08992292320867834
301077.XSHE,-0.020744356314826184
600482.XSHG,0.012929207291225042
603083.XSHG,0.026755852842809347
603660.XSHG,-0.0017605633802816323
600798.XSHG,0.06234567901234578
000732.XSHE,0.016091954022988464
603739.XSHG,-0.01658449125952477
301234.XSHE,-0.005017709563164163
603369.XSHG,-0.012054794520548029
600820.XSHG,-0.008891183387827795
002362.XSHE,-0.05246913580246915
603085.XSHG,0.0005393743257822159
600777.XSHG,0.02342549923195092
300399.XSHE,-0.0034843205574912606
002444.XSHE,0.12975582055650214
002042.XSHE,0.02744948532215008
002301.XSHE,-0.018351296242353543
301005.XSHE,0.017828200972447306
600089.XSHG,0.0355666087373403
301088.XSHE,0.0
600495.XSHG,-0.03871548619447773
002797.XSHE,0.0009661835748790981
600487.XSHG,0.005352960856473743
300152.XSHE,0.02732673267326735
300095.XSHE,0.012775602719967027
300792.XSHE,-0.013731119710398088
300256.XSHE,0.01273885350318471
603132.XSHG,0.0
002103.XSHE,0.11224489795918369
603393.XSHG,-0.002938706968933613
603218.XSHG,-0.0007673124880107629
002059.XSHE,0.011904761904761862
002908.XSHE,0.09125475285171114
000850.XSHE,0.010489510489510412
600814.XSHG,0.009883426254434946
603399.XSHG,-0.0024407252440725724
001268.XSHE,-0.07223841917719465
002085.XSHE,0.039653512993262696
002962.XSHE,0.39667049368541885
300148.XSHE,0.03287809812847753
601900.XSHG,0.006825938566553003
603915.XSHG,-0.07598197037990984
300293.XSHE,-0.03856088560885618
601518.XSHG,0.015723270440251458
002599.XSHE,0.026486486486486438
002528.XSHE,-0.01288763592428499
300820.XSHE,0.09802557654235122
600467.XSHG,0.026856903063365634
601258.XSHG,0.0
688282.XSHG,0.027496967246259496
605377.XSHG,0.01429046194749084
301220.XSHE,0.05365853658536568
300928.XSHE,-0.10428196912321586
300920.XSHE,-0.015224010439321312
002500.XSHE,0.008849557522123908
600416.XSHG,-0.04898303044891095
300775.XSHE,-0.015564202334630295
002674.XSHE,-0.059557572319909324
300184.XSHE,-0.01980606560759235
688051.XSHG,-0.043222683264177
600532.XSHG,0.0248827984132709
300933.XSHE,0.019955654101995624
603439.XSHG,0.0031595576619272148
002395.XSHE,0.28266033254156775
600172.XSHG,-0.07958538299367535
002014.XSHE,-0.040737436812369854
002020.XSHE,-0.015167930660888507
002715.XSHE,0.11130679816836908
000066.XSHE,-0.03601712702543869
003039.XSHE,0.027819929185634917
300288.XSHE,-0.0009563277016257921
600641.XSHG,0.0011637795980483645
688366.XSHG,-0.0631900399342259
600301.XSHG,-0.05594713656387662
300360.XSHE,0.013575651412305545
300382.XSHE,0.10437986082685202
600975.XSHG,0.07420271550363133
002277.XSHE,-0.031021261763680696
300736.XSHE,0.007401924500370027
300618.XSHE,-0.005703992794956592
600039.XSHG,0.013645667500568504
301256.XSHE,-0.012745098039215641
002458.XSHE,0.02856763220834435
605058.XSHG,-0.006063432835821003
600883.XSHG,-0.008367139959432057
605266.XSHG,0.012990196078431326
002462.XSHE,-0.007741935483870921
301237.XSHE,-0.019065981148243316
603600.XSHG,0.031481481481481444
002457.XSHE,0.018181818181818077
600246.XSHG,-0.015392945544554393
600589.XSHG,0.07516339869281041
600693.XSHG,0.007743825868564258
000429.XSHE,0.0
603606.XSHG,0.03239965895095831
605336.XSHG,0.006609642301710794
600337.XSHG,0.0
600373.XSHG,0.007663674184366087
300001.XSHE,0.04657772163890428
600598.XSHG,0.037770734284204854
002231.XSHE,-0.09817095931317654
600678.XSHG,-0.0052631578947367474
300484.XSHE,-0.004237288135593209
600593.XSHG,0.043621700879765246
000812.XSHE,0.0015079707022835898
001202.XSHE,-0.020025031289111372
688403.XSHG,
600730.XSHG,0.005440326419585251
601512.XSHG,0.011827956989247213
603790.XSHG,0.0006684491978610207
003001.XSHE,-0.0225165562913906
603969.XSHG,-0.010043668122270644
001236.XSHE,0.6113445378151261
601921.XSHG,0.002574002574002643
603324.XSHG,-0.02163870654023825
002687.XSHE,0.041982105987611984
000665.XSHE,0.0014084507042251282
002099.XSHE,0.011537696439228196
002777.XSHE,-0.022510231923601576
301112.XSHE,-0.08657357679914057
002767.XSHE,0.06576086956521743
300652.XSHE,-0.05945336714567484
300623.XSHE,-0.023768216516308005
600061.XSHG,0.0160327477400648
300653.XSHE,-0.03615441116461282
300221.XSHE,-0.02512776831345831
002659.XSHE,-0.0024449877750610804
688332.XSHG,-0.011496196111580703
601599.XSHG,0.0026954177897573484
688093.XSHG,-0.03901825047199503
605055.XSHG,-0.002954209748892156
600796.XSHG,-0.016149990718396068
688121.XSHG,-0.02685851318944854
600262.XSHG,-0.012278308321964526
601021.XSHG,0.037411526794742134
600789.XSHG,-0.021334792122538304
301186.XSHE,-0.041069981086192864
600995.XSHG,-0.024825197254474185
002394.XSHE,0.026957269859478217
000932.XSHE,0.006422018348623881
300155.XSHE,0.03528656971770738
603177.XSHG,0.05150214592274671
003030.XSHE,-0.003139013452914785
600058.XSHG,0.014461472048348911
688188.XSHG,-0.024822695035461084
002368.XSHE,-0.03128771701791844
300642.XSHE,0.029194630872483307
003005.XSHE,0.12290076335877864
603416.XSHG,0.02989690721649496
301123.XSHE,0.16906820365033615
300861.XSHE,0.01726083032490977
603700.XSHG,0.003398470688190436
603617.XSHG,-0.07610568638713378
300526.XSHE,0.022024251422915198
605003.XSHG,-0.02924634420697414
002460.XSHE,0.00032448774465199115
605289.XSHG,0.04583333333333339
300395.XSHE,0.1265154861826927
002986.XSHE,-0.012497480346704282
000633.XSHE,-0.035640035640035705
300133.XSHE,0.03431783856351722
601188.XSHG,0.010869565217391353
600503.XSHG,0.013015184381778733
301090.XSHE,-0.02006980802792324
002772.XSHE,-0.014687882496939975
601688.XSHG,0.0
002480.XSHE,0.0335378323108384
603959.XSHG,0.0355396152592109
603023.XSHG,-0.027342637425235017
603729.XSHG,-0.012487992315081686
601166.XSHG,0.011438892233594178
688360.XSHG,-0.05653021442495132
300941.XSHE,-0.038912732474964185
002221.XSHE,0.04589114194236932
002405.XSHE,0.05171485006284793
601628.XSHG,-0.0040114613180516345
000789.XSHE,0.010858247806038834
002931.XSHE,-0.13597191190552183
300550.XSHE,-0.054888507718696244
603677.XSHG,-0.0017055144968732838
000333.XSHE,0.004530142873736764
300495.XSHE,0.04751131221719462
300854.XSHE,-0.026666666666666616
301163.XSHE,0.060805675196351716
603906.XSHG,-0.06716121340574899
600977.XSHG,-0.0043630017452007674
601601.XSHG,-0.008943928448572502
002542.XSHE,-0.02360092973359562
300953.XSHE,-0.06661828737300435
300896.XSHE,-0.0041261536942894805
300657.XSHE,-0.03864468864468862
002950.XSHE,0.030886075949366987
301016.XSHE,-0.024119633381572636
300461.XSHE,-0.0236745581860619
688613.XSHG,-0.005025125628140725
002188.XSHE,-0.013289036544850363
601872.XSHG,0.1659152389540126
603041.XSHG,0.011669203450025423
600368.XSHG,0.002826855123674754
688569.XSHG,-0.04590163934426228
605389.XSHG,0.03923444976076551
002261.XSHE,0.010233496684923793
300539.XSHE,-0.047482603356528874
688799.XSHG,-0.02290984825944653
300243.XSHE,0.003784693019343921
002678.XSHE,-0.015634771732332742
688656.XSHG,-0.051994301994301995
301180.XSHE,0.20791666666666653
000525.XSHE,0.09480098734958364
300014.XSHE,0.10576044377702143
002572.XSHE,0.04380789336920299
300875.XSHE,-0.04991980753809144
600456.XSHG,-0.03304911097891472
600319.XSHG,-0.024922118380062308
600403.XSHG,-0.0019423761735190004
300366.XSHE,-0.013588979895755693
600516.XSHG,0.011222869242985656
300564.XSHE,0.0008837825894829621
300942.XSHE,-0.04371338440739081
000691.XSHE,0.004037685060565233
000617.XSHE,0.033305578684429626
002451.XSHE,0.07575757575757569
300187.XSHE,-0.01746987951807244
300663.XSHE,-0.038035714285714284
600459.XSHG,-0.03832534888564876
001211.XSHE,0.0008097165991902688
300556.XSHE,0.04143126177024503
002369.XSHE,0.1723849372384938
688058.XSHG,-0.015628907226806654
002988.XSHE,0.03284671532846706
300713.XSHE,0.08073889580738891
300968.XSHE,0.013065326633165952
600257.XSHG,0.02485380116959046
603150.XSHG,-0.0069160641307765
300292.XSHE,0.02454704850964351
605077.XSHG,0.03216323707418289
300121.XSHE,0.0061402431536288216
300441.XSHE,-0.013596059113300418
603808.XSHG,-0.01319648093841641
003816.XSHE,0.030100334448160515
600153.XSHG,0.08950265284871328
600425.XSHG,0.03283696067201225
300983.XSHE,-0.009041591320072317
300759.XSHE,-0.038468294396627356
000810.XSHE,0.2867081655071404
605108.XSHG,-0.01833568406205921
002540.XSHE,-0.025974025974025983
002663.XSHE,0.051989730423620095
300750.XSHE,0.06863407384532239
000685.XSHE,0.018078104431768383
603255.XSHG,
300916.XSHE,0.2022680106729915
688107.XSHG,0.008229878644162358
601816.XSHG,0.0042918454935620964
002691.XSHE,-0.028155339805825297
300105.XSHE,0.08017459223524015
300388.XSHE,0.09012439705509001
603070.XSHG,0.029919932574799857
688195.XSHG,0.03470399533391655
002707.XSHE,0.059039622146418225
688298.XSHG,-0.0009470892789493757
301181.XSHE,-0.07976617009240061
300120.XSHE,0.009811046511627897
600761.XSHG,-0.007390679531923627
300562.XSHE,-0.01400996264009946
600650.XSHG,-0.0008497981729339577
002025.XSHE,0.06466024452023378
688722.XSHG,-0.021582733812949617
300098.XSHE,0.0
000966.XSHE,0.031425891181988685
605089.XSHG,-0.024464831804281273
002638.XSHE,0.025811823480432983
002167.XSHE,0.027232216537382392
300531.XSHE,0.025798998844821064
003026.XSHE,-0.04389894284178464
002247.XSHE,0.025210084033613356
002373.XSHE,0.030002419549963744
300634.XSHE,-0.008948545861297563
002878.XSHE,0.04080949991637395
300810.XSHE,-0.01865423051299131
603131.XSHG,-0.0796263345195729
605060.XSHG,-0.006092916984006047
300191.XSHE,-0.031105228325612133
000958.XSHE,0.0869971936389149
600297.XSHG,-0.0077844311377245345
600460.XSHG,-0.03845458925560097
688259.XSHG,0.2788257339163025
300286.XSHE,-0.036736378646119894
688662.XSHG,0.005665127989928687
002963.XSHE,0.06110283159463492
605588.XSHG,0.1787564766839378
002865.XSHE,-0.14027895815627656
300878.XSHE,-0.022117296222664007
300981.XSHE,0.003205128205128416
300973.XSHE,-0.02481296758104745
601799.XSHG,0.004348938347403575
600378.XSHG,-0.018750791840871694
301126.XSHE,-0.08014667365112627
603689.XSHG,0.03849372384937255
688119.XSHG,-0.030599755201958345
603657.XSHG,-0.04677672955974843
688101.XSHG,-0.0056962025316456
688125.XSHG,0.27817517087903365
300068.XSHE,0.0554300346437715
603668.XSHG,0.10263427984946949
603507.XSHG,0.00706621303323729
688601.XSHG,-0.007567034051653265
002923.XSHE,0.08492714025500914
300354.XSHE,-0.006150061500615034
300376.XSHE,0.02107221886944277
002657.XSHE,0.010467668411278108
002842.XSHE,0.048350212348905686
600999.XSHG,-0.02825464949928469
000756.XSHE,-0.039923039923039805
600988.XSHG,-0.05569959019821025
000533.XSHE,0.023300970873786353
000598.XSHE,0.014136234495183864
600560.XSHG,-0.06704095112285335
603239.XSHG,-0.03530534351145043
603520.XSHG,-0.022191613100704055
301097.XSHE,0.14540219542918842
688047.XSHG,-0.0529509100937674
600331.XSHG,-0.0031926214969847377
603058.XSHG,0.006659267480577213
300185.XSHE,0.031237643337287402
300516.XSHE,0.012541993281075081
603799.XSHG,0.004077573346593644
688611.XSHG,0.0810650007437157
002713.XSHE,0.07106164383561642
002140.XSHE,0.07701149425287346
603322.XSHG,-0.0959736642187895
603030.XSHG,0.012889366272824887
002199.XSHE,0.008961911874533213
600692.XSHG,0.01324016182420018
300971.XSHE,-0.07166361974405855
603189.XSHG,-0.007102272727272707
600390.XSHG,0.008269930532583514
600188.XSHG,0.031057791851896832
301007.XSHE,-0.0273802115743621
600167.XSHG,0.01072386058981234
688510.XSHG,-0.02547770700636942
300665.XSHE,-0.025726536445926595
300337.XSHE,-0.0382334581772783
002391.XSHE,0.018197763648322596
688158.XSHG,-0.053149606299212615
600599.XSHG,0.12337057728119172
600020.XSHG,-0.0038461538461539435
300952.XSHE,-0.00867553499132434
688082.XSHG,-0.04856777084333497
300449.XSHE,-0.008148483476686286
300251.XSHE,0.07215242881072004
600749.XSHG,0.0034883720930234396
002290.XSHE,0.01050228310502277
300592.XSHE,0.04798331015299029
001231.XSHE,
300002.XSHE,0.011437908496732208
300783.XSHE,-0.039523809523809406
300122.XSHE,-0.031911287588978765
688981.XSHG,-0.017925430210325
300045.XSHE,-0.014535310527088452
002092.XSHE,0.003875968992248069
002304.XSHE,0.009692366929113128
002488.XSHE,0.03947912360479533
600303.XSHG,0.17457231726283062
000032.XSHE,-0.020470053070508087
002326.XSHE,0.0407761683520087
301039.XSHE,-0.020140986908358416
000567.XSHE,-0.011757425742574212
002353.XSHE,-0.028161802355350596
603489.XSHG,-0.03917831427361296
002420.XSHE,-0.029530201342281792
688138.XSHG,-0.0480109739368999
300500.XSHE,-0.010846448319864033
000507.XSHE,0.022948758252121948
002432.XSHE,-0.008659127625201934
300329.XSHE,-0.02457813646368312
600518.XSHG,-0.004552352048558417
688215.XSHG,-0.020815010260920586
688206.XSHG,-0.00900495272399815
002153.XSHE,-0.02876173175900698
603661.XSHG,0.07412898443291338
301059.XSHE,-0.01616871704745171
601568.XSHG,-0.00544959128065392
000026.XSHE,-0.009696590553643913
600861.XSHG,-0.010245464247598757
601336.XSHG,-0.004788985333732287
001336.XSHE,-0.04836241199877567
300032.XSHE,-0.04060564349621476
002787.XSHE,-0.01581595974119343
300407.XSHE,0.018989190768331943
002346.XSHE,0.04717710750193338
601233.XSHG,0.0056749087961085465
688288.XSHG,-0.05884756845116457
002601.XSHE,-0.03678494569841351
300215.XSHE,0.00140876399495804
300885.XSHE,-0.026438569206842844
688207.XSHG,-0.04202801867911943
002065.XSHE,-0.016183064474565856
600483.XSHG,0.03280757097791809
000790.XSHE,-0.010526315789473717
002940.XSHE,-0.005083884087442869
300278.XSHE,-0.058848255569566965
603444.XSHG,-0.13312701288244777
000006.XSHE,0.014689538535878288
300741.XSHE,-0.007590132827324569
600208.XSHG,-0.04896516910651183
600217.XSHG,0.011962782454585819
300909.XSHE,0.057812500000000044
300584.XSHE,-0.03705397987191206
601888.XSHG,-0.008321678321678294
605300.XSHG,-0.00850460666194186
300523.XSHE,0.00976592776313745
603488.XSHG,0.01865988125530116
600418.XSHG,0.00928542591844983
688683.XSHG,0.10968229954614217
300313.XSHE,0.1563814866760167
000682.XSHE,0.110174166600993
600704.XSHG,0.008512673362027767
300491.XSHE,0.06987690079652431
002378.XSHE,-0.030142781597038648
002387.XSHE,0.02470635884973671
000713.XSHE,0.010966762274337682
600287.XSHG,0.02036441586280824
300318.XSHE,-0.03611349957007737
002105.XSHE,-0.019394879751745586
300054.XSHE,0.042252162448953356
301041.XSHE,-0.06654343807763408
000632.XSHE,0.004582951420715187
601360.XSHG,-0.01845957988542335
601101.XSHG,0.048151915903696274
600028.XSHG,0.007033248081841359
002126.XSHE,0.008592278719397495
002550.XSHE,-0.007367839381101415
300604.XSHE,-0.02798316730462913
600377.XSHG,0.004083299305839283
001207.XSHE,-0.008236434108527257
688606.XSHG,-0.02411336412745635
002217.XSHE,-0.025961058412381388
300110.XSHE,-0.05523255813953487
600550.XSHG,-0.00810642278112661
603895.XSHG,-0.009885118888592004
002948.XSHE,-0.0023809523809523725
002319.XSHE,-0.0321500334896182
002434.XSHE,0.05855591429410034
603829.XSHG,-0.006349206349206327
000029.XSHE,-0.00939177101967803
002252.XSHE,-0.02048547776062848
000560.XSHE,0.05156950672645744
002442.XSHE,0.011992005329780175
301023.XSHE,0.06280005190086935
301160.XSHE,-0.07318937511943435
600077.XSHG,0.025782055689240302
002072.XSHE,0.07038123167155419
600395.XSHG,0.07356448358099432
000828.XSHE,-0.0010282776349613831
600596.XSHG,-0.035363063460843724
605179.XSHG,-0.019180470793374038
688696.XSHG,-0.13153583749301367
002802.XSHE,0.0008288437629506706
002223.XSHE,-0.0018068976353209365
002518.XSHE,0.21492980838200637
603982.XSHG,0.1549247606019153
300596.XSHE,-0.025296232192783985
600284.XSHG,0.002937473772555599
603188.XSHG,0.02330508474576276
002281.XSHE,-0.01771803879639522
688205.XSHG,-0.0306772139687439
002535.XSHE,-0.012547051442910906
300285.XSHE,-0.022570042979613403
600710.XSHG,0.0331125827814569
002886.XSHE,-0.09599888858016126
300474.XSHE,-0.020950380677343006
300976.XSHE,0.1335633817111539
600053.XSHG,0.003562340966921207
