code,momentum_5d
002576.XSHE,-0.0872222222222222
300917.XSHE,0.12303231151615579
000977.XSHE,-0.043333159514001185
600017.XSHG,0.01739130434782621
600179.XSHG,0.014527845036319764
300180.XSHE,-0.004392386530014614
300229.XSHE,-0.06414368184733799
600225.XSHG,-0.01650165016501648
002781.XSHE,-0.11790878754171308
300062.XSHE,-0.05470297029702975
600639.XSHG,0.05611823067383215
600658.XSHG,0.04747505291805254
301226.XSHE,
000012.XSHE,-0.03134519801186464
002798.XSHE,-0.015431164901664074
000038.XSHE,0.040927200289750054
002314.XSHE,0.030172413793103647
600741.XSHG,-0.03429464467719545
688102.XSHG,-0.0834473324213405
688739.XSHG,-0.02618737800910864
002818.XSHE,0.03050397877984068
002861.XSHE,-0.03210741389375371
002497.XSHE,-0.020114801550311645
601298.XSHG,0.014705882352941124
300225.XSHE,-0.028238458090542373
300087.XSHE,0.022426653406265595
600918.XSHG,-0.0023980815347721673
300100.XSHE,-0.03514018691588794
600657.XSHG,0.4045370796867802
301037.XSHE,-0.02114803625377648
003017.XSHE,0.003345280764635694
000089.XSHE,-0.0013712047012732764
600509.XSHG,-0.031622911694510814
688018.XSHG,-0.05300962505387152
002464.XSHE,-0.009299442033477878
600220.XSHG,-0.19606164383561642
000510.XSHE,0.09295544669932343
601567.XSHG,0.06268249951333482
600997.XSHG,0.006392694063926951
002170.XSHE,0.051867662753468435
300183.XSHE,-0.056800990235180815
300304.XSHE,-0.0440771349862259
605138.XSHG,0.04224058769513306
688196.XSHG,-0.004687500000000178
600735.XSHG,0.017129509473137627
300448.XSHE,-0.03194558944765058
601108.XSHG,-0.02931596091205224
688013.XSHG,-0.01586620926243576
000880.XSHE,-0.014972921312519927
002823.XSHE,-0.006356968215158854
300203.XSHE,-0.09084275811747533
002128.XSHE,0.06011730205278587
601598.XSHG,0.016548463356973908
301155.XSHE,-0.0725651160433769
002233.XSHE,0.017247097844112824
600643.XSHG,0.012240553485896921
600780.XSHG,-0.015822059160742863
000952.XSHE,0.025563909774436233
002676.XSHE,-0.06938775510204098
003025.XSHE,-0.08504672897196264
688078.XSHG,-0.022737819025522188
600557.XSHG,-0.02852294764059471
688333.XSHG,-0.08371241212264435
000017.XSHE,-0.03188662533215225
000048.XSHE,0.05083942950371023
000802.XSHE,-0.04135079255685736
300774.XSHE,0.00571102227298681
003013.XSHE,-0.04091392136025507
000936.XSHE,0.0
002902.XSHE,-0.10423940149625932
600117.XSHG,-0.03163950143815919
600653.XSHG,0.014999740151751206
300593.XSHE,-0.045903701042041
601949.XSHG,0.0
601006.XSHG,0.02567865003668368
002880.XSHE,0.018663739021330006
600600.XSHG,-0.058446039194038124
688098.XSHG,-0.0075593952483801186
688128.XSHG,-0.06180811808118081
600207.XSHG,0.04113614103819785
002275.XSHE,0.027545909849749695
300607.XSHE,-0.04648713705431018
600191.XSHG,0.0042918454935620964
688378.XSHG,-0.03539823008849552
600439.XSHG,0.024471635150166815
601969.XSHG,-0.03894736842105251
605296.XSHG,0.030860855441256163
300331.XSHE,-0.06862281116895408
300471.XSHE,-0.13225778621344142
002113.XSHE,-0.0964705882352942
002771.XSHE,-0.07409675443968156
002875.XSHE,-0.03710575139146577
300742.XSHE,0.16035561409285481
600458.XSHG,-0.03251133473404855
300650.XSHE,-0.011146838156484429
002173.XSHE,0.28403967538322816
601689.XSHG,0.0030980305377295014
002406.XSHE,-0.010973936899862924
002272.XSHE,-0.030655391120507525
300906.XSHE,-0.08718114304165314
301085.XSHE,-0.11291866028708131
603421.XSHG,-0.024691358024691357
603987.XSHG,-0.04826086956521736
300119.XSHE,0.013693725946478219
000792.XSHE,0.06066768344348428
600203.XSHG,-0.038235294117647034
300913.XSHE,-0.10240549828178691
301216.XSHE,
603055.XSHG,-0.02857142857142858
688246.XSHG,-0.015619324373410848
600030.XSHG,0.011022364217252445
002268.XSHE,-0.029102789645639615
688626.XSHG,-0.016415500538213168
002122.XSHE,-0.03182030884417408
300144.XSHE,-0.011698440207972283
600727.XSHG,-0.03184116875819443
000988.XSHE,-0.04879792653498971
601898.XSHG,0.048335123523093326
601398.XSHG,0.031076581576026552
000759.XSHE,0.02733812949640302
002709.XSHE,-0.02315533843503792
688068.XSHG,0.06235945812537702
301011.XSHE,0.0018966334755807779
002384.XSHE,-0.037189524838012855
000627.XSHE,0.01278377782675788
601965.XSHG,-0.05427209387605425
600433.XSHG,0.005591397849462387
002569.XSHE,0.003276003276003303
300089.XSHE,0.012675116744496284
603321.XSHG,-0.08175355450236965
600733.XSHG,0.03139013452914807
688218.XSHG,-0.028106508875739622
300093.XSHE,-0.1159636309435087
601766.XSHG,-0.008620689655172376
002007.XSHE,-0.09492849215821764
605016.XSHG,0.054044507241257644
300563.XSHE,-0.025067489394523634
601958.XSHG,0.0
600295.XSHG,0.043614881850176035
002622.XSHE,0.09675785207700094
300918.XSHE,-0.004032258064516014
300130.XSHE,-0.01687679936463815
600868.XSHG,-0.014689380801795382
688067.XSHG,-0.0352625527021847
300768.XSHE,-0.06581598388179988
002075.XSHE,0.0031172069825435855
002035.XSHE,0.0037207266360255176
601778.XSHG,-0.06615384615384612
002910.XSHE,0.02917578409919752
603113.XSHG,-0.011895910780669205
603601.XSHG,-0.016323222968279705
688766.XSHG,-0.049954527738079735
600119.XSHG,0.0012345679012344402
002271.XSHE,0.043285535370023664
300565.XSHE,-0.13630952380952388
300958.XSHE,-0.08770642201834866
301119.XSHE,-0.06998158379373842
600856.XSHG,-0.2039024390243902
600887.XSHG,0.0032617278070912192
000401.XSHE,0.025196640447940233
300339.XSHE,0.04503766786767116
300501.XSHE,-0.06859205776173283
600548.XSHG,0.010438413361169019
301201.XSHE,-0.17351412796362453
001201.XSHE,0.07133175194849195
603699.XSHG,-0.030027297543221088
300159.XSHE,-0.04121110176619003
300452.XSHE,-0.038788459236202555
300830.XSHE,-0.04465212876427849
601828.XSHG,0.004188481675392541
301066.XSHE,-0.01979719942056979
000716.XSHE,0.04952830188679247
002452.XSHE,-0.033036551077788134
603071.XSHG,-0.03384912959381037
600558.XSHG,0.0
002180.XSHE,-0.00530440600210258
688211.XSHG,-0.05889496053430476
600242.XSHG,0.02264150943396226
300137.XSHE,-0.028072577884286187
600276.XSHG,0.0016057054677400817
002171.XSHE,-0.012537917087967698
001205.XSHE,0.02377240841777084
600722.XSHG,0.051651143099068486
002466.XSHE,0.007220381932253606
600817.XSHG,0.012327311370882166
600719.XSHG,0.002278942570647091
600618.XSHG,0.009236575514798506
002399.XSHE,-0.006767586821015081
002820.XSHE,-0.002292263610315093
002575.XSHE,-0.04036326942482349
301219.XSHE,-0.10354056314468907
300041.XSHE,-0.048327137546468335
000965.XSHE,0.48324396782841816
002884.XSHE,-0.026208178438661633
002645.XSHE,-0.048597429402382986
002005.XSHE,-0.042952208106473155
603192.XSHG,-0.028272547356516853
002843.XSHE,-0.04397590361445791
300125.XSHE,-0.01729106628242072
600249.XSHG,0.011658518239939797
000564.XSHE,-0.04689092762487268
002960.XSHE,0.05224274406332441
600145.XSHG,-0.7333965844402277
300338.XSHE,-0.04617772603802872
002489.XSHE,-0.0055299539170506895
300697.XSHE,-0.04053506282934738
603019.XSHG,-0.06394330307373786
688607.XSHG,-0.02592186929536333
603728.XSHG,-0.034666666666666734
300160.XSHE,-0.0194538640014279
301040.XSHE,-0.12171344165435749
300620.XSHE,-0.04184530955239252
002400.XSHE,0.011703922395613686
600571.XSHG,-0.04437850313221248
002375.XSHE,-0.06812780565091092
600630.XSHG,0.13303909205548536
002416.XSHE,-0.02734375000000011
600278.XSHG,0.020467836257309857
600857.XSHG,-0.05108273181565803
601187.XSHG,0.041074249605055346
001288.XSHE,-0.01943005181347146
000953.XSHE,-0.025428126621691693
300598.XSHE,-0.009621993127147621
000001.XSHE,0.013999419429397753
300888.XSHE,-0.09536863367479442
300263.XSHE,-0.019966254218222734
002131.XSHE,-0.01886387995712746
002756.XSHE,0.010380357758455583
300624.XSHE,0.053117433414043624
600426.XSHG,-0.012813557570590772
688162.XSHG,-0.05505431780519243
600070.XSHG,-0.03303799369274674
601916.XSHG,0.011111111111111072
002526.XSHE,-0.004447739065974843
300340.XSHE,-0.018979178183158307
603936.XSHG,-0.045055364642993534
300349.XSHE,-0.007125199941835025
300489.XSHE,-0.05710377842366221
300433.XSHE,-0.03191948238677211
300289.XSHE,0.044247787610619316
301048.XSHE,-0.05891980360065474
301188.XSHE,-0.0075578649031649014
688010.XSHG,-0.013366750208855471
300451.XSHE,-0.008960184984464048
002206.XSHE,-0.020854453294713915
603717.XSHG,0.050154320987654266
688229.XSHG,-0.09381622038142934
002166.XSHE,0.3196093163035312
002512.XSHE,-0.05451518934665012
003037.XSHE,0.004612546125461359
300009.XSHE,-0.010906909527185427
605056.XSHG,-0.10157194679564685
300594.XSHE,-0.04948897256589557
002916.XSHE,-0.05044563279857406
601718.XSHG,0.009554140127388422
603429.XSHG,0.02966625463535233
002689.XSHE,-0.013960323291697274
601186.XSHG,0.017489711934156382
002792.XSHE,-0.027117696393626156
600213.XSHG,-0.026600166251038893
601199.XSHG,-0.11623779946761326
603996.XSHG,-0.22631578947368414
300079.XSHE,-0.02842130403630283
600022.XSHG,-0.017453798767967155
002724.XSHE,0.01709699930216324
002872.XSHE,0.00363196125907983
002723.XSHE,0.011349617567234072
301086.XSHE,-0.037631941257457724
002317.XSHE,-0.08335398186233212
000803.XSHE,-0.06717963894643386
300536.XSHE,-0.09621484457602025
002882.XSHE,-0.04015670910871694
300227.XSHE,-0.03863160344426331
688199.XSHG,-0.03703703703703698
000539.XSHE,-0.006387270282384505
603703.XSHG,-0.07626007120104927
603655.XSHG,-0.029842647856755278
300029.XSHE,0.021523178807947074
300975.XSHE,-0.04856952761144373
600123.XSHG,-0.025889653834965554
000797.XSHE,0.20028409090909083
300048.XSHE,-0.0645219266714594
002607.XSHE,-0.03566274994846419
002898.XSHE,0.011741682974559575
300275.XSHE,-0.06285341452805548
002022.XSHE,0.06157523332574555
600827.XSHG,-0.016506189821183015
600966.XSHG,-0.037272727272727235
688179.XSHG,-0.014994829369183171
000829.XSHE,0.027873921270016977
603988.XSHG,-0.044660194174757306
002574.XSHE,-0.0025337837837837718
600398.XSHG,-0.016473072861668436
603638.XSHG,-0.004552352048558417
002308.XSHE,-0.056499999999999995
600728.XSHG,-0.039983966329291576
301167.XSHE,-0.11573958593165379
300871.XSHE,-0.027511961722487932
002837.XSHE,-0.002416488983652987
301087.XSHE,-0.037937441932486826
002987.XSHE,0.06177606177606165
688508.XSHG,-0.1461710452766909
301082.XSHE,-0.11325842696629207
600724.XSHG,0.06876541418830695
300393.XSHE,-0.10244917560429001
002300.XSHE,-0.04481511254019288
000576.XSHE,-0.017892156862745034
002456.XSHE,-0.03231538765302089
002826.XSHE,0.014655172413793105
688285.XSHG,-0.02343750000000011
300040.XSHE,-0.030909090909090886
603931.XSHG,-0.011709601873536424
601007.XSHG,0.038922155688622784
300778.XSHE,-0.056482670089858855
600773.XSHG,-0.03477795612627077
603680.XSHG,-0.02055234425176622
300131.XSHE,-0.027548464891939517
002613.XSHE,-0.019177126917712672
603323.XSHG,0.03286978508217442
300834.XSHE,-0.015332640332640257
600152.XSHG,-0.052910052910052796
688499.XSHG,-0.057496467378063576
002721.XSHE,-0.048387096774193394
300671.XSHE,-0.11464003142360135
300417.XSHE,-0.04854602259072327
300220.XSHE,0.11136819373746731
600081.XSHG,0.01592297722643954
002318.XSHE,-0.023315484158857647
688283.XSHG,-0.15427077280650792
600790.XSHG,-0.01592285265754656
603200.XSHG,0.027533352256599697
301075.XSHE,0.05506918949449324
600603.XSHG,0.06370858941687896
002295.XSHE,-0.013537906137184197
300532.XSHE,-0.0021525215252152785
002848.XSHE,-0.038775510204081765
000409.XSHE,-0.057320441988950255
300798.XSHE,-0.01191895113230057
601608.XSHG,-0.027072758037225086
301178.XSHE,-0.044324324324324316
603900.XSHG,-0.0540145985401459
688180.XSHG,-0.043492769744160276
603063.XSHG,-0.07887796691440896
002149.XSHE,-0.018099547511312375
300799.XSHE,-0.07925740806854686
300021.XSHE,0.005474452554744547
002073.XSHE,0.01783840503672618
002592.XSHE,-0.04287790697674421
002812.XSHE,-0.024270992653511514
000928.XSHE,-0.013114754098360604
300586.XSHE,0.010918544194107316
601127.XSHG,-0.0022241992882562345
688677.XSHG,0.020055628751280974
300597.XSHE,-0.040888888888888975
600299.XSHG,-0.00497512437810943
002504.XSHE,-0.06104129263913827
603882.XSHG,-0.02740259740259743
600565.XSHG,0.08039887815518854
603603.XSHG,-0.05991735537190079
603901.XSHG,0.011187297004691343
002160.XSHE,-0.02880658436214001
603686.XSHG,-0.008069336521219439
600307.XSHG,0.004459308807134743
002536.XSHE,-0.01849134135603181
605081.XSHG,-0.03857245854361924
300749.XSHE,-0.042659279778393344
688536.XSHG,-0.06229746421565063
000673.XSHE,0.0048737261852016545
002454.XSHE,-0.04569327731092421
300800.XSHE,-0.0414944618945281
301207.XSHE,-0.10336838353234712
600797.XSHG,-0.049023957409050634
600807.XSHG,0.09072444143534186
000938.XSHE,-0.051578354002254745
300777.XSHE,0.0
603300.XSHG,-0.06743849493487697
601128.XSHG,0.02666666666666684
002232.XSHE,-0.051592730115301966
002932.XSHE,0.1775332068311195
002841.XSHE,-0.06444328643390651
000821.XSHE,-0.05498007968127505
300432.XSHE,-0.04407474572262082
002749.XSHE,0.02222596396699772
002866.XSHE,-0.022312373225152005
000008.XSHE,-0.026330454165505723
000666.XSHE,0.014029180695847465
300296.XSHE,-0.04118512292498444
002274.XSHE,0.02411619621814176
603755.XSHG,-0.03738317757009346
601010.XSHG,0.04586563307493541
603225.XSHG,-0.014421096003296108
300576.XSHE,-0.09445031092338374
300922.XSHE,-0.06710097719869701
605009.XSHG,-0.02153146322971955
688390.XSHG,-0.075709533215511
605006.XSHG,0.023178807947019875
600960.XSHG,0.0
688226.XSHG,-0.0036231884057971175
688087.XSHG,0.010132374571008462
600133.XSHG,0.013255360623781742
603823.XSHG,0.005102040816326481
000860.XSHE,-0.032533550223667995
688228.XSHG,-0.015547877591313042
688511.XSHG,-0.04250350303596451
688113.XSHG,-0.02882577363289529
600854.XSHG,-0.029945842625039854
600370.XSHG,0.03946666666666654
603233.XSHG,-0.053949903660886256
688468.XSHG,-0.0741704619388418
603867.XSHG,-0.029164161154539903
300847.XSHE,-0.0240153698366955
300200.XSHE,-0.031828515751867514
300402.XSHE,-0.06041131105398456
600406.XSHG,-0.014409790761942265
600515.XSHG,-0.03372681281618872
688200.XSHG,0.062170494147082644
603033.XSHG,-0.040581773799837184
002846.XSHE,0.05260332796564682
601375.XSHG,0.012474012474012586
300224.XSHE,-0.023805936417055862
300739.XSHE,-0.042889390519187276
002219.XSHE,0.054024051803885254
688529.XSHG,-0.07377049180327866
002608.XSHE,-0.0013012361743656164
000918.XSHE,0.15332428765264594
605218.XSHG,-0.03738317757009346
688071.XSHG,-0.06327944572748256
002586.XSHE,0.07528285465622275
301206.XSHE,0.03530000000000011
603551.XSHG,-0.018274111675126825
600168.XSHG,-0.007624633431084993
300957.XSHE,0.10434987900607928
300791.XSHE,-0.04040697674418603
300490.XSHE,-0.06690777576853524
301127.XSHE,-0.052741151977793166
600108.XSHG,0.03511705685618716
300528.XSHE,-0.03386004514672669
688267.XSHG,-0.09967089797837336
688262.XSHG,-0.015155767611563231
301002.XSHE,0.048633742792679735
688269.XSHG,-0.05012973533990661
300010.XSHE,-0.07767995857068877
600269.XSHG,-0.02805836139169471
688272.XSHG,0.022591181273815986
300103.XSHE,0.04104059206100019
000046.XSHE,0.031384615384615566
300982.XSHE,-0.0685642396603241
601369.XSHG,-0.050403225806451624
300696.XSHE,-0.004638909569898653
000978.XSHE,-0.006235011990407768
300049.XSHE,0.009580105992662125
688015.XSHG,-0.045718432510885254
603989.XSHG,-0.04415461973601509
600602.XSHG,-0.07078645862401634
300817.XSHE,-0.019265721555797977
300083.XSHE,-0.036977972690122485
002975.XSHE,-0.022144784172661858
000990.XSHE,0.08484221417485771
002900.XSHE,0.027861445783132543
301263.XSHE,
300762.XSHE,-0.03083700440528636
605199.XSHG,-0.003544528134692193
688005.XSHG,0.011606113033448828
600617.XSHG,0.05422482623930147
300710.XSHE,-0.02226503960608006
002224.XSHE,0.01967397414277694
300022.XSHE,0.025838621940163176
603366.XSHG,-0.027898866608544015
603610.XSHG,-0.02617943823288793
601238.XSHG,-0.012288786482335001
002303.XSHE,0.04367606915377609
000869.XSHE,-0.015538960549143832
300486.XSHE,-0.0445590994371482
600210.XSHG,-0.01936619718309851
601069.XSHG,0.00758097863542373
000878.XSHE,0.0008955223880597885
002614.XSHE,-0.019506121601992055
002141.XSHE,-0.0662282761860028
600660.XSHG,0.01802220960226597
300415.XSHE,-0.0377126819856165
603926.XSHG,-0.004930966469428033
002461.XSHE,-0.0024390243902439046
300208.XSHE,-0.0031574894108586937
000737.XSHE,-0.010101010101010055
002519.XSHE,-0.007504288164665529
600683.XSHG,0.0825715128280744
603706.XSHG,-0.008333333333333415
000922.XSHE,-0.06765412329863896
300042.XSHE,-0.01949189662724471
601515.XSHG,0.05273343009192066
600620.XSHG,-0.0356771684303373
600841.XSHG,-0.0045351473922902175
002379.XSHE,-0.021772939346811793
600898.XSHG,0.03759398496240607
605598.XSHG,-0.023569023569023573
301020.XSHE,-0.08910891089108908
002235.XSHE,-0.011287477954144642
002597.XSHE,0.024093277614404274
002066.XSHE,-0.009762050030506453
301136.XSHE,-0.014731369150779883
600612.XSHG,-0.02756211525624863
002418.XSHE,-0.05241700640652314
600146.XSHG,-0.015151515151515138
300635.XSHE,-0.029537504858142327
002082.XSHE,0.04358812381554
300311.XSHE,-0.12052341597796135
688063.XSHG,-0.027356573393778283
300509.XSHE,-0.052348512011473725
301021.XSHE,-0.05427841634738184
600127.XSHG,0.020885028949545026
600801.XSHG,0.06453519613111247
301137.XSHE,0.03690332932210194
600962.XSHG,0.01411509229098784
601611.XSHG,0.009603841536614643
603798.XSHG,-0.0536013400335007
603387.XSHG,0.08340938127395514
600383.XSHG,0.007678841410042159
600662.XSHG,-0.026404947566550097
300912.XSHE,-0.037569060773480656
600961.XSHG,-0.006224066390041583
000090.XSHE,0.055224473579658095
000150.XSHE,-0.03473344103392584
000619.XSHE,-0.06984667802385014
600536.XSHG,-0.030072042760864504
600292.XSHG,-0.025137741046831974
601619.XSHG,-0.05793991416309019
300771.XSHE,-0.01666049611255105
000070.XSHE,-0.05737704918032771
603628.XSHG,-0.09643605870020966
002533.XSHE,-0.008567208271787252
600327.XSHG,-0.07682165773050886
000056.XSHE,0.1968115942028985
301038.XSHE,0.009701760689903027
300980.XSHE,-0.01605965012905064
601456.XSHG,0.019548872180451093
688129.XSHG,-0.021164021164021385
688786.XSHG,-0.05850654349499618
600037.XSHG,0.024043487351034898
600355.XSHG,-0.0809751850239443
002952.XSHE,-0.051066386302192845
300218.XSHE,-0.02083333333333337
688148.XSHG,-0.02169463774048308
000983.XSHE,-0.03279285844416102
300600.XSHE,-0.04988308651597817
688108.XSHG,-0.0358744394618834
300405.XSHE,-0.018763326226012733
300716.XSHE,-0.018703241895261735
605117.XSHG,-0.13936710310340883
000960.XSHE,0.006569043383057416
300525.XSHE,-0.012153621779290247
300809.XSHE,-0.042444029850746245
300870.XSHE,-0.029146692233940508
605186.XSHG,-0.06190911863372972
300466.XSHE,-0.0473411154345007
300397.XSHE,-0.06441326530612246
300488.XSHE,-0.019567314317210815
300751.XSHE,-0.06179955171309637
600714.XSHG,0.0075248589088954265
601818.XSHG,0.015503875968992276
002019.XSHE,-0.019943144544062985
000852.XSHE,-0.04843232220239613
300406.XSHE,0.009378663540445364
600876.XSHG,-0.1026797559034226
603949.XSHG,-0.021452571723959646
000703.XSHE,0.020212102308172053
605118.XSHG,-0.02645113886847905
002858.XSHE,-0.09263015551048004
002089.XSHE,0.07322654462242562
603006.XSHG,-0.017919362867098054
605196.XSHG,-0.08863198458574184
600585.XSHG,0.04307692307692301
603203.XSHG,-0.03473380858486286
688718.XSHG,-0.08498309995171427
300935.XSHE,-0.055197421434327154
601319.XSHG,0.010438413361169019
000521.XSHE,0.0056470588235295605
000910.XSHE,0.0007616146230007281
601099.XSHG,0.0
300575.XSHE,-0.004611695259177262
600499.XSHG,-0.023900196979645516
600889.XSHG,0.002046663937781412
300761.XSHE,0.024390243902439046
605303.XSHG,-0.027330063069376243
603899.XSHG,-0.054354707425160464
300962.XSHE,-0.02464403066812726
688393.XSHG,-0.023792862141357562
600919.XSHG,0.02364066193853409
600050.XSHG,0.0017182130584192379
603303.XSHG,-0.037815126050420145
002895.XSHE,0.03252032520325199
600189.XSHG,-0.02401746724890841
002942.XSHE,0.016912402428447493
300842.XSHE,-0.0691714836223506
002840.XSHE,-0.004448606883633799
603886.XSHG,-0.00045228403437347353
688012.XSHG,-0.03331380262827488
600573.XSHG,-0.05989773557341127
300619.XSHE,-0.10772480386240202
688619.XSHG,-0.0153031194820481
600463.XSHG,0.00903377847604081
002660.XSHE,-0.048470588235294154
300770.XSHE,-0.005642127888232151
688165.XSHG,-0.016891891891891886
603332.XSHG,-0.03534136546184741
300622.XSHE,0.11583120928915314
601998.XSHG,0.1387362637362637
002117.XSHE,-0.039808612440191404
688090.XSHG,-0.04310954063604244
002626.XSHE,-0.020394897212968166
301092.XSHE,-0.08267090620031792
300161.XSHE,-0.05375107789594702
603663.XSHG,0.0012360939431397266
002061.XSHE,-0.02068519715578543
603339.XSHG,-0.032258064516129004
002868.XSHE,0.07387862796833788
688159.XSHG,-0.03643216080402001
002474.XSHE,-0.06298388784264486
600248.XSHG,0.04810360777058276
600880.XSHG,-0.09038445217686486
605050.XSHG,-0.03819173811379584
300252.XSHE,-0.06439066551426109
600890.XSHG,-0.035227272727272774
603199.XSHG,0.013124316441851969
002031.XSHE,0.0
002795.XSHE,0.018429487179487225
300508.XSHE,-0.03872966692486446
002130.XSHE,-0.00789151087955875
002522.XSHE,-0.012053033346725583
603496.XSHG,-0.03215303215303211
603825.XSHG,-0.012653778558875173
000783.XSHE,0.0
600386.XSHG,-0.009888220120378377
002469.XSHE,0.0034034034034033933
600766.XSHG,0.047733654231849165
601665.XSHG,0.009541984732824416
603697.XSHG,0.0021008403361344463
000651.XSHE,-0.008962436434130416
002946.XSHE,-0.018151815181518094
688580.XSHG,-0.06158142269253386
002207.XSHE,-0.115697990222705
688682.XSHG,-0.07933958054439982
600365.XSHG,-0.030516431924882514
000628.XSHE,0.013823610727121904
001215.XSHE,-0.054342552159146074
002323.XSHE,-0.10264227642276424
600771.XSHG,0.05835813880620422
300139.XSHE,-0.058161004431314556
603758.XSHG,0.0027472527472527375
002197.XSHE,-0.11907164480322907
002856.XSHE,0.02106027596223692
688092.XSHG,-0.03516409912926999
600356.XSHG,0.018288700195950414
300609.XSHE,-0.07643312101910837
300071.XSHE,0.0626981331454739
601966.XSHG,-0.01713830211239542
002360.XSHE,0.007981312049834655
001219.XSHE,-0.0139211136890951
603068.XSHG,-0.06659964815280217
002774.XSHE,-0.03713768115942018
688388.XSHG,0.018808448040348758
688314.XSHG,-0.04125698862540972
601666.XSHG,0.11111111111111094
300214.XSHE,0.005250403877221199
002380.XSHE,-0.034350166623942524
300881.XSHE,-0.02613311555737019
601003.XSHG,0.01414373088685017
300964.XSHE,-0.09512761020881666
300135.XSHE,-0.030008110300081103
603305.XSHG,-0.07050197405527359
300612.XSHE,0.2650935374149659
600363.XSHG,-0.049489216799091906
600312.XSHG,0.050179928028788456
605500.XSHG,0.0012128562765314488
300264.XSHE,0.03843769373837569
605368.XSHG,-0.017014694508893924
000536.XSHE,-0.03323558162267837
605365.XSHG,-0.020974706971005674
002860.XSHE,-0.02152389151958678
002529.XSHE,-0.12227074235807867
603817.XSHG,0.0
603920.XSHG,0.0
000603.XSHE,-0.016963822052968758
603880.XSHG,0.014361702127659637
605001.XSHG,-0.09073359073359066
603848.XSHG,0.014064697609001309
688598.XSHG,0.0009901774397971241
002246.XSHE,-0.0762795275590552
300302.XSHE,-0.047230999501081006
300828.XSHE,-0.037219730941704166
002863.XSHE,-0.021181716833890918
600885.XSHG,-0.003758613489246221
300658.XSHE,-0.038491446345256586
600321.XSHG,0.05500292568753662
301149.XSHE,-0.04380012338062933
600624.XSHG,0.004555067512607813
603861.XSHG,-0.04653679653679654
002999.XSHE,0.0543672014260248
002179.XSHE,-0.023455738532399573
600021.XSHG,-0.048801369863013755
002119.XSHE,-0.05945737925726369
002200.XSHE,0.0584297017650639
002733.XSHE,-0.10091743119266061
603608.XSHG,-0.022222222222222365
301043.XSHE,-0.07993779160186631
603308.XSHG,-0.028978622327790915
600668.XSHG,-0.022720801776664246
002024.XSHE,0.005780916406634917
002436.XSHE,-0.05441320464400612
300872.XSHE,-0.07416953035509743
002969.XSHE,-0.047169811320754707
601990.XSHG,-0.005847953216374324
688566.XSHG,-0.005794302269435114
301053.XSHE,-0.049787094660989184
603613.XSHG,0.015920608108108025
002727.XSHE,-0.011605415860735047
300581.XSHE,-0.05846379647749511
603096.XSHG,-0.023204419889502725
300444.XSHE,-0.09035409035409026
002643.XSHE,-0.028503126149319713
688556.XSHG,-0.03072033898305071
600408.XSHG,0.05018450184501844
603803.XSHG,-0.11098527746319375
600661.XSHG,-0.03880371001325
600366.XSHG,-0.020598578913371135
003021.XSHE,-0.04951796669588082
002372.XSHE,-0.012120115774240214
300482.XSHE,0.06551394560778512
600760.XSHG,-0.02383585207027883
300234.XSHE,-0.07245762711864412
300639.XSHE,0.03731343283582089
603516.XSHG,-0.015972222222222276
600052.XSHG,-0.027843601895734538
600783.XSHG,-0.08673928250224838
601677.XSHG,-0.0006468305304010435
001266.XSHE,-0.1281999187322227
688217.XSHG,-0.0654445776940209
300824.XSHE,0.28915662650602414
002677.XSHE,-0.026920315865039512
600984.XSHG,-0.017758726270667435
688517.XSHG,0.032661570535093665
002532.XSHE,-0.029169526424159264
000014.XSHE,0.13944892473118276
603160.XSHG,-0.07487499999999991
600551.XSHG,-0.005313199105145383
002316.XSHE,-0.05732828555976199
688488.XSHG,-0.049065420560747586
603159.XSHG,-0.031968031968031996
300460.XSHE,-0.06269046582498905
603773.XSHG,-0.055013655872025
002877.XSHE,-0.02101293103448265
300464.XSHE,0.13235294117647056
002137.XSHE,-0.02371759514616656
603985.XSHG,-0.0710629585394984
603236.XSHG,-0.04366325600243137
003035.XSHE,-0.04628330995792429
600713.XSHG,0.016895725633589764
688596.XSHG,0.0035105315947843163
000426.XSHE,-0.024040615200836224
002675.XSHE,-0.037221570926142866
605180.XSHG,-0.03579175704989146
300320.XSHE,-0.10377076163399668
300925.XSHE,0.0785354205359512
688248.XSHG,-0.025136612021858018
601236.XSHG,0.1477272727272727
002741.XSHE,-0.008977647489922913
600176.XSHG,-0.009608250482267322
605286.XSHG,-0.08579272477693889
000419.XSHE,0.007965608800100998
000009.XSHE,-0.020736946463978945
300510.XSHE,-0.053773024361259525
601999.XSHG,0.03147353361945626
601333.XSHG,-0.023569023569023684
000709.XSHE,0.003920031360250764
600871.XSHG,-0.015873015873015928
688519.XSHG,0.02434679334916856
300733.XSHE,0.0201632261161786
603688.XSHG,0.014859602377536474
688066.XSHG,-0.026427215651919855
688002.XSHG,-0.0496894409937888
002780.XSHE,-0.01799387442572753
601600.XSHG,-0.02400000000000002
300690.XSHE,-0.05253878702397741
301079.XSHE,-0.055612071888775705
300931.XSHE,-0.061895551257253434
600567.XSHG,0.0033112582781456013
002324.XSHE,-0.05271233865872371
002905.XSHE,0.005369928400954738
300422.XSHE,-0.028715767083222543
301190.XSHE,-0.02801120448179273
300367.XSHE,-0.015398024404416066
605499.XSHG,-0.055070845257206735
300570.XSHE,-0.02360876897133224
600584.XSHG,-0.016668015211586673
301211.XSHE,-0.047770700636942776
