code,momentum_5d
002203.XSHE,0.05102311985118235
600769.XSHG,0.08693516699410608
688077.XSHG,0.01822411787514544
600381.XSHG,-0.017891373801916965
300668.XSHE,0.049923363258156384
300109.XSHE,-0.03482508666876771
002294.XSHE,0.007037682347716068
301022.XSHE,0.007136208501396402
001216.XSHE,0.06881903143585388
300879.XSHE,0.013128112267994485
300271.XSHE,0.04948054234900523
600563.XSHG,0.07233292491562948
002015.XSHE,0.03391684901531744
300442.XSHE,0.060433024030454474
600802.XSHG,0.06064257028112463
002685.XSHE,-0.009857612267251015
600048.XSHG,-0.04140708915144997
000813.XSHE,0.06811145510835925
600326.XSHG,0.0547363717605005
600422.XSHG,0.04636424282855245
688521.XSHG,0.03686741470116783
688335.XSHG,0.029861616897305154
605268.XSHG,0.02043010752688157
000498.XSHE,0.07582755966127785
601311.XSHG,0.040473463153875455
603103.XSHG,0.07513297872340452
002889.XSHE,0.025717959708529747
002793.XSHE,0.0823181985972683
002142.XSHE,-0.006971022416620953
600738.XSHG,0.080540858318636
688328.XSHG,0.03242727706247028
300616.XSHE,0.05723158828748898
002238.XSHE,0.03731343283582089
000908.XSHE,0.014941302027748238
605398.XSHG,0.04131147540983604
600095.XSHG,0.06382061233290215
300884.XSHE,0.0593516209476308
002551.XSHE,0.02072248669840393
600549.XSHG,0.011124703723526252
603053.XSHG,0.06380638063806376
002979.XSHE,0.051380042462845
603289.XSHG,0.06694560669456062
688309.XSHG,0.06971830985915495
603171.XSHG,0.0034588777863182596
000557.XSHE,0.20184331797235022
002871.XSHE,0.018373729476153233
300627.XSHE,0.07598626001873643
300342.XSHE,0.07960741548527817
600892.XSHG,-0.023912191297530527
300656.XSHE,0.10148908486338004
688788.XSHG,0.05621145374449332
001289.XSHE,0.048165137614679
300416.XSHE,0.11681643132220798
605388.XSHG,0.08544891640866892
300603.XSHE,0.020918939110945
688192.XSHG,0.02869565217391301
300726.XSHE,0.013665455803494098
002124.XSHE,0.040398126463700335
300076.XSHE,0.08503401360544216
300369.XSHE,0.05621069182389937
600917.XSHG,0.08049113233287852
000893.XSHE,-0.02777401436119764
002620.XSHE,-0.05966386554621861
002766.XSHE,-0.2885829030407343
688550.XSHG,0.06775889967637538
300169.XSHE,0.01367890568754504
002609.XSHE,0.06852138073158165
300498.XSHE,0.029633771316745827
601901.XSHG,0.010886469673405896
600196.XSHG,0.01436810018124901
600126.XSHG,0.08582230623818532
002959.XSHE,-0.006175173282923718
301106.XSHE,0.05128205128205132
300080.XSHE,0.035563082133784896
600582.XSHG,0.0610371483787846
300193.XSHE,0.0266847580280416
000859.XSHE,0.06799809795530187
601555.XSHG,0.026282853566958586
002371.XSHE,0.032507752406266466
601226.XSHG,0.10059171597633143
603133.XSHG,0.16287425149700607
002299.XSHE,0.05975903614457834
002062.XSHE,0.0015860428231562196
688050.XSHG,0.06989847445915065
600981.XSHG,0.06913407821229045
603967.XSHG,-0.006422607578676964
300757.XSHE,0.01897447481364356
600098.XSHG,0.012510425354462118
603565.XSHG,0.09169800404975414
300838.XSHE,0.0516759776536313
688667.XSHG,0.032524721878862906
301218.XSHE,0.0630364806866952
300351.XSHE,0.16968762051677588
300467.XSHE,0.056857739614759595
002168.XSHE,0.03996447602131448
300779.XSHE,0.04594180704441042
002093.XSHE,0.046564885496183095
603283.XSHG,0.10209424083769636
002681.XSHE,0.061952074810052826
301130.XSHE,-0.08342177881553814
688136.XSHG,-0.022329096530401826
002396.XSHE,0.05840071877807729
600818.XSHG,0.051060267857142794
601138.XSHG,0.033578174186778664
300380.XSHE,0.04739336492891
000552.XSHE,0.03905480800787675
002778.XSHE,0.06925207756232687
688116.XSHG,0.025809554344341068
002538.XSHE,0.02106371774618232
300552.XSHE,0.05531112507856695
600829.XSHG,0.06311228334589303
300882.XSHE,0.004043905257076874
002927.XSHE,0.06703910614525133
002936.XSHE,0.014970059880239583
301067.XSHE,0.03458445040214486
000758.XSHE,0.054507628294036214
002857.XSHE,0.07372072853425848
688255.XSHG,0.06215578284815093
600936.XSHG,0.043887147335423204
300959.XSHE,0.0205815093106827
601368.XSHG,0.03369065849923425
000626.XSHE,0.13642302666974104
603396.XSHG,0.006021135414106871
002717.XSHE,0.037582529202640824
002816.XSHE,-0.018619934282584905
300711.XSHE,0.09589947089947093
601208.XSHG,0.02297622228159235
300307.XSHE,0.02992277992277992
600651.XSHG,0.048710841163402074
002530.XSHE,0.018921475875118166
002968.XSHE,0.03740478781284007
301235.XSHE,-0.035346874175679166
603351.XSHG,0.02027649769585249
301030.XSHE,0.04242681374628776
688628.XSHG,0.08040816326530598
002426.XSHE,0.023060796645702375
600758.XSHG,0.051112943116240706
300948.XSHE,0.010539629005059004
002490.XSHE,0.009756097560975618
300210.XSHE,0.05607476635514019
301111.XSHE,-0.009842519685039353
300167.XSHE,0.062121694807263594
300004.XSHE,0.02127659574468077
002088.XSHE,0.02612141956404246
301108.XSHE,0.024357601713062227
600320.XSHG,0.0651480637813211
601788.XSHG,0.04737231680236875
600241.XSHG,0.0405714285714287
002635.XSHE,0.04745063365753022
003038.XSHE,0.11427619523571542
600689.XSHG,0.03688524590163933
300134.XSHE,0.0536585365853659
300628.XSHE,0.029216656449776668
301056.XSHE,0.05644171779141094
300712.XSHE,0.13079816130380273
600376.XSHG,-0.02591792656587477
600645.XSHG,0.04422857763065058
000836.XSHE,0.051431127012522504
002475.XSHE,0.16345674490533013
000848.XSHE,0.056420997512763416
300260.XSHE,-0.021846076878178966
002921.XSHE,0.1439732142857142
300802.XSHE,0.0029112081513829047
600824.XSHG,0.08941138835572615
301215.XSHE,0.13996889580093308
002892.XSHE,0.03912574203993513
300084.XSHE,0.08134715025906747
688223.XSHG,0.0116026105873821
300529.XSHE,0.05216654563059797
300836.XSHE,0.04379562043795637
301003.XSHE,-0.004296235679214444
000999.XSHE,0.12779156327543428
000702.XSHE,0.11773940345368916
300756.XSHE,0.05725272377697066
000807.XSHE,0.051932527560100805
002258.XSHE,0.042545861682886876
300236.XSHE,0.02600727664735225
603708.XSHG,0.023274806043283025
300319.XSHE,-0.02716186252771613
300061.XSHE,0.04660386712940001
002260.XSHE,-0.10843373493975905
688558.XSHG,0.05410889414947584
688359.XSHG,0.006036217303822866
300890.XSHE,-0.012531909955906362
300548.XSHE,0.02189954772673186
002404.XSHE,0.020194986072423537
301133.XSHE,-0.03515475735575091
002508.XSHE,0.06766454787779375
603353.XSHG,0.06853448275862073
002377.XSHE,0.010815307820299491
300176.XSHE,0.02324521422060144
603991.XSHG,0.010617760617760652
688201.XSHG,0.015536426621876931
603612.XSHG,-0.016691068814055687
300015.XSHE,0.09908667522990733
002152.XSHE,0.04935395043423019
000547.XSHE,0.26600653720438383
600157.XSHG,0.04459155633275036
000582.XSHE,0.08407871198568873
300462.XSHE,0.0390625
002344.XSHE,0.10730088495575218
688798.XSHG,0.07028938442664368
002175.XSHE,-0.013039117352056206
000900.XSHE,0.07636556478698964
605100.XSHG,0.0389705882352942
603828.XSHG,0.021290322580645116
603026.XSHG,0.040068896745535376
002578.XSHE,-0.15141843971631208
300589.XSHE,-0.011315731084978853
300259.XSHE,0.048197570205138485
600375.XSHG,0.04965060684075029
601609.XSHG,0.00952380952380949
600956.XSHG,0.052144659377628244
600340.XSHG,-0.011786148238153049
002897.XSHE,0.051567239635995854
002161.XSHE,0.03654636820465962
002928.XSHE,0.06196581196581219
601616.XSHG,0.05958132045088571
300426.XSHE,0.06563823351482134
300334.XSHE,0.08423739629865978
000959.XSHE,0.02929292929292915
000555.XSHE,0.04003612281757962
002824.XSHE,0.11461081794195249
600310.XSHG,0.07531126632250218
301099.XSHE,0.07162284678150499
603809.XSHG,0.060337726523888024
601028.XSHG,0.05173572228443457
002598.XSHE,0.056079664570230614
600397.XSHG,0.058252427184465994
688039.XSHG,0.10253998118532448
300991.XSHE,0.03867151956323922
000955.XSHE,0.03666997026759167
000667.XSHE,0.01238164603059011
002993.XSHE,0.14640522875817008
688189.XSHG,0.0631780472239949
600990.XSHG,0.05990457678034966
002909.XSHE,0.04437049362174128
301077.XSHE,-0.11722319859402464
600482.XSHG,0.07597583643122685
603083.XSHG,0.07266602502406139
603660.XSHG,0.04255319148936154
600798.XSHG,0.07651959271829689
000732.XSHE,-0.04708097928436916
603739.XSHG,0.041927710843373545
603369.XSHG,0.07548293762232983
600820.XSHG,0.08453857791225405
002362.XSHE,0.05532617671345985
603085.XSHG,0.027575442247658843
600777.XSHG,0.11906991260923849
300399.XSHE,0.044111855061047756
002444.XSHE,-0.03871051268772652
002042.XSHE,0.04226444358278392
002301.XSHE,0.035902851108764455
301005.XSHE,-0.008171603677221473
600089.XSHG,0.07398426944605285
301088.XSHE,0.02820955670696601
600495.XSHG,0.27634660421545676
002797.XSHE,0.02578475336322872
600487.XSHG,0.11559852827928463
300152.XSHE,0.04478301015697128
300095.XSHE,0.05422361640152351
300792.XSHE,-0.01242373821408771
300256.XSHE,0.01885245901639343
603132.XSHG,-0.0023255813953488857
002103.XSHE,0.03232125367286964
603393.XSHG,0.06109679793890299
603218.XSHG,0.05033214103219219
002059.XSHE,0.05915100904662496
002908.XSHE,0.10097581671616451
000850.XSHE,0.04197761194029859
600814.XSHG,0.05377629063097511
603399.XSHG,-0.03859321506380331
002085.XSHE,0.042298483639265694
002962.XSHE,0.18104667609618086
300148.XSHE,0.05830583058305816
601900.XSHG,0.07817969661610258
603915.XSHG,0.14968152866242024
300293.XSHE,0.03851674641148328
601518.XSHG,0.05980066445182719
002599.XSHE,0.08237677245104669
002528.XSHE,0.04759568204121689
300820.XSHE,0.0583701324769168
600467.XSHG,0.050509337860781045
601258.XSHG,0.007122507122507171
688282.XSHG,0.11887741593857548
605377.XSHG,0.025934065934065886
300928.XSHE,0.030170428374021174
300920.XSHE,-0.0018223234624145102
002500.XSHE,0.0410256410256411
600416.XSHG,0.16057293629852998
300775.XSHE,0.05170603674540675
002674.XSHE,0.03621908127208484
300184.XSHE,0.05411877394636022
688051.XSHG,0.018121301775148035
300933.XSHE,0.059288537549406994
603439.XSHG,0.07908163265306123
002395.XSHE,0.023458191449110988
600172.XSHG,0.030815793093960764
002014.XSHE,0.05816285599679083
002020.XSHE,0.03142829513586687
002715.XSHE,0.05996758508914102
000066.XSHE,0.0832409460458241
003039.XSHE,0.007441860465116301
300288.XSHE,0.04481792717086841
600641.XSHG,0.03872587248976411
688366.XSHG,0.1371538956857694
600301.XSHG,0.05665930831493737
300360.XSHE,0.022509102946044246
300382.XSHE,0.033009034051424635
600975.XSHG,0.038725576483013446
002277.XSHE,-0.017784963621665262
300736.XSHE,0.059348505131637586
300618.XSHE,0.022240663900414903
600039.XSHG,0.07259550423780858
301256.XSHE,0.07232704402515733
002458.XSHE,0.05916642378315373
605058.XSHG,0.04290617848970246
600883.XSHG,0.04219910846953945
605266.XSHG,0.02621412803531986
002462.XSHE,0.06795224977043168
301237.XSHE,0.06639247943595761
603600.XSHG,0.05189456342668852
002457.XSHE,0.07347287483981191
600246.XSHG,-0.0010458567980691225
600589.XSHG,-0.04126213592233008
600693.XSHG,0.055270655270655444
000429.XSHE,0.0643869377695625
603606.XSHG,0.04034862628854574
605336.XSHG,0.021509581540868128
600337.XSHG,0.024237881059470334
600373.XSHG,0.05297593921485855
300001.XSHE,0.09102292429204395
600598.XSHG,0.10037082818294185
002231.XSHE,0.05769230769230771
600678.XSHG,0.07655293088363946
300484.XSHE,0.014944222268995944
600593.XSHG,-0.18838399037014741
000812.XSHE,0.11908020804817965
001202.XSHE,0.06647807637906644
600730.XSHG,0.20057204147300678
601512.XSHG,0.032644178454842354
603790.XSHG,0.05795918367346942
003001.XSHE,-0.08158508158508149
603969.XSHG,0.05044201768070722
601921.XSHG,0.06657789613848197
603324.XSHG,0.020478800115373508
002687.XSHE,0.022527279127067867
000665.XSHE,0.03261074458058433
002099.XSHE,0.008845916478090965
002777.XSHE,0.08005143867545406
002767.XSHE,0.034366576819407024
300652.XSHE,0.024936386768448005
300623.XSHE,0.042917532421007376
600061.XSHG,0.0216880534971986
300653.XSHE,0.0644441966774445
300221.XSHE,0.02805515929624347
002659.XSHE,0.244031830238727
601599.XSHG,0.0023640661938535423
688093.XSHG,0.025487853444842612
605055.XSHG,0.02992125984251981
600796.XSHG,0.12856816624800183
688121.XSHG,0.05686387133831117
600262.XSHG,0.12240802675585294
601021.XSHG,0.0701924110501988
600789.XSHG,0.005008347245408995
301186.XSHE,0.013777635373277697
600995.XSHG,0.04120724346076465
002394.XSHE,0.060746222633364155
000932.XSHE,0.02869565217391301
300155.XSHE,0.06470733514448002
603177.XSHG,0.08034659314690829
003030.XSHE,0.026539809714571927
600058.XSHG,0.2417821244227112
688188.XSHG,0.051474758933635956
002368.XSHE,0.08496248546972418
300642.XSHE,0.01926384588923291
003005.XSHE,0.05916370106761559
603416.XSHG,0.03895167107477748
301123.XSHE,0.06848721283051584
300861.XSHE,-0.027984626471294738
603700.XSHG,0.03854625550660784
603617.XSHG,-0.015879163439194377
300526.XSHE,0.026315789473684292
605003.XSHG,-0.00994108983799702
002460.XSHE,-0.005844494694729585
605289.XSHG,0.07172605275335497
300395.XSHE,0.02340125075650601
002986.XSHE,0.042107795957651684
000633.XSHE,0.001716527709661575
300133.XSHE,0.06901066018328028
601188.XSHG,0.03733333333333344
600503.XSHG,0.09466019417475713
301090.XSHE,0.15199161425576535
002772.XSHE,0.054823039555863984
601688.XSHG,0.03478810879190375
002480.XSHE,0.09530720851475571
603959.XSHG,-0.01967213114754085
603023.XSHG,-0.05717585908172118
603729.XSHG,0.0
601166.XSHG,0.008679762448606576
688360.XSHG,0.03816167418957739
300941.XSHE,0.035260930888575404
002221.XSHE,0.019557823129251695
002405.XSHE,0.045265038713520056
601628.XSHG,0.014964216005205033
000789.XSHE,0.04530077952640088
002931.XSHE,-0.06306695464362844
300550.XSHE,-0.060817547357926216
603677.XSHG,0.06035417419587996
000333.XSHE,0.012822523723629464
300495.XSHE,0.06321575813101243
300854.XSHE,0.14031413612565435
301163.XSHE,-0.008607594936708929
603906.XSHG,-0.01636085626911321
600977.XSHG,0.05600722673893399
601601.XSHG,0.024246622791825434
002542.XSHE,-0.03436988543371522
300953.XSHE,0.05709577355564166
300896.XSHE,0.11067645030357154
300657.XSHE,0.07504937458854499
002950.XSHE,0.02733964248159837
301016.XSHE,0.06365740740740722
300461.XSHE,0.03982477100756676
688613.XSHG,0.018601190476190466
002188.XSHE,-0.024844720496894346
601872.XSHG,0.041573033707865026
603041.XSHG,0.007836045810729386
600368.XSHG,0.06236243580337497
688569.XSHG,0.11072261072261069
605389.XSHG,0.0672672672672674
002261.XSHE,0.08989740914623545
300539.XSHE,0.05139593908629436
688799.XSHG,0.04170871173898405
300243.XSHE,0.0355016538037487
002678.XSHE,0.07072691552062871
688656.XSHG,0.01862197392923637
301180.XSHE,0.09026548672566381
000525.XSHE,-0.012729844413012725
300014.XSHE,0.061078998073217594
002572.XSHE,0.09091375243564759
300875.XSHE,0.020579774286346497
600456.XSHG,0.016454163401951716
600319.XSHG,0.03197353914002199
600403.XSHG,0.14985014985014988
300366.XSHE,0.043243243243243246
600516.XSHG,0.021696680407897517
300564.XSHE,0.02858343841950406
300942.XSHE,0.02390804597701157
000691.XSHE,0.038087520259319385
000617.XSHE,0.043413618792744524
002451.XSHE,0.04519774011299438
300187.XSHE,0.03045112781954873
300663.XSHE,0.062203023758099496
600459.XSHG,0.011472902097902082
001211.XSHE,0.022185014650481394
300556.XSHE,0.09120345385860751
002369.XSHE,0.029737609329446135
688058.XSHG,0.05618153364632228
002988.XSHE,0.003971405877680745
300713.XSHE,0.034858967535923435
300968.XSHE,0.08700980392156854
600257.XSHG,0.012319228709158914
603150.XSHG,0.042482452899889056
300292.XSHE,0.04806151874399234
605077.XSHG,0.033902439024390274
300121.XSHE,0.07491201608848663
300441.XSHE,0.05362853628536279
603808.XSHG,0.04208998548621179
003816.XSHE,0.01718213058419238
600153.XSHG,0.05878886773637926
600425.XSHG,0.037791932059447975
300983.XSHE,0.039014009576165964
300759.XSHE,0.08717716357045768
000810.XSHE,0.09534169439467632
605108.XSHG,0.0032388663967612974
002540.XSHE,-0.010051483206668266
002663.XSHE,-0.0259571706683972
300750.XSHE,0.01484142715559944
000685.XSHE,0.050717444273982615
300916.XSHE,-0.012128562765312267
688107.XSHG,0.09197651663405071
601816.XSHG,0.07625272331154687
002691.XSHE,0.07894736842105243
300105.XSHE,0.18948734587929894
300388.XSHE,0.07304442627418917
603070.XSHG,-0.007977207977208023
688195.XSHG,0.1813275769023206
002707.XSHE,0.09216656959813618
688298.XSHG,-0.025995760348097696
301181.XSHE,0.0574243968739383
300120.XSHE,0.06151711378353375
600761.XSHG,0.08407258064516121
300562.XSHE,0.03815744242007568
600650.XSHG,0.056786145791381415
002025.XSHE,0.05402334968939604
688722.XSHG,0.11286307053941913
300098.XSHE,0.05153991200502839
000966.XSHE,0.10523665659617332
605089.XSHG,-0.0010186757215618902
002638.XSHE,0.03282275711159732
002167.XSHE,0.009062861550327872
300531.XSHE,0.08488523170203566
003026.XSHE,0.05748154775218062
002247.XSHE,0.036318096430807856
002373.XSHE,0.04066221318617491
300634.XSHE,0.06095406360424027
002878.XSHE,0.07567879838243785
300810.XSHE,0.07436096049573959
603131.XSHG,0.17651865976573133
605060.XSHG,0.0
300191.XSHE,0.14878415643018306
000958.XSHE,0.06356356356356363
600297.XSHG,-0.02701115678214916
600460.XSHG,-0.0013226726905243291
688259.XSHG,-0.0018801704687891885
300286.XSHE,0.0841366014871936
688662.XSHG,0.07280364018200913
002963.XSHE,0.05516637478108599
605588.XSHG,0.05035460992907814
002865.XSHE,0.12422199170124482
300878.XSHE,0.010127803231251509
300981.XSHE,-0.029574132492113603
300973.XSHE,0.09353652128218592
601799.XSHG,0.04009206723048919
600378.XSHG,0.08187134502923965
301126.XSHE,0.0035799522673030104
603689.XSHG,0.06262042389209999
603657.XSHG,0.10889712696941611
688101.XSHG,0.05096011816839008
688125.XSHG,0.08907563025210075
300068.XSHE,0.03723239218119767
603668.XSHG,0.038834951456310884
603507.XSHG,-0.00626612605971244
688601.XSHG,-0.020967741935484008
002923.XSHE,0.16211604095563126
300354.XSHE,0.06207954679570382
300376.XSHE,0.029937911108379067
002657.XSHE,-0.023137338144767483
002842.XSHE,0.00627802690582957
600999.XSHG,0.017914012738853513
000756.XSHE,0.07188093730209011
600988.XSHG,0.01982869881497118
000533.XSHE,0.06858710562414272
000598.XSHE,0.058409570724841764
600560.XSHG,0.18163001293661063
603239.XSHG,0.08530583548160298
603520.XSHG,0.019787908603913884
301097.XSHE,0.13228699551569512
300178.XSHE,-0.7551724137931035
600331.XSHG,0.0
603058.XSHG,0.06620689655172418
300185.XSHE,0.05078651685393254
300516.XSHE,0.04633204633204624
603799.XSHG,0.06094233218118972
688611.XSHG,0.047712651894210145
002713.XSHE,0.025929127052722434
002140.XSHE,-0.0702169219697748
603322.XSHG,0.38781294284364654
603030.XSHG,0.009857612267250904
002199.XSHE,0.030940594059405857
600692.XSHG,0.07604752970606632
300971.XSHE,0.05538325210456363
603189.XSHG,0.06978723404255316
600390.XSHG,0.0554962646744932
600188.XSHG,0.03231896096050746
301007.XSHE,-0.02549394518801784
600167.XSHG,0.05943251533742333
688510.XSHG,0.06573426573426566
300665.XSHE,0.03830288744843857
300337.XSHE,0.04128137384412156
002391.XSHE,0.07211782630777042
688158.XSHG,0.04729214340198329
600599.XSHG,-0.0022311468094601272
600020.XSHG,0.05052125100240579
300952.XSHE,0.022262334536702566
688082.XSHG,-0.05791855203619911
300449.XSHE,0.053924505692031
300251.XSHE,0.10198936811530679
600749.XSHG,0.0678610206297503
002290.XSHE,0.08267477203647422
300592.XSHE,0.013761467889908285
300002.XSHE,0.03644067796610173
300783.XSHE,0.04784240150093799
300122.XSHE,-0.021523617664210404
688981.XSHG,0.03052150925258368
300045.XSHE,0.05142566191446041
002092.XSHE,0.06398104265402837
002304.XSHE,0.0578306420320569
002488.XSHE,0.019063638912251157
600303.XSHG,-0.01704303365999138
000032.XSHE,0.14569536423841067
002326.XSHE,-0.007514866366072015
301039.XSHE,0.008944543828264706
000567.XSHE,0.05524375481457011
002353.XSHE,0.19954062589721522
603489.XSHG,0.009702082784075916
002420.XSHE,0.14429530201342278
688138.XSHG,0.14770932069510256
300500.XSHE,0.008639742816958007
000507.XSHE,0.06156659555013699
002432.XSHE,-0.06758550280755493
300329.XSHE,0.06035551880942536
600518.XSHG,-0.01909915645392324
688215.XSHG,0.052461372619475366
688206.XSHG,0.056540084388185585
002153.XSHE,0.14444597321592378
603661.XSHG,0.06485084306095978
301059.XSHE,0.042884990253411415
601568.XSHG,0.07085561497326198
000026.XSHE,0.19593485671001143
600861.XSHG,0.22065955383123192
601336.XSHG,0.038224813735017626
300032.XSHE,0.001685630004214067
002787.XSHE,0.04897595725734627
300407.XSHE,0.04117843990626047
002346.XSHE,-0.06584615384615389
601233.XSHG,0.0766438079870917
688288.XSHG,0.025559105431310014
002473.XSHE,-0.8291761148904007
002601.XSHE,0.027054214315967773
300215.XSHE,0.07613096285865151
300885.XSHE,0.010999371464487817
688207.XSHG,0.17274305555555558
002065.XSHE,0.05150042869391269
600483.XSHG,0.09477329974811077
000790.XSHE,0.011062335381913924
002940.XSHE,-0.060908874613371466
300278.XSHE,-0.14175357280803402
603444.XSHG,0.02119077072016351
000006.XSHE,0.06506413394693045
300741.XSHE,0.053147738057576666
600275.XSHG,-0.5468164794007491
600208.XSHG,0.0
600217.XSHG,0.1110552763819097
300909.XSHE,0.08968985750209568
300584.XSHE,-0.07689436356849566
601888.XSHG,0.07481574189959672
605300.XSHG,-0.013440860215053863
300523.XSHE,0.09592822636300902
603488.XSHG,0.019480519480519654
600418.XSHG,0.04326587578506613
688683.XSHG,0.006422924901185789
300313.XSHE,0.030324400564174958
000682.XSHE,0.048885334399680014
600704.XSHG,0.03465628560577283
300491.XSHE,0.05933250927070466
002378.XSHE,-0.0012376237623762387
002387.XSHE,0.07391713747645956
000713.XSHE,0.111286503551697
600287.XSHG,0.14261674379469924
300318.XSHE,0.02936708860759496
002105.XSHE,0.05668358714043986
300054.XSHE,0.036549212264950004
301041.XSHE,0.09069901790872326
000632.XSHE,-0.15766118506917248
601360.XSHG,0.03578038247995052
601101.XSHG,0.10222709017889753
600028.XSHG,0.041832669322709126
002126.XSHE,0.03267700041893584
002550.XSHE,0.020794304983139833
300604.XSHE,0.044729749962569176
600377.XSHG,0.043110394842868605
001207.XSHE,0.03833658219623137
688606.XSHG,-0.036961135914513554
002217.XSHE,0.029132362254591593
300110.XSHE,0.036997885835095
600550.XSHG,0.2595956636390273
603895.XSHG,0.17978752383546714
002948.XSHE,0.023584905660377187
002319.XSHE,0.007598282127519118
002434.XSHE,0.06165058105180221
603829.XSHG,0.0566228513650151
000029.XSHE,0.16521292970754242
002252.XSHE,-0.003577164549569134
000560.XSHE,-0.013879709187045619
002442.XSHE,0.06464485235434969
301023.XSHE,-0.014276116896204227
600077.XSHG,0.03152551429334749
002072.XSHE,0.023400936037441422
600395.XSHG,0.019397858153162195
000828.XSHE,0.04518828451882828
600596.XSHG,0.04679055655636666
605179.XSHG,0.002617801047120283
688696.XSHG,0.05991368367605987
002802.XSHE,0.03879530372639106
002223.XSHE,0.07468676585747858
002518.XSHE,-0.018461288223812544
603982.XSHG,-0.036279069767441885
300596.XSHE,-0.019594409427240445
600284.XSHG,0.2777334397446132
603188.XSHG,0.04115684093437144
002281.XSHE,0.06617500498305762
002535.XSHE,0.030927835051546282
300285.XSHE,0.13972327949799412
600710.XSHG,0.07025938050868796
002886.XSHE,0.02443074003795065
300474.XSHE,0.02252721797544588
300976.XSHE,0.1030685473892603
600053.XSHG,0.21257391845627138
600336.XSHG,0.05150214592274671
300869.XSHE,0.02066590126291623
600488.XSHG,0.059763724808894914
300346.XSHE,0.017725897103328947
002870.XSHE,-0.0677757239679605
002661.XSHE,0.05683222139856703
002449.XSHE,-0.06127167630057806
600757.XSHG,0.07748691099476424
002671.XSHE,0.0608974358974359
600508.XSHG,0.13795581102927978
601678.XSHG,0.04208333333333347
002576.XSHE,-0.04263786242183054
300917.XSHE,0.01220556745182022
000977.XSHE,0.04361966711306686
600017.XSHG,0.08483563096500535
600179.XSHG,0.04550625711035261
300180.XSHE,0.03925455987311666
300229.XSHE,0.011615439599714117
600225.XSHG,-0.03681885125184092
002781.XSHE,-0.01421800947867291
300062.XSHE,0.06071076011845977
600639.XSHG,0.03943954333160371
600658.XSHG,0.06361760660247606
301226.XSHE,0.01573033707865168
000012.XSHE,0.048930772018847435
002798.XSHE,0.08748169838945818
000038.XSHE,-0.07558139534883712
002314.XSHE,-0.01158301158301156
600741.XSHG,0.011931182306189392
688102.XSHG,0.0978835978835979
688739.XSHG,-0.007776669990029905
002818.XSHE,0.04975124378109452
002861.XSHE,0.0201005025125629
002497.XSHE,-0.014178831162036332
601298.XSHG,0.04376012965964349
300225.XSHE,0.027962456003128633
