code,momentum_5d
002124.XSHE,-0.020798201236649883
300076.XSHE,-0.006603275224511318
300369.XSHE,0.07766356665035068
600917.XSHG,0.0
000893.XSHE,0.15776458951533145
002620.XSHE,-0.05305145592341454
002766.XSHE,0.01942857142857135
688550.XSHG,0.06024553853942538
300169.XSHE,-0.020582524271844704
002609.XSHE,-0.02780576264356238
300498.XSHE,-0.016609392898052633
601901.XSHG,0.029445073612684114
600196.XSHG,-0.003507257324772084
600126.XSHG,-0.03106736388803444
002959.XSHE,-0.02299658565977092
300080.XSHE,0.06845003933910299
600582.XSHG,-0.0029864822382897893
300193.XSHE,0.02708678828081812
000859.XSHE,0.028387787895018723
601555.XSHG,0.0
002371.XSHE,-0.06879447322970633
601226.XSHG,0.08193979933110351
603133.XSHG,0.012924071082390798
002299.XSHE,-0.036300897170462476
002062.XSHE,0.02443940539178624
688050.XSHG,-0.00028893383415207197
600981.XSHG,0.03654970760233911
603967.XSHG,0.030745580322828703
300757.XSHE,0.05351089588377733
600098.XSHG,0.0
603565.XSHG,0.0006561679790026975
300838.XSHE,0.10396634615384626
688667.XSHG,-0.13172690763052208
300351.XSHE,0.05757655064119338
300467.XSHE,0.012544428183148604
002168.XSHE,0.0
300779.XSHE,-0.0026881720430107503
002093.XSHE,0.001569037656903749
603283.XSHG,-0.03874813710879277
002681.XSHE,0.0
688136.XSHG,-0.009629413481179072
002396.XSHE,-0.024590163934426035
600818.XSHG,-0.021867612293144267
601138.XSHG,-0.0021645021645021467
300380.XSHE,0.030476190476190324
000552.XSHE,-0.03349753694581281
002778.XSHE,-0.000446030330062519
688116.XSHG,-0.056136680613668055
002538.XSHE,0.004892736168611078
300552.XSHE,0.04389428918590532
600829.XSHG,0.014589769996567137
300882.XSHE,0.07013469577333953
002927.XSHE,0.01512136888181459
002936.XSHE,-0.015486725663716672
000758.XSHE,-0.06411036721444507
002857.XSHE,0.04978586723768741
600936.XSHG,0.0
601368.XSHG,0.00907441016333932
000626.XSHE,0.022878815684835185
603396.XSHG,0.05614430665163472
002717.XSHE,0.009808612440191489
002816.XSHE,0.1346817957572768
300711.XSHE,0.05241935483870974
601208.XSHG,-0.03510498687664043
300307.XSHE,0.003422703936109439
600651.XSHG,0.05444122862442158
002530.XSHE,-0.012158054711246202
002968.XSHE,-0.012274443978178673
603351.XSHG,0.015234467983813449
688628.XSHG,-0.015399737876802044
002426.XSHE,0.025233644859813165
600758.XSHG,-0.009216589861751112
300948.XSHE,0.05807622504537213
002490.XSHE,0.01608579088471851
300210.XSHE,-0.0023006134969324465
300167.XSHE,0.05080027835768974
300004.XSHE,0.008903133903133797
002088.XSHE,0.12639462020479897
600320.XSHG,-0.0203165098374678
601788.XSHG,-0.023943661971831065
600241.XSHG,0.0835616438356166
002635.XSHE,-0.03133380381086803
003038.XSHE,0.2188826025459687
600689.XSHG,0.024752475247524774
300134.XSHE,-0.02274881516587679
300628.XSHE,-0.06287260438536413
300712.XSHE,0.0
600376.XSHG,0.04061388732921589
600645.XSHG,0.05411198828880637
000836.XSHE,0.05775500698649294
002475.XSHE,-0.12265020205904331
000848.XSHE,0.003148148148148122
300260.XSHE,0.0146676129642771
002921.XSHE,0.10845771144278604
300802.XSHE,-0.05156794425087108
600824.XSHG,0.04531563782415082
002892.XSHE,0.043355855855855774
300084.XSHE,-0.012107870115575237
300529.XSHE,-0.007696144801539351
300836.XSHE,0.0741935483870968
000999.XSHE,-0.012911929080747786
000702.XSHE,0.013129102844638973
300756.XSHE,0.030658401742335473
000807.XSHE,-0.017150726089133594
002258.XSHE,0.05543908688562782
300236.XSHE,-0.06609808102345416
603708.XSHG,-0.020000000000000018
300319.XSHE,-0.034487997569127904
300061.XSHE,0.03546099290780158
688558.XSHG,0.0386940749697704
300890.XSHE,0.012667478684531108
300548.XSHE,-0.07817951157627656
002404.XSHE,0.0
002508.XSHE,0.010903814262023248
603353.XSHG,0.01564571731636155
002377.XSHE,-0.01171875
300176.XSHE,0.010515938218862875
603991.XSHG,-0.00843463160506086
603612.XSHG,-0.02846580406654342
300015.XSHE,-0.07845475206842889
002152.XSHE,-0.015165501780297963
000547.XSHE,0.06441232058027269
600157.XSHG,0.01418636995827538
000582.XSHE,-0.004881859011911738
300462.XSHE,0.007815043959622292
002344.XSHE,0.005398920215956782
002175.XSHE,0.051912568306010876
000900.XSHE,-0.013374485596707841
605100.XSHG,0.05885249938438819
603828.XSHG,-0.015514809590973067
603026.XSHG,0.06552310307525899
002578.XSHE,0.20934065934065949
300589.XSHE,0.07367613200306988
300259.XSHE,0.009007559916358376
600375.XSHG,0.005326704545454586
601609.XSHG,0.0009756097560975618
300325.XSHE,-0.01218769043266299
600956.XSHG,0.1529548088064887
600340.XSHG,-0.015689705453484915
002897.XSHE,0.03309820944112851
002161.XSHE,0.019975031210986316
002928.XSHE,0.0383419689119171
601616.XSHG,0.02259036144578319
300426.XSHE,0.06690957270619413
300334.XSHE,-0.0014336917562723928
000959.XSHE,0.02735562310030404
000555.XSHE,-0.015144230769230882
002824.XSHE,0.03530895334174011
600310.XSHG,0.03502482073910662
603809.XSHG,0.010701841712294602
601028.XSHG,0.017897091722595126
002598.XSHE,0.013401403956605051
600397.XSHG,0.007554296506137925
688039.XSHG,-0.03213584058377783
000955.XSHE,0.027567195037904835
000667.XSHE,-0.05882352941176472
002993.XSHE,0.03907962016070132
688189.XSHG,-0.036980362152512214
600990.XSHG,0.10286691643590151
002909.XSHE,0.02337786259541974
600482.XSHG,0.007030603804797364
603083.XSHG,0.006125574272588086
603660.XSHG,0.036611629576453586
600798.XSHG,0.0042072048382855165
000732.XSHE,-0.018257261410788428
603739.XSHG,0.03198948290972825
603369.XSHG,-0.01520691374439087
600820.XSHG,0.0037591505638725486
002362.XSHE,-0.013213530655391104
603085.XSHG,0.031038374717833106
600777.XSHG,-0.04418170504044805
300399.XSHE,0.003912618193674611
002444.XSHE,-0.04030892215974535
600891.XSHG,-0.10912052117263848
002042.XSHE,0.010577213659715756
002301.XSHE,0.07493061979648474
600089.XSHG,-0.025351795564561463
600495.XSHG,-0.005119453924914752
002797.XSHE,-0.04643962848297212
600487.XSHG,-0.014239676234729881
300152.XSHE,-0.016689847009735748
300095.XSHE,-0.009882478632478597
300792.XSHE,-0.04320738390539358
300256.XSHE,-0.011480114801148078
002103.XSHE,0.025274725274725407
603393.XSHG,0.002780352177942591
603218.XSHG,-0.015048313004910496
002059.XSHE,0.007425742574257654
002908.XSHE,0.0005053057099546621
000850.XSHE,0.0
600814.XSHG,0.0017559262510973284
603399.XSHG,-0.0779392338177014
002085.XSHE,0.026970954356846377
002962.XSHE,0.0044969083754919925
300148.XSHE,0.021567596002104228
601900.XSHG,-0.002277904328018221
603915.XSHG,0.11399881866509154
300293.XSHE,0.026900750389353023
601518.XSHG,-0.0039215686274508554
002599.XSHE,-0.01277235161532686
002528.XSHE,0.01587964897618055
300820.XSHE,0.2574906367041201
600467.XSHG,-0.0190082644628099
601258.XSHG,0.016000000000000014
605377.XSHG,0.05148205928237126
300928.XSHE,0.0019446845289541326
300920.XSHE,0.0006674082313680163
002500.XSHE,-0.018115942028985366
600416.XSHG,0.021822236381013216
300775.XSHE,0.03642857142857148
002674.XSHE,-0.01967673928320457
300184.XSHE,-0.005271317829457445
688051.XSHG,0.20291837665298673
600532.XSHG,-0.03574468085106375
300933.XSHE,0.11858704793944486
603439.XSHG,0.23101673101673104
002395.XSHE,0.019775390625
600172.XSHG,-0.04172015404364571
002014.XSHE,0.02764559256741439
002020.XSHE,0.05761602538675126
002715.XSHE,-0.04646769928220629
000066.XSHE,-0.0047205548108864015
003039.XSHE,0.6121457489878543
300288.XSHE,-0.04190999656475436
600641.XSHG,0.028065876453157168
688366.XSHG,0.04033562474727037
600301.XSHG,0.0356188780053428
300360.XSHE,0.013282001924927789
300382.XSHE,0.01855969067182217
600975.XSHG,-0.013367515107123196
002277.XSHE,-0.011595547309833032
300736.XSHE,0.01273885350318471
300618.XSHE,-0.09130588651645621
600039.XSHG,0.19659239842726084
002458.XSHE,-0.007821758710594873
605058.XSHG,0.042857142857142705
600883.XSHG,0.053481331987890846
605266.XSHG,0.04612706701479552
002462.XSHE,0.022540095361941903
603600.XSHG,-0.007874015748031482
002457.XSHE,-0.006015037593985029
600246.XSHG,-0.02399035563592533
600589.XSHG,-0.023622047244094446
600693.XSHG,0.02642998027613408
000429.XSHE,0.014306676449009403
603606.XSHG,0.05594324261456163
605336.XSHG,0.03238546603475512
600337.XSHG,-0.010192803635024061
600373.XSHG,0.007943713118474749
300001.XSHE,-0.017263773135620775
600598.XSHG,0.008912655971479388
002231.XSHE,0.14666666666666672
002447.XSHE,-0.017861512111573163
600678.XSHG,-0.035214085634253656
300484.XSHE,-0.04950884086443996
600593.XSHG,-0.08402530644523531
000812.XSHE,-0.034980988593155904
600730.XSHG,0.04196693514200933
601512.XSHG,0.012578616352201255
603790.XSHG,0.02730627306273048
003001.XSHE,0.06502636203866441
603969.XSHG,-0.0044031311154598685
002687.XSHE,0.009150326797385588
000665.XSHE,0.0
002099.XSHE,-0.006000000000000005
002777.XSHE,0.012652705061081848
002767.XSHE,0.05639344262295087
300652.XSHE,0.06423982869379019
300623.XSHE,-0.035580524344569375
600061.XSHG,-0.013877438856828905
300653.XSHE,0.05433887699654205
300221.XSHE,0.047772756617172396
002659.XSHE,0.024301336573511412
601599.XSHG,0.07582417582417578
688093.XSHG,0.012882447665056418
605055.XSHG,0.142150803461063
600796.XSHG,-0.0022522522522523403
600262.XSHG,0.017802865827182046
601021.XSHG,0.01515876815063022
600789.XSHG,0.010880316518298905
600995.XSHG,0.03781882145998239
002394.XSHE,0.013007054673721319
000932.XSHE,-0.09157716223855294
300155.XSHE,0.021415270018621868
603177.XSHG,-0.034846029173419724
003030.XSHE,0.05097545626179989
600058.XSHG,0.02251308900523563
688188.XSHG,-0.02146080193697486
002368.XSHE,0.0019978205593897957
300642.XSHE,0.004998936396511278
003005.XSHE,0.023565817662461352
603416.XSHG,-0.004049754122071092
300861.XSHE,0.017917579135974693
603700.XSHG,0.018534607587604945
603617.XSHG,0.012506012506012576
300526.XSHE,-0.054099129619012865
605003.XSHG,0.019933554817275656
002460.XSHE,-0.023612601805669597
300395.XSHE,0.04237824161922843
002986.XSHE,0.010407632263659927
000633.XSHE,-0.02571891454029973
300133.XSHE,0.010082249933669463
601188.XSHG,0.003030303030303161
600503.XSHG,0.023872679045092715
002772.XSHE,0.05759736697750961
601688.XSHG,-0.021151008362026547
002480.XSHE,-0.0058881256133462845
603959.XSHG,0.008104457451598268
603023.XSHG,0.009911894273127775
603729.XSHG,0.05597667638483972
601166.XSHG,-0.029246562076312266
688360.XSHG,-0.006887504099704733
300941.XSHE,0.08303808680248004
002221.XSHE,-0.005888324873096429
002405.XSHE,-0.03447704293054865
601628.XSHG,-0.030441400304414112
000789.XSHE,-0.04181527487393932
002931.XSHE,-0.006538618716796063
300550.XSHE,0.02200185931205434
603677.XSHG,0.015325670498084198
000333.XSHE,-0.007558503316230869
300495.XSHE,0.015490152688647951
603906.XSHG,0.07381864623243928
600977.XSHG,0.05429553264604814
601601.XSHG,-0.07481521543176495
002542.XSHE,0.014127529591446919
300953.XSHE,
300896.XSHE,0.005056603773584856
300657.XSHE,-0.04585062240663906
002950.XSHE,-0.002139037433155133
300461.XSHE,-0.1106280193236715
002188.XSHE,0.04672897196261672
601872.XSHG,0.03736920777279518
603041.XSHG,0.03126601742696056
600368.XSHG,-0.008298755186722073
688569.XSHG,0.019956850053937547
002261.XSHE,-0.02153799484301533
300539.XSHE,0.017142857142857126
300243.XSHE,-0.03389005999675698
002678.XSHE,0.05895316804407713
688656.XSHG,0.029920212765957466
000525.XSHE,-0.009955517898750266
300014.XSHE,0.007577787396003011
002572.XSHE,0.13380656315456996
300875.XSHE,0.18196248196248188
600456.XSHG,0.01947331248108175
600319.XSHG,0.03207810320781035
600403.XSHG,-0.07482352941176473
300366.XSHE,-0.004008016032064132
600516.XSHG,0.08800346470333476
300564.XSHE,0.03732503888024885
300942.XSHE,0.018992568125516085
000691.XSHE,0.11561461794019912
000617.XSHE,-0.009482953262587523
002451.XSHE,0.0194839389152186
300187.XSHE,-0.09118667591950025
300663.XSHE,-0.0034309844286092295
600459.XSHG,-0.017380438486879535
300556.XSHE,-0.008488964346349825
002369.XSHE,0.08957345971563968
688058.XSHG,0.016460905349794164
002988.XSHE,0.23977027997128508
300713.XSHE,0.01041666666666674
600257.XSHG,0.031349968010236706
300292.XSHE,0.021673891297099068
605077.XSHG,0.0193273092369477
300121.XSHE,0.11380742278743838
300441.XSHE,0.061431014823261076
603808.XSHG,0.0016995241332427025
003816.XSHE,-0.019933554817275656
600153.XSHG,0.023302711180820168
600425.XSHG,-0.03464106844741244
300759.XSHE,0.0372256072114181
000810.XSHE,-0.02120229483661762
605108.XSHG,0.09053308823529416
002540.XSHE,0.01863510450768069
002663.XSHE,0.03356164383561655
300750.XSHE,-0.07311093599509677
000685.XSHE,-0.002378413844008942
300916.XSHE,0.036718041704442594
601816.XSHG,-0.027491408934707917
002691.XSHE,0.027656477438136706
300105.XSHE,0.046863734679163604
300388.XSHE,0.003535038469536067
002707.XSHE,0.032994350282485874
688298.XSHG,-0.03055493147607291
300120.XSHE,0.007189072609633307
600761.XSHG,0.06598567002323774
300562.XSHE,0.021932312346379268
600650.XSHG,-0.004966139954853288
002025.XSHE,-0.006821236559139909
300098.XSHE,-0.02450687387925876
000966.XSHE,0.21551300932744244
002638.XSHE,-0.011862396204033177
002167.XSHE,-0.056039294485376145
300531.XSHE,-0.015843997562461798
003026.XSHE,0.1006049028971665
002247.XSHE,0.08883826879271073
002373.XSHE,-0.041905336147120886
300634.XSHE,-0.03205574912891984
002878.XSHE,0.037374128582494226
300810.XSHE,0.06601389766266585
603131.XSHG,0.00936262153402967
605060.XSHG,0.032258064516129226
300191.XSHE,-0.01652242328874909
000958.XSHE,0.039331366764995046
600297.XSHG,0.0034822983168891763
600460.XSHG,-0.08321428571428569
300286.XSHE,-0.004198238787630482
002963.XSHE,0.01126408010012514
002865.XSHE,-0.019447287615148356
300878.XSHE,0.07095533233596929
601799.XSHG,-0.030189431704885306
600378.XSHG,-0.007560137457044647
603689.XSHG,-0.005791505791505669
603657.XSHG,0.07010785824345156
688101.XSHG,0.01997422680412364
300068.XSHE,-0.08238897396630929
603668.XSHG,-0.0009578544061302763
603507.XSHG,0.01671309192200554
002923.XSHE,-0.007645259938837912
300354.XSHE,0.07911089866156784
300376.XSHE,0.019837333862329
002657.XSHE,0.007137583066699538
002842.XSHE,-0.04458161865569277
600999.XSHG,-0.05523033850852643
000756.XSHE,0.023156611822059636
600988.XSHG,0.03787140769605446
000533.XSHE,-0.01319648093841641
000598.XSHE,0.009763866768229379
600560.XSHG,0.04443860110439113
603239.XSHG,-0.0117427772600186
603520.XSHG,0.017614952034402886
300178.XSHE,0.15497737556561098
600331.XSHG,-0.014810751508502418
603058.XSHG,-0.04287515762925598
300185.XSHE,-0.051204819277108404
300516.XSHE,0.015215110178384172
603799.XSHG,-0.048198336926393526
002713.XSHE,-0.0010518934081347187
002140.XSHE,0.015751948267285654
603322.XSHG,-0.01011089367253748
603030.XSHG,0.006535947712418277
002199.XSHE,-0.008301404853129024
600692.XSHG,0.06636790439607343
603189.XSHG,0.04250295159386064
600390.XSHG,-0.007704569606801215
600188.XSHG,-0.03377617653681608
600167.XSHG,-0.04349915885604427
688510.XSHG,0.04790165324289952
300665.XSHE,0.05114942528735633
300337.XSHE,0.02033438770899232
002391.XSHE,0.015218458517427536
688158.XSHG,-0.004905757810482747
600599.XSHG,0.1237579042457091
600020.XSHG,-0.006554989075018169
300952.XSHE,-0.1924180327868853
300449.XSHE,0.03682099890630708
300251.XSHE,-0.02878688524590156
002290.XSHE,0.021751910640799288
300592.XSHE,-0.08297567954220308
300002.XSHE,0.030753826348161928
300783.XSHE,-0.0036496350364961794
300122.XSHE,-0.005535055350553542
688981.XSHG,-0.04764379764379767
300045.XSHE,0.010858247806038834
002092.XSHE,-0.0459932279909705
002304.XSHE,-0.03545481794436278
002488.XSHE,-0.08154417836498751
600303.XSHG,-0.00532786885245895
000032.XSHE,-0.02028954876888933
002326.XSHE,-0.027186761229314294
000567.XSHE,0.052257114818449635
002353.XSHE,-0.055873787961214894
603489.XSHG,0.00016596592166417956
688138.XSHG,-0.02558519324986408
300500.XSHE,0.018270054239223565
000507.XSHE,-0.014859844647078568
002432.XSHE,-0.01655756642279549
300329.XSHE,0.02544200086244075
600518.XSHG,-0.018537484637443646
688215.XSHG,0.04940506983962756
002153.XSHE,-0.010321162887043434
603661.XSHG,0.012471825694966077
601568.XSHG,0.04279279279279269
000026.XSHE,0.05126787265976773
600861.XSHG,0.04390633315593395
601336.XSHG,-0.045921985815602806
300032.XSHE,-0.033391915641476366
002787.XSHE,0.030110935023771823
300407.XSHE,0.06902532084634072
002346.XSHE,0.08196721311475419
601233.XSHG,-0.06706387695718452
688288.XSHG,-0.008756567425569073
002473.XSHE,0.043437204910292904
002601.XSHE,-0.10052346460527106
300215.XSHE,0.03038674033149169
300885.XSHE,0.10936989879203396
002065.XSHE,-0.03365300784655623
600483.XSHG,0.009535655058043213
000790.XSHE,0.01902587519025878
002940.XSHE,0.1877394636015326
300278.XSHE,-0.030548628428927582
603444.XSHG,-0.04422151704370958
000006.XSHE,0.036736524504607404
300741.XSHE,0.026576139670223098
600275.XSHG,0.08828250401284099
600208.XSHG,-0.019167835437120195
600217.XSHG,0.008445297504798388
300909.XSHE,0.016601337329951615
300584.XSHE,0.07189542483660127
601888.XSHG,-0.009209687226564123
300523.XSHE,-0.06055045871559628
603488.XSHG,-0.02814698983580921
600418.XSHG,-0.05667399763153447
300313.XSHE,-0.0636010749477457
000682.XSHE,0.015585151601020142
600704.XSHG,0.05343667142565778
300491.XSHE,0.007211538461538547
002378.XSHE,-0.12249322493224923
002387.XSHE,-0.04232505643340856
000713.XSHE,0.0077225923682615605
600287.XSHG,0.012713403559752923
300318.XSHE,0.03223330775134303
002105.XSHE,0.015372168284789822
300054.XSHE,-0.04208667183596093
000632.XSHE,0.00871872630780901
601360.XSHG,-0.03761214630779852
601101.XSHG,-0.04477611940298509
600028.XSHG,-0.04932432432432432
002126.XSHE,-0.013928511495217455
002550.XSHE,0.01772287862513422
300604.XSHE,-0.035996869837405465
600377.XSHG,0.0010771992818670029
002217.XSHE,-0.034743202416918306
300110.XSHE,0.0407982261640798
600550.XSHG,0.027138643067846635
603895.XSHG,0.06379155435759198
002948.XSHE,-0.0018115942028985588
002319.XSHE,0.0
002434.XSHE,-0.022089444142676107
603829.XSHG,0.030360531309297834
000029.XSHE,0.00962627406568517
002252.XSHE,-0.012944462348265073
000560.XSHE,-0.008154943934760461
002442.XSHE,0.04920767306088414
600077.XSHG,0.01909090909090927
002072.XSHE,0.048458149779735615
600395.XSHG,-0.030173564753004034
000828.XSHE,0.029371397200109728
600596.XSHG,-0.011305241521068932
605179.XSHG,0.038415366146458574
688696.XSHG,-0.006306909208898648
002802.XSHE,0.09277469003847783
002223.XSHE,-0.0418726140245127
002518.XSHE,-0.03958769046907662
603982.XSHG,-0.0006422607578676631
300596.XSHE,-0.03616813294232657
600284.XSHG,0.02526002971768193
603188.XSHG,0.06005004170141781
002281.XSHE,-0.0297675683022971
002535.XSHE,-0.015243902439024293
300285.XSHE,0.0019731808480649704
600710.XSHG,-0.028825431034482762
002886.XSHE,0.0681697612732095
300474.XSHE,0.009992862241256173
600053.XSHG,-0.0019525801952580135
600336.XSHG,0.04512372634643369
300869.XSHE,0.02740591058348052
600488.XSHG,0.010067114093959662
300346.XSHE,-0.053468495328960475
002870.XSHE,0.10229445506692136
002661.XSHE,-0.02922561429635151
002449.XSHE,0.014240506329114
600757.XSHG,-0.009489254814401216
002671.XSHE,-0.005447941888619856
002770.XSHE,0.04218749999999982
600508.XSHG,-0.02211149174711935
601678.XSHG,-0.01754385964912286
002576.XSHE,0.02435723951285529
300917.XSHE,0.037772263578715215
000977.XSHE,-0.04744096591516189
600017.XSHG,-0.003215434083601254
600179.XSHG,0.09173387096774199
300180.XSHE,0.06577052328372535
300229.XSHE,-0.019901477832512282
600225.XSHG,0.04594594594594592
002781.XSHE,-0.05666003976143141
300062.XSHE,-0.031027350034474876
600639.XSHG,0.032897243744442806
600658.XSHG,0.0
000012.XSHE,-0.06461773408418436
002798.XSHE,0.0060164083865086315
000038.XSHE,-0.000948466645589563
002314.XSHE,0.0
600741.XSHG,0.007856672686458843
002818.XSHE,-0.017556966753828895
002861.XSHE,0.031963470319634535
002497.XSHE,-0.05108790946042874
601298.XSHG,0.006784260515603879
300225.XSHE,-0.17446666666666666
300087.XSHE,-0.04570895522388063
600918.XSHG,-0.00894187779433675
300100.XSHE,-0.01337345369441656
600657.XSHG,0.0025710828796128293
003017.XSHE,0.07420663326175148
000089.XSHE,0.054376657824933616
600509.XSHG,0.047260686333534085
688018.XSHG,-0.04285714285714293
002464.XSHE,0.18336483931947067
600220.XSHG,-0.003933136676499416
000510.XSHE,-0.006486074017550636
601567.XSHG,0.017130620985010836
600997.XSHG,-0.06374758531873792
002170.XSHE,0.0025094102885823144
300183.XSHE,0.02424609789362031
300304.XSHE,0.049328512396694224
688196.XSHG,-0.05350582973965823
600735.XSHG,0.014476614699331813
300448.XSHE,-0.017682546286665324
601108.XSHG,-0.046242774566473854
688013.XSHG,0.05630990415335457
000880.XSHE,-0.028590207032533677
002823.XSHE,0.041813602015113194
300203.XSHE,-0.004234724742891771
002128.XSHE,-0.01721228484643933
601598.XSHG,-0.023529411764705688
002233.XSHE,-0.03828571428571437
600643.XSHG,0.0127703047846075
600780.XSHG,0.008414074451810194
000952.XSHE,0.011871113623515894
002676.XSHE,0.06396148555708403
003025.XSHE,0.021779713752333674
688078.XSHG,0.05061082024432784
600557.XSHG,-0.05844559585492226
688333.XSHG,-0.01016719385449616
000017.XSHE,0.1426829268292682
000048.XSHE,-0.011175057272168498
000802.XSHE,-0.018248175182481785
003013.XSHE,0.026213050752927902
000936.XSHE,-0.010002564760194899
002902.XSHE,-0.001769911504424626
600117.XSHG,-0.040778498609823854
600653.XSHG,0.005847670754699497
300593.XSHE,0.037029930928626165
601949.XSHG,-0.005376344086021501
601006.XSHG,-0.010606060606060508
002880.XSHE,0.002846975088967918
600600.XSHG,0.03537321414928574
688098.XSHG,-0.04585900068446269
688128.XSHG,0.01948051948051943
600207.XSHG,-0.02122905027932953
002275.XSHE,0.0077732053040693305
300607.XSHE,-0.032364325125586846
600191.XSHG,-0.014677103718199636
688378.XSHG,-0.028280107733743676
600439.XSHG,0.04423660262891804
601969.XSHG,-0.02195945945945943
300331.XSHE,-0.03730290988334839
300471.XSHE,0.09291166848418753
002113.XSHE,0.0066006600660066805
002771.XSHE,0.020230205790024325
002875.XSHE,0.05531609195402298
300742.XSHE,0.033257403189066004
600458.XSHG,0.04329137242861525
300650.XSHE,0.020414993306559603
002173.XSHE,0.0030800821355234653
601689.XSHG,-0.03796507213363709
002406.XSHE,0.0157415078707539
002272.XSHE,0.003628823224468558
300906.XSHE,0.010936757013789933
603421.XSHG,0.002525252525252375
603987.XSHG,0.13016882799119167
300119.XSHE,0.019552731272149737
600203.XSHG,0.031818181818181746
300913.XSHE,0.01320014270424541
603055.XSHG,-0.004519774011299327
600030.XSHG,0.008452830188679261
002268.XSHE,0.04154575695378293
002122.XSHE,0.0335990888382689
