code,momentum_5d
300041.XSHE,-0.008091706001348564
000965.XSHE,-0.0052742616033756295
002884.XSHE,-0.027482447342026206
002645.XSHE,-0.09965570007651114
002005.XSHE,-0.09587513935340031
603192.XSHG,-0.00881704628949298
002843.XSHE,-0.03228173147468827
300125.XSHE,-0.02277318640955006
600249.XSHG,-0.03546099290780147
000564.XSHE,0.055172413793103336
002960.XSHE,0.019900497512437942
300338.XSHE,-0.06943602183141284
002489.XSHE,-0.06277665995975867
300697.XSHE,-0.02902675014228806
603019.XSHG,0.07588590012873486
603728.XSHG,0.009302325581395321
300160.XSHE,0.18316195372750643
300620.XSHE,-0.014695425456269229
002400.XSHE,0.08408376963350794
600571.XSHG,-0.0036533850896222075
002375.XSHE,0.015670553935860143
600630.XSHG,-0.003284842796809073
002416.XSHE,-0.017786561264822143
600278.XSHG,-0.03869346733668344
600857.XSHG,0.01624480544012097
000953.XSHE,0.049056603773584895
300598.XSHE,0.03644373247897481
000001.XSHE,-0.058739847283692526
300263.XSHE,-0.07931135962330771
002131.XSHE,0.05105367330306221
002756.XSHE,-0.01592266135911291
300624.XSHE,0.05610735418427737
600426.XSHG,-0.03717956308093073
600070.XSHG,0.11750107898144146
601916.XSHG,-0.012658227848101333
002526.XSHE,0.06254653760238282
300340.XSHE,-0.00942435048395307
603936.XSHG,-0.04352637403172255
300349.XSHE,-0.0032744708221260632
300489.XSHE,-0.01983835415135915
300433.XSHE,0.04632418069087674
300289.XSHE,0.14923189465983921
688010.XSHG,-0.06434911242603547
300451.XSHE,0.056770415151372156
002206.XSHE,-0.017928286852589737
603717.XSHG,-0.017196904557179815
002166.XSHE,0.03364248045099116
002512.XSHE,-0.03779227841218058
300009.XSHE,0.03805175038051756
300594.XSHE,-0.02608376193975004
002916.XSHE,-0.049526127521481
601718.XSHG,0.02425876010781658
603429.XSHG,-0.05880885562831306
002689.XSHE,-0.04408523144746512
601186.XSHG,-0.04229323308270683
002792.XSHE,-0.04477876106194689
600213.XSHG,-0.02941176470588236
601199.XSHG,-0.017937219730941756
603996.XSHG,-0.04899135446685887
300079.XSHE,-0.027808500553009874
600022.XSHG,0.008633093525179714
002724.XSHE,0.0
002872.XSHE,0.007352941176470562
002723.XSHE,-0.01123271889400923
002317.XSHE,0.04349508551969672
000803.XSHE,-0.02148760330578492
300536.XSHE,0.03279968762202268
002882.XSHE,-0.01718907987866536
300227.XSHE,-0.0724777734827986
688199.XSHG,-0.06478490052712127
000539.XSHE,-0.036237592563415744
603703.XSHG,-0.17293233082706772
603655.XSHG,-0.030340303403034063
300029.XSHE,0.016245487364620947
600123.XSHG,-0.03249866808737345
000797.XSHE,0.024695776664280578
300048.XSHE,-0.04245142002989544
002607.XSHE,0.06221260481471469
002898.XSHE,0.021370670596904784
300275.XSHE,-0.0023008340523441584
002022.XSHE,0.08327533061549164
600827.XSHG,0.34531903765690375
600966.XSHG,-0.09263512478946567
000829.XSHE,0.01037100395594992
603988.XSHG,-0.0294438386041439
002574.XSHE,-0.0027272727272726893
600398.XSHG,-0.04220779220779214
603638.XSHG,0.05745133580266382
002308.XSHE,-0.007947976878612706
600728.XSHG,-0.0339544513457557
002837.XSHE,-0.031559703646685255
002987.XSHE,0.03995433789954328
600724.XSHG,0.002740195238910781
300393.XSHE,0.02526866105140857
002300.XSHE,-0.010783798001052225
000576.XSHE,-0.024174401036045734
002456.XSHE,-0.06659871869539902
002826.XSHE,0.032490974729241895
300040.XSHE,-0.04013840830449833
601007.XSHG,-0.045810055865921795
300778.XSHE,-0.02128315854410856
600773.XSHG,0.004819277108433662
603680.XSHG,-0.0191646191646192
300131.XSHE,0.03365995282162948
002613.XSHE,0.1046228710462287
603323.XSHG,-0.01078582434514641
600152.XSHG,-0.02149382052659854
002721.XSHE,-0.02794242167654526
300671.XSHE,-0.08891108891108901
300417.XSHE,-0.016647365373479883
300220.XSHE,-0.0463791700569568
600081.XSHG,-0.03156014291385478
002318.XSHE,-0.013878562577447351
600790.XSHG,-0.021845985800109102
603200.XSHG,-0.00858778625954193
600603.XSHG,-0.029040676099499563
002295.XSHE,-0.0009345794392523477
300532.XSHE,-0.021498152502519297
002848.XSHE,-0.023947151114781073
000409.XSHE,-0.020540540540540442
300798.XSHE,-0.09614126880313922
601608.XSHG,-0.04496402877697847
603900.XSHG,-0.02229562345169278
603063.XSHG,-0.029451137884872747
002149.XSHE,-0.0216689718764409
300799.XSHE,0.016049382716049276
300021.XSHE,0.0
002073.XSHE,-0.007301243915629918
002592.XSHE,-0.018992568125515974
002812.XSHE,-0.06429215509468
000928.XSHE,-0.0239726027397259
300586.XSHE,-0.018221734357848463
601127.XSHG,-0.1658856607310215
300597.XSHE,-0.010628875110717417
600299.XSHG,-0.0028145229383620407
002504.XSHE,-0.04680365296803657
603882.XSHG,0.09279546333290378
600565.XSHG,-0.04766056378959582
603603.XSHG,0.03235294117647047
603901.XSHG,-0.021710086840347476
002160.XSHE,0.04212860310421296
603686.XSHG,-0.013124533929902982
600307.XSHG,-0.012364760432766575
002536.XSHE,0.12899064817800698
300749.XSHE,0.007947019867549754
000673.XSHE,-0.09505703422053235
002454.XSHE,-0.03433476394849788
300800.XSHE,-0.0038858167687937373
600797.XSHG,-0.02012281530467641
600807.XSHG,0.06782802075611549
000938.XSHE,-0.05067192078407601
300777.XSHE,0.05136778115501528
603300.XSHG,0.004863221884498614
601128.XSHG,-0.05946601941747576
002232.XSHE,-0.03760913364674279
002932.XSHE,0.1800766283524904
002841.XSHE,0.024005756148613333
000821.XSHE,-0.0312916111850865
300432.XSHE,-0.1183874139626353
002749.XSHE,-0.004905043390768471
002866.XSHE,0.005718954248365993
000008.XSHE,-0.030006199628022312
000666.XSHE,-0.02300172512938481
300296.XSHE,-0.026713843432109696
002274.XSHE,0.08350168350168352
603755.XSHG,0.04289473684210532
601010.XSHG,-0.01251738525730195
603225.XSHG,-0.01055662188099804
300576.XSHE,-0.013540225340976542
600960.XSHG,-0.16191030867792666
600133.XSHG,-0.03536585365853662
603823.XSHG,0.08323517864153906
000860.XSHE,-0.05316175614300689
688228.XSHG,-0.039364640883978064
600854.XSHG,-0.013074652045550472
600370.XSHG,0.1221333333333332
603233.XSHG,0.08490386445840481
603867.XSHG,0.16994558392632886
300200.XSHE,0.00670600858369097
300402.XSHE,-0.04921700223713643
600406.XSHG,0.0390632535349833
600515.XSHG,0.0376532399299474
688200.XSHG,-0.10021778584392016
603033.XSHG,0.14800000000000013
002846.XSHE,-0.010075566750629594
601375.XSHG,-0.024793388429752095
300224.XSHE,-0.043820777941900424
300739.XSHE,-0.028525787311729833
002219.XSHE,0.0
002608.XSHE,-0.04064554692169753
000918.XSHE,-0.04054054054054046
002586.XSHE,0.0968543046357615
603551.XSHG,-0.03861907548273846
600168.XSHG,-0.04019196160767857
300791.XSHE,0.19638345964632387
300490.XSHE,-0.021415823914336718
600108.XSHG,-0.047371638141809225
300528.XSHE,-0.014669926650366705
300010.XSHE,-0.023266745005875333
600269.XSHG,-0.013993003498250944
300103.XSHE,-0.020206457280913748
000046.XSHE,-0.018825240365193507
601369.XSHG,-0.008058017727638922
300696.XSHE,0.15109136060645656
000978.XSHE,-0.03192934782608703
300049.XSHE,0.13532401524777637
688015.XSHG,-0.025727826675693954
603989.XSHG,-0.017535070140280662
600602.XSHG,-0.006622279410536169
300817.XSHE,-0.016493585827733637
300083.XSHE,0.0758148323098724
002975.XSHE,0.16608444714459303
000990.XSHE,-0.05353430353430344
002900.XSHE,0.002178649237472685
300762.XSHE,0.02955271565495221
688005.XSHG,-0.061224489795918435
600617.XSHG,0.002494488919828397
300710.XSHE,-0.010782747603833798
002224.XSHE,0.0016166281755196632
300022.XSHE,-0.0267379679144385
603366.XSHG,-0.046334716459197955
603610.XSHG,-0.009134615384615463
601238.XSHG,-0.04315196998123827
002303.XSHE,-0.0407083716651333
000869.XSHE,0.052294303797468134
300486.XSHE,-0.0230923694779116
600210.XSHG,-0.009226190476190554
601069.XSHG,-0.015691868758915706
000878.XSHE,-0.06668824862415024
002614.XSHE,-0.011862130707251617
002141.XSHE,0.03806907378335955
600660.XSHG,-0.03500697920256046
300415.XSHE,0.016260162601626105
603926.XSHG,-0.012484394506866336
002461.XSHE,-0.08852802514405456
300208.XSHE,0.0
000737.XSHE,-0.014285714285714346
002519.XSHE,-0.053075995174909574
600683.XSHG,-0.01511969760604781
603706.XSHG,-0.020693512304250428
000922.XSHE,-0.02337023370233704
300042.XSHE,0.037670574668460466
601515.XSHG,-0.006651884700665023
600620.XSHG,-0.04451442228201241
600841.XSHG,-0.030545818728092144
002379.XSHE,-0.04821351700387433
600898.XSHG,0.0030975735673721694
002235.XSHE,0.0010946907498632363
002597.XSHE,-0.016648270787343655
002066.XSHE,0.07527247956403271
600612.XSHG,0.015374672808666556
002418.XSHE,-0.012330456226880337
600146.XSHG,-0.16246056782334384
300635.XSHE,0.02691248145793601
002082.XSHE,0.026812688821752362
300311.XSHE,0.009884052461509363
300509.XSHE,0.012752391073326264
600127.XSHG,0.003160556257901348
600801.XSHG,-0.04047629432546784
600962.XSHG,-0.029559397657557218
601611.XSHG,0.018779342723004744
603798.XSHG,-0.029190207156308712
603387.XSHG,0.1362644215777984
600383.XSHG,-0.04309423085863051
600662.XSHG,-0.06330788999271209
600961.XSHG,-0.07982740021574974
000090.XSHE,0.04842196281885003
000150.XSHE,0.034670292318151
000619.XSHE,-0.01621501554864513
600536.XSHG,-0.018022203746270837
600292.XSHG,-0.02199904351984705
601619.XSHG,-0.02960526315789469
300771.XSHE,0.04232448773933495
000070.XSHE,-0.011834319526627168
603628.XSHG,-0.0483460559796437
002533.XSHE,-0.02898550724637683
600327.XSHG,0.02235614307931577
000056.XSHE,-0.04967855055523074
600037.XSHG,0.06974343851371279
600355.XSHG,-0.02931228861330326
002952.XSHE,-0.06578947368421062
300218.XSHE,0.008660892738174608
000983.XSHE,-0.033081285444234276
300600.XSHE,-0.007067137809187218
688108.XSHG,0.02972972972972987
300405.XSHE,0.008269344359125741
300716.XSHE,-0.005347593582887722
000960.XSHE,-0.05243820975283897
300809.XSHE,-0.02893575282000982
300466.XSHE,-0.08274319791278417
300397.XSHE,-0.02883096366508686
300488.XSHE,-0.11939964157706084
300751.XSHE,-0.0018781969309462632
600714.XSHG,0.009461426491994107
601818.XSHG,-0.029357798165137616
002019.XSHE,0.02571740641445719
000852.XSHE,-0.04338153503893205
300406.XSHE,0.08169177288528395
600876.XSHG,-0.00520291363163361
603949.XSHG,-0.09054770318021199
000703.XSHE,-0.016125290023201844
002858.XSHE,-0.017287234042553168
002089.XSHE,-0.003975155279502984
603006.XSHG,0.022874191944306288
600585.XSHG,-0.007307497959342268
603203.XSHG,-0.04966000412116223
601319.XSHG,-0.018720748829953227
000521.XSHE,-0.016184971098266
000910.XSHE,-0.07213438735177857
601099.XSHG,-0.018847006651884657
300575.XSHE,0.08510298578955755
600499.XSHG,-0.04619480112746632
300761.XSHE,-0.03447456015216366
603899.XSHG,-0.03045910665127427
600919.XSHG,-0.015220700152207112
600050.XSHG,-0.03764115432873272
603303.XSHG,0.04464692482915722
002895.XSHE,-0.048309178743961345
600189.XSHG,0.0
002942.XSHE,0.022890331397335206
002840.XSHE,-0.004966887417218624
603886.XSHG,-0.03369065849923436
688012.XSHG,-0.07905640832470096
600573.XSHG,-0.06940063091482651
300619.XSHE,-0.017892644135188873
600463.XSHG,0.0010570824524311906
002660.XSHE,-0.04240882103477528
300770.XSHE,0.1977797253870872
603332.XSHG,-0.008336807002917834
300622.XSHE,0.009505703422053147
601998.XSHG,-0.013351134846461998
002117.XSHE,-0.010778443113772518
688090.XSHG,-0.08130555150808683
002626.XSHE,0.06385602960139036
300161.XSHE,-0.024602460246024638
603663.XSHG,0.03157894736842093
002061.XSHE,-0.01021276595744669
603339.XSHG,-0.07665982203969879
002868.XSHE,-0.07187955318115591
688159.XSHG,-0.09474786250218115
002474.XSHE,-0.018979057591623105
600248.XSHG,0.07473749227918458
600880.XSHG,0.0959933753742277
300252.XSHE,-0.051992329000639215
600890.XSHG,0.0016401124648548482
603199.XSHG,-0.0364444444444445
002031.XSHE,-0.020607754104086662
002795.XSHE,-0.00793103448275867
300508.XSHE,-0.006547930853850192
002130.XSHE,-0.026043863348797935
600068.XSHG,-0.03138412017167391
002522.XSHE,0.07347834033997436
603496.XSHG,-0.03777425921737165
603825.XSHG,0.12768240343347625
000783.XSHE,0.05304465493910682
600386.XSHG,-0.038254046101030004
002469.XSHE,-0.0332439678284181
600766.XSHG,-0.03700097370983435
603697.XSHG,-0.03770491803278697
000651.XSHE,-0.06341861936739102
002946.XSHE,0.03294797687861273
002207.XSHE,0.016682113067655324
600365.XSHG,0.005530973451327581
000628.XSHE,0.021671826625387025
002323.XSHE,-0.032121724429416854
600771.XSHG,-0.04278587874136597
000662.XSHE,0.043504531722054374
300139.XSHE,-0.1012308465209747
603758.XSHG,0.0044642857142858094
002197.XSHE,0.040428380187416346
002856.XSHE,0.04678362573099437
600356.XSHG,-0.019019751280175523
300609.XSHE,-0.04388266157882181
300071.XSHE,0.030732860520094718
601966.XSHG,0.010689990281827155
002360.XSHE,0.005982650314089177
603068.XSHG,-0.07593624465465854
002774.XSHE,-0.014025245441795176
688388.XSHG,-0.0487671232876713
601666.XSHG,-0.08558139534883724
300214.XSHE,-0.0246176799701604
002380.XSHE,-0.0036638424547745796
601003.XSHG,-0.0021853146853146876
300135.XSHE,-0.026561378320172246
603305.XSHG,-0.018026796589524885
300612.XSHE,-0.03950159066808068
600363.XSHG,0.008310249307479145
600312.XSHG,0.03326572008113593
300264.XSHE,-0.026946107784431073
000536.XSHE,-0.07317073170731714
002860.XSHE,0.0030996661897950695
002529.XSHE,0.005633802816901401
603817.XSHG,-0.01944894651539708
603920.XSHG,-0.03137254901960784
000603.XSHE,-0.06284622731614131
603880.XSHG,0.21319796954314718
605001.XSHG,-0.06132282084975904
603848.XSHG,0.04005722460658068
688598.XSHG,-0.08454351007542504
002246.XSHE,-0.014962593516209433
300302.XSHE,0.008923952405587299
300828.XSHE,0.158605974395448
002863.XSHE,-0.00476758045292025
600885.XSHG,0.004597868924244519
300658.XSHE,0.21569097888675626
600321.XSHG,-0.01937500000000003
600624.XSHG,-0.015036284470246741
603861.XSHG,-0.0011848341232226778
002179.XSHE,-0.03486361551219164
600021.XSHG,-0.04051565377532218
002119.XSHE,-0.017131062951496467
002200.XSHE,0.013295346628680038
002733.XSHE,-0.006281661600810562
603608.XSHG,0.08521485797523676
603308.XSHG,-0.03539325842696628
600668.XSHG,-0.01909452220494201
002024.XSHE,0.009020718054304488
002436.XSHE,-0.06712270200940562
002969.XSHE,-0.032911392405063356
601990.XSHG,-0.031159838430467324
688566.XSHG,-0.02166224580017695
603613.XSHG,0.09078143069552302
002727.XSHE,0.07761241798687801
300581.XSHE,-0.021715913136347464
603096.XSHG,-0.006407013994267463
300444.XSHE,-0.030875866414618702
002643.XSHE,-0.05669706625645543
600408.XSHG,-0.03363518758085393
603803.XSHG,-0.020797227036394972
600661.XSHG,-0.04610097179426409
600366.XSHG,-0.03833000854944446
002372.XSHE,-0.03507544718696898
300482.XSHE,0.144074233068058
600760.XSHG,-0.03307573415765064
300234.XSHE,0.0416793428658353
300639.XSHE,0.1724545747769055
603516.XSHG,-0.033666794921123566
600052.XSHG,0.1428571428571428
600783.XSHG,0.06403415154749204
601677.XSHG,-0.004149377593361092
002677.XSHE,0.015724008448720905
600984.XSHG,0.15138971023063275
002532.XSHE,0.0406276870163369
000014.XSHE,0.11720637989366822
603160.XSHG,-0.09103767519609107
600551.XSHG,0.028131279303415857
002316.XSHE,-0.027231467473524895
603159.XSHG,-0.005538461538461492
300460.XSHE,-0.012961762799740706
603773.XSHG,-0.027584204413472535
002877.XSHE,-0.03076171875
300464.XSHE,0.003389830508474523
002137.XSHE,-0.06269349845201244
603985.XSHG,0.15771526001705038
603236.XSHG,-0.086243559335896
600713.XSHG,0.011446074480090385
000426.XSHE,-0.05760027843034898
002675.XSHE,0.13390159689253345
300320.XSHE,-0.02243730752309725
601236.XSHG,-0.027962085308056883
002741.XSHE,-0.06588845654993514
600176.XSHG,-0.025174038393924514
000419.XSHE,0.052210724365004735
000009.XSHE,-0.015136920324755887
300510.XSHE,0.0323590814196244
601999.XSHG,0.037878787878787845
601333.XSHG,-0.023569023569023684
000709.XSHE,-0.019755409219191056
600871.XSHG,-0.02733485193621865
300733.XSHE,-0.0029615004935835687
603688.XSHG,-0.0665137614678899
688066.XSHG,0.021792685237824516
688002.XSHG,-0.03264532434709344
002780.XSHE,0.024390243902439046
601600.XSHG,-0.03436426116838487
300690.XSHE,0.017228648781688394
600567.XSHG,-0.020168067226890796
002324.XSHE,0.21263654419066524
002905.XSHE,-0.11523437500000011
600723.XSHG,0.299899193548387
300422.XSHE,0.00714158186038194
300367.XSHE,-0.08124731798026019
300570.XSHE,-0.016006297559695626
600584.XSHG,-0.0638485897341482
002208.XSHE,0.29677152317880795
600325.XSHG,-0.027438514304835238
000661.XSHE,0.06446485681548997
603998.XSHG,-0.007766990291262155
600529.XSHG,0.0926787252368646
601877.XSHG,-0.014178112538768328
000028.XSHE,0.011010777745412037
600681.XSHG,-0.009597440682484693
603093.XSHG,0.004710315591144543
002941.XSHE,-0.048248512888301454
300244.XSHE,0.0615193468228612
002511.XSHE,0.06766330841728951
002757.XSHE,-0.013970983342288967
603800.XSHG,-0.017632241813602123
000545.XSHE,-0.01567398119122254
600198.XSHG,-0.07765667574931889
603916.XSHG,-0.01011089367253748
600346.XSHG,-0.07920168067226896
000631.XSHE,-0.00663900414937757
300569.XSHE,-0.05587808417997098
002134.XSHE,0.12076923076923074
600455.XSHG,-0.018355640535372753
002403.XSHE,-0.021987686895338587
000707.XSHE,-0.0073081607795372205
600345.XSHG,-0.05082319255547596
000950.XSHE,0.0117647058823529
600969.XSHG,-0.006240249609984372
300605.XSHE,-0.0035615354174910463
000901.XSHE,-0.01489290495314588
002471.XSHE,0.02257636122177953
300567.XSHE,-0.046214446022076694
300606.XSHE,-0.03994845360824739
300363.XSHE,0.031098624297616784
002363.XSHE,0.014652014652014822
600763.XSHG,0.015774059790645723
600019.XSHG,-0.01345668629100083
300676.XSHE,0.1604656842790848
000636.XSHE,-0.03485038333297941
603993.XSHG,-0.05124099279423544
000613.XSHE,-0.026960784313725505
000698.XSHE,-0.006147540983606592
300702.XSHE,0.08797482251335742
601088.XSHG,-0.04891110317743663
600588.XSHG,0.04133339497896338
603978.XSHG,-0.08746556473829203
002280.XSHE,-0.031262060980316475
300179.XSHE,-0.03944315545243626
000931.XSHE,0.008888888888888946
300551.XSHE,-0.03216813210379588
600836.XSHG,-0.003948896631823295
000652.XSHE,0.14124124723203058
300315.XSHE,0.05819046427230634
300409.XSHE,-0.04144757191463033
300555.XSHE,-0.025617140195621668
002740.XSHE,0.016991818753933297
300693.XSHE,-0.03473428273706147
603390.XSHG,-0.05730659025787965
603681.XSHG,-0.028601694915254217
002218.XSHE,-0.031778575089697614
002699.XSHE,0.047307286166842655
600211.XSHG,0.21680477934091358
300172.XSHE,-0.016640866873064986
601019.XSHG,-0.009971509971509862
601908.XSHG,-0.007540603248259781
600872.XSHG,0.03660506917095829
002417.XSHE,-0.0012936610608021981
600844.XSHG,0.0030567685589519833
603508.XSHG,-0.04358874120406564
002509.XSHE,-0.3994490358126721
600166.XSHG,-0.02674230145867096
300019.XSHE,-0.044517724649629
300018.XSHE,0.01232913428035376
300344.XSHE,-0.03147208121827416
000027.XSHE,-0.032177225340818016
000060.XSHE,-0.02093408871079172
002912.XSHE,0.013952689649250782
002499.XSHE,-0.035598705501618144
603730.XSHG,0.08411822020136417
300108.XSHE,0.024798154555939922
600522.XSHG,-0.06752153876978562
603856.XSHG,-0.06840390879478819
002828.XSHE,-0.05960264900662249
300755.XSHE,0.05559380378657486
300355.XSHE,0.01845018450184499
002443.XSHE,-0.004799301919720889
002650.XSHE,-0.08632917583761313
300107.XSHE,-0.03376721373325786
000830.XSHE,-0.02834163155878966
603586.XSHG,0.026533018867924474
002080.XSHE,0.007089120370370239
300056.XSHE,-0.0236938031591738
600682.XSHG,0.013106054514754328
300153.XSHE,-0.020815264527320076
300715.XSHE,0.017300131061599
300684.XSHE,0.03885370827519585
000723.XSHE,-0.007819687212511361
000788.XSHE,-0.015241635687732402
002788.XSHE,0.04781997187060494
002593.XSHE,-0.027850304612706767
603577.XSHG,-0.09236609025727549
000096.XSHE,0.002613524991832872
600227.XSHG,-0.03498190591073569
002486.XSHE,0.05369127516778516
600197.XSHG,0.1554867561059512
600177.XSHG,-0.01135248175493997
300314.XSHE,0.08210846426761287
002762.XSHE,0.0216110019646365
002705.XSHE,-0.026224874371859275
603315.XSHG,0.07205697528278177
000023.XSHE,-0.037173862849226524
000572.XSHE,0.10125142207053472
300649.XSHE,0.0
002297.XSHE,-0.09086491739552949
600256.XSHG,-0.03318315716513598
002571.XSHE,-0.023770934629929852
600858.XSHG,0.13164039696439
002254.XSHE,-0.02412942144228125
600663.XSHG,-0.049717669742459725
000981.XSHE,-0.02898550724637672
600587.XSHG,0.0237068965517242
600695.XSHG,0.026119402985074647
600637.XSHG,-0.0041356492969396585
603806.XSHG,0.055197675887331155
600787.XSHG,-0.008870146866366113
300673.XSHE,0.025507866198258844
603388.XSHG,-0.0024679170779862147
688016.XSHG,0.07883817427385886
300637.XSHE,-0.05507246376811592
603559.XSHG,-0.05869146889031429
000912.XSHE,-0.027494908350305436
600078.XSHG,-0.050303030303030294
600111.XSHG,-0.034941589397034845
600436.XSHG,-0.0002023267577137
688122.XSHG,-0.04900028161081371
600993.XSHG,0.0999898332655551
601991.XSHG,-0.012658227848101333
002523.XSHE,-0.052577845839714143
002202.XSHE,0.022669057377049162
600888.XSHG,-0.041384499623777216
002611.XSHE,-0.016919889502762464
600578.XSHG,-0.010223642172523917
000919.XSHE,0.010938157341186416
002270.XSHE,0.02480752780153983
002790.XSHE,-0.018415178571428714
002282.XSHE,-0.019230769230769273
600795.XSHG,-0.016405871575089992
601100.XSHG,0.012379391953395436
002086.XSHE,0.0053547523427042165
002251.XSHE,0.07693758250047145
000761.XSHE,-0.04761904761904756
600805.XSHG,-0.009570312500000067
300284.XSHE,-0.017033356990773574
601211.XSHG,0.00112170499158748
300250.XSHE,0.0031084293289449505
600280.XSHG,0.013442431326709636
002012.XSHE,-0.026236125126135268
300255.XSHE,0.040467836257309875
600717.XSHG,-0.009160958904109506
600016.XSHG,-0.02260611377285915
300245.XSHE,0.03360041354355148
603002.XSHG,-0.06952491309385878
603977.XSHG,0.006127450980392135
002077.XSHE,-0.010389610389610393
002043.XSHE,-0.08485757121439286
002654.XSHE,-0.08074741408074737
002669.XSHE,0.036718491564670774
600088.XSHG,-0.012018695748942765
603589.XSHG,-0.03418319169027384
600928.XSHG,0.014732965009208066
601212.XSHG,-0.0449438202247191
603818.XSHG,0.010429447852760676
300700.XSHE,-0.03426248548199762
002192.XSHE,-0.02510544286001204
300599.XSHE,-0.02662116040955631
300272.XSHE,-0.014873140857392775
601225.XSHG,-0.030487804878048697
600531.XSHG,-0.035168566577734595
300677.XSHE,0.2227450980392156
002938.XSHE,-0.07863214837712518
600173.XSHG,0.013592233009708687
601952.XSHG,-0.007987220447284282
300300.XSHE,-0.016373411534701954
300047.XSHE,-0.01953438587101941
603081.XSHG,-0.04859967051070835
603279.XSHG,-0.029051293690422142
603595.XSHG,-0.0646393643031784
000762.XSHE,0.012236906510034284
601001.XSHG,-0.06627218934911239
600848.XSHG,-0.02450384771162417
300813.XSHE,0.08037785880013248
300352.XSHE,-0.025186905712419216
600215.XSHG,-0.053906250000000044
601988.XSHG,-0.020312500000000067
300069.XSHE,-0.08930741190765501
002832.XSHE,0.014148351648351598
300070.XSHE,0.05612938298450665
002631.XSHE,0.0
688368.XSHG,-0.09631391200951245
002666.XSHE,-0.02030269472129942
688030.XSHG,-0.07040704070407044
300709.XSHE,-0.07804255319148934
688126.XSHG,0.08841141246917927
002957.XSHE,-0.010208248264597763
002127.XSHE,0.08039599651871199
002439.XSHE,-0.037553920324790546
002157.XSHE,0.01939935064935061
600860.XSHG,0.10116086235489208
002684.XSHE,0.03889199776161156
002276.XSHE,-0.07340389211334919
600901.XSHG,-0.023090586145648295
000062.XSHE,0.03946510110893664
000606.XSHE,-0.053374655647382974
002487.XSHE,0.0
002030.XSHE,0.21649519311856968
600819.XSHG,-0.01977587343441012
002359.XSHE,-0.03513513513513522
603067.XSHG,-0.04698512137823019
002492.XSHE,-0.06923890063424953
300743.XSHE,0.017006802721088565
300547.XSHE,-0.01895277867009315
600847.XSHG,-0.007246376811594124
603722.XSHG,0.005063291139240533
002029.XSHE,0.03778594771241828
600138.XSHG,-0.023507805325987174
000799.XSHE,-0.043768348011742786
300384.XSHE,-0.01893529539060812
300647.XSHE,-0.015299026425591222
300796.XSHE,-0.008378511582060044
000786.XSHE,-0.013458785027612996
000669.XSHE,0.032432432432432545
300793.XSHE,-0.043927648578811485
002911.XSHE,-0.04037448800468113
000722.XSHE,-0.013272658323852937
000876.XSHE,0.002484080200303662
600076.XSHG,-0.02612612612612608
688006.XSHG,0.045141205247943184
300322.XSHE,-0.053273688491256466
002800.XSHE,-0.006298449612403001
002374.XSHE,-0.016343825665859568
600155.XSHG,0.019081693500298202
002312.XSHE,-0.012859480944587443
002121.XSHE,-0.045330739299610845
603313.XSHG,-0.07249283667621775
603389.XSHG,-0.0042283298097252064
600025.XSHG,-0.028205128205128216
600867.XSHG,-0.02437080059218777
603701.XSHG,0.10976773783009874
000935.XSHE,-0.012029611351017877
600652.XSHG,-0.009851695402695482
002765.XSHE,0.0
002925.XSHE,0.046915887850467186
002694.XSHE,-0.034540859309182714
000610.XSHE,-0.025875190258751846
000616.XSHE,-0.06338266862501407
600636.XSHG,-0.041607625917815194
600099.XSHG,0.0061452513966482325
600809.XSHG,-0.015149935199392117
603021.XSHG,0.11636363636363645
300297.XSHE,0.013058618688334134
002472.XSHE,0.0
300591.XSHE,0.12682926829268304
000088.XSHE,0.08158995815899561
605168.XSHG,0.6104644326866548
002803.XSHE,0.09707446808510634
600685.XSHG,-0.005913660555884159
002370.XSHE,0.005991611743559
002850.XSHE,-0.06388152077807252
002972.XSHE,0.003762541806020092
000731.XSHE,-0.09404248997177245
300752.XSHE,-0.05180005180005176
000503.XSHE,0.021741150236922913
002468.XSHE,-0.027898027898027866
603379.XSHG,-0.020064724919093724
000565.XSHE,-0.010497237569060847
002989.XSHE,
603950.XSHG,-0.08205320344698397
603995.XSHG,-0.05966386554621861
002283.XSHE,-0.053115423901940684
603567.XSHG,0.01749611197511669
600216.XSHG,0.03523230658287835
002102.XSHE,0.03206997084548102
300748.XSHE,-0.0730593607305936
300217.XSHE,-0.024943310657596363
603885.XSHG,-0.08375893769152198
600161.XSHG,0.02876805054151621
300655.XSHE,-0.09615384615384615
600486.XSHG,0.021549346055236285
601218.XSHG,-0.021001615508885463
002672.XSHE,-0.04336134453781515
603043.XSHG,-0.04001203369434425
600072.XSHG,-0.029713552800342047
600576.XSHG,0.09501187648456044
300151.XSHE,0.18487812966340567
600261.XSHG,-0.005626893666137667
002201.XSHE,-0.014795817715525739
688166.XSHG,0.15516537362188654
603367.XSHG,0.03483217226092461
601566.XSHG,-0.011486001435750182
300421.XSHE,-0.004746835443038
300738.XSHE,-0.03184579928765974
002983.XSHE,0.00042799058420728286
600079.XSHG,0.054747032082938185
002565.XSHE,0.059578107183580586
002656.XSHE,0.01237345331833506
600281.XSHG,-0.01564537157757495
000688.XSHE,0.0
002714.XSHE,-0.004179878927644931
002750.XSHE,0.009729347249248121
600694.XSHG,0.028255219250440167
000587.XSHE,-0.04419475655430716
000949.XSHE,0.03899371069182389
