code,momentum_5d
600287.XSHG,-0.003792188092529458
300318.XSHE,-0.027518033662837338
002105.XSHE,-0.019569471624266255
300054.XSHE,-0.02310134023042565
301041.XSHE,-0.30017490161784
000632.XSHE,-0.025965996908809852
601360.XSHG,0.0687414500683996
601101.XSHG,-0.013263665594855256
600028.XSHG,0.015408929276965688
002126.XSHE,0.04683089556068776
002550.XSHE,-0.04483600837404045
300604.XSHE,0.01693140164077489
600377.XSHG,-0.016645326504481472
001207.XSHE,0.061925199264255104
688606.XSHG,0.01748354778508987
002217.XSHE,0.23038728897715988
300110.XSHE,-0.026212319790301475
600550.XSHG,-0.047041346868036626
603895.XSHG,-0.031905961376993974
002948.XSHE,0.0
002319.XSHE,-0.0273848931688232
002434.XSHE,-0.04784853700516356
603829.XSHG,0.060648801128349694
000029.XSHE,0.05742349829996218
002252.XSHE,0.044510747122937344
000560.XSHE,0.05036496350364983
002442.XSHE,-0.011801730920535047
301023.XSHE,-0.0525906332659094
301160.XSHE,-0.028176795580110547
600077.XSHG,-0.22477876106194694
002072.XSHE,0.01571428571428579
600395.XSHG,-0.007275464124435471
000828.XSHE,-0.021218715995647508
600596.XSHG,-0.009654965945662952
688061.XSHG,-0.05226103438938534
605179.XSHG,0.0
688696.XSHG,-0.07776697680877664
002802.XSHE,-0.009310986964618184
002223.XSHE,-0.017575699684783563
002518.XSHE,0.006507592190889255
603982.XSHG,-0.05053507728894169
300596.XSHE,-0.016366877329444196
600284.XSHG,-0.023902651021295074
603188.XSHG,-0.005031446540880502
002281.XSHE,-0.07927024431878804
688205.XSHG,-0.06443785386896739
002535.XSHE,-0.01706161137440776
300285.XSHE,-0.005168187590443241
600710.XSHG,0.015163002274450443
002886.XSHE,0.01624431448992847
300474.XSHE,-0.03627959563713756
300976.XSHE,-0.004231311706629048
600053.XSHG,-0.011026878015162
600336.XSHG,0.00572737686139746
300869.XSHE,-0.060816012317167156
600488.XSHG,-0.01734939759036147
300346.XSHE,-0.027214162524094476
002870.XSHE,-0.00772081531809754
002661.XSHE,-0.0044543429844098315
002449.XSHE,0.007683863885839859
600757.XSHG,0.08086680761099352
002671.XSHE,-0.027116768123962465
600508.XSHG,-0.010937500000000044
001256.XSHE,-0.029875067897881635
601678.XSHG,-0.022574447646493745
002576.XSHE,-0.015117830146731848
300917.XSHE,0.06342747726184772
000977.XSHE,0.00024083949767783608
600017.XSHG,-0.013592233009708798
600179.XSHG,-0.013986013986014068
300180.XSHE,0.011041009463722551
300229.XSHE,-0.063139625351607
600225.XSHG,0.22389666307857925
300062.XSHE,-0.04535637149028071
600639.XSHG,0.014628571428571435
600658.XSHG,0.08874801901743257
301226.XSHE,0.031746031746031855
000012.XSHE,-0.006504854368932
002798.XSHE,0.016691212567501168
002314.XSHE,0.023166023166023342
600741.XSHG,0.001713008655798598
688102.XSHG,0.020240354206198408
688739.XSHG,-0.05474452554744513
002818.XSHE,0.024948735475051054
002861.XSHE,-0.047378395451673994
002497.XSHE,0.028661889685052566
601298.XSHG,-0.01289566236811246
300225.XSHE,0.10500586624951103
300087.XSHE,-0.002970919270982142
600918.XSHG,-0.02136752136752129
300100.XSHE,-0.010614934114202002
600657.XSHG,0.050966850828729315
301037.XSHE,-0.015335801163405605
688147.XSHG,0.08460901944559374
003017.XSHE,0.0020759193357058336
000089.XSHE,0.0
600509.XSHG,-0.07534671910577517
688018.XSHG,0.10847084708470844
600220.XSHG,-0.03369140625000011
301333.XSHE,-0.073324651908244
000510.XSHE,-0.03738597278301181
601567.XSHG,-0.03485838779956418
600997.XSHG,-0.00996563573883169
002170.XSHE,0.03656628861947597
300183.XSHE,-0.02080741829695809
300304.XSHE,0.005843852267414684
605138.XSHG,-0.005668934240362855
688196.XSHG,-0.048570309439874726
600735.XSHG,-0.00676923076923075
300448.XSHE,0.016250000000000098
601108.XSHG,-0.028235294117647136
688013.XSHG,-0.01973419250906161
000880.XSHE,-0.0181203189176129
002823.XSHE,-0.011532916866890841
300203.XSHE,-0.04127659574468079
002128.XSHE,-0.015529411764705792
601598.XSHG,-0.014440433212996373
301155.XSHE,-0.029348604151753666
002233.XSHE,0.0062318238471126275
600643.XSHG,-0.013190954773869223
603052.XSHG,-0.011960600375234498
600780.XSHG,-0.037959558823529416
000952.XSHE,-0.026790595954073182
002676.XSHE,-0.02285092491838947
003025.XSHE,-0.03691423519009729
688078.XSHG,0.06951320132013206
600557.XSHG,-0.03920346050426715
688333.XSHG,-0.036814580852275625
000017.XSHE,0.0
000048.XSHE,-0.03815830968148848
001337.XSHE,0.08758010375343295
000802.XSHE,0.3232876712328767
300774.XSHE,-0.032888888888888856
003013.XSHE,0.017142857142857126
000936.XSHE,-0.030062271848829702
002902.XSHE,0.528783835303088
600117.XSHG,0.03984575835475579
600653.XSHG,0.011299414292807564
300593.XSHE,-0.035526469557087714
601949.XSHG,0.2880970432145564
601006.XSHG,-0.03510825043885324
002880.XSHE,0.21852830713590188
600600.XSHG,0.026284490960989615
688098.XSHG,-0.04030226700251893
688128.XSHG,-0.012534273403838614
600207.XSHG,0.005530973451327581
002275.XSHE,-0.04500000000000004
300607.XSHE,-0.051920641620937125
600191.XSHG,0.010452961672473782
688378.XSHG,0.0172082194554104
600439.XSHG,-0.01194029850746281
601969.XSHG,0.011869436201780381
605296.XSHG,-0.021526418786692814
300331.XSHE,-0.09273570324574965
300471.XSHE,-0.026561804422021162
688409.XSHG,0.010925925925926006
002113.XSHE,-0.2338593974175036
002771.XSHE,0.01170617500731641
002875.XSHE,-0.1004983388704318
300742.XSHE,0.021668472372697645
600458.XSHG,0.021813151734411562
300650.XSHE,0.040492957746478764
002173.XSHE,0.28832242507750583
601689.XSHG,0.032444587214905285
002406.XSHE,-0.03241782980639363
002272.XSHE,-0.06099166301009218
300906.XSHE,-0.0682870370370372
301085.XSHE,0.4177319587628867
603421.XSHG,0.0020862308762168436
603987.XSHG,-0.02319587628865971
300119.XSHE,-0.06708685891901223
000792.XSHE,0.03187466234467862
600203.XSHG,0.06435643564356441
300913.XSHE,0.16407307171853858
301216.XSHE,0.010993176648976588
603055.XSHG,0.01933701657458564
688246.XSHG,0.006924101198402255
600030.XSHG,-0.02601638952979546
002268.XSHE,0.010454675905047006
688626.XSHG,-0.050369375419744844
002122.XSHE,0.21366563987678533
300144.XSHE,0.009489545857448434
600727.XSHG,0.0034055727554178628
000988.XSHE,-0.03206997084548102
603272.XSHG,0.025671641791044753
601898.XSHG,0.004633920296571059
601398.XSHG,0.028656126482213606
000759.XSHE,0.03125957707631
002709.XSHE,-0.01078579841830718
688068.XSHG,0.04593373493975905
301011.XSHE,0.07014563106796112
002384.XSHE,-0.0636828509673677
000627.XSHE,-0.00949499165275458
601965.XSHG,-0.0033594624860021627
600433.XSHG,-0.031655844155844215
002569.XSHE,0.04438964241676957
603321.XSHG,-0.0298313878080414
600733.XSHG,0.0
688218.XSHG,-0.08058793715154589
300093.XSHE,-0.10912847483095423
601766.XSHG,-0.04658721560130008
002007.XSHE,-0.04257174984499312
605016.XSHG,0.009180961584923875
300563.XSHE,-0.006441834028040994
601958.XSHG,0.009282178217821624
600295.XSHG,-0.059929174611822456
002622.XSHE,-0.01179487179487182
300918.XSHE,0.034817813765182226
300130.XSHE,0.13579694392941644
600868.XSHG,-0.034572419106317476
688067.XSHG,-0.033595113438045554
300768.XSHE,0.008505917159763232
002075.XSHE,0.0
002035.XSHE,-0.03985171455050973
601778.XSHG,0.0
002910.XSHE,0.015084294587400127
603113.XSHG,-0.009687836383207693
603601.XSHG,-0.002488888888888874
688766.XSHG,-0.10002323420074355
600119.XSHG,0.013210798391728895
002271.XSHE,0.0795308269341739
300565.XSHE,-0.004081632653061162
300958.XSHE,-0.01349163518618457
301119.XSHE,-0.08629283489096584
301195.XSHE,-0.03582731991391308
600887.XSHG,0.01062112590868991
000401.XSHE,-0.001271571298819274
688053.XSHG,0.0860564585115482
300339.XSHE,0.06896321070234124
300501.XSHE,0.018800919156047646
600548.XSHG,-0.03266236232434483
301201.XSHE,-0.0275636533520206
001201.XSHE,-0.028535980148883366
603699.XSHG,0.019977802441731418
300159.XSHE,-0.04870191396626866
300452.XSHE,-0.029514903565166617
300830.XSHE,0.004214963119072657
601828.XSHG,0.023008849557522026
688213.XSHG,-0.02515723270440262
688046.XSHG,-0.031235431235431155
301066.XSHE,0.029484029484029506
000716.XSHE,0.09520123839009287
002452.XSHE,-0.04833759590792841
603071.XSHG,-0.029858849077090133
600558.XSHG,0.013382899628253009
002180.XSHE,-0.08041772688719251
688211.XSHG,-0.040315699658703075
600242.XSHG,-0.40816326530612246
300137.XSHE,-0.03125
600276.XSHG,-0.04100268058600054
002171.XSHE,-0.014118273841236095
001205.XSHE,0.05344044708347884
600722.XSHG,0.0215722120658135
002466.XSHE,0.014723431138565113
600817.XSHG,-0.11443135876252408
600719.XSHG,-0.20517241379310336
600618.XSHG,0.01589576547231264
002399.XSHE,-0.028546138526222564
002820.XSHE,0.04239533651298366
002575.XSHE,-0.019181585677749302
301219.XSHE,0.010481081647625956
300041.XSHE,-0.013740127664178425
000965.XSHE,0.019163763066202044
002884.XSHE,-0.016307809912090687
002645.XSHE,-0.028465530022238728
002005.XSHE,0.1048
603192.XSHG,-0.01765589782118715
002843.XSHE,0.09476923076923072
300125.XSHE,-0.09765079365079365
600249.XSHG,-0.005574614065180006
000564.XSHE,0.03540669856459333
002960.XSHE,-0.0653622876800688
300338.XSHE,-0.004420432220039294
002489.XSHE,0.03111111111111109
301252.XSHE,0.036423841059602724
300697.XSHE,-0.020408163265306034
603019.XSHG,-0.07478701358507944
688607.XSHG,-0.028810408921933095
603728.XSHG,-0.017883535323677147
300160.XSHE,-0.01051587301587309
301040.XSHE,-0.027285782671134573
300620.XSHE,-0.1575431973282997
002400.XSHE,0.028344053199607533
688237.XSHG,-0.026103980857080655
600571.XSHG,0.021510470956126237
002375.XSHE,0.006433166547533897
600630.XSHG,0.011663597298956496
002416.XSHE,0.007923930269413848
600278.XSHG,0.030363036303630242
600857.XSHG,0.02374527792768477
601187.XSHG,-0.003389830508474634
001288.XSHE,0.017708909795240757
000953.XSHE,0.020879940343027537
300598.XSHE,-0.02835288118306989
000001.XSHE,-0.0025292185938360356
300888.XSHE,0.003969566655640078
300263.XSHE,-0.0710913635101359
301283.XSHE,0.026111503175723305
002131.XSHE,0.038949542637946255
002756.XSHE,0.0007587253414262918
300624.XSHE,-0.02850582679894298
600426.XSHG,0.049734617652840596
688162.XSHG,-0.01919087136929465
600070.XSHG,0.003053435114503955
601916.XSHG,-0.008928571428571397
002526.XSHE,-0.017106200997861754
300340.XSHE,-0.06912940159861736
603936.XSHG,-0.020142677297523948
300349.XSHE,-0.015693430656934404
300489.XSHE,-0.047214353163361644
300433.XSHE,0.0007533524182612439
300289.XSHE,-0.02736982643524699
301048.XSHE,-0.023809523809523836
301188.XSHE,-0.007786429365962189
688010.XSHG,-0.056528662420382236
300451.XSHE,0.0034684308561885313
002206.XSHE,0.015063168124392678
603717.XSHG,0.031746031746031855
688229.XSHG,0.046660567246111784
002166.XSHE,-0.06891726429945788
002512.XSHE,-0.007202016564638036
003037.XSHE,-0.039215686274509776
688433.XSHG,0.004528301886792541
300009.XSHE,-0.02368121048813343
605056.XSHG,-0.03206997084548113
300594.XSHE,-0.022213711221754084
002916.XSHE,-0.039130748682405514
601718.XSHG,-0.0029761904761904656
603429.XSHG,0.00691389063482073
002689.XSHE,-0.049819927971188505
301231.XSHE,0.11111111111111116
601186.XSHG,-0.029496402877697836
002792.XSHE,0.004636337293538295
600213.XSHG,0.06303116147308785
601199.XSHG,0.01858108108108092
300079.XSHE,0.10688474705211104
600022.XSHG,0.0
002724.XSHE,-0.055893074119076624
002872.XSHE,-0.001273885350318471
688292.XSHG,0.0344512195121951
002723.XSHE,-0.028647568287808123
301086.XSHE,-0.01718165442704722
002317.XSHE,-0.06742830496619245
000803.XSHE,-0.020507399577166963
300536.XSHE,-0.041657765434736205
301335.XSHE,-0.0077032810271040475
002882.XSHE,-0.00960960960960966
300227.XSHE,-0.016067146282973677
688199.XSHG,-0.03294046539740114
000539.XSHE,-0.088272650296359
603703.XSHG,-0.004897959183673417
603655.XSHG,-0.07209705372616992
300029.XSHE,0.046616541353383445
300975.XSHE,0.0632295719844358
600123.XSHG,0.0
000797.XSHE,0.10634239389604194
300048.XSHE,-0.05189791979412395
002607.XSHE,0.006050338818973877
002898.XSHE,-0.03633491311216441
301107.XSHE,-0.001697792869269965
300275.XSHE,0.020061728395061706
301293.XSHE,-0.0025490196078431504
002022.XSHE,-0.058643478260869575
600827.XSHG,-0.00871224692997008
600966.XSHG,-0.030421756165014968
688179.XSHG,-0.06092523750516321
000829.XSHE,0.019966722129783676
603988.XSHG,-0.03828623518687324
002574.XSHE,0.018840579710144967
600398.XSHG,-0.000452352231604114
603638.XSHG,-0.05211489516422263
002308.XSHE,-0.005968778696051502
600728.XSHG,0.07304989054038469
301167.XSHE,0.012033195020746845
300871.XSHE,-0.016067329762815663
002837.XSHE,0.11107412339103417
301087.XSHE,-0.05316598505147363
002987.XSHE,0.022233366766967633
688508.XSHG,-0.07335630203847254
301082.XSHE,-0.06389776357827492
600724.XSHG,0.021425244527247367
300393.XSHE,-0.002266491709411844
002300.XSHE,-0.03406647924590711
000576.XSHE,0.0274844720496894
002456.XSHE,-0.014213298876851188
002826.XSHE,0.010572687224669641
301260.XSHE,-0.057461761058288596
688285.XSHG,-0.007284079084287187
300040.XSHE,-0.048774259448416624
603931.XSHG,-0.1161787365177197
601007.XSHG,0.048099301784328974
300778.XSHE,0.07670521595468482
600773.XSHG,0.024045612295488406
603680.XSHG,0.13805970149253732
300131.XSHE,-0.013268013880383678
002613.XSHE,-0.013040901007706163
603323.XSHG,-0.023684210526315752
300834.XSHE,0.02485436893203885
600152.XSHG,-0.025285763768617908
688499.XSHG,-0.01992258652094714
002721.XSHE,-0.049194991055456105
300671.XSHE,-0.0021661569826707527
300417.XSHE,-0.03703703703703698
300220.XSHE,0.026609133405250063
600081.XSHG,-0.0162357716403424
002318.XSHE,-0.0024157020634121285
688283.XSHG,-0.04504056963073355
600790.XSHG,0.01632808050123402
603200.XSHG,0.059429824561403555
301075.XSHE,-0.03115501519756836
600603.XSHG,0.050457576910983626
002295.XSHE,-0.016129032258064502
300532.XSHE,-0.015314632297194875
002848.XSHE,-0.016931216931216908
000409.XSHE,0.010509721492380386
300798.XSHE,-0.024079320113314484
301139.XSHE,-0.021970477171301073
601608.XSHG,-0.03732503888024874
301178.XSHE,-0.03822068667674372
603900.XSHG,0.02205177372962619
688180.XSHG,-0.1261047639577495
603063.XSHG,-0.03876500857632925
002149.XSHE,-0.027948337920813082
300799.XSHE,-0.08491950934288783
300021.XSHE,-0.029247910863509752
002073.XSHE,-0.001594613749114071
002592.XSHE,-0.0017889087656529634
002812.XSHE,0.02358035074603637
000928.XSHE,0.01895043731778423
300586.XSHE,0.03691836166062967
601127.XSHG,0.006010518407212562
688677.XSHG,-0.13549678642924878
300597.XSHE,-0.016025641025640858
600299.XSHG,-0.02604166666666674
002504.XSHE,-0.23529411764705876
603882.XSHG,0.043435617206109
600565.XSHG,0.06004366812227091
603603.XSHG,0.07986111111111116
603901.XSHG,-0.07491803278688525
002160.XSHE,-0.009756097560975618
603686.XSHG,-0.012416427889207271
600307.XSHG,0.0
002536.XSHE,0.022448263767099075
605081.XSHG,-0.022782750203417357
300749.XSHE,0.007751937984496138
002454.XSHE,0.001321585903083733
300800.XSHE,-0.023004694835680795
301207.XSHE,-0.0027142303218301578
600797.XSHG,-0.015100488864747463
600807.XSHG,-0.009980039920159611
000938.XSHE,-0.015215251051642342
300777.XSHE,-0.03192606595253089
603300.XSHG,-0.0379500486539085
601128.XSHG,-0.0167464114832534
002232.XSHE,0.1284343654600959
002932.XSHE,-0.015447897623400486
002841.XSHE,0.00984568777809347
000821.XSHE,0.00983821600349799
300432.XSHE,-0.009814482345900544
002749.XSHE,0.0018358248098611085
002866.XSHE,-0.07333473418785463
000008.XSHE,-0.03291488058787495
000666.XSHE,0.0022471910112358273
300296.XSHE,-0.03822922241761595
002274.XSHE,-0.007128712871287135
603755.XSHG,-0.03910098522167471
601010.XSHG,-0.007987220447284282
603225.XSHG,0.047026279391424675
300576.XSHE,-0.04394757131842719
300922.XSHE,-0.04397114393679147
605009.XSHG,-0.01278966696213757
688390.XSHG,-0.03634867919929319
605006.XSHG,0.0
600960.XSHG,-0.022770398481973486
688226.XSHG,-0.08249603384452664
688087.XSHG,-0.041398344066237325
600133.XSHG,-0.016819571865443472
603823.XSHG,-0.02734375
000860.XSHE,-0.0687487116058545
688228.XSHG,0.20983810709838102
688511.XSHG,-0.06317586795674446
688113.XSHG,-0.02448979591836742
600854.XSHG,0.06232729505680079
600370.XSHG,-0.010716025328787238
603233.XSHG,-0.012865045670912179
688468.XSHG,-0.007239819004524861
603867.XSHG,0.08313641245972092
300847.XSHE,0.04622586307782317
300200.XSHE,-0.029272619751626316
300402.XSHE,-0.03654970760233922
600406.XSHG,-0.026885628393233607
600515.XSHG,0.002135231316725994
688200.XSHG,-0.06524050632911382
603033.XSHG,-0.025892232330300913
002846.XSHE,0.04415274463007157
601375.XSHG,-0.015113350125944613
300224.XSHE,-0.01931442491734814
300739.XSHE,-0.031137058659994388
603097.XSHG,0.16650853889943074
601136.XSHG,-0.03784162578836714
688251.XSHG,-0.02334111370456815
002219.XSHE,-0.01669793621013138
688529.XSHG,-0.004977187888842827
002608.XSHE,-0.0773346303501945
605218.XSHG,0.04768392370572205
688071.XSHG,-0.03440984236832001
002586.XSHE,0.03560076287349001
301206.XSHE,-0.03566245075679031
603551.XSHG,-0.02663786897048248
600168.XSHG,-0.04801097393689979
300957.XSHE,-0.03314742712827534
300791.XSHE,-0.017811361489677435
300490.XSHE,-0.02620221948212076
301127.XSHE,-0.05809523809523809
600108.XSHG,-0.010070493454179319
300528.XSHE,0.0935114503816794
688267.XSHG,-0.020176544766708715
688262.XSHG,0.015379415244211492
301002.XSHE,-0.027193618564176902
688269.XSHG,-0.027150837988826892
688031.XSHG,-0.012713178294573635
300010.XSHE,0.1369168356997974
600269.XSHG,-0.005473684210526297
688272.XSHG,-0.0025588536335722223
300103.XSHE,-0.036471321695760506
000046.XSHE,0.040779610194902505
300982.XSHE,0.017953606609469208
601369.XSHG,-0.04042988741044007
300696.XSHE,-0.0358263333670682
301390.XSHE,0.011692036179130838
000978.XSHE,0.06681415929203527
300049.XSHE,-0.05846422338568935
688015.XSHG,-0.024714828897338337
603989.XSHG,-0.03482587064676612
600602.XSHG,0.06631587135776673
300817.XSHE,-0.020479000347101706
300083.XSHE,-0.027649769585253448
002975.XSHE,-0.03935212957408518
301306.XSHE,-0.06540880503144653
000990.XSHE,-0.013556618819776656
002900.XSHE,-0.013711151736745975
301263.XSHE,0.0893628509719222
001230.XSHE,-0.031483667847304275
300762.XSHE,-0.022913256955810257
605199.XSHG,-0.03799019607843146
688005.XSHG,-0.014297729184188368
600617.XSHG,-0.05090576788689993
300710.XSHE,-0.0010201479214485554
002224.XSHE,0.01989264287969683
300022.XSHE,-0.01071975497702915
603366.XSHG,-0.0035260930888574293
603610.XSHG,0.01836734693877551
601238.XSHG,0.0011312217194570096
002303.XSHE,-0.011663597298956274
000869.XSHE,-0.016058193796321785
300486.XSHE,-0.03698296836982973
600210.XSHG,0.0
601069.XSHG,0.0
000878.XSHE,0.0056047197640118895
002614.XSHE,0.009288682473722831
002141.XSHE,-0.0530358449158741
600660.XSHG,0.0
300415.XSHE,-0.00629811056682994
603926.XSHG,-0.0010845986984815426
002461.XSHE,0.015873015873015817
300208.XSHE,-0.05121387283237
000737.XSHE,0.0018181818181817189
002519.XSHE,-0.012987012987012991
600683.XSHG,0.20867959372114497
603706.XSHG,-0.03876404494382024
000922.XSHE,-0.04236401673640178
300042.XSHE,-0.10012944490976927
601515.XSHG,-0.022739291380222126
600620.XSHG,0.007074479926781674
600841.XSHG,-0.027459954233409634
002379.XSHE,0.016427104722792407
600898.XSHG,0.15995260663507116
605598.XSHG,0.2100968893421724
301020.XSHE,-0.03384912959381037
002235.XSHE,0.05048478769642273
002597.XSHE,0.022964682473884945
002066.XSHE,-0.01883187772925754
301136.XSHE,0.029893238434163694
600612.XSHG,-0.006819393282450847
002418.XSHE,-0.02735978112175097
688387.XSHG,0.021052631578947434
300635.XSHE,-0.012465373961218829
301183.XSHE,0.015733917546305598
301238.XSHE,0.006644518272425293
002082.XSHE,-0.039293598233995475
300311.XSHE,0.018100558659218002
688063.XSHG,-0.05566323741364754
301257.XSHE,-0.04100156494522689
300509.XSHE,0.016198704103671746
301021.XSHE,-0.027689873417721667
600127.XSHG,-0.0027956388034666713
600801.XSHG,0.0061497137202233265
688381.XSHG,-0.07198495836690844
301137.XSHE,-0.008663366336633671
600962.XSHG,-0.012686905301314
601611.XSHG,-0.0345982142857143
603798.XSHG,0.009163346613545675
603387.XSHG,-0.048979591836734615
600383.XSHG,0.019037118706357825
600662.XSHG,-0.02142523243130945
300912.XSHE,0.02484169508037004
600961.XSHG,0.01697792869269965
000090.XSHE,0.0037523452157597337
000619.XSHE,0.0
001380.XSHE,-0.12195121951219501
600536.XSHG,0.07163258600207278
301248.XSHE,0.003270645952575757
600292.XSHG,-0.033022533022532996
601619.XSHG,-0.08171206225680938
300771.XSHE,-0.011159107271418334
000070.XSHE,0.08727915194346281
603628.XSHG,-0.03024453024453022
001278.XSHE,-0.03873684210526318
688247.XSHG,-0.02656826568265691
002533.XSHE,-0.02532250358337318
600327.XSHG,-0.0020804438280165316
000056.XSHE,-0.019230769230769384
301038.XSHE,-0.07095343680709532
300980.XSHE,-0.018918021905077964
601456.XSHG,-0.029471544715447107
688129.XSHG,-0.010431154381084884
688786.XSHG,0.12446059504883022
600037.XSHG,0.036870310825294794
600355.XSHG,-0.003154574132492094
002952.XSHE,-0.037642045454545525
300218.XSHE,0.004381694255112034
688148.XSHG,0.003549245785270605
000983.XSHE,-0.01699262584161576
001328.XSHE,0.03705722070844675
300600.XSHE,0.00815463606161293
688108.XSHG,-0.018147086914995336
300405.XSHE,-0.001476377952756014
300716.XSHE,0.011004126547455417
605117.XSHG,-0.06673650829605293
000960.XSHE,0.007565200079633794
300525.XSHE,-0.02214305671975403
300809.XSHE,-0.054665140240412025
300870.XSHE,-0.012706480304955359
605186.XSHG,0.011499436302141897
300466.XSHE,-0.05185589519650646
688581.XSHG,-0.05183972560024952
300397.XSHE,-0.0047355958958168465
300488.XSHE,-0.046118115461181164
300751.XSHE,-0.07512043222526821
600714.XSHG,0.007836308228123645
601818.XSHG,0.0092592592592593
002019.XSHE,-0.12731501421311053
000852.XSHE,-0.01729925122643927
300406.XSHE,0.015604417874151455
600876.XSHG,-0.0027002700270026825
603949.XSHG,-0.02460850111856827
000703.XSHE,0.004389948531637877
605118.XSHG,0.2700644405389572
002858.XSHE,0.05241379310344829
301171.XSHE,0.057528089887640466
002089.XSHE,0.02169491525423739
603006.XSHG,-0.00972590627763048
605196.XSHG,-0.03194444444444455
600585.XSHG,0.005937360843105033
603203.XSHG,-0.09516214779372678
688718.XSHG,-0.03644914756025874
300935.XSHE,0.04769197112229273
601319.XSHG,0.0044642857142858094
000521.XSHE,0.00136612021857907
000910.XSHE,0.0178837555886735
601099.XSHG,-0.012080536912751683
300575.XSHE,-0.050984144341169935
600499.XSHG,0.002756719503790528
600889.XSHG,-0.018981481481481488
300761.XSHE,-0.006136606189967919
605303.XSHG,0.00886524822695045
603899.XSHG,-0.0016981532583315584
300962.XSHE,0.004939626783754036
688393.XSHG,-0.018890675241157506
600919.XSHG,0.0019900497512437276
600050.XSHG,0.026410564225690436
603303.XSHG,-0.04564691656590081
688484.XSHG,0.04411406288081898
002895.XSHE,0.06541176470588228
600189.XSHG,0.08576755748912368
002942.XSHE,-0.018287937743190597
300842.XSHE,0.044917564585226444
002840.XSHE,-0.09553978712620381
603886.XSHG,-0.012939749292357416
688012.XSHG,-0.05514980734947361
600573.XSHG,0.05403645833333348
301338.XSHE,-0.0023904382470120167
300619.XSHE,-0.0058926580665710215
688619.XSHG,0.015614834092387841
600463.XSHG,0.007521938988717114
002660.XSHE,-0.006436041834271933
300770.XSHE,0.059937288953207934
688165.XSHG,-0.07400555041628132
603332.XSHG,-0.011056511056511065
300622.XSHE,0.00909780136467031
601998.XSHG,0.014964788732394263
002117.XSHE,0.05541958041958028
688090.XSHG,-0.11257720381807967
002626.XSHE,-0.026675257731958668
301092.XSHE,-0.00455927051671734
300161.XSHE,0.015165441176470562
603663.XSHG,0.015061295971978916
002061.XSHE,0.0021489971346704273
603339.XSHG,-0.05291666666666661
002868.XSHE,-0.10047648643049512
688159.XSHG,0.06452859350850093
002474.XSHE,0.02069248104896526
600248.XSHG,0.001988071570576455
600880.XSHG,0.04891561700918645
605050.XSHG,-0.04859529233105542
300252.XSHE,0.038127899939479626
603199.XSHG,0.15828497743391368
301267.XSHE,-0.027146203665426527
688535.XSHG,0.05040387722132467
002031.XSHE,-0.03863037752414411
002795.XSHE,-0.05073606729758151
300508.XSHE,0.00028308563340395665
002130.XSHE,-0.04246212378558323
002522.XSHE,-0.011735499887158718
603496.XSHG,0.002556237218813928
603825.XSHG,0.1564828614008944
000783.XSHE,-0.009971136184728446
600386.XSHG,0.06060606060606055
002469.XSHE,-0.026060926219404812
600766.XSHG,0.04973052425281721
601665.XSHG,-0.006896551724137834
603697.XSHG,-0.01731301939058172
000651.XSHE,0.014282507950803103
002946.XSHE,0.07628734901462164
688580.XSHG,-0.10873246250604751
002207.XSHE,-0.022254127781766053
688682.XSHG,-0.03032721468475652
600365.XSHG,0.0
000628.XSHE,0.011673151750972721
001215.XSHE,-0.002863170584689545
002323.XSHE,0.04467049977885895
600771.XSHG,-0.06536471373727248
300139.XSHE,-0.003307151715585044
603758.XSHG,0.00877192982456143
601133.XSHG,0.11505016722408046
002197.XSHE,0.06383970177073617
002856.XSHE,-0.01582014987510405
688092.XSHG,-0.03747870528109032
600356.XSHG,0.0
300609.XSHE,0.14268342115930266
603307.XSHG,-0.02634146341463417
300071.XSHE,0.04769033361847752
601966.XSHG,-0.008580008580008514
002360.XSHE,-0.01945743685687573
001219.XSHE,0.028239202657807327
603068.XSHG,0.006293474660483467
002774.XSHE,-0.02619047619047632
688388.XSHG,0.06373626373626373
688314.XSHG,-0.09726141078838169
601666.XSHG,-0.07111597374179446
300214.XSHE,-0.0074871314927468235
002380.XSHE,0.00046831095847643667
300881.XSHE,-0.0315627405696689
601003.XSHG,-0.02164502164502169
300964.XSHE,0.21728871728871746
300135.XSHE,0.03347406513872153
603305.XSHG,-0.045387180437198915
300612.XSHE,0.0776640577965082
600363.XSHG,-0.07947836813816189
600312.XSHG,-0.03046594982078865
605500.XSHG,-0.0018621973929237035
300264.XSHE,0.050993625796775355
605368.XSHG,-0.03982016698779711
000536.XSHE,-0.03781979977753058
605365.XSHG,-0.023794212218649635
002860.XSHE,-0.010362694300518172
002529.XSHE,-0.05012406947890813
301152.XSHE,0.014425210830004476
601022.XSHG,-0.013397129186602741
603817.XSHG,-0.04060150375939853
001258.XSHE,-0.07871720116618064
603920.XSHG,-0.03447110510307538
000603.XSHE,0.028442844284428448
688419.XSHG,-0.035402298850574665
605001.XSHG,-0.036916395222584275
603848.XSHG,0.049465240641711095
688598.XSHG,-0.05802160168598525
002246.XSHE,0.027643400138216867
300302.XSHE,-0.06165637153969339
300828.XSHE,-0.01362038664323384
688348.XSHG,-0.05504845389842772
002863.XSHE,0.024514811031665085
600885.XSHG,-0.042693509198195256
300658.XSHE,-0.004704652378463181
600321.XSHG,0.0
301149.XSHE,-0.004655493482309203
600624.XSHG,-0.06163532433104135
603861.XSHG,-0.02604166666666663
