code,momentum_5d
600509.XSHG,-0.04386374241717228
688018.XSHG,-0.14651416122004357
002464.XSHE,-0.04582210242587603
600220.XSHG,-0.07111544081831467
000510.XSHE,-0.07432612756872159
601567.XSHG,-0.0667228543334738
600997.XSHG,-0.10900243309002444
002170.XSHE,-0.016196760647870345
300183.XSHE,-0.0016299032924047552
300304.XSHE,0.013283108643933339
688196.XSHG,0.07696715049656233
600735.XSHG,0.07954874168354054
300448.XSHE,-0.0506815127663659
601108.XSHG,0.023684210526315752
688013.XSHG,-0.010778443113772407
000880.XSHE,-0.013267510027769047
002823.XSHE,-0.03431128791645932
300203.XSHE,0.07989690721649478
002128.XSHE,0.00487918215613381
601598.XSHG,-0.05137614678899083
002233.XSHE,-0.03628117913832207
600643.XSHG,-0.020342972427706663
600780.XSHG,-0.017171066752522113
000952.XSHE,-0.019251336898395643
002676.XSHE,-0.012220817530552042
003025.XSHE,-0.017716064160881007
688078.XSHG,-0.06608536025699874
600557.XSHG,-0.03163778647288984
688333.XSHG,-0.019571920103668594
000017.XSHE,-0.03742384682332456
000048.XSHE,-0.015226868054276532
000802.XSHE,-0.12341932220536178
300774.XSHE,-0.0074906367041197575
003013.XSHE,0.0005327650506128379
000936.XSHE,-0.02574160333415043
002902.XSHE,-0.06358926048045221
600117.XSHG,-0.034120734908136496
600653.XSHG,-0.048076837275376816
300593.XSHE,-0.04231570179092048
601949.XSHG,0.011965811965811923
601006.XSHG,0.003041825095057016
002880.XSHE,0.024042447355330676
600600.XSHG,0.13750270816783416
688098.XSHG,-0.029929577464788748
688128.XSHG,-0.07265095253471099
600207.XSHG,-0.030741410488245968
002275.XSHE,-0.0278716216216216
300607.XSHE,-0.03314308601181537
600191.XSHG,-0.08462332301341591
688378.XSHG,-0.024628616106333046
600439.XSHG,-0.04257226081111376
601969.XSHG,0.06500328299409053
605296.XSHG,-0.053046594982078865
300331.XSHE,0.027701492537313355
300471.XSHE,0.0708263069139965
002113.XSHE,0.03156049094097013
002771.XSHE,-0.038995125609298964
002875.XSHE,-0.07389162561576346
300742.XSHE,0.014427412082957503
600458.XSHG,0.017956806600339714
300650.XSHE,0.04419158507541687
002173.XSHE,0.003144654088050425
601689.XSHG,0.07784765897973456
002406.XSHE,-0.02695763799743267
002272.XSHE,-0.011352885525071077
300906.XSHE,-0.01911407766990303
301085.XSHE,-0.12734922861150066
603421.XSHG,-0.03512014787430695
603987.XSHG,-0.04318281455501971
300119.XSHE,-0.048353480616923794
000792.XSHE,0.021251379296252315
600203.XSHG,0.05494505494505497
300913.XSHE,0.0060953746862673075
603055.XSHG,-0.035507844756399676
600030.XSHG,0.008387369608119588
002268.XSHE,0.05630974375451836
688626.XSHG,-0.07418224299065423
002122.XSHE,0.016451233842538215
300144.XSHE,-0.050451502762927314
600727.XSHG,-0.005623797543288345
000988.XSHE,-0.0062224526834328
601898.XSHG,-0.12790697674418605
601398.XSHG,-0.004296455424275036
000759.XSHE,0.00827625570776247
002709.XSHE,0.07871349978840447
688068.XSHG,-0.033508974147867576
301011.XSHE,-0.052028549962434334
002384.XSHE,0.06864816960938036
000627.XSHE,-0.029001395256129103
601965.XSHG,0.05462334880399844
600433.XSHG,-0.065825899723162
002569.XSHE,-0.06335204490777879
300089.XSHE,-0.027737226277372184
603321.XSHG,-0.03708987161198285
600733.XSHG,-0.020177120423628292
688218.XSHG,-0.08248125426039532
300093.XSHE,0.036426482318532294
601766.XSHG,-0.01532567049808431
002007.XSHE,-0.03686295898233849
605016.XSHG,-0.03652300949598242
300563.XSHE,-0.03966213734851276
601958.XSHG,-0.026338893766461924
600295.XSHG,0.015852171466091303
002622.XSHE,-0.053093964858670795
300918.XSHE,-0.01748633879781425
300130.XSHE,-0.032573788040984875
600868.XSHG,-0.031126529825575733
688067.XSHG,-0.0343283582089553
300768.XSHE,-0.025683317624882074
002075.XSHE,-0.07160616608652404
002035.XSHE,-0.042030758476057306
601778.XSHG,0.009070294784580435
002910.XSHE,-0.0232766338406446
603113.XSHG,-0.0500556173526141
603601.XSHG,0.037886054095530364
688766.XSHG,0.02942832587499633
600119.XSHG,-0.018712916476494756
002271.XSHE,0.037689801195203376
300565.XSHE,-0.01607915893630185
300958.XSHE,-0.04020848845867453
600856.XSHG,0.04900181488203281
600887.XSHG,0.05928628675074865
000401.XSHE,-0.06718805545680773
300339.XSHE,-0.06923446765318664
300501.XSHE,-0.006336405529953848
600548.XSHG,0.014796547472256671
001201.XSHE,-0.04436619718309853
603699.XSHG,-0.04310344827586199
300159.XSHE,-0.12049861495844871
300452.XSHE,-0.0036275695284160303
300830.XSHE,-0.03868613138686128
601828.XSHG,-0.030575539568345356
301066.XSHE,-0.10247349823321561
000716.XSHE,-0.04229607250755296
002452.XSHE,0.006971153846153877
600558.XSHG,-0.04920049200492005
002180.XSHE,0.017415108626012143
688211.XSHG,
600242.XSHG,-0.014981273408239737
300137.XSHE,-0.04595928439235042
600276.XSHG,-0.004230687086196783
002171.XSHE,0.017550481222872172
001205.XSHE,-0.03147810218978109
600722.XSHG,-0.06444218033622007
002466.XSHE,-0.03575473224397352
600817.XSHG,-0.04857985410523058
600719.XSHG,-0.038664323374341114
600618.XSHG,-0.010302030662736938
002399.XSHE,-0.03255340793489314
002820.XSHE,-0.0370792926411867
002575.XSHE,-0.02865468674113647
300041.XSHE,0.00800082059698437
000965.XSHE,-0.00867052023121384
002884.XSHE,-0.03129584352078241
002645.XSHE,0.04008863819500408
002005.XSHE,0.01305483028720622
603192.XSHG,-0.01187824795842618
002843.XSHE,-0.04037061548643284
300125.XSHE,-0.006423000458785744
600249.XSHG,-0.03101503759398494
000564.XSHE,0.015181518151815121
002960.XSHE,0.08552631578947367
600145.XSHG,-0.1266907123534715
300338.XSHE,-0.16393979057591612
002489.XSHE,-0.06238698010849919
300697.XSHE,-0.07549120992761116
603019.XSHG,0.0097157250809643
688607.XSHG,-0.1862470862470863
603728.XSHG,0.06707317073170738
300160.XSHE,0.01949913974383466
301040.XSHE,-0.006838506049447801
300620.XSHE,0.07857508096130905
002400.XSHE,0.013167259786476926
600571.XSHG,-0.06272961058045556
002375.XSHE,0.08766994842944209
600630.XSHG,-0.03270440251572326
002416.XSHE,0.009285943003522146
600278.XSHG,-0.027380952380952395
600857.XSHG,-0.08774635818337628
601187.XSHG,-0.046658259773013855
000953.XSHE,-0.015306122448979553
300598.XSHE,0.07471757471757456
000001.XSHE,0.024529394972376606
300888.XSHE,-0.008835241413638562
300263.XSHE,-0.012163821002120323
002131.XSHE,-0.016872783050522533
002756.XSHE,0.02893801633821025
300624.XSHE,-0.05179718463851313
600426.XSHG,-0.024436378508256196
600070.XSHG,-0.07705802968960851
601916.XSHG,-0.002577319587628857
002526.XSHE,-0.054573405073020664
300340.XSHE,0.013975391159046113
603936.XSHG,0.04568727845608511
300349.XSHE,-0.06208737182188517
300489.XSHE,-0.04981422870510532
300433.XSHE,0.03855862128992937
300289.XSHE,-0.01846337105419882
301048.XSHE,-0.0557029177718833
688010.XSHG,-0.026296018031555235
300451.XSHE,-0.046809099080411976
002206.XSHE,0.007754629629629584
603717.XSHG,0.017516743946419444
688229.XSHG,-0.056354916067146266
002166.XSHE,-0.02465531224655304
002512.XSHE,-0.03733693207377431
003037.XSHE,-0.06976744186046502
300009.XSHE,-0.04926214344103608
605056.XSHG,0.031024930747922452
300594.XSHE,-0.06149870801033597
002916.XSHE,-0.012724740440617999
601718.XSHG,-0.0825688073394496
603429.XSHG,-0.012772796481136939
002689.XSHE,-0.03345070422535201
601186.XSHG,-0.017102615694164935
002792.XSHE,-0.047454012263396406
600213.XSHG,-0.015044247787610598
601199.XSHG,-0.01706308169596682
603996.XSHG,-0.2005943536404161
300079.XSHE,0.027562355900230484
600022.XSHG,-0.03460207612456745
002724.XSHE,-0.02918537524053877
002872.XSHE,-0.026990553306342813
002723.XSHE,0.00870998116760835
301086.XSHE,
002317.XSHE,-0.032774092859929715
000803.XSHE,0.01217487548422791
300536.XSHE,0.13614153327716938
002882.XSHE,0.016295025728988
300227.XSHE,0.012941176470588234
688199.XSHG,-0.008019441069258781
000539.XSHE,0.0
603703.XSHG,0.033468286099865185
603655.XSHG,0.052306574645840875
300029.XSHE,-0.042386185243328156
300975.XSHE,-0.046080191502094636
600123.XSHG,-0.0475850370502634
000797.XSHE,-0.025866528711846914
300048.XSHE,0.05157829585310503
002607.XSHE,-0.03938010826876126
002898.XSHE,-0.05156537753222823
300275.XSHE,0.010069225928256875
002022.XSHE,0.019793814432989665
600827.XSHG,0.008837525492861875
600966.XSHG,-0.039187035069075504
688179.XSHG,-0.1253152946571886
000829.XSHE,0.14672656404835838
603988.XSHG,0.09118800068177935
002574.XSHE,-0.08500772797527045
600398.XSHG,-0.0629024269440317
603638.XSHG,-0.014198544942501723
002308.XSHE,-0.030970815961882003
600728.XSHG,-0.03825503355704696
300871.XSHE,-0.0515806988352745
002837.XSHE,0.12411959177806531
301087.XSHE,
002987.XSHE,0.08241758241758235
688508.XSHG,-0.027291580257154613
600724.XSHG,-0.014341359773371032
300393.XSHE,-0.06596644037402322
002300.XSHE,-0.009358914365933502
000576.XSHE,-0.038851802403204405
002456.XSHE,0.012045037968054562
002826.XSHE,0.00786516853932584
688285.XSHG,
300040.XSHE,0.056210490346830566
603931.XSHG,0.08578656853725852
601007.XSHG,-0.06028368794326244
300778.XSHE,-0.0738778054862842
600773.XSHG,0.1222789948904599
603680.XSHG,-0.018714909544603864
300131.XSHE,-0.06781854163495205
002613.XSHE,-0.024330900243309084
603323.XSHG,0.05430932703659974
600152.XSHG,0.012012012012011963
688499.XSHG,0.07091370353964477
002721.XSHE,-0.05973451327433621
300671.XSHE,-0.015501519756839
300417.XSHE,-0.11992543496271746
300220.XSHE,-0.04470054129561729
600081.XSHG,-0.009734213644828182
002318.XSHE,-0.06484166570003469
600790.XSHG,-0.01316895488932468
603200.XSHG,-0.04853579175704992
301075.XSHE,-0.06955307262569821
600603.XSHG,-0.03158599279417851
002295.XSHE,-0.07740774077407742
300532.XSHE,-0.028083028083027983
002848.XSHE,-0.03440094899169621
000409.XSHE,-0.039250669045495234
300798.XSHE,-0.001052631578947305
601608.XSHG,-0.006934812760055475
603900.XSHG,-0.07941403238242106
688180.XSHG,-0.07477494029028109
603063.XSHG,-0.029320987654321007
002149.XSHE,-0.03357230285014856
300799.XSHE,-0.049503565934834404
300021.XSHE,-0.009812829365800413
002073.XSHE,0.2337372448979591
002592.XSHE,-0.01500258665287113
002812.XSHE,-0.015657202019906058
000928.XSHE,0.015169194865810809
300586.XSHE,0.0736245954692556
601127.XSHG,0.027560733058673126
688677.XSHG,-0.03055783429040182
300597.XSHE,-0.04266958424507661
600299.XSHG,-0.005304369790351093
002504.XSHE,-0.05752961082910324
603882.XSHG,0.06962634822804303
600565.XSHG,-0.01687478906513673
603603.XSHG,0.0887372013651877
603901.XSHG,-0.08862795560559766
002160.XSHE,-0.057517658930373416
603686.XSHG,-0.00898276280650634
600307.XSHG,-0.02923473774720564
002536.XSHE,-0.03574223845551783
605081.XSHG,-0.05610465116279073
300749.XSHE,-0.0012578616352201255
688536.XSHG,0.042519479246639014
000673.XSHE,-0.0059717698154181376
002454.XSHE,-0.03351042092357992
300800.XSHE,-0.010574018126888185
600797.XSHG,-0.03274030145786988
600807.XSHG,-0.003044140030441511
000938.XSHE,0.015692927579259885
300777.XSHE,0.01182399689862379
603300.XSHG,0.05162523900573612
601128.XSHG,0.1413333333333333
002232.XSHE,-0.10764617691154421
002932.XSHE,-0.03715022442937643
002841.XSHE,-0.026501904095748707
000821.XSHE,0.06233382570162482
300432.XSHE,0.2316845750821419
002749.XSHE,-0.06380027739251037
002866.XSHE,-0.029532030895047745
000008.XSHE,0.0
000666.XSHE,-0.034585569469290256
300296.XSHE,0.05941743066032257
002274.XSHE,-0.026050222952358593
603755.XSHG,-0.03262910798122065
601010.XSHG,-0.07633587786259544
603225.XSHG,-0.006155740227762441
300576.XSHE,0.04082514310400698
300922.XSHE,-0.04260915307732782
605009.XSHG,0.03055666268101498
688390.XSHG,0.09593288784193077
605006.XSHG,0.04953338119167272
600960.XSHG,-0.014789533560864543
688226.XSHG,-0.05769230769230771
688087.XSHG,0.05605786618444841
600133.XSHG,0.03301886792452824
603823.XSHG,-0.040790038643194526
000860.XSHE,-0.01529022204908459
688228.XSHG,-0.016777552791437667
688511.XSHG,0.005216824258232666
688113.XSHG,-0.007984357177774126
600854.XSHG,-0.014684983420179987
600370.XSHG,-0.019931939718035974
603233.XSHG,-0.05214866434378629
688468.XSHG,-0.007826610475617057
603867.XSHG,0.08769755190579476
300847.XSHE,-0.05275443510737643
300200.XSHE,-0.03012529992002122
300402.XSHE,0.09757914338919926
600406.XSHG,0.08061133496267936
600515.XSHG,-0.051655629139072734
688200.XSHG,0.1170588677543043
603033.XSHG,-0.17594006836860865
002846.XSHE,-0.0015633142261595179
601375.XSHG,-0.0040567951318457585
300224.XSHE,0.00918079096045199
300739.XSHE,0.03142857142857136
002219.XSHE,-0.024987164128016492
688529.XSHG,-0.016244057052297922
002608.XSHE,0.006047278724574001
000918.XSHE,-0.060869565217391286
605218.XSHG,-0.011594202898550732
688071.XSHG,0.03083700440528636
002586.XSHE,0.1586971586971586
603551.XSHG,-0.018884892086330818
600168.XSHG,-0.006020066889632081
300957.XSHE,0.004656046012690096
300791.XSHE,0.024264382960035302
300490.XSHE,0.0803167420814479
600108.XSHG,-0.12330740420628061
300528.XSHE,-0.05940594059405935
301002.XSHE,0.01129494113903906
688269.XSHG,-0.02110389610389607
300010.XSHE,-0.04228222109016799
600269.XSHG,-0.04705882352941171
688272.XSHG,0.08491550177341955
300103.XSHE,-0.03742783197292443
000046.XSHE,-0.0669494092699181
300982.XSHE,0.07326435246995988
601369.XSHG,0.07860984691766637
300696.XSHE,0.0403167746580273
000978.XSHE,-0.07151442307692313
300049.XSHE,-0.13110381616741895
688015.XSHG,-0.03295638126009692
603989.XSHG,0.01343883446370242
600602.XSHG,-0.020102279446942206
300817.XSHE,0.028534370946822207
300083.XSHE,0.004728903383611982
002975.XSHE,0.03625918252024851
000990.XSHE,-0.08833567556715527
002900.XSHE,0.0007867820613689513
300762.XSHE,0.027209883806442292
605199.XSHG,-0.015748031496062964
688005.XSHG,-0.09525873277281793
600617.XSHG,-0.05437262357414441
300710.XSHE,0.06853582554517135
002224.XSHE,-0.03338008415147253
300022.XSHE,-0.06767337807606244
603366.XSHG,0.010586319218241158
603610.XSHG,0.05443478260869572
601238.XSHG,0.04062820075110962
002303.XSHE,-0.032336790726052556
000869.XSHE,-0.005286460054186315
300486.XSHE,-0.04565701559020041
600210.XSHG,0.0599535843218153
601069.XSHG,-0.013234077750206796
000878.XSHE,-0.06896551724137923
002614.XSHE,-0.043039154754505815
002141.XSHE,0.03393763596809296
600660.XSHG,0.049696909960080804
300415.XSHE,0.0040083135391923985
603926.XSHG,-0.04999999999999993
002461.XSHE,0.046558704453441235
300208.XSHE,-0.02637089893740796
000737.XSHE,-0.06129433727442435
002519.XSHE,0.004667207792207639
600683.XSHG,-0.07668118045476535
603706.XSHG,-0.028846153846153855
000922.XSHE,0.10416666666666652
300042.XSHE,0.020014644862094144
601515.XSHG,-0.02709677419354839
600620.XSHG,-0.05917773988849284
600841.XSHG,-0.07374443738080105
002379.XSHE,-0.07783985102420854
600898.XSHG,-0.03066566940912474
605598.XSHG,-0.06719893546240852
301020.XSHE,-0.02080745341614909
002235.XSHE,-0.07165973185390662
002597.XSHE,0.10036531436262264
002066.XSHE,-0.03764861294583888
600612.XSHG,0.0047131226839711715
002418.XSHE,-0.014645577035735213
600146.XSHG,-0.007843137254901933
300635.XSHE,-0.04447852760736182
002082.XSHE,-0.045395590142671804
300311.XSHE,-0.055583628094997395
688063.XSHG,0.14329606124710392
300509.XSHE,-0.06112469437652812
301021.XSHE,0.01779095626389915
600127.XSHG,-0.03690121476048591
600801.XSHG,-0.04597760999739653
600962.XSHG,-0.02585193889541726
601611.XSHG,0.008859357696566983
603798.XSHG,-0.07384488448844884
603387.XSHG,0.0410754294249438
600383.XSHG,0.004684588767633668
600662.XSHG,-0.03797285590528432
300912.XSHE,-0.031660231660231686
600961.XSHG,-0.0657534246575342
000090.XSHE,-0.08602393316775803
000150.XSHE,0.05056980056980054
000619.XSHE,-0.03169907016060858
600536.XSHG,0.11955276362056022
600292.XSHG,-0.029768786127167712
601619.XSHG,-0.001718213058419349
300771.XSHE,-0.022743682310469304
000070.XSHE,-0.049775784753363195
603628.XSHG,-0.007481296758104716
002533.XSHE,0.057297019527235316
600327.XSHG,-0.024080117024867786
000056.XSHE,0.054413542926239566
301038.XSHE,-0.022456461961503305
300980.XSHE,0.01693121693121702
601456.XSHG,-0.03427265803503432
688129.XSHG,-0.026589595375722586
688786.XSHG,-0.022910757145974237
600037.XSHG,-0.02565896897597375
600355.XSHG,-0.13631739572736523
002952.XSHE,-0.01975887474882787
300218.XSHE,-0.01651917404129777
688148.XSHG,0.05982905982905984
000983.XSHE,-0.09264332825976662
300600.XSHE,-0.03148273527420442
688108.XSHG,-0.07897793263646924
300405.XSHE,0.10091443500979747
300716.XSHE,-0.0918604651162791
605117.XSHG,0.03969849246231161
000960.XSHE,-0.0738098704323773
300525.XSHE,-0.027603513174404015
300809.XSHE,0.05292273649271628
300870.XSHE,-0.03253480090644223
605186.XSHG,-0.003912937148447093
300466.XSHE,-0.08885448916408667
300397.XSHE,-0.017264530980241832
300488.XSHE,-0.04494920452367257
300751.XSHE,0.011362894805533763
600714.XSHG,-0.03578732106339466
601818.XSHG,0.0036101083032489267
002019.XSHE,0.07397187110557235
000852.XSHE,-0.02669133192389017
300406.XSHE,-0.015625
600876.XSHG,0.005695977216091164
603949.XSHG,-0.09090909090909083
000703.XSHE,-0.014946028231386688
605118.XSHG,-0.027757487216946597
002858.XSHE,-0.07746254383168627
002089.XSHE,-0.043901222249937755
603006.XSHG,-0.03797468354430389
605196.XSHG,-0.053333333333333344
600585.XSHG,-0.035639829246500554
603203.XSHG,0.0688842688842688
688718.XSHG,0.05147864184008766
300935.XSHE,-0.06712154871469378
601319.XSHG,-0.0018214936247722413
000521.XSHE,-0.048028311425682646
000910.XSHE,-0.010315925209542276
601099.XSHG,-0.02183406113537112
300575.XSHE,-0.005477178423236473
600499.XSHG,0.0462785855747585
600889.XSHG,-0.05311942959001792
300761.XSHE,0.004380475594493172
605303.XSHG,-0.03270111183780244
603899.XSHG,-0.04504137837471167
300962.XSHE,-0.010847107438016534
688393.XSHG,0.02414021164021163
600919.XSHG,0.04498714652956304
600050.XSHG,-0.033576642335766405
603303.XSHG,-0.004863550391785987
002895.XSHE,0.12725372354324538
600189.XSHG,-0.022291573785109264
002942.XSHE,-0.0986166889781348
300842.XSHE,0.03702081051478645
002840.XSHE,-0.02905027932960902
603886.XSHG,-0.07199646643109536
688012.XSHG,0.026838966202783254
600573.XSHG,-0.035803497085761804
300619.XSHE,0.15513294594118676
688619.XSHG,-0.07109227871939727
600463.XSHG,-0.07516339869281041
002660.XSHE,0.004158004158004269
300770.XSHE,0.018805829807240437
688165.XSHG,-0.022286821705426396
603332.XSHG,-0.03656307129798897
300622.XSHE,-0.1466982997232108
601998.XSHG,0.0
002117.XSHE,0.008141112618724522
688090.XSHG,-0.04896238651102469
002626.XSHE,-0.03458133163933774
300161.XSHE,-0.05929332042594393
603663.XSHG,0.06453804347826075
002061.XSHE,-0.0041356492969396585
603339.XSHG,-0.014010507880910628
002868.XSHE,-0.07718348002708186
688159.XSHG,-0.032315978456014416
002474.XSHE,-0.025571273122959703
600248.XSHG,-0.13429641519529167
600880.XSHG,-0.04152357165157672
605050.XSHG,-0.002777777777777879
300252.XSHE,-0.0955631399317407
600890.XSHG,-0.09651474530831083
603199.XSHG,-0.09286675639300135
002031.XSHE,-0.05603300103128217
002795.XSHE,-0.055020080321285025
300508.XSHE,-0.13296531861274452
002130.XSHE,0.005267214799588915
002522.XSHE,-0.03890989287964708
603496.XSHG,-0.03059678885186301
603825.XSHG,-0.013594562175129887
000783.XSHE,-0.006631299734748075
600386.XSHG,-0.04034846400733605
002469.XSHE,-0.02733607289619444
600766.XSHG,-0.04031830238726797
601665.XSHG,-0.005050505050505083
603697.XSHG,-0.013097949886104798
000651.XSHE,-0.0017913562950150341
002946.XSHE,0.02198492462311563
688580.XSHG,-0.021579001971158807
002207.XSHE,-0.07547169811320753
688682.XSHG,0.0854170162778991
600365.XSHG,-0.021190716448032387
000628.XSHE,-0.037065637065636925
001215.XSHE,-0.07244619581691425
002323.XSHE,0.03897338403041828
600771.XSHG,-0.019706498951781892
300139.XSHE,-0.037331362040288196
603758.XSHG,-0.06745562130177507
002197.XSHE,-0.023841961852861027
002856.XSHE,-0.04237918215613368
688092.XSHG,0.02539870053160076
600356.XSHG,-0.03270111183780244
300609.XSHE,-0.06613226452905818
300071.XSHE,0.009409751924722043
601966.XSHG,-0.07944150216658641
002360.XSHE,-0.05565706254392144
001219.XSHE,
603068.XSHG,0.0256625293525663
002774.XSHE,-0.05543710021321979
688388.XSHG,0.1708163673987051
688314.XSHG,-0.1285838401390096
601666.XSHG,-0.10442117510180349
300214.XSHE,-0.02891869237217093
002380.XSHE,-0.013639463514435124
300881.XSHE,-0.06073446327683607
601003.XSHG,-0.05145691258524476
300964.XSHE,0.005219454329774553
300135.XSHE,-0.05588942307692302
603305.XSHG,-0.014184397163120477
300612.XSHE,-0.06390168970814125
600363.XSHG,0.018463239358761818
600312.XSHG,0.03186754495282185
605500.XSHG,-0.009653605905735274
300264.XSHE,-0.11595361855257902
605368.XSHG,-0.03619909502262442
000536.XSHE,-0.04840182648401825
605365.XSHG,-0.00898045430533534
002860.XSHE,0.004920049200491938
002529.XSHE,0.044437904649794246
603817.XSHG,-0.041806020066889604
603920.XSHG,0.17302573203194327
000603.XSHE,-0.05180014695077151
603880.XSHG,-0.051912568306010876
605001.XSHG,-0.005449591280654031
603848.XSHG,-0.05177514792899407
688598.XSHG,-0.02077359869567663
002246.XSHE,-0.007168458781361964
300302.XSHE,-0.04449900260856221
300828.XSHE,-0.07524583155194531
002863.XSHE,0.00572737686139746
600885.XSHG,0.05464247598719307
300658.XSHE,-0.032258064516129004
600321.XSHG,-0.025112685125563305
600624.XSHG,-0.04847250509164969
603861.XSHG,-0.03217158176943691
002999.XSHE,-0.03046218487394947
002179.XSHE,0.002666469150433448
600021.XSHG,0.00318616294947649
002119.XSHE,0.06487857919536055
002200.XSHE,0.06666666666666665
002733.XSHE,0.018046971569839254
603608.XSHG,-0.03100775193798444
301043.XSHE,-0.020000000000000018
603308.XSHG,0.007968127490039834
600668.XSHG,-0.04130586244650147
002024.XSHE,-0.014738252464350565
002436.XSHE,0.018392618671846606
300872.XSHE,-0.00461741424802109
002969.XSHE,0.06060606060606055
601990.XSHG,-0.020750199521149204
688566.XSHG,-0.02871242709735311
301053.XSHE,0.007187193727540064
603613.XSHG,-0.02375085834309487
002727.XSHE,-0.0012925463162428708
300581.XSHE,0.012217194570135703
603096.XSHG,-0.010672050764349739
300444.XSHE,0.2764317180616742
002643.XSHE,0.05654892979829129
688556.XSHG,-0.061276868784087224
600408.XSHG,-0.06075808249721293
603803.XSHG,-0.042360060514372244
600661.XSHG,-0.10337708302610238
600366.XSHG,0.02165874273639723
003021.XSHE,0.03594597468892902
002372.XSHE,-0.03245492371705949
300482.XSHE,-0.0839201567215545
600760.XSHG,0.043186895011169124
300234.XSHE,0.06252831898504763
300639.XSHE,-0.022490768714333753
603516.XSHG,-0.016065388951521986
600052.XSHG,0.01998750780761993
600783.XSHG,-0.009700497150478937
601677.XSHG,-0.06625202812330977
688217.XSHG,-0.02966726766103911
300824.XSHE,-0.011519473395501967
002677.XSHE,0.08760172331258964
600984.XSHG,-0.05531453362255967
688517.XSHG,-0.05459985041136861
002532.XSHE,-0.1013532562729067
000014.XSHE,-0.022706209453197235
603160.XSHG,-0.002458792459703041
600551.XSHG,-0.04486047333097842
002316.XSHE,0.00785545954438338
688488.XSHG,-0.061919504643962786
603159.XSHG,-0.10200364298724962
300460.XSHE,-0.05446240337315533
603773.XSHG,-0.01967871485943773
002877.XSHE,-0.023348519362186848
300464.XSHE,-0.0705314009661836
002137.XSHE,-0.04672897196261694
603985.XSHG,0.18234225696912265
603236.XSHG,0.03015262902563709
003035.XSHE,-0.02677532013969741
600713.XSHG,-0.024788391777509133
688596.XSHG,0.023660714285714368
000426.XSHE,-0.013313291818767503
002675.XSHE,-0.020104771343621763
605180.XSHG,0.042458100558659284
300320.XSHE,0.06292695743562793
300925.XSHE,0.014352047277332192
601236.XSHG,-0.05699481865284972
002741.XSHE,0.054164057608015126
600176.XSHG,0.04725633945856744
605286.XSHG,0.37198879551820707
000419.XSHE,-0.042720388626946604
000009.XSHE,0.21448047804142245
300510.XSHE,0.17114384748700195
601999.XSHG,-0.015923566878981
601333.XSHG,-0.032258064516129115
000709.XSHE,-0.061682869594368084
600871.XSHG,-0.04531249999999998
688519.XSHG,-0.03288490284005985
300733.XSHE,0.0647201946472018
603688.XSHG,0.08035484700437134
688066.XSHG,0.08683127572016458
688002.XSHG,-0.10197250448296469
002780.XSHE,-0.052055604850636095
601600.XSHG,-0.051006711409395944
300690.XSHE,0.01715881883479642
301079.XSHE,0.032929481205343336
300931.XSHE,-0.06430338004946423
600567.XSHG,-0.029390154298309934
002324.XSHE,-0.0009263547938860306
002905.XSHE,-0.05022250476795942
300422.XSHE,-0.0158485582214396
300367.XSHE,-0.02753474009264023
605499.XSHG,-0.062490481750342664
300570.XSHE,-0.017297650130548292
600584.XSHG,0.00623538581449723
002208.XSHE,-0.04227761485826009
600325.XSHG,-0.026454067765899647
000661.XSHE,0.012477669494816546
603998.XSHG,-0.016445865692096828
600905.XSHG,-0.011594202898550732
600529.XSHG,0.05515351346722053
601877.XSHG,0.0
605151.XSHG,-0.02734375000000011
000028.XSHE,-0.032585990809079535
600681.XSHG,-0.04864359214218894
688630.XSHG,0.07445652173913042
301018.XSHE,0.12341893445764662
603093.XSHG,-0.009316770186335477
301015.XSHE,-0.08842608398770913
002941.XSHE,-0.022747156605424257
300244.XSHE,0.11300293558970798
002511.XSHE,-0.0033586949071217065
002757.XSHE,0.018930288461538325
000545.XSHE,-0.05028421512899006
600198.XSHG,0.029640084685956136
603916.XSHG,-0.04869565217391314
600346.XSHG,-0.02380397639018328
000631.XSHE,0.013311819281968562
605167.XSHG,-0.04560622914349277
300569.XSHE,-0.0008570816370259138
002134.XSHE,-0.011173184357541999
600455.XSHG,-0.05568664464369988
301004.XSHE,-0.019114688128772594
002403.XSHE,-0.03608247422680411
000707.XSHE,-0.039434523809523725
600345.XSHG,-0.0632798573975043
000950.XSHE,-0.017826825127334356
600969.XSHG,0.08333333333333326
300605.XSHE,0.0007196833393305901
000901.XSHE,-0.02711571675302249
002471.XSHE,-0.06769230769230772
300567.XSHE,0.03724361281036326
300606.XSHE,-0.03409090909090895
300363.XSHE,-0.045316588173730965
002363.XSHE,-0.025260029717682153
600763.XSHG,0.03414897884437629
605162.XSHG,-0.08276797829036642
600019.XSHG,-0.05948121645796056
300676.XSHE,0.019285376242309527
000636.XSHE,0.002693894467155067
603993.XSHG,-0.03910369068541297
000613.XSHE,-0.04069767441860461
688679.XSHG,-0.009623095429029727
000698.XSHE,-0.037617554858934144
300702.XSHE,-0.03239373601789708
601088.XSHG,-0.06804167552625995
600588.XSHG,-0.029052414827958173
603978.XSHG,0.03885714285714292
002280.XSHE,-0.07106176266481601
300179.XSHE,-0.10056858564321247
000931.XSHE,-0.02304469273743015
300551.XSHE,-0.019489559164733272
600836.XSHG,-0.024777575815555397
000652.XSHE,-0.009817045961624249
300315.XSHE,-0.013048128342246001
300409.XSHE,-0.012752963716920251
