code,momentum_5d
601728.XSHG,-0.019464720194647178
000600.XSHE,-0.1078590785907858
002582.XSHE,-0.03465943339361055
002335.XSHE,-0.033149889500368346
000796.XSHE,0.011690209449585875
300006.XSHE,-0.04141446320484232
002028.XSHE,-0.07620824386638025
300694.XSHE,-0.059845559845559726
600615.XSHG,0.019961276622322277
600570.XSHG,-0.09350037889610796
605028.XSHG,-0.1566493137718883
001203.XSHE,-0.03825622775800708
300979.XSHE,-0.04719816156973666
601929.XSHG,-0.04513064133016631
688686.XSHG,-0.09077473808663661
601198.XSHG,-0.07290533188248094
002414.XSHE,-0.16746650046743516
002493.XSHE,-0.034666080843585134
688232.XSHG,0.0010869565217390686
002556.XSHE,-0.10712538724930698
301060.XSHE,-0.07425343018563357
301282.XSHE,-0.10137851809304999
600726.XSHG,-0.03361344537815125
603261.XSHG,-0.05307855626326963
300865.XSHE,-0.06576402321083175
002637.XSHE,-0.09097906403940881
603329.XSHG,0.0360671936758894
002203.XSHE,-0.0335411739410878
600769.XSHG,-0.084326710816777
688077.XSHG,-0.06787595084844944
600381.XSHG,-0.08232445520581122
300668.XSHE,-0.05483989694516023
300109.XSHE,0.06175572519083983
002294.XSHE,-0.07725568354558643
301022.XSHE,-0.06832871652816264
001216.XSHE,0.03984323971260606
300879.XSHE,-0.09885583524027464
300271.XSHE,-0.061082024432809745
600563.XSHG,-0.048456003597661446
002015.XSHE,-0.03829503829503833
300442.XSHE,-0.060481382431598396
600802.XSHG,-0.05118262892594028
002685.XSHE,0.18968133535660092
600048.XSHG,-0.02486892775947669
000813.XSHE,-0.05779078273591798
600326.XSHG,-0.06173677069199446
600422.XSHG,-0.04462361299592876
688521.XSHG,-0.06960882647943833
688335.XSHG,-0.08116778954122561
605268.XSHG,-0.09290709290709287
000498.XSHE,-0.10720819612147825
601311.XSHG,-0.15211267605633805
603103.XSHG,-0.03141361256544506
002889.XSHE,-0.08027430415490111
002793.XSHE,-0.03585196607555896
002142.XSHE,-0.029342560553633268
300140.XSHE,-0.0565466173005722
600738.XSHG,-0.035051546391752675
688328.XSHG,-0.07084785133565619
300616.XSHE,-0.0993133889161355
002238.XSHE,-0.04351939451277209
000908.XSHE,-0.06976744186046513
605398.XSHG,-0.05033763044812756
600095.XSHG,-0.07948615014050586
300884.XSHE,0.028534370946822207
002551.XSHE,-0.034760845383759786
600549.XSHG,-0.10646271722836054
603053.XSHG,-0.061580882352941124
002979.XSHE,-0.05450733752620551
603289.XSHG,-0.060810810810810856
688309.XSHG,-0.03537170263788969
603171.XSHG,-0.0537435137138621
000557.XSHE,-0.06571936056838368
002871.XSHE,-0.0490449148167269
300627.XSHE,-0.05491680354209816
300342.XSHE,-0.06449326718639259
600892.XSHG,-0.06434519303557917
301205.XSHE,-0.08058977984245597
300656.XSHE,-0.04014878022098245
688788.XSHG,-0.06139755766621435
001289.XSHE,-0.1309306569343066
300416.XSHE,-0.04632420390512382
605388.XSHG,-0.07712082262210807
300603.XSHE,-0.09084380610412934
688130.XSHG,-0.07686067734739399
688192.XSHG,0.01817602040816335
300726.XSHE,-0.041874759892431834
002124.XSHE,-0.061904761904761796
300076.XSHE,-0.06550110810145271
300369.XSHE,-0.03990671158331194
600917.XSHG,-0.057385759829968186
000893.XSHE,-0.05019585086319467
002620.XSHE,0.040311173974540315
002766.XSHE,-0.020091324200913085
688550.XSHG,-0.01720310765815758
300169.XSHE,-0.07836787564766834
002609.XSHE,-0.053296286941146964
300498.XSHE,-0.08104104951333047
601901.XSHG,-0.061813186813186816
301270.XSHE,-0.09090909090909094
600196.XSHG,-0.06300336425731468
600126.XSHG,-0.07771822358346103
002959.XSHE,-0.036046028004990904
301106.XSHE,-0.07924761023743443
300080.XSHE,-0.07023895727733531
600582.XSHG,-0.06148852925484605
300193.XSHE,-0.06715141146278869
000859.XSHE,-0.07814512666380424
601555.XSHG,-0.06772009029345372
002371.XSHE,-0.011722362971005706
601226.XSHG,-0.09916492693110635
603133.XSHG,-0.08960915157292659
002299.XSHE,-0.038939670932358394
002062.XSHE,-0.08124576844955989
688050.XSHG,-0.10609663306068096
600981.XSHG,-0.03431708991077553
603967.XSHG,-0.03548795944233196
300757.XSHE,-0.07666399358460307
600098.XSHG,-0.07905604719764014
603565.XSHG,-0.05166051660516613
300838.XSHE,-0.09784507862550973
688667.XSHG,-0.07650228608752452
301218.XSHE,-0.05857487922705307
300351.XSHE,-0.09108580949736189
300467.XSHE,-0.0786251342642319
002168.XSHE,0.0
300779.XSHE,-0.058380414312617646
002093.XSHE,-0.07158541941150642
603283.XSHG,-0.06872037914691953
002681.XSHE,-0.0776287932251234
301130.XSHE,-0.06541268950028067
688136.XSHG,-0.10435875943000827
002396.XSHE,-0.06309006443878318
600818.XSHG,-0.12629608294930872
601138.XSHG,-0.07927411652340022
300380.XSHE,-0.0530652603823335
000552.XSHE,-0.03517078119715922
002778.XSHE,0.008303061754021845
688116.XSHG,-0.07821097311743441
002538.XSHE,-0.08840460526315785
300552.XSHE,-0.019291819291819445
600829.XSHG,-0.06714548187740099
300882.XSHE,-0.0710327455919395
002927.XSHE,-0.06767458603311749
002936.XSHE,-0.05182926829268286
301067.XSHE,-0.08223447614480939
000758.XSHE,-0.08452161913523448
002857.XSHE,-0.01823843416370108
688255.XSHG,-0.02892756349952974
600936.XSHG,-0.08086253369272234
300959.XSHE,-0.10035842293906794
601368.XSHG,-0.055821371610845216
000626.XSHE,-0.09979153448744682
603396.XSHG,-0.11982123444860493
002816.XSHE,-0.03976670201484622
001339.XSHE,-0.10304449648711944
300711.XSHE,-0.07857974388824207
601208.XSHG,-0.1262187088274046
300307.XSHE,-0.12052117263843642
600651.XSHG,-0.0741757288815258
002530.XSHE,-0.06271626297577848
002968.XSHE,-0.025685618729097026
301235.XSHE,-0.06677568819841906
603351.XSHG,-0.08671858556093448
301030.XSHE,-0.07311028500619576
688628.XSHG,-0.05717574827321559
002426.XSHE,-0.010914051841746208
600758.XSHG,-0.024642289348171698
300948.XSHE,-0.06613047363717606
002490.XSHE,0.12608695652173907
300210.XSHE,-0.07781536974383774
301111.XSHE,-0.07145950627977471
300167.XSHE,-0.038340336134453756
300004.XSHE,-0.09243369734789397
002088.XSHE,-0.10024600246002446
301108.XSHE,-0.053455723542116584
600320.XSHG,-0.08594377510040152
601788.XSHG,-0.09072164948453598
600241.XSHG,-0.08105515587529977
002635.XSHE,-0.07482798165137616
003038.XSHE,-0.03613752743233356
600689.XSHG,-0.013060513713539224
300134.XSHE,-0.12907465825446884
300628.XSHE,-0.09708099248412172
301056.XSHE,-0.06872852233676974
300712.XSHE,-0.11582705275684246
600376.XSHG,-0.032745591939546626
600645.XSHG,-0.05214377609157983
000836.XSHE,-0.05422993492407813
002475.XSHE,-0.08892664513492077
000848.XSHE,-0.02879331486443526
300260.XSHE,-0.06396941916714594
002921.XSHE,-0.08781288469429627
300802.XSHE,-0.051503759398496274
600824.XSHG,-0.013898191560616224
301215.XSHE,-0.03633217993079585
002892.XSHE,-0.06651506537805585
300084.XSHE,-0.11391862955032117
688223.XSHG,0.002828054298642524
300529.XSHE,-0.06100441614460306
300836.XSHE,-0.06740506329113927
301003.XSHE,-0.08352619398274774
000999.XSHE,-0.03009317552253843
000702.XSHE,-0.08754559666492967
300756.XSHE,-0.011268781302170239
000807.XSHE,-0.11704674310192775
002258.XSHE,-0.0761359694762399
300236.XSHE,-0.06238140417457294
603708.XSHG,-0.032258064516129115
300319.XSHE,-0.05130486358244368
300061.XSHE,-0.04894433781190022
688558.XSHG,-0.03760356915232632
688359.XSHG,-0.072682476131814
300890.XSHE,-0.08972561586220706
300548.XSHE,-0.0640243902439025
002404.XSHE,-0.06679988581216112
301133.XSHE,-0.06518345042935214
002508.XSHE,-0.08273972602739721
603353.XSHG,-0.030198776758409762
002377.XSHE,0.05572289156626509
300176.XSHE,0.031312725812926656
603991.XSHG,-0.04416094210009802
688201.XSHG,-0.022528581035642148
603612.XSHG,-0.16312927556569023
300015.XSHE,-0.08836208383051802
002152.XSHE,-0.06193324329538874
000547.XSHE,-0.04389648064737772
600157.XSHG,-0.06818941504178277
301296.XSHE,-0.038895859473023764
000582.XSHE,-0.048865619546247796
300462.XSHE,-0.06243496357960454
002344.XSHE,-0.07126541799908648
688798.XSHG,-0.04580595284112876
603235.XSHG,-0.06861575178997625
002175.XSHE,-0.030977312390924938
000900.XSHE,-0.048554913294797664
605100.XSHG,-0.06711647727272729
603828.XSHG,-0.04859484777517553
603026.XSHG,-0.06968669918161519
002578.XSHE,-0.07177615571776153
300589.XSHE,-0.06526631657914472
300259.XSHE,-0.07736877982276757
600375.XSHG,-0.04991452991452994
601609.XSHG,-0.07730673316708225
600956.XSHG,-0.08480268681780012
600340.XSHG,-0.08188932364449408
002897.XSHE,-0.07986891385767791
002161.XSHE,-0.07204174381417261
002928.XSHE,-0.013741656851197437
601616.XSHG,-0.06510416666666663
300426.XSHE,-0.05885867941440093
300334.XSHE,-0.07195121951219496
000959.XSHE,-0.05771248688352559
000555.XSHE,-0.06393101397561707
002824.XSHE,-0.09537526004160668
600310.XSHG,-0.09004352557127304
301099.XSHE,-0.07379924446842956
603809.XSHG,-0.02131956912028732
001226.XSHE,0.010698365527488818
601028.XSHG,-0.029284352798475077
002598.XSHE,-0.04233197177868553
600397.XSHG,0.050291545189504294
688039.XSHG,0.032606030889923865
300991.XSHE,-0.06603773584905659
000955.XSHE,-0.034697508896797236
688293.XSHG,0.06639344262295088
000667.XSHE,-0.018568287319814303
002993.XSHE,-0.09556615438968374
688189.XSHG,-0.061050061050061055
600990.XSHG,-0.07011463609704083
002909.XSHE,0.10748121528912113
301077.XSHE,0.020030481166993352
600482.XSHG,-0.07326082495382724
603083.XSHG,-0.10436270316509833
603660.XSHG,-0.05882352941176472
600798.XSHG,-0.03883774453394706
000732.XSHE,-0.05399568034557234
603739.XSHG,-0.06605922551252841
301234.XSHE,-0.09976387249114527
603369.XSHG,0.028373643278352123
600820.XSHG,-0.06703878794782703
002362.XSHE,-0.04798870853916726
603085.XSHG,-0.08019639934533551
600777.XSHG,-0.06425561797752799
300399.XSHE,-0.049339549339549316
002444.XSHE,-0.07568533969010727
002042.XSHE,-0.07272727272727275
002301.XSHE,-0.06431663574520718
301005.XSHE,-0.04223149113660052
600089.XSHG,-0.07618146506648071
301088.XSHE,-0.05048766494549617
600495.XSHG,-0.09935897435897434
002797.XSHE,-0.06798029556650242
600487.XSHG,-0.04968083527141365
300152.XSHE,-0.11179645335389365
300095.XSHE,-0.07704766311892641
300792.XSHE,-0.06190975865687298
300256.XSHE,0.02043906131718387
603132.XSHG,-0.01981707317073167
002103.XSHE,-0.058641975308642125
603393.XSHG,-0.04153893316983437
603218.XSHG,-0.057555507652511384
002059.XSHE,0.009842519685039353
002908.XSHE,-0.014429109159347475
000850.XSHE,-0.05491990846681927
600814.XSHG,0.00629997576932384
603399.XSHG,-0.003973988439306297
001268.XSHE,0.0030018761726080534
002085.XSHE,-0.06928838951310867
002962.XSHE,-0.04218749999999993
300148.XSHE,-0.0678733031674209
601900.XSHG,-0.009646302250803873
603915.XSHG,-0.054364471669219094
300293.XSHE,-0.05706165282028852
601518.XSHG,-0.0479041916167664
002599.XSHE,-0.054409005628517915
002528.XSHE,-0.05052264808362372
300820.XSHE,0.0024624267640316333
600467.XSHG,-0.04790660225442844
601258.XSHG,-0.07219662058371734
688282.XSHG,-0.08570139828597212
605377.XSHG,0.06745300405455223
301220.XSHE,-0.03193975590755638
300928.XSHE,-0.08672337278106501
300920.XSHE,-0.056783919597989896
002500.XSHE,-0.07132243684992579
600416.XSHG,-0.004884946651240618
300775.XSHE,-0.04522851053753252
002674.XSHE,-0.058347775852108485
300184.XSHE,-0.05558183538315997
688051.XSHG,-0.05944625407166115
600532.XSHG,0.07596330275229368
300933.XSHE,-0.020506634499396825
603439.XSHG,-0.06766325727773415
002395.XSHE,-0.047416240772288565
600172.XSHG,-0.11654459284791041
002014.XSHE,-0.053859417790851016
002020.XSHE,0.0020895002611875935
002715.XSHE,-0.05373751291767148
000066.XSHE,-0.013040622947743663
003039.XSHE,-0.051309460181721
300288.XSHE,-0.0838574423480083
600641.XSHG,-0.1331701986856887
688366.XSHG,-0.08384512683578105
600301.XSHG,-0.003971756398940873
300360.XSHE,-0.04111824214075932
300382.XSHE,-0.0729088243452074
600975.XSHG,-0.09483027094363117
002277.XSHE,-0.06694245957126743
300736.XSHE,-0.03567822282059918
300618.XSHE,-0.035681380350113145
600039.XSHG,-0.06342404113991862
301256.XSHE,-0.0732984293193718
002458.XSHE,-0.08053769725306836
605058.XSHG,-0.06356968215158931
600883.XSHG,-0.06191082802547765
605266.XSHG,-0.04682634730538915
002462.XSHE,-0.06255247691015964
301237.XSHE,-0.06653123412899964
603600.XSHG,-0.036823567082933106
002457.XSHE,-0.11901937524713313
600246.XSHG,-0.06045125585355482
600589.XSHG,-0.06232023010546506
600693.XSHG,-0.024976525821596263
000429.XSHE,-0.014533085961657477
603606.XSHG,-0.07727219489341763
605336.XSHG,-0.0685714285714285
600337.XSHG,-0.03733726357160405
600373.XSHG,-0.03797468354430389
300001.XSHE,-0.08365587614356096
600598.XSHG,-0.059386009058882694
002231.XSHE,0.12075983717774763
600678.XSHG,-0.0504138449962378
300484.XSHE,-0.051399087120460485
600593.XSHG,0.012022630834511938
000812.XSHE,-0.07854922279792742
001202.XSHE,-0.10968137254901966
688403.XSHG,-0.09553641346906805
600730.XSHG,-0.061919504643962786
601512.XSHG,-0.037076271186440635
603790.XSHG,-0.08243727598566297
003001.XSHE,0.02034211742949621
603969.XSHG,-0.06557377049180324
001236.XSHE,-0.16005767844268193
601921.XSHG,-0.05408805031446551
603324.XSHG,0.021636101380589245
002687.XSHE,-0.04070152217074785
000665.XSHE,-0.05112899039709318
002099.XSHE,-0.05534312738981684
002777.XSHE,-0.055523507355062174
301112.XSHE,-0.02029283329052145
002767.XSHE,-0.06978085351787777
300652.XSHE,-0.08723958333333337
300623.XSHE,-0.09067892597774674
600061.XSHG,-0.05990858635324836
300653.XSHE,-0.08634920634920629
300221.XSHE,-0.07313642756680727
002659.XSHE,-0.018270401948842885
688332.XSHG,-0.05514771709937327
601599.XSHG,-0.00883392226148405
688093.XSHG,-0.017779164067373787
605055.XSHG,-0.05722891566265054
600796.XSHG,-0.08065764023210831
688121.XSHG,-0.004686584651435344
600262.XSHG,-0.06934032983508254
601021.XSHG,-0.006631427198462214
600789.XSHG,-0.04803975704030927
301186.XSHE,-0.048025276461295396
600995.XSHG,0.03766452919338503
002394.XSHE,-0.062362030905077415
000932.XSHE,-0.07424812030075201
300155.XSHE,-0.0805555555555556
603177.XSHG,-0.06563421828908556
003030.XSHE,0.012514665623777788
600058.XSHG,-0.11549057003602448
688188.XSHG,-0.021993833504624694
002368.XSHE,-0.06253563961224096
300642.XSHE,-0.05788590604026855
003005.XSHE,-0.06418642681929687
603416.XSHG,-0.04076655052264799
301123.XSHE,-0.09918879056047203
300861.XSHE,-0.08712403678846625
603700.XSHG,0.01702715140358957
603617.XSHG,-0.05978623914495662
300526.XSHE,0.06320541760722365
605003.XSHG,-0.03703703703703698
002460.XSHE,-0.00686153062210626
605289.XSHG,0.048737104233368855
300395.XSHE,-0.012727524715882788
002986.XSHE,-0.0719360568383659
000633.XSHE,-0.020102010201020204
300133.XSHE,0.030271974773354415
601188.XSHG,-0.021164021164021052
600503.XSHG,-0.04122621564482032
301090.XSHE,-0.10195412064570941
002772.XSHE,-0.050806933652121966
601688.XSHG,-0.06884272997032648
002480.XSHE,-0.12147134302822926
603959.XSHG,-0.08888888888888902
603023.XSHG,-0.05274936061381086
603729.XSHG,-0.07020127638684337
601166.XSHG,-0.029086538461538525
688360.XSHG,-0.04534792806880361
300941.XSHE,-0.058765594221930395
002221.XSHE,-0.06794903822133402
002405.XSHE,-0.040394462355395344
601628.XSHG,-0.05173267326732667
000789.XSHE,-0.05856386109476164
002931.XSHE,-0.04313099041533541
300550.XSHE,-0.06100028910089639
603677.XSHG,-0.06382978723404253
000333.XSHE,-0.05258396062536175
300495.XSHE,0.028709917971663
300854.XSHE,-0.06331168831168843
301163.XSHE,-0.0688004786120251
603906.XSHG,-0.07219333129397365
600977.XSHG,0.0034246575342467
601601.XSHG,-0.06611306291919516
002542.XSHE,0.0607902735562309
300953.XSHE,-0.07093277550632315
300896.XSHE,-0.12025497285741027
300657.XSHE,-0.08456287161418186
002950.XSHE,-0.07901114881240912
301016.XSHE,0.0034246575342467
300461.XSHE,-0.07915273132664435
688613.XSHG,-0.10144362075692537
002188.XSHE,0.0026385224274407815
601872.XSHG,0.07827616534740556
603041.XSHG,-0.09451697127937331
600368.XSHG,-0.057941376959781854
688569.XSHG,-0.0776850886339937
605389.XSHG,-0.06028274206455064
002261.XSHE,-0.07368421052631591
300539.XSHE,-0.06092124814264488
688799.XSHG,-0.02948328267477196
300243.XSHE,-0.07395498392282951
002678.XSHE,-0.054952076677316386
688656.XSHG,-0.11879823594266825
301180.XSHE,-0.09073987901349467
000525.XSHE,-0.0784741554435332
300014.XSHE,-0.12167531273314014
002572.XSHE,-0.05656582355210216
300875.XSHE,-0.06814159292035404
600456.XSHG,-0.05480798306622314
600319.XSHG,-0.09646302250803862
600403.XSHG,-0.04972375690607733
300366.XSHE,-0.062074829931972775
600516.XSHG,-0.06259330347622094
300564.XSHE,-0.0826482042405885
300942.XSHE,-0.06785902156759616
000691.XSHE,-0.03760913364674279
000617.XSHE,-0.06491458607095923
002451.XSHE,-0.050000000000000044
300187.XSHE,-0.06594628952804704
300663.XSHE,-0.06065442936951315
600459.XSHG,-0.06423243905154175
001211.XSHE,-0.03609515996718615
300556.XSHE,-0.06095638465580666
002369.XSHE,-0.034112149532710134
688058.XSHG,-0.04721245605223512
002988.XSHE,-0.0505882352941176
300713.XSHE,-0.05956038761522109
300968.XSHE,-0.06844919786096249
600257.XSHG,-0.08748977923139822
603150.XSHG,-0.03363074811256006
300292.XSHE,-0.08696951583980872
605077.XSHG,-0.04015873015873017
300121.XSHE,-0.05491931285788654
300441.XSHE,-0.07314434105172041
603808.XSHG,-0.06504854368932034
003816.XSHE,-0.05483870967741933
600153.XSHG,-0.01571417982358614
600425.XSHG,-0.11497134670487108
300983.XSHE,-0.06045479755962291
300759.XSHE,-0.029728769394764987
000810.XSHE,-0.13170051425084983
605108.XSHG,-0.01847187237615444
002540.XSHE,-0.05050288893644339
002663.XSHE,-0.04475781729000605
300750.XSHE,-0.0785715842944037
000685.XSHE,-0.05555555555555558
603255.XSHG,-0.11955922865013768
300916.XSHE,-0.03876138433515475
688107.XSHG,-0.057758620689655205
601816.XSHG,-0.03765690376569053
002691.XSHE,-0.11770524233432245
300105.XSHE,-0.11941478845393438
300388.XSHE,-0.05946601941747576
603070.XSHG,-0.053752535496957354
688195.XSHG,-0.11339889366932998
002707.XSHE,0.0028325268499940215
688298.XSHG,-0.08754314402259189
301181.XSHE,-0.06780854059127173
300120.XSHE,-0.08285946385052811
600761.XSHG,-0.06836740440389699
300562.XSHE,-0.08053040103492892
600650.XSHG,-0.05045083726921429
002025.XSHE,-0.002143513320404189
688722.XSHG,-0.021363173957273718
300098.XSHE,-0.08653677374056523
000966.XSHE,-0.09434865900383138
605089.XSHG,-0.05502350687793833
002638.XSHE,-0.046968403074295506
002167.XSHE,-0.11632207093629188
300531.XSHE,-0.050674974039459975
003026.XSHE,-0.07868504772004248
002247.XSHE,-0.0670270270270269
002373.XSHE,-0.07622971928920941
300634.XSHE,-0.04867256637168138
002878.XSHE,-0.06674123788217745
300810.XSHE,-0.06005221932114879
603131.XSHG,-0.04876822523881341
605060.XSHG,-0.043514297554910986
300191.XSHE,-0.09805456171735238
000958.XSHE,-0.13377483443708604
600297.XSHG,-0.051099611901681774
600460.XSHG,-0.0833736144678725
688259.XSHG,-0.1262207936704165
300286.XSHE,-0.08896314085830637
688662.XSHG,-0.10577889447236166
002963.XSHE,-0.04839968774395009
605588.XSHG,-0.0627113433753459
002865.XSHE,-0.03268418240979065
300878.XSHE,-0.07035814071628133
300981.XSHE,-0.06964064436183404
300973.XSHE,0.07544910179640696
601799.XSHG,0.014396944322021543
301349.XSHE,-0.08200734394124842
600378.XSHG,-0.03094571161798043
301126.XSHE,-0.06311881188118806
603689.XSHG,-0.06760098928277003
688119.XSHG,-0.04347826086956519
603657.XSHG,-0.07672849915682967
688101.XSHG,-0.09485094850948517
688125.XSHG,-0.0624809509295946
300068.XSHE,-0.04315659679408135
603668.XSHG,-0.020262216924910703
603507.XSHG,-0.0639739766874492
688601.XSHG,-0.01927386822052879
002923.XSHE,-0.04996668887408395
001259.XSHE,0.28039538714991763
300354.XSHE,-0.08272807794508419
300376.XSHE,-0.08508205157527582
002657.XSHE,-0.053719771091009894
002842.XSHE,-0.0684118673647468
600999.XSHG,-0.06918687589158334
000756.XSHE,-0.0030328094844225273
600988.XSHG,-0.06593672007084772
000533.XSHE,-0.05144694533762062
000598.XSHE,-0.041328175370728526
600560.XSHG,-0.05061155630535641
603239.XSHG,-0.08973113054745707
603520.XSHG,-0.04345512593118128
301097.XSHE,-0.0571010248901902
688047.XSHG,-0.020293824701195118
600331.XSHG,-0.08344827586206904
603058.XSHG,-0.12776659959758552
300185.XSHE,-0.054628857381150864
300516.XSHE,-0.04952712792434055
603799.XSHG,-0.03041722745625841
688611.XSHG,-0.09036683566954973
002713.XSHE,-0.045691906005221994
002140.XSHE,-0.10701736773416315
603322.XSHG,-0.0594627226079083
603030.XSHG,0.09151047409040802
002199.XSHE,-0.07914385266301638
600692.XSHG,-0.024991322457480147
300971.XSHE,-0.03640877120397201
603189.XSHG,-0.06880375293197805
600390.XSHG,-0.048606610499027814
600188.XSHG,-0.052918900309841255
301007.XSHE,-0.08589835361488907
600167.XSHG,-0.05833333333333346
688510.XSHG,0.010187667560321856
300665.XSHE,-0.056494192185850056
300337.XSHE,-0.0734717868338558
002391.XSHE,-0.06896551724137934
688158.XSHG,-0.06846153846153846
600599.XSHG,-0.047442244224422336
600020.XSHG,-0.03609022556390984
300952.XSHE,-0.07146941109205263
688082.XSHG,-0.04417814344482207
300449.XSHE,-0.06422924901185756
300251.XSHE,-0.14191432840777018
600749.XSHG,0.008530544854155053
002290.XSHE,-0.03707136237256703
300592.XSHE,0.03512259774685211
001231.XSHE,-0.05041683207622072
300002.XSHE,-0.0682859761686525
300783.XSHE,-0.06382978723404253
300122.XSHE,-0.058285565398645156
688981.XSHG,-0.042079207920792006
300045.XSHE,-0.03240594372431227
002092.XSHE,-0.0700301204819277
002304.XSHE,-0.015896259170918747
002488.XSHE,-0.09036144578313254
000032.XSHE,-0.06961919141083706
002326.XSHE,-0.11038561044720963
301039.XSHE,-0.04427645788336931
000567.XSHE,-0.073674752920036
002353.XSHE,-0.0700980547710468
603489.XSHG,-0.10416516278062515
002420.XSHE,-0.08023774145616647
688138.XSHG,-0.04350051177072656
300500.XSHE,-0.07822120866590654
000507.XSHE,-0.08138475554205893
002432.XSHE,-0.08354955889984428
300329.XSHE,-0.07652859960552272
600518.XSHG,-0.028898254063816964
688215.XSHG,-0.019773095623987103
688206.XSHG,-0.04289473684210532
002153.XSHE,-0.05367338371116703
603661.XSHG,-0.04667670466767049
301059.XSHE,-0.14426588750913072
601568.XSHG,-0.04851752021563349
000026.XSHE,-0.05803240495605211
600861.XSHG,-0.027784730913642086
601336.XSHG,-0.07687927107061487
001336.XSHE,0.01898305084745755
300032.XSHE,0.03665568369028005
002787.XSHE,-0.08409250175192706
300407.XSHE,-0.09457411336768717
002346.XSHE,-0.08085362188157508
601233.XSHG,-0.05250154416306352
688288.XSHG,-0.02574881765633219
002601.XSHE,-0.07491108071135433
300215.XSHE,-0.06708431219002875
300885.XSHE,-0.05487431023911704
688207.XSHG,-0.04988830975428149
002065.XSHE,-0.06895072650260037
600483.XSHG,-0.0897908979089791
000790.XSHE,-0.09158216642523753
002940.XSHE,-0.07678706744127317
300278.XSHE,-0.07390873015873012
603444.XSHG,-0.05972111797443569
000006.XSHE,-0.027078872234118423
300741.XSHE,-0.030491599253266943
600208.XSHG,-0.037459283387622166
600217.XSHG,-0.04527644754026994
300909.XSHE,-0.022222222222222254
300584.XSHE,-0.03990963855421692
601888.XSHG,0.009151590914451502
605300.XSHG,-0.06224066390041494
300523.XSHE,-0.056977140907540025
603488.XSHG,-0.062001771479185064
600418.XSHG,-0.08569661630886127
688683.XSHG,-0.009241432422025353
300313.XSHE,-0.13218390804597702
000682.XSHE,-0.06336791699920186
600704.XSHG,-0.058662227010087165
300491.XSHE,-0.06474226804123717
002378.XSHE,-0.06699346405228757
002387.XSHE,-0.10059171597633132
000713.XSHE,-0.05190253671562084
600287.XSHG,-0.05112044817927164
300318.XSHE,-0.07092696629213491
002105.XSHE,-0.0692746536267318
300054.XSHE,-0.00892964884759273
301041.XSHE,-0.06318207926479047
000632.XSHE,-0.06219122348154593
601360.XSHG,-0.054263565891472854
601101.XSHG,-0.048397435897435837
600028.XSHG,-0.010752688172043001
002126.XSHE,-0.04655339135239678
002550.XSHE,-0.040354989953114484
300604.XSHE,-0.08355437665782495
600377.XSHG,-0.033802816901408406
001207.XSHE,-0.05174418604651165
688606.XSHG,-0.0669720949604331
002217.XSHE,-0.06080283353010629
300110.XSHE,-0.03266007735281473
600550.XSHG,-0.07971530249110315
603895.XSHG,-0.06935251798561137
002948.XSHE,-0.023201856148491795
002319.XSHE,-0.1543307086614173
002434.XSHE,-0.1258077278122114
603829.XSHG,-0.06441223832528187
000029.XSHE,-0.05879629629629646
002252.XSHE,-0.06408706166868194
000560.XSHE,0.1187631763879129
002442.XSHE,-0.1856216853270477
301023.XSHE,-0.0902474526928676
