code,momentum_5d
600570.XSHG,0.019045778494717114
601929.XSHG,0.027484143763213398
601198.XSHG,0.14853195164075994
002414.XSHE,0.11094214419022608
002493.XSHE,0.10350318471337583
002556.XSHE,0.012693935119887145
000585.XSHE,0.005649717514124353
600726.XSHG,0.032448377581120846
002637.XSHE,0.0069042316258352
603329.XSHG,-0.08058823529411763
002203.XSHE,0.025022610792885036
600769.XSHG,0.055192684519921764
600381.XSHG,0.0997920997920998
300668.XSHE,0.020349595617010108
300109.XSHE,0.050294026617146326
002294.XSHE,0.0345743819059654
300271.XSHE,-0.03285360634414469
600563.XSHG,-0.011576822607456627
002015.XSHE,0.032571032571032665
300442.XSHE,0.10980182110337422
600802.XSHG,0.08411472697187006
002685.XSHE,0.06971294669009964
600048.XSHG,0.10920730559216696
000813.XSHE,0.0
600326.XSHG,0.05232351897836107
600422.XSHG,0.04481792717086819
000498.XSHE,0.033935018050541554
601311.XSHG,0.019539078156312728
603103.XSHG,0.018368218709952977
002889.XSHE,0.06655142610198794
002793.XSHE,0.041259982253771144
002142.XSHE,0.08372093023255811
300140.XSHE,0.04319024907260194
600738.XSHG,-0.02049382716049375
300616.XSHE,0.03534019491756979
002238.XSHE,-0.035650623885918
000908.XSHE,0.17978533094812166
600095.XSHG,0.09733520336605883
002551.XSHE,0.06204268292682946
600549.XSHG,0.08255582008879747
603053.XSHG,0.023028611304954705
002979.XSHE,0.045902883156297536
603289.XSHG,-0.005032350826743359
000557.XSHE,0.04363249379212486
002871.XSHE,0.13434903047091407
300627.XSHE,0.011031343022237738
300342.XSHE,-0.010323099611208031
600892.XSHG,0.05822328931572618
300656.XSHE,0.004735792622133639
300416.XSHE,0.05131617864537108
300603.XSHE,0.0006010819475055218
300726.XSHE,0.029755579171094615
002124.XSHE,0.19152372894392755
300076.XSHE,0.041908608937137215
300369.XSHE,0.027991954408313813
600917.XSHG,-0.0012987012987012436
000893.XSHE,0.014121800529567574
002620.XSHE,0.027137042062415295
002766.XSHE,0.03571428571428581
300169.XSHE,0.08215053763440872
002609.XSHE,-0.0055710306406684396
300498.XSHE,0.03764434180138565
601901.XSHG,0.14729729729729724
600196.XSHG,0.05388587316298166
600126.XSHG,-0.14800000000000002
002959.XSHE,-0.05709321087253316
300080.XSHE,0.055508830950378396
600582.XSHG,0.05474995352295964
300193.XSHE,0.029522275899087624
000859.XSHE,0.10076775431861806
601555.XSHG,0.1705583756345177
002371.XSHE,0.06578586563629574
601226.XSHG,0.051509769094138624
603133.XSHG,-0.009884678747940634
002299.XSHE,-0.02696006995045186
002062.XSHE,0.06772908366533859
600981.XSHG,0.025112685125563416
603967.XSHG,0.023637557452396596
300757.XSHE,0.03911735205616851
600098.XSHG,0.03480905711388993
300838.XSHE,-0.08734939759036142
300351.XSHE,0.17069997397866254
300467.XSHE,-0.016365688487584573
002168.XSHE,-0.10801604723336622
300779.XSHE,0.0715421303656596
002093.XSHE,0.03409303194470392
603283.XSHG,0.01237713869676016
002681.XSHE,0.22355347749853882
002396.XSHE,0.026063591580832934
600818.XSHG,0.04366812227074224
601138.XSHG,0.038878266411727314
300380.XSHE,0.12294633077765593
000552.XSHE,0.07616546290216686
002778.XSHE,-0.07775590551181111
688116.XSHG,0.05243209096651924
002538.XSHE,0.01830663615560635
300552.XSHE,-0.0007656967840735662
600829.XSHG,0.008015750246097797
002927.XSHE,0.02073050345508398
002936.XSHE,0.05459057071960283
000758.XSHE,0.10228539576365647
002857.XSHE,0.09914011127971678
600936.XSHG,0.014962593516209655
601368.XSHG,0.02977232924693518
000626.XSHE,0.014705882352941346
603396.XSHG,-0.01352385812707324
002717.XSHE,0.06032843560933454
002816.XSHE,0.0
300711.XSHE,-0.002842524161455362
601208.XSHG,0.09293948126801155
300307.XSHE,-0.01465968586387445
600651.XSHG,0.09148221450305627
002530.XSHE,0.030644002872875165
002968.XSHE,-0.06969603929996915
603351.XSHG,0.05475687103594096
002426.XSHE,0.09355246523388128
600758.XSHG,0.03559870550161803
002490.XSHE,0.049315068493150704
300210.XSHE,-0.017249640632486796
300167.XSHE,0.021354484441732602
300004.XSHE,0.03072128227960813
002088.XSHE,0.05715131773763704
600320.XSHG,0.041515308770109005
601788.XSHG,0.4223463687150839
600241.XSHG,0.009661835748792313
002635.XSHE,0.06551970048136924
600689.XSHG,0.02197265625
300134.XSHE,0.01040832666132907
300628.XSHE,0.038201467261869126
300712.XSHE,0.01492537313432818
600376.XSHG,0.0841359258586225
600645.XSHG,0.04104753156463303
000836.XSHE,0.02692569870483985
002475.XSHE,0.03181356669728763
000848.XSHE,0.0695069788383611
300260.XSHE,0.04084771833874545
002921.XSHE,-0.003668042182485065
300802.XSHE,-0.0005629574028899187
600824.XSHG,0.03001628790816735
002892.XSHE,0.028710587028967005
300529.XSHE,0.01944552909019892
300836.XSHE,0.022434938677834193
000999.XSHE,0.03714036617262417
000702.XSHE,0.051663128096248956
300756.XSHE,0.026002563633034326
000807.XSHE,0.11059907834101401
002258.XSHE,-0.05898407884761181
300236.XSHE,0.021487925214230152
603708.XSHG,0.0043788314775428105
300319.XSHE,0.030161328033668333
300061.XSHE,0.13069454817027637
688558.XSHG,
300548.XSHE,0.22382390182136946
002404.XSHE,-0.009074410163339541
002508.XSHE,0.04784621860530369
603353.XSHG,0.029950083194675736
002377.XSHE,0.05171339563862909
300176.XSHE,0.06087662337662336
603991.XSHG,0.0010104412260019124
603612.XSHG,0.034911242603550274
300015.XSHE,-0.018163391966313003
002152.XSHE,0.06766199165535602
000547.XSHE,0.07815670615958625
600157.XSHG,0.056008785691873175
000582.XSHE,0.021881428838601114
300462.XSHE,0.03082641014429366
002344.XSHE,0.041186161449752845
002175.XSHE,-0.019567456230690117
000900.XSHE,0.04260758414997867
603828.XSHG,0.012561686855091958
603026.XSHG,0.12277448071216601
002578.XSHE,0.009049773755656076
300589.XSHE,-0.004973357015985669
300259.XSHE,-0.022129186602870776
600375.XSHG,0.018855218855218903
601609.XSHG,0.07736389684813738
300325.XSHE,0.02471678681771383
600956.XSHG,
600340.XSHG,0.07930595039701971
002897.XSHE,0.06380597014925371
002161.XSHE,0.021523178807946852
002928.XSHE,0.07900577008433185
601616.XSHG,0.06369426751592355
300426.XSHE,-0.00678610206297503
300334.XSHE,0.17165071770334928
000959.XSHE,0.13209494324045412
000555.XSHE,0.08050052137643382
002824.XSHE,0.011645193260654052
600310.XSHG,0.06173965936739645
603809.XSHG,-0.013451327433628313
601028.XSHG,0.09159442140972485
002598.XSHE,0.01500682128240105
600397.XSHG,0.14301675977653638
688039.XSHG,-0.0012854847348686693
000955.XSHE,0.06354515050167242
000667.XSHE,0.05477888730385172
688189.XSHG,-0.011977186311787125
600990.XSHG,0.053586150041220026
002909.XSHE,-0.057632398753894254
600482.XSHG,0.03565925599823894
603083.XSHG,-0.012039127163280594
603660.XSHG,0.0272628135223556
600798.XSHG,0.044332915098285186
000732.XSHE,0.21165152324959924
603739.XSHG,0.018916913946587455
603369.XSHG,0.09526604068857591
600820.XSHG,0.02261613691931541
002362.XSHE,0.04415137614678888
603085.XSHG,0.05353200883002196
600777.XSHG,0.07174983936603141
300399.XSHE,0.11796377875673025
002444.XSHE,0.04978607545702052
002042.XSHE,0.011675005956635731
002301.XSHE,0.02705083039758427
600089.XSHG,0.04513382928138676
600495.XSHG,0.04411253907606816
002797.XSHE,0.1761612620508326
600487.XSHG,0.035210459915127945
300152.XSHE,0.0625
300095.XSHE,0.0783755819968961
300792.XSHE,0.0005865293753462009
300256.XSHE,0.04580965909090895
002103.XSHE,-0.03571428571428581
603393.XSHG,0.023750811161583396
603218.XSHG,0.061675360540042856
002059.XSHE,0.07676348547717837
002908.XSHE,0.06259168704156481
000850.XSHE,0.07983761840324766
600814.XSHG,0.048766494549627115
603399.XSHG,0.04507042253521121
002085.XSHE,0.0451189499589828
002962.XSHE,0.04855994641661088
300148.XSHE,0.0626064735945484
601900.XSHG,0.007150153217569066
603915.XSHG,0.12678062678062685
300293.XSHE,0.24354154032747122
601518.XSHG,0.03816793893129766
002599.XSHE,-0.004971590909090939
002528.XSHE,0.017156054107555274
300820.XSHE,0.06350114416475972
600467.XSHG,0.027900797165633318
601258.XSHG,-0.03993855606758834
002500.XSHE,0.3101983002832862
600416.XSHG,-0.15111619919862618
300775.XSHE,0.03920664206642077
002674.XSHE,0.0038610038610038533
300184.XSHE,0.015376458112407398
688051.XSHG,-0.009121061359867233
600532.XSHG,0.08464483198638861
603439.XSHG,0.04270676691729336
002395.XSHE,0.06080366584420149
600172.XSHG,0.02801968951154854
002014.XSHE,0.01899545507516609
002020.XSHE,0.03537428600060122
002715.XSHE,0.0011591962905719289
000066.XSHE,0.06665769825788681
300288.XSHE,0.01942286348501665
600641.XSHG,0.039024293268657306
688366.XSHG,-0.0076576576576575794
600301.XSHG,0.00164473684210531
300360.XSHE,0.057993730407523536
300382.XSHE,0.08379153717427701
600975.XSHG,0.07742843735335514
002277.XSHE,0.03960784313725507
300736.XSHE,0.04065399911621759
300618.XSHE,0.030781373322809724
600039.XSHG,0.028155018217952854
002458.XSHE,0.03419896124650412
600883.XSHG,0.06937202448424395
002462.XSHE,0.0296460176991149
603600.XSHG,-0.011530071673418685
002457.XSHE,0.13592233009708732
600246.XSHG,-0.04133766836971675
600589.XSHG,-0.18538324420677366
600693.XSHG,0.04271356783919589
000429.XSHE,0.030398736675878446
603606.XSHG,0.08797327394209353
600337.XSHG,-0.028257456828885474
600373.XSHG,0.028988217692163865
300001.XSHE,0.01624815361890697
600598.XSHG,0.07891156462585025
002231.XSHE,0.09063893016344715
002447.XSHE,-0.02184179456906732
600678.XSHG,0.05691382765531072
300484.XSHE,0.05582290664100098
600593.XSHG,-0.04754240435805357
000812.XSHE,0.05271084337349374
600730.XSHG,0.0
601512.XSHG,0.06506849315068486
603790.XSHG,-0.04380341880341887
603969.XSHG,0.025893319523562885
002687.XSHE,0.011327594019030274
000665.XSHE,0.0037336652146857663
002099.XSHE,0.025153717160424804
002777.XSHE,0.027169948942377786
002767.XSHE,-0.019867549668874274
300652.XSHE,0.028037383177569986
300623.XSHE,0.022552057064630038
600061.XSHG,0.12059905412506566
300653.XSHE,0.06891137473831122
300221.XSHE,0.02939604489577774
002659.XSHE,0.11764705882352944
601599.XSHG,0.16053511705685608
600796.XSHG,0.022890484739676698
600262.XSHG,0.03868471953578334
601021.XSHG,0.03206602624813959
600789.XSHG,0.03901850362027348
600995.XSHG,0.013132654566917479
002394.XSHE,0.03370786516853941
000932.XSHE,0.038929440389294134
300155.XSHE,0.054413291796469476
603177.XSHG,-0.0330760749724367
600058.XSHG,0.04639889196675906
688188.XSHG,0.150145037205196
002368.XSHE,0.03372142124630506
300642.XSHE,-0.010298792116973932
603416.XSHG,0.07697960683446614
603700.XSHG,0.007165801828515006
603617.XSHG,0.00959232613908867
300526.XSHE,-0.02950920718083061
002460.XSHE,0.05479266069281197
300395.XSHE,0.035023416819385034
002986.XSHE,0.03448963317384379
000633.XSHE,0.028237951807228878
300133.XSHE,0.07502873091446394
601188.XSHG,0.03194888178913735
600503.XSHG,0.02435424354243554
002772.XSHE,0.0936768149882905
601688.XSHG,0.13638344226579524
002480.XSHE,0.045909849749582454
603959.XSHG,-0.06297918948521364
603023.XSHG,0.032738095238095344
603729.XSHG,0.09158878504672896
601166.XSHG,0.0714285714285714
688360.XSHG,0.017354675652906604
002221.XSHE,0.03881341835320207
002405.XSHE,0.13834681897509116
601628.XSHG,0.170481220657277
000789.XSHE,0.05850375355940973
002931.XSHE,0.01609812188578008
300550.XSHE,0.03173394262503182
603677.XSHG,0.015518546555639556
000333.XSHE,0.04508270568308759
300495.XSHE,-0.12719078617926882
603906.XSHG,0.1597254004576658
600977.XSHG,0.06080586080586081
601601.XSHG,0.11605679956308035
002542.XSHE,0.031969910672308366
300657.XSHE,0.08216871527193126
002950.XSHE,0.17049608355091395
300461.XSHE,0.04644616467276563
002188.XSHE,0.007751937984496138
601872.XSHG,0.08591549295774659
603041.XSHG,0.07648870636550309
600368.XSHG,0.03466204506065851
002261.XSHE,0.07726014760147604
300539.XSHE,0.014621741894469187
300243.XSHE,0.13473219215902832
002678.XSHE,0.012493753123438367
000525.XSHE,0.041157024793388564
300014.XSHE,0.061741992657298406
002572.XSHE,0.054270249556928496
600456.XSHG,0.032732316227461755
600319.XSHG,0.008130081300812941
600403.XSHG,0.0880667014069827
300366.XSHE,0.0407756433490396
600516.XSHG,0.05584383493946121
300564.XSHE,0.027098231087692826
000691.XSHE,0.01203293223559232
000617.XSHE,0.05779569892473124
002451.XSHE,0.023941068139963217
300187.XSHE,0.04674977738201247
300663.XSHE,0.08442330558858502
600459.XSHG,0.06392149669845937
600634.XSHG,0.029612756264236983
300556.XSHE,0.03737780333525009
002369.XSHE,0.04931880108991815
688058.XSHG,0.06949198959331793
002988.XSHE,0.018220793140407254
300713.XSHE,0.04156249999999995
600257.XSHG,0.04701397712833533
300292.XSHE,0.0055988802239552715
300121.XSHE,0.1422764227642277
300441.XSHE,0.29756389179494835
603808.XSHG,0.024011821204285244
003816.XSHE,0.026936026936026813
600153.XSHG,0.10847826086956514
600425.XSHG,0.016817063166529866
300759.XSHE,0.15423992877809933
000810.XSHE,0.014918414918414946
002540.XSHE,0.04823801270941663
002663.XSHE,0.02176220806794049
300750.XSHE,-0.022778778546109657
000685.XSHE,0.07094319108453373
601816.XSHG,0.0414012738853502
002691.XSHE,0.03933253873659126
300105.XSHE,0.022508038585209
300388.XSHE,0.04066147859922187
002707.XSHE,0.16247450713800116
688298.XSHG,0.07462990628819788
300120.XSHE,0.047339945897204805
600761.XSHG,0.030180806675938587
300562.XSHE,0.01561809341387943
600650.XSHG,0.03737373737373728
002025.XSHE,0.03531314583520517
300098.XSHE,0.07086527929901432
000966.XSHE,0.026798307475317307
002638.XSHE,-0.26996805111821076
002167.XSHE,0.03685503685503688
300531.XSHE,0.09799587385794295
002247.XSHE,-0.03853955375253537
002373.XSHE,0.07444539249146742
300634.XSHE,0.036472760849492136
002878.XSHE,0.014276846679081245
300810.XSHE,0.023828756058158262
603131.XSHG,0.14110186286167248
300191.XSHE,0.056754484304932795
000958.XSHE,0.07335092348284955
600297.XSHG,0.014801110083256352
600460.XSHG,0.033785931610735176
300286.XSHE,0.02460975952749256
002963.XSHE,0.013994402239104309
002865.XSHE,0.012274368231046884
601799.XSHG,0.018519713492934242
600378.XSHG,0.03577302631578938
603689.XSHG,0.029865125240847723
603657.XSHG,0.037844508432743895
688101.XSHG,0.0004599816007360147
300068.XSHE,0.03384279475982521
603668.XSHG,0.008947006194081286
603507.XSHG,0.061392665842604055
002923.XSHE,0.039585547290116985
300354.XSHE,0.03741765480895909
300376.XSHE,0.015626334215694593
002657.XSHE,0.16946177847113875
002842.XSHE,0.08508977361436387
600999.XSHG,0.317425431711146
000756.XSHE,0.011022044088176308
600988.XSHG,0.0007915149596326998
000533.XSHE,0.014657980456026287
000598.XSHE,0.04358635692642365
600560.XSHG,0.04110543427775193
603239.XSHG,0.011255043533658915
603520.XSHG,-0.07837742917349577
300178.XSHE,0.16639741518578344
600331.XSHG,0.05323193916349811
603058.XSHG,0.2677248677248678
300185.XSHE,0.0419274092615769
300516.XSHE,-0.0060882800608828
603799.XSHG,0.03813020759779695
002713.XSHE,-0.040472779369627565
002140.XSHE,0.033392226148409865
603322.XSHG,0.04322527015793831
603030.XSHG,0.13394143062890085
002199.XSHE,0.013615023474178312
600692.XSHG,0.021245267143458202
603189.XSHG,0.1450086058519795
600390.XSHG,0.11113801452784511
600188.XSHG,0.09791216702663785
600167.XSHG,0.030739673390970168
300665.XSHE,0.029578351164254224
300337.XSHE,0.04068241469816258
002391.XSHE,0.048625312428993483
688158.XSHG,0.015341701534170138
600599.XSHG,0.026886383347788367
600020.XSHG,0.03351573187414503
300449.XSHE,0.055864197530864246
300251.XSHE,0.04986618787899322
600749.XSHG,0.05972377752892877
002290.XSHE,0.07229832572298323
300592.XSHE,0.15271317829457365
300002.XSHE,-0.07931957186544336
300783.XSHE,0.009148766905330064
300122.XSHE,-0.025310729082337224
300045.XSHE,0.039407920030757326
002092.XSHE,0.13198959687906364
002304.XSHE,0.1784952992124218
002488.XSHE,0.06147159267308289
600303.XSHG,0.04583723105706272
000032.XSHE,0.07134989597356522
002326.XSHE,0.08766759982319128
000567.XSHE,0.10605811853554448
002353.XSHE,0.0388334125851959
603489.XSHG,0.1266023224249735
002420.XSHE,0.0
688138.XSHG,0.040322580645161255
300500.XSHE,0.023815967523680426
000507.XSHE,0.03014370837714675
002432.XSHE,0.02818590704647672
300329.XSHE,0.04611837048424294
600518.XSHG,0.007803121248499467
002153.XSHE,-0.04620413234141363
603661.XSHG,-0.03784489187173756
000026.XSHE,0.04130718954248369
600861.XSHG,0.07990314769975781
601336.XSHG,0.12794332152531784
300032.XSHE,0.10178263369752738
002787.XSHE,0.0014084507042253502
300407.XSHE,0.022841051314142602
002346.XSHE,-0.0009310986964617962
601233.XSHG,0.07549068948163051
688288.XSHG,0.05481767688964023
002473.XSHE,0.033333333333333215
002601.XSHE,0.1074623281503273
300215.XSHE,0.044224305678400855
002065.XSHE,0.012912369104794985
600483.XSHG,0.02463845741831805
000790.XSHE,0.026775510204081643
600247.XSHG,0.08188585607940446
002940.XSHE,-0.020782819535850372
300278.XSHE,0.005486968449931462
603444.XSHG,0.03355681323465376
000006.XSHE,0.18453251762202427
300741.XSHE,0.3019245188702826
600275.XSHG,-0.014416775884665833
600208.XSHG,0.07681017612524466
600217.XSHG,0.03810408921933095
300584.XSHE,0.013805678562125667
601888.XSHG,0.4356116799942107
300523.XSHE,0.042338224681260694
600418.XSHG,0.03785259326660606
300313.XSHE,0.012578616352201255
000682.XSHE,0.02605363984674347
600704.XSHG,0.0735127799140467
300491.XSHE,0.016651248843663202
002378.XSHE,0.07385697538100833
002387.XSHE,0.025641025641025772
000713.XSHE,0.033236020660228904
600287.XSHG,0.05782192266761266
300318.XSHE,-0.008260325406758584
002105.XSHE,0.06866416978776546
300054.XSHE,-0.006228574187629898
000632.XSHE,0.04647435897435903
601360.XSHG,0.025835073068893655
601101.XSHG,0.1171875
600028.XSHG,0.02795031055900621
002126.XSHE,0.13210161662817543
002550.XSHE,0.013629842180774787
300604.XSHE,0.025081788440566966
600377.XSHG,0.021423384168482107
002217.XSHE,0.06682337139019467
300110.XSHE,0.0095628415300546
600550.XSHG,0.008218451749735012
603895.XSHG,0.03186968838526916
002948.XSHE,0.07633587786259532
002319.XSHE,0.03445378151260514
002434.XSHE,0.040362579100393425
603829.XSHG,0.04677268475210483
002252.XSHE,0.02615535889872178
000560.XSHE,0.08152173913043481
002442.XSHE,0.027613412228796763
600077.XSHG,0.13064445418676018
002072.XSHE,-0.04436860068259396
600395.XSHG,0.06348020911127694
000828.XSHE,0.05249042145593852
600596.XSHG,0.008512480161592784
002802.XSHE,-0.002786624203821697
002223.XSHE,0.06681147972617163
002518.XSHE,0.14662273476112042
603982.XSHG,0.07513104251601632
300596.XSHE,0.0033994334277620553
600284.XSHG,0.07952380952380955
603188.XSHG,-0.014184397163120588
002281.XSHE,0.024311796424179466
002535.XSHE,0.02985074626865658
300285.XSHE,0.024477863389738008
600710.XSHG,0.04125468803273091
002886.XSHE,0.0036900369003689537
300474.XSHE,0.02999098015634405
600053.XSHG,0.14486404833836852
600336.XSHG,0.07093821510297471
600488.XSHG,0.003986332574031914
300346.XSHE,0.03271853774366318
002870.XSHE,0.018426294820717226
002661.XSHE,0.010325655281969714
002449.XSHE,0.06283309957924277
600757.XSHG,0.027027027027027195
002671.XSHE,0.04161915621436729
002770.XSHE,-0.2261116367076632
600508.XSHG,0.06425406203840489
601678.XSHG,0.051830985915493066
002576.XSHE,-0.011046133853151341
000977.XSHE,-0.08661016332617955
600017.XSHG,0.040048543689320315
600179.XSHG,0.012773722627737127
300180.XSHE,0.025969645868465507
300229.XSHE,0.028726198292843064
600225.XSHG,0.027227722772277252
002781.XSHE,0.015471167369901506
300062.XSHE,0.024841915085817456
600639.XSHG,0.07492082343626283
600658.XSHG,0.10521978021978007
000012.XSHE,0.066627588901915
002798.XSHE,0.09626759127065054
000038.XSHE,0.05306799336650081
002314.XSHE,0.17058096415327584
600741.XSHG,0.08741018766756037
002818.XSHE,0.040382110290924755
002861.XSHE,0.0918740849194728
002497.XSHE,0.036716710182767676
601298.XSHG,0.045075125208680955
300225.XSHE,0.05463182897862229
300087.XSHE,-0.011429102397323976
600918.XSHG,0.13540912382331638
300100.XSHE,0.12566686425607565
600657.XSHG,0.21299477221807295
000089.XSHE,0.032575621979595404
600509.XSHG,0.05010020040080154
688018.XSHG,0.012788228904359933
002464.XSHE,0.0552786588128682
600220.XSHG,0.003427592116538314
000510.XSHE,0.006528417818740362
601567.XSHG,0.04160475482912318
600997.XSHG,0.09013785790031803
002170.XSHE,0.04284290933244761
300183.XSHE,0.0737793363906123
300304.XSHE,0.05331179321486279
688196.XSHG,0.1658115671641791
600735.XSHG,0.06247842595788744
300448.XSHE,-0.02034120734908129
601108.XSHG,0.15512465373961226
000880.XSHE,0.04800000000000004
002823.XSHE,0.08557123350022766
300203.XSHE,-0.0965092402464065
002128.XSHE,0.19428052655469807
601598.XSHG,0.13213213213213204
002233.XSHE,0.04948702474351241
600643.XSHG,0.10381610576923062
600780.XSHG,0.03645978291121632
000952.XSHE,0.009095043201455377
002676.XSHE,0.0059055118110236116
688078.XSHG,0.028227785959744622
600557.XSHG,0.05161884045846232
688333.XSHG,0.008330104610616118
000017.XSHE,0.017218543046357615
000048.XSHE,-0.011324882568689243
000802.XSHE,0.28232971372161897
000936.XSHE,-0.07075974872585045
002902.XSHE,-0.016744809109176195
600117.XSHG,0.022485207100591875
600653.XSHG,0.056497071464037374
300593.XSHE,0.06882406563354593
601949.XSHG,0.032549728752260254
601006.XSHG,0.01825396825396819
002880.XSHE,0.009613417876866315
600600.XSHG,0.08783508514625593
688098.XSHG,0.03669298653042263
688128.XSHG,0.03770812928501477
600207.XSHG,0.1057401812688823
002275.XSHE,0.07118205349439166
300607.XSHE,0.06284153005464499
600191.XSHG,0.10609171800136896
600439.XSHG,0.006455643481882545
601969.XSHG,0.03155818540433919
300331.XSHE,0.018722943722943697
300471.XSHE,0.020284448589414694
002113.XSHE,0.02885245901639344
002771.XSHE,0.0316796174536762
002875.XSHE,0.013079019073569453
300742.XSHE,0.04481792717086819
600458.XSHG,0.03214149866869542
300650.XSHE,0.05733380232149132
002173.XSHE,0.019632678910703083
601689.XSHG,0.038553639846743204
002406.XSHE,0.01561181434599157
002272.XSHE,0.03096410978184383
603421.XSHG,0.05121293800539073
603987.XSHG,-0.018721583311045786
300119.XSHE,0.0069761847486167206
600203.XSHG,-0.0389150943396227
603055.XSHG,-0.030027297543221088
600030.XSHG,0.18224193669648914
002268.XSHE,0.05155491839435378
002122.XSHE,0.06840684068406833
300144.XSHE,0.03180993833877421
600727.XSHG,0.030173640762880538
000988.XSHE,-0.0020294678735235383
601898.XSHG,0.07284768211920523
601398.XSHG,0.0398706896551726
000759.XSHE,0.012524719841793042
002709.XSHE,0.02716678805535322
688068.XSHG,0.020036708473539333
002384.XSHE,-0.006184895833333259
000627.XSHE,0.09663097414468536
601965.XSHG,0.05346534653465351
600433.XSHG,0.03352243424445578
002569.XSHE,0.10166570936243535
300089.XSHE,0.10129474485910128
603321.XSHG,0.028806584362139898
600733.XSHG,0.022922102124487642
688218.XSHG,0.01030548398969433
300093.XSHE,-0.0044422507403750755
601766.XSHG,0.05162241887905594
002007.XSHE,-0.013533132061064879
300563.XSHE,0.12709984152139464
601958.XSHG,0.06447688564476883
600295.XSHG,0.04204594711746856
002622.XSHE,0.03297328027288238
300130.XSHE,0.06975476839237071
600868.XSHG,0.032710280373831724
300768.XSHE,-0.02221244776775888
002075.XSHE,-0.08227848101265833
002035.XSHE,0.037204534491075636
601778.XSHG,0.04761904761904767
002910.XSHE,0.04803921568627456
603113.XSHG,0.20355411954765756
603601.XSHG,0.08246787537405376
600119.XSHG,0.14359194170595813
002271.XSHE,0.08696712137498475
300565.XSHE,0.14937759336099576
600856.XSHG,0.0610169491525423
600887.XSHG,0.02498184181352503
000401.XSHE,0.05384615384615388
300339.XSHE,0.05435473617291797
300501.XSHE,0.03655352480417773
600548.XSHG,0.07437619961612296
603699.XSHG,0.0016528925619836432
300159.XSHE,0.02297259894824233
300452.XSHE,-0.03531142717018154
300830.XSHE,0.025064267352185032
601828.XSHG,0.047315741583257465
000716.XSHE,0.02594810379241519
002452.XSHE,0.11183281558881686
600558.XSHG,0.035282258064516014
002180.XSHE,-0.029254996971532332
600242.XSHG,-0.21381142098273576
300137.XSHE,0.02093718843469583
600276.XSHG,-0.011511357106130715
002171.XSHE,0.05923266771370872
600722.XSHG,0.05974683544303794
002466.XSHE,-0.12715926110833753
600817.XSHG,0.016981132075471583
600719.XSHG,0.05307017543859649
600618.XSHG,0.06475104437168366
002399.XSHE,0.09420126353790614
002820.XSHE,0.050819672131147575
002575.XSHE,0.21728594507269783
300041.XSHE,0.00584668687743628
000965.XSHE,0.04589114194236932
002884.XSHE,0.06047430830039513
002645.XSHE,0.00712536183478063
002005.XSHE,-0.034698126301179744
603192.XSHG,-0.02703677000720983
002843.XSHE,0.007610350076103556
300125.XSHE,0.12428715196242868
600249.XSHG,0.07202762703502708
000564.XSHE,0.03661616161616177
002960.XSHE,0.29709507042253525
600145.XSHG,
300338.XSHE,-0.015016855654305883
002489.XSHE,0.06833086524222542
300697.XSHE,0.024553571428571397
603019.XSHG,0.04012188928390037
603728.XSHG,-0.01483171705647468
300160.XSHE,0.04774991411885954
300620.XSHE,0.3209428830462375
002400.XSHE,0.11505922165820626
600571.XSHG,0.11681556033020457
