code,momentum_5d
002400.XSHE,-0.03787038504199014
600571.XSHG,-0.02628062360801786
002375.XSHE,-0.012143462298785601
600630.XSHG,-0.023923444976076458
002416.XSHE,0.04746084480303758
600278.XSHG,0.009867009867009946
600857.XSHG,0.004238849981570203
000953.XSHE,-0.02758007117437722
300598.XSHE,0.45086011468195775
000001.XSHE,-0.027395404835958703
300263.XSHE,-0.019182124789207333
002131.XSHE,0.12366352201257858
002756.XSHE,0.002136752136752351
300624.XSHE,0.006862874488583914
600426.XSHG,0.010668563300142209
600070.XSHG,0.0705551156857569
601916.XSHG,-0.01276595744680864
002526.XSHE,-0.045582047685834515
300340.XSHE,-0.04261603375527423
603936.XSHG,0.1410614525139664
300349.XSHE,0.051005981511691
300489.XSHE,-0.019857206604194544
300433.XSHE,0.10619271182651469
300289.XSHE,-0.020038784744667137
688010.XSHG,-0.0012900451515801548
300451.XSHE,0.0053601932025681975
002206.XSHE,-0.03849679193400546
603717.XSHG,-0.0038610038610037423
002166.XSHE,0.002632502632502698
002512.XSHE,-0.048383975227404674
300009.XSHE,0.0038280166435507024
300594.XSHE,-0.023631123919308328
002916.XSHE,0.1357991066564983
601718.XSHG,-0.024456521739130488
603429.XSHG,0.023229589535408213
002689.XSHE,-0.03659394792399728
601186.XSHG,-0.026591458501208698
002792.XSHE,-0.01406669827722462
600213.XSHG,-0.024682651622002783
601199.XSHG,-0.008215962441314617
603996.XSHG,-0.06293706293706292
300079.XSHE,0.06447658739887241
600022.XSHG,-0.013732833957552981
002724.XSHE,0.010144927536231751
002872.XSHE,-0.02898550724637683
002723.XSHE,-0.03862660944205998
002317.XSHE,0.14406653794742308
300536.XSHE,0.12301425661914456
002882.XSHE,-0.01837270341207342
300227.XSHE,0.0745462402765773
688199.XSHG,0.0277299075669748
000539.XSHE,-0.01458247351767783
603703.XSHG,-0.02654645629852248
603655.XSHG,0.11452762923351156
300029.XSHE,-0.06029411764705883
600123.XSHG,-0.02158563647367362
000797.XSHE,-0.015361558636193373
300048.XSHE,-0.04673762147154081
002607.XSHE,0.0
002898.XSHE,0.0
300275.XSHE,-0.031406703615729725
002022.XSHE,0.024928678168727014
600827.XSHG,-0.0010437051532943276
600966.XSHG,0.17960921843687383
000829.XSHE,-0.01528734547513455
603988.XSHG,-0.019143413367942896
002574.XSHE,-0.024311183144246407
600398.XSHG,-0.013860450464640128
603638.XSHG,0.02123867518193978
002308.XSHE,-0.02904761904761899
600728.XSHG,-0.0009362565342901918
002837.XSHE,0.4539762053850971
600724.XSHG,-0.03244345569150908
300393.XSHE,0.02609363008442056
002300.XSHE,-0.002958579881656931
000576.XSHE,-0.017893870835047232
002456.XSHE,0.09556047795838163
002826.XSHE,0.0
300040.XSHE,-0.024380495603517183
601007.XSHG,-0.016283524904214586
300778.XSHE,-0.01879162702188386
600773.XSHG,-0.0733267716535434
603680.XSHG,-0.026156941649899346
300131.XSHE,0.010836668944645078
002613.XSHE,0.041745730550284854
603323.XSHG,-0.020330368487928907
600152.XSHG,-0.035304906006419
002721.XSHE,-0.06721763085399446
300671.XSHE,-0.0865062442887603
300417.XSHE,0.05369915661364355
300220.XSHE,0.13309970452827602
600081.XSHG,-0.03523307389739727
002318.XSHE,-0.005115574081091423
600790.XSHG,0.04330392943063366
603200.XSHG,0.09215262778977684
600603.XSHG,0.008051225924947447
002295.XSHE,-0.02039082412914195
300532.XSHE,-0.024264326277749215
002848.XSHE,0.06397562833206405
000409.XSHE,0.030918727915194344
300798.XSHE,0.006082725060827077
601608.XSHG,-0.04587155963302747
603900.XSHG,-0.02935010482180289
603063.XSHG,-0.0147928994082841
002149.XSHE,-0.022517088862082923
300799.XSHE,0.07606696100073584
300021.XSHE,0.005242922055225474
002073.XSHE,-0.030598669623059904
002592.XSHE,-0.019375672766415497
002812.XSHE,-0.002158495220474954
000928.XSHE,-0.04729729729729737
300586.XSHE,-0.0539910313901345
601127.XSHG,-0.019118869492934176
300597.XSHE,-0.023500810372771408
600299.XSHG,0.0009052504526252392
002504.XSHE,-0.05531547104580814
603882.XSHG,0.06114605171208942
600565.XSHG,-0.025710088148873766
603603.XSHG,0.050160085378868846
603901.XSHG,0.11162692551171127
002160.XSHE,-0.17823834196891197
603686.XSHG,0.0387918270654426
600307.XSHG,-0.03424657534246567
002536.XSHE,-0.04015636105188336
300749.XSHE,0.017006802721088565
000673.XSHE,-0.08294930875576034
002454.XSHE,0.0
300800.XSHE,0.0035545023696683664
600797.XSHG,0.016845557543231804
600807.XSHG,-0.023964256701868414
000938.XSHE,0.04488530688158687
300777.XSHE,-0.004823635815496052
603300.XSHG,-0.023389232127096204
601128.XSHG,-0.026567481402762994
002232.XSHE,-0.027655562539283474
002932.XSHE,0.011360562618339287
002841.XSHE,-0.015047879616962856
000821.XSHE,-0.06434023991275895
300432.XSHE,-0.0031931878658860713
002749.XSHE,0.04013778643103194
002866.XSHE,0.1440559440559439
000008.XSHE,-0.042376237623762414
000666.XSHE,-0.022609514837494182
300296.XSHE,-0.006068911511354802
002274.XSHE,0.02284880894506558
603755.XSHG,0.006962025316455733
601010.XSHG,-0.01187335092348285
603225.XSHG,-0.015034538805363762
300576.XSHE,0.0721437740693196
600960.XSHG,-0.02352150537634423
600133.XSHG,-0.01651785714285703
603823.XSHG,-0.03718703976435944
000860.XSHE,-0.0391863789966207
600854.XSHG,-0.03815513626834377
600370.XSHG,0.0
603233.XSHG,-0.029028186790071575
603867.XSHG,0.047970479704797064
300200.XSHE,0.054695562435500555
300402.XSHE,-0.03002070393374756
600406.XSHG,-0.07607828492862367
600515.XSHG,0.015779092702169706
603033.XSHG,-0.030454318522216695
002846.XSHE,0.08710801393728218
601375.XSHG,-0.028911564625850317
300224.XSHE,-0.014317673378076101
300739.XSHE,0.008995815899581538
002219.XSHE,-0.06774668630338743
002608.XSHE,-0.015593561368209219
000918.XSHE,-0.036168787675820435
002586.XSHE,-0.07121364092276838
603551.XSHG,
600168.XSHG,-0.01442622950819672
300791.XSHE,-0.02438619774386197
300490.XSHE,-0.02821718683197949
600108.XSHG,-0.023113528212100776
300528.XSHE,-0.02581369248035914
300010.XSHE,0.08912342421577257
600269.XSHG,-0.011907293217095494
300103.XSHE,-0.015683037556747825
000046.XSHE,0.09544921110966231
601369.XSHG,-0.03629629629629627
300696.XSHE,0.1400713436385257
000978.XSHE,-0.016587677725118377
300049.XSHE,-0.026279391424619658
688015.XSHG,0.01747350329418529
603989.XSHG,0.07255018882925857
600602.XSHG,-0.015872042766848393
300083.XSHE,0.11140505584950033
000990.XSHE,-0.03167420814479638
002900.XSHE,-0.00829445308449972
300762.XSHE,0.030379746835442978
688005.XSHG,0.04936068986024367
600617.XSHG,-0.020585412667946223
300710.XSHE,-0.01491019993222642
002224.XSHE,-0.02318295739348375
300022.XSHE,0.007398273736128225
603366.XSHG,-0.129737609329446
603610.XSHG,0.018083558511743814
601238.XSHG,-0.0424272323630982
002303.XSHE,0.005356407086938519
000869.XSHE,0.007009705746418016
300486.XSHE,0.030469741853575982
600210.XSHG,-0.023109937273027348
601069.XSHG,-0.05098280098280106
000878.XSHE,-0.02603640040444899
002614.XSHE,-0.017815368004318932
002141.XSHE,-0.02351046698872783
600660.XSHG,0.029093242908616812
300415.XSHE,-0.04512409125093997
603926.XSHG,-0.010569583088667067
002461.XSHE,0.05636604774535803
300208.XSHE,-0.03969234995192972
000737.XSHE,-0.032500000000000084
002519.XSHE,-0.0069973245523771155
600683.XSHG,-0.05373134328358209
603706.XSHG,-0.04439252336448596
000922.XSHE,0.015126050420168013
300042.XSHE,-0.03037599555473236
601515.XSHG,-0.004712535344014945
600620.XSHG,-0.029986569475500824
600841.XSHG,-0.03203883495145632
002379.XSHE,0.010585511081707022
600898.XSHG,-0.0641319285387082
002235.XSHE,0.26734979040521667
002597.XSHE,0.037557440791799124
002066.XSHE,0.001208215867901874
600612.XSHG,-0.01478402817161839
002418.XSHE,-0.07061197041022182
600146.XSHG,-0.002621919244887305
300635.XSHE,0.005979073243647326
002082.XSHE,0.016310257339615886
300311.XSHE,-0.04604758250191876
300509.XSHE,-0.009846827133479286
600127.XSHG,-0.021116846550915058
600801.XSHG,-0.062465590988015074
600962.XSHG,-0.01276324186343325
601611.XSHG,-0.024032042723631575
603798.XSHG,-0.0537037037037037
603387.XSHG,0.003793466807165524
600383.XSHG,-0.04148821111832146
600662.XSHG,-0.010742118935617495
600961.XSHG,-0.009748172217709294
000090.XSHE,-0.050000000000000044
000150.XSHE,-0.0320773930753564
000619.XSHE,0.0
600536.XSHG,0.019570691929488016
600292.XSHG,-0.015503875968992387
601619.XSHG,-0.027848101265822822
300771.XSHE,0.06307002627917768
000070.XSHE,-0.02029804727646456
603628.XSHG,0.07701149425287346
002533.XSHE,0.0038876889848811214
600327.XSHG,0.375
000056.XSHE,-0.0417485265225932
600037.XSHG,-0.00854361215974564
600355.XSHG,-0.0530085959885388
002952.XSHE,-0.024672613399126964
300218.XSHE,0.01716992303137954
000983.XSHE,-0.028002018163471254
300600.XSHE,-0.04064000000000001
688108.XSHG,0.040983606557377206
300405.XSHE,-0.02246653919694086
300716.XSHE,-0.021779713752333563
000960.XSHE,0.06169737576772749
300525.XSHE,-0.07975575387505884
300809.XSHE,-0.021520803443328518
300466.XSHE,-0.04279210925644927
300488.XSHE,-0.015865921787709514
300751.XSHE,0.07465564738292008
600714.XSHG,-0.023358585858585856
601818.XSHG,-0.029220779220779147
002019.XSHE,0.07441341672310076
000852.XSHE,-0.05651731160896123
300406.XSHE,0.027785945310202953
600876.XSHG,-0.012471131639722799
000703.XSHE,0.04193751310547289
002858.XSHE,-0.04011281729865246
002089.XSHE,-0.044458166100648344
603006.XSHG,-0.07417691392304648
600585.XSHG,-0.026547584907206323
603203.XSHG,0.04123922855970452
601319.XSHG,-0.016971279373368175
000521.XSHE,-0.016815034619188873
000910.XSHE,-0.0014160294534127926
601099.XSHG,-0.018993352326685642
300575.XSHE,0.04094268024765313
600499.XSHG,0.010014886994180516
600889.XSHG,0.0
300761.XSHE,-0.018994596364827254
603899.XSHG,0.03394762366634341
600919.XSHG,-0.008883248730964466
600050.XSHG,0.011714589989350266
603303.XSHG,-0.008656036446469173
002895.XSHE,0.010140405616224646
600189.XSHG,-0.032757051865332065
002942.XSHE,0.0058079945336522165
002840.XSHE,-0.012459807073954887
603886.XSHG,0.014366341713699438
688012.XSHG,0.4482554200542004
600573.XSHG,-0.028441410693970437
300619.XSHE,-0.006477732793522262
600463.XSHG,-0.0013882461823230274
002660.XSHE,-0.00940438871473348
300770.XSHE,0.007771690661230624
603332.XSHG,0.022074281709880905
300622.XSHE,-0.004169562195969423
601998.XSHG,-0.015590200445434355
002117.XSHE,0.012925642807505078
002626.XSHE,0.05931985057323197
300161.XSHE,-0.03140203449800982
603663.XSHG,0.0052192066805847315
002061.XSHE,-0.031514219830899304
603339.XSHG,-0.006311360448807868
002868.XSHE,-0.004709576138147598
002474.XSHE,0.011125067288713542
600880.XSHG,-0.023837090512838
300252.XSHE,-0.011406055578598084
600890.XSHG,0.24186409789117436
603199.XSHG,-0.017763423496164776
002031.XSHE,-0.00981675392670145
002795.XSHE,-0.035378123985718934
300508.XSHE,0.06279168434450577
002130.XSHE,-0.050291545189504516
600068.XSHG,-0.01803118908382073
002522.XSHE,-0.010776255707762639
603496.XSHG,0.04638394547519886
603825.XSHG,-0.018252543387193287
000783.XSHE,0.024312377210216063
600386.XSHG,-0.03224381625441697
002469.XSHE,-0.007081735025081248
600766.XSHG,-0.07677490368739692
603697.XSHG,0.002855103497501954
000651.XSHE,-0.036633811142432915
002946.XSHE,0.006299212598425141
002207.XSHE,-0.031888798037612465
600365.XSHG,-0.034180543382997475
000628.XSHE,0.012048192771084265
002323.XSHE,-0.12821980538065247
600771.XSHG,-0.027296833567306167
000662.XSHE,-0.08263971462544595
300139.XSHE,-0.02974969224456303
603758.XSHG,0.02865761689291113
002197.XSHE,-0.0738792887553219
002856.XSHE,0.03216123499142376
600356.XSHG,-0.008684863523573227
300609.XSHE,0.02777777777777768
300071.XSHE,-0.05004812319538021
601966.XSHG,0.005291005291005346
002360.XSHE,-0.0019199122325836981
603068.XSHG,0.061433447098976135
002774.XSHE,-0.011378002528445008
688388.XSHG,0.02576191277992934
601666.XSHG,0.02207293666026877
300214.XSHE,-0.006868131868131844
002380.XSHE,0.007462686567164312
601003.XSHG,-0.025248661055853105
300135.XSHE,-0.025373134328358304
603305.XSHG,0.14660132111655666
300612.XSHE,-0.06749156355455566
600363.XSHG,0.028744622604614856
600312.XSHG,-0.025079078174423897
300264.XSHE,0.09243697478991586
000536.XSHE,-0.053215077605321404
002860.XSHE,0.0005563282336578101
002529.XSHE,-0.06997455470737923
603817.XSHG,-0.005856515373352855
603920.XSHG,-0.01675774134790531
000603.XSHE,-0.03960561497326209
603880.XSHG,0.009438909281594077
603848.XSHG,0.014502762430939065
002246.XSHE,-0.0304243394715773
300302.XSHE,0.02040011826155519
002863.XSHE,-0.019172552976791102
600885.XSHG,-0.037355733114798895
300658.XSHE,0.007828594973217973
600321.XSHG,0.0
600624.XSHG,-0.028286384976525802
603861.XSHG,-0.022950819672131195
002179.XSHE,-0.022177419354838634
600021.XSHG,-0.021203438395415497
002119.XSHE,0.12034614610585637
002200.XSHE,-0.010244286840031425
002733.XSHE,-0.01267541874151179
603608.XSHG,0.18970588235294117
603308.XSHG,0.0017452006980800405
600668.XSHG,-0.017473007500206084
002024.XSHE,-0.007510729613733891
002436.XSHE,0.06844589687726943
002969.XSHE,-0.015113350125944613
601990.XSHG,-0.03378817413905144
603613.XSHG,-0.04350018913125708
002727.XSHE,-0.030062063615205692
300581.XSHE,-0.06004521051144396
603096.XSHG,0.023951106706309844
300444.XSHE,-0.04645814167433293
002643.XSHE,0.037012113055181706
600408.XSHG,-0.03369672943508428
603803.XSHG,-0.015658362989323882
600661.XSHG,-0.011090772046947306
600366.XSHG,-0.04665461121157333
002372.XSHE,-0.024262928951184204
300482.XSHE,-0.04847566748721832
600760.XSHG,-0.05611827618748022
300234.XSHE,0.0010675206832131412
300639.XSHE,0.05534411671424033
603516.XSHG,0.0319100440662512
600052.XSHG,-0.006163328197226425
600783.XSHG,-0.038553465655201125
601677.XSHG,0.04150039904229863
002677.XSHE,-0.015989212097861638
600984.XSHG,0.11567877629063084
002532.XSHE,0.05992596020360952
000014.XSHE,-0.022706732941707997
603160.XSHG,0.26900210372267463
600551.XSHG,-0.03134895503483215
002316.XSHE,-0.04515659140568107
603159.XSHG,-0.07272727272727275
300460.XSHE,-0.020385674931129305
603773.XSHG,-0.037873270211216226
002877.XSHE,0.0394904458598726
300464.XSHE,0.06941935483870965
002137.XSHE,0.10011333585190796
603985.XSHG,-0.013567174056915987
603236.XSHG,0.07618778280542982
600713.XSHG,-0.021989850838074698
000426.XSHE,0.06331113869766392
002675.XSHE,0.005495176456221884
300320.XSHE,0.02971175166297102
601236.XSHG,0.23202001250781734
002741.XSHE,0.07554772097708384
600176.XSHG,0.026874920956114767
000419.XSHE,0.0063875088715401596
000009.XSHE,-0.08539709649871907
300510.XSHE,-0.13249348392701998
601999.XSHG,0.08587257617728539
601333.XSHG,-0.01477832512315258
000709.XSHE,-0.02728971962616822
600871.XSHG,0.005059021922428464
300733.XSHE,-0.04099678456591638
603688.XSHG,0.011038186157517726
688066.XSHG,-0.03007191109174112
688002.XSHG,0.06585365853658542
002780.XSHE,0.027441485068603555
601600.XSHG,-0.013850415512465353
300690.XSHE,0.004830917874396157
600567.XSHG,-0.005551700208188737
002324.XSHE,-0.00959470636890003
002905.XSHE,-0.0328528327187394
600723.XSHG,0.0
300422.XSHE,0.028498293515358375
300367.XSHE,-0.052675386444708594
300570.XSHE,0.021671258034894336
600584.XSHG,0.08995657919577127
002208.XSHE,0.044580663137364196
600325.XSHG,-0.023283761454108376
000661.XSHE,0.00022636701990452757
603998.XSHG,-0.033721643163703185
600529.XSHG,0.050252304099420275
601877.XSHG,-0.015458743224252225
000028.XSHE,-0.005623146917493105
600681.XSHG,-0.03615746683782639
603093.XSHG,0.007763975155279379
002941.XSHE,-0.01589912280701755
300244.XSHE,-0.0112705820198995
002511.XSHE,0.03034300791556732
002757.XSHE,0.11527057079318004
603800.XSHG,-0.015140591204037435
000545.XSHE,-0.03155183515775917
600198.XSHG,-0.04162436548223347
603916.XSHG,-0.011173184357541888
600346.XSHG,0.06476518631955086
000631.XSHE,-0.02041866849691143
300569.XSHE,0.07482014388489211
002134.XSHE,0.031050955414012593
600455.XSHG,-0.3490080822924321
002403.XSHE,0.009331259720062324
000707.XSHE,-0.01839303000968051
600345.XSHG,-0.040825190010857715
000950.XSHE,-0.013392857142857095
600969.XSHG,-0.01895043731778423
300605.XSHE,-0.0074349442379182396
000901.XSHE,-0.034064395706952966
002471.XSHE,-0.06375646180356109
300567.XSHE,0.05374992518106203
300606.XSHE,-0.03293536434746813
300363.XSHE,-0.004408163265306131
002363.XSHE,-0.027867790019442618
600763.XSHG,0.04734116873510308
600019.XSHG,-0.027368421052631597
300676.XSHE,0.03390589992531745
000636.XSHE,-0.010139296882403004
603993.XSHG,0.015456989247311759
000613.XSHE,-0.01276595744680864
000698.XSHE,-0.03766478342749513
300702.XSHE,0.10112076564664396
601088.XSHG,-0.03263327948303707
600588.XSHG,0.008903099236984291
603978.XSHG,0.09002976190476186
002280.XSHE,0.07480041652204106
300179.XSHE,-0.045562003008811636
000931.XSHE,-0.0020408163265307477
300551.XSHE,0.0145001271940981
600836.XSHG,-0.03304597701149414
000652.XSHE,-0.02927207521566344
300315.XSHE,-0.020162716660771185
300409.XSHE,0.16029167199692984
300555.XSHE,0.013077237433592126
002740.XSHE,0.15033986405437827
300693.XSHE,0.008779264214046734
603390.XSHG,-0.005288207297726166
603681.XSHG,0.01371428571428579
002218.XSHE,-0.026232948583420734
002699.XSHE,-0.0521472392638036
600211.XSHG,-0.012391093901258476
300172.XSHE,-0.013223731236597591
601019.XSHG,-0.024804177545691974
601908.XSHG,-0.02855051244509521
600872.XSHG,0.08025574532772972
002417.XSHE,-0.03764705882352948
600844.XSHG,-0.025531914893616947
603508.XSHG,0.007541478129713397
002509.XSHE,-0.11222627737226276
600166.XSHG,-0.04198405668733396
300019.XSHE,0.05863374947397948
300018.XSHE,-0.03869710467706011
300344.XSHE,-0.026374442793462127
000027.XSHE,-0.016179494055600263
000060.XSHE,-0.013766281869251329
002912.XSHE,0.0078357555594466
002499.XSHE,-0.05935696619950537
603730.XSHG,-0.018618456556934837
300108.XSHE,-0.11440162271805276
600522.XSHG,-0.021683154899037937
603856.XSHG,-0.0064102564102563875
002828.XSHE,-0.0535714285714286
300755.XSHE,0.037184284377923316
300355.XSHE,-0.034285714285714364
002443.XSHE,-0.024370430544273014
002650.XSHE,-0.027472527472527486
300107.XSHE,-0.031704299412310455
000830.XSHE,-0.017144503673822142
603586.XSHG,-0.013184584178498882
002080.XSHE,0.05783132530120483
300056.XSHE,-0.05107526881720437
600682.XSHG,-0.0018874519398812684
300153.XSHE,-0.030313124583610906
300715.XSHE,-0.0423111919927206
300684.XSHE,0.1127931505149522
000723.XSHE,-0.001100282929896279
000788.XSHE,-0.024902723735408583
002788.XSHE,-0.027728873239436624
002593.XSHE,-0.004633204633204491
603577.XSHG,-0.009057971014492683
000096.XSHE,-0.023627287853577372
600227.XSHG,-0.050248138957816435
002486.XSHE,-0.049374130737134925
600197.XSHG,0.010706638115631772
600177.XSHG,0.031918493176435137
300314.XSHE,0.010576120233787956
002762.XSHE,-0.02243211334120443
002705.XSHE,0.03378746594005433
603315.XSHG,-0.007246376811594124
000023.XSHE,-0.022804054054054168
000572.XSHE,0.03258655804480659
300649.XSHE,-0.009042033235581726
002297.XSHE,-0.017699115044247815
600256.XSHG,-0.01170557047441978
002571.XSHE,-0.034682080924855585
600858.XSHG,-0.005778756191524459
002254.XSHE,0.013157894736842035
600663.XSHG,-0.00959319975713413
000981.XSHE,-0.12638230647709314
600587.XSHG,-0.022474685107434
600695.XSHG,-0.06083650190114054
600637.XSHG,0.009790483649892323
603806.XSHG,0.002012650948821193
600787.XSHG,-0.034750882229798497
300673.XSHE,0.042188403005201325
603388.XSHG,-0.05692675159235672
688016.XSHG,0.08400242898589827
300637.XSHE,0.015052888527258057
603559.XSHG,-0.030890804597701105
000912.XSHE,-0.02617801047120427
600078.XSHG,-0.022081064730792632
600111.XSHG,-0.015486931448237429
600436.XSHG,0.0416295936800668
688122.XSHG,-0.042631578947368354
600993.XSHG,-0.0033118849356549296
601991.XSHG,-0.045031055900621175
002523.XSHE,-0.018876207199297612
002202.XSHE,-0.02110389610389607
600888.XSHG,-0.01954976303317535
002611.XSHE,0.008633980881899594
600578.XSHG,-0.009797917942437007
000919.XSHE,-0.006749156355455699
002270.XSHE,-0.025000000000000133
002790.XSHE,-0.031642116748499594
002282.XSHE,-0.02663706992230852
600795.XSHG,-0.02553505535055356
601100.XSHG,0.008470674891814856
002086.XSHE,-0.02699228791773778
002251.XSHE,-0.020679146713104002
000761.XSHE,-0.021220159151193685
600805.XSHG,-0.0384010072395341
300284.XSHE,-0.0242672549637567
601211.XSHG,-0.012013455069677992
300250.XSHE,-0.003643303261623876
600280.XSHG,-0.05183845690174804
002012.XSHE,-0.0365281501340482
300255.XSHE,0.0923423423423424
600717.XSHG,0.014156160141561624
600016.XSHG,-0.0015987210231813709
300245.XSHE,-0.004057279236276856
603002.XSHG,-0.011363636363636354
603977.XSHG,-0.022328548644338087
002077.XSHE,0.09548793284365176
002043.XSHE,-0.045795170691090736
002654.XSHE,0.0
002669.XSHE,-0.005764665988470585
600088.XSHG,0.10860058309037912
603589.XSHG,0.06610721013872234
600928.XSHG,-0.018617021276595702
601212.XSHG,-0.05066666666666664
603818.XSHG,-0.005497861942577842
300700.XSHE,-0.013164310092637854
002192.XSHE,-0.04416804162964849
300599.XSHE,-0.01803426510369699
300272.XSHE,-0.0507742167806986
601225.XSHG,-0.03861003861003842
600531.XSHG,-0.0375558262281771
300677.XSHE,0.044258094572559914
002938.XSHE,0.02662601626016259
600173.XSHG,-0.03460207612456745
601952.XSHG,-0.011144883485308954
300300.XSHE,-0.049792531120331884
300047.XSHE,0.011583871686344338
603081.XSHG,0.005252790544977071
603279.XSHG,-0.01882160392798693
603595.XSHG,-0.0023423775131757862
000762.XSHE,-0.0035906642728905647
601001.XSHG,-0.021097046413502185
600848.XSHG,0.01608821402747651
300813.XSHE,
300352.XSHE,0.019868827160493874
600215.XSHG,
601988.XSHG,-0.010401188707280906
300069.XSHE,-0.04948755490483159
002832.XSHE,0.06702874552920912
300070.XSHE,0.11113422074320578
002631.XSHE,-0.05005411255411263
688368.XSHG,0.01628879594981303
002666.XSHE,0.06912607449856734
688030.XSHG,0.04054659498207891
300709.XSHE,0.20022948938611584
002957.XSHE,-0.0056047197640117785
002127.XSHE,-0.059569179784589865
002439.XSHE,0.001603455610458493
002157.XSHE,-0.05986892364601348
600860.XSHG,-0.016634050880626194
002684.XSHE,0.03319393622582334
002276.XSHE,-0.05420131918554638
600901.XSHG,-0.006201550387596955
000062.XSHE,0.036569519212920065
000606.XSHE,-0.04137259673886595
002487.XSHE,-0.014380101049358718
002030.XSHE,-0.01059953627028809
600819.XSHG,-0.03388822829964333
002359.XSHE,-0.08955223880597019
603067.XSHG,-0.011281224818694646
002492.XSHE,-0.001547189272821048
300743.XSHE,-0.023474178403755874
300547.XSHE,-0.03497239021824872
600847.XSHG,-0.008087535680304403
603722.XSHG,0.03518570231778817
600069.XSHG,-0.03308183401044695
002029.XSHE,-0.001715560130382543
600138.XSHG,-0.020182953390445735
000799.XSHE,0.10750399148483236
300384.XSHE,0.06652618904274554
300647.XSHE,-0.01650943396226423
300796.XSHE,-0.0071656050955414274
000786.XSHE,-0.03499901503710012
000669.XSHE,-0.03832505322924051
300793.XSHE,0.04787026182102383
002911.XSHE,-0.009079903147699686
000722.XSHE,-0.01603206412825653
000876.XSHE,-0.03988596397740585
600076.XSHG,-0.01749663526244949
688006.XSHG,0.07441860465116279
300322.XSHE,0.055333333333333456
002800.XSHE,0.06262904335856856
002374.XSHE,-0.006532663316582865
600155.XSHG,-0.010348308934881256
002312.XSHE,0.15395112268949251
002121.XSHE,-0.04633972992181934
603313.XSHG,0.014368694588810627
603389.XSHG,-0.036649214659685736
600025.XSHG,-0.018099547511312264
600867.XSHG,-0.02073063988575119
603701.XSHG,-0.06577540106951874
000935.XSHE,-0.01669618011636742
600652.XSHG,-0.07011212563034042
002765.XSHE,-0.04849039341262573
002925.XSHE,0.06132329209252285
002694.XSHE,-0.032420749279538974
000610.XSHE,-0.02963450773789933
000616.XSHE,-0.02795408507765018
600636.XSHG,-0.013433052570432702
600099.XSHG,-0.03529411764705881
600809.XSHG,0.06569085618552162
603021.XSHG,-0.006038086391082276
300297.XSHE,-0.023914968999114272
002472.XSHE,-0.025316455696202445
300591.XSHE,-0.09666666666666657
000088.XSHE,-0.017632850241545817
002803.XSHE,0.26078112286411725
600685.XSHG,-0.03005887821506048
002370.XSHE,-0.05677966101694909
002850.XSHE,0.11648465938637531
002972.XSHE,-0.1095890410958903
000731.XSHE,-0.015120491415971049
300752.XSHE,0.011470281543274119
000503.XSHE,0.018091913903432122
002468.XSHE,0.0036747818098301632
603379.XSHG,-0.01063264221158955
000565.XSHE,-0.024276606179499782
600175.XSHG,0.06339341205717841
603995.XSHG,-0.0041446872645063415
002283.XSHE,-0.02295285359801491
603567.XSHG,-0.022390891840607163
600216.XSHG,0.02980743867053559
002102.XSHE,-0.017917675544794065
300748.XSHE,-0.04267251889782975
300217.XSHE,-0.05820582058205814
603885.XSHG,-0.028299801017024007
600161.XSHG,0.00972447325769843
300655.XSHE,0.13856937455068308
600486.XSHG,0.0
601218.XSHG,-0.026153846153846194
002672.XSHE,0.02244389027431426
603043.XSHG,-0.006585446163977604
600072.XSHG,-0.030922774869109992
600576.XSHG,-0.045787545787545736
300151.XSHE,-0.04705558613098515
600261.XSHG,-0.004193584948430251
002201.XSHE,0.005290338833606301
688166.XSHG,0.05861111111111117
603367.XSHG,0.02116704805491998
601566.XSHG,0.03959208158368299
300421.XSHE,-0.048387096774193616
300738.XSHE,-0.01475237091675452
600079.XSHG,0.019506569050245837
002565.XSHE,-0.036658763450665655
002656.XSHE,-0.16287878787878796
600281.XSHG,0.007343941248470154
000688.XSHE,0.05446623093681913
002714.XSHE,-0.032192224318009055
002750.XSHE,-0.04422339405560882
600694.XSHG,0.007518796992481258
000587.XSHE,-0.07362534948741839
000949.XSHE,-0.024590163934426146
000157.XSHE,0.0015038549521306788
300012.XSHE,0.06173212487411894
300088.XSHE,-0.02889711028897113
601698.XSHG,-0.030833333333333268
000016.XSHE,0.039924847346171966
002448.XSHE,0.006920415224913379
600882.XSHG,0.12755219086946545
000862.XSHE,-0.03152246814218651
000906.XSHE,-0.008490217792543442
002688.XSHE,-0.1125356125356125
002008.XSHE,-0.0023290512755196335
300398.XSHE,0.08343351767251739
002701.XSHE,-0.004284694120447519
601699.XSHG,-0.02352661596958161
000155.XSHE,0.07355021216407343
603908.XSHG,-0.00846521899153485
300404.XSHE,0.12221695878730476
000902.XSHE,-0.0506928016221696
603733.XSHG,-0.0013422818791946067
000584.XSHE,-0.06103143118706145
603268.XSHG,0.06135492117596941
600308.XSHG,0.048004987531172105
300507.XSHE,0.028143348856043637
000738.XSHE,-0.017408906882591113
002016.XSHE,0.018646776771443774
300163.XSHE,-0.05179445350734091
002212.XSHE,-0.02820474556036412
300758.XSHE,-0.015269294836202207
000725.XSHE,-0.022268041237113345
601939.XSHG,-0.010188087774294585
000417.XSHE,0.07085132292704532
000926.XSHE,-0.02297297297297285
002801.XSHE,0.03644501278772361
600415.XSHG,-0.0025213701494374297
002422.XSHE,0.03046383647798745
