code,momentum_5d
000859.XSHE,0.0556242274412857
601555.XSHG,0.03894736842105262
002371.XSHE,-0.12963053250514367
601226.XSHG,0.10437710437710424
603133.XSHG,0.02420051858254091
002299.XSHE,0.02788063602700941
002062.XSHE,0.0025374270489724182
688050.XSHG,0.02274466921815188
600981.XSHG,-0.01940993788819878
603967.XSHG,0.02876480541455151
300757.XSHE,0.15227011965251602
600098.XSHG,0.03357245337159265
603565.XSHG,0.07456610242125561
300838.XSHE,-0.033446712018140534
688667.XSHG,0.1129355956942164
300351.XSHE,0.03563474387527843
300467.XSHE,-0.16264139406909206
002168.XSHE,-0.01988400994200501
300779.XSHE,0.024959305480195315
002093.XSHE,-0.017243816254416955
603283.XSHG,-0.1643941342937999
002681.XSHE,-0.062135429875729176
688136.XSHG,0.050478677110531
002396.XSHE,0.10435168738898759
600818.XSHG,-0.02571268865287879
601138.XSHG,0.05446808510638301
300380.XSHE,-0.015342465753424683
000552.XSHE,0.018063221274460695
002778.XSHE,-0.018510356985456222
688116.XSHG,0.21841909023117068
002538.XSHE,-0.00810185185185186
300552.XSHE,0.003987240829346206
600829.XSHG,0.03796461935996809
300882.XSHE,0.017961165048543615
002927.XSHE,0.013513513513513598
002936.XSHE,-0.007462686567163979
000758.XSHE,0.044674871596084964
002857.XSHE,0.11685116851168509
600936.XSHG,0.014925373134328401
300959.XSHE,0.032796660703637404
601368.XSHG,0.020715630885122405
000626.XSHE,0.04187230708969847
603396.XSHG,0.17215537985562057
002717.XSHE,0.0037214247740564588
002816.XSHE,-0.09603906673901241
300711.XSHE,0.023255813953488413
601208.XSHG,-0.028923766816143504
300307.XSHE,-0.010216346153846256
600651.XSHG,-0.013029276337321205
002530.XSHE,-0.09217758985200841
002968.XSHE,-0.010187110187110271
603351.XSHG,0.003735325506937004
301030.XSHE,0.14506498068141904
688628.XSHG,0.007530593034201338
002426.XSHE,0.027272727272727337
600758.XSHG,0.017738359201773912
300948.XSHE,-0.010451185317359113
002490.XSHE,-0.034267912772585674
300210.XSHE,0.0659000442282176
300167.XSHE,-0.0031215161649944534
300004.XSHE,0.0512510088781275
002088.XSHE,0.07722903546569437
600320.XSHG,0.05899772209567211
601788.XSHG,0.012958963282937441
600241.XSHG,0.13152676801057495
002635.XSHE,0.020185029436501134
003038.XSHE,-0.025686274509803986
600689.XSHG,0.11409836065573753
300134.XSHE,-0.0051679586563307955
300628.XSHE,-0.056691104720948404
300712.XSHE,0.031018064696821224
600376.XSHG,-0.02091530337544001
600645.XSHG,-0.009281200631911513
000836.XSHE,0.04024144869215296
002475.XSHE,0.09924365985480832
000848.XSHE,-0.04830861458211688
300260.XSHE,-0.0525425639869207
002921.XSHE,0.04445554445554456
300802.XSHE,0.019144441510430488
600824.XSHG,-0.0056433408577878375
002892.XSHE,0.08864398658361283
300084.XSHE,0.08057113717491093
300529.XSHE,-0.19616574835836675
300836.XSHE,0.08262108262108248
301003.XSHE,0.07271045328399639
000999.XSHE,0.0036415132510621007
000702.XSHE,0.006999125109361293
300756.XSHE,-0.09008315368032016
000807.XSHE,-0.08097290640394095
002258.XSHE,0.016441931274467247
300236.XSHE,-0.12626875199489307
603708.XSHG,0.00917431192660545
300319.XSHE,-0.07836644591611486
300061.XSHE,-0.06030150753768848
688558.XSHG,0.043085946311752776
688359.XSHG,0.10694300518134714
300890.XSHE,0.04770346494762312
300548.XSHE,-0.011305752267362412
002404.XSHE,0.017062562730010056
002508.XSHE,0.039038925769462995
603353.XSHG,-0.036003600360035914
002377.XSHE,-0.009885931558935468
300176.XSHE,0.10428065658191188
603991.XSHG,-0.07917275955713388
688201.XSHG,0.031156778256546058
603612.XSHG,0.06946856547412295
300015.XSHE,-0.044290324484043575
002152.XSHE,-0.010564599930724006
000547.XSHE,0.1657368048175698
600157.XSHG,0.03049145043644641
000582.XSHE,-0.01428200467411056
300462.XSHE,0.03823921742996905
002344.XSHE,0.024464831804281273
002175.XSHE,-0.019377568995889716
000900.XSHE,-0.0026251640727545933
605100.XSHG,0.004425930747201212
603828.XSHG,-0.0022321428571430157
603026.XSHG,0.12002224218315605
002578.XSHE,-0.026256983240223408
300589.XSHE,0.027425538189324916
300259.XSHE,0.05186289120715348
600375.XSHG,0.06780888030888033
601609.XSHG,-0.005549389567147456
300325.XSHE,0.024281805745554053
600956.XSHG,0.006359300476947549
600340.XSHG,-0.04387706855791962
002897.XSHE,-0.0064062822897292815
002161.XSHE,0.008639742816958007
002928.XSHE,0.011884550084889645
601616.XSHG,0.0476923076923077
300426.XSHE,0.017477724468814237
300334.XSHE,0.25973271353864025
000959.XSHE,-0.10068792995622255
000555.XSHE,0.0009770395701025336
002824.XSHE,0.006409115186042369
600310.XSHG,0.0
603809.XSHG,0.05444491705657151
601028.XSHG,0.013314646110721862
002598.XSHE,0.004928131416837678
600397.XSHG,0.038139534883721016
688039.XSHG,0.15909477624638413
300991.XSHE,0.03442136498516302
000955.XSHE,-0.06204081632653058
000667.XSHE,-0.006272617611580378
002993.XSHE,0.016116035455277844
688189.XSHG,-0.022457067371202122
600990.XSHG,0.03738498789346245
002909.XSHE,0.006659267480577213
600482.XSHG,0.07427961579509068
603083.XSHG,-0.018476407049459853
603660.XSHG,0.01048689138576786
600798.XSHG,0.022392135445111983
000732.XSHE,0.03576537911301858
603739.XSHG,0.002644336712207984
603369.XSHG,0.00412408104715789
600820.XSHG,0.014340871483728757
002362.XSHE,0.004581901489117968
603085.XSHG,0.027388922702373586
600777.XSHG,-0.006384337092998571
300399.XSHE,-0.0018395879323032105
002444.XSHE,0.11498909317544403
002042.XSHE,-0.004002287021154793
002301.XSHE,-0.007439712673165677
301005.XSHE,0.1735282801077338
600089.XSHG,0.10773882105333499
600495.XSHG,0.026698076168040874
002797.XSHE,0.017821782178217838
600487.XSHG,0.03451581975071916
300152.XSHE,0.072492952074104
300095.XSHE,0.18872064955014256
300792.XSHE,-0.012896569512509726
300256.XSHE,-0.03777258566978192
002103.XSHE,-0.010341261633919352
603393.XSHG,0.04756848587810558
603218.XSHG,-0.0028460155781907526
002059.XSHE,0.025329280648429542
002908.XSHE,0.04330708661417337
000850.XSHE,0.002910737386804696
600814.XSHG,0.020096463022508004
603399.XSHG,0.025959367945823875
002085.XSHE,-0.009606147934678178
002962.XSHE,0.057627118644067776
300148.XSHE,-0.05728155339805818
601900.XSHG,0.006369426751592355
603915.XSHG,0.1352230483271375
300293.XSHE,-0.005807622504537258
601518.XSHG,0.00401606425702794
002599.XSHE,0.2717638152914459
002528.XSHE,0.0
300820.XSHE,-0.10705083157648154
600467.XSHG,0.004054054054054124
601258.XSHG,0.02481389578163773
605377.XSHG,0.0190360469825841
300928.XSHE,0.04644097222222232
300920.XSHE,0.034226670971908346
002500.XSHE,-0.004054054054054124
600416.XSHG,0.06442287838116867
300775.XSHE,0.07481534429354308
002674.XSHE,-0.034636871508379796
300184.XSHE,-0.10793860372998854
688051.XSHG,0.009538409129620229
600532.XSHG,0.03922594142259417
300933.XSHE,0.0653266331658291
603439.XSHG,-0.04009252120277573
002395.XSHE,0.03362391033623924
600172.XSHG,-0.028806584362139898
002014.XSHE,-0.0206241519674355
002020.XSHE,0.009040793825799254
002715.XSHE,0.013043478260869712
000066.XSHE,0.08654786482668708
003039.XSHE,-0.03211303789338471
300288.XSHE,0.04533465215957788
600641.XSHG,-0.032679640942153476
688366.XSHG,-0.038354383358098154
600301.XSHG,-0.03716690042075732
300360.XSHE,-0.05141269106067625
300382.XSHE,0.021436927947147577
600975.XSHG,0.0413019079685748
002277.XSHE,0.012814194184327388
300736.XSHE,0.03437620702974131
300618.XSHE,0.01310778058069939
600039.XSHG,0.03123123123123106
002458.XSHE,0.016158425464706472
605058.XSHG,-0.03908409001184365
600883.XSHG,0.02083333333333348
605266.XSHG,-0.02717557251908398
002462.XSHE,0.0
603600.XSHG,0.0010478519035976852
002457.XSHE,-0.056774193548387086
600246.XSHG,0.07011653170057275
600589.XSHG,-0.006002400960384291
600693.XSHG,-0.009975570032573211
000429.XSHE,-0.011760382212421927
603606.XSHG,0.04496077248038621
605336.XSHG,0.007104194857916024
600337.XSHG,-0.03241459627329191
600373.XSHG,-0.08825878594249204
300001.XSHE,-0.012026168943621296
600598.XSHG,0.02947313510693772
002231.XSHE,0.039932508436445247
002447.XSHE,0.026870846576134033
600678.XSHG,0.03643892339544519
300484.XSHE,0.06930844553243576
600593.XSHG,-0.13068181818181812
000812.XSHE,0.0
001202.XSHE,-0.07810026385224278
600730.XSHG,-0.006993006993006867
601512.XSHG,-0.05508474576271183
603790.XSHG,0.0
003001.XSHE,0.00855920114122699
603969.XSHG,0.005357142857142838
601921.XSHG,-0.13036303630363033
603324.XSHG,0.10367510367510357
002687.XSHE,0.030777999430037006
000665.XSHE,-0.01664355062413314
002099.XSHE,0.10059391239792115
002777.XSHE,0.07061330086744788
002767.XSHE,-0.010590015128592922
300652.XSHE,0.09029345372460496
300623.XSHE,-0.08128397618431282
600061.XSHG,0.005425219941348924
300653.XSHE,-0.015714131955655963
300221.XSHE,0.05229702398150837
002659.XSHE,0.021671826625387025
601599.XSHG,0.02728226652675758
688093.XSHG,0.06884827879303002
605055.XSHG,0.06304079110012362
600796.XSHG,0.04079307201458526
600262.XSHG,0.021671826625387025
601021.XSHG,0.005953602956271897
600789.XSHG,0.008083689966714047
600995.XSHG,-0.004432769660154268
002394.XSHE,-0.006946454413892744
000932.XSHE,-0.06246317030053028
300155.XSHE,-0.052475864216754875
603177.XSHG,0.002437043054427157
003030.XSHE,0.022362869198312207
600058.XSHG,0.05667536163149167
688188.XSHG,0.02700092468920179
002368.XSHE,0.0017320107069753732
300642.XSHE,-0.015442067016552263
003005.XSHE,0.028126870137642035
603416.XSHG,0.06921289279579668
300861.XSHE,-0.11285381693419916
603700.XSHG,0.025270758122743597
603617.XSHG,0.056540488739817985
300526.XSHE,-0.014782078634562601
605003.XSHG,-0.011743119266055091
002460.XSHE,-0.018696786890856854
605289.XSHG,0.011129431162407277
300395.XSHE,0.043608612701008465
002986.XSHE,0.08181007579135091
000633.XSHE,-0.023694310028366417
300133.XSHE,-0.06513621905683875
601188.XSHG,-0.01302083333333326
600503.XSHG,0.021671826625387025
002772.XSHE,-0.016393442622950838
601688.XSHG,0.016801853997682414
002480.XSHE,-0.019618239660657566
603959.XSHG,0.09868928296067847
603023.XSHG,-0.0026636225266362112
603729.XSHG,-0.04394942805538826
601166.XSHG,-0.006799294887937624
688360.XSHG,0.013363879343260665
300941.XSHE,-0.03471361269526407
002221.XSHE,0.07582440663726109
002405.XSHE,0.008558646177786455
601628.XSHG,-0.006541524459613091
000789.XSHE,0.06960114412839657
002931.XSHE,0.02011385199240978
300550.XSHE,0.04365577889447225
603677.XSHG,0.03503601833660763
000333.XSHE,0.10770508136831602
300495.XSHE,-0.027710843373493832
603906.XSHG,0.08562832677620902
600977.XSHG,-0.03790322580645167
601601.XSHG,0.01464088397790042
002542.XSHE,0.011050794881737103
300953.XSHE,0.09884723608967949
300896.XSHE,-0.03515634987599392
300657.XSHE,-0.01979249800478855
002950.XSHE,-0.04144869215291758
301016.XSHE,0.04844961240310086
300461.XSHE,-0.0060808756460931646
688613.XSHG,-0.03555555555555556
002188.XSHE,-0.0026990553306343035
601872.XSHG,0.02941176470588225
603041.XSHG,0.01761846901579589
600368.XSHG,0.03924646781789631
688569.XSHG,0.0017103762827823665
605389.XSHG,0.05637205556674041
002261.XSHE,-0.058608490566037674
300539.XSHE,0.008429926238145313
688799.XSHG,-0.03245887060915953
300243.XSHE,0.009366636931311234
002678.XSHE,-0.09042553191489355
688656.XSHG,-0.04585082337746205
000525.XSHE,-0.020981387478849478
300014.XSHE,0.07716123362096505
002572.XSHE,0.017262947210407775
300875.XSHE,0.15337796713329266
600456.XSHG,0.08660990712074312
600319.XSHG,-0.015978695073235683
600403.XSHG,0.005452562704471253
300366.XSHE,0.09814995131450832
600516.XSHG,0.038674503790782966
300564.XSHE,-0.0023009664058905033
300942.XSHE,-0.03437674678591407
000691.XSHE,-0.008409250175192673
000617.XSHE,0.008017103153393768
002451.XSHE,0.030858244937319146
300187.XSHE,-0.008846810492006973
300663.XSHE,-0.038200230739648844
600459.XSHG,0.034087791495198916
001211.XSHE,
300556.XSHE,0.11764705882352944
002369.XSHE,0.032125205930807255
688058.XSHG,0.01550202718817073
002988.XSHE,0.07523939808481539
300713.XSHE,0.04813194210703475
300968.XSHE,-0.016174402250351605
600257.XSHG,0.0
300292.XSHE,0.07420993227990968
605077.XSHG,-0.016908656496967378
300121.XSHE,0.08360773085182549
300441.XSHE,0.06272965879265091
603808.XSHG,0.03518225039619649
003816.XSHE,-0.003731343283582156
600153.XSHG,0.011300347082088935
600425.XSHG,0.0028571428571428914
300983.XSHE,0.008653958601333223
300759.XSHE,0.10470021090689974
000810.XSHE,0.011023622047243942
605108.XSHG,-0.02949709864603478
002540.XSHE,0.0655154900964956
002663.XSHE,0.011080332409972415
300750.XSHE,-0.011854345386759224
000685.XSHE,0.02347297181530017
300916.XSHE,0.07656714773603612
601816.XSHG,-0.0635245901639343
002691.XSHE,0.0
300105.XSHE,0.11974110032362462
300388.XSHE,0.0072301171777611195
688195.XSHG,0.05520883341334626
002707.XSHE,-0.0228592842420835
688298.XSHG,0.05861226118621232
300120.XSHE,-0.054771315640881
600761.XSHG,0.09588588786898233
300562.XSHE,-0.0013695503309747448
600650.XSHG,-0.012564102564102564
002025.XSHE,0.020296055030261773
300098.XSHE,-0.06400966183574874
000966.XSHE,-0.04367469879518082
605089.XSHG,-0.058736717827627016
002638.XSHE,0.0
002167.XSHE,0.20789584208315826
300531.XSHE,0.05242566510172142
003026.XSHE,-0.03501544799176115
002247.XSHE,-0.03217821782178221
002373.XSHE,-0.002527246880429712
300634.XSHE,-0.043598233995585156
002878.XSHE,-0.060353798126951075
300810.XSHE,0.09351516838296692
603131.XSHG,0.1585072231139646
605060.XSHG,-0.007493188010899154
300191.XSHE,-0.0048715138229205035
000958.XSHE,0.028907922912205564
600297.XSHG,0.0
600460.XSHG,-0.06026695429418916
300286.XSHE,-0.08425063505503805
688662.XSHG,0.018333782690752143
002963.XSHE,0.03032140691328067
002865.XSHE,0.00793650793650813
300878.XSHE,-0.0164452877925364
300981.XSHE,-0.040937223695844294
300973.XSHE,0.05698075974346328
601799.XSHG,0.057650677908169135
600378.XSHG,0.03225226843949325
603689.XSHG,0.02240325865580428
603657.XSHG,-0.038267875125881035
688101.XSHG,0.018641259320629544
300068.XSHE,-0.010436178753010505
603668.XSHG,0.007049345417925457
603507.XSHG,0.047483766233766156
688601.XSHG,-0.024156479217603888
002923.XSHE,0.07921584316863384
300354.XSHE,0.006526386857207189
300376.XSHE,0.0249019202973364
002657.XSHE,0.01116071428571419
002842.XSHE,0.07441860465116279
600999.XSHG,0.02039573820395746
000756.XSHE,-0.0024494794856092517
600988.XSHG,-0.041898792943361185
000533.XSHE,0.06119162640901776
000598.XSHE,0.014102383302778243
600560.XSHG,0.08040935672514626
603239.XSHG,-0.019496344435418367
603520.XSHG,-0.046522287154806996
300178.XSHE,0.022617124394184174
600331.XSHG,-0.19502988361119844
603058.XSHG,-0.00712250712250706
300185.XSHE,0.12402044293015324
300516.XSHE,0.07760213508519809
603799.XSHG,0.0001648872583370764
688611.XSHG,-0.002773444271104153
002713.XSHE,0.011749347258485532
002140.XSHE,0.05556658067076792
603322.XSHG,-0.010689273866568372
603030.XSHG,0.007358953393295176
002199.XSHE,0.008759797141539849
600692.XSHG,-0.00706436420722123
300971.XSHE,0.08247108947048076
603189.XSHG,0.021097046413502074
600390.XSHG,0.009413241292751895
600188.XSHG,-0.0665965123271196
301007.XSHE,0.08199643493761166
600167.XSHG,-0.012758201701093652
688510.XSHG,0.0896778916544656
300665.XSHE,0.10149407521895926
300337.XSHE,0.023836985774701835
002391.XSHE,0.00480512546716505
688158.XSHG,0.055257099002302246
600599.XSHG,-0.01191895113230057
600020.XSHG,-0.003103180760279378
300952.XSHE,0.03929944468175983
300449.XSHE,0.0549867273416762
300251.XSHE,-0.023632327980154133
600749.XSHG,0.048033414549251585
002290.XSHE,0.02936708860759496
300592.XSHE,0.03384615384615386
300002.XSHE,0.25060792447432423
300783.XSHE,-0.008050314465408825
300122.XSHE,0.07974290047905819
688981.XSHG,0.042819601174833855
300045.XSHE,0.025459375691830877
002092.XSHE,-0.020092735703245768
002304.XSHE,0.043488817161301485
002488.XSHE,0.14353924201730828
600303.XSHG,0.10840336134453765
000032.XSHE,0.005783530707794027
002326.XSHE,0.39281853281853296
301039.XSHE,0.06080449017773626
000567.XSHE,-0.03380079108234435
002353.XSHE,-0.004231040451310952
603489.XSHG,-0.05544084698853402
002420.XSHE,0.0367816091954023
688138.XSHG,-0.04830287206266315
300500.XSHE,0.015223017202009359
000507.XSHE,0.07618025751072954
002432.XSHE,0.0
300329.XSHE,-0.0904429860541427
600518.XSHG,0.10917327293318246
688215.XSHG,0.05491124260355029
002153.XSHE,-0.05542664061227809
603661.XSHG,-0.0365752285951787
601568.XSHG,0.0011467889908256534
000026.XSHE,0.016393442622950838
600861.XSHG,-0.031540342298288504
601336.XSHG,-0.006530060797117709
300032.XSHE,-0.026165556612749774
002787.XSHE,0.015205724508050134
300407.XSHE,-0.058757379814450506
002346.XSHE,0.08304668304668295
601233.XSHG,0.04936286032413695
688288.XSHG,-0.0145511528990373
002473.XSHE,0.014964788732394263
002601.XSHE,0.010747810308127104
300215.XSHE,0.06702766955028738
300885.XSHE,0.06807751147373797
002065.XSHE,0.0
600483.XSHG,0.19632107023411383
000790.XSHE,-0.02932310221978629
002940.XSHE,0.0101164929491111
300278.XSHE,-0.03594578668238069
603444.XSHG,-0.06536557656414843
000006.XSHE,0.02716616869685118
300741.XSHE,-0.03979238754325265
600275.XSHG,-0.0827517447657029
600208.XSHG,0.0
600217.XSHG,0.07880910683012265
300909.XSHE,-0.0070742799393633815
300584.XSHE,-0.036426116838488065
601888.XSHG,0.04564858557686824
605300.XSHG,-0.1159929701230229
300523.XSHE,-0.03347224089259304
603488.XSHG,0.0028169014084507005
600418.XSHG,0.0866933689363596
688683.XSHG,0.01145475372279492
300313.XSHE,-0.012944983818770184
000682.XSHE,0.010854630392965081
600704.XSHG,0.0016701129314458107
300491.XSHE,0.09097012420275252
002378.XSHE,0.06552838024919239
002387.XSHE,-0.013858093126385862
000713.XSHE,0.08191728117986519
600287.XSHG,-0.001973943939991951
300318.XSHE,0.09688195991091297
002105.XSHE,0.05469953775038516
300054.XSHE,-0.026759494506219728
000632.XSHE,-0.0028169014084507005
601360.XSHG,0.020231213872832443
601101.XSHG,0.08877551020408148
600028.XSHG,-0.005162241887905594
002126.XSHE,-0.0749780765857937
002550.XSHE,0.08921568627450993
300604.XSHE,-0.12304643403657534
600377.XSHG,-0.024233244982960978
001207.XSHE,-0.0023696682464455776
688606.XSHG,-0.01580439404677525
002217.XSHE,-0.038406144983197166
300110.XSHE,0.018843120070114017
600550.XSHG,0.03746573256168162
603895.XSHG,0.02345906163753453
002948.XSHE,0.001945525291829009
002319.XSHE,0.07065637065637076
002434.XSHE,0.061101412474210415
603829.XSHG,0.06561922365988893
000029.XSHE,-0.018867924528301883
002252.XSHE,-0.004102275920202292
000560.XSHE,-0.05866807610993674
002442.XSHE,0.03804930332261525
301023.XSHE,-0.06135124857396379
600077.XSHG,0.0
002072.XSHE,0.09357798165137621
600395.XSHG,0.06361445783132536
000828.XSHE,0.02187028657616885
600596.XSHG,0.033182170113925435
605179.XSHG,0.0012586532410321372
688696.XSHG,-0.06448329759005489
002802.XSHE,-0.029895366218236186
002223.XSHE,0.05219584761658358
002518.XSHE,0.14656912209889006
603982.XSHG,0.04281949934123852
300596.XSHE,0.026978091616874922
600284.XSHG,-0.004734848484848508
603188.XSHG,-0.015610651974288348
002281.XSHE,-0.011662779073642104
002535.XSHE,0.04869565217391303
300285.XSHE,0.04578754578754585
600710.XSHG,0.11441901799600096
002886.XSHE,0.02993000241370991
300474.XSHE,0.14529962441840927
300976.XSHE,0.0
600053.XSHG,-0.0055248618784530246
600336.XSHG,0.11207897793263655
300869.XSHE,-0.07291814441764788
600488.XSHG,0.00720658888126291
300346.XSHE,-0.1419640680785168
002870.XSHE,0.06111603188662529
002661.XSHE,0.009020618556700999
002449.XSHE,-0.028231797919762158
600757.XSHG,0.007984581497797238
002671.XSHE,-0.018170019467877996
002770.XSHE,0.06408345752608047
600508.XSHG,0.022248243559719105
601678.XSHG,0.05112960760998808
002576.XSHE,0.05084745762711851
300917.XSHE,0.17787346803577342
000977.XSHE,0.09019978133386353
600017.XSHG,0.0
600179.XSHG,-0.041988950276243164
300180.XSHE,0.025576869613566977
300229.XSHE,0.0
600225.XSHG,0.11591695501730093
002781.XSHE,0.008510638297872353
300062.XSHE,0.007223942208462342
600639.XSHG,0.0008885503935007755
600658.XSHG,0.005323193916349833
000012.XSHE,0.31751709293492025
002798.XSHE,-0.06786877034810923
000038.XSHE,-0.005278785879247794
002314.XSHE,-0.01388888888888895
600741.XSHG,0.12895181831802893
002818.XSHE,0.001698513800424628
002861.XSHE,-0.022727272727272707
002497.XSHE,0.00277610697265529
601298.XSHG,-0.001626016260162677
300225.XSHE,0.005220471706907759
300087.XSHE,0.09548369110677468
600918.XSHG,0.007583965330444142
300100.XSHE,0.17372262773722635
600657.XSHG,0.012483449971628646
301037.XSHE,-0.11032258064516132
003017.XSHE,-0.012281994595922385
000089.XSHE,-0.014381402679275013
600509.XSHG,0.08129675810473813
688018.XSHG,-0.11171355138541694
002464.XSHE,-0.09380530973451329
600220.XSHG,0.009703196347031984
000510.XSHE,0.08348651960784315
601567.XSHG,0.0670498084291189
600997.XSHG,0.04723177979355642
002170.XSHE,-0.0020904102430103766
300183.XSHE,0.6190791652865186
300304.XSHE,0.12904475876768084
688196.XSHG,0.06557087310003529
600735.XSHG,-0.007457627118644061
300448.XSHE,0.05187416331994643
601108.XSHG,0.00974658869395717
688013.XSHG,0.00819672131147553
000880.XSHE,0.03308823529411775
002823.XSHE,-0.04303197789182789
300203.XSHE,0.003401360544217802
002128.XSHE,-0.0039499670836075085
601598.XSHG,-0.0335305719921104
002233.XSHE,0.06319290465631933
600643.XSHG,-0.0030438675022381734
600780.XSHG,0.002722772277227614
000952.XSHE,-0.0076883649410559585
002676.XSHE,0.08201202843083655
003025.XSHE,0.03964120370370372
688078.XSHG,0.08882452329230017
600557.XSHG,0.007799626496759249
688333.XSHG,0.11305925030229735
000017.XSHE,-0.007457121551081247
000048.XSHE,0.0355775169857937
000802.XSHE,0.010461538461538522
300774.XSHE,
003013.XSHE,0.04597079502433754
000936.XSHE,-0.001469661977745118
