code,momentum_5d
002449.XSHE,0.05254164886800505
600757.XSHG,0.009187279151943395
002671.XSHE,0.03528050896471946
600508.XSHG,-0.02278218847083191
601678.XSHG,-0.0056570931244560585
002576.XSHE,0.056593406593406614
300917.XSHE,0.03279147982062791
000977.XSHE,0.03245970778731744
600017.XSHG,0.024494142705005162
600179.XSHG,0.026519337016574385
300180.XSHE,0.03025601241272291
300229.XSHE,0.07052804677507774
600225.XSHG,0.03379416282642089
002781.XSHE,0.078125
300062.XSHE,0.06291706387035267
600639.XSHG,0.0009297383450657115
600658.XSHG,-0.002206809583858771
301226.XSHE,-0.03390339033903378
000012.XSHE,0.01594799566630556
002798.XSHE,0.012622720897615736
000038.XSHE,0.03808073115003818
002314.XSHE,-0.02867830423940143
600741.XSHG,-0.039469312194427286
688102.XSHG,0.1514264813460131
688739.XSHG,0.04384952688668364
002818.XSHE,0.0654031958379786
002861.XSHE,0.04478707782672542
002497.XSHE,0.0030154756486118206
601298.XSHG,0.016819571865443583
300225.XSHE,0.035433953801300655
300087.XSHE,0.03325094161958564
600918.XSHG,0.0
300100.XSHE,0.08477064220183483
600657.XSHG,-0.016691579471848628
301037.XSHE,0.05212251477700147
003017.XSHE,0.04402102496714844
000089.XSHE,-0.009170487703209607
600509.XSHG,-0.016056518946692355
688018.XSHG,0.058961955811217326
600220.XSHG,0.02548036758563077
301333.XSHE,0.09284627092846254
000510.XSHE,0.03326659479439398
601567.XSHG,0.10946838628499544
600997.XSHG,-0.04739069111424543
002170.XSHE,0.012426422498365008
300183.XSHE,0.04930566391012636
300304.XSHE,0.04297297297297309
605138.XSHG,0.041825095057034245
688196.XSHG,0.026768642447418722
600735.XSHG,0.014903129657227954
300448.XSHE,0.08574579542321481
601108.XSHG,0.011494252873563093
688013.XSHG,0.19620901639344268
002823.XSHE,0.045804794520547976
300203.XSHE,0.23619806488332373
002128.XSHE,-0.026335403726708173
601598.XSHG,0.028846153846153966
301155.XSHE,0.13254662311663679
002233.XSHE,-0.006782534972445964
600643.XSHG,0.0
603052.XSHG,-0.07555070089204441
600780.XSHG,0.06704617330803297
000952.XSHE,0.06504494976203068
002676.XSHE,0.0022038567493114503
003025.XSHE,0.08050040794125635
688078.XSHG,0.04654700334651651
600557.XSHG,0.16228000634215967
688333.XSHG,0.05333267793944163
000017.XSHE,0.045454545454545414
000048.XSHE,0.027402498088197946
000802.XSHE,0.04429429429429432
300774.XSHE,0.00996677740863805
003013.XSHE,-0.013116474291710367
000936.XSHE,0.023647650014779975
002902.XSHE,0.07892204042348405
600117.XSHG,0.010101010101010166
600653.XSHG,0.015305856717938715
300593.XSHE,0.10442225392296733
601949.XSHG,0.021008403361344685
601006.XSHG,0.022636484687083902
002880.XSHE,0.050254916241806225
600600.XSHG,-0.06156239582175793
688098.XSHG,0.048846675712347354
688128.XSHG,0.101072840203275
600207.XSHG,0.04653567735263686
002275.XSHE,0.08208045509955308
300607.XSHE,0.09669369931378657
600191.XSHG,0.007028753993610248
688378.XSHG,0.003311943696957087
600439.XSHG,0.007806782141985824
601969.XSHG,0.015197568389057725
605296.XSHG,0.0214306400231683
300331.XSHE,0.050773876934692375
300471.XSHE,0.061447562776957065
688409.XSHG,0.01564202334630349
002113.XSHE,0.024034959941733325
002771.XSHE,0.17982637453493178
002875.XSHE,-0.00553633217993077
300742.XSHE,0.08326756116811374
600458.XSHG,0.027922718939500824
300650.XSHE,0.022925411688730968
002173.XSHE,0.20708446866484986
601689.XSHG,-0.007730391731086583
002406.XSHE,0.03896103896103886
002272.XSHE,0.022757111597374147
300906.XSHE,0.04768583450210384
301085.XSHE,0.09830633284241519
603421.XSHG,0.05860805860805862
603987.XSHG,0.11509669369931363
300119.XSHE,0.04497178891470299
000792.XSHE,-0.005038863575448915
600203.XSHG,0.02610441767068261
300913.XSHE,0.076800636689216
301216.XSHE,0.023833844058563036
603055.XSHG,0.000680735194009463
688246.XSHG,0.23182711198428296
600030.XSHG,0.01748315425241298
002268.XSHE,0.03946645743428778
688626.XSHG,0.10005920663114254
002122.XSHE,0.0077981651376146655
300144.XSHE,0.033844304177938156
600727.XSHG,0.022127432684617476
000988.XSHE,0.042458840919516794
603272.XSHG,0.018094731240021256
601898.XSHG,-0.11481218993621545
601398.XSHG,-0.01406926406926412
000759.XSHE,0.027560118886787333
002709.XSHE,0.005421946255886212
688068.XSHG,0.09014351796939857
301011.XSHE,-0.016700066800267255
002384.XSHE,0.1003207932341792
000627.XSHE,-0.01925192519251928
601965.XSHG,0.05905963302752282
600433.XSHG,-0.002614379084967311
002569.XSHE,0.06317867719644599
300089.XSHE,0.17071057192374361
603321.XSHG,0.053412462908011715
600733.XSHG,-0.006187886742921367
688218.XSHG,0.02455146364494798
300093.XSHE,-0.07869948343968414
601766.XSHG,-0.0031897926634768536
002007.XSHE,0.10089428424236813
605016.XSHG,0.09522322822354035
300563.XSHE,0.09630606860158308
601958.XSHG,0.11648177496038037
600295.XSHG,-0.012904050083045737
002622.XSHE,0.07701863354037286
300918.XSHE,0.07065868263473063
300130.XSHE,0.08540110816670676
600868.XSHG,-0.0036700988887755637
688067.XSHG,0.08225556130367329
300768.XSHE,0.09859943977591024
002075.XSHE,0.10588235294117654
002035.XSHE,-0.01971065151956497
601778.XSHG,-0.0062893081761005165
002910.XSHE,-0.010396975425330801
603113.XSHG,0.0167322834645669
603601.XSHG,0.03346757394806277
688766.XSHG,0.049728096676737055
600119.XSHG,0.0780603193376701
002271.XSHE,-0.039416211431167136
300565.XSHE,-0.006243032329988907
300958.XSHE,0.04488636363636367
301119.XSHE,0.02512934220251295
301195.XSHE,-0.028559127439724552
600887.XSHG,-0.0018442665414131199
000401.XSHE,-0.011788480970023607
688053.XSHG,-0.014303568948757173
300339.XSHE,0.0564898262566198
300501.XSHE,0.07667004048582982
600548.XSHG,0.016597510373443924
301201.XSHE,0.09348553434363316
001201.XSHE,-0.02869464256095533
603699.XSHG,0.03499469777306463
300159.XSHE,0.05604638321369415
300452.XSHE,0.17511975204282892
300830.XSHE,0.06395348837209314
601828.XSHG,0.005714285714285783
688213.XSHG,0.016926016926016807
688046.XSHG,0.025516795865633046
301066.XSHE,0.012802275960170695
000716.XSHE,-0.04766683391871551
002452.XSHE,0.09600577478344552
603071.XSHG,0.07386035776110789
600558.XSHG,0.02164502164502169
002180.XSHE,0.15262240968274332
688211.XSHG,0.039592760180995334
600242.XSHG,-0.005319148936170137
300137.XSHE,0.0793539325842696
600276.XSHG,0.17293499824950387
002171.XSHE,0.06096209266238084
001205.XSHE,0.06220546654099901
600722.XSHG,-0.015304461087593646
002466.XSHE,-0.03157043996565134
600817.XSHG,0.15298030186748512
600719.XSHG,0.10480530240265118
600618.XSHG,-0.003899286987522066
002399.XSHE,0.038345464228652704
002820.XSHE,-0.005094614264919972
002575.XSHE,0.025798998844821064
301219.XSHE,-0.020681024830402572
300041.XSHE,-0.032701382564781833
000965.XSHE,-0.016825164594001518
002884.XSHE,-0.013182897862232812
002645.XSHE,0.01861565360485451
002005.XSHE,0.021111893033075146
603192.XSHG,0.0450519830573739
002843.XSHE,0.04436341537526589
300125.XSHE,-0.010446421284583396
600249.XSHG,0.05486284289276799
000564.XSHE,0.010022271714922093
002960.XSHE,0.1039447731755423
300338.XSHE,0.04263786242183065
002489.XSHE,0.0026299817924337887
300697.XSHE,0.0323809523809524
603019.XSHG,0.048251183192889346
688607.XSHG,0.16713881019830024
603728.XSHG,-0.06783317353787144
300160.XSHE,0.013256826276216938
301040.XSHE,0.05018761726078802
300620.XSHE,0.06237176856791127
002400.XSHE,0.031656377249441814
688237.XSHG,0.18018518518518523
600571.XSHG,0.091368117335898
002375.XSHE,0.017948717948717885
600630.XSHG,0.02629969418960232
002416.XSHE,0.04260837347165625
600278.XSHG,0.017520215633423097
600857.XSHG,0.00444036135354442
601187.XSHG,0.014109347442680775
001288.XSHE,0.026434558349452075
000953.XSHE,0.1390449438202246
300598.XSHE,0.1273330568228952
000001.XSHE,-0.026722788464883185
300888.XSHE,0.07373535295798805
300263.XSHE,0.0
301283.XSHE,0.03975714845280054
002131.XSHE,0.02234069560802232
002756.XSHE,0.010437862687467048
300624.XSHE,0.08392434988179676
600426.XSHG,-0.008602822179949343
688162.XSHG,0.02209352209352211
600070.XSHG,0.007832386919913725
601916.XSHG,-0.0092592592592593
002526.XSHE,0.04038893044128655
300340.XSHE,0.06283100625902738
603936.XSHG,0.07623888182973326
300349.XSHE,0.04470965443534025
300489.XSHE,0.08333333333333326
300433.XSHE,0.010665685913938905
300289.XSHE,0.09288135593220348
301048.XSHE,0.09265944645006008
301188.XSHE,0.03783783783783767
688010.XSHG,0.03318903318903321
300451.XSHE,0.09827213822894176
002206.XSHE,-0.0035373731159641375
603717.XSHG,0.024793388429751984
688229.XSHG,0.07508325764456547
002166.XSHE,0.034572287510248545
002512.XSHE,0.054613156805957574
003037.XSHE,0.056570931244560585
300009.XSHE,0.12289756512235117
605056.XSHG,0.1190661478599222
300594.XSHE,0.0729833546734957
002916.XSHE,0.0035708858836043245
601718.XSHG,0.002941176470588225
603429.XSHG,0.03502824858757059
002689.XSHE,0.042866711319490935
301231.XSHE,0.01687186502507987
601186.XSHG,-0.004264392324093924
002792.XSHE,0.07068690095846653
600213.XSHG,0.011594202898550732
601199.XSHG,0.01927939317319849
300079.XSHE,0.04840118818801331
600022.XSHG,-0.005543237250554167
002724.XSHE,0.01169293340111821
002872.XSHE,0.044755244755244616
688292.XSHG,0.05978647686832739
002723.XSHE,-0.01837416481069054
301086.XSHE,0.05770948722529945
002317.XSHE,0.13072868217054268
000803.XSHE,-0.044021637754150356
300536.XSHE,0.04185110663983904
002882.XSHE,0.07530529172320222
300227.XSHE,0.0666849615806806
688199.XSHG,0.019279841224836947
000539.XSHE,0.034767641996557686
603703.XSHG,0.13973799126637543
603655.XSHG,-0.0005265929436544248
300029.XSHE,0.03296703296703307
300975.XSHE,0.049535603715170407
600123.XSHG,-0.04196998960035658
000797.XSHE,-0.016924564796905295
300048.XSHE,0.03292371898910251
002607.XSHE,0.1493076459963878
002898.XSHE,0.2570647219690063
301107.XSHE,0.027649769585253337
300275.XSHE,0.08704061895551263
002022.XSHE,0.07422428221964728
600827.XSHG,0.10520892959358918
600966.XSHG,-0.011591355599214093
688179.XSHG,0.2315334773218145
000829.XSHE,0.016556069441651555
603988.XSHG,0.061031431187061225
002574.XSHE,0.07048872180451138
600398.XSHG,-0.0024336821611098403
603638.XSHG,0.032657998185666726
002308.XSHE,0.13518197573656843
600728.XSHG,0.03313131313131312
301167.XSHE,0.07103594080338271
300871.XSHE,-0.016076421248835127
002837.XSHE,0.0024537870112875115
301087.XSHE,0.1037938439513244
002987.XSHE,0.08996229125516253
688508.XSHG,0.010503793036374276
301082.XSHE,0.10875955320399755
600724.XSHG,0.005709624796084833
300393.XSHE,0.007449914426658655
002300.XSHE,0.10649146891547367
000576.XSHE,0.021752085816448163
002456.XSHE,0.005586080586080566
002826.XSHE,0.07282051282051283
688285.XSHG,0.05929919137466322
300040.XSHE,0.04454804454804462
603931.XSHG,0.01632302405498276
601007.XSHG,0.02121504339440694
300778.XSHE,0.04591220298026588
600773.XSHG,0.019096005606166866
603680.XSHG,-0.0209958008398321
300131.XSHE,0.040720008780594785
002613.XSHE,0.03599755948749239
603323.XSHG,-0.016470588235294237
300834.XSHE,0.020355292376017742
600152.XSHG,0.015928725701944035
688499.XSHG,0.029685509944155974
002721.XSHE,0.021158129175946394
300671.XSHE,0.024288781535158455
300417.XSHE,0.10199364345564876
300220.XSHE,0.08119843682153705
600081.XSHG,0.01677406157307959
002318.XSHE,0.02872397223705292
688283.XSHG,0.03596148058982851
600790.XSHG,0.03759894459102897
603200.XSHG,0.1161132159572098
301075.XSHE,0.09680451127819545
600603.XSHG,0.0022222622629837208
002295.XSHE,0.048902195608782506
300532.XSHE,0.09333627537511036
002848.XSHE,0.28557213930348246
000409.XSHE,0.12350299401197606
300798.XSHE,0.03200000000000003
301139.XSHE,0.01396973224679865
601608.XSHG,0.01814882032667886
301178.XSHE,0.21334792122538282
603900.XSHG,0.00981354268891077
688180.XSHG,0.13622818220519384
603063.XSHG,0.10632285411515374
002149.XSHE,0.0439453125
300799.XSHE,0.15440153096729303
300021.XSHE,0.01483050847457612
002073.XSHE,0.03141540037561885
002592.XSHE,0.017467248908296762
002812.XSHE,-0.021973405716316674
000928.XSHE,0.04785894206549113
300586.XSHE,0.0044899237757127786
601127.XSHG,0.009349220898258626
688677.XSHG,0.09637100249978436
300597.XSHE,0.07835325365205836
600299.XSHG,-0.007236842105263097
002504.XSHE,-0.013133208255159512
603882.XSHG,0.22248842038013117
600565.XSHG,0.013308687615526837
603603.XSHG,0.04761904761904767
603901.XSHG,0.021895190236898676
002160.XSHE,0.0
603686.XSHG,0.025801695539992675
600307.XSHG,0.0057636887608070175
002536.XSHE,0.10246821241585646
605081.XSHG,-0.043641835966892306
300749.XSHE,0.04387990762124705
688536.XSHG,0.054194922378523636
002454.XSHE,0.015822784810126445
300800.XSHE,0.04239999999999999
301207.XSHE,0.08648529086485279
600797.XSHG,0.07312252964426857
600807.XSHG,0.015270708005552969
000938.XSHE,0.02943256142831885
300777.XSHE,0.1510889292196007
603300.XSHG,0.01312551271534046
601128.XSHG,-0.023783783783783874
002232.XSHE,0.048553993101618564
002932.XSHE,0.043766673876991735
002841.XSHE,0.11834319526627213
000821.XSHE,0.005427702996092076
300432.XSHE,0.009806496804132703
002749.XSHE,0.01812688821752273
002866.XSHE,0.016700889801505747
000008.XSHE,0.04959785522788196
000666.XSHE,-0.01821608040200995
300296.XSHE,0.015924451439681464
002274.XSHE,-0.006069260978222135
603755.XSHG,-0.006040637012630357
601010.XSHG,0.007955449482895727
603225.XSHG,0.007530930607853703
300576.XSHE,0.030739299610894832
300922.XSHE,0.055852355512384655
605009.XSHG,0.057058105042749885
688390.XSHG,0.055146976137462556
605006.XSHG,0.023474178403755763
600960.XSHG,0.026737967914438387
688226.XSHG,0.1925051334702259
688087.XSHG,0.0030134445989802305
600133.XSHG,0.021138912855910297
603823.XSHG,0.11996294580824451
000860.XSHE,0.04331231330899432
688228.XSHG,0.10517300445357991
688511.XSHG,0.21362339514978612
688113.XSHG,0.09569377990430628
600854.XSHG,0.010652463382157196
600370.XSHG,0.020710059171597628
603233.XSHG,0.13178610206297492
688468.XSHG,0.3371134020618558
603867.XSHG,0.042830035239902475
300847.XSHE,0.046951219512195275
300200.XSHE,0.06108266276517926
300402.XSHE,0.04162537165510405
600406.XSHG,-0.007783521995656684
600515.XSHG,0.04137931034482745
688200.XSHG,0.022047491743984793
603033.XSHG,0.03487358326067991
002846.XSHE,0.05162738496071828
601375.XSHG,-0.007978723404255317
300224.XSHE,0.002456197805796645
300739.XSHE,0.03898514851485135
603097.XSHG,0.0334008097165992
688251.XSHG,0.03428042001235321
002219.XSHE,0.043061620572537596
688529.XSHG,0.0726546906187624
002608.XSHE,0.012954966070326979
000918.XSHE,-0.009276437847866359
605218.XSHG,0.05235602094240832
688071.XSHG,-0.020588235294117685
002586.XSHE,0.022708505367464937
301206.XSHE,0.03188180404354579
603551.XSHG,0.023917995444191487
600168.XSHG,0.036067892503536036
300957.XSHE,0.03284671532846728
300791.XSHE,0.06499832045683562
300490.XSHE,0.23438233912635043
301127.XSHE,0.025524156791248753
600108.XSHG,0.003292723081988802
300528.XSHE,0.03016591251885381
688267.XSHG,0.005471515931766868
688262.XSHG,0.0510178436793165
301002.XSHE,0.059849385652001486
688269.XSHG,0.11010316613304871
688031.XSHG,
300010.XSHE,0.22512755102040827
600269.XSHG,-0.003097450559923609
688272.XSHG,0.09468033186920466
300103.XSHE,0.03695082921152171
000046.XSHE,0.008395061728395214
300982.XSHE,0.14083614864864868
601369.XSHG,0.24655013799448033
300696.XSHE,0.04335919671382937
000978.XSHE,0.0191256830601092
300049.XSHE,0.23677292145908635
688015.XSHG,0.03306205493387582
603989.XSHG,-0.029142955682014193
600602.XSHG,0.05679873773852884
300817.XSHE,0.08374792703150913
300083.XSHE,0.0835390946502057
002975.XSHE,0.06711893764434196
301306.XSHE,0.031424227065382615
000990.XSHE,0.013067624959163693
002900.XSHE,0.1368983957219252
301263.XSHE,0.2824175824175823
001230.XSHE,-0.003225806451612967
300762.XSHE,0.04812232966044516
605199.XSHG,0.06241234221598879
688005.XSHG,-0.09661721068249263
600617.XSHG,0.0
300710.XSHE,0.02327961115374766
002224.XSHE,0.022984784719974227
300022.XSHE,0.06235697940503426
603366.XSHG,-0.09627329192546574
603610.XSHG,0.031222643711701137
601238.XSHG,0.01031411157993456
002303.XSHE,0.06217783505154628
000869.XSHE,-0.004167275917531743
300486.XSHE,0.04908675799086759
600210.XSHG,0.033510125361620124
601069.XSHG,-0.005862646566164198
000878.XSHE,-0.001815980629540026
002614.XSHE,-0.13677419354838705
002141.XSHE,0.03546879296123184
600660.XSHG,0.020061367284184506
300415.XSHE,0.11483495636777552
603926.XSHG,0.02119766825649161
002461.XSHE,0.016172506738544534
300208.XSHE,0.004249144989118214
000737.XSHE,-0.01504124211547786
002519.XSHE,0.015259984928410075
600683.XSHG,-0.0236292032717359
603706.XSHG,-0.01042269832078746
000922.XSHE,0.044123711340206206
300042.XSHE,0.0950330175136378
601515.XSHG,0.05336787564766832
600620.XSHG,0.05178825450905311
600841.XSHG,0.0253664036076664
002379.XSHE,-0.04325631380977968
600898.XSHG,0.03398058252427183
605598.XSHG,-0.07371294851794075
301020.XSHE,0.044607566346696714
002235.XSHE,0.04837013669821255
002597.XSHE,0.02500909894452219
002066.XSHE,0.09624340266997833
301136.XSHE,0.042035398230088505
600612.XSHG,-0.023262148445694075
002418.XSHE,0.0
688387.XSHG,0.10861423220973787
300635.XSHE,-0.026860413914575054
301183.XSHE,0.044301075268817325
301238.XSHE,0.01120238984316635
002082.XSHE,0.12101390024529857
300311.XSHE,0.10373742213703885
688063.XSHG,0.011785851842341932
301257.XSHE,0.1463119709794436
300509.XSHE,0.06115107913669071
301021.XSHE,-0.008461770927772783
600127.XSHG,-0.001242236024844634
600801.XSHG,-0.04756132756132758
688381.XSHG,-0.006209427039232218
301137.XSHE,0.04297159504734149
600962.XSHG,0.03538928210313452
601611.XSHG,-0.004813477737665606
603798.XSHG,0.05025125628140703
603387.XSHG,0.09046298271815667
600383.XSHG,-0.09729384607828695
600662.XSHG,0.05292329697836573
300912.XSHE,0.05679201841903292
600961.XSHG,0.022140221402213944
000090.XSHE,-0.05180314803745756
000150.XSHE,0.0
000619.XSHE,0.032162783065310174
600536.XSHG,0.15185837483298914
301248.XSHE,0.09105119187182509
600292.XSHG,0.06345177664974622
601619.XSHG,0.0
300771.XSHE,0.021801491681009644
000070.XSHE,0.055448408871745514
603628.XSHG,0.050000000000000044
688247.XSHG,0.187872763419483
002533.XSHE,0.02604482132041186
600327.XSHG,0.04161490683229796
000056.XSHE,-0.009183180280328718
301038.XSHE,0.045950864422201976
300980.XSHE,0.047148038245961255
601456.XSHG,0.031149301825993403
688129.XSHG,0.024682124158563967
688786.XSHG,0.0850459116746829
600037.XSHG,-0.0014360938247965915
600355.XSHG,0.06986899563318794
002952.XSHE,0.0786026200873362
300218.XSHE,0.004805591961555278
688148.XSHG,0.052374301675977675
000983.XSHE,-0.09366906474820136
300600.XSHE,0.04438753734528378
688108.XSHG,0.154296875
300405.XSHE,0.06062149770759051
300716.XSHE,0.079345088161209
605117.XSHG,-0.07246132871017164
000960.XSHE,0.020721769499417952
300525.XSHE,0.06245484466564988
300809.XSHE,0.255509421909933
300870.XSHE,0.07415884641794457
605186.XSHG,0.15248226950354615
300466.XSHE,0.07263643351268256
300397.XSHE,0.07357102433503093
300488.XSHE,0.2020753686510104
300751.XSHE,-0.010959163265857663
600714.XSHG,0.016894609814963824
601818.XSHG,-0.006211180124223614
002019.XSHE,0.08310065150910795
000852.XSHE,-0.004951937081270064
300406.XSHE,0.06978396816372934
600876.XSHG,0.005996472663139185
603949.XSHG,-0.016386890487609884
000703.XSHE,-0.03295809032958097
605118.XSHG,0.04837430610626492
002858.XSHE,0.07743271221532089
301171.XSHE,0.09017912291537966
002089.XSHE,0.0
603006.XSHG,0.03748680042238628
605196.XSHG,0.02318840579710124
600585.XSHG,-0.01132075471698113
603203.XSHG,0.07652752571082888
688718.XSHG,0.23226950354609932
300935.XSHE,0.11722421896599378
601319.XSHG,0.007194244604316502
000521.XSHE,-0.05379061371841154
000910.XSHE,0.028656126482213606
601099.XSHG,0.0
300575.XSHE,0.12442507867344466
600499.XSHG,0.007836865253898484
600889.XSHG,0.042876901798063694
300761.XSHE,-0.007482500603427478
605303.XSHG,0.029693486590038454
603899.XSHG,0.011941904249596513
300962.XSHE,0.05166775670372781
688393.XSHG,0.098086124401914
600919.XSHG,-0.033138401559454134
600050.XSHG,-0.010563380281690127
603303.XSHG,0.07095279467130022
002895.XSHE,0.008396641343462408
600189.XSHG,-0.013110846245530494
002942.XSHE,0.045454545454545414
300842.XSHE,0.11942388477695531
002840.XSHE,-0.11809656130600898
603886.XSHG,-0.0013537906137184308
688012.XSHG,0.06390051711401123
600573.XSHG,-0.028352490421456045
301338.XSHE,0.07451776649746189
300619.XSHE,0.005838563713326472
688619.XSHG,0.06356311548791416
600463.XSHG,-0.004297994269340966
002660.XSHE,0.06496751624187902
300770.XSHE,0.009045912271718581
688165.XSHG,0.07631578947368411
603332.XSHG,0.029097387173396605
300622.XSHE,-0.005050505050504972
601998.XSHG,-0.02224969097651419
002117.XSHE,0.05429650613786574
688090.XSHG,0.05073431241655535
002626.XSHE,0.026222826086956585
301092.XSHE,0.03270841643398481
300161.XSHE,0.2907372400756145
603663.XSHG,0.1066176470588236
002061.XSHE,-0.001544401544401497
603339.XSHG,0.10809371671991475
002868.XSHE,-0.06498781478472782
688159.XSHG,0.06813880126182958
002474.XSHE,0.029045643153526868
600248.XSHG,0.0072202166064980755
600880.XSHG,0.15975422427035335
605050.XSHG,0.028208744710860323
300252.XSHE,0.053034445051941104
603199.XSHG,0.01186672752167972
002031.XSHE,0.027842770238652337
002795.XSHE,0.03614916286149161
300508.XSHE,0.22709456148946594
002130.XSHE,0.04760775009885321
002522.XSHE,0.02437292948414571
603496.XSHG,0.14913448735019963
603825.XSHG,-0.033290653008962945
000783.XSHE,0.0
600386.XSHG,0.06598513011152418
002469.XSHE,0.055202408832385474
600766.XSHG,0.0013247226361980946
601665.XSHG,-0.004566210045662045
603697.XSHG,-0.0017825311942960553
000651.XSHE,-0.0356253475496241
002946.XSHE,-0.008873114463176512
688580.XSHG,0.18984926540736513
002207.XSHE,0.0
688682.XSHG,0.11583301993230544
600365.XSHG,-0.08473282442748087
000628.XSHE,0.0032025620496398677
001215.XSHE,-0.006035825545171347
002323.XSHE,0.05892986261749811
600771.XSHG,0.09522111269614841
300139.XSHE,0.04246337223739749
603758.XSHG,0.05114254624591963
002197.XSHE,-0.02611301369863006
002856.XSHE,0.041806020066889715
688092.XSHG,0.08143459915611806
600356.XSHG,0.031746031746031855
300609.XSHE,0.10446631339894008
300071.XSHE,0.0032391048292108593
601966.XSHG,-0.01905717151454378
002360.XSHE,0.027719445611087856
001219.XSHE,0.018489378442171578
603068.XSHG,0.027361319340329926
002774.XSHE,0.039039039039038936
688388.XSHG,0.030478955007256836
688314.XSHG,0.2525125628140703
601666.XSHG,-0.11485340440998304
300214.XSHE,0.01784917447568035
002380.XSHE,0.022539573296627813
300881.XSHE,0.021333333333333426
601003.XSHG,0.014629049111807735
300964.XSHE,0.08486789431545239
300135.XSHE,0.008454514710855676
603305.XSHG,-0.03025449368214972
300612.XSHE,0.029779314012230662
600363.XSHG,0.05233710222636656
600312.XSHG,0.015352260778128457
605500.XSHG,0.04421768707482987
300264.XSHE,0.08460076045627374
605368.XSHG,-0.016272189349112343
000536.XSHE,0.024918743228602436
605365.XSHG,0.14220183486238525
002860.XSHE,0.013695829926410497
002529.XSHE,0.04583130180399797
301152.XSHE,0.03075489282385835
603817.XSHG,0.02472952086553315
001258.XSHE,0.14767932489451474
603920.XSHG,0.20248328557784134
000603.XSHE,-0.0009341429238672871
603880.XSHG,0.1298701298701297
605001.XSHG,0.0345679012345681
603848.XSHG,-0.019579405366207392
688598.XSHG,-0.09229227079082081
002246.XSHE,-0.02645198389879244
300302.XSHE,0.10091743119266039
300828.XSHE,0.08315473639091309
688348.XSHG,-0.08439810426540284
002863.XSHE,0.04885993485342022
600885.XSHG,0.023226200784393525
300658.XSHE,-0.054209445585215565
600321.XSHG,0.023038156947444266
301149.XSHE,0.029079159935379684
600624.XSHG,0.057025110216599506
603861.XSHG,0.03116883116883118
002999.XSHE,0.1883597883597885
002179.XSHE,0.006578853886923364
600021.XSHG,0.07710064635272373
002119.XSHE,0.02883675464320623
002200.XSHE,0.029687499999999867
002733.XSHE,0.12773274379759259
603608.XSHG,0.03149606299212593
301043.XSHE,0.0354951796669587
603308.XSHG,0.07278128481247692
600668.XSHG,0.043954896638128904
002024.XSHE,0.0
301319.XSHE,-0.1180225896218694
002436.XSHE,0.10968979852894156
300872.XSHE,-0.02786377708978327
002969.XSHE,-0.016786570743405393
601990.XSHG,-0.013930348258706537
688566.XSHG,0.05268759978712101
301053.XSHE,0.043127962085308
603613.XSHG,0.10530449661982089
002727.XSHE,0.09907703899039366
300581.XSHE,0.06934215970211
603096.XSHG,0.04629192253188452
300444.XSHE,0.07593582887700534
002643.XSHE,0.017352332797058168
688556.XSHG,0.05970028351559331
600408.XSHG,-0.019862490450725745
603803.XSHG,0.07032348804500699
600661.XSHG,0.10880040578239925
600366.XSHG,0.00825569946224336
003021.XSHE,0.05302854490601061
002372.XSHE,-0.03486464315012294
300482.XSHE,0.0930628457937297
600760.XSHG,0.10064874884151997
300234.XSHE,0.013141426783479293
300639.XSHE,0.06092020966802569
603516.XSHG,0.10259529602595308
600052.XSHG,0.002021222839817982
001283.XSHE,0.08831417624521065
600783.XSHG,0.004135970014217394
601677.XSHG,0.012240734444066703
001266.XSHE,0.07484792382967465
688217.XSHG,0.12860423577443214
300824.XSHE,0.020679468242245314
002677.XSHE,-0.0008350730688935215
600984.XSHG,0.016949152542372836
688517.XSHG,0.09156626506024113
002532.XSHE,-0.019954819277108293
000014.XSHE,0.013258820951128625
603160.XSHG,0.03110097449720084
688380.XSHG,0.04590665646518732
600551.XSHG,0.0010360010360010996
002316.XSHE,0.00588235294117645
688488.XSHG,0.17462039045553146
603159.XSHG,0.027368421052631486
300460.XSHE,0.05559729526671675
603773.XSHG,0.06228956228956206
002877.XSHE,0.06099518459068998
300464.XSHE,0.06808803301237965
002137.XSHE,0.21939680662329986
603985.XSHG,0.1419903935282718
603236.XSHG,0.008893018316963097
003035.XSHE,0.018707482993197244
600713.XSHG,0.055607790463398254
688596.XSHG,0.10024829298572335
000426.XSHE,-0.0017631196847127661
002675.XSHE,0.19693476196934756
605180.XSHG,0.04062976130015228
300320.XSHE,-0.00979387313517821
300925.XSHE,0.17375886524822692
688248.XSHG,0.07199327165685432
601236.XSHG,0.00936768149882905
002741.XSHE,0.06418981055729267
600176.XSHG,-0.01218836565096959
605286.XSHG,0.14266577361018085
000419.XSHE,0.025109451455060494
000009.XSHE,0.10972393177422202
300510.XSHE,0.10667661320402844
601999.XSHG,0.018612521150592087
601333.XSHG,0.0037735849056603765
000709.XSHE,0.008494208494208566
600871.XSHG,-0.004310344827586077
688519.XSHG,0.10483460559796454
300733.XSHE,0.03936348408710222
603688.XSHG,0.05474698795180721
688066.XSHG,0.0867400419287212
688002.XSHG,0.016922676386357915
002780.XSHE,0.03348325837081445
601600.XSHG,-0.011655011655011593
300690.XSHE,0.13638392857142856
301079.XSHE,0.09052851909994764
300931.XSHE,0.0437317784256559
600567.XSHG,-0.008875739644970349
002324.XSHE,0.08934439054920995
