code,momentum_5d
002062.XSHE,0.03638908327501755
688050.XSHG,0.08501297785753215
600981.XSHG,0.0382741823242867
603967.XSHG,0.0023041474654379446
300757.XSHE,0.06212251941328728
600098.XSHG,-0.01472355769230771
603565.XSHG,0.16181575433911877
300838.XSHE,0.027235050325636445
688667.XSHG,0.05340531561461792
300351.XSHE,0.011204481792717047
300467.XSHE,0.04169992019154045
002168.XSHE,0.05660377358490565
300779.XSHE,0.03358208955223896
002093.XSHE,0.029626623376623362
603283.XSHG,0.06290471785383911
002681.XSHE,-0.0293118096856414
688136.XSHG,0.04459102902374679
002396.XSHE,0.04603100046970421
600818.XSHG,0.07056074766355147
601138.XSHG,-0.01621621621621616
300380.XSHE,0.014866760168303017
000552.XSHE,0.013520038628681785
002778.XSHE,-0.04843630816170863
688116.XSHG,0.10423782416192284
002538.XSHE,0.03361945636623731
300552.XSHE,-0.016828906121102105
600829.XSHG,0.030843043180260432
300882.XSHE,0.02518159806295417
002927.XSHE,0.020466639377814122
002936.XSHE,-0.00691244239631339
000758.XSHE,0.003980332474830206
002857.XSHE,0.12547528517110274
600936.XSHG,-0.0033222591362125353
300959.XSHE,0.1890051486464044
601368.XSHG,0.005338078291815096
000626.XSHE,0.02573811594944475
603396.XSHG,0.19523521098324248
002717.XSHE,-0.0569138276553105
002816.XSHE,0.07627118644067798
300711.XSHE,0.0637727759914255
601208.XSHG,0.006349206349206327
300307.XSHE,0.013707165109034136
600651.XSHG,0.0
002530.XSHE,0.012150668286755595
002968.XSHE,0.1075174825174825
603351.XSHG,0.09023850504057052
688628.XSHG,0.0714285714285714
002426.XSHE,0.07611548556430425
600758.XSHG,0.006535947712418277
300948.XSHE,0.05347068923227871
002490.XSHE,-0.0039499670836075085
300210.XSHE,0.039234002802428725
300167.XSHE,0.0653188180404356
300004.XSHE,-0.019100169779286857
002088.XSHE,-0.006141890198044564
600320.XSHG,-0.0032287822878228623
601788.XSHG,-0.025145067698259194
600241.XSHG,0.10152740341419575
002635.XSHE,0.011943379534060883
003038.XSHE,0.050900277008310235
600689.XSHG,0.03921568627450989
300134.XSHE,0.026496815286624287
300628.XSHE,-0.038131160732247094
300712.XSHE,-0.007545813869924478
600376.XSHG,0.0018751171948248047
600645.XSHG,0.01815157116451016
000836.XSHE,0.021369596891695153
002475.XSHE,-0.014576846872346394
000848.XSHE,0.14600171151469055
300260.XSHE,0.12844229556443132
002921.XSHE,0.03573107663375663
300802.XSHE,0.096293465800535
600824.XSHG,0.007607246490471287
002892.XSHE,0.005805916505391195
300084.XSHE,0.007030827474310497
300529.XSHE,-0.09797711483449112
300836.XSHE,0.033091436865021695
301003.XSHE,
000999.XSHE,0.015059092642012883
000702.XSHE,-0.0022371364653243075
300756.XSHE,-0.029604884229927464
000807.XSHE,0.0869420015584994
002258.XSHE,0.052780729720155906
300236.XSHE,0.1734901122394441
603708.XSHG,0.09522370012091885
300319.XSHE,0.06460317460317455
300061.XSHE,-0.008640864086408628
688558.XSHG,0.08287596048298584
688359.XSHG,0.15412844036697249
300890.XSHE,0.1374384236453201
300548.XSHE,0.0563862367141057
002404.XSHE,0.06477048718670808
002508.XSHE,0.023791846652267967
603353.XSHG,0.020195295162006133
002377.XSHE,-0.008730691739422536
300176.XSHE,0.028482111844390534
603991.XSHG,0.1027079303675047
688201.XSHG,0.09544541192230405
603612.XSHG,0.038398018166804215
300015.XSHE,0.04267369224766848
002152.XSHE,0.009757788894942943
000547.XSHE,-0.0037728730428220336
600157.XSHG,0.0
000582.XSHE,-0.004687133817670608
300462.XSHE,0.045981951009884
002344.XSHE,0.01642935377875121
002175.XSHE,0.04120443740095103
000900.XSHE,-0.0023111111111111526
605100.XSHG,0.012599951538647902
603828.XSHG,0.0
603026.XSHG,0.15806805708013183
002578.XSHE,-0.002828054298642524
300589.XSHE,0.03269367448471927
300259.XSHE,0.0024069319640565023
600375.XSHG,0.014296754250386456
601609.XSHG,-0.00216216216216214
300325.XSHE,0.011534025374855705
600956.XSHG,0.02255109231853414
600340.XSHG,0.08901782014090331
002897.XSHE,0.026711697881485863
002161.XSHE,0.020544337137840207
002928.XSHE,-0.047210300429184504
601616.XSHG,0.003076923076922977
300426.XSHE,-0.01483190507580745
300334.XSHE,0.06349206349206349
000959.XSHE,-0.012038523274478408
000555.XSHE,0.029398663697104643
002824.XSHE,0.14577777777777778
600310.XSHG,-0.013873775843307845
603809.XSHG,0.0827127659574467
601028.XSHG,0.004549808429118896
002598.XSHE,0.05225806451612902
600397.XSHG,0.008372093023255811
688039.XSHG,0.08004546192563722
300991.XSHE,-0.041583166332665455
000955.XSHE,0.012125534950071293
000667.XSHE,0.021785561725758296
002993.XSHE,0.09277695403516217
688189.XSHG,0.11542633977001504
600990.XSHG,-0.011125597566275514
002909.XSHE,-0.005606523955147824
600482.XSHG,0.019559902200489088
603083.XSHG,0.18164616840113523
603660.XSHG,-0.0014295925661186315
600798.XSHG,0.027943197434723066
000732.XSHE,0.04751381215469608
603739.XSHG,-0.02997694081475788
603369.XSHG,0.01584685598377278
600820.XSHG,-0.005680679008220224
002362.XSHE,0.034710743801652955
603085.XSHG,0.11025358324145529
600777.XSHG,0.0062617407639324885
300399.XSHE,0.019607843137254832
002444.XSHE,-0.07877583959277423
002042.XSHE,-0.03179267966871491
002301.XSHE,-0.014346934972983116
301005.XSHE,
600089.XSHG,-0.029808102345415866
600495.XSHG,0.005338078291814874
002797.XSHE,-0.012079378774805916
600487.XSHG,0.020447592980196383
300152.XSHE,-0.008285004142501995
300095.XSHE,0.014021164021164045
300792.XSHE,0.1891498648929535
300256.XSHE,0.08824940047961638
002103.XSHE,0.02023919043238287
603393.XSHG,-0.015208374481532783
603218.XSHG,0.041415359871330715
002059.XSHE,0.011121408711770142
002908.XSHE,0.1397306397306397
000850.XSHE,0.020974889217134418
600814.XSHG,0.0687905844155845
603399.XSHG,0.037537537537537524
002085.XSHE,0.005489260143198171
002962.XSHE,0.020875763747454146
300148.XSHE,0.01754385964912286
601900.XSHG,-0.02076502732240426
603915.XSHG,-0.009416688464556566
300293.XSHE,0.03856542617046799
601518.XSHG,-0.00375939849624074
002599.XSHE,0.05087209302325579
002528.XSHE,0.014335360556038346
300820.XSHE,0.030153237765694563
600467.XSHG,0.0386247877758914
601258.XSHG,0.04438964241676957
605377.XSHG,-0.020111253744116486
300928.XSHE,0.009801686801914844
300920.XSHE,0.016209150326797372
002500.XSHE,-0.014580801944107047
600416.XSHG,-0.011492122335495902
300775.XSHE,0.09498834498834485
002674.XSHE,0.0028571428571428914
300184.XSHE,0.10596213619666561
688051.XSHG,0.48362627197039787
600532.XSHG,-0.037483617300131056
300933.XSHE,-0.003436426116838587
603439.XSHG,0.06180144641683083
002395.XSHE,0.03754439370877716
600172.XSHG,0.06119561372479665
002014.XSHE,-0.024260628465804124
002020.XSHE,-0.0008522727272726183
002715.XSHE,0.016114180478821405
000066.XSHE,-0.0319024553198598
003039.XSHE,0.32648295189163945
300288.XSHE,0.04744170984455964
600641.XSHG,0.022056430413339045
688366.XSHG,0.2510268468361212
600301.XSHG,0.007123775601068472
300360.XSHE,0.03449709060681627
300382.XSHE,0.24091687274110707
600975.XSHG,0.023902651021294963
002277.XSHE,0.005615550755939669
300736.XSHE,0.06122448979591821
300618.XSHE,0.02409849457346236
600039.XSHG,-0.060753138075313795
002458.XSHE,-0.0009778755653342408
605058.XSHG,0.03339350180505418
600883.XSHG,0.01496198184939912
605266.XSHG,0.00400372439478569
002462.XSHE,0.029598308668076223
603600.XSHG,0.008411517308314576
002457.XSHE,0.017454235845040467
600246.XSHG,0.13846319879127988
600589.XSHG,0.0314009661835748
600693.XSHG,-0.006854531607006997
000429.XSHE,0.00396110911055092
603606.XSHG,0.03561921663075163
605336.XSHG,-0.012923506811037266
600337.XSHG,-0.14566330059482646
600373.XSHG,-0.04451282051282057
300001.XSHE,0.029992961940338958
600598.XSHG,0.0
002231.XSHE,0.021614748887476054
002447.XSHE,0.01555869872701554
600678.XSHG,-0.01714985708452421
300484.XSHE,0.0541895440439244
600593.XSHG,-0.0012733446519523905
000812.XSHE,0.00796359499431154
001202.XSHE,0.008589511754068635
600730.XSHG,0.03587443946188329
601512.XSHG,-0.0009803921568627416
603790.XSHG,0.02358827734095792
003001.XSHE,-0.039665970772442716
603969.XSHG,-0.016204913748039673
603324.XSHG,0.06728022849888937
002687.XSHE,0.007157894736842252
000665.XSHE,-0.030985915492957816
002099.XSHE,-0.1666892532863532
002777.XSHE,0.023110555902560836
002767.XSHE,-0.003073140749846437
300652.XSHE,0.06229143492769751
300623.XSHE,0.0480522048645442
600061.XSHG,0.004431314623338345
300653.XSHE,0.0813780260707635
300221.XSHE,0.3167121153096999
002659.XSHE,-0.012285012285012442
601599.XSHG,0.05484818805093039
688093.XSHG,0.11482188295165385
605055.XSHG,0.012275731822474212
600796.XSHG,0.006282985674792574
600262.XSHG,0.006634232640424731
601021.XSHG,0.0015790660951948698
600789.XSHG,0.019736842105263053
600995.XSHG,-0.02852784134248665
002394.XSHE,0.004918457157649492
000932.XSHE,0.004644990046450026
300155.XSHE,-0.003016022620169534
603177.XSHG,0.03330919623461259
003030.XSHE,0.028827674567584838
600058.XSHG,0.022184300341296925
688188.XSHG,-0.0030422382181176655
002368.XSHE,0.02239641657334812
300642.XSHE,0.1172833634547703
003005.XSHE,0.03357903357903358
603416.XSHG,0.027546900973640653
300861.XSHE,0.09291588515365734
603700.XSHG,-0.01416089183489
603617.XSHG,0.030745967741935498
300526.XSHE,0.01717726226314853
605003.XSHG,0.013377926421404673
002460.XSHE,0.10375918242721416
605289.XSHG,0.017415534656914033
300395.XSHE,0.0819522114895781
002986.XSHE,0.017857142857142794
000633.XSHE,-0.001386722135552021
300133.XSHE,-0.012881227505209258
601188.XSHG,-0.01072386058981234
600503.XSHG,0.017612524461839474
002772.XSHE,0.005281690140845008
601688.XSHG,0.0034843205574912606
002480.XSHE,-0.024390243902438935
603959.XSHG,0.1033980582524272
603023.XSHG,0.08267270668176674
603729.XSHG,0.007686932215233977
601166.XSHG,-0.02332565822404642
688360.XSHG,0.05717574827321581
300941.XSHE,-0.0022408963585434094
002221.XSHE,-0.010380622837370401
002405.XSHE,0.06858449228424468
601628.XSHG,-0.028251121076233177
000789.XSHE,-0.05308775731310944
002931.XSHE,0.11882308562806476
300550.XSHE,0.06010606953447262
603677.XSHG,0.016839842350411915
000333.XSHE,-0.037329819938515585
300495.XSHE,0.01975096607986271
603906.XSHG,0.17057871307163097
600977.XSHG,-0.008540925266903976
601601.XSHG,-0.061029879211697335
002542.XSHE,0.010252654705236175
300953.XSHE,0.09700324948850647
300896.XSHE,0.021278009401525022
002950.XSHE,0.031677225741914006
300461.XSHE,0.016279069767441978
688613.XSHG,0.32147058823529395
002188.XSHE,0.016666666666666607
601872.XSHG,-0.034782608695652195
603041.XSHG,0.021558872305140975
600368.XSHG,-0.013312451057165275
688569.XSHG,0.027195467422096442
605389.XSHG,0.025392986698911768
002261.XSHE,0.21949883609475562
300539.XSHE,0.03085299455535373
300243.XSHE,0.1809712586719523
002678.XSHE,0.0
688656.XSHG,0.11819674201288044
000525.XSHE,0.1715548413017276
300014.XSHE,-0.0008377051068597652
002572.XSHE,0.05142956093431339
300875.XSHE,0.026195899772209597
600456.XSHG,0.09326090959307676
600319.XSHG,0.024128686327077764
600403.XSHG,0.024235429890363536
300366.XSHE,0.04596100278551529
600516.XSHG,0.003460531238309139
300564.XSHE,0.02498864152657876
300942.XSHE,0.05624543462381304
000691.XSHE,0.030864197530864113
000617.XSHE,0.001624506846135798
002451.XSHE,-0.024197530864197403
300187.XSHE,-0.03902216823565141
300663.XSHE,0.05841307814992036
600459.XSHG,0.01719479243429145
300556.XSHE,0.023543260741612837
002369.XSHE,0.007139857202856037
688058.XSHG,-0.004934034109192353
002988.XSHE,0.014914243102162494
300713.XSHE,0.035102925243770455
300968.XSHE,-0.019721577726218076
600257.XSHG,0.17698303530490622
300292.XSHE,0.03794712286158619
605077.XSHG,0.01451726568005629
300121.XSHE,0.0418321747765642
300441.XSHE,0.03203384708371093
603808.XSHG,0.08274158690954003
003816.XSHE,-0.010526315789473717
600153.XSHG,0.016161921305037463
600425.XSHG,0.0
300983.XSHE,0.0012768674185996698
300759.XSHE,0.00431424766977373
000810.XSHE,-0.0092592592592593
605108.XSHG,-0.09160073037127203
002540.XSHE,-0.012434717731907519
002663.XSHE,-0.005273566249175965
300750.XSHE,0.07538802660753885
000685.XSHE,0.006025567950492583
300916.XSHE,0.036897088241831355
601816.XSHG,0.028368794326241176
002691.XSHE,0.027027027027026973
300105.XSHE,0.050530035335689005
300388.XSHE,-0.0071212775140269136
688195.XSHG,0.03127753303964753
002707.XSHE,-0.01884139482564684
688298.XSHG,0.09669543493072896
300120.XSHE,-0.023215523215523115
600761.XSHG,0.005242922055225474
300562.XSHE,0.04677287581699341
600650.XSHG,0.011477761836441891
002025.XSHE,0.04947754695857709
300098.XSHE,0.13004759711346536
000966.XSHE,0.1527649769585253
605089.XSHG,-0.04280155642023342
002638.XSHE,0.10443349753694586
002167.XSHE,0.0017861129716454371
300531.XSHE,-0.006832515767344116
003026.XSHE,0.06853932584269673
002247.XSHE,0.08459422283356255
002373.XSHE,0.018844022169437924
300634.XSHE,0.018891687657430767
002878.XSHE,0.022935779816513735
300810.XSHE,0.06126656848306333
603131.XSHG,0.045970266040688657
605060.XSHG,0.004196642685851293
300191.XSHE,0.0781420765027323
000958.XSHE,-0.013853258081067188
600297.XSHG,-0.009968520461699826
600460.XSHG,0.036853096537563745
300286.XSHE,0.212972250083584
688662.XSHG,0.06526315789473669
002963.XSHE,0.028423772609819098
002865.XSHE,-0.01319261213720313
300878.XSHE,0.03253424657534243
300981.XSHE,0.050610353737859715
300973.XSHE,0.00868375661690357
601799.XSHG,-0.017664885557062027
600378.XSHG,0.01803321224701615
603689.XSHG,0.0
603657.XSHG,-0.0020862308762170656
688101.XSHG,0.07027027027027044
300068.XSHE,0.054235946159936654
603668.XSHG,0.021547502448579614
603507.XSHG,-0.04037267080745344
002923.XSHE,0.0034246575342467
300354.XSHE,0.026066350710900243
300376.XSHE,0.04673419490045405
002657.XSHE,0.04427017455097393
002842.XSHE,0.02082514734774077
600999.XSHG,-0.021405187610173848
000756.XSHE,0.009972299168975018
600988.XSHG,0.03705578616988969
000533.XSHE,0.010542168674698926
000598.XSHE,0.0
600560.XSHG,0.008840864440078589
603239.XSHG,0.013308341143392743
603520.XSHG,0.0018232156121278376
300178.XSHE,-0.030858244937319035
600331.XSHG,-0.008283479061205745
603058.XSHG,0.03724137931034477
300185.XSHE,0.033959248901318295
300516.XSHE,0.018509840674789002
603799.XSHG,0.09661641155483935
688611.XSHG,0.06199319905833134
002713.XSHE,0.0
002140.XSHE,0.07574987290289781
603322.XSHG,0.025242718446601975
603030.XSHG,-0.0022590361445782303
002199.XSHE,0.011266094420600892
600692.XSHG,0.009565422768067933
300971.XSHE,-0.003672612801678965
603189.XSHG,-0.01554691837867861
600390.XSHG,-0.007814605227701388
600188.XSHG,0.0706657577823222
600167.XSHG,-0.04192115491393689
688510.XSHG,0.2587380844303222
300665.XSHE,0.07521367521367517
300337.XSHE,0.10793804453049383
002391.XSHE,0.011406844106463865
688158.XSHG,0.15103889184869468
600599.XSHG,-0.03434816549570663
600020.XSHG,-0.020152883947185618
300952.XSHE,0.024657534246575352
300449.XSHE,0.029468786351299014
300251.XSHE,0.01773967264224474
600749.XSHG,-0.025225786359389546
002290.XSHE,0.030687830687830875
300592.XSHE,0.11984368215371255
300002.XSHE,0.026728646135967482
300783.XSHE,0.023625023625023722
300122.XSHE,-0.03357294559712476
688981.XSHG,0.02627789776817857
300045.XSHE,0.03250922005190571
002092.XSHE,0.06944019577852556
002304.XSHE,0.10164767786671436
002488.XSHE,0.014358974358974486
600303.XSHG,0.021078232671260633
000032.XSHE,0.009404761904761916
002326.XSHE,0.12514183822337488
000567.XSHE,-0.005066497783407065
002353.XSHE,0.00762601525203066
603489.XSHG,0.0006596306068602509
002420.XSHE,-0.018181818181818188
688138.XSHG,0.1635372501514234
300500.XSHE,0.012824623276691094
000507.XSHE,-0.012983091787439616
002432.XSHE,0.021250510829587288
300329.XSHE,0.03936688311688297
600518.XSHG,0.21325673126393418
688215.XSHG,0.07270375161707632
002153.XSHE,0.06990316800105223
603661.XSHG,-0.03789991796554559
601568.XSHG,0.0022123893805310324
000026.XSHE,-0.005246749296631381
600861.XSHG,0.0034995625546805353
601336.XSHG,-0.030605106680657523
300032.XSHE,-0.007727272727272805
002787.XSHE,0.01563786008230439
300407.XSHE,0.02872062663185382
002346.XSHE,-0.010238907849829393
601233.XSHG,-0.0053935860058307306
688288.XSHG,0.09024867281363513
002473.XSHE,0.0
002601.XSHE,0.03438802284303133
300215.XSHE,0.1755216913783635
300885.XSHE,0.013317757009345899
002065.XSHE,0.052811515969410694
600483.XSHG,0.017788089713843824
000790.XSHE,-0.06398375015868973
002940.XSHE,0.22570433681544788
300278.XSHE,-0.00895856662933936
603444.XSHG,0.05589230739812989
000006.XSHE,0.0038071574560172294
300741.XSHE,-0.08759811616954483
600275.XSHG,0.06305170239596469
600208.XSHG,-0.009602194787380003
600217.XSHG,0.01317957166392092
300909.XSHE,0.017677974199713287
300584.XSHE,0.016809387884554328
601888.XSHG,-0.015201925937948002
605300.XSHG,0.19287715086034418
300523.XSHE,0.12711169427587343
603488.XSHG,-0.018119068162208762
600418.XSHG,0.020390824129141727
688683.XSHG,0.054054054054053946
300313.XSHE,-0.0313700384122918
000682.XSHE,-0.010925183238832847
600704.XSHG,0.4162221813500093
300491.XSHE,0.04214729370008863
002378.XSHE,0.00758251561106138
002387.XSHE,-0.02514322087842147
000713.XSHE,0.004656577415599328
600287.XSHG,0.04036212749905688
300318.XSHE,0.05394352482960074
002105.XSHE,0.04142973192526389
300054.XSHE,0.09831713462922953
000632.XSHE,0.08004346251358196
601360.XSHG,0.01284624648735444
601101.XSHG,0.06130790190735702
600028.XSHG,0.008879781420765065
002126.XSHE,0.06042296072507547
002550.XSHE,-0.014600346448898738
300604.XSHE,0.2631212261960054
600377.XSHG,0.0
688606.XSHG,0.0792349726775956
002217.XSHE,0.005603667855323513
300110.XSHE,0.02838605028386043
600550.XSHG,-0.007257810034711265
603895.XSHG,0.03180354267310781
002948.XSHE,-0.01919720767888311
002319.XSHE,0.10921799912625607
002434.XSHE,0.024808464064210112
603829.XSHG,0.01579925650557623
000029.XSHE,0.03899883585564612
002252.XSHE,-0.0026155187445511263
000560.XSHE,0.17483146067415722
002442.XSHE,0.05894736842105264
600077.XSHG,0.0033305578684430515
002072.XSHE,0.07920792079207928
600395.XSHG,0.05823129251700676
000828.XSHE,0.1131974248927039
600596.XSHG,0.10473773265651443
605179.XSHG,0.25844594594594583
688696.XSHG,0.03747875354107655
002802.XSHE,0.2760487144790258
002223.XSHE,0.03962541314726398
002518.XSHE,-0.010812309398392062
603982.XSHG,0.01187500000000008
300596.XSHE,-0.01609426641758882
600284.XSHG,0.07080459770114933
603188.XSHG,0.013654618473895486
002281.XSHE,0.038546398442569796
002535.XSHE,0.03191489361702149
300285.XSHE,0.044477100171442574
600710.XSHG,-0.009084714967067864
002886.XSHE,0.05407775504238521
300474.XSHE,0.03110783228820857
300976.XSHE,0.0370370370370372
600053.XSHG,-0.013238289205702691
600336.XSHG,0.011340206185567192
300869.XSHE,0.01708413615928084
600488.XSHG,0.010233918128654818
300346.XSHE,0.2514369624501782
002870.XSHE,0.052907915993537946
002661.XSHE,0.024235200635677412
002449.XSHE,0.033070274332957394
600757.XSHG,0.0
002671.XSHE,-0.007211538461538547
002770.XSHE,0.024844720496894235
600508.XSHG,0.017924528301886733
601678.XSHG,-0.0027864855451062986
002576.XSHE,0.021970233876683176
300917.XSHE,-0.02222771054581374
000977.XSHE,-0.00646462556888705
600017.XSHG,0.004415011037527394
600179.XSHG,0.06416584402764047
300180.XSHE,-0.01310861423220977
300229.XSHE,0.26002290950744555
600225.XSHG,-0.03132530120481947
002781.XSHE,0.05113636363636376
300062.XSHE,0.030661646046261426
600639.XSHG,0.04119617818587895
600658.XSHG,-0.0024726245143058545
000012.XSHE,0.10819324134625274
002798.XSHE,-0.03004130679684569
000038.XSHE,-0.009989484752891742
002314.XSHE,0.10303830911492717
600741.XSHG,-0.016378165961898672
002818.XSHE,-0.04097116843702575
002861.XSHE,0.038115404976177825
002497.XSHE,0.07289534499834938
601298.XSHG,-0.002936857562408135
300225.XSHE,-0.05922785379328066
300087.XSHE,0.12944606413994153
600918.XSHG,-0.04561101549053348
300100.XSHE,0.023590686274509665
600657.XSHG,0.0027800490596894267
003017.XSHE,0.029116465863453733
000089.XSHE,-0.028166638556249013
600509.XSHG,0.02369548777413666
688018.XSHG,0.0261713559419956
002464.XSHE,0.20454545454545459
600220.XSHG,0.01305483028720622
000510.XSHE,-0.04080587331398333
601567.XSHG,0.07210919392222515
600997.XSHG,0.051811716898069626
002170.XSHE,0.002608412129116333
300183.XSHE,0.036763620256902385
300304.XSHE,0.024172105390379395
688196.XSHG,0.009375585974123357
600735.XSHG,-0.04512711864406782
300448.XSHE,0.02837423312883436
601108.XSHG,-0.017021276595744594
688013.XSHG,0.07904473595694572
000880.XSHE,0.027027027027026973
002823.XSHE,0.04512722035525685
300203.XSHE,0.05080440304826417
002128.XSHE,0.03567787971457692
601598.XSHG,-0.037328094302553905
002233.XSHE,-0.022119815668202758
600643.XSHG,-0.018202319587628746
600780.XSHG,-0.028341793570220042
000952.XSHE,0.01734104046242768
002676.XSHE,0.07011289364230566
003025.XSHE,0.06334231805929913
688078.XSHG,0.36395511921458623
600557.XSHG,-0.011755085352141426
688333.XSHG,0.06792931175900363
000017.XSHE,0.04062500000000013
000048.XSHE,-0.01874200545019744
000802.XSHE,0.010086455331411948
003013.XSHE,-0.010884997633696214
000936.XSHE,0.054478527607361826
002902.XSHE,0.0618749999999999
600117.XSHG,0.0
600653.XSHG,0.011236458847095232
300593.XSHE,0.08237687055063203
601949.XSHG,-0.0711513583441139
601006.XSHG,-0.02025506376594144
002880.XSHE,0.06273661438615474
600600.XSHG,-0.03087007675500042
688098.XSHG,0.07943143812709019
688128.XSHG,0.0442643391521198
600207.XSHG,0.030876494023904355
002275.XSHE,-0.004180602006689016
300607.XSHE,0.05618823529411765
600191.XSHG,0.029282576866764387
688378.XSHG,0.1359999999999999
600439.XSHG,0.09998141609366273
601969.XSHG,0.19950124688279303
605296.XSHG,
300331.XSHE,0.1263977353149326
300471.XSHE,0.06347325660121861
002113.XSHE,0.05784574468085113
002771.XSHE,0.022697368421052744
