code,momentum_5d
300318.XSHE,-0.011857707509881465
002105.XSHE,-0.04825949367088622
300054.XSHE,0.00695894224077942
301041.XSHE,0.020680147058823595
000632.XSHE,-0.047244094488189003
601360.XSHG,0.0760309278350515
601101.XSHG,-0.04487413352790959
600028.XSHG,0.026391554702495323
002126.XSHE,-0.08600379987333762
002550.XSHE,-0.0096305652036629
300604.XSHE,-0.09062206672924311
600377.XSHG,0.010316613304873767
001207.XSHE,0.07858910891089099
688606.XSHG,-0.016365124102191042
002217.XSHE,-0.03183520599250933
300110.XSHE,-0.013636363636363558
600550.XSHG,-0.033650329188002814
603895.XSHG,-0.0542615140285867
002948.XSHE,-0.030516431924882625
002319.XSHE,-0.027645659928656308
002434.XSHE,-0.0470181763557157
603829.XSHG,-0.019938650306748462
000029.XSHE,-0.04497001998667549
002252.XSHE,-0.003222624136797192
000560.XSHE,-0.07344972907886804
002442.XSHE,-0.09256756756756768
301023.XSHE,-0.048473692284092595
301160.XSHE,-0.06300233341975625
600077.XSHG,-0.04916553901668941
002072.XSHE,-0.03897685749086499
600395.XSHG,-0.041487191113126265
000828.XSHE,0.007368421052631691
600596.XSHG,-0.04228408128704497
688061.XSHG,-0.0012070006035002079
605179.XSHG,0.05303030303030298
688696.XSHG,-0.04901814936030946
002802.XSHE,-0.04115586690017514
002223.XSHE,-0.0580873987820385
002518.XSHE,-0.10159722745423028
603982.XSHG,-0.12505876821814765
300596.XSHE,-0.03543158688277426
600284.XSHG,-0.005281026027914026
603188.XSHG,-0.027027027027027084
002281.XSHE,-0.031146454605699203
688205.XSHG,-0.10209033221351249
002535.XSHE,-0.019718309859155014
300285.XSHE,-0.05192547228565492
600710.XSHG,0.0015243902439023849
002886.XSHE,-0.11864706924030455
300474.XSHE,0.018091664433127708
300976.XSHE,-0.031500266951414835
600053.XSHG,-0.04276408949306165
600336.XSHG,-0.05287474332648878
300869.XSHE,-0.0488372093023256
600488.XSHG,-0.017696367587705653
300346.XSHE,0.03205957694034378
002870.XSHE,-0.07027192178429564
002661.XSHE,-0.017776724342261185
002449.XSHE,-0.01742532005689912
600757.XSHG,-0.006331699346405317
002671.XSHE,-0.027475375842405225
600508.XSHG,-0.04560386473429956
001256.XSHE,-0.05343866171003708
601678.XSHG,0.028834099456748863
002576.XSHE,-0.15825609337452795
300917.XSHE,-0.060556464811784005
000977.XSHE,-0.07553496580630925
600017.XSHG,0.01724137931034475
600179.XSHG,-0.01842751842751844
300180.XSHE,0.00967184801381693
300229.XSHE,-0.10053077715281622
600225.XSHG,0.015182884748102143
002781.XSHE,-0.1568627450980392
300062.XSHE,-0.062136790344211046
600639.XSHG,-0.02207823374130069
600658.XSHG,-0.03520352035203522
301226.XSHE,-0.04394618834080721
000012.XSHE,-0.028130952908341778
002798.XSHE,-0.08428967154728928
000038.XSHE,-0.014437689969604817
002314.XSHE,-0.04235294117647048
600741.XSHG,-0.06877355629684179
688102.XSHG,-0.10743321718931476
688739.XSHG,-0.005871990604815136
002818.XSHE,-0.010064701653486718
002861.XSHE,-0.04132748904195371
002497.XSHE,-0.0886213741435613
601298.XSHG,0.04492753623188395
300225.XSHE,0.167632290459637
300087.XSHE,0.047725800826981635
600918.XSHG,-0.026162790697674354
300100.XSHE,-0.04835863042710897
600657.XSHG,-0.041184041184041176
301037.XSHE,-0.024054982817869552
688147.XSHG,-0.033630952380952484
003017.XSHE,-0.05287426990470345
000089.XSHE,-0.020484171322160183
600509.XSHG,-0.01340033500837523
688018.XSHG,0.011041807147673666
600220.XSHG,-0.02871410736579283
301333.XSHE,-0.02157293164786933
000510.XSHE,0.006434086359736968
601567.XSHG,-0.017849553761156045
600997.XSHG,-0.04072259644825471
002170.XSHE,-0.03208556149732633
300183.XSHE,-0.05659730162359922
300304.XSHE,-0.050655241935483875
605138.XSHG,-0.04473438956197584
688196.XSHG,-0.06368302855309604
600735.XSHG,-0.04154460719041264
300448.XSHE,-0.03459049319348373
601108.XSHG,-0.02117647058823524
688013.XSHG,-0.006165228113440113
000880.XSHE,-0.021302644466209664
002823.XSHE,-0.05229936880072139
300203.XSHE,-0.011555555555555541
002128.XSHE,-0.04706453178068892
601598.XSHG,0.01863354037267073
301155.XSHE,-0.10958579881656816
002233.XSHE,-0.01388888888888884
600643.XSHG,-0.0334180183701388
603052.XSHG,-0.04353157572041699
600780.XSHG,-0.011894647408666192
000952.XSHE,-0.01872843765401666
002676.XSHE,-0.0656063618290259
003025.XSHE,0.04345284489477774
688078.XSHG,-0.009995456610631615
600557.XSHG,0.11556175265137103
688333.XSHG,-0.03138522992058579
000017.XSHE,0.017105263157894735
000048.XSHE,-0.012773075168533543
001337.XSHE,0.6113712374581941
000802.XSHE,-0.048192771084337394
300774.XSHE,-0.0031372549019607066
003013.XSHE,-0.06170321264660894
000936.XSHE,-0.03426951816542145
002902.XSHE,-0.0990019960079841
600117.XSHG,-0.035755478662053086
600653.XSHG,-0.04166658610856011
300593.XSHE,-0.09329840277190904
601949.XSHG,-0.0062208398133748455
601006.XSHG,0.0030864197530864335
002880.XSHE,-0.022137404580152675
600600.XSHG,-0.009317409657160547
688098.XSHG,-0.03218116805721116
688128.XSHG,-0.040489245044285194
600207.XSHG,-0.046442687747035416
002275.XSHE,0.07408772576483602
300607.XSHE,-0.03579690734201868
600191.XSHG,-0.029192124915139117
688378.XSHG,0.01405890195127868
600439.XSHG,-0.0427254328760962
601969.XSHG,-0.05111402359108774
605296.XSHG,0.0008917954815697016
300331.XSHE,-0.04832713754646856
300471.XSHE,-0.048446473273450086
688409.XSHG,0.021149101163200568
002113.XSHE,-0.07294832826747721
002771.XSHE,0.04188345473465138
002875.XSHE,-0.07329509241555132
300742.XSHE,-0.10822108685555043
600458.XSHG,0.0
300650.XSHE,-0.055522740696987594
002173.XSHE,-0.03487838458008252
601689.XSHG,-0.06635441061670577
002406.XSHE,-0.08672199170124484
002272.XSHE,-0.06839719818706225
300906.XSHE,0.05977382875605808
301085.XSHE,-0.05528785188942431
603421.XSHG,-0.035317200784826586
603987.XSHG,0.0
300119.XSHE,-0.03669026413945353
000792.XSHE,-0.04694910738076208
600203.XSHG,-0.029750479846449185
300913.XSHE,-0.06467027715833074
301216.XSHE,-0.01760921097189294
603055.XSHG,-0.01951507983441758
688246.XSHG,0.05868844092880843
600030.XSHG,-0.01829073482428123
002268.XSHE,0.03322359580757861
688626.XSHG,-0.05999495840685665
002122.XSHE,-0.09681881051175656
300144.XSHE,-0.02764482587885797
600727.XSHG,-0.04168824443293628
000988.XSHE,-0.02849776713779295
603272.XSHG,-0.06173469387755104
601898.XSHG,-0.017086330935251803
601398.XSHG,0.032644178454842354
000759.XSHE,-0.047284517697919526
002709.XSHE,-0.11167989632269548
688068.XSHG,-0.06318812829104836
301011.XSHE,-0.05298013245033106
002384.XSHE,-0.03286905393031003
000627.XSHE,-0.03259319617029943
601965.XSHG,-0.1020590868397494
600433.XSHG,-0.029211956521739246
002569.XSHE,-0.02290836653386441
300089.XSHE,-0.03146853146853146
603321.XSHG,-0.04567901234567895
600733.XSHG,-0.028666146645865864
688218.XSHG,-0.056163731556401864
300093.XSHE,-0.0897870608978707
601766.XSHG,-0.0193470374848852
002007.XSHE,-0.017426401262752078
605016.XSHG,-0.028793418647166336
300563.XSHE,-0.14147709566843258
601958.XSHG,-0.09729448491155035
600295.XSHG,-0.04978697504564822
002622.XSHE,-0.056612981942410934
300918.XSHE,-0.006467259498787348
300130.XSHE,0.11547804962693031
600868.XSHG,0.0
688067.XSHG,-0.022799817601459216
300768.XSHE,-0.06390977443609025
002075.XSHE,0.0
002035.XSHE,0.03662175603580797
601778.XSHG,-0.03474903474903468
002910.XSHE,-0.043234587670136215
603113.XSHG,-0.02361489554950047
603601.XSHG,-0.04208361891706658
688766.XSHG,0.013297872340425565
600119.XSHG,-0.03772660460558552
002271.XSHE,-0.06764473261079285
300565.XSHE,-0.11786684782608703
300958.XSHE,-0.05913978494623662
301119.XSHE,-0.024674891630543483
301195.XSHE,-0.01754385964912286
600887.XSHG,-0.015229527473656579
000401.XSHE,-0.006701771182383909
688053.XSHG,-0.08358208955223878
300339.XSHE,-0.07957559681697601
300501.XSHE,-0.0584090487669201
600548.XSHG,0.02036021926389986
301201.XSHE,-0.047891936144085046
001201.XSHE,0.0071216617210683175
603699.XSHG,0.1889035667107002
300159.XSHE,-0.05421785421785419
300452.XSHE,0.0
300830.XSHE,-0.07243460764587517
601828.XSHG,-0.019259259259259198
688213.XSHG,0.006985128436232335
688046.XSHG,-0.023764617125613063
301066.XSHE,-0.060126582278481
000716.XSHE,-0.06385341476957263
002452.XSHE,-0.05236973029588898
603071.XSHG,-0.015606936416184936
600558.XSHG,-0.02611490558457219
002180.XSHE,-0.024031871144619577
688211.XSHG,-0.020688052068805196
600242.XSHG,-0.07975460122699385
300137.XSHE,-0.0844458242781746
600276.XSHG,-0.01293977185236983
002171.XSHE,-0.06819779704710582
001205.XSHE,-0.0951868781930626
600722.XSHG,-0.035122597746852224
002466.XSHE,-0.07764414573753109
600817.XSHG,-0.06897740989825829
600719.XSHG,-0.007222586999343528
600618.XSHG,-0.032421405413281756
002399.XSHE,0.014599961066770417
002820.XSHE,-0.09292502639915534
002575.XSHE,-0.019230769230769162
301219.XSHE,-0.10532677895076159
300041.XSHE,-0.06408025386426441
000965.XSHE,-0.059667673716012115
002884.XSHE,-0.04469410184393696
002645.XSHE,-0.05103432598317814
002005.XSHE,0.027315123251165918
603192.XSHG,0.007169682485489881
002843.XSHE,-0.08542413381123048
300125.XSHE,-0.0828972158258321
600249.XSHG,-0.03723849372384924
000564.XSHE,0.0065885797950220315
002960.XSHE,-0.04349291975724878
300338.XSHE,-0.080091533180778
002489.XSHE,-0.03305973552211594
300697.XSHE,-0.03795309168443495
603019.XSHG,-0.07406858751203604
688607.XSHG,-0.09147528221097712
603728.XSHG,-0.03650793650793649
300160.XSHE,-0.05543398978847569
301040.XSHE,-0.08174054493696636
300620.XSHE,-0.08067908653846156
002400.XSHE,-0.020073386574573693
688237.XSHG,-0.11239035087719296
600571.XSHG,-0.015820968931879564
002375.XSHE,-0.04124748490945673
600630.XSHG,-0.04707233065442018
002416.XSHE,-0.05215260763038154
600278.XSHG,-0.027227722772277252
600857.XSHG,-0.02872357592383412
601187.XSHG,-0.04418985270049103
001288.XSHE,-0.004959702417854817
000953.XSHE,-0.0279156327543425
300598.XSHE,-0.014665889665889553
000001.XSHE,-0.028790481838580018
300888.XSHE,-0.028384279475982543
300263.XSHE,-0.060071684587813534
301283.XSHE,-0.09420289855072472
002131.XSHE,-0.004607329842931884
002756.XSHE,-0.041893274460179875
300624.XSHE,0.28368713815416036
600426.XSHG,-0.03559426326501636
688162.XSHG,-0.08304638444399426
600070.XSHG,-0.047191353326229146
601916.XSHG,-0.024922118380062308
002526.XSHE,-0.023744911804613245
300340.XSHE,-0.10752505520638689
603936.XSHG,0.009492515516611899
300349.XSHE,-0.015938444627644932
300489.XSHE,0.02277318640954995
300433.XSHE,-0.037593984962405846
300289.XSHE,-0.031190324633991073
301048.XSHE,0.021760633036597588
301188.XSHE,-0.10334346504559266
688010.XSHG,-0.019173412867490414
300451.XSHE,0.053319019502594545
002206.XSHE,-0.05188476422531163
603717.XSHG,-0.07916666666666661
688229.XSHG,0.023967363590005064
002166.XSHE,-0.029719317556411773
002512.XSHE,-0.0506622516556291
003037.XSHE,-0.0723314606741573
300009.XSHE,0.03447433956736168
605056.XSHG,0.008510638297872353
300594.XSHE,-0.0603674540682414
002916.XSHE,0.009406864857101738
601718.XSHG,-0.014204545454545414
603429.XSHG,-0.004536862003780673
002689.XSHE,-0.05728871242200784
301231.XSHE,-0.014693877551020362
601186.XSHG,0.10909090909090913
002792.XSHE,-0.0611205432937183
600213.XSHG,-0.04474708171206221
601199.XSHG,-0.07906857727737959
300079.XSHE,-0.0077018633540373305
600022.XSHG,-0.02558635394456288
002724.XSHE,-0.04613841524573725
002872.XSHE,-0.004825090470446214
688292.XSHG,0.16478696741854626
002723.XSHE,-0.06577722618678239
301086.XSHE,-0.03825934579439261
002317.XSHE,-0.02123633305298578
000803.XSHE,-0.0771344814950532
300536.XSHE,-0.03932082216264521
301335.XSHE,-0.04478784704033523
002882.XSHE,-0.0838807478524507
300227.XSHE,-0.08569034150429489
688199.XSHG,0.016330974414806798
000539.XSHE,0.06626706626706635
603703.XSHG,0.007286859363614173
603655.XSHG,0.11736608665984316
300029.XSHE,-0.07876712328767121
300975.XSHE,-0.0389249304911955
600123.XSHG,-0.06858081812678363
000797.XSHE,-0.04484657749803311
300048.XSHE,-0.05097956604171061
002607.XSHE,-0.016051748921897535
002898.XSHE,-0.050632911392405
301107.XSHE,-0.05775577557755773
300275.XSHE,-0.04779607010090281
002022.XSHE,0.0022485207100590987
600827.XSHG,-0.038502961766289756
600966.XSHG,-0.03265165836054307
688179.XSHG,-0.027894471517391994
000829.XSHE,-0.013854610724702732
603988.XSHG,-0.05076434958177112
002574.XSHE,-0.05548780487804872
600398.XSHG,0.009885801943071426
603638.XSHG,-0.04498881168295832
002308.XSHE,-0.041594454072790166
600728.XSHG,-0.011291723538900511
301167.XSHE,-0.07842415316642115
300871.XSHE,-0.020576131687242705
002837.XSHE,-0.07194810300766674
301087.XSHE,-0.03730048577376821
002987.XSHE,0.07253973621914112
688508.XSHG,0.004813321191622144
301082.XSHE,-0.10843373493975905
600724.XSHG,-0.024615822424587375
300393.XSHE,-0.0746879476161244
002300.XSHE,-0.054426455390974904
000576.XSHE,-0.08454810495626819
002456.XSHE,-0.023818782811588557
002826.XSHE,-0.0043177892918826455
301260.XSHE,-0.13487533793932105
688285.XSHG,0.10210876803551616
300040.XSHE,-0.04266255461320989
603931.XSHG,0.0020811654526535772
601007.XSHG,-0.07252888318356876
300778.XSHE,-0.12438825448613378
600773.XSHG,-0.0813158381075586
603680.XSHG,0.011474469305794655
300131.XSHE,-0.003554274735830809
002613.XSHE,-0.04671916010498689
603323.XSHG,-0.04054054054054068
300834.XSHE,-0.02275189599133265
600152.XSHG,-0.08152762730227536
688499.XSHG,-0.11889961645285008
002721.XSHE,0.1258405379442844
300671.XSHE,0.06088601959038287
300417.XSHE,-0.05793631793152987
300220.XSHE,-0.004297714397343166
600081.XSHG,-0.08494035339492334
002318.XSHE,-0.01180438448566612
688283.XSHG,-0.046996622117785325
600790.XSHG,-0.027110501029512624
603200.XSHG,-0.070076726342711
301075.XSHE,-0.049844236760124616
600603.XSHG,-0.0608363454297296
002295.XSHE,-0.03598971722365041
300532.XSHE,-0.038347568415548094
002848.XSHE,-0.1154833190761334
000409.XSHE,-0.024067388688327473
300798.XSHE,-0.04596100278551529
301139.XSHE,-0.05753776920604303
601608.XSHG,-0.021035598705501646
301178.XSHE,0.004278990158322449
603900.XSHG,0.015887025595763493
688180.XSHG,-0.03599071207430338
603063.XSHG,-0.08038474750944691
002149.XSHE,-0.12230344089855605
300799.XSHE,-0.07545011439371341
300021.XSHE,-0.0262674504041146
002073.XSHE,-0.05304915992532677
002592.XSHE,-0.04095309009679815
002812.XSHE,-0.06957305170428951
000928.XSHE,0.030558482613276983
300586.XSHE,-0.0815125099060342
601127.XSHG,0.007751937984495916
688677.XSHG,-0.053946053946053896
300597.XSHE,-0.048218029350104774
600299.XSHG,-0.00907111756168355
002504.XSHE,-0.008064516129032251
603882.XSHG,-0.007176742488748222
600565.XSHG,-0.02420634920634923
603603.XSHG,-0.0018416206261510082
603901.XSHG,-0.040990371389271085
002160.XSHE,-0.04777415852334432
603686.XSHG,-0.04932875429285055
600307.XSHG,-0.022696929238985253
002536.XSHE,-0.052929292929292826
605081.XSHG,-0.030984876429361874
300749.XSHE,-0.04234527687296419
688536.XSHG,0.0046118782678643555
002454.XSHE,-0.05210237659963435
300800.XSHE,-0.037001671043208284
301207.XSHE,-0.08684767956865003
600797.XSHG,-0.009733436566751408
600807.XSHG,0.044005388414907864
000938.XSHE,-0.03514246253005271
300777.XSHE,-0.0430648769574945
603300.XSHG,-0.01859312054539819
601128.XSHG,-0.041988950276243164
002232.XSHE,-0.023759461732548393
002932.XSHE,-0.038894728938279055
002841.XSHE,0.020310633213858953
000821.XSHE,-0.06175149700598792
300432.XSHE,-0.07443773078214155
002749.XSHE,-0.026154342912495965
002866.XSHE,-0.09537904949843778
000008.XSHE,-0.03956303513433701
000666.XSHE,-0.0075987841945287515
300296.XSHE,-0.022991268124649578
002274.XSHE,-0.050484094052558826
603755.XSHG,0.020819189861959853
601010.XSHG,-0.037850113550340625
603225.XSHG,-0.037985488689714075
300576.XSHE,0.12926349867036668
300922.XSHE,-0.05763239875389414
605009.XSHG,-0.04422332780541738
688390.XSHG,-0.14771845487063995
605006.XSHG,-0.04087193460490457
600960.XSHG,-0.03491872366044546
688226.XSHG,-0.0575259515570935
688087.XSHG,-0.1042810098792536
600133.XSHG,0.003062787136294043
603823.XSHG,-0.06439773106439772
000860.XSHE,-0.06687866441419055
688228.XSHG,-0.023721122112211224
688511.XSHG,-0.03023255813953485
688113.XSHG,0.0045286125977768155
600854.XSHG,-0.029009126466753576
600370.XSHG,-0.035150968904912205
603233.XSHG,0.0035311538899645
688468.XSHG,-0.040482954545454586
603867.XSHG,-0.10591685354493707
300847.XSHE,-0.08465050930804352
300200.XSHE,-0.024068767908309363
300402.XSHE,-0.0752336448598131
600406.XSHG,-0.008805078981180547
600515.XSHG,-0.04452296819787993
688200.XSHG,-0.009829909432295114
603033.XSHG,-0.03655799037947627
002846.XSHE,-0.04221190375685946
601375.XSHG,-0.02487562189054715
300224.XSHE,-0.023957111744010717
300739.XSHE,-0.030008110300081103
603097.XSHG,-0.102283105022831
601136.XSHG,-0.03173575129533679
688251.XSHG,-0.042099021642454604
002219.XSHE,-0.020464648159020382
688529.XSHG,-0.05738993710691831
002608.XSHE,-0.006336405529953848
000918.XSHE,-0.043222003929273
605218.XSHG,-0.049083382613838045
688071.XSHG,-0.04798940923382422
002586.XSHE,-0.06480811006517029
301206.XSHE,-0.013383600377002702
603551.XSHG,-0.03703703703703709
600168.XSHG,-0.03260146373918826
300957.XSHE,-0.05009407337723426
300791.XSHE,-0.0331454340473506
300490.XSHE,-0.13842417701025367
301127.XSHE,-0.01116279069767434
600108.XSHG,-0.009223918575063661
300528.XSHE,-0.05340314136125668
688267.XSHG,-0.05128205128205132
688262.XSHG,-0.016298811544991576
301002.XSHE,-0.05350734094616627
688269.XSHG,0.005694665438405577
688031.XSHG,0.12992983305105255
300010.XSHE,-0.012597480503899305
600269.XSHG,0.0
688272.XSHG,-0.0770166193757601
300103.XSHE,-0.022112307244690044
000046.XSHE,-0.041625857002938416
300982.XSHE,-0.05735443589371281
601369.XSHG,-0.039040260268401794
300696.XSHE,-0.05704964288863412
000978.XSHE,-0.07783288821060663
300049.XSHE,-0.08155500413564931
688015.XSHG,-0.03989813242784368
603989.XSHG,-0.05788688007961518
600602.XSHG,0.05830400775936018
300817.XSHE,-0.040420114576702804
300083.XSHE,-0.023183925811437467
002975.XSHE,-0.04894179894179884
301306.XSHE,-0.0654938533276811
000990.XSHE,-0.04500511421752462
002900.XSHE,-0.023671281822242096
301263.XSHE,-0.01016949152542379
001230.XSHE,-0.035505124450951664
300762.XSHE,-0.03028781793842028
605199.XSHG,-0.03442340791738385
688005.XSHG,0.029381519024533675
600617.XSHG,-0.03045464433326084
300710.XSHE,-0.02516865594187856
002224.XSHE,-0.03480278422273775
300022.XSHE,0.03206709422792309
603366.XSHG,-0.09638554216867479
603610.XSHG,-0.021718602455146452
601238.XSHG,-0.07960199004975133
002303.XSHE,-0.03474903474903468
000869.XSHE,-0.025536815010499092
300486.XSHE,-0.029756097560975636
600210.XSHG,-0.03216494845360829
601069.XSHG,0.12238805970149236
000878.XSHE,-0.035031847133757954
002614.XSHE,-0.05074424898511498
002141.XSHE,-0.03870056497175134
600660.XSHG,-0.054323416113433276
300415.XSHE,-0.07796758650897928
603926.XSHG,-0.06220839813374801
002461.XSHE,-0.03321033210332103
300208.XSHE,-0.03914861269479275
000737.XSHE,-0.04273162939297126
002519.XSHE,-0.040839386602098515
600683.XSHG,-0.04608294930875567
603706.XSHG,-0.024089306698002355
000922.XSHE,-0.011325782811459018
300042.XSHE,0.07493234100135315
601515.XSHG,-0.02214212152420203
600620.XSHG,-0.010203820210737513
600841.XSHG,-0.050968399592252855
002379.XSHE,-0.04110693175711988
600898.XSHG,-0.038228155339805836
605598.XSHG,0.013812154696132728
301020.XSHE,-0.06927710843373502
002235.XSHE,-0.08413001912045892
002597.XSHE,-0.06396826380710363
002066.XSHE,-0.06922516395433576
301136.XSHE,-0.07554671968190863
600612.XSHG,0.0029243190618755133
002418.XSHE,-0.04599211563731942
688387.XSHG,-0.045454545454545525
300635.XSHE,-0.07259672915835658
301183.XSHE,-0.026640926640926543
301238.XSHE,-0.05377619612495055
002082.XSHE,-0.01584847313490534
300311.XSHE,0.0
688063.XSHG,-0.10793009243666019
301257.XSHE,0.00031655587211143477
300509.XSHE,-0.029556650246305494
301021.XSHE,-0.03190358029067719
600127.XSHG,-0.014303959131545252
600801.XSHG,-0.017469912927735587
688381.XSHG,-0.02685512367491172
301137.XSHE,0.035175879396984966
600962.XSHG,-0.04691540450683407
601611.XSHG,0.0219907407407407
603798.XSHG,-0.08443067389620451
603387.XSHG,-0.009486307499552371
600383.XSHG,-0.03684051854085013
600662.XSHG,-0.061079149453835746
300912.XSHE,0.16074249605055302
600961.XSHG,-0.012396694214876103
000090.XSHE,-0.028019925280199254
000150.XSHE,-0.14639175257731962
000619.XSHE,-0.10080645161290325
600536.XSHG,-0.09096120772023686
301248.XSHE,-0.0665038002171553
600292.XSHG,-0.035973976272483665
601619.XSHG,-0.01673640167364021
300771.XSHE,-0.07859668207778081
000070.XSHE,0.036256906077348106
603628.XSHG,-0.06327543424317628
001278.XSHE,-0.04753063497957677
688247.XSHG,-0.038183015141540544
002533.XSHE,0.0
600327.XSHG,-0.041146986828301646
000056.XSHE,0.0023419203747070405
301038.XSHE,-0.07405840033855271
300980.XSHE,0.09354194407456728
601456.XSHG,-0.02872531418312385
688129.XSHG,-0.04394904458598725
688786.XSHG,-0.004423889000603198
600037.XSHG,0.039272030651340994
600355.XSHG,-0.04873477038425489
002952.XSHE,-0.03499999999999992
300218.XSHE,-0.0451255853554704
688148.XSHG,-0.07983761840324766
000983.XSHE,-0.1003222154489245
300600.XSHE,-0.06599925843529841
688108.XSHG,-0.041800643086816636
300405.XSHE,-0.06728232189973604
300716.XSHE,-0.13318639798488663
605117.XSHG,-0.16899672799898025
000960.XSHE,-0.07130089374379356
300525.XSHE,0.011247991430101578
300809.XSHE,0.014909478168263934
300870.XSHE,-0.09178999295278367
605186.XSHG,-0.04001333777925975
300466.XSHE,-0.0654263565891473
300397.XSHE,-0.0625
300488.XSHE,-0.04574956466677216
300751.XSHE,-0.07326570744339089
600714.XSHG,-0.04337899543378998
601818.XSHG,0.0
002019.XSHE,0.05129561078794298
000852.XSHE,0.05442366731789017
300406.XSHE,0.016819394501798035
600876.XSHG,-0.04410256410256408
603949.XSHG,0.0024038461538460343
000703.XSHE,-0.05974358974358973
605118.XSHG,-0.04508196721311475
002858.XSHE,0.02042205582028589
301171.XSHE,0.12069756769160178
002089.XSHE,-0.19532391622016565
603006.XSHG,-0.04119511090991401
605196.XSHG,-0.047244094488189003
600585.XSHG,-0.009416076845298327
603203.XSHG,-0.004278409683815099
688718.XSHG,-0.0828282828282828
300935.XSHE,-0.01764959104606112
601319.XSHG,-0.01405975395430581
000521.XSHE,-0.05318450426789234
000910.XSHE,-0.05780346820809246
601099.XSHG,-0.022222222222222254
300575.XSHE,-0.015914801962426672
600499.XSHG,-0.07671525372028676
600889.XSHG,-0.046605062274005626
300761.XSHE,-0.058327477160927454
605303.XSHG,-0.05095541401273884
603899.XSHG,-0.0011855905152760027
300962.XSHE,-0.05827886710239649
688393.XSHG,-0.042840602084137425
600919.XSHG,-0.0165631469979296
600050.XSHG,-0.022615535889872196
603303.XSHG,-0.0815099783601827
002895.XSHE,-0.09837662337662345
600189.XSHG,-0.04632152588555871
002942.XSHE,-0.04155313351498635
300842.XSHE,-0.11987951807228914
002840.XSHE,-0.021839359378791556
603886.XSHG,0.0025371511417180415
688012.XSHG,-0.024064386317907416
600573.XSHG,-0.04379084967320257
301338.XSHE,0.03797012776678055
300619.XSHE,-0.014073615836684095
688619.XSHG,0.03004043905257081
600463.XSHG,-0.039301310043668214
002660.XSHE,-0.03111111111111109
300770.XSHE,-0.03967270022315894
688165.XSHG,-0.03870967741935494
603332.XSHG,-0.03843913803145016
300622.XSHE,-0.029951100244498763
601998.XSHG,0.01783723522853964
002117.XSHE,-0.0647625373630023
688090.XSHG,-0.06643478260869562
002626.XSHE,-0.05716090320543188
301092.XSHE,-0.08769080870412471
300161.XSHE,0.02757653657396597
603663.XSHG,-0.04548450889914302
002061.XSHE,-0.006988120195667302
603339.XSHG,-0.05355612682090827
002868.XSHE,-0.06499766754781522
688159.XSHG,-0.09246901811248809
002474.XSHE,-0.05745914602003155
600248.XSHG,0.010439560439560402
600880.XSHG,-0.05247655981542387
605050.XSHG,-0.03635067712045614
300252.XSHE,-0.07877997064100484
603199.XSHG,-0.05631276901004301
301267.XSHE,-0.05329341317365277
002031.XSHE,-0.05471621069824417
002795.XSHE,0.033743208464398045
300508.XSHE,-0.03356528857961527
002130.XSHE,-0.06602184087363505
002522.XSHE,-0.010664993726474226
603496.XSHG,-0.02202970297029705
603825.XSHG,-0.01147902869757167
000783.XSHE,-0.010820045558086466
600386.XSHG,-0.020322085889570407
002469.XSHE,-0.06809305484802175
600766.XSHG,0.01906563818949203
601665.XSHG,-0.01969365426695835
603697.XSHG,-0.04954954954954949
000651.XSHE,0.018569357515517693
002946.XSHE,-0.01536570374923174
688580.XSHG,0.01263453439401041
002207.XSHE,-0.04846938775510201
688682.XSHG,-0.03998121687797662
600365.XSHG,-0.1037549407114624
000628.XSHE,-0.011592958351223648
001215.XSHE,-0.05971479500891286
002323.XSHE,-0.09623609923011123
600771.XSHG,0.012707402969901693
300139.XSHE,0.19665891308944827
603758.XSHG,-0.0668358714043994
002197.XSHE,-0.0458656330749353
002856.XSHE,-0.04988830975428149
688092.XSHG,-0.05644599303135889
600356.XSHG,0.024280067758328583
300609.XSHE,0.09927611168562578
603307.XSHG,-0.02248445224047202
300071.XSHE,-0.05579547417515984
601966.XSHG,-0.06956912028725315
002360.XSHE,-0.035377358490566
001219.XSHE,-0.049934725848563954
603068.XSHG,-0.0029673590504450953
002774.XSHE,-0.021226415094339535
688388.XSHG,-0.037260391987938735
688314.XSHG,-0.045786841092727903
601666.XSHG,-0.10051993067590981
300214.XSHE,-0.029155787641427455
002380.XSHE,-0.07506443298969068
300881.XSHE,-0.05335968379446643
601003.XSHG,0.004256965944272384
300964.XSHE,-0.004294576109432069
300135.XSHE,-0.03884604398743219
603305.XSHG,-0.04190780283376572
300612.XSHE,-0.004706363822385873
600363.XSHG,-0.046152440138914286
600312.XSHG,-0.04576144036009011
605500.XSHG,-0.02827918170878474
300264.XSHE,-0.02023726448011176
605368.XSHG,-0.015151515151515138
000536.XSHE,-0.02769818529130863
605365.XSHG,-0.023672055427251704
002860.XSHE,-0.06359149582384205
002529.XSHE,-0.06863636363636372
301152.XSHE,-0.038359518465619136
601022.XSHG,0.04621513944223099
603817.XSHG,-0.04268292682926822
001258.XSHE,-0.036663611365719606
603920.XSHG,-0.03015075376884424
000603.XSHE,0.14556854770377892
688419.XSHG,0.06253229974160202
603880.XSHG,-0.05740645822655055
605001.XSHG,-0.05615763546798036
603848.XSHG,-0.09090909090909083
688598.XSHG,-0.04937812267460395
002246.XSHE,-0.05296488198042615
300302.XSHE,-0.02197802197802201
300828.XSHE,-0.04023226876814601
