code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002469.XSHE,-2.644369,0.386439,-0.200405,0.218551,0.754379,-0.07553,0.056896,-1.01768,-0.97046,-1.251881
002470.XSHE,-2.009125,-1.3862450000000002,-1.538303,1.52035,1.98142,2.996292,0.269582,-2.085544,-2.508553,-0.481541
002471.XSHE,-2.548693,-0.4516239999999999,-0.889289,0.611224,1.023379,-0.031001,-0.177912,-0.389379,-0.7405930000000001,-0.115088
002472.XSHE,-2.290283,-0.273889,-0.733359,-0.44543,1.594868,1.229835,0.223431,0.880551,-0.379235,0.429676
002473.XSHE,-3.219315,0.739917,-0.376181,0.163528,-1.596598,-1.176976,0.013605,-1.759295,-0.875025,-1.378957
002474.XSHE,-2.101618,0.898013,-0.67752,-1.0147389999999998,1.879548,-0.493429,0.492729,-0.625069,0.2263659999999999,-0.728851
002475.XSHE,1.003223,1.409343,1.592955,0.538879,-1.282125,-1.39041,0.490247,-1.053098,0.248563,-0.5168689999999999
002476.XSHE,-2.277883,-0.02145,-0.490102,-0.066479,1.61688,-0.8738799999999999,0.217356,-0.486239,-1.531375,-1.044198
002478.XSHE,-2.026409,-0.423208,-0.6129600000000001,-1.216045,1.964189,1.272228,-0.350282,2.02769,-0.455439,-1.01862
002479.XSHE,-1.807078,-0.395982,-0.351218,-0.271925,2.124206,0.301754,0.221409,-0.108702,-0.050492,-0.493079
002480.XSHE,-2.099006,0.306857,0.126969,1.70375,1.882756,0.305373,1.2937530000000002,-0.350146,0.327254,0.167292
002481.XSHE,-0.6878,1.650243,2.081636,1.7150470000000002,1.406852,-1.136723,1.6548740000000002,-1.140642,0.290648,-0.948433
002482.XSHE,-1.885287,0.209781,-1.250414,-0.568579,2.08144,2.2040610000000003,-1.078809,1.352861,-0.770463,0.530421
002483.XSHE,-1.991227,0.698415,-0.2485099999999999,0.408725,1.998402,0.624301,0.461864,-0.42083,-0.155931,-0.430824
002484.XSHE,-1.579165,1.160852,0.282915,-0.285915,2.165551,-0.212663,0.57424,-0.5421239999999999,-0.538601,-1.191638
002485.XSHE,-2.481532,-0.385719,-0.76476,0.202875,1.193201,0.8549329999999999,-0.320399,-0.586052,1.280373,-0.672108
002486.XSHE,-2.329679,-0.991906,-0.255949,2.061849,1.521748,-0.739869,1.335701,-0.810466,0.779424,-1.241002
002487.XSHE,-2.256351,0.67607,0.2883699999999999,-0.273053,1.653973,0.125097,0.503913,-0.008319,0.715396,-0.6366310000000001
002488.XSHE,-1.874441,0.753559,-1.1810969999999998,-0.067906,2.088292,0.561395,0.3769929999999999,-1.076611,-0.6463949999999999,-0.728018
002489.XSHE,-1.24109,0.864716,-0.062483,1.319271,2.026382,-0.549074,1.249499,-0.22719,-0.131594,-0.7815810000000001
002490.XSHE,-2.498141,-0.402625,-0.499046,1.002659,1.152635,0.2315,-0.164798,0.134739,1.58004,-0.292417
002491.XSHE,-1.759335,0.695705,-1.2978889999999998,-0.202835,2.14289,-0.1937,-0.057407,-0.911435,-0.80056,-0.175707
002492.XSHE,-2.636702,0.169896,-0.360587,0.805632,0.777131,0.033256,1.350438,-0.121942,-0.313985,-1.015658
002493.XSHE,0.8202139999999999,-0.426775,-0.215619,-0.1345039999999999,-1.062083,-0.8824930000000001,-1.0806950000000002,-0.463718,-0.242784,2.064459
002494.XSHE,-2.899536,-0.060327,-0.70836,0.402451,-0.127093,1.561863,0.674339,-1.420382,-0.614755,-0.845526
002495.XSHE,-2.630865,-0.166078,-0.689463,-0.419246,0.794313,-0.10367,0.1168329999999999,-0.71614,-1.012895,-1.441554
002496.XSHE,-2.150925,-1.452147,-0.352634,0.934933,1.815328,0.423864,-0.072019,-1.074684,-2.894152,-0.356563
002497.XSHE,-1.397239,1.799569,0.1588089999999999,0.60343,2.117791,-0.698177,1.515829,-1.083559,0.7525109999999999,-0.5062939999999999
002498.XSHE,-0.809958,0.84251,0.913152,1.828987,1.576298,-0.726236,1.183688,-0.480387,0.289279,-1.144675
002499.XSHE,-3.905409,-1.21761,-1.372586,-0.588859,-1.761722,-1.384855,-0.828168,-2.053307,-2.401248,2.064459
002500.XSHE,-0.329493,1.298504,-0.795484,-0.444452,0.8386129999999999,0.113341,0.485534,-0.398097,-0.1050059999999999,1.133908
002501.XSHE,-3.022932,-2.477074,-1.294665,1.545855,-0.64398,-0.133508,-0.6301829999999999,-2.9868080000000004,-2.894152,2.064459
002502.XSHE,-2.643814,-0.755359,-1.022825,0.926405,0.756034,0.098179,-0.012882,-0.8878510000000001,-1.5880459999999998,-1.441514
002503.XSHE,-1.4435870000000002,0.054038,-0.1773,2.514279,2.136247,0.274361,2.007484,-1.1285040000000002,-0.142694,-0.17619
002504.XSHE,-2.552687,0.273592,-1.047833,0.469458,1.012791,-0.86388,1.044817,-1.275532,-2.894152,-0.078878
002505.XSHE,-0.936863,-0.044935,0.099717,1.4287459999999998,1.734904,-0.365148,0.938228,-0.807666,0.1938619999999999,-0.078449
002506.XSHE,-1.032419,0.177541,-2.216546,1.56284,1.84095,-0.630071,1.046441,-0.000772,-2.04257,-0.056711
002507.XSHE,-0.376784,-0.5986670000000001,0.292077,0.380816,0.918254,-1.2601950000000002,0.377825,-1.003174,-0.226469,-1.205222
002508.XSHE,-0.21868,0.377759,-0.053492,-0.1089069999999999,0.648325,-0.959787,0.080537,-0.372776,-0.300085,-1.009539
002510.XSHE,-2.165139,1.573698,-0.588047,0.158135,1.795504,0.427475,1.330571,-0.574705,-1.3588639999999998,-0.190367
002511.XSHE,-0.241006,-1.23224,0.99555,0.713983,0.687016,-1.174922,0.317712,-1.022664,-0.5877939999999999,-1.008022
002512.XSHE,-1.818409,1.128278,-0.798137,-0.141526,2.1189560000000003,-0.804079,0.813951,-0.735532,-0.7874800000000001,0.007377
002513.XSHE,-3.184059,-0.699451,-0.942644,1.35421,-1.4134520000000002,0.960209,-0.392302,-0.637832,-1.077607,-0.41968
002514.XSHE,-2.696411,-0.256376,-1.024575,-0.254759,0.594325,-0.217806,0.174196,-0.030925,-0.257713,-0.683671
002515.XSHE,-1.735796,1.3631950000000002,0.0196539999999999,0.445734,2.150087,-0.944232,1.717234,-0.970397,-0.093933,-1.18442
002516.XSHE,-1.966433,0.212238,-0.043047,0.373116,2.020498,0.3947219999999999,0.536205,-0.213459,-2.032551,-1.364781
002517.XSHE,-1.252734,0.337603,-0.123294,1.6687189999999998,2.034681,-0.795628,1.570615,-0.8577940000000001,-2.894152,-1.139452
002518.XSHE,-1.486805,1.15065,0.032526,0.0818769999999999,2.149664,-0.6575489999999999,0.456349,-0.347259,-0.499071,-0.939056
002519.XSHE,-1.957509,0.685078,-0.413812,-0.545465,2.028048,-0.023356,0.339198,0.262942,-2.302363,-1.1214959999999998
002520.XSHE,-1.928907,-0.427242,-0.5806060000000001,0.2206659999999999,2.050824,0.044073,-0.016422,-0.244642,0.6854779999999999,0.141114
002521.XSHE,-2.495622,-0.107281,-0.532613,-1.147211,1.158849,2.122712,0.248381,0.809712,-0.2369929999999999,-1.1138860000000002
002522.XSHE,-1.824439,0.615392,0.059961,-0.079025,2.116032,-0.643019,0.68009,-0.937101,0.757957,-0.769533
002523.XSHE,-2.271823,-0.4412319999999999,-0.8719959999999999,-0.63575,1.627464,0.169462,-0.96953,-0.496446,-1.569866,-0.8718319999999999
002524.XSHE,-1.901675,-0.060991,0.279285,1.486492,2.0705150000000003,-1.04981,1.7296,-0.497351,1.423121,-0.673801
002526.XSHE,-2.025665,0.5136609999999999,-0.132762,-0.02166,1.964948,0.149757,1.162967,0.041883,-0.030427,-1.15588
002527.XSHE,-2.3858490000000003,-0.065649,-0.551304,-0.901661,1.408977,0.7928729999999999,-0.203452,-0.083894,-0.004291,-0.194194
002528.XSHE,-1.854342,0.486612,-0.2207219999999999,-0.08282,2.100198,0.436747,-0.030159,-1.809756,0.8296129999999999,-0.791686
002529.XSHE,-2.937917,-1.278095,-1.070078,2.573404,-0.281319,-0.090963,0.621833,-1.507864,-1.636175,-0.786628
002530.XSHE,-1.38403,2.29949,-0.234618,0.5074029999999999,2.111778,-0.475471,1.060125,-0.818361,-0.679461,-1.183368
002531.XSHE,-1.201322,0.470925,-0.324295,-0.721957,1.996329,-0.044978,-0.043692,0.5494899999999999,0.147888,-0.114099
002532.XSHE,-0.258909,0.517879,0.1491549999999999,0.8709709999999999,0.7179260000000001,0.0489649999999999,1.361521,-0.302966,-0.7298640000000001,-1.128396
002533.XSHE,-2.210985,-0.348167,-0.297099,-0.3513159999999999,1.727489,0.748633,0.219326,0.09305,0.5506489999999999,-0.86971
002534.XSHE,-1.7871849999999998,-0.35173,0.0012029999999999,-0.663355,2.132663,-0.07288,-1.24085,0.974179,0.021892,-0.4246439999999999
002535.XSHE,-3.317422,-0.4448359999999999,-2.498479,0.788587,-1.761722,0.39183,0.596421,-2.9868080000000004,-1.374077,0.870467
002536.XSHE,-2.42631,1.075103,0.1806,1.052859,1.321423,0.4874779999999999,1.453918,0.099369,-1.581882,-0.771142
002537.XSHE,-1.544337,1.734363,-1.125547,1.231667,2.161652,-0.117015,1.088547,-1.6280059999999998,-2.071394,-0.843643
002538.XSHE,-2.220182,-0.011664,-0.426279,-0.524008,1.7130900000000002,1.362614,0.542402,0.729919,-0.42517,-0.644059
002539.XSHE,-1.636822,-0.243141,0.567473,0.103699,2.166257,-0.244258,0.786445,-0.310126,0.055484,-0.0409589999999999
002540.XSHE,-1.780355,0.423336,-0.396241,-0.414514,2.135344,0.68626,-0.572821,-0.093356,-0.037943,-1.337358
002541.XSHE,-0.826406,0.264333,2.098989,1.988616,1.597913,-0.7038270000000001,0.860491,-0.6266510000000001,0.477653,-0.411724
002542.XSHE,-1.774587,-0.433052,-0.8598399999999999,-0.846784,2.13752,0.39171,-0.744418,-0.643423,-0.080993,-0.386412
002543.XSHE,-1.792442,-0.3341679999999999,-0.652741,-1.127464,2.130522,0.242206,-1.088261,1.338284,-0.384181,-0.8176680000000001
002544.XSHE,-1.492739,1.458031,-0.432914,-0.5853659999999999,2.151214,-0.82242,0.4793699999999999,-1.218094,0.597097,-0.12778
002545.XSHE,-1.314148,-0.5719810000000001,-0.1137089999999999,0.1161809999999999,2.074583,0.69009,0.279277,-0.257471,0.273663,-1.014637
002546.XSHE,-2.308155,0.369288,-0.494072,-0.7931020000000001,1.5623,1.050757,0.019744,-0.357507,-2.505091,-1.369904
002547.XSHE,-1.538592,1.224981,-0.552085,0.135698,2.160763,-0.560893,1.651505,-0.283104,0.8199110000000001,-0.249355
002548.XSHE,-1.853467,-0.018774,-0.4016079999999999,1.413246,2.100694,-0.57176,1.761018,1.982534,-0.296513,-0.392292
002549.XSHE,-1.940825,0.1214619999999999,0.5521149999999999,0.479388,2.041596,-1.027714,0.025571,-0.52841,1.776682,-0.679706
002550.XSHE,-1.837595,-0.802945,-0.292213,-0.664199,2.109342,-0.504077,-0.247961,-0.277093,-0.19629,-1.244837
002551.XSHE,-1.6292870000000002,-1.313317,0.502603,3.100967,2.166579,-0.361027,2.2332560000000004,-0.402841,-1.5235530000000002,-0.908145
002552.XSHE,-1.997264,1.27959,0.111167,1.1919540000000002,1.992772,-1.1480780000000002,1.222806,-0.689891,0.816434,-1.381885
002553.XSHE,-2.565178,-1.01377,-0.110891,1.539391,0.979324,-0.7687470000000001,1.242969,-0.478803,0.038854,-1.33869
002554.XSHE,-2.547626,-0.483139,-0.935351,-1.03127,1.026198,0.354775,-0.16817,-0.5129630000000001,-1.003447,-0.406798
002555.XSHE,0.7341880000000001,-0.161401,1.531093,1.066389,-0.945246,-1.329727,0.853693,-0.8584649999999999,0.153925,-0.909726
002556.XSHE,-1.674877,-0.439877,0.485254,1.2403,2.162689,-0.390935,0.8886940000000001,0.313784,0.021679,0.002957
002557.XSHE,-0.5094390000000001,-0.210189,1.414385,1.0098200000000002,1.135085,-1.136882,0.2423139999999999,-0.890006,0.275478,-0.965877
002558.XSHE,-0.014149,-0.007258,-0.5467529999999999,-0.189249,0.288892,-0.97842,-0.7504390000000001,-0.907544,-1.818319,-1.200935
002559.XSHE,-2.281945,0.316112,-0.0822389999999999,-0.074715,1.609721,-0.221383,0.264391,-0.606971,-0.154441,-0.861101
002560.XSHE,-2.077364,0.269816,0.234555,1.888249,1.908581,-0.375615,2.196888,-0.150371,-1.426058,-0.766358
002561.XSHE,-2.266518,-0.391304,-0.27905,-0.00853,1.636637,0.234037,-0.212671,-0.452608,-0.413492,-1.359684
002562.XSHE,-1.810729,0.499585,-0.262061,0.762404,2.122549,-0.4870609999999999,1.535367,-0.5995189999999999,-1.084102,-0.202895
002563.XSHE,-0.8126369999999999,-0.145308,-0.91709,0.023391,1.579839,0.260336,-0.7299869999999999,0.4783779999999999,0.327002,-1.162616
002564.XSHE,-2.337945,-0.058322,-0.943969,-0.528384,1.505785,1.572045,-0.344423,0.109468,2.146213,2.064459
002565.XSHE,-1.85074,1.327087,-0.964534,1.119286,2.102225,-0.533586,1.549465,-0.611067,-1.335632,-1.04327
002566.XSHE,-2.67682,-1.581601,-0.228311,-0.284518,0.6557310000000001,0.957806,0.160766,-0.076502,0.5215989999999999,-1.230122
002567.XSHE,-1.408466,0.941588,-0.270437,0.784013,2.122641,-0.460351,1.6687299999999998,1.829483,0.203778,-0.257492
002568.XSHE,-0.481663,-0.049562,1.411156,1.238927,1.090587,-1.312825,0.219176,-1.234614,0.156376,-1.119668
002569.XSHE,-2.84751,-1.976769,-0.230994,0.45411,0.072712,-1.044082,-1.226823,-0.764478,-0.8019189999999999,-0.8796209999999999
002570.XSHE,-1.634254,0.042717,-0.129222,0.870569,2.1663810000000003,-0.837191,0.8382569999999999,-1.3946889999999998,-0.59019,-0.341031
002571.XSHE,-2.82502,-0.016151,-0.595367,1.287571,0.155832,0.627771,1.765043,-0.120424,-0.183807,-1.097305
002572.XSHE,-0.663261,0.442589,0.1152619999999999,-0.0687059999999999,1.371052,-0.838677,0.744008,-0.222825,-0.1748819999999999,-0.996533
002573.XSHE,-1.725814,-0.371298,-0.988377,-0.823852,2.152743,0.669502,-0.431872,0.5403060000000001,-0.017956,-0.114518
002574.XSHE,-2.580066,-0.350671,-0.581802,-0.799874,0.938722,2.2197720000000003,-0.262854,-0.191529,-0.6662640000000001,-1.12966
002575.XSHE,-2.8215830000000004,-1.176847,-2.082261,2.566755,0.168365,-0.499011,-0.047658,-0.855298,-2.894152,-1.170942
002576.XSHE,-2.885059,0.2695889999999999,-0.188547,0.7619,-0.0704299999999999,-0.104005,1.348983,-0.530051,0.8953840000000001,-0.992468
002577.XSHE,-2.003584,1.705279,-0.0528559999999999,0.746463,1.98677,-0.926976,1.335494,-0.7519899999999999,0.040877,-1.391054
002578.XSHE,-2.252261,-0.674689,-0.439268,-0.239436,1.6608580000000002,-0.4273119999999999,0.0518429999999999,-0.576322,-1.026035,-1.243431
002579.XSHE,-1.865928,1.301959,0.110535,-0.5387430000000001,2.09346,-0.863604,0.911369,-0.565177,1.6557369999999998,-0.315592
002580.XSHE,-2.848599,-0.006409,-0.444428,-0.81355,0.068638,0.31921,0.226201,-0.039811,-0.939928,-0.721217
002581.XSHE,-1.009312,-2.505774,2.663185,3.100967,1.816436,-1.067623,2.515521,-0.773858,-1.917296,-0.8333799999999999
002582.XSHE,-1.776765,0.1506549999999999,0.385955,0.691055,2.136708,0.10044,1.538126,-0.8656729999999999,0.189048,-0.8630059999999999
002583.XSHE,-0.8493809999999999,1.7656150000000002,-0.676024,0.326382,1.6275959999999998,-0.425728,1.669199,-0.609815,1.368397,-0.136645
002584.XSHE,-1.921157,-2.203408,0.082927,3.100967,2.056624,-0.462602,2.477538,-0.5499930000000001,-1.6918529999999998,-0.425227
002585.XSHE,-1.432563,0.651668,-0.133327,0.75742,2.132234,1.038764,1.467572,-0.10847,-0.018111,-1.264586
002586.XSHE,-2.754326,-1.238838,-1.644075,1.394235,0.404538,2.996292,-0.994799,-2.706692,-1.038504,-0.075736
002587.XSHE,-2.28406,1.124699,-0.737714,-0.4564859999999999,1.605975,-0.450787,0.625131,-0.129486,0.974917,-0.842359
002588.XSHE,-1.881534,0.109339,-0.420539,-0.256073,2.083845,0.870309,0.4796229999999999,0.085434,-2.263072,-0.938299
002589.XSHE,-1.453469,-0.264468,-1.074162,0.129187,2.139642,0.955007,0.689717,0.381942,-0.664022,-0.004304
002590.XSHE,-2.325549,0.472674,-0.553006,-0.922589,1.529642,0.07278,-0.44785,0.070787,-0.331792,-0.699256
002591.XSHE,-2.672591,0.8311559999999999,-0.375651,-0.200505,0.6688029999999999,0.105068,1.090341,-0.559988,1.576605,-1.313026
002592.XSHE,-3.090395,-1.21661,-1.537966,2.061966,-0.952849,1.382972,0.672552,0.580963,-1.211676,-0.775224
002593.XSHE,-2.610023,0.264715,-0.469912,-0.725436,0.854668,0.72928,0.31042,-0.82273,-0.659325,-0.58695
002594.XSHE,1.003223,1.126689,0.193072,0.550126,-1.282125,-0.863712,0.934908,-1.205013,-0.22507,0.084867
002595.XSHE,-0.864342,-0.411143,-0.2646199999999999,-0.7380869999999999,1.646599,-0.622876,-0.97397,-0.311039,0.570418,-1.141117
002596.XSHE,-1.51787,0.357988,-0.512831,0.917946,2.156984,-0.414058,1.418544,-0.5396029999999999,-2.511598,-0.32227
002597.XSHE,-0.935164,0.14864,0.023191,-0.504286,1.732909,-0.738312,-0.103338,-0.055062,0.139476,-0.903348
002598.XSHE,-2.823377,-0.260284,-0.42352,-0.8440620000000001,0.161827,-0.3306989999999999,-0.310222,-0.372067,1.048052,-0.903511
002599.XSHE,-2.670946,0.598592,-0.7515569999999999,0.653337,0.67387,0.650983,0.788763,0.412496,-0.5981380000000001,-0.7859520000000001
002600.XSHE,0.538596,1.98931,0.263412,0.407901,-0.653493,-0.977022,2.446054,-0.331588,-1.144467,-0.427051
002601.XSHE,0.170668,0.652406,0.314986,0.426803,-0.03691,-0.7888729999999999,0.500743,-0.033169,-1.025138,-0.5044109999999999
002602.XSHE,0.689419,0.066815,0.074574,0.541834,-0.881466,-0.596867,1.021304,-0.284587,-0.137929,-1.135122
002603.XSHE,-0.158503,-2.3830560000000003,1.973179,3.100967,0.543343,-0.869483,1.777238,-1.121028,0.330036,-1.278974
002605.XSHE,-0.973216,0.658365,1.754631,2.170282,1.776682,-1.1821620000000002,1.841821,-0.257407,1.127961,-0.67092
002606.XSHE,-2.320012,0.261696,0.125135,0.676874,1.540142,-0.739273,1.467625,-0.35577,-1.747877,-0.99894
002607.XSHE,1.003223,-1.197742,1.424281,0.883825,-1.282125,-1.52796,0.701372,-1.325636,-1.779492,-0.07847
002608.XSHE,-0.467419,-0.39926,-0.751307,-0.975425,1.067569,1.7053310000000002,-1.834385,1.987264,1.111665,0.299676
002609.XSHE,-1.445109,1.60615,0.515533,0.2434239999999999,2.1367830000000003,-0.87123,0.914672,-1.136259,0.0838,-1.124058
002610.XSHE,-1.511775,0.159761,-1.0215610000000002,0.787907,2.155704,-0.045558,0.973651,-0.316723,-2.894152,0.425494
002611.XSHE,-1.585276,0.894867,-0.4130609999999999,-0.2301489999999999,2.165968,0.186249,0.8064140000000001,-0.3455809999999999,0.7062109999999999,-1.023679
002612.XSHE,-2.174447,-0.661245,0.314601,1.902767,1.782198,0.662618,1.385431,-0.289991,0.268051,-0.8409780000000001
002613.XSHE,-2.096536,1.980156,-0.037872,1.9083900000000005,1.88577,-0.517204,1.993248,-0.645475,-0.4574819999999999,-1.173823
002614.XSHE,-1.723973,-0.635062,-1.320439,2.238465,2.153207,-0.063034,1.635514,-0.233459,0.4564649999999999,-0.2816369999999999
002615.XSHE,-2.768682,-0.825422,-0.560505,0.438459,0.355559,-0.393177,0.8197760000000001,-0.185192,-0.366349,-0.216402
002616.XSHE,-1.548656,-0.897893,0.78461,0.578019,2.162275,-0.676049,0.370011,0.069387,-0.8554709999999999,0.664499
002617.XSHE,-1.528767,1.175998,-0.752943,-0.159013,2.159082,-0.454895,1.03247,-0.659837,-1.930458,0.160127
002618.XSHE,-1.976104,0.6037779999999999,-0.992373,0.626525,2.012076,-0.5008239999999999,0.76461,-0.462978,-2.894152,-0.886958
002619.XSHE,-2.063236,0.902265,-1.078714,0.238094,1.924725,0.7334229999999999,0.989889,-2.1669560000000003,-2.894152,-1.457837
002620.XSHE,-2.731719,-0.5109640000000001,-0.591585,-0.862878,0.480099,1.625889,-0.199382,-1.053756,-1.199411,-0.629933
002621.XSHE,-1.831784,-0.291219,-1.02283,0.348363,2.11235,-0.8635120000000001,-0.6670189999999999,-1.047605,0.580317,-0.7796069999999999
002622.XSHE,-2.646703,0.7756609999999999,-0.728267,-0.385532,0.7474109999999999,0.0575139999999999,0.6273380000000001,-0.591571,-1.062251,-1.05879
002623.XSHE,-1.640416,1.662848,1.506487,1.535304,2.166059,-0.6673859999999999,1.042531,-1.329279,-0.48846,-0.611997
002624.XSHE,0.551454,-0.662042,0.578908,0.625418,-0.673643,-1.1739540000000002,0.4476699999999999,-0.864173,0.6789890000000001,-0.949286
002625.XSHE,-0.6475069999999999,0.388217,-0.918738,0.406018,1.347782,-0.444725,0.7718470000000001,-0.694767,-2.894152,-1.451518
002626.XSHE,-0.514807,-0.98509,0.733427,2.559261,1.143624,-1.2152120000000002,0.835111,-0.371663,1.145842,-0.753948
002627.XSHE,-2.178519,-1.123739,-0.05592,0.292558,1.776298,0.059334,0.3891739999999999,-0.502504,-1.054668,-0.215223
002628.XSHE,-2.393411,-0.4680439999999999,-0.8060970000000001,-0.953495,1.393022,1.08343,0.296126,-2.902756,0.471183,0.309796
002629.XSHE,-3.3982660000000005,-2.162339,-0.491983,1.694031,-1.761722,-1.421626,0.103127,-0.228259,0.161893,-0.049266
002630.XSHE,-2.627081,0.020904,-1.293468,-0.848541,0.805385,2.309289,0.3814639999999999,1.517108,-1.562167,0.962702
002631.XSHE,-1.961576,0.348586,-0.487017,-0.403906,2.024634,-0.5542189999999999,-0.126391,-0.715957,0.387637,-0.448913
002632.XSHE,-1.834084,0.4926689999999999,0.195565,-0.033727,2.111169,-0.529471,0.2081219999999999,-0.47086,0.73714,-1.043777
002633.XSHE,-3.2876510000000003,-1.185552,-0.029716,0.145808,-1.761722,-0.3306989999999999,-0.019409,-0.814396,-1.440493,-1.091189
002634.XSHE,-2.349466,-0.682135,-0.497585,1.837979,1.483175,-0.923709,1.289632,-0.400786,-1.823587,-1.103105
002635.XSHE,-0.938253,2.1291290000000003,0.2223659999999999,0.843255,1.736533,-0.4128529999999999,2.372057,-0.696905,-0.718438,-1.251627
002636.XSHE,-1.746385,0.706252,-0.304435,-0.59232,2.147012,-0.278313,0.180197,0.147884,0.108642,-0.7944869999999999
002637.XSHE,-2.018064,-0.264004,0.203602,0.948837,1.972611,0.102445,1.0307309999999998,0.5078699999999999,0.0744669999999999,-0.484072
002638.XSHE,-2.746065,-1.664443,-0.9191,2.726436,0.432371,2.996292,0.790741,-2.132855,-2.123028,-1.231413
002639.XSHE,-1.991786,0.689278,-0.748691,-0.397076,1.997885,-0.15687,1.16966,-1.362606,0.621598,-0.775526
002640.XSHE,-1.133702,0.898759,-1.336793,1.6470779999999998,1.939345,-0.403204,1.890308,-1.019327,0.0108019999999999,-0.484526
002641.XSHE,-1.430261,0.227671,0.602366,0.976883,2.131366,-0.463439,0.241494,0.353505,0.168758,-0.481021
002642.XSHE,-2.113085,-0.088821,-0.237666,0.481304,1.865239,0.438764,1.083226,-0.66375,-0.440933,-1.073627
002643.XSHE,-0.922279,0.663342,0.409163,0.167246,1.7176669999999998,-0.636266,0.496704,-0.601267,-1.168333,-1.267205
002644.XSHE,-2.130753,-1.980587,-0.096576,1.185155,1.842451,-0.491195,0.108358,-0.5712010000000001,0.615347,-0.8706969999999999
002645.XSHE,-1.915604,-0.197368,-0.482562,0.715648,2.060684,0.00777,0.72559,0.0231129999999999,0.715245,-1.046783
002646.XSHE,-2.049876,-0.5221279999999999,-0.589244,-0.236623,1.939478,-0.009432,-0.173284,-1.102751,-0.9015,-1.319713
002647.XSHE,-0.655508,-1.762827,1.22073,0.924767,1.359628,-1.419812,-0.282485,-0.798778,-2.687388,-0.0352899999999999
002648.XSHE,-0.712012,0.892158,-0.030039,0.029961,1.441624,-0.15081,0.246443,0.79695,0.932671,-0.402678
002649.XSHE,-2.019307,1.211261,-0.406921,-0.644189,1.971369,0.120803,1.141575,-0.1011919999999999,-1.488953,-0.711594
002650.XSHE,-1.584937,-0.640016,0.125506,1.793786,2.165947,-0.626418,1.388299,-0.599899,-0.222465,-1.285671
002651.XSHE,-1.861188,0.386327,-0.294813,-0.358461,2.096258,-0.391712,-0.066944,-0.7695,0.075042,-1.933376
002652.XSHE,-2.747959,0.833031,-0.809821,0.7460319999999999,0.42601,-0.978173,0.165541,-0.478331,-1.257785,1.610685
002653.XSHE,-0.473734,-0.125154,0.8485870000000001,0.5504140000000001,1.07779,-1.274237,0.178067,-1.011282,1.357235,-0.611582
002654.XSHE,-2.2616970000000003,1.18717,-0.303741,0.337339,1.644897,0.105331,0.698797,-0.973336,-0.237844,-0.566389
002655.XSHE,-2.071721,0.120264,-0.1007919999999999,1.947085,1.915097,-1.213593,2.072676,-1.150521,0.426834,-0.5849340000000001
002656.XSHE,-3.249896,-1.349025,-2.622529,0.9005489999999999,-1.7598599999999998,0.3493489999999999,-0.008478,-2.9868080000000004,-1.672349,-0.721691
002657.XSHE,-1.947004,1.366196,-0.788867,-0.338341,2.036664,-0.248294,1.329511,-1.095884,-0.985573,-1.039007
002658.XSHE,-2.246055,0.092429,-0.815156,-0.6669619999999999,1.6712060000000002,0.018558,-0.586065,-0.42991,0.1129869999999999,-0.7331449999999999
002659.XSHE,-2.2913240000000004,-0.1052849999999999,-0.9118,-0.015535,1.592998,0.656087,0.148164,-1.093161,-0.8728799999999999,-0.000696
002660.XSHE,-2.599313,0.786798,-0.249948,0.156139,0.8850819999999999,-0.815711,1.549542,-0.274042,-0.620945,-0.485871
002661.XSHE,-1.6059290000000002,-0.710658,1.016158,1.646378,2.1667810000000003,-0.6372909999999999,1.444802,-0.673551,-1.5180049999999998,-0.623319
002662.XSHE,-1.85752,0.6192439999999999,-0.27529,2.867426,2.098384,0.074129,1.172919,-0.50529,-2.198723,-0.723146
002663.XSHE,-2.151262,0.835793,-0.825084,-0.169521,1.814866,1.4069459999999998,0.2721739999999999,-2.388727,-0.93787,-0.504205
002664.XSHE,-1.769138,0.449858,-0.579916,-0.471159,2.139503,-0.3699119999999999,0.387738,-0.051685,0.534536,-0.810962
002665.XSHE,-1.764961,-0.005908,-1.20718,0.014615,2.1409740000000004,1.634239,0.359435,-0.8441209999999999,-2.894152,-1.066384
002666.XSHE,-1.953369,1.071307,0.3477159999999999,0.45496,2.031479,0.207894,1.671904,-0.39689,0.4856189999999999,-1.139648
002667.XSHE,-2.9130700000000003,-0.0598919999999999,-0.5629149999999999,-0.289029,-0.180811,-0.2646179999999999,0.621939,-0.752632,-0.2931539999999999,-1.297267
002668.XSHE,-1.843324,-0.195741,-1.07982,0.6451939999999999,2.106293,-0.083149,2.027566,1.20682,-2.894152,-0.062726
002669.XSHE,-2.1023110000000003,0.977361,-0.1025799999999999,0.03426,1.878695,-0.072391,0.963566,-0.628677,-0.027402,-1.279296
002670.XSHE,-0.666146,1.243136,-0.8495309999999999,-0.28052,1.37529,0.127971,0.477135,0.525121,-2.894152,-0.213194
002671.XSHE,-2.682697,-0.930582,-0.536057,0.032823,0.6374569999999999,0.997232,0.276775,-0.030567,0.2742429999999999,-0.919672
002672.XSHE,-1.453386,-0.480695,-0.62308,-0.779605,2.139615,-0.041199,-0.203838,0.085129,0.094703,-0.392744
