code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002084.XSHE,-2.489653,-0.6310359999999999,0.047408,0.846374,0.99748,0.335296,0.792558,-0.478143,0.347435,-0.0027329999999999
002085.XSHE,-1.044031,0.119219,0.600317,-0.135078,1.829862,-0.30453,-0.343556,-0.123419,-0.345282,-0.529559
002086.XSHE,-2.769018,-1.88331,0.074973,1.480902,0.123142,-1.196326,0.112013,-3.029983,-2.140553,-0.0998179999999999
002087.XSHE,-2.671961,-1.050841,-0.4953609999999999,-0.0195569999999999,0.459868,2.7526040000000003,-0.136874,-0.938379,-1.064286,-0.1589
002088.XSHE,-1.157607,-0.511606,0.945364,0.263021,1.931188,-1.003658,-1.528811,-0.331586,0.094336,-1.056101
002089.XSHE,-3.218769,-0.7646569999999999,-2.619026,2.491818,-1.665391,1.127206,0.752336,-0.5826479999999999,-2.349856,-0.667818
002090.XSHE,-1.927748,-0.138185,0.996023,1.774037,1.958081,-1.020068,1.723795,-0.7029810000000001,-2.124476,-0.736282
002091.XSHE,-1.025707,1.070019,-0.508369,-1.1080450000000002,1.811682,1.726748,-0.206165,1.933752,-0.353004,0.238502
002092.XSHE,-0.629686,0.417283,-0.012123,-0.251317,1.314722,2.585575,0.569738,1.933752,-0.006499,0.859189
002093.XSHE,-1.393628,0.745096,0.803737,2.103842,2.072068,-0.5082800000000001,1.85506,-0.779118,-2.736858,-1.222331
002094.XSHE,-2.59494,-0.441543,0.520055,1.199281,0.7017720000000001,1.005159,1.1194959999999998,-0.237771,-2.949485,-0.7175020000000001
002095.XSHE,-1.93827,-1.101961,1.6825279999999998,2.832185,1.948755,-1.207216,1.4179700000000002,-1.760934,-0.3044469999999999,-1.129836
002096.XSHE,-0.972221,-0.063903,0.886073,0.7756350000000001,1.755872,-0.065157,0.603695,-0.782201,-0.7378020000000001,-0.623276
002097.XSHE,-1.69345,0.11995,-0.361268,-0.694967,2.090835,0.986423,-0.457584,-0.902953,0.629016,1.7950270000000002
002098.XSHE,-2.784767,-0.750698,0.0546409999999999,0.191692,0.065069,-0.266418,-0.026989,0.303936,0.0481329999999999,-0.81976
002099.XSHE,-1.1815790000000002,-1.759164,-0.143503,-0.236866,1.949955,0.030455,-1.145956,-1.112391,-0.513558,-1.078461
002100.XSHE,-1.167343,-0.652654,-0.572318,0.1100569999999999,1.938925,0.488299,0.680507,0.911736,0.987852,0.013468
002101.XSHE,-1.176867,2.086476,1.98508,1.702573,1.946341,-0.368736,1.661457,-0.63317,-1.118485,-0.675546
002102.XSHE,-1.584526,-1.89079,-0.1448,-0.630035,2.106836,0.011528,-1.6593810000000002,-0.634544,0.181605,-0.375554
002103.XSHE,-2.485513,-0.50175,1.135312,2.249055,1.008299,-0.876467,1.701717,-0.422734,-0.109321,-0.412638
002104.XSHE,-1.766607,-0.096594,0.399317,1.6427029999999998,2.064304,-0.761108,2.255879,-0.945828,-1.705256,-1.315707
002105.XSHE,-2.60045,0.024162,-0.216852,-0.97986,0.685194,-0.6068319999999999,-0.816966,0.45946,0.935492,-0.63327
002106.XSHE,-1.805426,0.6158600000000001,-0.389416,-1.458158,2.044849,0.957605,-0.614755,0.079936,0.904451,-1.155755
002107.XSHE,-2.3036,-1.223509,-0.340211,0.294194,1.425948,-1.103513,-0.4142479999999999,-0.412662,-0.6557189999999999,-1.126793
002108.XSHE,-1.599266,1.371405,-0.739162,-1.260216,2.106261,0.492584,-0.230909,-0.270113,-1.325082,-0.984514
002109.XSHE,-1.923056,-0.335669,-0.134682,-1.124611,1.962142,1.194713,-1.313399,0.098868,-0.351228,-1.456732
002110.XSHE,-1.1038059999999998,-0.273005,-0.727961,-0.8479530000000001,1.885688,2.7526040000000003,-1.322136,1.35043,-0.45688,-0.193103
002111.XSHE,-1.860041,-0.355467,0.34318,-0.0036509999999999,2.010967,-0.096959,-0.209341,-0.492221,-0.151523,-0.83801
002112.XSHE,-2.46715,0.033624,0.813345,1.975139,1.055578,-1.319698,2.381334,-0.946055,1.509943,-0.291045
002113.XSHE,-2.861569,-1.298316,-0.291509,1.328468,-0.232176,-1.614062,0.507329,-2.622584,-0.345071,-1.194444
002114.XSHE,-2.777099,1.107114,-0.033801,-1.091618,0.093464,0.218586,0.004186,-1.504191,-0.0961419999999999,-0.638316
002115.XSHE,-2.030468,0.630501,0.274996,0.176944,1.853918,-0.152613,1.2170379999999998,-1.097297,0.308374,-0.6760149999999999
002116.XSHE,-1.949768,0.084384,1.14044,1.366078,1.938218,-0.737162,1.049011,-0.413562,-0.49356,-0.245693
002117.XSHE,-1.977859,-0.7920510000000001,0.6816180000000001,2.076296,1.910942,-0.788212,1.61989,-0.989382,-1.675674,-1.152695
002118.XSHE,-2.567932,-0.422818,-0.999827,-0.03942,0.781425,0.8459,0.040223,-3.049447,-2.997676,0.8571799999999999
002119.XSHE,-1.993796,1.449675,0.016874,0.1688599999999999,1.894492,-0.974253,1.228348,-0.279309,-0.64836,-0.8715139999999999
002120.XSHE,-0.095351,0.286057,-0.502692,0.720733,0.439745,-0.191832,-0.0618289999999999,0.257636,-0.132731,0.071902
002121.XSHE,-1.020632,1.579183,2.225367,1.504252,1.806561,-1.628264,1.332176,-1.424544,-0.758839,0.886842
002122.XSHE,-1.757901,-2.36364,1.458612,1.645448,2.068149,0.074751,-0.353063,-1.706673,-2.43348,-0.10409
002123.XSHE,-1.265153,1.913723,-0.115546,0.55015,2.007769,-0.442259,1.191723,-1.377015,-0.712539,-0.879186
002124.XSHE,-1.254744,-0.498246,-0.8354010000000001,-0.414572,2.00123,-0.393359,0.987775,1.549611,0.163008,0.915264
002125.XSHE,-1.440479,2.0519700000000003,0.969681,-0.215075,2.087605,-0.908425,0.8742690000000001,-0.0564429999999999,-0.040647,-0.213623
002126.XSHE,-1.216685,2.054153,1.139751,0.3461849999999999,1.975704,-0.444272,0.60364,-0.774355,0.173046,-0.232922
002127.XSHE,-1.211976,0.344786,-1.016109,-0.844197,1.972372,-0.301196,0.500361,-0.198853,0.378633,-1.320218
002128.XSHE,-0.419885,-0.010794,-0.13598,-0.426625,0.989484,1.303532,-0.064577,1.933752,0.959341,-0.167118
002129.XSHE,1.023282,1.374426,-0.20833,0.093989,-1.262475,-0.972694,0.835707,-0.500096,1.692667,0.112443
002130.XSHE,-1.386351,1.145566,0.173509,-0.836907,2.069264,-0.218405,0.015184,0.14079,0.6906770000000001,-0.574101
002131.XSHE,-0.969289,-0.546503,-0.637066,0.325657,1.7526970000000002,1.023249,0.869398,-1.350903,-0.2534659999999999,-0.92438
002132.XSHE,-1.792015,1.9625740000000005,-0.389284,-0.429143,2.052,0.206617,0.729587,0.850459,0.248727,-0.26322
002133.XSHE,-2.604551,-0.068768,0.143897,-0.027533,0.672783,2.7526040000000003,0.13507,-3.049447,0.8138340000000001,2.026585
002134.XSHE,-2.734432,0.2114079999999999,0.157057,-0.3650989999999999,0.247282,-1.161091,-0.4105399999999999,-0.586144,0.759676,-0.858773
002135.XSHE,-1.55443,0.734897,-0.904568,-0.4903119999999999,2.106507,0.898437,-0.178799,-0.311702,0.430255,-0.21686
002136.XSHE,-2.483132,1.208618,0.2020839999999999,-1.3243,1.0144959999999998,-0.589689,0.067562,0.276777,0.423002,-1.008532
002137.XSHE,-2.15525,-0.6206550000000001,1.426995,2.56311,1.686616,-0.602472,2.022937,-0.894748,-0.662754,-1.284412
002138.XSHE,-0.635305,1.327785,0.161329,-0.366731,1.3229540000000002,-0.8575780000000001,-0.169487,-0.81202,0.504739,-0.433992
002139.XSHE,-0.8836299999999999,1.917569,-0.008385,-0.049317,1.654912,-0.5514319999999999,0.833807,-0.591804,0.423267,-0.607154
002140.XSHE,-1.62915,1.361366,-0.298863,-0.317688,2.103588,-0.080417,0.2485679999999999,-0.215268,0.588263,0.265543
002141.XSHE,-2.04312,0.830946,-0.111019,-0.5721930000000001,1.83903,-1.02797,-0.742907,-0.494971,-0.851809,-2.293956
002142.XSHE,1.023282,-0.622877,-0.31251,0.739553,-1.262475,0.966641,-0.238379,1.53831,0.466316,2.026585
002144.XSHE,-2.89533,-0.070349,0.684327,0.78801,-0.37033,1.397332,0.816052,-0.545327,-0.939449,-1.38753
002145.XSHE,-0.600072,1.443422,0.314864,-0.2130429999999999,1.270882,-0.671315,0.598534,-0.163662,0.15413,-0.732492
002146.XSHE,-1.402048,0.269919,-2.22986,0.415604,2.075182,2.7526040000000003,-0.124794,0.696605,-0.636626,2.026585
002148.XSHE,-2.352662,1.096968,0.6393979999999999,0.65584,1.324244,-0.6537229999999999,1.6838240000000002,-0.781576,-2.679034,-1.425364
002149.XSHE,-1.537949,-0.340582,0.432981,0.320328,2.105484,-0.635153,-0.054883,-1.16203,0.150666,-0.658459
002150.XSHE,-1.520998,0.8317379999999999,4.935447,2.832185,2.103817,-1.140023,1.808974,-0.508083,-0.351142,-1.219894
002151.XSHE,-0.8449399999999999,-0.830772,-0.694041,-0.286907,1.607695,-0.8900600000000001,0.5766979999999999,-1.351175,0.345282,-0.8700600000000001
002152.XSHE,-0.364096,0.2496429999999999,0.326233,-0.4415189999999999,0.898078,-0.310967,0.106343,-0.877908,-0.056615,-0.991513
002153.XSHE,-0.108386,2.19001,0.691493,0.075573,0.46242,-1.003394,-0.60801,-1.783669,-1.382206,-1.325615
002154.XSHE,-1.604233,-0.028419,0.8476020000000001,-0.048833,2.105957,-0.051773,0.1795,0.103458,0.905203,-0.938528
002155.XSHE,-0.6499010000000001,0.451507,1.780397,1.037218,1.3442040000000002,-0.7976439999999999,1.207469,-0.918539,0.347976,-1.26473
002156.XSHE,-0.1249359999999999,2.050163,0.192625,1.045079,0.4911729999999999,-0.413489,2.143991,-0.6269140000000001,0.940396,0.175726
002157.XSHE,-1.261914,0.317456,-3.044087,1.452218,2.005755,-0.654745,0.670184,-3.049447,-0.232152,2.026585
002158.XSHE,-1.001752,0.866348,0.578549,0.309377,1.7871849999999998,-1.047035,-0.421581,-0.620937,0.6457,-0.6684359999999999
002159.XSHE,-2.641411,0.238889,0.918393,1.082537,0.5584560000000001,-0.273124,1.094058,-1.352105,-1.809714,-0.782243
002160.XSHE,-2.126671,1.425436,-0.146707,-0.789791,1.72901,1.175609,0.33251,-0.006996,-0.057951,-0.3002559999999999
002161.XSHE,-2.202703,0.584124,0.603931,0.752401,1.6107280000000002,-0.655302,0.577862,-0.918168,-0.7489680000000001,-0.670165
002162.XSHE,-2.124788,0.088663,0.3815989999999999,1.770991,1.731718,-0.8740100000000001,1.42734,-0.7780229999999999,0.23066,-0.414275
002163.XSHE,-1.3558709999999998,-0.324495,-0.4987439999999999,-0.261868,2.056401,-1.29606,-0.040546,-1.500659,0.143203,-0.466452
002164.XSHE,-2.376049,0.1200799999999999,0.359852,0.006493,1.2729629999999998,-0.439981,0.270649,0.408171,-1.983285,-0.938895
002165.XSHE,-2.460474,0.5705640000000001,-0.617475,-0.3910099999999999,1.072476,0.481975,0.215905,0.74138,0.018402,0.081176
002166.XSHE,-1.6146,0.646583,-0.0038909999999999,0.005857,2.105143,-0.366491,1.495839,-0.73969,-0.6736340000000001,-1.000325
002167.XSHE,-1.7533599999999998,1.492132,1.144965,0.269133,2.07008,-1.028202,2.020635,-0.980472,0.29758,-0.683503
002168.XSHE,-2.363268,-0.483738,0.100521,1.895859,1.301214,-1.76961,1.485178,-0.94862,-1.95549,2.026585
002169.XSHE,-1.7095200000000002,1.2608549999999998,0.026382,0.067464,2.086122,-0.149328,0.587962,-1.141967,-0.1689,-0.803147
002170.XSHE,-1.950355,1.013484,0.251755,-0.521848,1.937669,-0.414943,0.586634,0.47026,0.580525,-0.517658
002171.XSHE,-1.266011,1.125308,-0.3820139999999999,-0.609119,2.008299,0.115973,-0.268432,-0.0346589999999999,0.79684,-0.094036
002172.XSHE,-2.513123,0.186874,0.43195,0.433439,0.934989,-1.6923580000000005,0.879649,-1.425743,-2.4236,1.496455
002173.XSHE,-2.436496,1.209159,0.091613,0.497655,1.131893,0.287244,1.384791,-1.231791,-1.423906,-1.311007
002174.XSHE,-1.286638,0.340238,0.665148,0.924815,2.020652,-0.138075,0.732282,-0.747962,-1.084351,-0.976052
002175.XSHE,-2.1430700000000003,-0.6682,1.236066,0.822557,1.7049849999999998,-1.491877,0.077841,-0.222938,-1.696843,-1.333665
002176.XSHE,-0.265974,1.236642,0.251636,-0.623128,0.733588,-1.344876,0.984921,1.795875,0.083004,-0.7104159999999999
002177.XSHE,-2.787943,-0.143533,-1.012027,0.1796869999999999,0.053242,0.735647,0.080211,-0.5968399999999999,-2.634218,-1.508498
002178.XSHE,-2.423635,0.416135,0.294705,0.520189,1.162948,-1.211582,0.81108,-0.787153,-1.369933,-0.5454140000000001
002179.XSHE,0.847194,-1.631491,-0.293213,0.096825,-1.063731,-1.1454799999999998,-0.298319,-0.948237,0.057033,-0.852915
002180.XSHE,0.605309,-0.979128,0.799099,0.949241,-0.731925,-1.030628,-0.217751,-0.937142,-0.712009,0.201271
002181.XSHE,-1.777097,-0.2896,0.8170229999999999,1.924696,2.0594200000000003,0.497331,1.097372,-1.158743,-1.038137,-0.97366
002182.XSHE,-0.878084,1.802242,0.461082,-0.062818,1.6482560000000002,-0.952148,1.285682,-0.044105,0.364054,-0.597433
002183.XSHE,-0.932094,0.967936,0.198272,-0.128816,1.711416,0.236167,0.601835,-0.709472,-0.642861,0.199763
002184.XSHE,-1.977587,1.841764,1.408099,1.227004,1.911217,-0.985116,1.912957,-0.5011869999999999,0.152773,-0.705847
002185.XSHE,-0.230684,0.939457,-0.586241,-0.932197,0.673478,-0.056315,0.191674,-0.6381020000000001,0.074648,-0.657095
002186.XSHE,-1.99075,-1.781147,1.912147,2.832185,1.897691,-1.227003,1.565765,-1.619645,-2.4062650000000003,-0.602718
002187.XSHE,-1.975985,-0.726068,-0.357832,0.808295,1.91283,0.8710040000000001,0.155646,-0.1463829999999999,-2.025942,0.396334
002188.XSHE,-2.894563,0.881915,1.756228,1.5803120000000002,-0.367143,-1.624967,1.10872,-0.425679,-1.678139,-0.554794
002189.XSHE,-2.054936,0.371398,0.054412,0.155815,1.824711,-0.716987,0.095499,-0.411417,1.020204,-0.38937
002190.XSHE,-1.437805,0.133269,0.669606,1.187477,2.086837,0.282961,1.130447,-0.789828,-1.08396,-1.225774
002191.XSHE,-1.241872,0.931587,-1.146949,-0.185557,1.99288,0.669128,0.200745,0.331836,-0.045135,-1.190087
002192.XSHE,-0.446143,1.62583,0.092948,0.365243,1.031884,-1.528296,1.060713,0.551569,1.998765,-1.174405
002193.XSHE,-2.714847,0.517601,1.236787,2.790425,0.315532,2.006903,1.848986,-0.514617,-2.145544,-0.5346420000000001
002194.XSHE,-1.642304,0.6696340000000001,-0.215941,-0.316563,2.101764,-0.543566,1.340093,-0.586955,0.338577,-1.207953
002195.XSHE,-0.8250430000000001,0.015979,1.503295,1.037238,1.582714,0.149492,1.579676,-0.756865,-2.997676,-1.469162
002196.XSHE,-2.282959,1.429406,-0.325947,-0.5349649999999999,1.466391,-0.400647,-0.0546309999999999,-0.7656930000000001,-0.503709,-0.465668
002197.XSHE,-1.6897939999999998,0.8850020000000001,0.722457,1.017389,2.091822,-0.283394,2.551177,-0.200534,-0.309778,0.022123
002198.XSHE,-2.272065,-0.939547,0.502337,0.279658,1.487183,-1.163556,0.116888,-0.8415309999999999,0.461602,-1.422335
002199.XSHE,-2.9950490000000003,0.754423,0.350854,-0.1059799999999999,-0.805759,-1.050921,0.096634,-1.064529,0.072153,-0.908848
002200.XSHE,-3.001012,-0.8973479999999999,0.8898280000000001,-0.135864,-0.8331120000000001,-1.7444110000000002,-1.299799,-0.0763,-0.942799,2.026585
002201.XSHE,-1.542666,0.30645,0.1683319999999999,0.370949,2.105837,-1.353858,-0.3745969999999999,-0.9064,0.247536,-0.391061
002202.XSHE,0.2087239999999999,0.481462,-0.7359100000000001,-1.022675,-0.089098,0.701503,-0.137031,0.115875,0.366817,1.249791
002203.XSHE,-0.482076,-0.058533,0.286752,-0.857311,1.0891959999999998,-0.131375,-1.7929580000000005,-0.195423,0.157095,0.3059
002204.XSHE,-1.242969,0.18124,0.5547300000000001,0.608692,1.993603,0.288226,0.4432279999999999,-0.760335,0.700298,-0.360358
002205.XSHE,-2.827293,-0.477676,0.5913619999999999,1.208235,-0.096617,-0.5130779999999999,1.467401,-0.808459,-1.098581,1.541131
002206.XSHE,-1.6398259999999998,1.231673,0.15132,-0.096296,2.102138,-0.1610319999999999,0.206836,0.1034079999999999,0.230323,-0.297719
002207.XSHE,-2.937897,-0.610147,-0.103651,0.444571,-0.551158,-1.577397,0.935632,-1.002508,-0.316889,0.376863
002208.XSHE,-1.888623,0.393579,-0.408645,-0.501827,1.990132,1.958815,0.064598,-3.049447,-0.01457,2.026585
002209.XSHE,-2.815143,0.330469,2.59656,2.407414,-0.04969,-0.8548450000000001,1.864725,-0.951745,-1.156073,-0.323126
002210.XSHE,-1.836663,-0.196215,-0.5677949999999999,0.1144039999999999,2.026414,-1.687669,-0.316769,-1.00821,-2.399745,1.380563
002211.XSHE,-3.433496,0.578504,-0.892381,-0.283827,-1.665391,-1.708643,-1.191632,-2.682342,-2.279644,0.1330049999999999
002212.XSHE,-1.058983,0.693067,-0.536512,-0.099478,1.844331,0.606019,0.184249,-0.934185,-0.930641,-1.360345
002213.XSHE,-2.348372,1.485141,0.64817,0.265912,1.333454,-1.147868,0.6507310000000001,-0.680025,1.998765,-0.691554
002214.XSHE,-1.397531,0.271356,-0.1365549999999999,-0.565974,2.073529,-0.90676,-0.622482,-1.3907889999999998,1.037268,-1.255696
002215.XSHE,-1.683725,0.136844,-0.103725,-0.286341,2.093388,-0.269976,0.935755,-0.2416989999999999,-0.082183,-0.406226
002216.XSHE,-0.965219,-0.8854069999999999,-0.363388,0.3196739999999999,1.748271,-0.946383,0.17444,-0.312967,0.4093489999999999,-0.67812
002217.XSHE,-1.479407,0.300331,-0.40568,0.244507,2.097132,1.14814,-0.192572,-1.265098,-1.144902,0.399554
002218.XSHE,-1.561803,1.232046,-0.2248389999999999,0.065877,2.1067720000000003,0.054318,1.072367,-1.195334,-0.2340429999999999,-0.458493
002219.XSHE,-0.814044,-0.586605,2.159776,1.439501,1.568706,-1.410478,-0.269233,-0.991928,-0.537334,-0.011571
002221.XSHE,-1.052748,-0.130464,-0.109692,-0.465095,1.838339,0.850051,-0.855051,0.861144,-0.913961,1.399147
002222.XSHE,-1.626341,0.529414,0.352147,-0.886317,2.103926,-1.158811,0.343638,-1.030088,0.300361,-1.365912
002223.XSHE,-0.179238,0.4113979999999999,0.014128,0.908627,0.585138,-0.822751,0.843877,-0.598072,0.786904,-0.893273
002224.XSHE,-2.373446,-0.383854,-0.326291,-0.8244360000000001,1.278761,0.63307,-0.292685,-0.398454,-0.642543,-1.145985
002225.XSHE,-2.1638040000000003,0.110109,-0.146595,-0.949152,1.673446,0.723384,-0.534041,-0.144358,-0.062159,0.218236
002226.XSHE,-0.954675,-0.223888,0.062387,-0.486139,1.7366990000000002,0.36418,0.037669,0.444027,0.373008,-0.3129989999999999
002227.XSHE,-2.397343,0.354029,-0.365764,-0.032397,1.224681,-0.656949,0.334681,-1.001072,-1.807991,-0.851527
002228.XSHE,-2.181231,-0.899083,-0.278584,-0.674216,1.645923,0.882925,-0.636671,-0.088082,0.180419,-0.0717039999999999
002229.XSHE,-1.663309,-1.224895,0.699294,2.832185,2.098019,-1.00605,2.451453,-0.875151,-0.8117310000000001,-1.031131
002230.XSHE,1.023282,1.358708,0.253873,0.747646,-1.262475,-1.31163,1.548203,-1.404051,0.737479,-0.729599
002231.XSHE,-2.491507,0.0180479999999999,1.224399,2.107834,0.992613,-1.348984,1.734794,-0.7787310000000001,-0.296646,-0.940551
002232.XSHE,-1.814944,1.318109,0.355071,-0.186741,2.0394970000000003,-1.023486,0.891856,-0.8652120000000001,-1.015974,-0.940446
002233.XSHE,-1.411818,-0.550495,-0.769904,-0.936429,2.07862,2.39482,-1.285346,0.31693,0.2003849999999999,-1.387102
002234.XSHE,-1.570427,-0.178564,1.249275,1.258964,2.1069310000000003,-0.5753699999999999,1.592854,-0.79852,-0.915712,-1.034156
002235.XSHE,-2.06541,0.944443,3.4724980000000003,2.740821,1.81168,-0.930125,2.763342,-0.96559,-1.810579,-1.242358
002236.XSHE,0.182162,1.628672,-1.069811,-0.435446,-0.043414,0.045847,1.185099,0.234092,0.4392029999999999,-0.736595
002237.XSHE,-1.088288,-0.189598,0.257683,-0.532162,1.871717,0.388585,-0.194305,-0.568952,0.472137,0.123082
002238.XSHE,-1.764418,0.112425,1.212367,2.094553,2.065289,-0.570013,0.635605,-0.353433,-1.006147,-0.8465299999999999
002239.XSHE,-1.429927,0.639925,-0.319529,-0.177425,2.084489,0.242253,-0.010048,-0.569733,-1.571794,-0.662926
002240.XSHE,-0.141203,1.404563,-0.5684359999999999,-0.347862,0.519386,-0.629736,1.096701,1.933752,0.4645439999999999,-0.917322
002241.XSHE,0.573667,2.3662240000000003,-1.682522,1.114201,-0.684401,-0.2401579999999999,2.17641,0.148221,1.373634,-0.432379
002242.XSHE,-0.982121,0.221743,0.032601,-0.355679,1.766504,-0.908248,-0.780021,-0.375532,0.078688,-0.690295
002243.XSHE,-1.274301,0.584548,-0.530608,-0.1779869999999999,2.013355,0.386968,-0.0331399999999999,-0.6952699999999999,-0.805938,0.11085
002244.XSHE,-0.24777,-0.8316040000000001,1.36523,1.7562330000000002,0.7026359999999999,0.687823,0.194918,1.553878,0.8739790000000001,2.026585
002245.XSHE,-0.8683540000000001,1.842039,-0.958893,-0.135771,1.636488,-0.435401,0.91784,-0.311803,0.3618449999999999,-0.819858
002246.XSHE,-1.857438,-0.373628,0.680234,1.519444,2.0127580000000003,-0.129338,1.50022,-0.850984,-0.452671,-0.907421
002247.XSHE,-2.779203,0.014491,0.057307,-1.21939,0.085698,-0.70108,-0.380247,-0.454682,-1.988454,-0.998158
002248.XSHE,-2.502022,2.015051,0.8974120000000001,0.630368,0.964787,-1.706967,1.638581,-0.936147,1.776975,0.3753309999999999
002249.XSHE,-1.09883,0.984073,-0.306492,-1.494379,1.881249,0.459322,-0.203001,-0.6131489999999999,0.0651539999999999,-0.7912020000000001
002250.XSHE,-0.983929,0.2871579999999999,-0.349848,-0.345375,1.768431,-0.198343,-0.540574,-0.600298,0.3857239999999999,-0.237304
002251.XSHE,-1.942011,0.101077,-0.215778,2.118828,1.945366,2.7526040000000003,1.7439099999999998,-0.674438,-1.534923,1.985807
002252.XSHE,0.0531279999999999,-0.4928689999999999,-0.0708299999999999,-0.5224260000000001,0.180609,0.609777,-0.32888,-0.4899,0.545431,-1.4811530000000002
002253.XSHE,-2.346832,0.581545,1.117145,1.543341,1.336743,-0.412302,1.927127,-0.873159,-0.4528569999999999,-1.174476
002254.XSHE,-0.535583,0.959601,1.690052,-0.022961,1.172897,-0.7198319999999999,0.568271,-0.78683,1.17065,-0.308291
002255.XSHE,-2.166452,1.231922,-0.318875,-1.068344,1.669325,0.893724,0.094422,0.167874,0.175054,-0.8236549999999999
002256.XSHE,-1.978131,0.840339,-0.1088069999999999,-0.417558,1.910668,-1.019899,0.480777,-1.256999,-2.105951,-0.8310719999999999
002258.XSHE,-0.985753,0.5885699999999999,-0.497389,-1.092042,1.770372,-0.045912,-0.097723,1.745956,0.642638,-0.826192
002259.XSHE,-2.59566,-1.855373,0.738242,0.8641030000000001,0.699613,-1.737039,-1.307655,-0.6616,-0.018358,1.889134
002261.XSHE,-0.99755,0.5507920000000001,0.236127,1.6594259999999998,1.782803,-0.907849,2.574118,-1.485109,0.802967,-1.140749
002262.XSHE,-0.405866,-0.637767,2.047275,1.311348,0.966679,-1.044394,-0.171605,-0.8404020000000001,-0.217862,-1.326173
002263.XSHE,-1.936276,0.445816,-0.174505,-1.014635,1.950545,-0.055973,-0.921992,-0.640752,0.982887,-1.443737
002264.XSHE,-2.18914,-1.059559,0.832542,0.936681,1.633125,-0.565207,0.2033,-0.8426,-0.924922,-0.842332
002265.XSHE,-1.0243950000000002,0.03496,0.5909399999999999,0.89523,1.810362,-0.509308,1.168343,-0.8703350000000001,-0.825952,-0.8693799999999999
002266.XSHE,-0.568602,0.202423,-0.797428,-1.331425,1.223481,-0.180125,-0.8660899999999999,0.198007,1.543908,-0.446377
002267.XSHE,-1.55702,-0.984969,-0.032354,-0.590322,2.106614,0.937173,-1.303317,0.263711,-0.600697,-0.24164
002268.XSHE,-0.2692,1.709124,0.046193,0.7542300000000001,0.739061,-1.186182,1.3191959999999998,-1.3461530000000002,-0.025656,-1.117111
002269.XSHE,-2.043898,-1.598847,-0.351557,1.385717,1.8381,-1.593029,0.549217,-2.359107,-2.272166,0.404744
002270.XSHE,-1.556744,0.787031,0.5311939999999999,-0.234234,2.106603,-0.335628,0.178507,-0.6511,-0.965216,-0.965264
002271.XSHE,0.8007449999999999,1.433367,-0.519533,1.204839,-1.004819,-0.765342,0.8443940000000001,-0.701962,-0.1043119999999999,-0.725144
002272.XSHE,-2.474493,1.082174,0.320011,1.043857,1.036813,-0.215378,1.9503,-0.946372,1.225526,-0.509916
002273.XSHE,-0.796424,1.589044,0.084116,-1.030693,1.545978,-0.180861,0.352323,-0.8509200000000001,-0.752614,-1.304494
002274.XSHE,-1.551067,-0.023074,-0.473951,-0.401,2.106346,0.286876,-0.08284,0.7352569999999999,0.428171,-0.8194799999999999
002275.XSHE,-1.52914,-0.7583529999999999,-0.0029219999999999,-0.280569,2.104695,-0.6562180000000001,-1.115715,-0.518939,-0.483124,-1.001308
002276.XSHE,-1.264937,0.651165,0.297254,0.236617,2.007635,-0.272469,0.844404,-0.56933,0.387242,0.066743
002277.XSHE,-1.987026,-0.2405699999999999,-0.054334,0.540044,1.901566,2.692464,0.325638,-0.829881,-2.1761470000000003,0.8213889999999999
002278.XSHE,-2.891146,0.0384,-0.1249789999999999,-0.512572,-0.352957,0.056448,-0.100811,-0.627544,0.2185139999999999,-0.953307
002279.XSHE,-1.610208,-0.284252,2.976389,2.832185,2.105518,-0.998634,2.664131,-0.730781,-0.1901,-0.402289
002280.XSHE,-1.7716040000000002,0.858252,-0.371603,-0.122696,2.062012,-1.226431,0.3336639999999999,-1.60959,-0.196384,0.927925
002281.XSHE,-0.886566,0.613793,-0.165179,0.056372,1.658419,-0.487083,0.942946,-0.737965,0.313679,-0.698042
002282.XSHE,-2.19394,-0.073332,-0.464592,-0.382061,1.625263,0.997193,-1.202894,-0.5073350000000001,0.517949,-1.4014
002283.XSHE,-1.720261,1.637429,-0.3761469999999999,-0.3771489999999999,2.082624,1.040665,-0.077811,0.562336,0.039348,-1.014485
002284.XSHE,-1.848409,1.611063,0.010242,-0.211917,2.018831,-0.372176,0.5696720000000001,-0.991351,-0.778295,-0.042597
002285.XSHE,-1.822545,0.118964,-0.642133,0.335075,2.035056,0.28235,0.261544,-0.8924639999999999,-2.062992,-0.555852
002286.XSHE,-2.410415,0.095428,-0.898006,-0.8055220000000001,1.194281,0.159919,-0.50102,-0.6127600000000001,0.8732040000000001,-0.780806
002287.XSHE,-1.07976,-1.441646,-0.270505,-0.384693,1.863882,-0.910657,-2.079155,-0.363557,-0.068454,-0.568171
002288.XSHE,-2.090134,0.259483,-0.966902,-0.7532770000000001,1.779648,-0.539262,-0.447813,-0.727456,0.324967,-0.520787
002289.XSHE,-2.678642,0.557109,0.585879,1.948873,0.437841,-1.446936,0.723067,-0.973455,-1.320271,-1.174805
002290.XSHE,-2.69281,0.4394149999999999,1.438705,1.052738,0.390569,-0.949759,0.553992,-0.120653,0.063368,0.0255449999999999
002291.XSHE,-1.118741,0.596208,-0.557344,0.885042,1.898779,-0.224423,0.937723,-0.130989,-0.486018,-1.1745
