code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002689.XSHE,-2.163619,1.0130860000000002,-0.4127229999999999,1.680766,1.7812169999999998,-0.738553,0.734845,-1.138573,-2.087593,-0.819087
002690.XSHE,-0.152491,0.466785,0.6495479999999999,-0.109359,0.548554,-1.519151,0.147423,-1.306617,0.539866,-1.371529
002691.XSHE,-2.949027,-0.289088,-1.09464,0.523753,-0.3765699999999999,-0.141663,-0.012008,-1.003131,-0.72514,-1.230285
002692.XSHE,-2.781064,-1.06766,-0.544624,0.136917,0.27171,-0.165957,-1.462345,-0.2520449999999999,-2.2054,0.5944470000000001
002693.XSHE,-2.749847,-1.894295,-0.143644,1.413194,0.380163,-0.928734,0.197573,-0.737073,0.759683,-0.775796
002694.XSHE,-2.917069,-0.107817,-1.194747,0.436256,-0.244644,-0.07022,0.7405,-1.037154,-1.480313,-0.478105
002695.XSHE,-1.064113,-0.331403,0.890808,0.916913,1.880524,-1.169463,0.303939,-1.1941389999999998,-1.154283,-1.197072
002696.XSHE,-2.6359630000000003,0.311722,-0.514529,1.403756,0.745019,-0.045724,1.587948,-0.705101,-1.563766,-0.389276
002697.XSHE,-0.8996850000000001,-0.112943,0.823356,0.427852,1.699616,-1.066415,0.549261,-0.808951,0.4342,-0.849283
002698.XSHE,-1.06884,0.7247779999999999,0.308297,-0.843417,1.885171,-1.1077709999999998,-0.26206,-0.944353,0.244767,-0.8948
002699.XSHE,-1.885276,1.855068,-1.12084,0.495454,2.073062,0.1028029999999999,0.58514,-1.544999,-0.4876,-1.328256
002700.XSHE,-2.9543470000000003,-0.403219,-1.794225,1.128794,-0.398926,0.22304,0.098297,-2.702837,-0.088897,-1.341889
002701.XSHE,-1.31809,-0.439187,-0.601704,-0.938452,2.080366,0.134094,-0.629033,0.2271909999999999,-0.792575,0.235357
002702.XSHE,-2.321324,0.499025,0.420239,1.19861,1.515892,-0.984136,2.230951,-0.901216,0.139808,-1.027834
002703.XSHE,-2.263319,0.554895,-0.7622439999999999,0.296544,1.622387,-0.589816,-0.374689,-0.837111,-2.552963,-0.966805
002705.XSHE,-0.305744,0.5183989999999999,1.779721,1.307789,0.812851,-1.245695,-0.201811,-0.979714,-0.556538,-0.765258
002706.XSHE,-1.146745,0.784651,1.294463,0.447205,1.956946,-1.256074,0.302961,-0.998569,-2.336033,-1.202304
002707.XSHE,-1.783999,1.073086,-0.863915,1.052729,2.128072,-0.610421,1.320461,-0.925422,-1.033039,-0.313171
002708.XSHE,-2.394439,-0.602912,-0.601418,0.7534810000000001,1.366385,-0.304722,0.040304,-0.5722,-0.264425,-0.974189
002709.XSHE,-0.8089350000000001,1.493581,0.571477,0.602362,1.585116,-1.171145,0.586545,-1.23003,0.0353459999999999,-0.752586
002711.XSHE,-3.645363,-1.28265,-2.621722,1.86545,-1.695877,-0.392936,0.301809,-0.953644,-2.260273,1.090273
002712.XSHE,-2.092077,0.751704,-0.6151310000000001,-0.499399,1.876964,0.5257470000000001,0.608225,-0.21838,-2.897254,-1.176161
002713.XSHE,-2.328484,1.230146,-1.140926,2.097563,1.50201,-1.252016,0.181283,-0.649443,-0.2231119999999999,-0.219851
002714.XSHE,1.00442,-0.515266,1.408124,1.463924,-1.257688,-1.423692,0.943927,1.961837,0.998891,-0.649497
002715.XSHE,-2.640644,0.781602,0.4689069999999999,-0.103425,0.730959,-1.068515,-0.198989,-0.7629239999999999,0.932173,-1.438114
002716.XSHE,-2.985486,-0.808668,-3.363573,1.7663209999999998,-0.532111,-0.249109,1.1176620000000002,-3.043024,-2.014122,1.81575
002717.XSHE,-1.5390549999999998,0.852197,-0.724795,0.075647,2.160318,0.13239,0.842266,0.0971539999999999,-0.319384,0.086739
002718.XSHE,-2.862946,-0.7836489999999999,-1.082922,0.95547,-0.030503,0.278353,0.620266,-0.8852780000000001,-0.290027,-1.019698
002719.XSHE,-3.261628,-0.368392,-1.209796,0.952331,-1.695877,0.291946,0.464184,-0.5258510000000001,-0.935001,-0.995399
002721.XSHE,-2.3384240000000003,0.116123,-1.282849,0.133745,1.482468,2.491921,0.0691809999999999,-0.590443,-0.729928,0.07871
002722.XSHE,-2.739482,0.100884,-0.727162,-1.04653,0.415359,0.903508,-0.802898,-0.066907,0.7205560000000001,-0.732038
002723.XSHE,-2.289942,-0.597687,0.642833,1.757422,1.574819,-1.176447,0.6934520000000001,-0.741671,-0.3226969999999999,-0.700217
002724.XSHE,-2.00142,0.93925,-0.405024,-0.614905,1.977296,-0.3831179999999999,-0.033976,-0.131498,-0.364423,-1.405071
002725.XSHE,-2.539156,1.634889,-0.341812,0.032776,1.018274,-0.616185,1.509269,-0.775616,-1.034254,-1.272413
002726.XSHE,-1.41217,0.107356,0.319799,0.714992,2.1260380000000003,-0.84872,0.968165,-0.8177939999999999,0.071565,-0.479192
002727.XSHE,-0.743954,-0.919666,0.036405,1.007334,1.497466,-0.873467,0.982442,-0.6618229999999999,-0.341407,-0.737614
002728.XSHE,-2.427448,-0.73174,-0.561079,-0.500765,1.2931780000000002,-0.679773,-0.320231,-0.082464,0.642405,-0.494326
002729.XSHE,-2.662888,0.040615,-0.300625,0.392165,0.6630590000000001,-1.120012,-0.593607,-0.6802630000000001,-0.248009,-1.4228379999999998
002730.XSHE,-2.633946,0.766436,-0.4425159999999999,-0.807297,0.751052,-0.509037,-0.826666,-0.084202,-0.6283920000000001,-1.014434
002731.XSHE,-2.810698,0.050445,-0.574349,1.855229,0.165323,0.195922,1.568783,-0.956813,-1.204156,-0.423692
002732.XSHE,-2.272508,0.201774,-0.4437939999999999,-0.294401,1.606219,-0.884659,0.38671,-0.7347279999999999,0.317198,-1.145312
002733.XSHE,-1.551586,1.3809129999999998,-0.039628,-0.3516289999999999,2.161909,-0.7671600000000001,0.933811,-0.964883,-0.153091,-0.8639100000000001
002734.XSHE,-1.9537830000000005,0.285804,0.433816,-0.257248,2.020924,-0.384637,0.840354,0.98131,0.182049,-0.5571550000000001
002735.XSHE,-2.423177,-0.420212,0.0675149999999999,0.182225,1.3028540000000002,-1.027691,0.804633,-0.6043810000000001,0.586429,-0.936638
002736.XSHE,0.835967,0.3894829999999999,-0.376973,-1.039609,-1.058828,-0.014836,-1.586378,0.034755,-1.762604,1.006659
002737.XSHE,-1.45091,-1.963638,-0.483853,-0.159357,2.139935,-0.6765770000000001,0.038645,0.380249,-0.865209,-0.956486
002738.XSHE,-2.062994,0.5720689999999999,-0.5210020000000001,-0.764181,1.911667,0.140484,-0.181225,-0.10959,0.643727,-0.7881279999999999
002739.XSHE,-0.003536,0.199148,-0.581349,0.255181,0.286928,-0.66665,0.193912,-1.19041,-0.857981,-0.610312
002740.XSHE,-2.6005990000000003,0.603283,-1.011771,1.952623,0.8486950000000001,1.309536,1.269127,-1.747973,-2.1547560000000003,-0.8038029999999999
002741.XSHE,-1.953875,0.790209,-0.182873,0.49081,2.020846,-0.972024,0.919791,-1.133839,1.393219,-0.436847
002742.XSHE,-2.474094,-0.6470640000000001,-0.412637,1.396923,1.18354,-0.058655,1.0107549999999998,0.0595539999999999,-1.162116,-0.380469
002743.XSHE,-2.726566,0.4405189999999999,-0.228081,-0.190573,0.458654,1.307083,0.0595789999999999,0.164711,-0.299978,0.19822
002745.XSHE,-0.779045,0.613446,-0.588914,0.245603,1.545357,0.133185,0.991376,-0.014758,0.227372,0.325783
002746.XSHE,-1.692004,-0.003149,-0.246354,0.1418849999999999,2.156287,-0.164844,0.8767360000000001,1.426472,-0.515677,-1.211278
002747.XSHE,-1.32651,1.898448,-0.14898,-0.2433949999999999,2.085121,-1.176228,0.275759,-1.462898,-1.860507,-0.515663
002748.XSHE,-2.958128,-0.099402,-0.630699,-0.786171,-0.41489,0.243639,-0.925661,-0.6997220000000001,-0.5508569999999999,-0.590883
002749.XSHE,-1.855832,-0.057949,-0.009857,0.110215,2.091721,-1.097005,-0.086483,-0.381859,-1.5854,-1.2708700000000002
002750.XSHE,-2.222823,0.08585,-0.689755,0.957492,1.690539,-1.189186,0.207914,-0.889769,-1.296598,-1.285132
002751.XSHE,-2.273124,1.384434,-0.801712,-0.022374,1.605125,-0.495015,1.178118,-0.267705,0.550313,-0.185075
002752.XSHE,-2.008698,-0.6769350000000001,-0.643025,-0.3879829999999999,1.970086,-0.507074,-1.627139,-0.29345,-1.716219,-0.341984
002753.XSHE,-2.344646,-0.8598610000000001,-0.689645,0.569692,1.470074,-0.090333,0.087594,-0.649115,-0.563181,-0.962123
002755.XSHE,-0.783417,-0.671782,0.377365,1.003266,1.551232,-1.221732,1.561466,-0.501273,1.251535,-1.129681
002756.XSHE,-1.7067900000000005,0.668133,-0.182706,0.064566,2.153102,-0.127013,0.701746,0.001492,-0.5176470000000001,-1.094891
002757.XSHE,-1.938605,1.65017,0.369679,0.8474,2.033543,-0.570349,1.156449,-0.499647,0.642451,-1.057399
002758.XSHE,-2.502561,-0.426702,-0.046264,-0.227625,1.113017,-1.021972,0.373477,-0.650882,-2.6410400000000003,-0.3710219999999999
002759.XSHE,-2.4974220000000003,0.180445,-1.0829030000000002,1.314571,1.125953,1.19303,0.221254,-1.021151,-2.17495,-1.270887
002760.XSHE,-2.774822,-0.981551,-0.025013,0.291612,0.29369,-0.832456,0.690357,-0.206619,0.383634,-0.661471
002761.XSHE,-1.269338,0.332908,-0.434296,0.995131,2.050343,-0.511659,0.885409,-3.043024,2.157228,2.028726
002762.XSHE,-2.787787,0.4661399999999999,-0.569705,-0.504749,0.2478699999999999,-0.28541,0.944661,-1.239745,-1.938244,-1.435493
002763.XSHE,-2.401945,-0.192847,-0.6913060000000001,-0.226529,1.350054,0.001632,0.150251,0.106949,-1.283427,-1.221856
002765.XSHE,-2.7465580000000003,0.210475,-1.021659,-0.152771,0.391375,0.4232619999999999,0.202903,-0.584054,-1.992638,-0.236576
002766.XSHE,-3.152792,-1.082902,-0.457602,2.047001,-1.316581,-0.551651,-0.152103,-0.351723,-2.366045,0.94136
002767.XSHE,-2.764502,-0.163632,-0.581125,-0.165839,0.32971,-0.640041,-0.21898,-0.8620620000000001,-1.3089,-1.336731
002768.XSHE,-1.321144,-0.63407,0.922295,3.082623,2.082106,-0.915364,1.994793,-0.497284,0.8253659999999999,-0.744311
002769.XSHE,-2.458692,0.6671630000000001,-0.937734,-0.571733,1.22055,-0.2421969999999999,0.039245,-2.106196,-1.338113,-0.146815
002770.XSHE,-2.348269,1.024046,-0.46586,2.583882,1.462801,-0.150468,2.314257,-0.7074729999999999,-2.518826,-0.6503260000000001
002771.XSHE,-2.472773,0.7414069999999999,0.0499089999999999,1.195676,1.1867450000000002,-0.977467,1.410351,-1.182931,-2.248788,-0.933067
002772.XSHE,-2.299102,-0.211052,-0.044594,0.905071,1.557939,0.438314,1.453181,0.059495,-0.812317,0.516187
002773.XSHE,-0.1542599999999999,-0.604588,-0.039524,0.109128,0.551643,-1.269544,-0.2878,-1.091636,-0.493529,-0.772049
002774.XSHE,-2.604174,-0.32419,-0.8371649999999999,0.60115,0.838417,-0.426979,0.4177329999999999,-0.8971129999999999,-0.452988,-1.015921
002775.XSHE,-2.562587,-0.052689,-0.711123,-1.411648,0.955174,1.084174,-0.905727,0.811404,-0.996835,-0.6863090000000001
002776.XSHE,-2.034511,1.020286,-0.7561060000000001,1.827548,1.943337,-0.031835,1.311087,-0.4893949999999999,-2.1643950000000003,-1.148907
002777.XSHE,-1.416695,1.380851,0.762629,0.224526,2.127813,-1.291258,0.264988,-1.136971,-1.003962,-0.947902
002778.XSHE,-2.598193,-0.707966,0.32958,1.036498,0.8555860000000001,-0.924402,0.0805039999999999,-0.5526,-0.668709,-1.2763950000000002
002779.XSHE,-2.828169,-0.9817,-0.747156,0.968209,0.101021,-0.7134550000000001,-0.518135,-0.755614,-2.103619,-1.178588
002780.XSHE,-2.446054,-1.05826,0.16077,1.143981,1.250321,-1.098748,0.943185,-1.139055,-2.403297,-1.057982
002781.XSHE,-2.326323,-0.3497909999999999,-0.6491939999999999,-0.3279019999999999,1.506217,0.082602,-0.240888,-0.201245,-0.2394119999999999,-0.116295
002782.XSHE,-1.852114,0.192186,-0.277448,0.438007,2.09392,-1.234928,0.673543,-0.705254,-1.81632,-1.20042
002783.XSHE,-2.223262,0.507796,-0.57022,0.087809,1.6898259999999998,-0.302419,0.501825,-0.3764349999999999,-2.436626,-0.2326099999999999
002785.XSHE,-2.339909,0.205702,0.662552,0.381519,1.479521,-1.122527,0.447551,-0.852524,-0.8702780000000001,-0.793512
002786.XSHE,-2.436119,1.009343,0.103434,0.8692219999999999,1.27335,-0.8707299999999999,0.441967,-0.817444,-2.897254,0.048607
002787.XSHE,-2.723062,0.026113,-0.343652,-0.8885719999999999,0.4702949999999999,0.286994,-0.230054,-0.67165,-1.380903,-0.678383
002788.XSHE,-2.514993,-0.509652,-0.22193,-0.8686520000000001,1.081349,0.291677,-0.0652399999999999,-1.493235,-0.823212,-0.176166
002789.XSHE,-2.790736,-0.667824,-0.7920119999999999,-0.786957,0.237355,0.064427,0.195291,-0.435198,-1.193879,-0.00387
002790.XSHE,-2.508937,-0.433706,-0.364846,0.8761040000000001,1.096842,0.16673,0.420847,-0.025425,-1.684573,-1.396863
002791.XSHE,-0.299167,-0.070847,2.821448,1.951785,0.801675,-1.35268,0.374084,-1.245232,-0.191685,-1.020501
002792.XSHE,-1.436136,1.097359,0.099561,-0.098131,2.134983,-1.007711,1.418476,-0.890541,-0.97301,-0.944682
002793.XSHE,-0.684658,-0.765077,0.51052,1.454207,1.41372,-1.070282,1.085189,-0.73009,-0.518081,-0.690666
002795.XSHE,-2.447429,-0.077271,-0.0933399999999999,-0.228996,1.247109,-1.059416,-0.325098,-0.662682,-1.800872,-1.1861389999999998
002796.XSHE,-1.825649,1.399071,0.110395,-0.052698,2.108564,-0.885016,0.943656,-0.356509,0.783522,-1.005417
002797.XSHE,-0.410153,0.735051,-0.209757,-0.8067840000000001,0.987579,-0.572836,0.87992,-1.201131,-1.153674,0.8868739999999999
002798.XSHE,-0.93532,0.967419,0.65351,0.8889879999999999,1.741859,-0.909519,0.819766,-0.6702359999999999,1.107476,-0.675266
002799.XSHE,-2.527699,0.6070770000000001,0.030487,0.2260619999999999,1.048434,-0.994101,0.308778,-0.993264,0.151391,-0.478258
002800.XSHE,-3.03996,0.597641,-0.617297,0.204987,-0.774656,-0.820049,0.613891,-0.778085,0.211721,-0.705939
002801.XSHE,-2.069012,-0.34599,0.186123,-0.806944,1.904683,-0.960134,0.383427,-0.74643,-0.482334,-1.300071
002802.XSHE,-2.654053,-0.08621,-0.511939,-0.417517,0.690244,-1.016155,0.0893549999999999,-0.271429,0.3326,-2.377514
002803.XSHE,-1.284922,1.5242790000000002,0.443562,0.707687,2.060397,-1.253311,1.160583,-0.751125,1.123851,-0.892976
002805.XSHE,-2.9223060000000003,0.703333,-0.245364,-0.009077,-0.265982,-0.700725,1.023803,-0.908728,-0.965913,-0.8505959999999999
002806.XSHE,-2.744098,0.644629,-1.063132,-0.347296,0.399736,0.0868,0.059845,-0.7783399999999999,-0.716971,-0.760868
002807.XSHE,-1.348877,-0.429962,-0.523224,-1.319516,2.097126,1.972072,-0.7974140000000001,1.961837,0.513768,1.693862
002808.XSHE,-2.633629,1.382056,-0.446049,0.064462,0.752,-0.967289,1.242466,-0.608492,-2.266548,-1.099158
002809.XSHE,-2.517573,0.1239869999999999,0.335131,0.407968,1.074711,-0.393387,1.373555,0.337921,-0.001137,-1.059867
002810.XSHE,-1.839233,0.356549,0.3970889999999999,0.330236,2.101268,-1.173676,1.023415,-0.7852680000000001,-0.312083,-0.902887
002811.XSHE,-2.484536,-0.30509,-0.307969,0.087154,1.157992,-0.082948,-0.125959,0.406453,-0.145608,-0.414703
002812.XSHE,0.316626,1.239609,0.7146640000000001,0.718943,-0.269907,-1.4393129999999998,0.814819,-1.253537,-1.484779,0.167824
002813.XSHE,-2.577012,0.4850609999999999,-1.14293,0.807321,0.915369,-1.343256,1.135981,-2.44825,-1.841015,-0.224151
002815.XSHE,-0.7427,2.093168,0.104721,-0.013233,1.495732,-1.049399,1.48256,-0.8214879999999999,-0.6149,-1.067198
002816.XSHE,-2.380227,-0.983099,0.693241,0.184476,1.396803,-1.264158,-0.015892,-0.8846299999999999,-2.897254,-1.318389
002817.XSHE,-2.790607,-0.658867,-0.24243,-0.519558,0.2378179999999999,-0.622943,0.612006,-0.525359,-0.740218,-1.338536
002818.XSHE,-1.342105,-0.326877,-0.4964449999999999,-0.921356,2.093588,-0.081711,-0.2816079999999999,0.363667,-0.609116,-1.304932
002819.XSHE,-2.213931,0.747162,-0.16339,0.228248,1.7048330000000005,-1.264448,0.475208,-1.217566,-0.299708,-0.80087
002820.XSHE,-2.628484,0.587008,-0.582557,-0.143317,0.767319,-0.395915,0.4499399999999999,-0.564199,-1.936159,-1.4845700000000002
002821.XSHE,0.312192,0.496339,1.084622,0.562314,-0.262395,-1.513718,0.392261,-1.438321,-0.429214,-1.287736
002822.XSHE,-1.7016939999999998,0.396032,0.554379,1.0354709999999998,2.154257,-0.308651,1.248772,-0.609596,-1.032431,-0.679078
002823.XSHE,-2.318553,1.342884,-0.362075,-0.034331,1.52122,-0.550984,0.844867,-0.141656,-1.579698,0.0936419999999999
002824.XSHE,-2.089824,1.475089,1.115948,2.16845,1.879739,-1.143335,1.677316,-0.737993,-1.414042,-0.8416
002825.XSHE,-2.805989,0.027813,-0.186332,1.595108,0.182454,-0.6006229999999999,1.070838,-0.456396,-0.77786,-1.090361
002826.XSHE,-2.739546,-0.7825310000000001,-0.478638,-0.146335,0.4151439999999999,-0.771468,0.372761,-0.600809,-0.6765260000000001,-1.318796
002827.XSHE,-2.556259,0.012519,-0.212138,-0.2559,0.972403,-0.82663,0.135232,-0.78225,-2.326992,-1.011703
002828.XSHE,-2.83725,0.33191,-0.8830100000000001,0.118274,0.067132,-0.1869559999999999,1.012923,-0.863417,-0.208159,-0.332025
002829.XSHE,-1.915867,0.587816,0.278359,0.31737,2.051303,-1.175944,1.182893,-1.145356,-1.276416,-0.896868
002830.XSHE,-3.003175,0.048523,-0.8975290000000001,-0.168924,-0.609531,-0.590852,0.606992,-1.146641,-2.061232,-0.745152
002831.XSHE,-0.438471,0.322795,-0.086334,0.090474,1.03398,-0.913854,0.082428,-0.454416,-0.733336,-0.667424
002832.XSHE,-1.557034,-0.835766,-0.402535,0.8604930000000001,2.162496,-0.923453,0.524602,0.957015,-1.103329,-1.1986629999999998
002833.XSHE,-1.791266,0.044208,-0.202392,-0.443445,2.124976,-0.960006,-0.035396,0.707496,0.867159,-1.180691
002835.XSHE,-2.612403,1.115535,-0.245507,-0.283437,0.814589,-0.846109,1.055638,-0.726952,-2.758727,-1.205819
002836.XSHE,-2.962711,0.2435739999999999,-0.956863,0.658691,-0.4343149999999999,-1.007743,-0.122153,-0.331479,-2.097731,-0.952386
002837.XSHE,-1.401946,2.394928,1.582586,1.540889,2.121883,-1.27839,1.0014459999999998,-0.8558680000000001,-0.8391069999999999,-0.798326
002838.XSHE,-1.148059,-1.901235,1.900585,3.082623,1.958076,-1.402087,1.732164,-1.1639469999999998,-1.78803,-0.833975
002839.XSHE,-1.276398,0.445472,-0.42715,-0.593696,2.05495,1.5157969999999998,0.7455390000000001,0.575238,0.0057469999999999,1.7242529999999998
002840.XSHE,-2.001269,-0.5644779999999999,-0.238565,0.323946,1.977444,-0.6864859999999999,0.301324,-0.296426,-0.70948,-0.632306
002841.XSHE,0.444337,0.072929,-0.222125,0.1363,-0.482139,-1.449401,-0.0222629999999999,-1.052026,0.153091,-0.634822
002842.XSHE,-2.500351,0.175041,-0.957675,0.1238119999999999,1.118592,-0.7061350000000001,0.901167,-0.6763239999999999,-1.171469,-0.24391
002843.XSHE,-2.899285,0.135706,-0.399213,0.033379,-0.173,-0.807655,0.355871,-0.7341850000000001,-0.700966,-1.525355
002845.XSHE,-2.086309,1.077649,0.0518,0.404384,1.884039,-0.801189,1.262709,-0.1075059999999999,-1.208565,-0.040419
002846.XSHE,-2.304597,1.206619,-0.1206769999999999,1.364736,1.547687,-1.114906,1.485866,-0.822775,-0.5103949999999999,-0.4418939999999999
002847.XSHE,-1.059601,-0.3109639999999999,1.904371,2.312726,1.876057,-1.507096,1.070801,-1.360048,0.545986,-0.572148
002848.XSHE,-2.773159,1.081468,-0.336131,0.077234,0.299523,-0.733524,1.402668,-0.617889,-2.400584,-0.936523
002849.XSHE,-2.892672,0.226517,-0.610484,-0.997807,-0.146679,-0.547416,-0.1935589999999999,-0.505476,-0.5677369999999999,-0.539881
002850.XSHE,-1.062639,1.6862259999999998,1.349561,1.483444,1.879068,-1.098893,1.283244,-1.101769,-0.2023579999999999,-1.050036
002851.XSHE,-1.0177889999999998,0.703839,-0.086289,0.101398,1.833279,-1.232582,0.977954,-0.8855270000000001,-0.413564,-0.498213
002852.XSHE,-2.024452,-0.0266649999999999,-0.217282,0.512853,1.953981,-0.4227579999999999,0.948386,-1.218027,-0.410606,-1.1773360000000002
002853.XSHE,-2.23855,0.362423,-0.5492199999999999,1.6840810000000002,1.664669,-0.718016,1.5060360000000002,-0.332571,-0.5154920000000001,-0.941783
002855.XSHE,-2.541196,1.38845,-0.453256,-0.512471,1.012856,-0.2237489999999999,0.529431,0.1991349999999999,-0.713438,-0.6734640000000001
002856.XSHE,-2.836646,-0.135826,-0.57244,0.627141,0.069396,-0.714338,1.026529,-1.421956,-0.744575,-0.565917
002857.XSHE,-2.922235,-0.0913279999999999,-0.415806,0.5636770000000001,-0.26569,-0.8755709999999999,0.2424369999999999,-0.360127,-1.7476200000000002,-1.245193
002858.XSHE,-2.838429,-0.300148,-0.889792,0.319156,0.062708,-1.014539,0.672605,-0.2277809999999999,-1.144729,-1.072883
002859.XSHE,-1.172883,0.456083,0.387895,0.309114,1.978924,-1.262521,0.667808,-0.6990109999999999,0.092222,-1.071707
002860.XSHE,-2.369878,0.651295,0.263509,0.091288,1.418536,-0.871606,1.701605,-0.1598109999999999,-0.981083,-0.7762399999999999
002861.XSHE,-2.254155,1.268142,-0.368377,0.061136,1.638251,-0.826066,0.962824,-1.03233,-0.537522,-1.13069
002862.XSHE,-2.527699,-0.8855879999999999,0.372593,0.494737,1.048434,-1.062976,1.317739,-0.809509,-0.7471760000000001,-1.3056370000000002
002863.XSHE,-2.853419,0.380191,-0.825567,-0.19784,0.005997,-0.093128,0.6350210000000001,0.285951,-0.874857,0.45871
002864.XSHE,-2.618426,-1.388826,-0.685891,0.909463,0.796994,-0.8746799999999999,1.359917,-0.493475,-0.57538,-1.04726
002865.XSHE,-2.953044,0.066966,-1.025574,1.365718,-0.39344,-0.211661,1.681505,-0.7388680000000001,-0.8999959999999999,-0.27284
002866.XSHE,-2.244088,2.134072,-0.041996,0.206142,1.65538,-0.809603,1.872056,-0.275692,-0.614363,-0.950344
002867.XSHE,-0.869326,-0.327837,-0.4138199999999999,-0.319583,1.662391,-0.808109,0.025118,0.174311,0.1996089999999999,-1.286937
002868.XSHE,-2.663752,0.007036,-0.451634,-0.118019,0.660384,-0.737402,0.431143,-0.506352,-0.495727,-1.128684
002869.XSHE,-1.525485,1.234514,0.932697,0.466202,2.158223,-0.8961790000000001,1.7517779999999998,0.8726389999999999,-0.395073,-0.785862
002870.XSHE,-2.642847,0.681642,-0.268498,0.098911,0.724314,-0.735123,1.247218,-0.400509,-0.46837,-1.165155
002871.XSHE,-2.792623,-0.071183,-0.921042,0.180595,0.230613,-0.79159,1.58986,-0.25376,-0.527943,-1.284188
002872.XSHE,-2.931749,-0.939095,-0.7855810000000001,-0.320202,-0.304735,2.537901,0.094298,-0.925712,-0.6541560000000001,-0.959748
002873.XSHE,-2.719303,-1.365346,-0.360197,2.249742,0.482728,-0.724842,1.42481,-0.616244,-0.600742,-0.6293810000000001
002875.XSHE,-2.878355,0.392916,-0.962422,0.940945,-0.090292,-0.258227,1.647628,-0.862769,-0.3179889999999999,-1.108544
002876.XSHE,-1.855123,1.360672,0.3729699999999999,0.364745,2.092144,-1.175633,1.350659,-1.04954,-0.191627,-0.328855
002877.XSHE,-2.597437,0.452526,-0.777435,0.19538,0.857748,-0.8416809999999999,0.8551190000000001,-0.74438,-0.450309,-0.631834
002878.XSHE,-1.96757,1.918961,-0.01232,1.361866,2.008928,-1.246563,2.244496,-0.959528,-0.8523379999999999,-0.930489
002879.XSHE,-2.379388,0.253666,0.161123,0.242054,1.398578,-0.320436,1.227221,-0.183602,-0.734553,-1.276682
002880.XSHE,-1.301361,-0.8542129999999999,0.511598,1.093459,2.0705400000000003,-1.235208,1.281382,-0.961443,-0.156027,-1.218428
002881.XSHE,-2.048732,1.151878,-0.5787329999999999,0.323153,1.927809,-1.321078,2.085676,-0.8285299999999999,-0.549219,-1.089056
002882.XSHE,-2.1081060000000003,0.113318,-0.456826,0.242416,1.856805,-0.4437439999999999,1.277809,-0.110788,-0.770339,-1.23668
002883.XSHE,-2.866818,0.263057,-0.389851,-0.5737220000000001,-0.045438,-0.8985780000000001,0.8358780000000001,-0.774776,-0.753532,-1.281655
002884.XSHE,-2.110396,-0.151845,0.124287,-0.41394,1.853864,-0.306886,0.320222,-0.06285,-0.256589,-1.463318
002885.XSHE,-2.45678,0.8811469999999999,-0.430821,0.320921,1.225088,-0.8844139999999999,1.904148,-0.4770399999999999,-0.685288,-0.668251
002886.XSHE,-2.333542,0.356969,0.1140119999999999,1.993348,1.492106,-1.061249,2.43533,-1.255167,-0.389104,-0.8658299999999999
002887.XSHE,-2.121559,-0.236422,-0.0389459999999999,-0.1927,1.839313,-0.260188,1.296817,-0.023928,-0.446134,-0.631942
002888.XSHE,-2.5066200000000003,0.8449049999999999,-0.46388,0.139815,1.102738,-1.249411,2.3201240000000003,-0.640285,-0.701908,-1.359341
002889.XSHE,-2.313571,0.901517,-0.6607069999999999,-0.3402969999999999,1.5307389999999998,-0.248908,1.592781,-1.021524,-0.381001,-0.057864
002890.XSHE,-2.5754330000000003,0.078682,0.808253,0.549625,0.91976,-1.072079,0.068909,-0.800849,-0.441557,-1.274941
002891.XSHE,-1.719739,0.908248,0.345943,0.5025270000000001,2.149894,-1.31606,1.398319,-1.317466,-0.323326,-0.577882
002892.XSHE,-2.331862,0.669995,-0.461013,0.756625,1.495405,-1.0545790000000002,1.768212,-0.5113489999999999,-0.835685,-1.243707
002893.XSHE,-2.828269,0.143531,-0.4541479999999999,0.380187,0.10065,-0.522922,1.453532,-0.022566,-0.674351,-0.2369619999999999
002895.XSHE,-1.983056,0.4883229999999999,-0.53642,-0.444891,1.994843,-0.4912359999999999,1.316989,-0.289642,-0.331943,-1.116762
002896.XSHE,-2.901329,0.565597,-0.910952,-0.328054,-0.181171,-0.6307729999999999,0.932402,-0.436318,-0.45607,-0.921863
002897.XSHE,-1.822128,2.270632,0.4973729999999999,0.5648989999999999,2.110379,-1.065556,2.3015830000000004,-1.042642,-0.5182100000000001,-0.454872
002898.XSHE,-2.717702,-0.3143309999999999,-0.668556,-0.521816,0.4880069999999999,-0.802896,0.475116,-0.897884,-0.60034,-1.1720549999999998
002899.XSHE,-2.99305,-0.128734,-0.673029,-1.077004,-0.565058,0.218425,0.2246389999999999,-0.44459,-1.030371,-1.332237
002900.XSHE,-2.226826,-1.644999,-0.60105,0.111167,1.684025,-0.168416,0.28711,-0.138604,-0.4769239999999999,-1.0801120000000002
002901.XSHE,0.035213,0.797932,1.515508,1.159093,0.2186679999999999,-1.555761,1.726563,-1.427805,0.058303,-1.2465540000000002
002902.XSHE,-2.092345,1.42992,-0.756447,0.4057679999999999,1.876633,-0.948112,1.821165,-0.325376,-0.225288,-0.8235620000000001
