code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002508.XSHE,-0.541507,1.0921379999999998,-0.662267,-0.241734,1.189661,-0.399136,-0.23205,0.236562,-0.0253639999999999,-1.0009
002510.XSHE,-2.323912,-0.221194,-0.51417,-0.8302120000000001,1.579948,-0.023815,-0.202323,-1.051819,-0.745879,0.192171
002511.XSHE,-0.8840629999999999,0.1794849999999999,-0.659391,-0.6059979999999999,1.6798689999999998,-0.741535,-0.405933,-0.909177,0.0444209999999999,-0.870761
002512.XSHE,-2.051891,1.483749,-0.031176,0.160076,1.973965,-1.314002,1.048906,-1.171233,-0.526846,0.463188
002513.XSHE,-3.041073,0.193928,-0.550346,-0.6007859999999999,-0.640119,-1.170164,-0.388887,-2.459144,-0.318203,-0.2377469999999999
002514.XSHE,-1.807078,1.742193,-0.038238,0.697299,2.152936,-1.217115,1.677057,-1.089606,-1.243239,-0.601272
002515.XSHE,-2.095803,-0.623217,-0.076903,-0.771505,1.924913,-0.72649,-0.359659,-1.46793,0.012071,-1.505523
002516.XSHE,-1.698941,-0.1988619999999999,-0.166471,-0.417488,2.184365,-0.142538,-0.413889,-0.506212,-0.444062,-1.308495
002517.XSHE,0.0205319999999999,0.590495,3.423588,2.433948,0.224988,-1.442851,1.988428,-0.994361,0.869517,-1.1987290000000002
002518.XSHE,-0.526679,0.138855,0.955357,1.507572,1.16612,-1.3186950000000002,1.389741,-0.563297,0.39754,-0.746671
002519.XSHE,-1.696117,1.7100830000000002,0.301064,-0.107751,2.18482,-0.361707,1.60879,-0.866883,0.250785,-1.316014
002520.XSHE,-2.065215,0.958459,-0.8601979999999999,-0.333289,1.959651,-0.176432,1.174269,-1.629604,-2.016264,0.338449
002521.XSHE,-2.524195,-0.20306,-0.2706179999999999,-0.971791,1.143304,2.185931,-0.557419,-1.143032,0.319127,-1.088707
002522.XSHE,-2.059459,0.014727,-0.524429,-1.413152,1.965895,-0.321032,-1.006868,-0.6266079999999999,0.733217,-0.7664479999999999
002523.XSHE,-2.22567,0.543689,-0.353136,-0.598206,1.747553,0.077763,-0.406478,-0.529751,-0.590665,-0.760023
002524.XSHE,-2.39554,-0.2813239999999999,-0.4194029999999999,-0.0552159999999999,1.438776,-1.582198,0.176534,-0.915737,-1.252614,1.109825
002526.XSHE,-2.172156,0.851075,-0.169777,-1.068201,1.826594,0.470463,0.080575,-1.243243,-0.320843,-0.983458
002527.XSHE,-1.936962,0.460854,-0.493527,0.158276,2.077409,-0.579724,1.251149,-2.062268,-1.231443,-0.324679
002528.XSHE,-1.167357,0.6974090000000001,1.570894,2.858592,1.982058,-1.505319,2.18682,-1.521042,-2.556787,-0.160753
002529.XSHE,-2.228632,0.5484600000000001,-1.081399,0.869547,1.7429290000000002,-1.361294,0.862188,0.785569,0.486282,-0.409301
002530.XSHE,-1.769996,1.965873,-0.113813,-0.027781,2.166835,-1.130882,1.4632040000000002,-1.287442,-0.803921,-0.765379
002531.XSHE,-0.296833,0.6723779999999999,-0.277767,0.0844299999999999,0.7839659999999999,-0.8829629999999999,0.579054,-0.393725,0.355441,0.112298
002532.XSHE,-0.261082,1.713108,-0.4382109999999999,-0.487488,0.722212,0.677616,0.8766940000000001,1.086777,0.832684,0.093049
002533.XSHE,-1.86668,1.3889200000000002,0.4434659999999999,-0.553671,2.123555,0.178297,1.008237,0.257459,0.678633,-0.556029
002534.XSHE,-1.092782,1.395881,-0.0687919999999999,0.965993,1.913497,-0.8978459999999999,0.787914,-0.957304,0.539279,0.3054219999999999
002535.XSHE,-2.755175,-1.202451,1.084005,1.0549309999999998,0.4696939999999999,-1.216662,0.420377,0.162974,-1.369066,0.61287
002536.XSHE,-1.938874,1.192851,0.934267,0.133342,2.075976,-0.365477,1.110981,-0.682824,-1.035096,-0.754711
002537.XSHE,-1.497664,0.5426449999999999,-0.4018469999999999,-0.508119,2.172902,-0.078477,0.944725,-1.063518,0.823459,-0.5418310000000001
002538.XSHE,-1.866232,-0.577903,-0.6610229999999999,-0.996471,2.1238080000000004,1.184063,-0.6432260000000001,0.820261,0.043413,-1.193797
002539.XSHE,-1.268003,0.343902,-0.8788440000000001,-0.343982,2.06062,0.580187,0.250749,1.241062,1.339251,-0.1698609999999999
002540.XSHE,-1.705348,1.134544,-0.154783,-1.059467,2.183265,0.7574569999999999,-0.221744,0.422542,0.754514,-0.8462620000000001
002541.XSHE,-0.691299,-0.5749340000000001,-0.374593,0.364026,1.417741,-0.418473,-0.608404,-0.0133509999999999,0.610456,0.095214
002542.XSHE,-1.998807,-0.372245,-0.489292,-0.603123,2.026157,-0.007789,-0.041318,-0.948916,-1.745596,-0.15709
002543.XSHE,-1.7802099999999998,0.882517,-0.061564,-0.27493,2.163337,0.357448,-0.313945,1.167057,-0.7946880000000001,-0.8442040000000001
002544.XSHE,-0.922022,0.921279,0.214234,-0.054192,1.726577,-1.0066540000000002,-0.262901,-1.3016370000000002,0.178028,-0.426279
002545.XSHE,-1.392632,0.401881,-0.6394,-1.159728,2.133772,1.046216,-0.7834300000000001,0.419571,0.562595,-1.053112
002546.XSHE,-2.051912,-0.597666,0.3104969999999999,1.770297,1.973943,0.382712,1.826107,-0.788408,-1.482136,-2.287291
002547.XSHE,-2.008529,1.599972,-0.614001,-0.012498,2.017172,-1.5229700000000002,0.937902,-0.762926,-2.253645,1.6502880000000002
002548.XSHE,-2.162281,-0.239819,-0.968108,-0.067855,1.840259,-0.278511,0.80952,0.153808,0.3409,0.3806489999999999
002549.XSHE,-1.596726,0.918493,-1.118839,0.3018369999999999,2.1894400000000003,-1.2845719999999998,0.1111109999999999,-0.927499,0.441986,-0.57718
002550.XSHE,-1.6680400000000002,-0.611693,-0.0292389999999999,-0.1177599999999999,2.188355,-0.7163970000000001,0.167342,-1.17006,0.252534,-1.817331
002551.XSHE,-2.351233,-0.395258,-0.716712,-0.0248539999999999,1.528023,0.796988,0.206261,-1.437191,-1.820921,-0.859949
002552.XSHE,-1.569265,-0.581029,0.570808,0.1930059999999999,2.186914,-0.947736,0.053844,-1.14585,0.703418,-0.5321640000000001
002553.XSHE,-2.264033,1.843411,-0.726562,0.498581,1.685618,-0.867028,1.394816,-0.988173,0.207722,-1.365242
002554.XSHE,-1.976289,-0.57876,0.3300389999999999,0.4211609999999999,2.045994,-0.22149,0.935911,-1.116827,-0.0538909999999999,-0.357616
002555.XSHE,0.6023890000000001,1.494359,1.375808,1.922454,-0.761534,-1.288399,2.082832,-0.720009,0.688094,-0.978066
002556.XSHE,-1.580446,-0.7477060000000001,-0.800392,-0.6852689999999999,2.188137,-0.1459369999999999,-0.559258,0.241362,-0.385534,-0.145597
002557.XSHE,-0.6011,-1.323826,-0.5651390000000001,0.061575,1.282613,-0.985785,-0.692523,-0.566307,0.319089,-0.750548
002558.XSHE,0.062116,1.367726,1.7051169999999998,1.997518,0.15103,-0.906648,1.587283,-1.202057,-1.112851,-1.37191
002559.XSHE,-2.030802,0.097192,0.099746,0.1355569999999999,1.995622,-0.6791229999999999,1.118416,-1.011113,0.0492779999999999,-0.416938
002560.XSHE,-2.176548,1.664071,0.233932,0.4164239999999999,1.820426,0.17842,1.508959,-0.669044,0.565375,-0.540585
002561.XSHE,-2.309184,0.767146,-0.126541,1.0623200000000002,1.606969,0.162031,0.813998,-0.798007,-2.955809,-1.171747
002562.XSHE,-2.121742,0.700966,-0.479116,-0.65418,1.893388,0.549763,0.113144,-0.733943,1.261413,-0.644107
002563.XSHE,-0.8236700000000001,-0.8604440000000001,0.306021,-0.104442,1.60205,0.289498,-0.6894899999999999,-0.256752,-0.938991,-0.8867889999999999
002564.XSHE,-2.429435,-0.802948,-1.238589,1.219946,1.366231,-1.799535,0.691996,-0.885791,-2.195617,2.032809
002565.XSHE,-2.305195,0.564535,-0.747047,-0.734108,1.614172,-0.141927,-0.281906,-0.940282,-1.882871,-1.087309
002566.XSHE,-2.551591,-0.34796,-0.103288,-0.428877,1.073216,0.7088399999999999,0.507584,-0.497492,-0.713809,-1.118414
002567.XSHE,-1.420385,-0.682556,-0.500973,0.433839,2.146187,0.554434,1.114681,0.03494,-0.316685,0.611367
002568.XSHE,-0.074726,-1.129351,0.3437929999999999,1.169774,0.394434,-1.495242,0.12043,-1.2718120000000002,-0.018162,-0.619632
002569.XSHE,-3.847534,-0.454057,-1.151461,-0.3418219999999999,-1.833693,-1.155454,-1.43619,-1.488486,-1.173692,-0.763428
002570.XSHE,-2.115575,-0.542647,-0.7007680000000001,-0.947133,1.901057,-0.69318,-0.258777,-0.289102,-0.6045020000000001,-0.4743489999999999
002571.XSHE,-2.7771220000000003,0.4287979999999999,-0.814992,-0.394099,0.395651,0.028395,-0.40302,-1.116997,0.025377,-0.357155
002572.XSHE,-0.983082,0.5837060000000001,-0.399802,0.35028,1.797924,-0.6100720000000001,0.503849,0.490059,-0.009443,-0.3765489999999999
002573.XSHE,-1.51788,-0.2160409999999999,-0.366261,-1.115253,2.177927,0.811353,-0.8623040000000001,0.610625,0.145289,1.364629
002574.XSHE,-2.447268,-0.109556,0.652891,0.8343879999999999,1.326558,1.285364,0.139329,-1.209608,-1.088139,-0.923776
002575.XSHE,-2.430514,-0.320814,-0.156467,0.087959,1.363861,-1.0229780000000002,-0.604823,-1.088302,1.69874,-1.500706
002576.XSHE,-2.602866,0.731699,0.228967,1.3705889999999998,0.93508,-0.436642,1.849129,-1.243296,0.50508,-0.8835149999999999
002577.XSHE,-2.100237,0.529099,0.782029,1.265181,1.919659,-1.008053,0.8196469999999999,-1.033824,-0.021224,-1.445434
002578.XSHE,-2.3907130000000003,0.706102,-0.627258,-0.705339,1.448805,-0.331253,-0.336738,-1.391124,0.4871569999999999,-1.354315
002579.XSHE,-1.798409,1.679963,-0.568495,0.8283510000000001,2.156483,-0.423425,1.749048,-1.342689,-1.0364209999999998,0.155563
002580.XSHE,-2.186119,0.708779,-0.088158,-0.0935169999999999,1.806787,-0.311807,1.141392,-0.5846439999999999,0.0438029999999999,-0.865102
002581.XSHE,-1.115925,-0.944832,0.597891,0.330156,1.935676,-1.212488,0.57865,-1.182796,-1.11331,-1.363619
002582.XSHE,-2.323219,-0.7440140000000001,0.164419,0.824656,1.581234,2.029923,0.980359,-1.879288,-2.233568,-1.086822
002583.XSHE,-1.278539,0.620188,0.190308,-0.394737,2.067867,0.1041779999999999,0.47775,-0.764533,-1.129002,-0.645407
002584.XSHE,-2.442635,0.4500649999999999,-0.706158,-0.0612679999999999,1.336965,0.581604,0.694214,-1.638233,0.743571,-0.317399
002585.XSHE,-1.175891,1.313002,-1.997848,0.537872,1.989357,0.942635,0.5635680000000001,1.567866,0.619792,-1.061151
002586.XSHE,-2.50339,-1.7426150000000002,-1.227659,1.57416,1.194825,2.381184,-1.299781,-2.667479,-1.288189,-0.43649
002587.XSHE,-2.076582,1.048685,0.38147,0.1049829999999999,1.947048,-0.865466,1.554789,-1.441073,-1.625451,-0.918925
002588.XSHE,-1.670016,-0.266896,-0.112099,-1.11705,2.188165,0.8132659999999999,-0.083819,0.397873,0.4797729999999999,-0.85682
002589.XSHE,-1.920752,-0.326142,-0.622322,-0.293207,2.089178,1.492885,0.433492,-2.016699,-2.417316,-0.299349
002590.XSHE,-2.170444,0.368644,0.003813,-0.4126649999999999,1.828984,-0.290036,-0.099338,-0.850018,0.313946,-0.4545619999999999
002591.XSHE,-2.934976,-0.126723,-0.284367,1.040274,-0.190873,-0.61666,1.5792389999999998,-0.970123,-0.429735,-0.984
002592.XSHE,-3.3784080000000003,-0.230791,-0.652579,-0.014821,-1.833693,0.280209,-0.709237,-0.745877,-0.80666,-0.804952
002593.XSHE,-2.528764,0.3458199999999999,-0.4231029999999999,-0.746728,1.131792,0.8444709999999999,-0.016589,-0.976243,-0.129735,-0.441705
002594.XSHE,1.019986,0.5882470000000001,-0.2282269999999999,-0.610563,-1.31561,-1.330064,1.139053,-0.559828,1.804813,0.118422
002595.XSHE,-0.366884,-0.486308,0.6038060000000001,-0.225847,0.903427,-0.8842180000000001,-0.72647,-0.671018,0.350647,-1.340976
002596.XSHE,-2.387361,0.5117079999999999,-0.269023,0.336875,1.455725,-0.389047,1.000727,-1.808262,-1.757827,0.563863
002597.XSHE,-1.064015,0.104092,-1.528674,-0.2469039999999999,1.884831,-0.14044,-0.102121,0.7141649999999999,0.154263,-0.8921459999999999
002598.XSHE,-2.393459,0.945076,-0.259371,0.058672,1.443109,-0.753456,0.8848719999999999,-0.8544889999999999,0.648148,-0.5067689999999999
002599.XSHE,-2.264698,2.017461,0.8953450000000001,1.048554,1.684506,-0.599776,2.18415,-0.826651,-0.067892,-0.7026720000000001
002600.XSHE,0.154875,1.247865,0.039987,-0.401153,-0.013284,-0.5343680000000001,0.248966,-0.4814449999999999,0.315746,-0.3780139999999999
002601.XSHE,-0.011849,0.518877,-0.912712,-0.636703,0.282618,-0.098738,-0.090668,0.6500279999999999,0.528939,0.148492
002602.XSHE,0.272787,1.811212,1.102466,1.166938,-0.2194219999999999,-0.252728,1.41632,-1.299878,-2.153055,-0.944099
002603.XSHE,0.19744,-1.318301,0.589073,1.834121,-0.088147,-0.991633,1.584013,-0.584912,0.5782609999999999,-0.94255
002605.XSHE,-0.813359,0.386644,2.500147,2.206352,1.588351,-1.291395,1.827364,-0.921571,1.21334,-0.989877
002606.XSHE,-2.222151,0.877866,-0.4017449999999999,-0.355639,1.7530119999999998,-0.559665,0.609766,-0.346383,0.8819370000000001,-0.932332
002607.XSHE,-0.201564,1.141202,-1.227232,1.087191,0.618438,-1.762004,1.878932,-1.290283,-1.440001,0.466418
002608.XSHE,-0.316252,-0.679693,-0.150605,-0.289574,0.817298,1.601938,-1.477051,-0.039803,0.497613,1.0445879999999998
002609.XSHE,-1.568337,2.170912,0.739444,0.237753,2.186801,-0.850886,0.636212,-1.118474,0.702806,-0.7700859999999999
002610.XSHE,-1.221928,0.092052,-0.7035239999999999,-0.159846,2.026719,-0.977772,0.413415,-0.902219,-0.420068,-0.123468
002611.XSHE,-1.75895,-0.124452,0.231645,-0.391086,2.170338,0.285937,0.564195,0.157111,-0.422411,-0.787676
002612.XSHE,-1.28903,0.93277,-0.2201969999999999,0.181191,2.074893,-0.90441,1.233006,-1.385612,0.244753,-0.431197
002613.XSHE,-2.16137,0.651813,-0.259253,-0.333295,1.841504,-0.545665,0.497876,-1.021002,0.276934,-1.053118
002614.XSHE,-2.032588,-0.489432,-0.8427319999999999,-0.182544,1.993835,1.200163,0.347902,-0.226401,-0.4730789999999999,-0.474118
002615.XSHE,-2.416534,1.028499,0.046693,-0.0199449999999999,1.394285,-0.415276,0.648533,-0.173971,0.178855,-0.641658
002616.XSHE,-2.266052,-0.0414029999999999,-0.4175819999999999,-0.384251,1.682236,0.2329969999999999,0.038225,0.278778,-0.312913,2.032809
002617.XSHE,-1.02869,1.6501439999999998,-1.311433,-0.329813,1.848011,-0.377259,0.980841,-0.7883979999999999,0.110413,-0.462941
002620.XSHE,-2.906473,0.2514969999999999,-0.532871,-0.222459,-0.077834,-0.80118,0.335565,-0.213128,-1.678984,0.005972
002621.XSHE,-2.377681,1.204076,-0.672243,0.727166,1.475506,-1.397691,1.306107,-0.724619,-2.559269,-0.357952
002622.XSHE,-2.552854,0.473103,-0.764367,-0.370223,1.06992,-1.1771040000000002,-0.079652,-1.324182,-0.677181,-0.095114
002623.XSHE,-1.930595,0.700259,-0.8739309999999999,0.090292,2.082113,0.140903,0.3614699999999999,-1.102853,0.452505,-0.72153
002624.XSHE,-0.052221,1.624898,1.438691,0.916122,0.354442,-1.055344,1.842941,-0.8817139999999999,-1.371292,-0.708384
002625.XSHE,-0.1247359999999999,0.20432,-0.220283,-0.5608569999999999,0.4831,-1.030143,-0.031175,-1.3772870000000002,1.295845,-1.392836
002626.XSHE,-1.176626,0.168746,-0.707479,0.3205719999999999,1.989981,-0.816442,-0.276522,-0.7216279999999999,-0.382422,-0.871503
002627.XSHE,-2.231827,-0.8261850000000001,-0.090311,-0.580621,1.737913,0.74953,-0.535144,-0.5818989999999999,-2.491107,-0.8786290000000001
002628.XSHE,-2.66617,-0.378003,-0.267847,-0.739129,0.751803,2.106388,0.1459079999999999,-0.551167,-1.787883,0.6730430000000001
002629.XSHE,-3.117841,-0.1980579999999999,0.048972,-0.410834,-0.993843,-1.7806099999999998,0.43046,-1.637794,-1.6878259999999998,-0.00729
002630.XSHE,-2.476357,0.118497,-0.676822,0.459491,1.25959,-1.024669,1.354695,-1.259464,-2.955809,2.032809
002631.XSHE,-2.358089,0.640392,-0.64617,-1.058734,1.514623,-0.2304159999999999,-1.257474,-0.3251429999999999,-0.896235,0.038556
002632.XSHE,-2.106928,0.310684,-0.153809,-0.53225,1.911626,-0.2878469999999999,-0.201625,-0.560508,-0.447552,-1.314019
002633.XSHE,-3.139738,0.475711,0.14473,-0.396877,-1.099245,-0.938673,-0.494965,-1.297126,-0.219295,-0.94208
002634.XSHE,-2.345481,-0.1459089999999999,0.358092,1.386924,1.539151,-0.972584,0.5920310000000001,-0.74911,0.249824,-0.961894
002635.XSHE,-1.375732,1.255479,-0.465705,-1.002089,2.125502,0.220074,0.663972,-0.6141270000000001,0.016277,-1.17945
002636.XSHE,-1.717371,1.41181,-0.661493,-0.685012,2.180947,-0.0824169999999999,-0.4220279999999999,-0.756387,-0.08136,-0.839609
002637.XSHE,-2.050065,0.583374,-1.033093,-0.7638689999999999,1.975889,0.673599,-1.441262,0.494197,0.571549,-0.085359
002638.XSHE,-2.1345,0.526361,0.615083,0.396048,1.877179,0.242402,1.054857,-0.653629,-0.8404809999999999,-1.398895
002639.XSHE,-1.843154,0.1509569999999999,-0.745903,-0.485558,2.136203,-0.43903,0.577963,-1.407246,-0.620603,-0.7703979999999999
002640.XSHE,-1.828634,-0.635758,0.1037039999999999,2.233975,2.143323,-1.025076,1.82024,-1.266224,-1.838913,-0.6359739999999999
002641.XSHE,-1.777912,-0.3365869999999999,-0.061956,-0.105389,2.164145,0.854085,-0.0091349999999999,0.219728,0.212776,-0.710967
002642.XSHE,-2.015621,1.4712610000000002,0.004101,0.6910689999999999,2.010457,-0.8237030000000001,1.526727,-1.395326,0.610079,-0.669666
002643.XSHE,-0.92276,1.032822,-0.003285,-0.4087179999999999,1.727467,-0.4761069999999999,-0.531173,-0.4564649999999999,0.516271,-0.972486
002644.XSHE,-1.740007,-1.17552,1.145809,1.374529,2.1756740000000003,-0.957167,0.422535,-1.015811,0.476087,-0.919696
002645.XSHE,-1.719836,0.239273,-1.414884,0.970901,2.180431,0.0011,-0.174777,0.744681,1.279581,-0.647701
002646.XSHE,-1.74275,0.477664,-0.673175,-0.804106,2.174953,-0.395092,-0.404498,-1.303343,-0.992217,-1.3183120000000002
002647.XSHE,-2.491264,-0.13751,-1.132877,-0.136757,1.224179,-1.6755639999999998,0.516989,-0.813056,-0.868951,0.232869
002648.XSHE,0.127963,0.975525,-0.776842,-0.376337,0.034251,-0.192961,-0.707767,1.077557,0.123969,1.253954
002649.XSHE,-1.445542,2.094398,0.5075890000000001,0.359948,2.156168,-0.405098,1.697839,-0.4132369999999999,0.510532,-1.108376
002650.XSHE,-2.1291990000000003,-0.006242,-0.715567,-1.054942,1.88397,-0.07045,-0.965036,-1.100075,-1.360477,-1.2412
002651.XSHE,-1.589954,0.8075180000000001,-0.643616,-0.446471,2.188967,-0.673768,0.07686,-1.174556,0.438742,-1.192669
002652.XSHE,-3.309038,-0.144064,-0.684724,-0.3552869999999999,-1.833693,-1.285455,-0.084773,-1.258602,-2.5831,-0.482768
002653.XSHE,-0.337574,-1.003789,0.759232,0.806423,0.853712,-1.370136,-0.617757,-1.48626,-0.832514,-0.689813
002654.XSHE,-1.715991,1.869927,1.237371,1.167218,2.18123,-1.109047,1.8228830000000005,-1.1507690000000002,-0.135463,-0.557208
002655.XSHE,-2.092792,1.97967,-0.293633,-0.55425,1.928449,-1.415168,0.368735,-0.8038270000000001,-0.098727,-0.452298
002656.XSHE,-3.198413,-1.528494,-1.162574,1.17488,-1.39172,-0.028797,-0.034945,-0.6047239999999999,-2.484331,-1.04991
002657.XSHE,-1.890529,1.58858,0.22839,-0.032086,2.109311,-0.668531,1.5210780000000002,-1.04701,-0.748199,-1.1901540000000002
002658.XSHE,-1.918113,-0.660683,-0.403138,0.136195,2.09103,-0.241727,0.763288,-0.3744159999999999,-0.180347,-1.164125
002659.XSHE,-2.482383,0.496733,-0.061599,0.519708,1.245365,0.595511,1.2654610000000002,-1.672686,-1.7175470000000002,-0.536475
002660.XSHE,-2.399725,2.2299740000000003,-0.00211,-0.420337,1.430022,-0.627038,1.061138,-0.5095310000000001,0.495142,-1.01219
002661.XSHE,-2.254053,-0.8766129999999999,-0.154454,-0.991126,1.702159,0.417927,-0.323552,-0.430217,0.130437,-0.158227
002662.XSHE,-2.045202,-0.063938,-0.458567,-0.696736,1.980967,0.706486,-0.279392,0.292102,-0.342167,-1.180801
002663.XSHE,-2.442327,-0.490204,-0.330607,-0.490755,1.337654,1.283006,-0.158155,-0.962651,-0.920383,-0.644911
002664.XSHE,-1.942428,1.190965,-0.5614210000000001,-1.021484,2.073286,0.136399,-0.899675,-0.6409020000000001,-0.1968109999999999,-0.159348
002665.XSHE,-1.427903,0.568863,0.055955,0.424125,2.149297,0.049239,1.3085,-1.027421,-0.217782,-0.997892
002666.XSHE,-2.31901,0.2494829999999999,-0.594012,-0.697227,1.589018,1.269228,0.05086,-1.312928,-0.279442,-0.922047
002667.XSHE,-2.261011,1.17106,-1.184967,0.374842,1.6906599999999998,-1.147585,0.509508,-1.383608,1.953684,-0.448787
002668.XSHE,-1.497617,-1.128716,0.923536,1.100268,2.172889,-1.451381,0.423676,-0.342606,0.519019,-0.2421739999999999
002669.XSHE,-2.29902,0.8788469999999999,-0.38426,-0.256975,1.625222,0.8851370000000001,0.540507,-0.1014549999999999,0.720558,-0.478232
002670.XSHE,-0.8787360000000001,0.77752,-0.469816,-0.566526,1.6731759999999998,0.4821439999999999,-0.191297,-1.196371,0.185939,-0.1680849999999999
002671.XSHE,-2.69502,-0.004999,-0.4987689999999999,-0.790566,0.663523,0.269788,-0.31838,-1.812932,-1.721157,-0.847427
002672.XSHE,-1.711458,-0.792679,-0.3054739999999999,-0.73172,2.182129,0.698866,-0.6925560000000001,-1.3616620000000002,-1.064692,0.721302
002673.XSHE,-0.281881,0.056274,-0.195011,-1.526623,0.758197,1.303456,-0.507296,-1.472798,0.38538,0.950403
002674.XSHE,-2.359768,-0.431249,-0.094638,-0.318607,1.511319,0.300808,-0.6559229999999999,-0.656745,-0.1479069999999999,-0.880376
002675.XSHE,-1.089034,-1.3957190000000002,-0.365732,0.780066,1.90983,-0.588784,-0.067493,-0.986547,-0.008846,-0.8829389999999999
002676.XSHE,-2.566179,-0.142014,-0.254011,-0.672401,1.034843,-0.474297,-0.372449,-0.931445,0.478692,-0.576179
002677.XSHE,-1.723256,0.422303,-0.855245,-0.7238020000000001,2.179691,-1.0109629999999998,-0.530836,0.102496,-0.037985,-1.346187
002678.XSHE,-1.522319,0.091318,-0.374243,-0.231157,2.178919,-0.316891,-1.748966,-1.146644,-0.809055,-1.077475
002679.XSHE,-2.581122,-0.436712,-0.473243,-0.440996,0.994773,-0.959778,-0.6887770000000001,-1.137135,-1.011938,0.770359
002681.XSHE,-1.361074,1.366052,0.428958,1.039088,2.117901,-1.05902,2.060739,-0.981608,0.5365340000000001,-0.3864309999999999
002682.XSHE,-2.788035,0.702553,-0.461172,-0.616291,0.358163,0.8668629999999999,0.142006,-1.200873,-1.482168,1.001126
002683.XSHE,-0.53487,0.900013,-0.024508,-0.553608,1.179143,-0.988453,-0.136961,-1.071659,0.6195149999999999,-0.12115
002685.XSHE,-2.257584,0.568238,-0.513281,-0.315322,1.696341,0.116268,0.45258,-0.760042,-2.776318,-0.950409
002686.XSHE,-2.266332,0.723013,-0.007959,-0.254948,1.6817650000000002,-0.445082,0.546607,-0.767139,0.050143,-0.75903
002687.XSHE,-2.704764,-0.413333,-0.10941,-0.79766,0.633025,-0.0521429999999999,-0.0763549999999999,0.07191,-0.4601149999999999,-1.119993
002688.XSHE,-2.245629,-0.314582,-0.4182939999999999,-1.1472,1.715887,0.018196,-1.047079,-0.81625,-0.747153,-0.5374220000000001
002689.XSHE,-2.069466,1.331999,-0.240003,1.210992,1.95498,-1.047963,1.450252,-1.27699,-1.054175,-0.5312020000000001
002690.XSHE,-0.54471,-0.207039,0.009685,-0.021744,1.194726,-1.520579,-0.478658,-1.02162,-0.106396,-1.275745
002691.XSHE,-2.911169,0.207196,-0.083585,-0.531208,-0.096237,-0.3301469999999999,-0.606613,-1.011509,-0.772413,-1.185529
002692.XSHE,-2.566189,-1.7572419999999995,-0.027924,-0.766415,1.034815,-0.572441,-2.123204,-1.130544,0.511358,-0.521176
002693.XSHE,-2.637259,-0.913361,0.242837,1.396192,0.837269,-1.184445,0.363614,-1.05675,-0.472717,-0.942768
002694.XSHE,-2.450218,-0.196802,0.241953,-0.408642,1.319895,-1.83564,-0.672325,-1.195998,-1.433298,2.032809
002695.XSHE,-1.899128,-0.349496,-0.4155899999999999,-0.254374,2.103822,-0.421045,-0.56138,-1.025325,-0.384629,-1.221584
002696.XSHE,-2.823912,-0.531188,-0.239414,-0.554763,0.231756,0.365511,-0.355177,-0.4081599999999999,0.2737469999999999,-0.4527489999999999
002697.XSHE,-1.610354,-0.874551,0.484517,-0.497407,2.190093,-0.19649,0.184072,0.125946,0.065774,-0.539378
002698.XSHE,-0.8404200000000001,-0.547882,0.5143479999999999,-0.2877,1.624051,-1.164986,-0.374785,-0.823686,0.309659,-0.59511
002699.XSHE,-3.303084,-0.854749,-1.844832,1.383772,-1.833693,1.169772,1.192572,-3.2285630000000003,-0.604917,-1.043123
002700.XSHE,-2.923896,-0.916683,0.057709,-0.677161,-0.146551,-0.613558,-1.790403,-0.231913,-0.3367739999999999,-1.123105
002701.XSHE,-1.166583,-1.496027,-0.456246,-0.762267,1.98139,0.551491,-0.982744,-0.1185599999999999,0.246319,-0.330304
002702.XSHE,-2.63682,-0.569565,-0.248226,-0.497372,0.8385450000000001,-0.757432,0.468005,-0.868276,-0.035212,-0.451677
002703.XSHE,-1.790096,1.536222,-0.230753,-0.117658,2.159712,-1.093769,0.8153729999999999,-1.566604,0.485739,-0.7892640000000001
002705.XSHE,-1.016499,0.724351,-0.929688,-0.499486,1.8349,-0.188343,-0.1642009999999999,0.053188,0.4326609999999999,-0.6887220000000001
002706.XSHE,-1.154899,0.768309,-1.107565,-0.512366,1.971198,-0.832133,-0.350063,-0.71726,0.405175,-0.932586
002707.XSHE,-1.612949,0.648255,0.213302,0.427163,2.190172,-1.540742,1.094274,-1.7590259999999998,-2.57442,-0.095934
002708.XSHE,-2.465419,0.957184,-0.7048979999999999,0.506035,1.2851,-0.51912,0.708445,-0.978819,-0.7306050000000001,-0.587637
002709.XSHE,0.7272770000000001,1.076202,-0.435758,-0.134169,-0.946521,-1.357749,0.986966,-0.353479,0.939506,-0.459175
002712.XSHE,-2.16047,0.134735,2.248389,2.120561,1.842734,-0.623898,1.7764950000000002,-1.2767959999999998,-0.866799,-0.8211219999999999
002713.XSHE,-2.307067,1.262775,0.344407,0.998187,1.610798,-1.742302,0.7054229999999999,-1.576655,-2.105135,1.926681
002714.XSHE,1.019986,-1.398872,-0.5869340000000001,-0.030817,-1.31561,-0.8027890000000001,0.2184429999999999,0.488076,1.25017,-0.19041
002715.XSHE,-3.005815,0.124251,-0.984259,-0.100461,-0.485789,-1.133846,-0.738392,-1.386787,-1.708724,0.173852
002716.XSHE,-1.762764,-0.890925,0.032623,0.110132,2.169161,-0.886443,0.043633,-0.906308,-2.128813,-0.118819
