code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002590.XSHE,-2.233995,0.750211,-0.314445,-0.184669,1.886171,-0.038185,0.088172,-0.5529229999999999,-0.4352789999999999,-0.570258
002591.XSHE,-3.110281,0.525351,0.140167,0.223066,-0.70991,0.029115,1.352525,-1.165323,-0.370304,-0.997526
002592.XSHE,-3.175163,-0.979791,-0.7758689999999999,0.305385,-1.017554,0.03978,0.2549659999999999,-0.955181,-1.420481,-0.711354
002593.XSHE,-2.548468,0.307672,-0.303869,-0.5612729999999999,1.263908,1.196798,0.622777,-0.71295,0.114294,-0.468678
002594.XSHE,0.957532,1.442606,0.636936,-0.2170929999999999,-1.294604,-1.395605,1.768439,-1.383485,0.461622,-0.1965869999999999
002595.XSHE,-0.8788040000000001,-0.019329,-0.306465,-0.915818,1.725583,-0.365055,-1.537566,-0.185442,0.606905,-1.364651
002596.XSHE,-2.218195,0.781137,-0.327047,1.352334,1.90933,0.003944,1.795994,-1.6943830000000002,-1.901659,0.460684
002597.XSHE,-0.634788,0.548732,0.530511,-0.381389,1.372192,-0.8320549999999999,0.004195,0.027651,-0.211813,-0.7778970000000001
002598.XSHE,-2.419757,1.2720209999999998,-0.22863,0.43651,1.556802,-0.682467,1.094928,-0.589058,0.666976,-0.648331
002599.XSHE,-2.647294,0.741229,-0.300299,0.483539,1.001024,0.16333,0.947235,-0.266279,-1.14825,-0.636998
002600.XSHE,-0.2352909999999999,0.340013,-1.257878,0.208352,0.693873,-0.080756,-0.1650569999999999,0.237529,-1.0315530000000002,-0.113618
002601.XSHE,0.094427,1.236456,-0.779671,-0.3339519999999999,0.0926559999999999,-0.461156,0.102367,0.92167,0.3971639999999999,-0.28538
002602.XSHE,-0.161224,0.923982,-1.050154,-0.447601,0.560088,1.213183,0.04895,0.584957,-1.505764,-1.154425
002603.XSHE,-0.107118,-1.4979129999999998,1.151406,2.833533,0.461581,-0.8846040000000001,1.85189,-0.6972079999999999,0.545569,-0.950524
002605.XSHE,-1.7549720000000002,1.008177,-0.766328,0.5537350000000001,2.282703,-0.388926,0.221571,0.813566,1.994148,-0.920952
002606.XSHE,-2.216907,1.616254,-0.218859,0.008147,1.911185,-0.527931,1.283898,-0.631875,0.1764619999999999,-1.16171
002607.XSHE,-0.128329,1.353484,-2.566954,1.187406,0.500259,-1.605321,1.57859,-0.716547,-2.567914,0.110152
002608.XSHE,-0.482822,-0.479068,-0.043762,-0.388587,1.125456,2.134678,-1.981896,0.33233,0.067268,0.8328610000000001
002609.XSHE,-1.979532,0.719644,-0.769554,-0.3289289999999999,2.172485,-0.209757,-0.2149599999999999,-0.752265,0.17544,-0.852565
002610.XSHE,-0.917071,1.826151,-0.056967,0.485932,1.775177,-0.963465,1.6517119999999998,-1.083528,-1.493686,-0.26336
002611.XSHE,-1.885786,0.325576,-0.295926,-1.19559,2.233789,0.4698,-0.382796,0.398082,-1.008523,-0.647582
002612.XSHE,-1.17294,0.917545,-0.0427209999999999,1.585109,2.057207,-0.910063,2.003051,-1.232884,-0.252876,-0.449589
002613.XSHE,-1.829208,0.51249,1.26883,2.710258,2.260042,-0.850533,2.623141,-0.730588,0.749311,-0.966296
002614.XSHE,-1.92404,0.418203,-0.884382,-0.3623719999999999,2.2115,1.186144,0.181193,0.476855,0.407592,-0.5681390000000001
002615.XSHE,-2.705435,-0.214063,0.19585,-1.083328,0.830368,-0.356664,0.159114,0.371324,-0.169776,-0.148102
002616.XSHE,-2.324671,0.046261,-0.5777869999999999,-0.391856,1.738746,0.528334,-0.358207,-0.782744,-0.174982,2.024187
002617.XSHE,-0.937996,1.575369,-0.625201,-0.066357,1.801544,-0.94021,1.2510059999999998,-1.289895,-0.99055,0.138639
002618.XSHE,-4.321672,-2.267395,-2.902612,0.989325,-1.897516,2.7593,-0.26948,-2.799441,-3.024083,-0.75312
002620.XSHE,-2.794897,1.52513,-0.26444,1.513058,0.543905,-0.7023020000000001,1.668131,-2.974087,-1.548095,-0.014153
002621.XSHE,-2.401521,0.978048,-0.38519,1.696473,1.593918,-0.801773,1.00189,-1.410702,-1.43726,-0.516256
002622.XSHE,-2.599166,0.848984,-0.497113,-0.208999,1.133269,-0.640313,-0.1175529999999999,-0.965022,-2.402414,-0.296991
002623.XSHE,-1.821432,2.541427,-1.259542,0.452596,2.263035,0.1234109999999999,0.5012,-1.047821,0.295777,-0.922699
002624.XSHE,-0.439015,0.4689979999999999,-0.529478,0.714237,1.051368,-0.637216,1.230504,-0.1098789999999999,-0.807331,-0.723223
002625.XSHE,-0.186828,0.840151,-0.3402159999999999,-0.2318349999999999,0.606496,-0.939986,0.431817,-1.392917,0.320507,-1.386779
002626.XSHE,-1.028971,0.441719,-0.582159,0.7532949999999999,1.909666,-0.75058,-0.399703,-0.305151,0.435151,-0.954532
002627.XSHE,-2.147784,-0.913895,-0.273757,0.001739,2.003645,0.799331,0.652021,-0.677387,-2.716944,-0.727054
002628.XSHE,-2.457003,-0.560336,0.434409,0.386211,1.477658,1.633866,1.200382,-0.702739,-0.3920929999999999,0.7290479999999999
002629.XSHE,-3.118734,0.465003,0.649369,1.835186,-0.748995,-1.729178,1.6588470000000002,-0.979644,-2.11121,0.556712
002630.XSHE,-2.162122,1.441542,-0.1126539999999999,0.840089,1.985605,-0.509882,0.913429,-1.935234,-3.024083,2.024187
002631.XSHE,-2.269791,0.799583,-0.6361100000000001,-0.918096,1.830949,-0.158693,-1.258063,-0.566656,-0.641646,-0.005407
002632.XSHE,-2.246979,0.305769,-0.547955,-1.028618,1.866585,0.119429,-1.359082,-0.3305659999999999,-0.268871,-0.7809119999999999
002633.XSHE,-3.22678,0.317431,0.086916,-0.343458,-1.274997,-0.5158560000000001,-0.373289,-1.02809,-1.008009,-1.061605
002634.XSHE,-2.780585,-0.082513,-0.442322,-0.221919,0.591707,-0.390588,-0.381582,-0.602591,0.257355,-1.188498
002635.XSHE,-1.372608,0.98538,0.013158,-0.661143,2.207411,0.262864,0.942492,-0.7473479999999999,-0.290909,-1.124428
002636.XSHE,-1.77383,0.599567,-1.015788,-0.432218,2.278188,0.156099,-0.524567,0.325057,0.128945,-0.742508
002637.XSHE,-1.573709,0.745903,0.174993,-0.515918,2.2850330000000003,-0.00088,-0.196348,1.331738,0.380702,-0.1133869999999999
002638.XSHE,-2.509569,-0.2126559999999999,-0.085634,-0.611479,1.358223,1.468293,-0.1086309999999999,-2.285272,-1.462091,-1.096726
002639.XSHE,-1.554638,1.596763,0.773366,0.869505,2.281139,-0.604722,2.692134,-0.999507,-0.090017,-0.780123
002640.XSHE,-1.982865,-1.603267,-0.13086,0.4803149999999999,2.169885,-0.764756,0.6244569999999999,-1.193424,-1.53269,-0.701634
002641.XSHE,-1.808164,0.456643,-0.308271,-0.201388,2.267805,1.121391,-0.748268,1.107736,0.503023,-0.748011
002642.XSHE,-2.256092,1.034981,-0.122906,0.229884,1.852535,-0.381804,1.172413,-0.6764859999999999,0.293305,-0.66373
002643.XSHE,-0.800372,0.539572,0.146046,-0.61152,1.618664,-0.67709,-0.799044,-0.614608,0.3024929999999999,-0.988289
002644.XSHE,-1.973822,-0.34712,0.556554,1.231095,2.17687,-0.648312,0.4856069999999999,-0.6937989999999999,0.245232,-0.939773
002645.XSHE,-1.145343,1.903462,0.6586890000000001,-0.016926,2.03131,-0.727485,-0.093145,-0.390926,0.523335,-1.058982
002646.XSHE,-1.443035,0.487072,0.301295,0.020775,2.243558,-0.670451,0.974198,-0.704028,-0.971933,-1.3279379999999998
002647.XSHE,-2.181155,0.8261639999999999,-1.394869,0.4252869999999999,1.960741,-1.460333,1.245299,-0.363414,-0.051215,0.122814
002648.XSHE,0.419497,-0.414937,0.506366,-0.120111,-0.486926,-0.719391,-0.653011,2.035469,0.650804,0.5436300000000001
002649.XSHE,-1.820793,0.8808540000000001,-0.017674,-0.8521790000000001,2.263275,0.274518,0.488218,0.19985,0.678718,-1.075422
002650.XSHE,-2.020164,0.347443,-0.708192,-0.4333899999999999,2.138784,0.062459,-0.358842,-0.922044,-0.618397,-1.386104
002651.XSHE,-1.556471,1.262968,-0.944789,-0.275389,2.281546,-0.693155,0.425218,-0.4720279999999999,0.4642739999999999,-1.178795
002652.XSHE,-3.03649,0.1267609999999999,-0.580834,-0.218431,-0.381184,-1.191807,0.239725,-2.08487,-2.679198,-0.466635
002653.XSHE,-0.863318,0.671487,-0.519687,-0.329401,1.705022,-1.162825,-1.619391,-1.270341,-0.099383,-0.548716
002654.XSHE,-2.3894490000000004,0.388063,-0.339958,0.362442,1.617903,-0.0009689999999999,0.250252,-1.307983,-0.187476,-0.398846
002655.XSHE,-2.074752,2.302385,-0.254229,0.046849,2.086501,-1.253642,1.248193,-0.8716649999999999,0.75702,-0.8016340000000001
002656.XSHE,-2.608834,-1.020007,0.69704,0.6652680000000001,1.107352,-0.758835,-0.1360579999999999,-0.6499739999999999,-2.494303,-1.070559
002657.XSHE,-2.142429,1.432348,0.411156,1.003772,2.0102330000000004,-0.016854,1.981713,-0.954194,0.234231,-1.055208
002658.XSHE,-2.112535,1.167746,-0.136924,-0.5413979999999999,2.0455080000000003,0.109299,0.475393,-0.350641,-0.373628,-0.973698
002659.XSHE,-2.594076,0.767455,-0.119753,0.420076,1.146784,1.27952,0.861886,-1.487096,-2.044877,-0.2006079999999999
002660.XSHE,-2.780892,1.362392,-0.388139,0.605913,0.5906899999999999,-0.574371,1.262018,-0.70514,-0.050704,-0.514908
002661.XSHE,-2.203787,-1.698534,-0.145789,-0.432149,1.929805,0.506544,0.396009,-0.631979,0.4370779999999999,-0.921355
002662.XSHE,-1.948577,0.1705819999999999,-0.176247,-0.8040149999999999,2.195235,0.456206,-0.319415,-0.005192,-1.598224,-1.064229
002663.XSHE,-2.346669,0.00018,0.108277,0.447977,1.699182,1.475909,0.914248,-0.623807,-1.670521,-0.640857
002664.XSHE,-1.757255,1.536331,-0.712774,0.170534,2.2822,-0.1945849999999999,0.27825,-1.093967,-0.179322,-0.4724899999999999
002665.XSHE,-1.485786,1.068925,-0.002301,0.526141,2.260882,0.4147649999999999,1.302149,-1.040107,-2.11716,-1.061792
002666.XSHE,-2.305375,0.255681,-0.288636,-1.505917,1.772216,1.506118,-0.197738,-0.115094,0.344024,-1.098032
002667.XSHE,-1.992687,1.618674,0.811095,2.390767,2.162054,-1.250832,1.843736,-1.065211,-1.7854880000000002,-0.581331
002668.XSHE,-1.995653,-1.117492,-0.331501,-0.920284,2.159639,-1.427632,-1.566263,1.987333,-0.846983,0.35097
002669.XSHE,-2.464802,1.148784,-0.614123,-0.6291859999999999,1.460512,0.854935,0.220498,1.293441,1.318876,-0.746621
002670.XSHE,-0.767915,-0.067376,-0.350209,0.369505,1.572463,0.324285,0.74517,-1.030595,-0.7579640000000001,-0.392995
002671.XSHE,-2.512959,-0.667614,0.27286,0.788693,1.350205,0.849582,0.8895709999999999,-0.670514,-0.684914,-1.078846
002672.XSHE,-1.901578,-0.240332,-0.433673,-1.534358,2.225037,1.115603,-1.485033,-0.722745,-0.540833,0.54499
002673.XSHE,-0.363903,-0.590532,-0.52385,-1.335213,0.921786,1.447158,-0.812336,-2.974087,0.683521,0.726406
002674.XSHE,-2.477836,-0.642095,-0.593885,-0.2122929999999999,1.431416,0.818693,-1.183775,-0.012624,-0.474963,-0.812964
002675.XSHE,-1.371189,0.146169,-0.746358,-0.078509,2.206589,-0.229685,-0.813833,-0.562113,0.5199699999999999,-0.786535
002676.XSHE,-2.491555,0.185045,-0.196598,-0.00934,1.400182,-0.4318979999999999,0.023074,-0.5619390000000001,0.825356,-0.6676979999999999
002677.XSHE,-1.449637,-0.5534680000000001,0.007189,-1.221271,2.246465,-1.114863,-0.5222180000000001,0.288941,0.494142,-1.280833
002678.XSHE,-1.546312,-0.4312819999999999,-0.3175699999999999,-0.784029,2.279202,-0.202696,-2.217276,-0.406895,-0.897359,-1.022981
002679.XSHE,-2.561131,0.942074,-0.361376,0.549579,1.232102,-0.805986,0.471703,-0.645545,-2.169138,0.6332949999999999
002681.XSHE,-1.772534,0.031962,-0.486639,-0.771457,2.278525,-0.512323,-0.184279,-0.6832729999999999,-0.425883,-0.371511
002682.XSHE,-2.636506,0.1512099999999999,0.07067,1.064816,1.031373,0.862707,1.437779,2.035469,-2.308621,1.0741969999999998
002683.XSHE,-0.8216959999999999,1.115124,-0.759182,0.157698,1.648409,-0.690996,-0.173683,-0.888542,0.619966,0.0134169999999999
002684.XSHE,-4.347051,-2.267395,-1.501562,2.833533,-1.897516,0.211979,-0.738204,2.035469,-2.2757650000000003,0.744063
002685.XSHE,-2.42461,0.016138,0.251685,0.99702,1.546745,0.918862,1.082743,-2.822018,-1.586393,-0.855291
002686.XSHE,-2.478733,0.448158,-0.2878989999999999,0.308979,1.429391,0.066584,1.031582,-0.828425,-0.688253,-0.699829
002687.XSHE,-2.685522,-0.344136,0.15223,-0.598899,0.890174,0.164718,0.404421,0.541705,0.3251679999999999,-1.105449
002688.XSHE,-2.267973,0.8652479999999999,-0.478247,-0.295498,1.833846,0.533048,-0.043594,-0.2913409999999999,-0.26991,-0.924077
002689.XSHE,-2.389446,0.487836,-0.105003,-0.116526,1.617908,-0.397883,-0.36453,-0.993586,-1.285931,-0.91992
002690.XSHE,-0.8333780000000001,0.250261,-1.081892,-0.243215,1.664493,-1.3377059999999998,-0.571017,-0.674351,0.178049,-1.232688
002691.XSHE,-2.952791,0.401971,-0.030412,0.006045,-0.034933,-0.020171,-0.402541,-0.748366,-1.984232,-1.7581369999999998
002692.XSHE,-2.543747,-1.017383,0.57004,-0.709525,1.275627,-0.4698449999999999,-1.4761799999999998,-0.216031,-0.257828,-0.589236
002693.XSHE,-2.736067,-0.533508,1.670259,1.722681,0.7355729999999999,-0.997598,1.325227,-0.76085,-0.8285129999999999,-0.530319
002694.XSHE,-2.562082,-0.2903449999999999,1.190256,1.328494,1.22969,-1.561793,0.5661470000000001,-1.553614,-1.967821,0.231016
002695.XSHE,-1.822154,-0.553088,-0.800384,-0.4636,2.262764,-0.410527,-0.5907789999999999,-0.607576,0.135713,-1.136631
002696.XSHE,-2.778721,-1.266256,0.15991,-0.426994,0.597879,0.452372,0.19121,-0.600025,-1.685109,-0.256341
002697.XSHE,-1.715232,-0.654946,-0.105108,-0.858975,2.289508,0.179695,0.144997,0.268275,0.08091,-0.3843519999999999
002698.XSHE,-1.195323,-1.386397,-0.098978,-1.387525,2.077339,-0.924659,-2.108817,-0.578667,0.46165,-0.823306
002699.XSHE,-2.095254,-0.817459,0.127651,2.833533,2.064751,-0.223349,2.37103,-0.809459,-0.973054,-1.1065
002700.XSHE,-3.022968,-1.354629,-0.269522,-1.302742,-0.323346,-0.39984,-1.725054,-0.748843,-0.930005,-1.099797
002701.XSHE,-1.113564,-0.54311,-0.142314,-1.050656,2.000053,0.439971,-0.8713870000000001,0.021223,0.53318,-0.253791
002702.XSHE,-2.50483,-0.717597,-0.1072,0.722572,1.369366,-0.785898,1.521999,-0.7328859999999999,0.22333,-0.5685640000000001
002703.XSHE,-2.110168,1.3193290000000002,-0.387498,-0.511397,2.048193,-0.671725,0.035622,-0.728769,-0.582709,-0.905803
002705.XSHE,-0.939954,0.636524,-0.57904,0.625452,1.803983,-0.400685,-0.124602,-0.229316,0.520935,-0.677517
002706.XSHE,-0.988114,1.456936,-0.821946,0.4814729999999999,1.862452,-1.208608,0.056627,-0.762664,0.270334,-0.6259640000000001
002707.XSHE,-1.902238,1.536986,-0.183289,0.477589,2.224658,-1.607002,1.497344,-2.0011810000000003,-3.024083,1.100023
002708.XSHE,-2.518476,0.275034,-0.627207,0.397248,1.337076,-0.06719,-0.046333,-1.575618,-0.551176,-0.643598
002709.XSHE,0.641953,1.417381,0.161318,0.671036,-0.852317,-1.40978,1.239506,0.621979,0.855342,-0.7252029999999999
002712.XSHE,-2.636015,0.501626,-0.483575,-0.899603,1.032744,0.940525,-0.3447659999999999,-0.496741,-2.248246,-0.914814
002713.XSHE,-2.597165,-0.103644,0.439214,1.162349,1.138591,-0.776846,-0.2388429999999999,-0.472017,-1.514665,0.342486
002714.XSHE,0.957532,-0.579245,0.043155,0.2610139999999999,-1.294604,-1.159606,0.5288930000000001,-0.344478,0.7862520000000001,0.164484
002715.XSHE,-2.942149,0.325744,-0.572677,0.825873,0.0070989999999999,-0.7607510000000001,-0.315816,-0.551079,-0.993974,-0.156118
002716.XSHE,-1.815783,-0.47834,-0.1052859999999999,-0.2559659999999999,2.265118,-0.609058,-0.688625,-1.220031,-2.831141,-0.107681
002717.XSHE,-1.979253,1.4229,-0.202716,0.990984,2.172701,1.396974,1.697032,-0.082501,-3.024083,0.582476
002718.XSHE,-2.960927,-0.111776,0.24638,0.115893,-0.067371,0.20033,0.6481979999999999,-1.344547,-1.697023,-0.751987
002719.XSHE,-3.051081,-0.0438029999999999,-0.311917,-0.481126,-0.444421,0.157583,-0.156757,-0.3473969999999999,0.220842,-0.625442
002721.XSHE,-2.380779,0.063663,-0.189903,1.182346,1.634842,-0.697828,0.6880569999999999,-1.737713,-3.024083,0.8679549999999999
002722.XSHE,-2.6509970000000003,-0.165789,0.105075,-0.906128,0.990513,1.042435,-0.781116,-0.174457,-0.063868,-0.8063060000000001
002723.XSHE,-2.318697,-0.542756,0.524352,1.320356,1.7492310000000002,-0.547172,0.333514,-1.126224,0.001583,-0.6341319999999999
002724.XSHE,-1.413643,0.722614,-0.064465,-0.177322,2.229604,-0.6667109999999999,-0.935529,-0.4532069999999999,0.243125,-1.3413620000000002
002725.XSHE,-2.52483,-0.854575,0.6785909999999999,2.7060310000000003,1.321828,-0.469513,2.491533,-0.788127,-1.512122,-1.148568
002726.XSHE,-1.248058,-1.207697,0.448895,-0.248558,2.121591,-0.787736,0.031773,0.027902,0.4187329999999999,-0.138163
002727.XSHE,-1.101631,0.621943,-0.912568,-0.105619,1.987927,-0.021303,0.497875,0.407204,0.344744,-0.247963
002728.XSHE,-2.405785,0.257287,0.198648,0.459217,1.585335,-0.398995,1.536941,-0.330765,-0.743913,-0.666367
002729.XSHE,-1.844832,-0.908812,0.6954819999999999,-0.360933,2.253581,-1.476332,-0.2455139999999999,-1.4739719999999998,-0.591432,-1.269636
002730.XSHE,-2.435674,-0.047242,-0.673959,-0.08713,1.5235299999999998,-0.192685,-0.1829569999999999,-0.5298149999999999,-0.337509,-1.097636
002731.XSHE,-2.223248,-1.036157,1.642435,1.238712,1.902004,-0.582888,0.357844,-0.802242,-1.804432,-0.4087909999999999
002732.XSHE,-2.442371,-0.281254,-0.554006,-0.895291,1.509287,-0.402791,-0.634922,-0.20915,0.21913,-1.028967
002733.XSHE,-1.916119,1.77918,-1.036402,-0.4607779999999999,2.216421,-0.203599,0.2936269999999999,-1.160458,-1.399231,-0.459767
002734.XSHE,-2.262936,-0.009016,-0.352575,-0.735413,1.841821,0.584151,-0.460613,1.303112,0.289984,0.19074
002735.XSHE,-1.946433,-0.513246,0.54462,-0.490466,2.196718,-1.139378,-0.251736,-0.939655,-0.413679,-0.670454
002736.XSHE,0.695703,-1.039932,-0.279846,-1.062525,-0.934815,1.171558,-1.593623,0.100419,0.508903,1.076074
002737.XSHE,-1.450433,-1.161765,0.805473,0.7819689999999999,2.24681,-0.397778,0.818249,0.388844,-1.465261,-1.063871
002738.XSHE,-0.100261,1.166756,1.628904,1.84052,0.449063,-1.310266,2.259815,0.417012,1.456069,-0.65367
002739.XSHE,-0.388919,0.8934690000000001,-0.610615,-0.5305439999999999,0.965275,-0.643887,-0.219982,-0.893019,-1.4916459999999998,0.913859
002740.XSHE,-3.071186,-0.43318,-1.147721,0.168421,-0.532974,-1.503084,0.296365,-2.790132,-2.560955,0.061367
002741.XSHE,-1.7068580000000002,1.759582,-0.22325,-0.6664,2.290479,-0.929436,-0.320551,-0.947503,0.150301,-0.712878
002742.XSHE,-2.550663,0.026335,0.0200289999999999,-0.71746,1.258432,-0.3422199999999999,-0.4988689999999999,-0.985858,-1.287828,-0.052548
002743.XSHE,-2.6094630000000003,0.1049869999999999,-0.340764,-0.8681770000000001,1.105652,2.337246,0.158305,-0.260505,0.168222,0.080973
002745.XSHE,-1.042943,1.229165,-1.112674,-0.778684,1.925293,1.500217,0.497909,1.000471,-1.049196,-0.399251
002746.XSHE,-1.613608,0.545808,0.363901,0.2095,2.290705,0.240188,0.156086,-0.919501,-1.300327,-1.131627
002747.XSHE,-0.940821,2.122101,-0.951942,0.430259,1.805063,-1.159851,-0.047771,-1.337783,0.890482,-0.024848
002748.XSHE,-2.480842,0.312862,0.6673680000000001,0.530496,1.424624,-0.321754,0.069736,0.410893,0.003404,-0.686475
002749.XSHE,-2.178882,-0.4326979999999999,0.34574,-0.340405,1.963765,-0.660967,0.004442,-0.048601,-2.6491,-0.861655
002750.XSHE,-1.976782,1.271287,1.15789,2.210568,2.174607,-1.305902,1.423992,-0.763787,-0.016019,-1.252349
002751.XSHE,-3.383493,0.499397,-1.257182,0.0957549999999999,-1.897516,1.016181,0.914019,-2.974087,-1.713954,1.318141
002752.XSHE,-2.104341,0.977334,-0.5941649999999999,-0.813929,2.054737,0.379753,-0.617838,-0.417083,0.6839529999999999,-0.021756
002753.XSHE,-2.5000400000000003,0.063114,-0.4530149999999999,-0.907573,1.380552,0.79667,-0.2437869999999999,-0.574793,-0.6769350000000001,-0.909223
002755.XSHE,-1.383894,0.161568,-0.683769,-0.575346,2.213826,-0.5893010000000001,-2.217276,-0.281215,-0.6746840000000001,-1.349474
002756.XSHE,0.233391,1.341212,1.082502,1.069987,-0.159397,-1.387269,1.53294,-0.236865,0.4328399999999999,-1.200444
002757.XSHE,-2.268797,0.6925819999999999,-0.347644,-0.513885,1.832534,0.276434,0.668481,0.0347899999999999,-0.446383,-0.6140359999999999
002758.XSHE,-1.6535419999999998,-0.619962,0.601308,1.565707,2.292958,-0.050966,1.96856,2.035469,1.994148,-0.230489
002759.XSHE,-1.352925,2.489265,0.161673,-0.063428,2.195669,-0.451127,1.300764,0.382048,1.975606,-1.5752700000000002
002760.XSHE,-2.7986020000000003,0.187321,-0.2183,0.089279,0.531404,-0.1971109999999999,0.005706,-0.164987,1.435485,-0.695412
002761.XSHE,-0.166597,-1.48643,4.1578800000000005,2.833533,0.569839,-1.168511,2.873053,-0.526146,1.994148,1.664505
002762.XSHE,-2.523355,0.0553279999999999,-0.227846,1.268231,1.325379,-0.561419,1.7719939999999998,-1.45455,-2.121967,-1.420387
002763.XSHE,-2.443308,-1.0817450000000002,-0.109522,-0.123223,1.507283,0.4574859999999999,-0.450028,0.578555,-0.231646,-1.1243
002765.XSHE,-2.017379,1.54722,-0.0999179999999999,-0.368785,2.141234,-0.285901,1.240239,-0.3311929999999999,0.305856,-0.364738
002766.XSHE,-1.989004,-1.736981,0.096078,2.833533,2.16502,-1.309055,0.7479779999999999,-1.227529,-2.344822,-0.728236
002767.XSHE,-3.003722,0.481195,-0.393207,-0.511055,-0.242296,-0.166019,-0.169312,-0.717151,-0.114363,-1.156612
002768.XSHE,-1.744572,-0.672952,-0.218754,-1.2964209999999998,2.284836,0.105377,-0.411916,1.137339,1.400176,-0.245337
002769.XSHE,-2.575963,0.073375,-0.007537,0.07366,1.194153,0.1580079999999999,0.4447779999999999,0.250295,-1.711932,-0.4342689999999999
002770.XSHE,-3.893692,-2.267395,0.367765,2.833533,-1.897516,-0.682369,-0.247761,-0.371554,-2.634211,-0.002764
002771.XSHE,-2.928072,0.5477449999999999,-0.635498,0.807967,0.062024,-0.401159,0.727267,-0.2856059999999999,-2.111754,-1.007416
002772.XSHE,-2.51355,-0.017512,-0.5352819999999999,-0.188808,1.348804,2.02437,0.568336,-1.733309,0.3305099999999999,0.793272
002773.XSHE,-1.0892110000000002,0.294802,-0.972926,-1.029309,1.975084,-0.115825,-0.614587,-0.312002,-1.158258,-1.315216
002774.XSHE,-2.521767,-1.201209,0.271077,0.186409,1.3291959999999998,-0.086169,0.1231329999999999,0.710477,1.226084,-0.928475
002775.XSHE,-2.810455,-0.110542,0.087174,1.074365,0.491073,-1.011632,0.7298439999999999,-2.974087,-2.963124,2.024187
002776.XSHE,-3.087327,-2.267395,-0.3935329999999999,-0.1277039999999999,-0.605262,2.711606,-0.527375,-2.478334,-2.4068970000000003,-0.937367
002777.XSHE,-1.88344,0.832099,-0.590771,-0.764803,2.235035,-0.901652,-0.819372,-0.242361,-0.627285,-0.968321
002778.XSHE,-3.008625,-0.25681,-0.6002689999999999,-1.078469,-0.262803,-0.6126510000000001,-0.924645,-0.515417,0.348254,0.068726
002779.XSHE,-2.364867,-0.472213,1.204358,1.741164,1.665313,-1.085405,0.119095,-0.745599,-0.934153,-1.106393
002780.XSHE,-2.821422,-0.309749,-0.2320829999999999,0.931435,0.4532899999999999,-0.586299,1.436214,-1.529216,-0.679154,-0.877295
002781.XSHE,-3.401995,-1.294138,-1.90433,1.792821,-1.897516,-0.147359,0.787763,-2.974087,-2.991191,0.8736879999999999
002782.XSHE,-1.5907129999999998,1.746514,-0.532473,0.164076,2.287863,-1.073631,0.3579219999999999,-1.174726,0.63765,-1.036728
002783.XSHE,-2.369417,0.964414,-0.406498,0.082837,1.656681,-0.333023,0.7115630000000001,-0.743554,-1.54745,0.681668
002785.XSHE,-1.991292,0.1241579999999999,0.732472,0.5880270000000001,2.163182,-1.322837,0.8817309999999999,-0.7891279999999999,-0.582907,-0.63654
002786.XSHE,-2.435367,0.119986,-0.292983,0.084701,1.524181,-1.262326,-0.00439,-1.571818,-1.672802,0.937953
002787.XSHE,-2.948184,-0.137192,-0.209796,-1.487166,-0.016684,1.1247790000000002,-0.483987,0.074411,-0.070842,-0.340657
002788.XSHE,-2.416368,-0.3563949999999999,0.347583,-0.748872,1.56378,1.028567,0.316221,-1.062121,-1.276729,0.110969
002789.XSHE,-2.635093,0.070251,1.477364,2.465804,1.035316,-1.528722,2.290788,-2.478532,-2.707777,0.311678
002790.XSHE,-2.489812,0.8598450000000001,-0.115852,0.157244,1.404185,0.304874,0.244187,0.307881,-1.212128,-1.1751049999999998
002791.XSHE,-0.350232,0.2404349999999999,-1.042452,2.033107,0.897891,-1.188305,0.351265,-0.723089,1.241701,-0.6891689999999999
002792.XSHE,-2.013073,0.422864,-0.852404,-1.152404,2.144982,0.162796,-0.892534,-0.787231,-1.765655,-1.026489
002793.XSHE,-1.206865,0.050712,-0.049054,1.13102,2.087409,-0.433054,0.41407,-1.062506,-0.285616,-0.467579
002795.XSHE,-2.654321,0.074679,-0.18877,-0.4956939999999999,0.981036,-0.6040399999999999,0.049273,-0.238277,-0.337532,-0.572348
002796.XSHE,-2.882293,0.54487,-0.754235,0.046615,0.235309,-0.192614,-0.237125,-2.763398,-2.2789490000000003,-0.6821119999999999
002797.XSHE,-0.506918,0.384375,-0.458391,-1.169001,1.165689,0.25076,0.451267,-1.127147,0.468463,0.70285
002798.XSHE,-2.300776,0.519831,-1.387068,-0.44947,1.780024,2.165525,0.100625,1.149683,0.902705,0.538092
002799.XSHE,-2.541967,-1.093816,0.011329,0.072749,1.280024,-0.764756,-0.279521,-0.552021,1.6424150000000002,-0.673216
002800.XSHE,-2.956938,-0.487145,0.3991949999999999,1.185501,-0.051433,-0.65086,1.264505,-0.345125,-0.584889,-0.690815
002801.XSHE,-1.775737,0.4127479999999999,0.8589540000000001,0.572909,2.277684,-1.033842,0.894676,-0.493206,-0.435525,-1.320435
002802.XSHE,-2.827081,-0.076134,-0.505046,-0.136414,0.433617,-0.73385,-0.399644,-0.2157869999999999,0.33081,-1.321167
002803.XSHE,-1.963913,0.759584,-1.018689,1.431266,2.184277,-0.471833,1.176937,-0.101529,-0.115975,-0.932912
