code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
001366.XSHE,-2.744917,-0.728525,1.821294,1.908093,0.1952289999999999,-0.7819050000000001,2.100485,-1.216505,-0.610583,-1.247359
001367.XSHE,-2.5047770000000003,-1.49975,-3.894223,1.974811,0.958015,-0.630942,1.673252,-1.004927,-0.657853,-1.529809
001368.XSHE,-2.607936,0.274367,-2.273134,1.008861,0.656806,-0.274428,2.22206,-0.691175,-0.861518,-1.376634
001373.XSHE,-2.569859,0.072635,-2.452331,2.821799,0.772524,-0.903654,2.597357,-0.956397,-0.713194,-1.375174
001380.XSHE,-2.132475,-0.3437159999999999,-0.571596,2.352881,1.739369,-0.841018,1.801702,-1.041281,-0.589364,-1.23695
001696.XSHE,-1.56395,0.26826,0.186971,-1.210105,2.141872,0.165461,-0.5111060000000001,-0.113942,0.1149,-0.474496
001872.XSHE,0.150247,-1.336927,0.190213,0.134741,0.047744,2.630293,-1.841593,0.407748,0.176396,0.944975
001896.XSHE,-1.695518,-1.3412620000000002,-0.7505729999999999,1.074914,2.122616,-0.339105,0.304668,-3.236624,-0.691072,1.954773
001914.XSHE,-0.860817,-0.117833,0.150784,-0.96069,1.6683439999999998,0.205967,-0.9857,-0.565285,-0.434617,-0.767421
001965.XSHE,0.555037,-2.07612,0.799495,0.69993,-0.622328,1.165124,-1.6653330000000002,0.295465,-0.056998,0.315503
001979.XSHE,1.011253,-0.214961,0.467354,0.422349,-1.216803,1.110966,0.034794,0.953267,-0.120929,1.954773
002001.XSHE,0.379774,-1.019032,-0.572946,-0.63343,-0.3426099999999999,-0.370824,-0.945699,-0.064908,0.267899,-0.606028
002002.XSHE,-1.840462,0.606979,-1.125024,0.571437,2.052678,2.630293,-0.038745,-0.125867,-0.945021,-0.705603
002003.XSHE,-1.295594,-1.391721,0.382735,-0.057699,2.064618,-0.970237,-1.0214370000000002,-0.526395,0.04121,-0.8484889999999999
002004.XSHE,-1.299565,-0.760408,-0.162982,-1.304262,2.066801,1.587237,-0.82678,0.6684329999999999,-0.100734,-0.231065
002005.XSHE,-2.73622,-1.2897040000000002,-0.513454,0.162472,0.226686,-0.547262,-1.875227,-2.7721720000000003,-1.280706,-0.647513
002006.XSHE,-1.579894,0.8870959999999999,-1.105327,0.2056869999999999,2.141665,-1.354054,-0.270928,-0.605699,1.886169,-0.923616
002007.XSHE,0.1333119999999999,-0.748993,-0.269397,-0.451176,0.077205,-1.0771620000000002,-0.568599,-1.041911,-1.079677,-1.329594
002008.XSHE,-0.387979,1.166435,-1.148135,-0.780216,0.977091,0.316155,0.787204,-0.335269,0.148605,-0.544575
002009.XSHE,-2.138987,0.519288,-0.81021,0.128324,1.7295490000000002,-0.516987,0.1285869999999999,0.091214,0.0997909999999999,0.041673
002010.XSHE,-0.908505,-0.1464099999999999,-0.382825,-1.067476,1.725295,2.28945,-0.930403,0.446454,0.739032,0.5815170000000001
002011.XSHE,-1.139797,-0.022484,-0.251845,0.148667,1.956768,-0.775625,-0.195947,-0.275117,0.416749,-0.463402
002012.XSHE,-2.68776,0.229589,-0.086243,-1.012872,0.39657,0.116673,-0.179128,-0.6111989999999999,0.223323,-1.361266
002014.XSHE,-1.924488,-0.855908,0.442474,-0.8235629999999999,1.987092,-0.5551010000000001,-1.319621,-0.053432,-0.1756849999999999,-0.941727
002015.XSHE,-0.66575,-0.929491,-0.27787,1.152125,1.407899,0.0450459999999999,0.104095,-0.124967,0.808161,0.509246
002016.XSHE,-1.957962,-0.378214,0.425943,-0.5411630000000001,1.955599,1.140044,-1.028007,-0.547426,-1.723269,-1.12425
002017.XSHE,-1.778609,0.4627409999999999,-0.0298839999999999,-0.6283310000000001,2.089034,-1.12116,0.222642,-1.37211,-0.4652489999999999,-0.8430059999999999
002019.XSHE,-0.7751020000000001,-0.367739,-0.336953,-0.2777139999999999,1.559043,-0.092249,-0.745391,-1.117068,-0.922416,-1.0272940000000002
002020.XSHE,-1.257163,-0.816499,0.012353,0.518173,2.041984,-0.230711,0.609796,-0.0288399999999999,-0.450962,-1.089245
002021.XSHE,-3.117764,-2.400286,0.353245,1.992286,-1.444955,-0.521072,-0.114326,-1.886096,-1.01561,0.539115
002022.XSHE,-2.090059,-0.969726,-1.000477,-0.088512,1.8001779999999998,1.348517,-0.994869,1.7510279999999998,1.7784080000000002,-0.7905399999999999
002023.XSHE,-1.7014470000000002,0.613005,-0.445847,-1.174873,2.120784,0.220043,-0.383503,-1.582048,1.018949,-0.3905409999999999
002024.XSHE,-0.713013,-0.721296,-0.814715,-0.458099,1.474731,0.768703,-1.80424,-2.81157,-2.861848,1.954773
002025.XSHE,-0.330267,-1.199714,-0.2616739999999999,0.591395,0.8811950000000001,-1.167992,-0.528409,-1.109304,0.5043949999999999,-0.946868
002026.XSHE,-2.213677,0.483629,-0.762288,-0.354741,1.607551,0.8578370000000001,-0.225611,-0.377527,0.674383,-1.044763
002027.XSHE,1.011253,0.776369,0.749913,-0.369204,-1.216803,-1.479201,0.1778549999999999,-0.711589,-0.788366,-1.030937
002028.XSHE,0.06595,-0.901747,0.7555569999999999,-0.042585,0.194866,-1.08348,-0.274721,-0.808836,0.796904,-0.974967
002029.XSHE,-2.06693,-0.7433810000000001,0.340915,-0.4510369999999999,1.831065,2.630293,-0.734584,-0.499562,-0.6992729999999999,-0.887124
002030.XSHE,-0.967046,-0.950075,-1.324802,0.1602299999999999,1.791151,0.347132,-0.565735,1.189644,2.081443,-1.309375
002031.XSHE,-1.482948,1.65234,0.781369,0.63657,2.134262,-0.943435,2.303327,-1.2345549999999998,-1.02073,-0.742203
002032.XSHE,0.11076,-1.448159,0.009092,-0.032936,0.116522,-1.508581,-1.6788459999999998,-0.553809,-0.106622,-0.7309939999999999
002033.XSHE,-2.005021,0.181491,0.355991,-0.084826,1.906005,-0.309316,0.610984,-0.763728,-1.3438290000000002,-1.392807
002034.XSHE,-1.7012459999999998,-1.41803,-0.313576,-0.8554790000000001,2.120847,1.169676,-1.355234,1.6671919999999998,1.48751,1.111259
002035.XSHE,-2.006602,0.627254,-0.333216,-0.919395,1.90423,0.443777,-0.108795,0.677959,-0.740995,-0.800673
002036.XSHE,-1.310541,2.227005,-1.294238,0.034674,2.072685,-0.745175,1.119244,-0.919263,-0.498195,0.457668
002037.XSHE,-2.164197,0.321741,0.03217,-0.253663,1.6903099999999998,0.2018609999999999,0.017591,-2.146117,-1.354394,1.6530790000000002
002038.XSHE,-1.198997,-0.679417,-0.1124609999999999,0.208335,2.002703,-0.17521,0.1819329999999999,-0.7172890000000001,-2.677912,-1.545175
002039.XSHE,-1.865282,-1.623552,0.048866,-0.76255,2.035277,0.200087,-1.447203,0.582252,-0.8456299999999999,1.954773
002040.XSHE,-2.407404,-0.646022,0.105618,-1.234239,1.207328,1.213583,-1.001859,-0.38545,-0.770134,-1.011247
002041.XSHE,-1.064482,-0.771169,-0.757868,-0.448762,1.890111,-1.034649,-1.0665950000000002,-1.42004,0.81643,-1.325167
002042.XSHE,-1.950679,-0.644087,-0.26443,-1.1790969999999998,1.962716,2.12529,-0.8725879999999999,0.479103,-0.846542,0.020855
002043.XSHE,-1.472582,2.439198,0.040825,-0.094243,2.132268,-0.817826,1.457639,0.471091,0.824673,-0.782985
002044.XSHE,-0.29254,0.046964,0.3099369999999999,-0.085677,0.817639,-0.997317,-0.244694,-1.228192,-0.785029,-0.293046
002045.XSHE,-1.825111,0.957724,-0.4788239999999999,0.665231,2.062627,-0.64666,1.013172,-0.8582540000000001,0.328261,-0.4282939999999999
002046.XSHE,-1.831488,1.003777,-0.583014,-1.135912,2.05857,-0.097244,-0.245113,-0.6199939999999999,0.938886,-0.813624
002047.XSHE,-2.206628,1.0353,-0.6995279999999999,-0.5041979999999999,1.619811,-1.250544,-0.56112,-3.167125,-2.5353380000000003,0.21668
002048.XSHE,-1.149496,-0.219627,0.000704,-0.634636,1.964693,1.511398,0.143618,1.0083030000000002,-0.413458,-0.727793
002049.XSHE,0.757682,1.116301,-0.885799,0.5335979999999999,-0.914852,-1.488286,1.038366,-0.8017,0.964766,-0.8708879999999999
002050.XSHE,1.011253,0.4399979999999999,0.701561,0.594205,-1.216803,-1.544206,0.512439,-1.199499,-0.218094,-0.5045229999999999
002051.XSHE,-1.05825,1.997631,0.394165,-0.177624,1.8842,1.154367,0.285008,-1.255084,-1.280851,-0.621093
002052.XSHE,-3.321529,-1.104257,-0.3299829999999999,0.294075,-1.541993,-1.856214,-1.658884,-1.716048,-2.254485,-0.068646
002053.XSHE,-1.360801,-0.426387,-0.14085,-0.676752,2.096716,0.55138,-0.751699,-0.1692799999999999,0.013802,0.061694
002054.XSHE,-2.450692,-1.055528,-0.430572,-1.081303,1.100603,0.704308,-1.4647370000000002,-0.829457,0.487324,0.8833340000000001
002055.XSHE,-1.922984,1.214232,-0.541406,-0.738943,1.988435,-0.160614,0.136145,-1.7486669999999995,-1.101132,0.4216729999999999
002056.XSHE,-0.319378,0.285303,-0.472262,-0.700196,0.862916,-0.8471120000000001,-0.106475,0.477892,1.356449,-0.601428
002057.XSHE,-1.7241509999999998,0.696862,-0.480917,-0.925742,2.112976,-0.409793,-0.530403,-0.386015,-0.012428,-0.988919
002058.XSHE,-3.161816,-0.032243,-0.184696,-0.139152,-1.541993,-1.649434,-0.447391,-1.266414,0.066702,-0.808768
002059.XSHE,-1.791579,-0.050472,-0.2239789999999999,-0.5801689999999999,2.082229,-0.960904,-0.3885099999999999,-1.156297,-2.91128,-0.403653
002060.XSHE,-0.558081,-0.577982,-0.296298,-0.813163,1.247947,0.071747,-0.146665,-0.130021,0.713823,1.954773
002061.XSHE,-1.263686,0.243191,0.022437,-1.158387,2.046015,2.525442,-0.5544859999999999,1.7510279999999998,0.092542,1.006406
002062.XSHE,-1.981625,0.148283,-0.231198,-0.985668,1.931445,0.862701,-0.384517,0.8607239999999999,-0.62536,0.128831
002063.XSHE,-1.155996,1.188652,0.0021809999999999,-0.493263,1.969918,-1.012064,-0.018111,-0.993434,-0.753159,-1.315245
002064.XSHE,-0.0014349999999999,-0.387664,-0.310896,-0.834176,0.312994,0.371157,-1.334628,0.157692,0.93284,-0.8942040000000001
002065.XSHE,-0.539471,1.4062,-0.168702,-0.8466969999999999,1.219311,-0.043705,0.176242,-1.0397,-0.23972,-0.814055
002066.XSHE,-2.730506,0.6701239999999999,-0.074268,-1.506556,0.247193,-1.077023,-0.766143,-1.055879,0.222534,0.374318
002067.XSHE,-2.210065,-0.888582,-0.01415,-1.399381,1.613853,2.61952,-1.134703,0.1675839999999999,-0.559657,-0.428892
002068.XSHE,-1.570195,1.892274,0.0552519999999999,0.343491,2.141859,-0.592766,0.538878,-1.0068979999999998,0.301874,-0.155268
002069.XSHE,-2.53914,-1.01072,1.284361,0.914432,0.861991,-1.885664,0.55513,-1.026746,-0.7110810000000001,1.862438
002072.XSHE,-2.826678,-0.6734220000000001,-0.151084,-0.144069,-0.11515,-1.898702,-0.378034,-1.315406,2.081443,-0.714739
002073.XSHE,-1.6869919999999998,1.38696,0.087063,-1.023293,2.1251,0.540209,0.104595,-0.6371829999999999,1.418197,-0.145496
002074.XSHE,0.142272,0.966769,-1.251406,-0.772473,0.06161,0.087937,0.161607,-1.157409,0.77871,0.753696
002075.XSHE,-1.450829,-0.5805130000000001,-0.237611,-1.043182,2.127349,0.618408,-0.908749,-0.4253409999999999,-0.191119,-0.812657
002076.XSHE,-2.69108,0.443212,0.400553,0.207815,0.3852239999999999,-1.537958,-0.420006,-1.252012,-1.569892,-0.8576280000000001
002077.XSHE,-1.453648,1.401758,0.240238,0.301588,2.128043,-0.646405,1.93896,-1.033614,-1.1557959999999998,-1.253655
002078.XSHE,-0.042182,-1.067476,0.197279,-0.415274,0.384448,0.5697220000000001,-0.7968689999999999,0.524101,0.54764,-0.27998
002079.XSHE,-1.3724299999999998,0.881712,-0.704008,-0.089241,2.101582,-0.931776,1.0139,-1.204769,0.396993,-1.301166
002080.XSHE,-0.031076,0.940182,-0.074089,-0.7822560000000001,0.364978,-0.190769,-0.7265050000000001,1.139038,0.6591239999999999,0.068325
002081.XSHE,-1.124235,0.250053,-0.324378,-1.198268,1.943734,1.822165,-1.0818020000000002,0.997471,-0.616379,-0.364661
002082.XSHE,-2.170745,-0.72522,-1.054437,-0.062295,1.6797959999999998,0.1872069999999999,-0.13689,-1.404706,-2.91128,-0.914538
002083.XSHE,-2.295755,-0.7884180000000001,0.084156,-0.640895,1.453096,1.573039,-1.014166,-0.024203,-0.579763,-0.149276
002084.XSHE,-2.665043,0.455768,-0.239192,-0.146869,0.473092,0.5083479999999999,0.35939,-0.2368309999999999,-0.291987,-0.311604
002085.XSHE,-1.157438,0.777676,-0.270605,-0.420566,1.971067,-0.023272,-0.294876,1.025158,-0.019177,-0.542729
002086.XSHE,-3.003655,-1.024011,0.070189,0.0724669999999999,-0.880582,-0.341893,-1.485641,-3.236624,-1.2117129999999998,0.60248
002087.XSHE,-2.9838880000000003,-1.568367,-0.63971,2.265168,-0.78856,-0.7606539999999999,-0.161826,-3.236624,-2.305797,1.320662
002088.XSHE,-1.532893,0.119844,-0.891908,-0.156115,2.140648,-0.798243,-1.569353,0.0430529999999999,-0.138039,-1.111957
002089.XSHE,-3.061639,-1.29863,-1.283457,2.475007,-1.160243,-0.044779,0.587609,-2.182664,-2.548896,-0.716601
002090.XSHE,-2.198999,0.494631,-0.407346,-0.418067,1.632902,-0.7854300000000001,0.11728,-0.963126,-1.595538,-0.432162
002091.XSHE,-1.094,-0.510212,-0.682978,-1.312008,1.917298,2.028377,-1.134409,1.7510279999999998,-0.178655,0.387941
002092.XSHE,-0.6749930000000001,0.294432,-0.297199,-0.47251,1.421141,2.630293,-0.049309,-1.077856,-0.920944,1.025673
002093.XSHE,-1.587918,0.573735,-0.0881919999999999,0.2048199999999999,2.141344,-0.310915,0.67855,-1.0862040000000002,-1.71186,-1.385055
002094.XSHE,-2.696796,0.176285,-0.109222,-0.448456,0.365585,0.0227069999999999,0.244788,-3.137833,-2.452225,-0.66547
002095.XSHE,-1.85091,1.537714,0.8198610000000001,1.301201,2.045553,-1.421426,1.576745,-1.174318,-0.547565,-1.172297
002096.XSHE,-0.995862,-0.37319,-0.195234,-0.588087,1.821844,-0.236134,-0.681408,-0.8165279999999999,-0.196709,-0.98065
002097.XSHE,-1.723481,-0.039164,-0.341805,-1.246757,2.113224,0.490876,-0.8473959999999999,-0.621853,-0.653191,1.954773
002098.XSHE,-2.816128,-0.627876,-0.03538,-0.741247,-0.073596,-0.313228,-1.051527,0.104494,0.447135,-0.958447
002099.XSHE,-0.965601,-1.121088,-0.064922,0.3350889999999999,1.789581,-0.449741,-1.047797,-1.514338,-1.073315,-1.107405
002100.XSHE,-1.325984,-0.7004090000000001,-0.688951,-0.490379,2.080582,0.615118,-0.22357,0.47261,0.32842,0.0065299999999999
002101.XSHE,-1.155474,1.39837,-0.1792349999999999,0.043271,1.969501,0.254033,1.038525,-0.516738,-0.0706929999999999,-0.717312
002102.XSHE,-1.521568,-1.276927,-0.260659,0.242679,2.139673,-0.1693059999999999,-0.8715370000000001,-2.134236,0.180128,-0.504664
002103.XSHE,-2.519676,0.937383,0.324337,-0.202005,0.916906,-1.014149,0.7622869999999999,-0.3664469999999999,0.844892,-0.438983
002104.XSHE,-1.871214,0.78485,0.23936,-0.8687799999999999,2.030876,-0.717584,0.8762280000000001,-0.959263,-1.678084,-1.443671
002105.XSHE,-2.809372,0.089115,-0.508845,-1.135146,-0.047226,-0.517784,-1.042999,0.606747,0.480567,-0.869743
002106.XSHE,-1.7434189999999998,0.588643,0.029235,-1.276152,2.105353,0.736971,-0.279832,0.7659090000000001,0.295252,-1.158365
002107.XSHE,-2.361871,-1.376949,-0.339954,0.078865,1.312627,-1.206033,-0.263011,-0.736847,-0.935895,-1.152019
002108.XSHE,-1.678107,-0.270519,-0.6746340000000001,-1.307244,2.127503,0.55488,-0.8315319999999999,-0.540393,-0.681114,-0.92999
002109.XSHE,-2.078733,-1.138772,-0.41317,-0.647425,1.815502,1.203365,-2.0928150000000003,-1.147519,0.5972850000000001,1.224569
002110.XSHE,-1.115519,-1.058993,-0.0969309999999999,-0.2903929999999999,1.936262,2.630293,-1.076635,-1.475655,-0.613168,-0.156766
002111.XSHE,-2.017798,-0.082665,-0.4668899999999999,-0.896949,1.89145,0.126685,-0.8498629999999999,-0.612703,-1.05401,-0.6868479999999999
002112.XSHE,-2.701835,0.862476,0.674784,0.467117,0.348166,-1.335652,1.185191,-1.465706,0.709268,-0.29488
002114.XSHE,-2.8730450000000003,0.5458270000000001,0.103513,-0.411663,-0.303126,-0.122917,0.734703,-1.7345529999999998,0.09882,-0.6242260000000001
002115.XSHE,-1.989442,1.103402,0.331963,-0.266952,1.923119,-0.323204,1.128564,-1.223861,-0.164624,-0.723854
002116.XSHE,-1.938103,1.364322,0.619777,-0.028097,1.974658,-0.603055,0.34009,-0.54772,-0.315182,-0.3597889999999999
002117.XSHE,-2.05247,1.558391,0.360808,-0.302539,1.84957,-0.89138,0.378584,-0.972438,-1.7533490000000005,-1.109244
002119.XSHE,-2.102297,0.6096060000000001,-0.567206,0.064177,1.78319,-1.013615,1.081346,-0.7118369999999999,-0.343416,-0.819486
002120.XSHE,-0.234665,0.7391449999999999,-1.154084,0.069901,0.719011,0.214087,-0.090026,0.432824,-0.273603,0.155925
002121.XSHE,-1.399418,1.810116,-1.183473,-0.540145,2.1118490000000003,-1.464919,0.153346,-0.861942,0.231886,0.260843
002122.XSHE,-1.7025310000000002,0.4736149999999999,0.129412,1.2284700000000002,2.1204400000000003,-0.833692,0.1120849999999999,-0.946339,-1.909816,-1.04985
002123.XSHE,-1.114363,2.820554,0.237729,0.137735,1.935262,-0.971112,1.379993,-1.546315,-0.6578970000000001,-0.8032239999999999
002124.XSHE,-1.539045,-0.634262,-0.798085,-0.212803,2.141059,-0.8029430000000001,-0.093401,0.747923,-0.191839,1.436078
002125.XSHE,-1.6876810000000002,0.632432,-0.88494,-0.200829,2.124906,-0.620909,-0.064913,-0.755105,0.382239,-0.368502
002126.XSHE,-0.8663649999999999,1.06686,1.080877,0.206876,1.675116,-0.840126,0.8667540000000001,-0.8637950000000001,0.23779,-0.298624
002127.XSHE,-1.446201,0.6002460000000001,-1.192825,-1.000827,2.126176,-0.179032,-0.4216899999999999,0.01697,-0.984483,-1.429145
002128.XSHE,-0.1373839999999999,-1.080063,0.161891,-0.740251,0.550837,1.3120120000000002,-0.492253,1.7510279999999998,0.617973,-0.462652
002129.XSHE,0.954586,0.813209,-1.215642,0.218394,-1.156569,-0.346865,0.588386,1.059447,2.081443,0.501104
002130.XSHE,-1.446069,0.4827189999999999,-0.095487,-0.7921520000000001,2.126142,-0.102415,-0.073959,0.3048909999999999,0.39614,-0.720481
002131.XSHE,-0.863439,0.930153,0.431825,-0.370224,1.6715490000000002,1.145365,1.048958,-1.126753,0.379361,-1.061777
002132.XSHE,-2.146031,0.7348560000000001,-1.130625,-0.8199420000000001,1.718782,0.974349,-0.646931,0.733667,0.567188,-0.176877
002133.XSHE,-2.655001,-0.473527,0.576507,-0.169192,0.5062909999999999,2.630293,0.391773,-0.060569,0.3991929999999999,1.767545
002134.XSHE,-2.733056,0.139797,-0.0033759999999999,-0.0419779999999999,0.238055,-1.3297370000000002,0.268726,-1.542746,1.272969,-0.789057
002135.XSHE,-1.71323,0.349659,-0.579946,-1.338859,2.116889,1.318561,-0.4856109999999999,-0.88738,0.031009,-0.119887
002136.XSHE,-2.801242,0.247781,-0.7259329999999999,-1.096438,-0.015732,-0.191961,-0.649558,-0.53088,1.7909669999999998,-1.120803
002137.XSHE,-2.338119,0.950218,-0.287457,-0.400358,1.364769,-0.511754,1.169574,-1.068373,-0.16544,-1.32455
002138.XSHE,-0.4744319999999999,1.096952,-0.160353,-0.932825,1.1172,-1.104329,-0.025748,-1.115694,0.450187,-0.459161
002139.XSHE,-1.01191,1.963327,-0.678614,-0.958044,1.838428,-0.372233,0.552956,-0.366841,0.643849,-0.677982
002140.XSHE,-1.784762,0.348815,-0.4217939999999999,-1.393162,2.085859,0.179151,-1.167131,-0.661669,0.028657,0.065347
002141.XSHE,-2.4418580000000003,0.696244,-1.153471,-0.974098,1.122912,-0.7681020000000001,-0.863498,-0.859599,0.009094,-1.532077
002142.XSHE,1.011253,0.1895599999999999,-0.103542,0.032157,-1.216803,1.2702209999999998,0.040248,1.7510279999999998,0.0739539999999999,1.954773
002144.XSHE,-2.933827,-0.643545,0.415368,-0.752584,-0.56294,1.423015,-0.164529,-0.556585,-0.646595,-1.460148
002145.XSHE,-0.75817,0.978325,-1.122741,0.485929,1.536461,0.541851,0.442395,-1.074859,-0.34052,-0.945502
002146.XSHE,-1.426525,1.595127,0.316936,2.533407,2.120693,2.630293,1.7111029999999998,-3.236624,-2.240941,1.954773
002148.XSHE,-2.450039,1.559919,-0.002855,-1.273999,1.1022610000000002,-0.690684,0.297435,-1.112789,-0.1325609999999999,-1.472947
002149.XSHE,-1.610484,-0.195105,-0.012559,-0.045251,2.139655,-0.635567,-0.1793819999999999,-1.114865,0.2857679999999999,-0.4110109999999999
002150.XSHE,-2.044244,1.646793,0.193815,0.629296,1.859823,-0.823788,0.258995,-0.468801,-0.4332479999999999,-0.619576
002151.XSHE,-0.776077,0.114519,-0.299081,0.088515,1.560334,-0.8877379999999999,0.814156,-1.684454,0.372854,-0.985898
002152.XSHE,-0.15669,0.80442,0.345138,-0.674605,0.5844020000000001,-0.644466,-0.006229,-1.114776,-0.152502,-0.92117
002153.XSHE,-0.1259279999999999,2.271236,-0.038724,0.1072819999999999,0.530885,-1.14603,-0.145772,-1.979096,-2.220991,-1.383839
002154.XSHE,-1.358643,-0.913026,1.311454,0.828667,2.095784,-0.476579,0.155273,-0.074246,0.2605139999999999,-1.036995
002155.XSHE,-0.8760049999999999,0.1839829999999999,-0.38641,0.087833,1.686793,-0.587841,1.061634,-0.653265,0.508571,-1.358178
002156.XSHE,-0.208446,1.389238,-0.288819,0.4124239999999999,0.673942,-0.3397989999999999,1.590915,-1.221784,1.106769,0.143345
002157.XSHE,-1.24963,-2.183514,-1.290749,2.821799,2.037234,-0.697314,0.431677,-3.236624,-1.533059,1.842544
002158.XSHE,-1.024368,-0.0096569999999999,0.110193,-0.395094,1.851044,-1.1169440000000002,-0.603544,-0.359043,0.748818,-0.748696
002159.XSHE,-2.682539,0.575392,0.492963,0.315925,0.414333,-0.3911989999999999,0.611498,-0.833515,-2.555489,-0.980482
002160.XSHE,-2.237706,0.540458,-0.317351,-1.630158,1.564577,1.14761,-0.397152,-0.511179,0.377787,0.146225
002161.XSHE,-2.200099,0.700994,0.079226,-0.8893540000000001,1.631027,-0.7077859999999999,0.004671,-1.015564,-0.8254,-0.76276
002162.XSHE,-2.224143,-0.643958,-0.044686,0.250457,1.589059,-1.024157,0.268471,-1.264788,-1.320848,-0.451738
002163.XSHE,-1.562022,-0.620556,-0.86429,0.01394,2.141858,-1.390647,-0.8779600000000001,-0.711583,-0.927108,-0.428259
002164.XSHE,-2.549393,0.642023,-0.320092,-0.729488,0.832513,-0.431951,-0.1113329999999999,-1.179518,-1.803994,-0.853168
002165.XSHE,-2.527188,-0.626319,-0.147425,0.2164969999999999,0.895875,0.3486869999999999,0.980456,-0.923345,-1.1117860000000002,0.038109
002166.XSHE,-1.897785,0.128244,-0.88439,0.52532,2.010001,-0.0615,0.8960020000000001,-1.178032,0.276688,-1.009806
002167.XSHE,-1.992825,1.110858,-0.395731,-0.460041,1.919461,-0.912955,0.462283,-0.759324,1.364789,-0.492304
002168.XSHE,-2.368298,0.935046,-0.038915,-0.115705,1.298191,-0.426435,0.360717,-1.459201,-2.91128,0.644666
002169.XSHE,-1.891391,0.5878979999999999,-0.712312,-0.807643,2.015199,0.0612929999999999,0.0923549999999999,-1.128437,-0.576759,-0.696846
002170.XSHE,-2.053529,0.108443,-0.21233,-1.02002,1.848236,-0.302969,-0.2112639999999999,1.383256,0.6500739999999999,-0.433191
002171.XSHE,-1.373547,0.399714,-0.599549,-1.086503,2.102035,0.2576199999999999,-0.824723,-0.3543659999999999,0.8631909999999999,-0.017608
002172.XSHE,-2.593972,-0.394836,-0.1590869999999999,-0.101523,0.699868,-1.878852,0.210064,-0.40033,-1.3488440000000002,0.8932049999999999
002173.XSHE,-2.318018,0.376477,0.436176,1.628005,1.407419,-0.184966,1.665323,-1.110553,-0.84667,-1.386355
002174.XSHE,-1.238223,1.625722,0.036822,0.947817,2.029848,-0.52861,1.278858,-1.835879,-1.801973,-0.976234
002175.XSHE,-2.278751,0.2736639999999999,-0.413113,0.336446,1.486883,-1.451763,-0.05936,-0.988163,-0.765016,-1.326768
002176.XSHE,-0.90425,1.346231,-2.483025,-0.0557029999999999,1.720331,-0.985152,0.608527,-0.052675,1.589067,-0.8347180000000001
002177.XSHE,-2.496641,1.10251,1.227743,0.946759,0.98013,-0.0542929999999999,1.376127,-0.966592,-2.36292,-1.603692
002178.XSHE,-2.540098,0.029741,-0.404042,0.5560470000000001,0.8592540000000001,-1.471301,0.69972,-1.448947,-1.170969,-0.4810859999999999
002179.XSHE,0.93777,-1.539568,0.133292,0.181816,-1.137838,-1.229183,-0.373115,-0.963795,-0.163695,-0.915513
002180.XSHE,0.027386,0.163644,-1.743529,0.72019,0.262445,-0.419556,-0.254636,-0.4675439999999999,-0.5248689999999999,0.5547979999999999
002181.XSHE,-1.948597,1.092701,-0.014128,-0.2195869999999999,1.964724,0.958892,-0.20797,-1.823018,-1.148577,-1.030889
002182.XSHE,-0.943742,1.000591,-0.301217,-0.649425,1.7654869999999998,-0.718314,0.30213,-0.439777,0.323849,-0.486177
002183.XSHE,-1.156332,0.306589,-0.759513,-0.982099,1.970187,0.766969,-0.222117,-0.314292,-0.092676,0.0874009999999999
002184.XSHE,-1.822693,0.845571,0.0073739999999999,0.4112939999999999,2.064139,-1.207058,1.598203,-1.108746,0.149759,-0.617402
002185.XSHE,-0.220554,0.43199,-0.5365479999999999,-0.92591,0.694782,-0.028311,-0.283068,-1.089443,-0.007053,-0.548559
002186.XSHE,-2.3155810000000003,0.42507,0.283104,0.560975,1.412499,-1.246618,0.760346,-1.395825,-2.261289,-0.692229
002187.XSHE,-2.094459,-0.390316,-0.216513,-0.817738,1.7941220000000002,1.063688,-0.634718,-0.725804,-2.91128,0.243788
002188.XSHE,-3.061444,1.338896,0.280602,-0.321748,-1.159276,-1.727265,0.654089,-1.040383,2.081443,-0.666736
002189.XSHE,-2.217787,0.655978,-0.382357,-0.964653,1.600331,-0.897216,-0.453589,-1.3637780000000002,-0.701417,-0.549515
002190.XSHE,-1.6634380000000002,0.2294119999999999,-0.889966,-0.72918,2.131056,-0.223662,-0.518026,-1.27272,-1.205055,-1.083621
002191.XSHE,-1.415882,-0.691585,-0.956528,-0.03299,2.117398,0.555064,-0.5314840000000001,-0.410388,0.15971,-1.164988
002192.XSHE,-0.964242,1.972589,-2.403874,0.651844,1.788102,-1.184905,1.327372,0.786424,2.081443,-1.037656
002193.XSHE,-3.159109,-0.01528,-0.486126,0.900589,-1.541993,2.630293,0.479604,-1.883198,-2.890093,-0.536986
002194.XSHE,-1.63331,0.360037,-0.522949,0.580897,2.136753,-0.730326,1.55648,-0.570963,-0.1657549999999999,-1.364506
002195.XSHE,-0.762152,0.121077,0.6483770000000001,-0.186421,1.541799,0.004917,0.8260219999999999,-0.926069,-2.91128,-1.577278
002196.XSHE,-2.432869,-0.100901,-0.953655,0.399571,1.145333,-0.598477,0.454443,-0.967176,0.517552,-0.031052
002197.XSHE,-1.782343,1.775118,-0.108358,-0.946892,2.087119,-0.549787,1.361092,-1.580649,-1.026263,0.5941069999999999
