code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002366.XSHE,-1.72355,0.701365,-1.4398799999999998,0.551553,2.155519,-0.284509,1.001748,0.695196,-0.496834,-0.547874
002367.XSHE,-1.7269150000000002,0.937295,0.021551,-0.186244,2.154544,-0.360537,0.946507,-0.688661,0.630728,-0.723731
002368.XSHE,-0.7815850000000001,1.949444,0.6105,0.570367,1.567056,-1.294617,1.287261,-1.220179,-0.0294839999999999,-0.539708
002369.XSHE,-1.832897,2.29359,0.168946,0.317892,2.109837,-0.727579,2.155313,-0.305994,-1.084602,-0.8552040000000001
002370.XSHE,-2.338144,0.975806,-1.940807,2.25772,1.480355,0.500777,1.37252,-0.76904,0.314052,-0.0603559999999999
002371.XSHE,0.276483,1.6801560000000002,1.20969,1.441073,-0.171998,-1.465955,1.318141,-1.736275,1.598492,-0.384342
002372.XSHE,-0.5799529999999999,-0.274543,-0.650123,0.302525,1.278482,-1.276174,-0.371546,-0.347509,-0.601107,-1.424811
002373.XSHE,-0.120316,1.841836,0.1090069999999999,0.141,0.5176970000000001,-0.986109,1.108678,-1.1111719999999998,0.375596,-1.080677
002374.XSHE,-2.616475,0.2372179999999999,-0.698059,-0.7162810000000001,0.795205,1.182208,-0.427415,-1.46958,-2.195149,0.130351
002375.XSHE,-1.539128,0.689353,-0.310542,-0.894143,2.169462,1.492039,-1.042058,-0.437872,-1.37835,-0.661355
002376.XSHE,-1.474739,0.699757,-0.46666,-0.5043449999999999,2.156981,-0.553411,0.00299,-0.360953,0.94668,-1.30084
002377.XSHE,-2.250037,0.947485,-1.018025,-0.437144,1.6440709999999998,2.409051,0.184221,1.292307,0.727896,-1.339356
002378.XSHE,-1.994355,0.8149109999999999,-0.938341,0.692785,1.986906,-0.612021,0.2089219999999999,-1.6903439999999998,-1.418937,-0.4752949999999999
002379.XSHE,-2.333124,0.712313,-0.30048,-0.4913109999999999,1.490342,-0.369782,-0.303412,-0.620279,0.508185,-1.089319
002380.XSHE,-2.341509,1.232625,-0.256526,-0.749336,1.473615,0.200409,0.07931,-0.689581,-0.129427,-1.519363
002381.XSHE,-2.342483,0.702759,-0.166346,-0.353446,1.471657,-0.227208,0.456916,0.439375,-0.628741,-1.362601
002382.XSHE,-1.125248,0.208783,-0.553913,-0.3063349999999999,1.952378,0.476091,-0.32621,-0.3251159999999999,-0.89789,-0.631963
002383.XSHE,-1.608218,0.615829,-1.057107,-0.104798,2.173111,-0.1154559999999999,0.500468,-1.614262,-0.007153,-0.636247
002384.XSHE,0.238048,3.239531,0.535081,1.080175,-0.1064349999999999,-1.2112889999999998,1.7597349999999998,-0.939333,1.75476,0.048155
002385.XSHE,-0.254292,0.299662,-0.7162850000000001,2.996937,0.748972,-0.713348,1.491893,0.044236,-1.387837,-0.911336
002386.XSHE,-2.037394,0.517569,-0.52386,-0.414127,1.942338,1.61743,-0.158003,0.391319,0.750402,-0.2580199999999999
002387.XSHE,-0.5294979999999999,-0.274763,0.328061,0.350391,1.200773,0.41612,0.310639,-1.962732,-0.442502,-0.063063
002388.XSHE,-2.252344,2.270027,0.018091,0.605518,1.640094,-0.8399469999999999,0.807779,-0.777211,-0.215859,-1.207008
002389.XSHE,-1.062599,-0.046603,-0.5164880000000001,1.270089,1.894085,-0.211171,0.744921,-1.149634,1.3151469999999998,-1.385719
002390.XSHE,-1.318773,-0.443856,-0.376567,0.801504,2.092711,-0.20197,-0.195938,-1.1274,-1.050032,-0.758255
002391.XSHE,-2.067175,0.020684,-0.305,-0.379573,1.908475,0.484426,-0.141425,0.647509,0.410484,-0.687851
002392.XSHE,-2.0686,0.135405,-0.397343,-0.682339,1.906792,0.812225,0.020902,-0.20057,-0.132148,-1.182244
002393.XSHE,-1.965441,0.2418409999999999,-0.183934,-0.953475,2.013995,1.166806,-0.4872859999999999,-0.287353,1.016818,-1.534609
002394.XSHE,-2.423784,-0.947451,-0.332742,-1.34514,1.297373,1.508571,-1.266849,1.081059,0.311209,-1.3407129999999998
002395.XSHE,-1.954603,-0.031602,1.148128,1.028771,2.023567,-1.311257,-0.5834050000000001,-0.655487,0.740236,-1.164791
002396.XSHE,-0.504826,1.554526,0.995077,0.452665,1.162089,-1.243752,1.121804,-0.9949,0.674028,-1.215715
002397.XSHE,-2.261692,-0.4282289999999999,-0.142851,-0.496955,1.623809,-0.167019,-0.6272840000000001,-0.5546760000000001,-1.085461,-0.919312
002398.XSHE,-2.053465,0.780076,-0.177863,-0.5551119999999999,1.924375,0.094044,0.256884,0.572542,-0.58768,-1.195471
002399.XSHE,-0.243404,0.197188,-0.382299,1.180892,0.730367,-1.07116,-0.563496,-1.170789,0.18571,-0.582504
002400.XSHE,-1.820584,1.604158,-0.594653,-0.509583,2.11645,1.119134,0.656838,-0.3310889999999999,-1.154431,-1.1133879999999998
002401.XSHE,-2.313848,1.5735629999999998,-0.232548,-0.932003,1.5279459999999998,-0.995617,0.0786549999999999,-0.4001969999999999,0.874251,-0.653392
002402.XSHE,-1.103699,2.271782,0.635215,0.3862239999999999,1.932994,-1.360193,1.770701,-1.0123950000000002,-0.916945,-0.319706
002403.XSHE,-2.433989,0.480734,-0.311281,-0.680527,1.273958,0.364754,-0.733584,-0.574481,0.058495,-0.389711
002404.XSHE,-2.293825,0.621734,-0.190195,0.7108869999999999,1.565759,-0.28746,0.869172,-0.255329,-0.363381,-1.057831
002405.XSHE,-0.06348,2.549909,0.102293,0.057397,0.4184989999999999,-1.150178,1.804275,-1.599084,0.265486,-1.5451700000000002
002406.XSHE,-2.35449,0.342552,-0.512984,-0.237364,1.447272,0.6466569999999999,0.223336,-0.119022,-0.235298,-0.800478
002407.XSHE,-1.357938,1.233196,-0.576758,0.139817,2.113191,-0.646981,1.483423,-1.091395,-0.348259,-0.49893
002408.XSHE,-1.034508,-0.240177,-0.7381439999999999,-0.355057,1.86607,0.0772289999999999,-0.473377,-0.101329,0.852778,-0.995937
002409.XSHE,-1.077957,1.959442,0.185311,0.580019,1.908918,-0.702785,1.424438,-1.2927620000000002,-1.290255,-1.623466
002410.XSHE,0.129089,0.3653,0.375896,0.255259,0.081796,-1.609178,0.187082,-1.62585,-0.0087,-0.630549
002411.XSHE,-0.148199,-0.7847569999999999,-0.827434,0.866419,0.566184,-0.815703,0.4368,-1.321473,0.896285,-0.460225
002412.XSHE,-2.140544,-0.604321,-0.790179,0.6883020000000001,1.814248,-0.715298,-0.467913,-0.518201,0.228027,-1.368609
002413.XSHE,-1.772716,0.377673,-0.698068,0.175259,2.138584,0.02625,0.313369,-1.086877,-2.39548,-1.462031
002414.XSHE,-0.345082,0.769911,0.499093,1.052275,0.902341,-1.4046530000000002,0.457372,-1.538297,1.125609,-2.23417
002415.XSHE,0.982354,0.942389,-0.184372,-0.469484,-1.196345,-1.445027,0.127269,-0.807686,-0.073883,-0.95633
002416.XSHE,-1.283295,1.040972,0.799218,1.243472,2.071762,-0.251533,0.726705,-1.95437,0.347039,-0.8220139999999999
002417.XSHE,-2.906121,1.472092,-0.5700810000000001,2.044861,-0.213401,-1.474086,1.665627,-0.632192,-1.090375,-0.872447
002418.XSHE,-2.409883,0.5277930000000001,-1.2628549999999998,2.0752580000000003,1.328709,-0.8477290000000001,1.167206,-1.801788,-2.423744,-0.241048
002419.XSHE,-1.041767,-0.8389409999999999,-0.48215,0.078779,1.873418,-0.128238,-0.600198,0.311965,-0.065885,-0.747468
002420.XSHE,-3.1215650000000004,-0.0151,-0.114941,-0.151257,-1.17864,-1.063708,-0.475311,-1.571576,-0.557475,-0.295693
002421.XSHE,-1.593877,2.050428,-0.591162,-0.356047,2.173204,-0.372224,0.396375,-0.3365,-2.686249,-0.445576
002422.XSHE,-0.063212,-0.4656619999999999,-0.738107,0.227217,0.418029,-0.5733560000000001,0.299761,-0.550925,-0.074422,-0.433559
002423.XSHE,-0.503364,0.394026,-0.491467,0.247632,1.159784,0.566947,0.2944179999999999,0.8194629999999999,-0.5163840000000001,1.869572
002424.XSHE,-1.079997,0.380517,-0.782754,-0.0869149999999999,1.910861,-0.774099,-0.015898,-0.967753,-0.916465,-1.001098
002425.XSHE,-1.90502,0.986399,-0.5071720000000001,0.3578429999999999,2.063366,0.6347109999999999,1.261421,0.573345,-0.562762,-1.3077219999999998
002426.XSHE,-1.469461,1.262606,-0.930824,0.45587,2.155581,1.119134,0.932682,-0.330746,-0.504202,-0.451029
002427.XSHE,-2.32772,-1.56018,-1.755148,2.422411,1.501004,-1.192693,-0.876764,-1.15318,-0.516863,0.8933209999999999
002428.XSHE,-1.581472,1.283248,-0.062843,2.096433,2.172922,-1.202991,1.798712,-1.887212,-1.191976,-1.203827
002429.XSHE,-0.797243,0.931064,0.300069,0.127339,1.587786,0.0102659999999999,0.3009449999999999,-0.741841,-1.016486,-0.495396
002430.XSHE,-1.036716,0.525126,-0.2275179999999999,0.126682,1.868312,-0.407532,-0.1642289999999999,-0.006356,0.7326739999999999,-0.60122
002431.XSHE,-2.060459,0.666084,-1.234324,-0.437562,1.91633,1.974502,-0.1192619999999999,-1.645743,-2.332896,0.3890679999999999
002432.XSHE,-2.798669,1.279705,-0.73136,-0.22866,0.198005,0.40092,0.3467179999999999,-1.000945,0.143448,-1.190603
002433.XSHE,-2.326137,0.572952,-0.760488,-1.13717,1.504109,2.409051,-0.489626,0.354929,0.839141,-0.414501
002434.XSHE,-0.995729,-0.113321,0.401406,0.133279,1.825561,-0.358929,-0.343775,-0.6270140000000001,-0.422218,-1.0773780000000002
002435.XSHE,-1.943458,0.328853,-0.647821,-0.358321,2.033081,1.610937,-0.411541,-0.500449,0.1730259999999999,-0.928143
002436.XSHE,-1.047768,1.734846,0.635429,1.3263,1.879435,-1.161123,1.797292,-1.159591,-2.0765,-0.702779
002437.XSHE,-1.6850330000000002,1.289759,-1.077664,0.73221,2.164787,0.40765,0.454244,0.675122,-1.2851549999999998,-0.664999
002438.XSHE,-2.205018,-0.089271,0.21228,-0.308844,1.718417,-0.260268,-0.148009,-0.5149590000000001,-0.160019,-1.022218
002439.XSHE,-0.087105,0.724688,0.50205,-0.104515,0.459781,-1.506485,0.561232,-1.329718,0.193765,-0.960703
002440.XSHE,-1.019185,0.853593,-0.378779,0.079192,1.850313,0.269367,0.474784,1.476487,0.000188,-1.45806
002441.XSHE,-2.009591,0.297244,-0.4587189999999999,0.541349,1.971714,0.7473270000000001,0.641519,-0.301253,-1.126419,-1.2314200000000002
002442.XSHE,-2.635791,0.729928,-0.926653,2.705499,0.73768,-0.270866,1.590364,0.5323399999999999,1.193208,-0.7595850000000001
002443.XSHE,-2.325326,0.372523,-0.290567,-0.394069,1.505698,0.313685,0.080744,0.690391,0.8517319999999999,-1.244236
002444.XSHE,-1.116843,1.165616,-0.3639409999999999,-0.6718350000000001,1.944902,0.134363,0.002562,0.179302,0.915717,-1.080451
002445.XSHE,-2.902082,-0.2080219999999999,-1.768692,1.988281,-0.197116,0.992489,-0.084412,-3.039291,-2.089948,-0.492405
002446.XSHE,-1.442191,1.333902,0.2246699999999999,0.355234,2.1474580000000003,-0.4503029999999999,1.936417,-1.277688,-1.175401,-1.068712
002447.XSHE,-2.019296,1.106632,-0.476589,1.609759,1.961704,-0.754931,1.320142,-1.181287,-2.795794,-1.59826
002448.XSHE,-2.345397,-0.301384,-0.58497,0.503033,1.46578,0.701863,0.359653,-0.599561,-0.810118,-0.613585
002449.XSHE,-1.426072,1.508627,0.145536,0.107316,2.141963,-0.504532,1.377538,-0.196689,0.8322370000000001,-1.048533
002450.XSHE,-1.08536,-1.820497,-1.7868389999999998,0.270922,1.915942,2.409051,0.519243,-2.417157,-1.510841,-0.2024619999999999
002451.XSHE,-2.129203,0.992184,-0.7802399999999999,0.856202,1.829832,-1.315248,1.0422870000000002,-0.730237,-0.145726,-0.70373
002452.XSHE,-2.6260790000000003,0.967193,0.091431,-0.49361,0.766772,-0.332237,-0.1182849999999999,-1.036002,-0.450511,-0.691783
002453.XSHE,-2.404482,0.971882,-0.4676689999999999,0.947586,1.340712,-0.923598,0.4923649999999999,-0.174001,0.8715370000000001,-0.312569
002454.XSHE,-2.401323,0.55429,-0.488831,-0.8699110000000001,1.347687,1.603035,-0.106767,0.435363,-0.076378,-1.236357
002455.XSHE,-2.450194,-0.561487,-0.8316020000000001,0.4521979999999999,1.236064,-0.4474,0.810366,-0.1738859999999999,-1.0634940000000002,-0.6273340000000001
002456.XSHE,0.167965,2.0212060000000003,0.4787909999999999,1.293359,0.014305,-1.192548,2.209244,-0.8245379999999999,-0.658792,0.25115
002457.XSHE,-2.563359,0.670854,-0.501869,-1.038099,0.946516,0.34994,0.274882,-0.669927,0.791625,-0.969255
002458.XSHE,-0.736637,0.877044,1.041177,2.324543,1.506104,-1.312626,2.368957,-0.1103519999999999,0.872698,-1.534308
002459.XSHE,-0.747077,-0.188055,-0.302569,0.834528,1.520448,-0.192168,0.418788,-0.813189,-1.41376,-1.57657
002460.XSHE,0.365998,0.561597,-0.018624,1.109989,-0.322393,-1.363696,2.127502,-1.479992,0.651374,-0.7701359999999999
002461.XSHE,-0.779813,0.03728,0.35351,0.321818,1.564693,-0.191422,-0.4185649999999999,-1.150544,-0.780142,-1.228628
002462.XSHE,-2.020702,0.289331,-0.511397,-0.749957,1.960231,0.4385989999999999,0.08497,1.00137,1.222957,-0.67013
002463.XSHE,0.1380019999999999,2.554176,1.93585,1.150145,0.066297,-1.482184,1.847081,-1.076934,1.148234,-1.062864
002464.XSHE,-2.293026,3.239531,-0.2299659999999999,1.60973,1.567241,-0.459175,1.575873,-0.603658,-0.225502,-0.8286100000000001
002465.XSHE,-0.291917,0.318042,0.171908,-0.384306,0.812938,-0.837347,0.645005,-1.255505,-0.944264,-1.316823
002466.XSHE,0.238734,-0.063151,-0.580434,1.451552,-0.10761,-0.932556,1.296511,-1.095325,-0.176483,1.869572
002467.XSHE,-1.529021,2.411428,0.182608,0.257454,2.168072,-1.017463,1.557101,-1.295639,-0.4116439999999999,-2.029198
002468.XSHE,-0.213951,0.005319,-0.818292,0.2087619999999999,0.6798420000000001,-0.8716780000000001,0.6689149999999999,0.021671,1.146586,-1.23224
002469.XSHE,-2.838115,1.063272,-0.535782,-0.589312,0.052216,0.00912,-0.283292,-1.425349,-1.580765,-1.430284
002470.XSHE,-1.345135,1.348667,-2.11344,0.466282,2.106806,1.950915,0.529737,-2.580848,-2.575797,-0.734953
002471.XSHE,-2.473234,0.467484,-0.972954,0.196421,1.180667,0.134363,-0.065374,0.408204,-0.857092,-0.29728
002472.XSHE,-2.204949,0.235175,-0.6374770000000001,-0.446063,1.7185259999999998,0.981837,-0.197496,-0.316349,-0.316557,0.297134
002473.XSHE,-3.3043150000000003,1.258041,-0.313631,0.159375,-1.530455,-1.219839,-0.369561,-1.3155940000000002,-0.19447,-1.546453
002474.XSHE,-1.858127,1.939733,-0.115605,-0.4122119999999999,2.095094,-0.99371,1.0242129999999998,-0.638256,0.5488460000000001,-0.952722
002475.XSHE,0.982354,1.90253,1.6884279999999998,0.64991,-1.196345,-1.579564,0.8236,-1.302049,-0.273286,-0.653646
002476.XSHE,-2.1631240000000003,0.246464,0.346755,0.827133,1.7820939999999998,-1.285749,0.476696,-0.914396,-1.848463,-1.4696209999999998
002478.XSHE,-1.835534,0.081146,-0.085747,-0.677193,2.108372,0.636012,0.112935,1.307644,-1.011333,-1.225574
002479.XSHE,-1.7910150000000002,-0.31192,0.583907,0.572637,2.130788,0.250867,0.6447390000000001,-0.203813,-0.253761,-0.92703
002480.XSHE,-2.630434,0.6248090000000001,-1.140066,-0.433897,0.7537689999999999,0.96744,-0.706263,-0.808037,1.044351,0.080139
002481.XSHE,-1.270414,-0.131572,0.7189300000000001,2.183614,2.063604,-0.973906,1.4390690000000002,-0.251487,-0.899041,-1.0443209999999998
002482.XSHE,-1.612184,0.194321,-1.08319,0.344523,2.173005,1.4120780000000002,-0.3940059999999999,-0.617406,-1.460498,-0.166913
002483.XSHE,-2.564453,-0.030548,-0.311118,-0.5252600000000001,0.943499,1.165165,-0.5008,-0.6951890000000001,-0.619753,-0.718615
002484.XSHE,-1.700521,1.478148,0.1451849999999999,-0.298357,2.161477,-0.175852,0.370369,-0.628709,-0.8178,-1.44818
002485.XSHE,-2.258675,0.700343,-1.179801,0.419218,1.629094,0.1554569999999999,-0.0440399999999999,-0.1645329999999999,0.6300560000000001,-0.913895
002486.XSHE,-2.575806,0.389135,-0.931629,1.540249,0.911954,-0.748732,0.743131,-0.839942,0.437362,-1.44725
002487.XSHE,-2.466367,0.78805,0.274873,0.454133,1.197366,0.23138,0.390342,-0.0602799999999999,0.541204,-0.85411
002488.XSHE,-1.539277,1.586329,-0.342172,0.497482,2.169481,-0.159644,1.202635,-1.3300299999999998,-1.056039,-0.8361559999999999
002489.XSHE,-1.23446,-0.278613,0.146474,0.8147300000000001,2.039315,-0.8143090000000001,-0.027679,-0.5844550000000001,-1.817759,-1.052512
002490.XSHE,-2.468601,1.0079790000000002,-0.755654,-0.766954,1.191952,0.204214,-0.182725,0.688967,1.042054,-0.154923
002491.XSHE,-1.4275719999999998,1.0048629999999998,-0.854791,-0.3970889999999999,2.142496,0.0801419999999999,0.12128,-1.072884,-1.069534,-0.682752
002492.XSHE,-2.6991560000000003,1.208923,0.159344,1.577799,0.539452,-0.13225,1.599702,-0.2380989999999999,-0.292351,-1.1232719999999998
002493.XSHE,0.708377,-1.2187629999999998,0.270373,-0.400388,-0.8519639999999999,-0.8783540000000001,-1.592815,-0.026985,-0.1031369999999999,1.869572
002494.XSHE,-2.808825,0.8153560000000001,-0.7780819999999999,0.7336689999999999,0.161044,1.012308,0.964386,-1.974416,-1.785694,-1.123179
002495.XSHE,-2.589299,0.664968,-0.588913,-0.5967979999999999,0.873872,-0.412163,-0.427326,-0.542077,-2.283342,-1.6164459999999998
002496.XSHE,-2.129205,-0.7793770000000001,-0.315698,0.448582,1.829829,0.415656,0.106791,-0.440985,-2.726737,-0.562131
002497.XSHE,-1.385481,0.624169,-0.8674959999999999,0.532695,2.125887,-0.859447,1.415305,-0.636845,-0.007666,-0.581599
002498.XSHE,-1.267098,1.070557,-0.0966679999999999,-0.614464,2.061457,-0.269813,-0.4815439999999999,-0.253889,-1.634185,-1.516428
002499.XSHE,-3.747218,-0.170881,-1.355913,0.911674,-1.530455,-1.224089,-0.523051,-3.039291,-1.703326,1.600243
002500.XSHE,-0.4481449999999999,1.081581,-0.255417,-0.906437,1.071659,-0.069095,0.209802,-0.959689,0.8841120000000001,0.926192
002501.XSHE,-2.734315,0.265523,-1.638844,1.895396,0.423072,2.04477,0.2553559999999999,-3.039291,-2.587827,0.707116
002502.XSHE,-2.570261,1.746489,-0.538868,2.162802,0.927419,0.138642,1.3762,-3.039291,-1.87093,-1.686075
002503.XSHE,-1.551724,1.819804,-1.057246,0.335361,2.170891,0.52633,0.983226,-1.024892,0.391022,-0.553504
002504.XSHE,-2.35603,0.184306,-0.737437,1.350884,1.444111,-1.028353,1.310864,-0.954075,-2.795794,-0.323557
002505.XSHE,-1.316724,-0.392933,-0.701684,0.986388,2.091562,-0.312743,0.092966,-1.200882,0.7241529999999999,-0.276469
002506.XSHE,-0.285203,-1.764602,0.0278529999999999,1.336493,0.801564,-1.3390879999999998,0.3205969999999999,-1.721006,-0.628609,-0.284047
002507.XSHE,-0.611313,-0.609963,0.232902,0.018671,1.325772,-1.392481,0.5609149999999999,-0.934795,-0.49953,-1.472173
002508.XSHE,-0.13026,0.7579130000000001,0.128848,-0.206128,0.5350060000000001,-1.202532,0.150408,-0.578717,-0.346993,-1.128018
002509.XSHE,-2.294482,1.5415370000000002,-1.8108,1.2609860000000002,1.564539,2.110582,0.576671,-1.406594,-1.184392,-0.106542
002510.XSHE,-1.888337,0.237703,-0.621418,1.7817009999999998,2.075305,-0.242389,1.72363,-0.6138520000000001,-1.090861,-0.4684529999999999
002511.XSHE,-0.724133,-0.5490550000000001,0.3477909999999999,0.740784,1.48878,-1.138483,0.291812,-0.800461,-0.123225,-1.122184
002512.XSHE,-1.541238,1.497283,-0.873393,1.753295,2.169725,-1.238946,1.917514,-1.012783,-0.582397,-0.14698
002513.XSHE,-2.71395,0.566785,-0.180966,1.744839,0.491044,0.467331,0.664395,-1.934382,-1.171692,-0.7893819999999999
002514.XSHE,-2.450544,-0.079494,-0.390849,0.081408,1.235237,-0.7721,0.588824,-0.4273369999999999,-0.514035,-0.982399
002515.XSHE,-1.824933,0.79213,-0.4451779999999999,1.589329,2.114157,-1.106424,1.244762,-0.823793,-2.297404,-1.635602
002516.XSHE,-2.100181,0.022527,-0.6758810000000001,-0.472825,1.868007,0.78814,-0.16447,-0.2853179999999999,-2.795794,-2.495901
002517.XSHE,-1.806934,2.623859,-1.403099,1.322469,2.123338,0.8692770000000001,1.468544,-0.476754,-0.551888,-1.523463
002518.XSHE,-1.598842,1.729793,-0.017202,0.096441,2.173223,-0.717899,0.744494,-0.505617,-0.171542,-1.080614
002519.XSHE,-2.054502,1.30797,-0.6304930000000001,-0.289084,1.92319,-0.048893,0.096812,-1.130218,-2.564045,-1.293153
002520.XSHE,-1.858538,-0.185214,-0.661071,-0.301514,2.094841,-0.240985,-0.634897,0.1123,0.333949,-0.080311
002521.XSHE,-2.502139,0.479626,-0.38787,-0.951254,1.108618,1.983312,-0.014325,-0.613429,-0.047408,-1.417311
002522.XSHE,-1.813522,0.598036,-0.318196,0.352702,2.120071,-0.83598,0.18736,-0.5820850000000001,-0.3527,-0.854784
002523.XSHE,-2.118121,0.585778,-0.52852,-0.37269,1.844698,-0.280508,-0.767113,-0.401785,-0.5546800000000001,-1.102113
002524.XSHE,-1.827235,1.510933,1.549042,2.708052,2.112925,-1.326435,1.924572,-0.4828909999999999,0.98821,-0.829105
002526.XSHE,-2.1554900000000004,1.465213,-0.325721,-0.6234569999999999,1.793133,0.19788,0.42383,-0.052207,-0.091404,-1.881629
002527.XSHE,-2.374054,-0.153231,-0.7574350000000001,-0.683272,1.406541,0.593246,-0.31574,0.037083,0.053652,-0.36558
002528.XSHE,-1.728739,0.8770110000000001,0.47808,1.32811,2.154005,0.054125,0.661166,-1.493531,0.762466,-1.0868870000000002
002529.XSHE,-3.150844,1.416219,-1.214927,0.172481,-1.324852,1.041176,0.411987,-1.571179,-1.454492,-1.180663
002530.XSHE,-1.244315,2.790724,-0.015016,1.316244,2.046193,-0.4891109999999999,1.60063,-1.017017,0.532198,-1.483548
002531.XSHE,-1.125287,0.8001149999999999,-0.076674,-0.1766059999999999,1.952413,-0.279467,0.050749,0.094596,-0.89535,-0.095084
002532.XSHE,-2.467536,0.238375,-0.241639,-0.503564,1.194534,-0.365274,-0.5833050000000001,0.097714,-0.399484,-1.2503540000000002
002533.XSHE,-2.506913,-0.208132,-0.302187,-0.7616189999999999,1.096445,0.8485299999999999,-0.39516,0.709728,0.4375949999999999,-0.7540899999999999
002534.XSHE,-1.7963630000000002,-0.215545,0.184623,-0.1089599999999999,2.128355,-0.080679,-0.944237,0.20307,-0.3467119999999999,-0.648014
002535.XSHE,-2.732619,0.343696,-1.114454,0.849467,0.428793,2.048876,0.40865,-1.140752,-0.616063,-0.456291
002536.XSHE,-2.599319,0.33763,-0.926656,0.8428770000000001,0.845174,0.717633,0.415366,0.263289,-1.077856,-0.941879
002537.XSHE,-1.351081,1.2539209999999998,-0.680719,2.354318,2.10981,0.334316,1.106591,-0.619423,-2.08478,-1.2469629999999998
002538.XSHE,-2.347454,0.27909,-0.71605,-0.593857,1.461617,1.626124,-0.228917,0.923478,-0.950611,-0.796453
002539.XSHE,-1.976546,0.289561,-0.355185,-0.450493,2.00386,0.2455639999999999,0.078713,0.027353,-0.980143,-0.0552649999999999
002540.XSHE,-1.7952240000000002,0.0341,-0.602221,0.305386,2.128879,0.601537,-0.4928149999999999,-0.413784,-0.531609,-1.567867
002541.XSHE,-1.7795439999999998,-0.214833,0.3518719999999999,-0.029749,2.13577,0.685318,0.188001,0.637534,0.038312,-0.496251
002542.XSHE,-1.665238,0.036083,-0.8686510000000001,-0.3716489999999999,2.168211,-0.001956,-0.616503,-0.879043,-0.8037350000000001,-0.5535439999999999
002543.XSHE,-1.62447,0.328025,-0.47313,-0.733172,2.172456,-0.251918,-1.22459,0.4559689999999999,0.694701,-0.955438
002544.XSHE,-1.458319,2.015159,-0.173833,-0.842933,2.152441,-1.035598,0.498391,-1.288076,1.999416,-0.488752
002545.XSHE,-1.390285,-0.011393,0.108175,-0.102463,2.127955,0.929288,-0.212006,-0.252229,-0.744585,-1.261819
002546.XSHE,-2.324773,1.130603,-0.297488,-0.728086,1.5067780000000002,0.8621790000000001,-0.340819,-0.146536,-2.362013,-1.584715
002547.XSHE,-1.278092,2.491855,-0.049698,1.445453,2.068502,-1.039821,2.4888060000000003,-0.551512,-1.291211,-0.491662
002548.XSHE,-2.22726,0.2196449999999999,-0.770204,1.222397,1.6824599999999998,-0.435908,0.87582,0.105768,-0.4606229999999999,-0.676459
002549.XSHE,-2.157395,0.928221,-0.427747,0.5996100000000001,1.7903950000000002,-1.08925,-0.071601,-1.04533,0.8839899999999999,-0.912158
002550.XSHE,-1.802458,-0.206457,-0.392708,-0.6423369999999999,2.125496,-0.5936520000000001,-0.762465,-0.6947979999999999,-1.836716,-1.324568
002551.XSHE,-2.391283,0.996371,-0.871682,-1.045816,1.369639,0.47073,-0.575128,-0.242913,-0.587344,-0.407479
002552.XSHE,-1.586607,-0.100654,3.228786,2.996937,2.17308,-1.561076,2.362536,-0.7295560000000001,-0.453211,-1.599689
002553.XSHE,-2.933528,0.292988,-0.622455,-0.289705,-0.325637,-0.656353,-0.003284,-0.507865,-0.595931,-1.516725
002554.XSHE,-2.389696,-0.0623279999999999,-0.6733180000000001,-0.154061,1.373078,-0.125374,0.346083,-0.92201,-1.740966,-0.5246350000000001
002555.XSHE,0.542366,0.691973,1.223023,1.712735,-0.606009,-1.51584,1.110227,-0.884275,-0.258186,-1.163689
002556.XSHE,-2.1695,-0.5374369999999999,-0.297228,0.373188,1.7727400000000002,0.041323,-0.012246,-0.3088849999999999,-0.105851,-0.550417
002557.XSHE,-0.690141,-0.565434,1.101947,1.017312,1.440908,-1.234018,0.09266,-1.094734,-0.181989,-1.273818
002558.XSHE,0.0686529999999999,-0.6025590000000001,-0.6309020000000001,-0.150085,0.187222,-1.1720549999999998,-0.4878369999999999,-1.139838,-1.346678,-1.437168
002559.XSHE,-2.419894,0.685295,-0.2167929999999999,0.011903,1.306206,-0.2225099999999999,0.346782,-0.732035,0.0887309999999999,-1.14826
002560.XSHE,-2.603272,0.839915,-0.347367,-0.236909,0.8337549999999999,0.1557,0.60118,-0.269216,-1.035996,-0.795053
002561.XSHE,-2.348838,-0.586372,-0.369528,-1.406507,1.458808,0.277785,-1.646586,-0.08968,-0.065741,-1.538611
002562.XSHE,-2.094861,0.8999440000000001,-0.5287029999999999,-0.019696,1.874741,-0.245811,0.637528,-1.22109,-0.207638,-0.816804
002563.XSHE,-0.323211,-1.164918,-0.406338,0.700441,0.865713,-0.41856,-0.849849,0.004778,-1.289097,-1.298969
002564.XSHE,-2.176169,0.92123,-0.775166,-0.6834479999999999,1.7628279999999998,1.142376,-0.353073,-3.039291,2.189981,1.776936
002565.XSHE,-1.689295,2.239273,0.19163,1.02901,2.163932,-0.7903399999999999,1.4947629999999998,-1.386574,0.26559,-1.143433
002566.XSHE,-2.799972,0.685398,-0.487029,-0.8795069999999999,0.193287,1.020462,-0.368686,0.028767,0.311029,-1.396117
002567.XSHE,-1.600396,0.901782,-0.370983,1.298668,2.173218,-0.30176,1.32034,1.876046,-0.15983,-0.8709879999999999
002568.XSHE,-0.96933,-0.027372,1.079106,1.506312,1.796805,-1.395334,0.222325,-1.284229,-0.005504,-1.497334
