code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002389.XSHE,-1.034084,1.224404,-0.1595369999999999,-0.011551,1.856933,-0.163768,0.97506,-0.907278,0.7535109999999999,-1.261269
002390.XSHE,-1.52512,-0.521853,-0.8652690000000001,-0.045578,2.172349,0.189183,-0.407089,-0.340049,-0.315175,-0.5502819999999999
002391.XSHE,-1.845531,0.178774,-0.220158,0.263185,2.117299,0.543488,1.193792,0.3711489999999999,0.15253,-1.115035
002392.XSHE,-1.964373,0.040692,-0.014803,-0.552795,2.033443,0.760315,0.493631,0.591441,1.406041,-1.055193
002393.XSHE,-1.971911,-0.159291,-0.327054,-1.009584,2.02687,1.113207,-0.621946,-0.198677,0.915819,-2.1593880000000003
002394.XSHE,-2.400545,-1.104087,-0.284785,-1.168505,1.383215,1.738819,-0.7730739999999999,0.56689,-0.701117,-0.955897
002395.XSHE,-1.953129,0.152107,0.266126,0.056122,2.042965,-1.089069,-0.562987,-0.666042,0.181104,-0.871476
002396.XSHE,-0.607059,1.602383,0.030924,0.1687799999999999,1.299886,-1.011263,0.907822,-0.8026399999999999,0.602159,-0.970362
002397.XSHE,-2.0171900000000003,-1.333678,1.10631,3.082785,1.984141,-0.350731,1.879364,-1.045247,-0.050927,-0.8461110000000001
002398.XSHE,-1.568244,0.503624,1.156134,1.4692379999999998,2.178392,-0.484216,1.141385,0.002634,-0.161401,-1.0368540000000002
002399.XSHE,-0.214153,0.830475,-0.063557,0.5169630000000001,0.651195,-0.910813,-0.322603,-0.962447,0.342454,-0.325442
002400.XSHE,-0.712813,1.157723,2.2329790000000003,3.067448,1.456057,-0.750356,3.015032,-1.307314,-1.582366,-0.902097
002401.XSHE,-1.946504,0.564104,0.513551,0.773699,2.048417,-0.984806,1.419209,-0.188752,0.704742,-0.367274
002402.XSHE,-0.920627,2.756054,0.239121,0.177089,1.729691,-1.116626,1.947407,-0.964006,0.399618,-0.691253
002403.XSHE,-2.481689,0.020923,-0.462373,-0.958783,1.196782,0.640009,-1.126207,-0.045626,0.186076,-0.186617
002404.XSHE,-2.18866,0.498198,-0.078432,-0.23451,1.770028,-0.310348,0.805534,-0.618626,0.47611,-0.87135
002405.XSHE,-0.174469,1.318366,-0.2301619999999999,0.2290599999999999,0.5817829999999999,-0.913045,1.388829,-1.393872,-0.714644,-1.364508
002406.XSHE,-2.245375,0.30774,0.0523309999999999,-0.541009,1.68019,0.634071,0.4942979999999999,0.2355739999999999,0.8469540000000001,-0.675664
002407.XSHE,-1.568325,0.8213590000000001,-0.70344,-0.168975,2.1784,-0.4690609999999999,0.936568,-1.002834,-1.196015,-0.077921
002408.XSHE,-1.186841,-0.323773,-0.930847,-0.688754,1.99915,0.440889,-0.6462600000000001,-0.016625,1.22745,-0.652304
002409.XSHE,-0.500314,1.080176,1.7148279999999998,2.057541,1.132844,-1.03438,2.2491790000000003,-1.293428,-0.593112,-1.394842
002410.XSHE,0.6893050000000001,0.045363,0.895695,0.818218,-0.8756229999999999,-1.391039,0.1900869999999999,-1.539576,0.646031,-0.825326
002411.XSHE,-1.2413299999999998,-0.696253,-2.4605810000000004,2.256785,2.0409740000000003,1.167982,0.717769,-1.07204,0.775885,-0.268002
002412.XSHE,-2.259958,-0.420641,-1.047813,0.809122,1.655505,-0.320029,0.223917,-0.330655,-0.535325,-1.223588
002413.XSHE,-1.429187,1.371515,0.365412,1.402182,2.145162,-0.327309,1.511775,-1.115322,-2.597403,-1.061578
002414.XSHE,0.116188,-0.018933,1.568712,1.49049,0.0674299999999999,-1.3721290000000002,0.581799,-1.184132,0.8926379999999999,-1.051896
002415.XSHE,0.996141,0.700563,-0.531698,-0.4202369999999999,-1.269714,-1.18494,-0.1074079999999999,-0.503855,-0.339265,-0.828941
002416.XSHE,-1.401249,1.538882,0.10792,0.490851,2.133811,-0.001754,0.537417,0.89185,-0.451251,-0.5586479999999999
002417.XSHE,-2.898519,1.375281,-0.5101760000000001,0.355327,-0.128788,-1.20676,1.30852,-0.858762,-1.344914,-0.6516109999999999
002418.XSHE,-2.900026,-0.417174,-2.109962,2.147221,-0.13477,-0.6395029999999999,0.1912589999999999,-1.1562709999999998,-2.599223,1.370292
002419.XSHE,-1.1437469999999998,-0.96235,-0.525914,0.069558,1.962652,0.005501,-0.257374,-0.180867,-0.83285,-0.069172
002420.XSHE,-3.030549,-0.594992,-0.174364,-0.522744,-0.687497,-0.626013,-0.596689,-1.495369,-0.8003239999999999,-0.269374
002421.XSHE,-1.546863,0.923348,-0.095409,0.247,2.175887,-0.516546,1.181356,-0.601902,-2.196959,-0.0854679999999999
002422.XSHE,-0.248493,-0.656407,-0.696596,-0.045249,0.7108909999999999,-0.395134,0.480327,-0.677603,1.037477,-0.25019
002423.XSHE,-0.627908,0.162098,-0.569291,-0.643728,1.331459,0.794237,-0.149976,1.318751,-0.893732,2.0666330000000004
002424.XSHE,-1.12759,-2.260597,-0.326383,0.434829,1.948214,-0.654065,0.15219,-0.788659,0.225375,-0.762881
002425.XSHE,-0.972648,0.903343,-0.1173599999999999,2.227938,1.7901630000000002,-0.727843,1.954644,-1.032088,-0.750541,-1.93555
002426.XSHE,-1.847755,-0.296963,-1.524549,2.357238,2.116064,0.832448,1.165526,-1.56084,-1.575927,-0.370269
002427.XSHE,-2.470497,-1.301483,-1.130551,1.111625,1.223809,-0.8412850000000001,-1.53174,0.269202,-0.3272199999999999,0.784365
002428.XSHE,-1.56324,1.390945,0.3841989999999999,0.7851319999999999,2.177894,-1.036751,1.323899,-1.613416,-0.33289,-0.8996540000000001
002429.XSHE,-0.5294220000000001,2.17044,0.754106,0.590643,1.179237,-0.310755,0.6499729999999999,-0.525291,-0.869833,-0.548515
002430.XSHE,-0.984857,0.338687,-0.331257,-0.139467,1.803842,-0.346248,-0.022932,-0.273063,0.5024569999999999,-0.317079
002431.XSHE,-2.014434,0.180312,-0.859067,0.025255,1.986902,1.180876,0.003588,-2.643847,-2.285038,0.301957
002432.XSHE,-1.940596,-1.4740540000000002,0.742788,2.768903,2.053181,-0.5981420000000001,1.884033,-0.618121,-0.121921,-0.992894
002433.XSHE,-2.294143,-0.544082,-0.6152920000000001,-0.956511,1.595058,2.62971,-0.395233,-0.407603,0.133563,-0.279351
002434.XSHE,-1.123004,0.221551,-0.056151,-0.154189,1.944041,-0.08884,-0.583156,-0.214002,-0.38468,-0.8444950000000001
002435.XSHE,-2.007601,-0.446671,-0.7479779999999999,0.339455,1.993657,1.562333,-0.69196,-0.434382,-0.972074,-0.72441
002436.XSHE,-0.685141,2.568927,1.007473,0.931064,1.416179,-1.1775799999999998,1.7045580000000002,-1.148798,-0.963805,-0.636213
002437.XSHE,-1.592706,-1.002126,-0.492252,1.4276870000000002,2.180056,-0.713726,1.033632,-1.335036,-1.837681,-0.487522
002438.XSHE,-2.13436,0.06091,-0.270023,-0.684667,1.847021,-0.158129,-0.407483,-0.156905,0.170961,-0.815653
002439.XSHE,-0.012464,0.951256,0.349063,-0.40531,0.295432,-1.217672,0.564712,-1.144413,0.649345,-1.155075
002440.XSHE,-1.269603,0.319498,-0.77677,-0.915778,2.060704,0.871684,-0.107703,1.846642,-0.776193,-1.322551
002441.XSHE,-2.05916,0.6757270000000001,-0.0132919999999999,-0.407731,1.939489,1.031482,0.415352,0.352531,0.066795,-1.074323
002442.XSHE,-2.821554,0.579455,-1.0583049999999998,-0.184863,0.164838,0.276606,0.468885,0.211755,1.01196,-0.635702
002443.XSHE,-2.253162,-0.074685,-0.28014,-1.007878,1.6670919999999998,0.445551,0.065177,0.6047140000000001,0.902197,-1.056834
002444.XSHE,-1.051413,0.8338469999999999,-0.248768,0.065323,1.874816,0.140701,0.5942529999999999,0.211067,0.599753,-0.886251
002445.XSHE,-2.6476330000000003,-1.002236,-0.724329,1.242774,0.745192,-1.468802,-0.384299,-2.999477,-2.533828,0.111217
002446.XSHE,-1.690824,0.8888799999999999,-0.8225819999999999,0.032562,2.173436,-0.331985,1.160247,-1.195429,-1.5438,-0.844459
002447.XSHE,-2.505094,0.902528,-2.667577,1.889361,1.138892,-0.993307,1.1225969999999998,-1.947523,-2.908702,-1.158019
002448.XSHE,-2.357398,0.170034,-0.467231,0.0927,1.473503,0.836584,0.7687430000000001,-0.324187,0.059389,-0.476952
002449.XSHE,-1.586884,1.803109,-0.420745,-0.014966,2.179777,-0.181616,1.409017,0.055477,0.317067,-0.837727
002450.XSHE,-1.061685,-2.530194,-1.006549,-1.192204,1.885213,1.1752200000000002,-1.941189,-2.279225,-1.785648,-0.382166
002451.XSHE,-2.369396,0.195246,-1.21164,0.165176,1.449003,-0.957998,0.2176949999999999,-0.251704,-0.353752,-0.71943
002452.XSHE,-2.303991,0.576099,0.500837,0.5654,1.576966,-0.518142,0.5694560000000001,-0.478054,-0.205023,-0.4435939999999999
002453.XSHE,-2.494421,0.031678,-0.7606310000000001,0.352381,1.165522,-0.983348,0.137422,-0.438263,0.633654,0.073758
002454.XSHE,-2.419248,0.539913,-0.4401279999999999,-0.527167,1.342186,1.747008,-0.200847,0.651317,-1.059345,-1.12337
002455.XSHE,-2.581735,0.099868,-0.5896060000000001,-0.297833,0.936102,-0.140945,0.133352,0.088895,-0.130076,-0.126974
002456.XSHE,0.16409,2.446541,-0.035716,0.609426,-0.0169479999999999,-1.010074,2.137123,-0.689079,-0.666237,0.090812
002457.XSHE,-2.522246,-0.153668,-0.54811,-0.6099760000000001,1.095277,0.475633,0.68197,0.245696,1.535366,-0.8574229999999999
002458.XSHE,-0.892181,0.4693239999999999,0.24314,0.617571,1.695171,-0.980693,1.730794,1.319263,1.167034,-1.37584
002459.XSHE,-0.4021409999999999,0.561371,0.080044,1.010429,0.972299,-0.651779,1.147413,-0.10344,2.151343,0.178291
002460.XSHE,0.537517,2.195681,0.819017,0.79285,-0.645422,-1.259554,1.844992,-1.408591,0.017111,-0.5094920000000001
002461.XSHE,-0.5696939999999999,0.001336,0.6805479999999999,0.994835,1.242404,-0.463406,-0.170942,-1.094801,-1.08165,-1.078036
002462.XSHE,-2.112438,-0.4167359999999999,-0.7077899999999999,-1.037818,1.875655,0.781502,-0.235111,-0.280283,1.05452,-0.499268
002463.XSHE,0.078544,1.505848,0.8149850000000001,0.294728,0.134001,-1.260774,1.358176,-0.808275,1.283572,-0.905645
002464.XSHE,-2.413831,1.989696,-0.7629819999999999,1.5315,1.354187,-1.519327,1.749224,-2.046332,-2.459126,0.116451
002465.XSHE,-0.2461,0.668392,0.180251,-0.089226,0.7067439999999999,-0.703095,0.992752,-1.171868,-0.317563,-1.177752
002466.XSHE,-0.116944,2.206689,-1.324775,2.1135330000000003,0.480521,-1.092188,1.9181580000000005,-1.4839639999999998,-1.1809690000000002,1.872937
002467.XSHE,-1.3178219999999998,0.689565,0.265372,0.8362569999999999,2.091136,-0.984144,1.716919,-1.169863,0.00209,-1.233135
002468.XSHE,-0.4144359999999999,0.01575,-0.4345239999999999,0.321598,0.992723,-0.561074,-0.026057,-0.0875669999999999,1.051931,-1.01197
002469.XSHE,-2.693614,0.3577599999999999,-0.0455389999999999,0.316784,0.602696,-0.036384,0.121207,-1.074767,-0.996177,-1.263787
002470.XSHE,-1.540828,0.530583,-1.416623,0.26827,2.175005,2.172155,0.36707,-2.999477,-2.857953,-0.557693
002471.XSHE,-2.529262,-0.031822,-0.788063,0.911259,1.077143,-0.102114,-0.087353,-0.5987979999999999,-0.75845,-0.133391
002472.XSHE,-2.26512,-0.1150539999999999,-0.634175,-0.236954,1.64661,1.123781,0.1377519999999999,0.7659739999999999,-0.394992,0.409157
002473.XSHE,-3.247351,0.485039,-0.205863,0.343943,-1.722675,-1.207375,-0.027485,-1.877878,-0.893069,-1.390916
002474.XSHE,-2.036343,1.117053,-0.662147,-0.808615,1.964372,-0.599612,0.267943,-0.6752090000000001,0.213717,-0.740541
002475.XSHE,0.996141,1.7326240000000002,1.152533,0.758208,-1.269714,-1.421035,0.788561,-1.067814,0.234154,-0.524833
002476.XSHE,-2.281795,0.030157,-0.303382,0.2345969999999999,1.617312,-0.907931,0.223909,-0.515614,-1.551554,-1.057124
002478.XSHE,-1.998185,-0.304796,-0.5879340000000001,-1.162427,2.002757,1.2423879999999998,-0.2762969999999999,1.776144,-0.442405,-1.03062
002479.XSHE,-1.877567,-0.222496,-0.35212,-0.3781489999999999,2.098297,0.425738,0.0070819999999999,-0.0747309999999999,-0.06458,-0.508078
002480.XSHE,-2.043284,0.474505,0.2072739999999999,2.163391,1.956957,0.166894,1.303307,-0.4460659999999999,0.314515,0.163262
002481.XSHE,-0.585318,1.7829580000000005,1.446852,1.842031,1.266576,-1.211423,1.830098,-1.212427,0.245871,-0.960214
002482.XSHE,-1.889394,0.369515,-1.073695,-0.550988,2.090619,2.219922,-1.102283,1.237758,-0.7820590000000001,0.517313
002483.XSHE,-2.086838,1.311505,-0.272665,0.593132,1.907337,0.8361700000000001,0.340126,-0.35364,-0.170317,-0.446075
002484.XSHE,-1.543556,1.360888,0.240335,0.059484,2.1754130000000003,-0.287601,0.5474439999999999,-0.652392,-0.5557380000000001,-1.203347
002485.XSHE,-2.49553,-0.250571,-1.251177,0.524953,1.162772,0.853483,-0.441443,-0.612959,1.271988,-0.691731
002486.XSHE,-2.324923,-0.5705,-0.350337,2.403714,1.537497,-0.781139,1.244725,-0.8586229999999999,0.76932,-1.252867
002487.XSHE,-2.326728,0.563122,0.117175,-0.268968,1.534029,0.223806,0.459335,0.035866,0.704543,-0.642976
002488.XSHE,-1.864899,0.891476,-1.252866,0.328347,2.106123,0.516727,0.361568,-1.12885,-0.662485,-0.737927
002489.XSHE,-1.403936,0.60715,-0.050782,1.248407,2.134968,-0.376661,1.1965,0.029492,-0.140892,-0.7932939999999999
002490.XSHE,-2.421226,-0.416228,-0.780486,1.412785,1.33778,0.051022,0.1001389999999999,-0.0623679999999999,1.572845,-0.302178
002491.XSHE,-1.687081,0.959427,-1.187638,0.072571,2.174088,-0.323167,-0.001712,-1.071386,-0.8180930000000001,-0.188158
002492.XSHE,-2.6842,0.5233270000000001,-0.1082,1.256135,0.6325,0.075156,1.323966,-0.1325,-0.32914,-1.028223
002493.XSHE,0.624815,-1.182854,-0.118307,-0.407303,-0.780192,-0.729487,-1.6506150000000002,-0.310682,-0.268376,2.0666330000000004
002494.XSHE,-2.881483,0.102442,-0.650405,0.803546,-0.061795,1.448945,0.963851,-1.418875,-0.618394,-0.8561200000000001
002495.XSHE,-2.6010560000000003,-0.037229,-0.367584,-0.211182,0.881734,-0.190341,0.412908,-0.759671,-1.031,-1.453539
002496.XSHE,-2.014052,-0.809441,-0.826354,1.052064,1.987283,0.121456,0.171041,-1.159291,-2.908702,-0.3079989999999999
002497.XSHE,-1.39905,2.053661,-0.1202319999999999,0.656321,2.132854,-0.723867,1.628515,-1.116296,0.734116,-0.502814
002498.XSHE,-0.8620680000000001,0.184755,1.4568020000000002,2.381698,1.6575529999999998,-0.699145,1.282109,-0.48958,0.2765,-1.1565379999999998
002499.XSHE,-3.826264,-0.6087279999999999,-1.286138,-0.530756,-1.722675,-1.440688,-0.807222,-2.080798,-2.425432,2.0666330000000004
002500.XSHE,-0.492386,0.420059,-0.4802369999999999,-1.038428,1.120107,-0.023478,-0.404037,-0.360652,-0.1199089999999999,1.128266
002501.XSHE,-2.887856,-1.6919810000000002,-0.8462850000000001,1.68877,-0.086723,-0.157097,-0.513347,-2.999477,-2.908702,2.0666330000000004
002502.XSHE,-2.619898,-0.592253,-0.7036399999999999,1.1947290000000002,0.827435,0.014731,0.16343,-1.156803,-1.609128,-1.453499
002503.XSHE,-1.391686,-0.511958,-0.346083,3.082785,2.129581,0.15822,2.132648,-1.08252,-0.20045,-0.178688
002504.XSHE,-2.583221,-0.1214529999999999,-0.8979280000000001,0.535556,0.931967,-0.87987,0.7793399999999999,-1.427288,-2.908702,-0.0903
002505.XSHE,-0.930689,-0.630733,0.586757,1.843083,1.741659,-0.389584,0.937475,-0.848407,0.1801309999999999,-0.103863
002506.XSHE,-1.000062,-0.786257,-2.009855,1.742003,1.820597,-0.684779,0.943098,-0.079711,-2.065703,-0.066981
002507.XSHE,-0.32174,-0.098618,0.516796,0.433297,0.836814,-1.308998,0.624962,-1.066963,-0.2394739999999999,-1.21712
002508.XSHE,-0.273482,0.371171,0.253216,0.124289,0.7540819999999999,-0.944668,0.170915,-0.330713,-0.2882889999999999,-1.0213450000000002
002509.XSHE,-4.113871,-0.0761889999999999,-2.583125,3.082785,-1.722675,2.62971,0.322735,-2.999477,-2.665507,-0.130999
002510.XSHE,-2.154522,1.646098,-0.4109649999999999,0.422382,1.819448,0.3740969999999999,1.228581,-0.6299239999999999,-1.378493,-0.203709
002511.XSHE,-0.3090179999999999,-0.8296049999999999,1.011039,0.314214,0.8150970000000001,-1.173181,0.4598359999999999,-1.003494,-0.605033,-1.019763
002512.XSHE,-1.797413,1.4900129999999998,-0.67135,0.033513,2.14099,-0.853665,0.828997,-0.768428,-0.805182,-0.008969
002513.XSHE,-3.031655,0.082225,-1.603754,1.173986,-0.692477,0.524417,-0.0763,-0.948461,-1.09657,-0.414214
002514.XSHE,-2.680599,-0.265056,-0.851303,0.066079,0.643814,-0.282167,0.218236,-0.1005279999999999,-0.272386,-0.701191
002515.XSHE,-1.7293630000000002,1.113447,0.256939,0.794824,2.164821,-0.981656,1.746098,-1.048769,-0.122178,-1.196298
002516.XSHE,-2.012344,0.678726,-0.102688,0.417317,1.988982,0.467843,0.494341,-0.214575,-2.0548490000000004,-1.376734
002517.XSHE,-1.531549,0.746329,-0.5726289999999999,1.062947,2.173498,-0.552295,1.373715,-1.114112,-2.908702,-1.151313
002518.XSHE,-1.589198,1.767969,0.112102,0.008989,2.179897,-0.579254,0.319005,-0.258448,-0.513026,-0.950205
002519.XSHE,-1.992835,0.8289219999999999,-0.31165,-0.256501,2.007819,0.007573,0.320304,0.265721,-2.325991,-1.133467
002520.XSHE,-1.92826,-0.4377939999999999,-0.153274,0.5446340000000001,2.06283,0.0150949999999999,0.059609,-0.320717,0.675272,0.0959
002521.XSHE,-2.530873,0.16887,-0.469398,-1.074216,1.072957,2.226041,0.183924,0.828633,-0.25222,-1.125736
002522.XSHE,-1.738968,0.728038,-0.267884,0.183082,2.162131,-0.755418,0.774854,-1.050209,0.746818,-0.7788470000000001
002523.XSHE,-2.232302,-0.2246,-0.8094140000000001,-0.412068,1.7017650000000002,0.063484,-0.911758,-0.5443180000000001,-1.590299,-0.8835559999999999
002524.XSHE,-1.811707,0.529219,-0.019728,1.345725,2.134553,-1.135633,1.568683,-0.55658,1.415019,-0.674117
002526.XSHE,-2.071307,0.4363479999999999,-0.259292,-0.170377,1.925646,0.207012,0.912109,0.055026,-0.0408759999999999,-1.167747
002527.XSHE,-2.378868,0.089009,-0.5958180000000001,-0.579136,1.429332,0.739884,-0.189632,-0.135534,-0.018883,-0.2152909999999999
002528.XSHE,-1.831011,0.776311,-0.284159,0.1091829999999999,2.125057,0.3638139999999999,0.035647,-1.811385,0.819393,-0.8022090000000001
002529.XSHE,-3.06897,0.083906,-1.062115,2.1928400000000003,-0.863502,0.083325,0.479264,-1.87957,-1.6576990000000005,-0.798193
002530.XSHE,-1.328386,2.778085,-0.114878,0.835867,2.09725,-0.563443,1.120699,-0.899882,-0.6950609999999999,-1.193331
002531.XSHE,-1.236399,0.211865,-0.113679,-0.762059,2.037393,0.047698,-0.182306,0.496055,0.1332839999999999,-0.1273359999999999
002532.XSHE,-2.101655,-0.0590809999999999,-0.121668,0.61033,1.889229,-0.577541,0.793617,-0.273132,-0.746795,-1.140251
002533.XSHE,-2.14945,0.157351,-0.1914799999999999,-0.038423,1.826496,0.570113,0.230843,0.00685,0.538949,-0.881459
002534.XSHE,-1.749414,-0.142224,0.023705,-0.5507489999999999,2.1589560000000003,-0.158564,-1.103255,0.878814,0.008719,-0.435464
002535.XSHE,-3.356406,-0.143516,-2.407295,1.496425,-1.722675,0.416897,0.477659,-2.999477,-1.394335,0.881916
002536.XSHE,-2.314893,0.8427969999999999,0.0459069999999999,1.517869,1.556583,0.2198679999999999,1.594384,-0.0422709999999999,-1.60209,-0.7820229999999999
002537.XSHE,-1.6311870000000002,2.005639,-1.096055,1.366587,2.180029,0.0032549999999999,0.929828,-2.013252,-2.094567,-0.8549459999999999
002538.XSHE,-2.263235,0.034908,-0.281497,-0.39338,1.649868,1.472153,0.385628,0.701711,-0.4397439999999999,-0.6580239999999999
002539.XSHE,-1.637229,-0.25904,0.344224,0.2075469999999999,2.179726,-0.268878,0.99025,-0.3821179999999999,0.042427,-0.023687
002540.XSHE,-1.835819,0.251542,-0.4097159999999999,-0.232861,2.122546,0.8056949999999999,-0.716934,-0.070532,-0.04865,-1.349342
002541.XSHE,-0.926781,1.321841,1.554764,1.449653,1.7370259999999995,-0.626046,0.960894,-0.583002,0.464346,-0.414031
002542.XSHE,-1.725398,-0.208838,-0.759405,-0.5930949999999999,2.165868,0.2687719999999999,-0.979776,-0.7130310000000001,-0.089121,-0.401154
002543.XSHE,-1.766112,-0.134931,-0.558674,-0.907606,2.153339,0.168094,-1.050731,1.179769,-0.394516,-0.829492
002544.XSHE,-1.540238,1.744862,-0.359778,-0.30173,2.174914,-0.805914,0.488358,-1.160857,0.68574,-0.1381069999999999
002545.XSHE,-1.303739,-0.349676,0.1433809999999999,0.28542,2.0826740000000004,0.687579,0.342346,-0.287691,0.261213,-1.026143
002546.XSHE,-2.315421,0.633379,-0.435089,-0.608664,1.555586,1.038508,-0.061094,-0.371768,-2.529271,-1.381859
002547.XSHE,-1.48236,1.152083,-0.606157,0.630736,2.162529,-0.647363,1.675561,-0.366222,0.8087439999999999,-0.2604599999999999
002548.XSHE,-2.024302,0.29454,-0.334958,0.566367,1.976919,-0.402488,1.2910620000000002,1.945491,-0.271615,-0.38826
002549.XSHE,-1.943339,0.355195,0.6103890000000001,0.404328,2.050981,-1.061476,-0.0085069999999999,-0.5647310000000001,1.770612,-0.695818
002550.XSHE,-1.820225,-0.668193,-0.397957,-0.4318659999999999,2.130477,-0.554131,-0.185409,-0.38803,-0.209726,-1.256741
002551.XSHE,-1.60284,-2.510011,0.268963,3.082785,2.180364,-0.4212149999999999,2.199348,-0.453721,-1.543833,-0.906182
002552.XSHE,-2.03271,0.925489,0.139178,1.347111,1.968201,-1.168273,1.030575,-0.726433,0.806303,-1.393845
002553.XSHE,-2.706116,-0.127912,0.104765,1.194158,0.5626140000000001,-0.702279,1.318473,-0.471509,0.025034,-1.350633
002554.XSHE,-2.504731,-0.136542,-0.804823,-0.846958,1.139802,0.2381989999999999,-0.287331,-0.653738,-1.02008,-0.417605
002555.XSHE,0.8155399999999999,0.390013,1.118281,1.192972,-1.050743,-1.379566,1.080896,-0.948395,0.141238,-0.921491
002556.XSHE,-1.595768,-0.66318,0.313426,1.540295,2.180173,-0.514246,0.88349,0.125801,0.020862,0.007025
002557.XSHE,-0.32796,0.146917,1.6525029999999998,1.045707,0.847407,-1.24237,0.2713239999999999,-1.059889,0.264217,-0.977665
002558.XSHE,-0.107768,-0.557427,-0.611572,-0.478093,0.464312,-0.936389,-1.111654,-0.8518680000000001,-1.83539,-1.212504
002559.XSHE,-2.309489,0.6700109999999999,-0.182726,0.146098,1.566734,-0.21635,0.4413609999999999,-0.637602,-0.16775,-0.8728459999999999
002560.XSHE,-2.26443,-0.294486,0.448553,1.812075,1.647805,-0.18763,1.980911,-0.227761,-1.446074,-0.7301810000000001
002561.XSHE,-2.305177,-0.523614,-0.351519,-0.706637,1.574768,0.276483,-0.3267469999999999,-0.4579,-0.429081,-1.371635
002562.XSHE,-1.970206,0.1978619999999999,-0.129916,0.155151,2.02837,-0.315092,0.998824,-0.4520689999999999,-1.109855,-0.220727
002563.XSHE,-0.669646,-0.0353949999999999,-0.811071,0.41912,1.393535,-0.005579,-0.63175,0.136938,0.346163,-1.17448
002564.XSHE,-2.271931,0.356815,-0.862685,-0.20359,1.634748,1.325079,-0.388044,-0.2013599999999999,2.151343,2.0666330000000004
002565.XSHE,-1.841167,0.937358,-1.072689,1.3557629999999998,2.119686,-0.574943,1.223781,-0.689876,-1.355504,-1.051612
002566.XSHE,-2.6606,-1.779061,-0.290993,0.068991,0.7057859999999999,0.870618,0.1259569999999999,-0.1232089999999999,0.51036,-1.241882
002567.XSHE,-1.493532,0.267007,-0.096083,1.051449,2.1654560000000003,-0.378278,1.46031,1.837637,0.126622,-0.247527
002568.XSHE,-0.520937,-0.080248,1.820408,1.528681,1.165775,-1.334633,0.440683,-1.2365,0.14353,-1.13152
002569.XSHE,-2.997233,-1.489077,-0.37189,0.076935,-0.539828,-0.995281,-1.325846,-0.796653,-0.819318,-0.891374
002570.XSHE,-1.664449,0.500484,-0.028973,0.6365430000000001,2.177348,-0.844408,0.840925,-1.422342,-0.608881,-0.349402
002571.XSHE,-2.616607,0.6289859999999999,-0.567643,1.409315,0.837009,0.144198,1.518957,-0.300402,-0.198231,-1.108624
002572.XSHE,-0.586507,0.8802049999999999,0.396827,-0.002726,1.268408,-0.919867,0.798921,-0.389071,-0.16069,-1.008865
002573.XSHE,-1.772879,0.0969049999999999,-0.8350850000000001,-0.678375,2.150871,0.767727,-0.628232,0.560383,-0.031147,-0.132193
002574.XSHE,-2.579974,-0.249941,-0.5656720000000001,-0.621101,0.940994,2.177127,-0.33285,-0.241861,-0.682701,-1.141516
002575.XSHE,-2.870648,-0.553864,-1.913693,2.468111,-0.019781,-0.48465,0.094779,-0.97676,-2.908702,-1.183248
002576.XSHE,-2.86022,-0.1093619999999999,-0.334182,0.955519,0.020219,-0.174417,1.28879,-0.5727909999999999,0.885667,-1.004102
002577.XSHE,-2.257887,1.472531,-0.208904,0.3596519999999999,1.659052,-0.762017,0.973647,-0.831299,0.027745,-1.403018
002578.XSHE,-2.268964,-0.75024,-0.31042,-0.188255,1.639933,-0.44218,-0.566803,-0.610753,-1.0438889999999998,-1.255334
002579.XSHE,-1.836329,1.850425,0.047607,-0.2499219999999999,2.122277,-0.919042,0.833291,-0.665611,1.648699,-0.319631
002580.XSHE,-2.821021,0.388185,-0.4176069999999999,-0.812534,0.166791,0.218251,0.229039,-0.114303,-0.957962,-0.726611
002581.XSHE,-0.663017,-2.530194,2.57501,3.082785,1.383779,-1.253456,2.706036,-0.808782,-1.939355,-0.842318
002582.XSHE,-1.7043560000000002,0.138424,0.2726,0.6503329999999999,2.170806,-0.049081,1.669736,-0.969023,0.20115,-0.8720100000000001
002583.XSHE,-0.978133,0.938779,-1.013156,0.6846949999999999,1.796334,-0.270731,1.48796,-0.485573,1.3872790000000002,-0.111671
002584.XSHE,-1.990845,-1.965516,-0.427437,3.082785,2.009682,-0.40797,2.462195,-0.574858,-1.71301,-0.418481
002585.XSHE,-1.6530900000000002,0.292642,-0.198416,0.408122,2.178544,1.734934,0.92531,0.109231,-0.056415,-1.276475
002586.XSHE,-2.5589060000000003,-0.607359,-2.004437,1.117924,0.998645,2.62971,-0.849592,-2.744569,-1.057501,-0.008797
002587.XSHE,-2.257836,1.539427,-0.7068939999999999,-0.255079,1.659139,-0.517529,0.6304850000000001,-0.2687739999999999,0.967148,-0.854096
002588.XSHE,-1.940885,0.009651,-0.186313,0.0308,2.052951,1.010386,0.446501,0.096623,-2.286691,-0.950076
002589.XSHE,-1.471421,-0.553146,-1.1904860000000002,0.112444,2.159417,0.997372,0.561358,0.297067,-0.681143,-0.017429
002590.XSHE,-2.304697,0.725036,-0.417829,-0.630416,1.575657,0.001283,-0.557304,0.016011,-0.347184,-0.7123470000000001
002591.XSHE,-2.655212,0.96195,-0.692296,-0.024415,0.722233,0.032303,1.197249,-0.653084,1.572446,-1.324957
