code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002526.XSHE,-2.145325,0.4691189999999999,-0.424017,0.024559,1.752328,0.226377,0.63271,-0.005873,-0.100008,-1.827401
002527.XSHE,-2.181666,-0.086116,-0.7118800000000001,0.6335970000000001,1.699039,0.34204,0.662047,-0.066207,0.044014,-0.321079
002528.XSHE,-1.736176,0.999064,-8.2e-05,0.763389,2.100406,0.101621,0.501551,-1.399773,0.74942,-1.028669
002529.XSHE,-3.096744,0.7615460000000001,-0.551891,1.57684,-1.115926,0.978148,0.7582369999999999,-1.475157,-1.4565549999999998,-1.125205
002530.XSHE,-1.102831,2.450862,1.081079,1.181347,1.889134,-0.619466,1.323803,-1.045783,0.470959,-1.430994
002531.XSHE,-1.238846,0.84609,-0.093165,-0.394996,1.997377,-0.070157,-0.07561,0.3670239999999999,-0.8951620000000001,-0.038374
002532.XSHE,-2.422924,-0.06656,-0.060854,-0.1693,1.242231,-0.304117,-0.153625,0.114238,-0.4066869999999999,-1.193265
002533.XSHE,-2.135251,0.261284,-0.280494,-0.408488,1.766413,0.572185,-0.114469,0.284625,0.426167,-0.7004229999999999
002534.XSHE,-1.827702,-0.0881919999999999,0.058745,-0.513885,2.0603700000000003,0.018241,-1.188679,0.272469,-0.354073,-0.59035
002535.XSHE,-2.762456,-0.160519,-1.101033,1.524413,0.268231,2.204357,0.721742,-1.089037,-0.622158,-0.398466
002536.XSHE,-2.469675,0.082672,-0.685203,1.271257,1.131999,0.46251,0.734416,0.18943,-1.081575,-0.885129
002537.XSHE,-1.424341,1.138917,-1.126385,1.777104,2.093805,0.494329,0.693412,-0.548276,-2.083455,-1.189668
002538.XSHE,-2.31705,0.050834,-0.767243,-0.306145,1.465311,1.5327879999999998,0.336162,0.5567529999999999,-0.952249,-0.736151
002539.XSHE,-2.011861,0.560757,-0.396656,-0.59839,1.915294,0.3577,0.19347,0.170043,-0.977577,0.014877
002540.XSHE,-1.547982,-0.597812,-0.368155,1.446981,2.121393,0.084506,0.0678,-0.637267,-0.5198619999999999,-1.512497
002541.XSHE,-1.695732,0.335328,0.787324,0.082011,2.111699,0.4898189999999999,0.455396,0.491263,0.040776,-0.4474439999999999
002542.XSHE,-1.60348,-0.5770310000000001,-0.993901,0.367967,2.123408,-0.077305,-0.175373,-0.855725,-0.79771,-0.5028520000000001
002543.XSHE,-1.690259,0.1847369999999999,-0.576444,-0.437552,2.1129330000000004,-0.100465,-1.194615,0.610368,0.690208,-0.8974790000000001
002544.XSHE,-1.277899,2.2550220000000003,-0.080554,0.081742,2.022815,-1.084385,0.963971,-1.2814290000000002,2.0942830000000003,-0.429845
002545.XSHE,-1.471178,0.142743,-0.268441,-0.003385,2.107899,1.123219,-0.314046,-0.258657,-0.8490719999999999,-1.19777
002546.XSHE,-2.284209,0.700607,-0.397475,-0.742271,1.527213,0.789489,-0.241468,-0.113514,-2.359387,-1.5285959999999998
002547.XSHE,-1.258035,1.888623,-0.301858,1.044501,2.010204,-0.976366,2.388832,-0.4991029999999999,-1.294038,-0.432508
002548.XSHE,-2.22686,0.480539,-0.7957770000000001,0.786629,1.627264,-0.3598699999999999,0.926307,0.094772,-0.479979,-0.612464
002549.XSHE,-2.049194,1.264127,0.355917,0.73083,1.874786,-1.06751,0.264025,-1.027176,0.8806790000000001,-0.863764
002550.XSHE,-1.7912709999999998,0.150019,-0.265453,-0.51234,2.0787560000000003,-0.538924,-0.217677,-0.56096,-1.822417,-1.267695
002551.XSHE,-1.888795,-1.926299,-0.507181,3.134367,2.022059,-0.387869,1.419578,-0.4022429999999999,-0.593619,-0.4107989999999999
002552.XSHE,-1.734002,0.2117139999999999,1.851899,3.134367,2.101111,-1.401547,1.858485,-0.652174,-0.4601739999999999,-1.543614
002553.XSHE,-2.915458,0.369305,-0.736254,-0.355657,-0.309822,-0.57087,0.321583,-0.443701,-0.6021489999999999,-1.460409
002554.XSHE,-2.430102,-0.055125,-0.621329,-0.390635,1.22578,0.01834,0.388779,-0.396982,-1.750319,-0.468588
002555.XSHE,0.6684439999999999,0.696384,1.590091,1.7509549999999998,-0.808863,-1.459591,1.12076,-1.051595,-0.266969,-1.107694
002556.XSHE,-1.838147,0.8537040000000001,-0.0854549999999999,1.194352,2.05449,-0.3136469999999999,0.961569,-0.218825,-0.1287039999999999,-0.491321
002557.XSHE,-0.515207,0.411629,1.076324,0.821284,1.144606,-1.218983,-0.032338,-1.103061,-0.101034,-1.216798
002558.XSHE,0.047602,-0.2639039999999999,-0.689945,0.190478,0.199765,-1.094203,-0.447588,-1.047652,-1.330936,-1.380957
002559.XSHE,-2.2056150000000003,0.569462,-0.020413,-0.026597,1.661772,-0.452715,0.6903130000000001,-0.056152,-0.278594,-1.090875
002560.XSHE,-2.542446,0.498926,-0.255025,-0.241938,0.945678,0.126559,0.668229,-0.2383829999999999,-1.040119,-0.741239
002561.XSHE,-2.390539,-0.251039,-0.51688,-1.307076,1.314335,0.425359,-1.4386,0.00093,-0.074628,-1.482359
002562.XSHE,-1.89062,0.5874189999999999,-0.52547,0.545186,2.020767,-0.4757409999999999,1.30116,-1.240114,-0.318219,-0.7555810000000001
002563.XSHE,-0.5122800000000001,-0.620585,-0.538868,0.2468219999999999,1.140059,-0.129016,-0.754242,0.372682,-1.279252,-1.242006
002564.XSHE,-2.124148,0.570846,-0.826783,-0.703611,1.7815900000000002,1.005235,-0.219171,-2.992963,2.169736,1.829137
002565.XSHE,-1.825612,1.43666,-0.15391,0.743585,2.061514,-0.5625140000000001,1.288189,-1.185761,0.149252,-1.080858
002566.XSHE,-2.623909,-2.257592,-0.084631,1.314095,0.715236,0.644977,0.661485,-0.043135,0.300243,-1.340118
002567.XSHE,-1.6686150000000002,1.067854,-0.625421,0.6424949999999999,2.11714,-0.148069,1.086503,2.03575,-0.197438,-0.802938
002568.XSHE,-0.805687,0.265036,1.180217,1.209087,1.56033,-1.364323,0.041848,-1.216707,-0.012314,-1.440962
002569.XSHE,-3.2216150000000003,-1.990913,-0.583509,1.343913,-1.571253,-1.136965,-0.88669,-1.407494,-0.991216,-1.012241
002570.XSHE,-1.669648,0.679315,-0.3655739999999999,0.21113,2.116964,-0.955206,0.1186,-1.348854,-1.396249,-0.350274
002571.XSHE,-2.793172,0.845508,-0.615172,0.330839,0.159434,0.407179,0.756768,-0.387495,-0.633101,-1.908982
002572.XSHE,-0.694167,0.895438,-0.367313,-0.278928,1.409893,-0.8187979999999999,0.5998939999999999,-0.304105,0.199246,-1.145289
002573.XSHE,-1.651836,0.469634,-1.079391,-0.345095,2.119666,0.5174890000000001,-0.4199279999999999,0.256732,0.5645100000000001,-0.458085
002574.XSHE,-2.596318,-0.280796,-0.5794229999999999,-0.596491,0.795917,2.164295,-0.422378,-0.786458,-0.651818,-1.330438
002575.XSHE,-2.077217,0.235021,-0.426252,0.1814589999999999,1.841817,-1.036195,-0.127264,-0.70485,-2.800066,-1.6534349999999998
002576.XSHE,-3.088837,0.698067,-0.7515609999999999,-0.7251380000000001,-1.077928,0.039715,0.009254,-0.5294,0.88941,-1.167761
002577.XSHE,-2.338397,1.156258,-0.355272,1.298839,1.423242,-0.654532,0.868294,-0.614017,0.39669,-1.590896
002578.XSHE,-2.3395200000000003,-0.224498,-0.386248,-0.122989,1.4209889999999998,-0.4367609999999999,-0.403365,-0.350122,-2.800066,-1.458517
002579.XSHE,-1.6641849999999998,1.4812,0.78397,0.400539,2.117869,-1.101718,1.370482,-1.009426,1.440876,-0.5429579999999999
002580.XSHE,-2.867674,0.8285600000000001,-0.585148,-0.023409,-0.119499,0.1791299999999999,0.648145,-0.364827,-1.3248799999999998,-0.744314
002581.XSHE,-1.838405,-1.885301,-0.279159,3.134367,2.054341,-0.435835,1.531181,-0.654473,-1.222824,-0.861816
002582.XSHE,-1.915599,0.4130359999999999,-0.3700449999999999,0.618346,2.002226,0.280367,1.245001,-0.708642,0.266163,-0.8948219999999999
002583.XSHE,-0.864078,0.54208,-0.785575,0.557757,1.633752,-0.496218,1.176105,-0.453521,0.784656,-0.319165
002584.XSHE,-2.194546,-2.347464,-0.457167,3.134367,1.67921,-0.237623,2.093844,-1.332464,-1.623804,-0.660288
002585.XSHE,-1.785987,0.848109,-0.6847449999999999,-0.283156,2.081151,2.194768,0.50448,-0.095144,-0.539138,-1.058992
002586.XSHE,-2.400645,-1.073453,-1.552669,0.992852,1.292204,2.473008,-0.557582,-0.58678,-0.629269,-0.353501
002587.XSHE,-1.960665,1.403835,0.372553,0.006169,1.964624,-0.8994790000000001,1.292641,-0.41941,0.7547119999999999,-0.922747
002588.XSHE,-1.936425,-0.006361,-0.691288,-0.028325,1.985518,0.919124,-0.007469,0.238359,-2.800066,-1.138046
002589.XSHE,-1.303525,0.197093,-0.781267,0.4298149999999999,2.038065,0.4944909999999999,1.382266,1.189819,-0.5562060000000001,-0.078391
002590.XSHE,-2.195651,1.069331,-0.205886,0.473869,1.677486,-0.302129,0.403161,-0.597381,-0.740128,-0.79406
002591.XSHE,-2.47669,1.031428,0.2377659999999999,0.322873,1.114826,-0.385815,1.381318,-0.543253,0.903362,-1.439725
002592.XSHE,-2.3118220000000003,0.6960430000000001,-0.970234,1.358398,1.475391,-0.081123,0.248225,-0.702368,-0.491832,-1.11775
002593.XSHE,-2.565701,0.464504,-0.297051,0.134812,0.88228,0.463922,0.738729,-0.772569,-1.088159,-0.7355109999999999
002594.XSHE,1.0032530000000002,0.4708729999999999,-0.0002529999999999,0.81,-1.227417,-0.887926,0.962401,-1.325407,0.787458,0.069376
002595.XSHE,-0.74397,-0.869218,0.0720809999999999,-0.369576,1.478648,-0.895777,-1.213543,-0.61605,-0.041967,-1.262209
002596.XSHE,-1.48277,0.829357,-0.650075,1.660724,2.110712,-0.365769,1.353601,-0.27847,-0.932236,-0.562987
002597.XSHE,-1.000192,-0.168985,0.3001769999999999,-0.4351239999999999,1.788795,-0.802912,-0.097265,-0.02349,0.030216,-1.066781
002598.XSHE,-2.721635,-0.3955849999999999,-0.603988,0.13248,0.407306,-0.575436,-0.065524,-0.378538,0.834132,-0.993204
002599.XSHE,-2.48875,0.370936,-0.590458,2.10822,1.084913,0.067287,0.934398,-0.303611,0.3025989999999999,-0.8989299999999999
002600.XSHE,0.787842,1.507489,1.521529,1.05912,-0.972543,-1.2918,2.559354,-1.059007,0.148835,-0.6277229999999999
002601.XSHE,-0.1210849999999999,0.417227,0.301308,0.2260849999999999,0.491877,-0.498934,0.144702,0.4821069999999999,-0.857366,-0.698292
002602.XSHE,0.768258,-0.333794,0.089791,1.2370709999999998,-0.946687,-0.8463350000000001,0.715599,-0.798968,-0.186768,-1.149817
002603.XSHE,-0.623835,-2.347464,0.467164,2.562117,1.308826,-0.498737,0.907924,-0.90755,-0.350953,-1.512237
002604.XSHE,-3.3494940000000004,-2.347464,-0.826567,-1.14084,-1.571253,0.050976,-1.0138790000000002,-2.992963,-1.037218,1.50378
002605.XSHE,-0.928197,0.646929,3.533247,3.134367,1.709726,-1.419563,1.6712189999999998,-0.822155,0.080515,-0.5837100000000001
002606.XSHE,-2.7009,0.220602,-0.493042,-0.309063,0.4755689999999999,-0.504037,0.207673,-0.21519,-1.034597,-1.113118
002607.XSHE,1.0032530000000002,0.421153,0.932021,0.525216,-1.227417,-1.663393,1.096857,-1.298941,-0.970395,-0.420131
002608.XSHE,-0.355433,0.264332,-0.5797260000000001,-0.646946,0.888458,1.38917,-1.396973,1.400924,0.668385,0.032934
002609.XSHE,-1.525404,1.564298,0.302953,0.576411,2.118695,-0.921189,0.944352,-1.200802,-0.441379,-1.278722
002610.XSHE,-1.474754,0.165357,-0.775235,1.031622,2.108796,0.4952979999999999,0.850749,-0.1027,-2.800066,0.142374
002611.XSHE,-1.524745,0.795773,-0.438256,0.399482,2.1186,-0.003689,1.229167,-0.8645450000000001,-0.4966899999999999,-0.6763520000000001
002612.XSHE,-2.3056520000000003,0.346392,-0.38676,-0.25145,1.487179,0.984628,0.0287899999999999,0.256331,0.075071,-0.827485
002613.XSHE,-1.794759,1.037019,-0.471028,2.341409,2.077137,-0.949925,1.094924,-0.662751,-0.958981,-1.334757
002614.XSHE,-1.631144,1.443422,-1.181259,1.182161,2.121905,-0.2229789999999999,1.1940110000000002,-0.319038,0.549027,-0.888649
002615.XSHE,-2.79135,0.2938469999999999,-0.575159,-0.481735,0.165988,-0.441421,-0.206787,-0.108725,-1.092381,-0.201316
002616.XSHE,-1.7514580000000002,0.4768949999999999,0.201052,-0.526544,2.095133,-0.528176,-0.431768,0.000587,-1.6991919999999998,0.37815
002617.XSHE,-1.229219,1.678737,-0.66181,1.313197,1.990706,-0.8878799999999999,1.71438,-0.7872680000000001,-2.687984,0.243782
002618.XSHE,-1.576394,0.951544,-0.4453479999999999,0.503794,2.123254,-1.00211,0.4606979999999999,-0.7026140000000001,-2.800066,-1.00155
002619.XSHE,-1.841464,0.960248,-0.786637,0.572134,2.052565,1.916038,0.697671,-0.662622,-2.317626,-1.549035
002620.XSHE,-2.733294,0.347534,-0.501604,-0.954586,0.368223,1.433652,-0.370703,-1.159953,-0.633739,-0.686556
002621.XSHE,-1.661992,-0.038089,-0.348396,0.2009369999999999,2.118214,-1.140571,-0.701655,-1.120333,-0.4192909999999999,-0.844866
002622.XSHE,-2.438244,1.446182,-0.60437,0.7159949999999999,1.206913,-0.419843,1.009312,-0.832743,-2.26337,-1.132859
002623.XSHE,-1.584355,1.900571,1.981753,2.341096,2.123465,-0.795268,0.941587,-1.693018,0.466447,-0.6453979999999999
002624.XSHE,0.571438,-0.019206,0.926765,1.483053,-0.6661779999999999,-1.295661,0.778428,-1.001716,1.081316,-0.784705
002625.XSHE,-0.5997979999999999,1.017891,-0.885883,0.500504,1.273294,-0.559004,0.8888790000000001,-1.501965,-2.503359,-1.621341
002626.XSHE,-0.991499,0.427114,0.668642,0.611739,1.779613,-1.039832,0.05747,-0.075294,0.961874,-0.807612
002627.XSHE,-2.452121,-0.325026,0.10729,0.346603,1.174247,0.544507,0.071552,-0.558954,-0.257152,-0.376452
002628.XSHE,-2.3116,-0.263619,-0.8803639999999999,-0.114049,1.475818,0.712561,0.329327,-1.6959229999999998,0.05067,-0.005294
002629.XSHE,-3.446625,-1.298036,-0.616052,2.416667,-1.571253,-1.685214,0.592199,-2.599535,1.010499,-0.017181
002630.XSHE,-2.522809,0.539925,-1.334668,0.1152589999999999,0.99775,1.797114,0.8626229999999999,-0.718474,-1.6551779999999998,0.660573
002631.XSHE,-1.774973,0.81189,-0.090945,0.559869,2.0859240000000003,-0.8416790000000001,0.556186,-0.476822,0.215923,-0.625025
002632.XSHE,-1.954791,1.202133,-0.281871,-0.216626,1.969831,-0.530051,0.206182,-0.352562,-0.653018,-1.156017
002633.XSHE,-3.320828,0.3008969999999999,-0.463622,-0.724847,-1.571253,-0.46553,-0.728715,-0.611912,-0.246671,-1.367198
002634.XSHE,-2.639738,-0.684131,-0.6475310000000001,1.210485,0.667719,-0.89008,0.8451420000000001,-0.578968,-2.481103,-1.20285
002635.XSHE,-0.768208,1.104907,0.701535,1.905023,1.511207,-0.524172,2.357895,-0.91254,-0.036412,-1.399797
002636.XSHE,-1.596749,1.134309,-0.444333,0.630844,2.123519,-0.603907,0.757784,0.0036299999999999,-0.091267,-0.972661
002637.XSHE,-2.065507,0.871476,0.342787,0.2291679999999999,1.855863,0.041247,0.593228,0.390228,0.1492089999999999,-0.6512760000000001
002638.XSHE,-1.961834,0.4374,-0.424336,0.947413,1.963577,0.708868,1.030817,-1.882177,-2.242466,-1.350054
002639.XSHE,-1.7327240000000002,2.039552,-0.158597,0.680558,2.1015200000000003,-0.602422,2.071992,-1.519686,-0.2482929999999999,-0.901004
002640.XSHE,-1.328281,1.156446,-1.075409,1.438201,2.051685,0.8586799999999999,1.269126,0.80986,1.176426,-0.84488
002641.XSHE,-1.6447080000000005,0.079611,1.000805,1.110936,2.120545,-0.219273,0.268234,0.307422,-0.466058,-0.937904
002642.XSHE,-1.97495,0.034408,0.168969,0.772883,1.951574,0.041247,0.7583,-1.386744,-1.204926,-1.111156
002643.XSHE,-0.8066260000000001,1.123457,0.728908,0.377766,1.561542,-0.846234,0.3321679999999999,-0.87944,-0.578335,-1.455804
002644.XSHE,-2.158085,-2.347464,-0.055852,1.464451,1.734062,-0.57945,-0.024356,-0.610436,-1.055327,-0.950219
002645.XSHE,-1.987864,0.273454,-0.00037,1.38612,1.939303,-0.502667,0.590029,-0.488134,1.605038,-1.314263
002646.XSHE,-2.04158,-0.064622,-0.741722,-0.221528,1.883362,-0.138146,-0.602325,-0.687308,-0.594327,-1.446763
002647.XSHE,-1.082755,-0.494627,0.280507,1.407907,1.87071,-1.4744,-0.162054,-0.674661,-2.430537,-0.218578
002648.XSHE,-0.675899,1.858028,0.224106,-0.24719,1.384074,-0.270036,0.525972,0.405979,1.324238,-0.8234899999999999
002649.XSHE,-1.725486,1.974863,0.233971,-0.271751,2.103764,-0.4595229999999999,1.522038,-0.4276279999999999,-1.113115,-0.875173
002650.XSHE,-2.168499,0.170024,-0.8437209999999999,-0.216705,1.7187990000000002,0.020135,0.151056,-0.141327,-1.438662,-1.461658
002651.XSHE,-2.032281,0.787461,-0.487156,-0.48726,1.893617,-0.309851,-0.304612,-0.51139,-2.433766,-1.406611
002652.XSHE,-2.892886,0.641626,-0.947281,-0.071813,-0.218792,-0.4918479999999999,-0.143906,-1.4236719999999998,-0.7506619999999999,0.817411
002653.XSHE,-0.406704,0.7953939999999999,0.96921,1.002157,0.972275,-1.448601,0.154921,-1.216275,1.056904,-0.759206
002654.XSHE,-2.058233,1.059427,-0.117139,0.590584,1.864392,-0.253973,0.90311,-1.52925,-0.414443,-0.7234970000000001
002655.XSHE,-2.041963,0.967626,0.6330140000000001,2.071588,1.882935,-1.385905,2.06423,-1.346266,-0.235348,-0.751449
002656.XSHE,-2.966829,0.089198,-2.602354,2.367681,-0.524588,2.351316,1.0869879999999998,-1.489871,-1.060016,-1.066957
002657.XSHE,-1.767268,2.362242,0.164817,-0.184078,2.089089,-0.581253,1.6432349999999998,-0.773494,-1.856641,-1.230778
002658.XSHE,-2.135241,0.2101559999999999,-0.6778430000000001,-0.260847,1.7664259999999998,-0.260047,-0.685629,-0.432329,-0.529374,-0.90757
002659.XSHE,-2.281904,0.010221,-1.0418690000000002,0.380786,1.5314299999999998,0.021934,0.323467,-0.953832,-1.993443,-0.08262
002660.XSHE,-2.593712,1.280104,0.18802,0.213641,0.803396,-1.004552,1.416586,-0.821101,-0.042939,-0.552988
002661.XSHE,-1.885739,-2.114361,-0.747232,1.138855,2.024202,-0.439799,0.624223,-0.7144729999999999,-0.995493,-0.5243140000000001
002662.XSHE,-1.7421060000000002,0.8954559999999999,-1.270073,2.216728,2.098426,0.7119770000000001,0.347298,-0.237275,-0.629229,-1.100967
002663.XSHE,-2.04955,1.083214,-0.70553,-0.039277,1.874381,1.81017,0.118681,-1.243945,-2.030753,-0.497982
002664.XSHE,-1.6872919999999998,0.442262,-0.4309689999999999,-0.149823,2.1135740000000003,-0.590061,0.536838,-0.4777909999999999,-0.195934,-1.0367879999999998
002665.XSHE,-1.48,0.5741229999999999,-0.926767,0.12644,2.110064,0.801773,0.5667770000000001,-1.057557,-2.800066,-1.3577629999999998
002666.XSHE,-1.931747,1.562108,0.4165149999999999,1.13624,1.98937,0.011791,1.7583349999999998,-0.389864,-0.327648,-1.787136
002667.XSHE,-3.139125,0.057244,-0.524417,-0.474046,-1.324153,-0.077305,0.104727,-0.653356,-2.606167,-1.454321
002668.XSHE,-1.804006,1.7338630000000002,-0.8095100000000001,1.188286,2.072701,-0.335184,2.314131,-1.211214,-2.121722,0.120591
002669.XSHE,-2.02986,0.935561,-0.348436,0.764525,1.896247,-0.3095219999999999,1.314509,-0.964742,0.267727,-1.4888709999999998
002670.XSHE,-0.48731,1.499069,-0.293215,-0.178834,1.1010209999999998,-0.165239,0.6704479999999999,-0.28017,-2.800066,-0.207841
002671.XSHE,-2.789228,-0.331626,-0.524517,-0.476138,0.1736069999999999,1.181544,-0.335572,-0.23988,-1.11201,-0.982517
002672.XSHE,-1.315755,0.467854,-0.897073,0.363478,2.044931,-0.377951,0.332712,-0.289113,-0.555322,-0.563846
002673.XSHE,-0.121948,0.743192,-0.364333,-0.915,0.4933649999999999,-0.097172,0.051314,0.03798,-1.765971,0.321114
002674.XSHE,-2.522466,-0.260551,-0.400542,0.404242,0.998648,0.735954,-0.750054,-0.5768840000000001,-0.617445,-1.3616
002675.XSHE,-1.000965,0.5995699999999999,0.5099670000000001,0.61317,1.789606,-0.737005,0.644108,-0.948647,-0.849786,-1.097895
002676.XSHE,-2.770619,0.090109,-0.980258,0.515042,0.239666,-0.2327489999999999,0.085097,-0.554722,-2.800066,-0.809501
002677.XSHE,-1.443386,0.073354,-0.309803,-0.5130600000000001,2.10006,-1.175034,0.516213,-0.218612,0.149616,-1.232162
002678.XSHE,-1.263725,0.003551,-0.1014149999999999,-0.767254,2.013886,-0.707242,-1.967021,-1.224137,-0.070786,-1.262937
002679.XSHE,-2.26887,0.008253,-0.494012,1.182625,1.55497,-1.083294,-0.06801,-0.514979,-0.8285819999999999,-0.093745
002681.XSHE,-1.294532,1.738264,-0.086145,1.02704,2.032845,-0.063307,1.691503,-0.732686,-1.302767,-1.134424
002682.XSHE,-2.656232,0.3211469999999999,-0.498895,-0.8110109999999999,0.617243,1.873533,-0.516582,-2.360327,0.612935,0.6590020000000001
002683.XSHE,-0.433745,2.220208,1.848561,1.177021,1.015904,-1.319706,0.998651,-1.335832,-1.357605,-0.7719590000000001
002684.XSHE,-2.421114,-1.999733,0.2014359999999999,3.134367,1.246352,-0.221578,0.519813,-2.267527,-1.244585,1.195995
002685.XSHE,-1.672,0.140508,-0.3688599999999999,0.114909,2.116553,0.451277,-0.196126,-0.16019,2.135738,-1.231609
002686.XSHE,-2.657277,0.501966,-0.902132,0.00374,0.614012,0.203317,-0.703326,0.096697,0.278818,-0.64715
002687.XSHE,-2.846257,0.7493810000000001,-0.363857,-0.501454,-0.0371079999999999,-0.0789049999999999,0.206727,0.146894,-0.003575,-1.260698
002688.XSHE,-1.9679830000000005,0.381528,0.67583,1.391626,1.958007,-0.662251,0.909829,-0.428162,-1.064837,-0.77453
002689.XSHE,-2.310102,0.5128699999999999,-0.901948,0.107001,1.47869,-0.553318,-0.566239,-0.70248,-2.458155,-0.8729819999999999
002690.XSHE,-0.377085,0.590418,0.616638,-0.159919,0.924021,-1.438984,0.261354,-1.205065,0.19111,-1.4594200000000002
002691.XSHE,-2.927041,0.607647,-1.065883,-0.161527,-0.3573199999999999,-0.232603,-0.469199,-0.574096,-0.663417,-1.365291
002692.XSHE,-2.537371,-1.299577,-0.780503,1.542106,0.959265,-0.546301,-0.7105779999999999,-1.828136,-2.092844,-0.755376
002693.XSHE,-2.756078,-1.585075,-0.286586,1.941258,0.290371,-1.021889,0.487335,-0.562955,0.083771,-0.7677430000000001
002694.XSHE,-2.852497,0.344827,-1.578582,-0.113284,-0.060926,-0.201302,0.656276,0.0936559999999999,-1.219788,-0.633286
002695.XSHE,-1.418705,0.037993,0.23701,0.4746189999999999,2.091819,-0.990535,0.4113979999999999,-0.936961,-1.613932,-1.303621
002696.XSHE,-2.8394310000000003,0.687531,-0.951164,0.768911,-0.011224,1.3171469999999998,1.192159,1.098278,0.027176,-0.483282
002697.XSHE,-1.150367,0.019525,0.06216,0.241904,1.930311,-0.908516,0.235569,-0.673724,0.05606,-0.993126
002698.XSHE,-1.16099,1.0034809999999998,0.465391,-0.493251,1.939032,-1.125369,-0.21824,-0.914955,-0.333468,-0.979785
002699.XSHE,-1.848695,1.790752,-0.617426,0.8736370000000001,2.048273,-0.005532,0.6450560000000001,-1.4326299999999998,-1.752646,-1.3331309999999998
002700.XSHE,-2.576132,0.009633,-1.027398,0.489687,0.8532280000000001,-0.485133,0.129116,-0.4425989999999999,-0.944953,-1.475796
002701.XSHE,-1.229357,-0.026585,-0.249711,-0.317833,1.990802,-0.037857,-0.239905,0.4890989999999999,-1.6652669999999998,-0.2682719999999999
002702.XSHE,-2.750814,0.3813539999999999,-0.623777,-0.145617,0.30853,-0.617741,0.8054979999999999,-0.705114,-1.399241,-1.220199
002703.XSHE,-2.150986,0.63307,-0.6847840000000001,1.507541,1.744284,-0.6395649999999999,0.61992,-0.7255699999999999,-1.472315,-1.234748
002705.XSHE,-0.8463440000000001,0.7789050000000001,1.256296,0.828951,1.611867,-0.886523,-0.5818939999999999,-0.558104,-0.270863,-0.835843
002706.XSHE,-1.5416,0.451316,0.209294,-0.03992,2.120739,-1.010944,0.067937,-0.709955,-2.206599,-1.32094
002707.XSHE,-1.927062,1.287336,-0.633739,0.634104,1.99317,-0.359993,1.083163,-0.6404380000000001,-2.207963,-0.318104
002708.XSHE,-2.322451,-0.0119239999999999,-0.578773,1.0083879999999998,1.454804,-0.454781,0.455331,-0.5258079999999999,-0.8352440000000001,-1.142748
002709.XSHE,-0.8844280000000001,0.938538,0.4706869999999999,1.292481,1.658408,-1.141655,1.135476,-1.1930889999999998,0.148816,-0.83337
002711.XSHE,-3.191697,-2.347464,-2.301421,3.001497,-1.571253,-0.294504,0.854085,-2.992963,-2.2241470000000003,1.222216
002712.XSHE,-2.189602,0.995624,-0.531192,-0.108178,1.68688,0.813333,0.7998390000000001,-0.1621119999999999,-1.205603,-1.201673
002713.XSHE,-2.21443,0.188663,-1.428125,1.93573,1.64762,-1.047773,-0.459333,-0.309722,0.240501,-0.3876989999999999
002714.XSHE,1.0032530000000002,0.723223,1.027518,1.495073,-1.227417,-1.460248,0.8936379999999999,0.272522,-0.397466,-0.777043
002715.XSHE,-2.867384,1.077811,0.521622,0.048462,-0.118371,-0.947019,0.1315049999999999,-0.456509,0.515682,-1.133357
002716.XSHE,-2.706106,-1.405551,-2.8121810000000003,2.286973,0.458581,1.117383,1.510104,0.872526,-0.289046,0.548933
002717.XSHE,-1.4425059999999998,0.590532,0.18763,0.400372,2.099786,-0.052743,0.916425,-0.235507,0.156305,-0.0033979999999999
002718.XSHE,-2.893271,0.11155,-0.8662770000000001,0.07157,-0.220327,0.237421,-0.067614,-0.850941,0.061244,-1.200042
002719.XSHE,-3.037294,0.359625,-0.928644,-0.0694309999999999,-0.836636,-0.0188,-0.308219,-0.899337,-0.891705,-1.213162
002721.XSHE,-2.118228,-0.652403,-1.028164,1.185961,1.789538,1.6731790000000002,0.710896,-2.508132,-1.122631,0.213558
002722.XSHE,-2.679587,0.428554,-0.7091689999999999,-0.525019,0.544079,0.7244970000000001,-0.007238,-0.335987,1.846899,-1.072635
002723.XSHE,-2.996955,0.604862,-0.776496,0.225149,-0.655505,-0.589765,0.070811,-0.755999,-1.395583,-1.054582
002724.XSHE,-1.818566,0.74635,0.103476,0.049877,2.06529,-0.613869,0.387946,-0.50993,-0.805988,-1.55555
002725.XSHE,-2.436578,1.2393040000000002,-0.054321,0.71808,1.210792,-0.747107,1.909326,-0.31608,-1.591757,-1.433636
002726.XSHE,-1.667491,-0.063385,-0.538806,0.507692,2.11733,-0.681195,0.1216849999999999,-2.371344,-0.970354,-0.6993520000000001
002727.XSHE,-1.0526719999999998,-1.183574,-0.413761,-0.142497,1.841991,-0.671244,0.480004,-0.34979,-0.554312,-0.771877
002728.XSHE,-2.294476,-0.648804,0.1052299999999999,-0.260605,1.508225,-0.7194520000000001,-0.306002,-0.127194,0.115946,-0.4260359999999999
002729.XSHE,-2.372835,0.255598,0.3114369999999999,1.178295,1.352299,-1.304739,-0.3180659999999999,-0.62666,-0.493826,-1.53743
002730.XSHE,-2.506355,0.744175,-0.447686,-0.107339,1.040355,-0.655058,-0.509103,-0.165379,-1.256346,-1.11745
