code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002726.XSHE,-1.473962,-0.462,-0.283863,0.196758,2.127344,-0.161467,0.3509739999999999,1.195187,0.818887,-0.250621
002727.XSHE,-0.8537790000000001,-0.22358,0.020627,0.467481,1.632468,-0.426631,0.766374,-0.1174809999999999,0.481958,-0.372556
002728.XSHE,-2.475724,0.114,0.4222149999999999,1.175667,1.140021,-0.396687,1.966844,-0.091769,-0.325994,-0.468077
002729.XSHE,-2.204082,-1.003967,0.423882,-0.416469,1.6871470000000002,-1.323359,-1.001428,-0.980375,-0.47339,-1.370169
002730.XSHE,-2.346907,-0.021561,-0.2189719999999999,0.173651,1.429073,-0.357744,-0.195402,-0.565261,-0.025435,-1.184793
002731.XSHE,-2.752038,-0.735243,0.926816,1.7572330000000005,0.32589,0.2069239999999999,0.775234,-0.368729,-1.81314,-0.4546699999999999
002732.XSHE,-2.368888,-0.258202,-0.163901,-0.638936,1.383616,-0.534718,-0.514038,-0.382289,0.0999,-1.093137
002733.XSHE,-1.816124,0.18753,0.163963,0.292756,2.08801,-0.129925,1.002657,-0.909357,-0.5346770000000001,-0.762825
002734.XSHE,-2.061857,0.381793,-0.133846,-0.8525290000000001,1.882763,0.080173,-0.452131,0.687523,0.1391,0.03868
002735.XSHE,-2.090354,-0.676438,-0.237612,0.452385,1.848284,-1.082074,0.1380809999999999,-0.68507,0.354769,-0.816331
002736.XSHE,0.8393360000000001,-0.676284,-0.4449899999999999,-1.165265,-1.053094,0.750682,-1.534677,-0.253717,0.057719,0.965792
002737.XSHE,-1.576657,-0.49298,0.000161,-0.830707,2.142937,-0.258747,-0.252337,0.3804639999999999,-1.533374,-0.98814
002738.XSHE,-0.806762,2.170058,1.663938,1.083114,1.572441,-0.98457,1.725318,-0.7437229999999999,0.8894280000000001,-0.834508
002739.XSHE,-0.356283,-0.2244969999999999,-0.489081,0.052166,0.8938370000000001,-0.606121,0.221297,-0.794434,-2.229666,0.611731
002740.XSHE,-2.951782,-1.023341,-0.512645,-0.206587,-0.4406859999999999,-0.027475,0.352851,-2.73881,-1.850399,-0.505618
002741.XSHE,-1.643938,1.450992,0.248342,-0.4850649999999999,2.140862,-0.97407,-0.04531,-0.787107,0.24294,-0.752015
002742.XSHE,-2.562712,-0.890817,0.198423,0.525355,0.913092,0.021005,-0.16754,-0.4425449999999999,-0.7370369999999999,-0.311712
002743.XSHE,-2.413961,0.225833,-0.236869,-0.6127090000000001,1.2854709999999998,1.372972,0.41636,-0.8352280000000001,0.304473,0.241688
002745.XSHE,-0.744843,0.832571,-0.306165,-1.130715,1.489673,0.600838,0.670929,0.2283909999999999,-0.48115,-0.196193
002746.XSHE,-1.616781,-0.18193,0.689926,1.246785,2.142906,0.261511,0.8830110000000001,-0.399051,-1.267426,-1.28679
002747.XSHE,-0.720006,1.3814620000000002,-0.2253489999999999,0.07725,1.455353,-1.238443,-0.218327,-1.387481,-0.388412,-0.048466
002748.XSHE,-2.592535,0.1633599999999999,0.623305,1.7272869999999998,0.829206,-0.376006,0.450327,-0.135202,-0.691913,-0.5403060000000001
002749.XSHE,-2.30152,-0.916731,-0.36086,-0.713462,1.51802,-0.4944729999999999,-1.557832,0.0527179999999999,-2.443305,-0.884439
002750.XSHE,-1.982268,-0.441266,1.762615,2.85903,1.966979,-1.259668,1.473711,-0.932232,-1.218992,-1.048355
002751.XSHE,-2.62705,0.535679,0.012715,0.545946,0.728166,0.186749,1.831801,-0.5631,0.266606,0.171321
002752.XSHE,-1.910309,-0.24965,0.05243,-0.001417,2.028257,-0.069975,-0.2263119999999999,-0.647741,-1.059532,-0.300014
002753.XSHE,-2.4307950000000003,0.195246,-0.087045,-0.280616,1.247094,0.477101,0.295927,-0.384388,-0.850735,-0.944906
002755.XSHE,-1.358845,-0.54929,-0.588932,-0.510426,2.084555,-0.6001449999999999,-0.8701530000000001,-0.252232,0.913697,-1.4042940000000002
002756.XSHE,0.044281,1.594011,2.663959,2.070215,0.203118,-1.31953,1.856427,-0.779041,0.269938,-1.252517
002757.XSHE,-2.21785,0.899666,-0.285932,-1.5753549999999998,1.665021,0.118469,-0.255409,0.133091,0.108671,-0.952397
002758.XSHE,-1.930391,-0.707907,0.2017,-0.693634,2.012544,0.350778,-0.02694,1.978951,1.972981,-0.191934
002759.XSHE,-1.384224,2.640817,0.4730189999999999,0.5832390000000001,2.096187,-0.611614,1.199665,0.698647,0.1026059999999999,-2.162863
002760.XSHE,-2.706298,-0.061511,0.138641,0.8505739999999999,0.4798149999999999,-0.439809,0.6932520000000001,-0.396185,1.399185,-0.697418
002761.XSHE,-1.391495,-0.564484,-0.610671,-0.488262,2.099295,0.227542,-0.053602,0.725256,1.972981,2.000024
002762.XSHE,-2.4037610000000003,0.896072,0.230604,1.428796,1.308266,-0.6985439999999999,2.025548,-0.812832,-2.077477,-1.462611
002763.XSHE,-2.313639,0.105669,0.236076,-0.0219,1.494912,0.027061,0.071162,0.438518,-1.097314,-1.141778
002765.XSHE,-2.097306,1.2612709999999998,0.490687,-0.107,1.83952,-0.2018339999999999,1.4189969999999998,-0.37303,-0.992349,-0.433004
002766.XSHE,-2.223827,-1.61212,0.911914,0.988519,1.6552380000000002,-0.5051359999999999,-1.392583,-2.988106,-2.807616,0.955203
002767.XSHE,-2.96029,-0.491579,-0.451226,-0.492768,-0.476855,-0.2999989999999999,-0.645523,-1.107918,-0.4810689999999999,-1.170619
002768.XSHE,-1.740963,0.266787,-0.532097,-1.115884,2.1197630000000003,0.067769,0.160857,0.832417,1.498386,-0.648567
002769.XSHE,-2.6293990000000003,0.437594,-0.336926,-0.908126,0.721134,0.185373,-0.270378,-1.077006,-0.714835,-0.480058
002770.XSHE,-2.543596,-1.915527,0.000774,1.302168,0.965213,-1.525557,0.727391,-2.680572,-3.018553,-0.027835
002771.XSHE,-2.863739,-0.505782,-0.448421,-0.631208,-0.083509,-0.5340560000000001,-0.925853,-0.719553,-2.693074,-0.894915
002772.XSHE,-2.488482,-0.235652,-0.7196640000000001,0.809806,1.10837,1.651315,1.083732,-0.059607,0.81813,0.954807
002773.XSHE,-0.98442,0.322215,-1.153149,0.024181,1.785206,-0.261921,0.248771,-0.564914,-0.4860109999999999,-1.361218
002774.XSHE,-2.592969,-0.778042,0.000126,0.162241,0.8279620000000001,-0.031849,-0.260085,0.786279,-0.7414930000000001,-0.859137
002775.XSHE,-2.91865,-1.165838,-0.282613,0.469113,-0.302638,2.002532,-0.383008,-2.108476,-1.258184,0.767146
002776.XSHE,-3.219761,-0.344843,-0.6662819999999999,0.99346,-1.543643,2.711603,-0.119363,-2.988106,-2.262707,-0.985993
002777.XSHE,-1.713027,1.297919,0.502946,-0.406235,2.1280900000000003,-1.033711,-0.0594679999999999,-0.714179,-1.079514,-0.945778
002778.XSHE,-2.819229,-1.04138,-0.26513,-0.794155,0.085404,-0.8284729999999999,-0.706725,-0.220791,0.654007,0.255308
002779.XSHE,-2.784717,0.05777,0.354715,0.539734,0.211084,-0.727874,-0.613563,-1.065377,-1.453673,-1.113623
002780.XSHE,-2.708428,-0.295118,-0.069077,0.376438,0.4728199999999999,-0.7114060000000001,0.560895,-1.311621,-2.207287,-0.8920379999999999
002781.XSHE,-3.254735,-0.7172149999999999,-1.21528,-0.1312849999999999,-1.543643,1.473608,-0.30383,-2.988106,-1.666373,0.0779
002782.XSHE,-1.845156,1.811829,0.703324,0.488684,2.072003,-0.847633,0.2707,-1.078477,0.5000100000000001,-1.114387
002783.XSHE,-2.443582,-0.5682149999999999,-0.225703,1.014667,1.217313,0.134483,0.868073,-0.8330780000000001,-2.355572,0.2238889999999999
002785.XSHE,-2.097129,-1.275297,0.40079,1.120022,1.839745,-1.208094,0.958299,-0.813767,-0.692192,-0.714607
002786.XSHE,-2.510044,-1.659491,-0.548411,0.945796,1.053612,-0.754746,-0.284541,-2.82267,-1.321365,0.470201
002787.XSHE,-2.994743,-0.756817,-0.381308,-1.147219,-0.626326,1.186603,-0.492506,-1.829159,-1.1290950000000002,-0.296778
002788.XSHE,-2.55409,-0.882267,-0.308223,-0.930903,0.936759,1.221456,-0.297687,-0.245786,-1.029069,-0.013759
002789.XSHE,-3.081922,-0.175353,-0.7336779999999999,0.021971,-1.026486,0.8627370000000001,0.4779569999999999,-1.0562280000000002,-1.906014,0.356234
002790.XSHE,-2.456296,-0.418862,0.8467690000000001,1.030168,1.187158,0.162395,0.213495,-0.070892,-1.679114,-1.243715
002791.XSHE,0.056526,0.667408,0.527984,0.564331,0.1817079999999999,-1.333551,0.298008,-0.991221,0.650266,-0.707994
002792.XSHE,-1.876494,0.174974,-0.7804369999999999,-1.390822,2.052328,-0.100557,-0.484365,-0.443271,-1.580906,-0.995467
002793.XSHE,-1.136358,-0.669788,-0.4346029999999999,-0.303807,1.933606,-0.5122180000000001,-0.142699,-0.6958310000000001,-1.090839,-0.519442
002795.XSHE,-2.782979,-0.337354,-0.4287439999999999,0.068795,0.217293,-0.47581,0.018407,-0.838715,-1.570108,-0.6082380000000001
002796.XSHE,-2.902943,0.209335,-1.530118,0.345641,-0.238731,-0.051734,-0.511897,-2.055478,-0.485491,-0.789888
002797.XSHE,-0.435295,-0.037622,-0.508386,-1.168393,1.0236,0.118104,0.382065,-0.4599029999999999,-0.601194,0.650366
002798.XSHE,-2.043762,-0.099422,-0.951782,0.028287,1.903462,1.452896,0.6517310000000001,1.180983,1.069167,-0.363796
002799.XSHE,-2.563056,0.023921,-0.525626,-0.058549,0.912142,-0.780625,0.01438,-0.185955,1.287399,-0.573619
002800.XSHE,-3.171996,-0.225376,-0.269444,-0.7292420000000001,-1.47374,-0.410956,-0.6296350000000001,-0.860575,0.05295,-0.734843
002801.XSHE,-2.151176,0.3229999999999999,-0.47373,-0.279831,1.7668560000000002,-0.679012,0.17633,-0.202151,-0.874748,-2.09008
002802.XSHE,-2.709332,0.0467529999999999,-0.179781,0.10109,0.4698489999999999,-0.8541059999999999,-0.250731,-0.554661,0.357027,-1.275049
002803.XSHE,-1.752482,0.638721,-0.576287,1.7346150000000002,2.115788,-0.72232,1.272227,0.385115,0.637662,-0.96332
002805.XSHE,-2.0423720000000003,1.343823,0.8379690000000001,1.764988,1.905013,-0.970219,1.988617,-0.901352,-1.077608,-1.01214
002806.XSHE,-2.710735,0.615969,0.093925,0.724598,0.465227,-0.1065059999999999,0.923347,-0.962809,-2.072779,-0.825148
002807.XSHE,-1.521446,-1.490369,-0.485656,-1.584935,2.137298,2.711603,-0.842482,1.80779,-0.448993,1.863013
002808.XSHE,-2.954524,-0.035698,-0.4586369999999999,0.165839,-0.452312,-0.625182,0.511626,-0.7692680000000001,-1.6394959999999998,-1.198962
002809.XSHE,-2.875887,-0.218331,-0.446953,-1.366678,-0.130955,0.637748,-0.6057140000000001,0.478527,-0.113419,-0.8440709999999999
002810.XSHE,-0.934057,0.8351149999999999,1.45272,-0.066804,1.728889,-1.349045,-0.64344,-0.943225,-0.185336,-0.938808
002811.XSHE,-2.762826,0.013646,-0.234364,-1.089583,0.288439,0.3588449999999999,-1.722539,-0.132594,-0.884099,-0.17985
002812.XSHE,0.965099,1.397829,1.045992,0.6013970000000001,-1.202793,-1.461376,0.500131,-1.291313,-1.486363,-0.604743
002813.XSHE,-2.551993,0.422671,-0.315052,0.850709,0.942475,-1.2176129999999998,0.971519,-0.5333359999999999,-1.480427,-0.965127
002815.XSHE,-1.197097,1.105048,0.108167,0.1625839999999999,1.983119,-0.4704149999999999,0.655055,-0.178705,-1.080892,-0.396225
002816.XSHE,-3.079472,0.802262,-0.8679290000000001,-0.331052,-1.014806,-0.7846920000000001,-0.258198,-0.968958,-2.999905,-1.301727
002817.XSHE,-2.768003,-1.52856,0.278882,0.347183,0.27031,-0.5038199999999999,0.583154,-0.583414,-1.280432,-1.180086
002818.XSHE,-1.484633,-0.8630450000000001,-0.5006649999999999,-0.941874,2.129984,0.5314180000000001,-0.5626979999999999,0.74402,-0.736861,-1.355565
002819.XSHE,-1.360643,-0.434691,-0.448177,0.0871,2.085419,-0.293652,-0.8466819999999999,-0.84221,-0.424597,-0.7312930000000001
002820.XSHE,-2.926753,-0.916057,-0.485152,-1.439414,-0.335989,0.1694119999999999,-0.660166,-0.573543,-2.28241,-1.382592
002821.XSHE,0.571475,0.6263989999999999,0.593551,0.662651,-0.676904,-1.387045,0.4160899999999999,-1.287198,0.047913,-1.231476
002822.XSHE,-2.157241,0.220884,-0.663935,-0.126475,1.758142,1.01453,0.782755,-0.081889,-0.842949,-0.071619
002823.XSHE,-2.5993150000000003,0.119506,-0.313282,-0.8573299999999999,0.8096949999999999,-0.059687,-0.1766869999999999,-0.818998,-1.337253,0.363888
002824.XSHE,-1.59159,0.620124,1.339827,1.340653,2.143338,-1.252777,1.165623,-0.906485,-0.533508,-0.792
002825.XSHE,-2.5384900000000004,-0.2332699999999999,0.801441,1.4194129999999998,0.978919,-0.446635,1.036756,-0.331525,-0.2828239999999999,-1.268748
002826.XSHE,-2.927047,-0.771945,0.040418,-0.670312,-0.337208,-0.472955,0.022146,-0.300116,-0.428462,-1.357376
002827.XSHE,-2.426877,-0.115932,-0.4791649999999999,-0.422659,1.256112,-0.905391,-0.571916,-0.648308,-1.535871,-0.7280409999999999
002828.XSHE,-2.96195,0.5779340000000001,-0.434328,-0.408289,-0.483943,0.0695799999999999,0.732243,-0.505228,-0.910802,-0.228571
002829.XSHE,-1.860957,0.35569,0.068849,-0.711845,2.062396,-1.121248,0.5048199999999999,-0.83305,-0.875919,-0.797412
002830.XSHE,-3.2452490000000003,-1.14944,-0.363649,1.027351,-1.543643,-0.1068549999999999,0.539977,-0.573958,-1.78634,-0.518957
002831.XSHE,-0.396115,-1.500507,0.021089,0.249676,0.959679,-0.597788,-0.738328,-0.464398,-0.939337,-0.6205689999999999
002832.XSHE,-1.113,-0.93382,0.260523,-0.361103,1.913015,-0.914982,-0.672671,-0.36386,-1.68715,-1.0086700000000002
002833.XSHE,-1.586629,0.258086,-0.187274,-0.864181,2.1432580000000003,-0.830026,0.183561,0.1435519999999999,0.200893,-0.787093
002835.XSHE,-2.635158,-0.682768,-0.647231,0.948522,0.703807,-0.66667,1.03401,-0.5935560000000001,-1.445566,-1.057391
002836.XSHE,-3.23005,-0.007812,-0.22373,-0.421811,-1.543643,-0.8110609999999999,-0.972813,-0.494176,-2.251515,-2.197813
002837.XSHE,-1.354265,2.383846,1.103441,0.7203689999999999,2.0823270000000003,-1.076835,0.807976,-1.071824,-0.91542,-0.760786
002838.XSHE,-1.91201,-0.031353,-0.782601,0.095247,2.026966,-0.542062,-0.187515,-0.474251,-0.5644680000000001,-0.904535
002839.XSHE,-1.251008,-0.868972,-0.363332,-1.041404,2.021995,2.590418,0.31008,0.468975,-0.086502,1.863057
002840.XSHE,-1.771173,-0.6558039999999999,1.220876,1.474297,2.108657,-0.8061689999999999,0.3699199999999999,-0.538503,-0.942102,0.984223
002841.XSHE,0.1277859999999999,-0.48515,-0.964995,0.347018,0.05742,-1.095691,-0.982526,-0.59965,-0.161868,-0.757526
002842.XSHE,-2.681675,0.336461,-0.664934,-1.277057,0.559446,-0.356712,-0.222545,-0.4288979999999999,-1.91292,0.04801
002843.XSHE,-2.790219,0.12716,0.108514,-0.060675,0.191357,-0.8283719999999999,-0.269431,-0.414952,-0.926168,-0.8729819999999999
002845.XSHE,-1.852023,0.180974,-0.105826,-0.6165149999999999,2.067906,-0.150022,0.394634,0.694593,0.125514,-0.2786659999999999
002846.XSHE,-2.802019,-0.736351,-0.674044,-0.936351,0.14865,-0.4413609999999999,-0.613154,-0.424328,1.334672,0.338368
002847.XSHE,-1.54786,0.447921,-0.266872,1.296505,2.140805,-1.345257,-0.0985,-0.686265,0.924022,-0.554131
002848.XSHE,-3.22761,-0.2523019999999999,-0.714064,-1.307336,-1.543643,-0.983307,-0.937385,-2.397139,-3.004146,-0.349204
002849.XSHE,-3.084605,0.008831,-0.342192,-1.2678459999999998,-1.039307,0.000939,-0.567009,-0.017008,0.457676,-0.6330520000000001
002850.XSHE,-0.255141,0.7378399999999999,1.26159,1.138709,0.723363,-1.224746,0.622386,-1.093426,-0.4962789999999999,-0.986773
002851.XSHE,-1.053828,0.579843,-0.289199,-1.123781,1.85716,-0.935222,-1.088415,-0.759563,-0.697181,-0.813042
002852.XSHE,-2.116746,-0.134235,0.003805,-0.087203,1.814274,0.283352,-0.067387,-0.511033,-1.03425,-0.669722
002853.XSHE,-2.738,-0.640613,-0.765158,0.568098,0.3739659999999999,1.241136,-0.000746,0.508097,0.7572770000000001,-0.8076720000000001
002855.XSHE,-2.883648,-1.057937,-0.615125,-0.613697,-0.161573,0.668836,-1.64442,0.719907,0.921795,-0.5219739999999999
002856.XSHE,-3.168825,-0.534238,-0.815796,0.204656,-1.457398,0.100319,0.343686,-1.052486,-1.298215,-0.5902350000000001
002857.XSHE,-2.974533,-0.391806,0.107217,-0.130268,-0.5380590000000001,-0.767894,-0.762317,-0.660941,-1.850347,-1.2665030000000002
002858.XSHE,-2.765593,-0.160911,-0.417056,0.986824,0.278764,-0.602394,0.6967979999999999,-1.431575,-3.018553,-1.267108
002859.XSHE,-1.158602,0.789696,0.361141,-1.08604,1.952423,-1.1429280000000002,-0.07062,-0.702202,-0.8764870000000001,-0.37066
002860.XSHE,-2.25473,0.305885,0.677379,0.035615,1.602903,-0.690945,0.576399,-0.63647,-0.448107,-0.802467
002861.XSHE,-2.98246,-0.772239,-0.90943,-0.571491,-0.572481,0.258855,-0.835817,-0.517547,0.203625,-0.415406
002862.XSHE,-3.140797,-1.0747870000000002,-0.4797369999999999,1.185133,-1.31487,-0.518796,0.829075,-1.033503,-3.018553,-1.133433
002863.XSHE,-2.613029,-0.052028,-0.199242,-0.552333,0.769727,0.682643,0.2185619999999999,-0.159322,-1.545673,-0.013038
002864.XSHE,-2.84395,-0.415962,0.353582,-0.1648109999999999,-0.007454,-0.4448819999999999,0.835254,-0.210692,0.408919,-0.866656
002865.XSHE,-1.49025,0.338492,2.830634,2.637697,2.13128,-1.27983,0.7145739999999999,-1.1162459999999998,-2.410085,0.17259
002866.XSHE,-2.40385,-0.211061,-0.705019,-1.510658,1.308069,0.2204829999999999,-0.41667,-0.176966,0.191897,-0.846144
002867.XSHE,-0.709503,-0.716335,-0.389941,-0.118216,1.440657,-0.741258,-0.486216,-0.1822109999999999,-0.807949,-1.238192
002868.XSHE,-3.095844,-0.443611,-0.531061,-1.046405,-1.093343,-0.141207,-2.049459,-0.838354,-1.803945,-0.75978
002869.XSHE,-2.664927,0.320242,-1.56959,0.369568,0.612333,1.421246,0.229692,-0.6799810000000001,1.6867720000000002,-1.364493
002870.XSHE,-2.364509,-0.0034729999999999,0.521912,1.464962,1.3927969999999998,-0.8309110000000001,0.8843690000000001,-0.6413310000000001,-0.8353280000000001,1.278094
002871.XSHE,-3.060826,-0.020298,-0.337334,-1.363587,-0.926736,-0.421004,-0.54277,-0.762343,-1.640909,-1.173099
002872.XSHE,-3.094468,-1.12469,-0.256325,-0.559118,-1.086702,2.711603,-0.706752,-2.269932,-3.018553,-0.780141
002873.XSHE,-2.503836,-0.921964,1.045475,2.326458,1.069541,-0.706345,1.467909,-0.667447,-1.429517,-0.6369319999999999
002875.XSHE,-2.852421,-0.519728,-0.615038,0.970895,-0.0398209999999999,0.200317,1.203095,-0.338071,-2.081281,-0.810934
002876.XSHE,-1.520125,0.196495,0.482304,-0.281761,2.137084,-0.8639049999999999,0.37324,-0.347688,0.384374,-0.769048
002877.XSHE,-2.835592,0.300369,-0.3955059999999999,-1.494111,0.024205,-0.476054,-0.590813,-0.915783,-2.018936,-0.385612
002878.XSHE,-2.079599,0.886483,-0.122402,1.290569,1.861569,-1.072503,1.317279,-0.582142,-0.7627619999999999,-0.927812
002879.XSHE,-2.246243,-0.067496,0.552369,1.165522,1.617569,-0.311835,0.648366,-0.441679,-0.363986,-1.27397
002880.XSHE,-1.801884,-0.278708,-0.477271,-0.485922,2.0950900000000003,-0.7715489999999999,-1.328066,-0.701222,-0.646958,-1.433794
002881.XSHE,-1.764931,0.003353,0.911697,1.215086,2.111132,-1.343437,0.665952,-1.201918,-0.947336,-0.6452640000000001
002882.XSHE,-2.228705,-1.407902,-0.085539,1.526729,1.647171,-0.018267,-0.525594,-1.688378,-0.068786,-0.859949
002883.XSHE,-3.187855,0.000661,-0.286569,-0.490254,-1.543643,-0.342136,0.315806,-0.218042,-1.16241,-0.8831709999999999
002884.XSHE,-1.532985,-0.08259,0.903134,-0.641246,2.139011,-0.8751530000000001,-0.888027,-0.380861,-2.337167,-1.437694
002885.XSHE,-2.394134,1.198415,1.049523,1.260049,1.329467,-0.867175,1.589426,-1.162019,-2.723075,-0.542804
002886.XSHE,-1.913174,0.786566,1.279906,0.940028,2.02608,-0.986737,0.509379,-1.092434,-0.628201,-0.8824190000000001
002887.XSHE,-2.5504830000000003,-0.709332,-0.719888,-0.925643,0.946584,0.7105899999999999,-0.65068,1.175722,-2.745423,0.513439
002888.XSHE,-3.021233,-0.4310319999999999,-0.439893,-1.198592,-0.74457,-0.8461629999999999,-0.160579,-0.772621,-1.742207,-1.371434
002889.XSHE,-2.363912,-0.541234,-0.1461039999999999,-0.852878,1.394043,0.146542,-0.7181960000000001,-0.142392,-1.4869059999999998,-0.567071
002890.XSHE,-3.1430990000000003,0.078394,-0.413087,-0.51818,-1.326449,-0.451314,-0.329635,-0.737512,-0.406984,-1.315046
002891.XSHE,-1.6535259999999998,0.19472,-0.409319,-0.33311,2.139744,-0.858039,-0.5959300000000001,-0.955937,-0.619695,-0.875079
002892.XSHE,-1.989086,1.732328,1.060282,-0.114101,1.96045,-0.8816459999999999,0.476153,-1.055644,-0.959865,-1.188969
002893.XSHE,-3.120622,-0.666876,-0.592123,0.344509,-1.214382,-0.344045,0.318784,0.802818,-2.275582,-0.091172
002895.XSHE,-1.315428,1.992722,0.547229,1.299253,2.06188,-0.670077,0.680787,-0.582252,0.299367,-0.114508
002896.XSHE,-2.809972,0.490271,0.062602,-0.8364219999999999,0.119563,-0.551492,-0.691851,-0.157118,0.003933,-0.895128
002897.XSHE,-1.805442,2.668418,1.485999,0.778812,2.093368,-0.938185,0.676974,-0.8625229999999999,0.1753569999999999,0.177885
002898.XSHE,-2.893314,0.050122,-0.312015,1.209509,-0.200041,-0.668248,0.966439,-0.935863,-3.018553,-0.982934
002899.XSHE,-3.09343,0.163379,-0.076972,-0.782445,-1.081693,0.620265,0.066317,-0.861841,-1.167705,-0.288811
002900.XSHE,-2.043804,0.370402,0.206181,0.967999,1.903414,-0.107621,0.996933,-0.2371059999999999,-1.851171,-1.051077
002901.XSHE,-0.778767,-0.889101,-0.969446,0.235079,1.535526,-1.265574,-1.633351,-0.656109,1.341949,-1.224523
002902.XSHE,-2.680311,0.053499,-0.600658,-0.073491,0.563793,-0.238463,0.8764700000000001,-0.979799,-2.716957,-0.339906
002903.XSHE,-2.766047,1.132085,0.131128,-0.4264439999999999,0.277173,-0.64842,1.087055,-0.921472,-2.582719,-1.1345889999999998
002905.XSHE,-2.710016,-0.5625,-0.7446020000000001,0.571869,0.467595,-0.686024,-0.625093,-1.417261,-3.018553,2.000024
002906.XSHE,-0.6230060000000001,2.159421,1.42769,0.235548,1.315669,-1.100187,0.07061,-1.324072,-1.226161,-1.006162
002907.XSHE,-1.912755,-0.068473,0.4976029999999999,1.062099,2.026399,-0.966367,0.280515,-0.680819,0.208321,-0.899098
002908.XSHE,-2.321179,0.12625,-0.208434,0.970165,1.4803,-0.9382,1.819481,-0.884249,-1.277861,-0.982967
002909.XSHE,-2.720435,0.23969,-0.10062,-1.014384,0.433079,-0.496598,-1.281735,-0.686933,-1.058887,-0.5849840000000001
002910.XSHE,-2.67497,-0.675165,-0.135951,-0.499062,0.5807439999999999,0.481976,0.342585,-0.126281,-1.257169,-0.467164
002911.XSHE,-1.391844,0.1914529999999999,0.010351,-0.256779,2.099441,-0.109915,-1.672209,-0.62041,0.574764,0.949197
002912.XSHE,-2.035729,0.2857949999999999,-1.38838,-0.190599,1.912355,-0.523053,-0.207328,0.053374,-1.224943,-1.21715
002913.XSHE,-1.339247,-0.239191,-0.074952,0.1886789999999999,2.074749,-0.544018,-0.86166,-0.124217,0.170242,-0.574587
002915.XSHE,-1.949469,1.352377,0.5010180000000001,0.11212,1.996627,-0.698975,0.411224,-0.765996,-0.245033,-1.0377
002916.XSHE,0.196039,0.131966,0.0230389999999999,0.168321,-0.060794,-1.1541290000000002,-0.280442,-0.924631,-0.340205,-0.463618
002917.XSHE,-2.261725,0.693671,0.204572,0.018369,1.590648,-0.414788,0.73874,-0.694541,-2.48283,-0.4783949999999999
002918.XSHE,-1.43895,0.034703,-0.218623,0.939224,2.117073,-0.330005,0.474258,0.4007949999999999,-2.041697,0.298172
002919.XSHE,-2.272317,-0.308651,-0.20168,0.077352,1.571801,-1.023085,-0.605923,0.597865,-1.607293,-1.274478
002920.XSHE,0.412533,1.220129,1.179195,0.679153,-0.425367,-1.40479,-0.156852,-1.379504,-0.733436,-0.940898
002921.XSHE,-2.965472,0.573626,-0.0852919999999999,-0.8600969999999999,-0.499027,-0.229759,0.220423,-0.7189409999999999,-0.095357,-0.269071
002922.XSHE,-2.08629,0.443929,1.2032770000000002,2.0767740000000003,1.853344,-0.526943,1.589641,-0.761129,-0.647872,-0.888475
002923.XSHE,-2.314565,1.083319,-0.1277319999999999,0.211171,1.493127,-0.695816,0.125838,-0.307629,-1.516736,-0.685569
002925.XSHE,-0.576308,-0.528154,-0.460075,-0.781401,1.245474,-0.911812,-1.486278,-0.083301,0.194423,-0.8752409999999999
002926.XSHE,-0.5618569999999999,-0.426037,-0.450821,-1.6769060000000002,1.223396,1.532446,-0.794296,0.802259,0.6117560000000001,1.042437
002927.XSHE,-2.711644,0.39129,-0.412925,-0.7612979999999999,0.462229,-0.420871,-0.4682409999999999,-0.5792069999999999,-1.332434,-1.098661
002928.XSHE,-1.11079,-1.628165,-0.155065,1.355972,1.911024,-0.7449600000000001,-0.723837,-0.30963,-0.5739310000000001,2.000024
002929.XSHE,-1.650092,0.274394,0.330992,-0.305267,2.140168,-0.144201,0.0733419999999999,-0.5252939999999999,-0.8652709999999999,-0.171504
002930.XSHE,-1.417368,-0.593633,0.750638,0.372728,2.109531,-0.924352,-0.914445,-0.68165,-0.550794,0.988275
002931.XSHE,-2.663346,0.957642,-0.143399,-1.0662969999999998,0.617274,-0.836342,-0.4410239999999999,-0.6747489999999999,-0.5811069999999999,-0.564865
002932.XSHE,-1.593982,-0.765402,0.489252,1.94577,2.143357,-0.6766810000000001,2.096756,0.734032,-0.421668,-1.321994
002933.XSHE,-2.295673,0.185777,0.0605529999999999,0.498287,1.529002,-0.355037,0.8589870000000001,-1.3054940000000002,-1.3037219999999998,-1.276994
002935.XSHE,-1.7289560000000002,0.4551779999999999,0.8888510000000001,0.807746,2.123569,-1.014328,0.63178,-1.204533,-0.700711,-0.972216
002936.XSHE,-0.5079819999999999,-1.6759970000000002,-0.5524,-1.48188,1.1396959999999998,2.711603,-1.326935,-2.988106,-0.181025,1.859224
002937.XSHE,-1.828657,0.811934,0.657453,0.281517,2.08136,-1.10844,1.523425,-0.863712,-0.669974,-1.194733
002938.XSHE,0.601694,0.337818,-0.145421,-0.1076319999999999,-0.722653,-0.738839,-0.441776,-0.576006,0.417969,-0.929196
002939.XSHE,-0.19877,0.953778,-0.071045,-0.300636,0.626703,0.234033,0.436727,-0.680446,-0.460161,1.197262
002940.XSHE,-2.378009,-0.148517,-0.3068349999999999,-0.371513,1.364292,-0.414653,0.465251,-0.356663,-0.790054,-1.157202
