code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002689.XSHE,-2.436337,-1.379399,-0.572335,-0.350346,1.198847,-0.202089,-0.763249,-0.5043300000000001,-1.921318,-0.8288700000000001
002690.XSHE,-0.506775,-0.2657219999999999,-0.133098,-0.403699,1.132156,-1.25435,-0.34415,-0.97256,0.322049,-1.186652
002691.XSHE,-3.110535,-1.046952,-0.712179,-0.6605340000000001,-1.234751,0.387971,-0.3334789999999999,-0.477768,-1.610815,-1.2568469999999998
002692.XSHE,-2.877909,-1.89895,-0.499799,-0.64544,-0.194982,0.092547,-1.335425,-1.114707,-0.8547309999999999,0.642288
002693.XSHE,-3.027804,-1.584463,-0.626142,-0.13795,-0.8391190000000001,-0.519048,-0.8462299999999999,-0.775414,0.950703,-0.654172
002694.XSHE,-3.017898,-0.7802279999999999,-0.4268,-0.560384,-0.7936880000000001,-0.166122,0.2297239999999999,-0.797736,-2.084686,-0.2741
002695.XSHE,-1.736128,-0.048147,-1.058373,-0.481981,2.105888,-0.4229239999999999,-0.292245,-0.404568,0.610092,-1.133797
002696.XSHE,-3.074502,-1.245043,-0.8764549999999999,-0.668238,-1.058851,1.21681,-0.616571,-0.340681,-2.0430740000000003,-0.19664
002697.XSHE,-1.8537,-1.163686,-1.22185,-0.572605,2.049026,0.401773,-0.3739949999999999,0.8165859999999999,0.391206,-0.0574549999999999
002698.XSHE,-1.194472,-0.670675,-0.123378,-0.8792270000000001,1.972885,-0.8104399999999999,-0.915629,-0.4949119999999999,0.563141,-0.845815
002699.XSHE,-2.287993,-1.178189,-1.180736,0.948284,1.513288,0.441493,-0.337082,-2.058369,-1.535378,-1.21149
002700.XSHE,-2.88544,-1.201111,-0.528626,-0.056116,-0.225165,-0.0556899999999999,-0.191363,-0.743129,-0.7875270000000001,-1.250157
002701.XSHE,-1.119616,-0.846173,-0.198693,-0.2314909999999999,1.91129,0.152228,-0.200125,0.248694,-0.144379,-0.177326
002702.XSHE,-2.7110000000000003,-0.8122520000000001,-0.890976,-0.067764,0.4169279999999999,-0.411442,0.344421,-0.783942,0.212223,-0.8727739999999999
002703.XSHE,-2.208452,-0.579401,-0.370946,-0.2419369999999999,1.652837,-0.408857,0.104297,-0.496241,-2.569654,-0.947762
002705.XSHE,-0.8951020000000001,0.306361,-1.131274,0.652077,1.67668,-0.407765,-0.101164,0.247187,0.1693579999999999,-0.597278
002706.XSHE,-1.065884,-0.4101869999999999,0.21377,0.405843,1.861677,-1.051899,-0.143351,-0.4119779999999999,-0.799775,-0.586855
002707.XSHE,-2.152756,-0.652831,-1.189304,1.015002,1.7389709999999998,-1.052082,0.539953,-2.0736630000000003,-2.201009,0.368405
002708.XSHE,-2.544854,-1.330702,-0.470063,-0.385979,0.921982,0.2396,-0.075667,-0.512672,-0.351851,-0.7121609999999999
002709.XSHE,0.905438,2.150947,2.250637,0.56647,-1.139938,-1.349475,1.088851,-1.151353,-0.157743,-0.764025
002712.XSHE,-2.690568,-1.190763,-1.112357,1.014962,0.484508,1.169958,-0.340895,-2.857316,-2.8035650000000003,-1.0774860000000002
002713.XSHE,-2.586951,-1.5072,-0.667611,-0.0349709999999999,0.803485,-0.574491,-0.95573,0.62379,-0.938439,0.12078
002714.XSHE,0.948636,0.904972,-0.8238340000000001,-0.05522,-1.189855,-0.744742,0.259194,1.924797,0.797706,-0.147838
002715.XSHE,-3.043907,-0.783133,-0.8148529999999999,-0.558906,-0.913849,-0.488575,-1.430714,-1.168659,-0.568873,-0.279573
002716.XSHE,-1.633024,-1.3165,0.1061039999999999,1.186954,2.128278,-0.6736,0.419083,0.2524369999999999,-3.000068,-0.219756
002717.XSHE,-2.134837,-0.895727,-1.045944,-0.388138,1.764702,1.679315,0.060098,-1.072249,-1.641952,0.892393
002718.XSHE,-3.068275,-1.636896,-0.790686,-0.794646,-1.029019,1.250707,-0.321309,-0.6026050000000001,-0.935468,-0.905176
002719.XSHE,-3.045203,-1.232563,-0.178515,0.095125,-0.919912,0.256957,-0.2657989999999999,0.205317,-0.487216,-0.666273
002721.XSHE,-2.620649,-1.976651,-0.944958,0.7347239999999999,0.70405,1.270396,-0.290186,-2.337386,-2.825934,0.746262
002722.XSHE,-2.729521,-0.967709,-0.367715,-0.584561,0.354313,1.190164,-0.467018,-0.069813,-0.402754,-0.726371
002723.XSHE,-2.369141,-1.5367030000000002,0.249678,1.305888,1.350224,-0.892597,0.100935,-0.709715,0.182248,-0.253764
002724.XSHE,-1.166442,0.221965,1.266594,0.717825,1.950877,-0.8418959999999999,0.296244,-0.7366159999999999,-0.237582,-1.284244
002725.XSHE,-3.028924,-1.107069,-0.915106,-0.406331,-0.844283,0.492204,-0.345535,-0.306465,-1.468595,-1.106615
002726.XSHE,-1.330648,-1.233155,-0.511919,0.100646,2.060722,-0.289001,-0.223792,1.052428,0.792886,-0.168969
002727.XSHE,-0.927231,0.153335,-0.569785,-0.188349,1.714459,-0.309688,0.5353859999999999,-0.054744,0.452,-0.379133
002728.XSHE,-2.740812,-0.609142,-0.5570890000000001,-0.05318,0.315505,-0.1187049999999999,0.615332,0.186378,-0.327464,-0.37724
002729.XSHE,-2.497451,-1.260545,-0.3220119999999999,-0.773358,1.047933,-1.037242,-1.105811,-0.750106,-0.472043,-1.311548
002730.XSHE,-2.292919,-1.562781,-0.152025,1.359075,1.503993,-0.627009,-0.0218289999999999,-0.497174,-0.032981,-1.073976
002731.XSHE,-3.1362970000000003,-1.463812,-0.845377,-0.769658,-1.363947,1.351124,-0.432984,-0.367175,-1.784374,-0.38402
002732.XSHE,-2.1741080000000004,-0.249732,-0.008033,-0.376125,1.7070580000000002,-0.634165,-0.136638,-0.564509,0.0733809999999999,-1.033927
002733.XSHE,-1.674117,-0.023725,-0.1945589999999999,-0.022951,2.122326,-0.226294,1.236711,-1.350564,-0.588152,-0.745416
002734.XSHE,-2.241907,-0.528251,-0.7182649999999999,-1.379734,1.596544,0.573754,-0.662204,1.404863,0.12539,0.050779
002735.XSHE,-2.288201,-0.834807,-0.6660010000000001,0.757975,1.512898,-0.8032630000000001,0.4324229999999999,-0.557962,0.339248,-0.717018
002736.XSHE,0.786734,-0.641085,-0.547269,-0.675268,-0.991037,0.5939369999999999,-1.121017,-0.369851,0.019977,0.908229
002737.XSHE,-1.590169,-0.8459180000000001,-0.267791,-0.241204,2.130413,-0.187197,-0.022303,0.7200810000000001,-1.509596,-0.8859049999999999
002738.XSHE,-0.8703190000000001,2.134864,1.253633,0.457237,1.6466619999999998,-0.8613959999999999,1.951837,-0.898716,0.843435,-0.881249
002739.XSHE,-0.373307,-0.774883,-1.101251,-0.0951549999999999,0.91642,-0.478281,0.002696,-0.477776,-2.1795560000000003,0.578464
002740.XSHE,-2.995766,-1.83791,-0.993642,0.517975,-0.693673,0.219271,0.297856,-2.819652,-1.833187,-0.413893
002741.XSHE,-1.560093,0.537367,0.682556,0.407855,2.129486,-0.999659,0.958338,-0.752706,0.229012,-0.498735
002742.XSHE,-2.666166,-1.574299,-0.486531,1.028189,0.563177,0.4289239999999999,0.542088,-0.043911,-0.73063,-0.209923
002743.XSHE,-2.362287,-0.408556,-0.329963,-0.302711,1.364823,1.268635,0.5403140000000001,-0.475472,0.285557,0.173313
002745.XSHE,-0.524228,-0.113648,0.120264,0.059177,1.159511,0.101248,1.123082,-0.175646,-0.438242,-0.130633
002746.XSHE,-1.945222,-1.3972129999999998,-0.649528,-1.0340790000000002,1.980273,1.130642,-0.934014,0.48541,-1.214738,-1.211664
002747.XSHE,-0.749887,2.150947,0.574055,-0.398429,1.490617,-1.087558,0.307569,-1.201923,-0.339035,-0.098364
002748.XSHE,-2.90603,-0.809075,0.1073079999999999,0.406992,-0.308851,0.202483,-0.4459079999999999,-0.1350849999999999,-0.6878449999999999,-0.378704
002749.XSHE,-2.264111,-1.138113,-0.906853,-0.667925,1.557265,-0.434556,-1.094521,0.247337,-2.384487,-0.827076
002750.XSHE,-2.558362,-1.084804,-0.814059,-0.701669,0.8846459999999999,-0.752695,-0.690094,-0.827882,-1.203614,-0.993351
002751.XSHE,-2.57685,-1.039789,-0.767476,-0.383229,0.8324940000000001,0.253864,0.603924,-0.401829,0.253226,0.177151
002752.XSHE,-2.011961,-1.835406,-0.6457729999999999,-0.708209,1.915949,0.188714,-1.424558,-0.513335,0.081886,-0.323469
002753.XSHE,-2.238804,-1.020022,-0.019312,-0.2063719999999999,1.60191,0.184472,0.909135,-0.123972,-0.8416290000000001,-0.921877
002755.XSHE,-1.33431,-1.473944,-0.7868,-0.333054,2.062627,-0.560559,-0.941124,0.1728839999999999,0.8876459999999999,-1.320148
002756.XSHE,-0.152651,2.1267400000000003,1.7930849999999998,0.876124,0.541097,-1.136596,1.540619,-1.0605719999999998,0.228429,-1.1873200000000002
002757.XSHE,-2.121092,-0.53046,-0.330953,-0.805234,1.783793,0.010214,-0.022099,0.404905,0.0323209999999999,-0.860117
002758.XSHE,-2.165474,-1.688066,-0.663331,-0.551157,1.7201259999999998,0.808984,-0.335073,2.132093,1.984463,-0.0934
002759.XSHE,-1.083126,2.050079,1.717046,1.380695,1.878073,-0.839973,1.819947,-0.50321,0.106511,-2.1373290000000003
002760.XSHE,-2.942466,0.276805,1.034169,0.91259,-0.461129,-0.575862,1.32536,-0.0701519999999999,1.363231,-0.258846
002761.XSHE,-1.607997,-1.39901,-0.692066,-0.8369969999999999,2.130024,0.640361,-0.3043099999999999,1.882387,1.984463,2.053155
002762.XSHE,-2.401883,0.000413,0.5889989999999999,1.560376,1.278345,-0.5350050000000001,1.836133,-0.575623,-2.04333,-1.424635
002763.XSHE,-2.253298,-0.480991,-0.038406,0.2380519999999999,1.576586,0.024071,0.6252270000000001,0.696133,-1.082929,-1.152361
002765.XSHE,-2.239481,-0.225334,0.131878,0.121128,1.600742,0.099413,1.281088,-0.414203,-0.966161,-0.2998409999999999
002766.XSHE,-2.857944,-1.823727,-0.101987,0.370853,-0.116058,-0.255941,-0.877441,-2.857316,-2.759496,1.299042
002767.XSHE,-2.923557,-1.568539,-0.319278,1.130753,-0.381429,-0.192607,0.47613,-0.905543,-0.479839,-1.158143
002768.XSHE,-1.761073,-0.7864979999999999,-0.825442,-0.712498,2.096682,0.128161,0.216771,0.8861479999999999,1.35374,-0.65552
002769.XSHE,-2.76113,-0.3298239999999999,-0.785623,-0.678284,0.244448,0.637473,0.100486,-1.083994,-0.708862,-0.372462
002770.XSHE,-2.850842,-1.369608,-0.604301,-0.195898,-0.088365,-0.998185,0.412245,-2.654873,-3.000068,-0.102519
002771.XSHE,-2.778641,-1.657918,-0.679126,-0.277914,0.181936,-0.462192,-0.330023,-0.5294399999999999,-2.646413,-0.866416
002772.XSHE,-2.1005990000000003,-0.770457,0.060822,1.623486,1.811228,0.613877,1.820464,-0.097345,0.792725,0.456207
002773.XSHE,-0.952775,-0.452821,-1.594625,0.8888469999999999,1.743548,-0.2909719999999999,0.0946429999999999,-0.3010239999999999,-0.395757,-1.30635
002774.XSHE,-2.429565,-1.159972,-0.218132,1.281034,1.214789,-0.152315,0.25321,0.263813,-0.735394,-0.7767029999999999
002775.XSHE,-2.856817,-1.880086,-0.579534,-0.8185279999999999,-0.111652,2.004023,-1.05471,-0.2898989999999999,-1.187699,0.665818
002776.XSHE,-3.2879160000000005,-1.286535,-2.071318,0.815369,-1.490489,2.803164,0.3436869999999999,-2.456604,-2.225094,-0.920588
002777.XSHE,-1.815547,-0.190412,-0.6554840000000001,-0.624213,2.071264,-0.837175,-0.2178739999999999,-0.451424,-1.069673,-0.879495
002778.XSHE,-2.847034,-1.534356,-0.55269,-0.2657489999999999,-0.073599,-0.656679,-0.582038,-0.0329459999999999,0.632717,0.0174889999999999
002779.XSHE,-3.128963,-1.577173,-0.806858,0.56408,-1.326871,-0.1434609999999999,-0.607784,-1.163753,-1.433485,-1.038135
002780.XSHE,-2.5971330000000004,-0.777015,-0.32939,0.474941,0.77387,-0.856917,0.65586,-1.258797,-1.810626,-0.802729
002781.XSHE,-3.117868,-1.812367,-1.461509,1.176474,-1.271233,1.401716,0.378692,-2.857316,-1.64172,0.063848
002782.XSHE,-1.961901,-0.356887,-0.513833,0.317526,1.96534,-0.622979,0.278344,-0.646582,0.492181,-1.063016
002783.XSHE,-2.303229,-1.542325,-0.383049,0.590677,1.484287,0.02201,0.85939,-0.514099,-2.316249,0.148996
002785.XSHE,-2.327464,-1.7810709999999998,-0.052202,0.745642,1.436628,-0.910696,0.8873280000000001,-0.6674760000000001,-0.6868569999999999,-0.622203
002786.XSHE,-2.4071860000000003,-1.343253,-0.553523,0.954982,1.266368,-0.581955,0.492851,-2.553913,-1.304227,0.32947
002787.XSHE,-3.003349,-1.066986,-0.830226,-1.036505,-0.727713,1.357908,-0.164868,-0.20475,-0.897761,-0.275793
002788.XSHE,-2.569084,-1.062408,-0.5732550000000001,-1.32351,0.854549,1.331885,-0.967204,-0.514658,-1.015936,0.044729
002789.XSHE,-2.904616,-1.0390549999999998,-0.4528529999999999,0.0149229999999999,-0.303048,0.60012,0.944784,-1.086383,-1.875986,0.462027
002790.XSHE,-2.726912,-1.283652,-0.367742,-0.871661,0.363212,0.858369,-0.579887,-0.366921,-1.876026,-1.171577
002791.XSHE,-0.014984,0.957858,1.200435,-0.0136699999999999,0.300766,-1.20249,-0.047503,-0.8937940000000001,0.623935,-0.7065739999999999
002792.XSHE,-1.980189,-0.903341,-0.535469,-0.519893,1.948096,-0.31482,0.169893,-0.927732,-1.3942709999999998,-0.919217
002793.XSHE,-1.17085,-0.812533,-0.974359,0.055634,1.954423,-0.402962,-0.6011890000000001,-0.56465,-1.077081,-0.5174979999999999
002795.XSHE,-2.710569,-2.206285,-0.3422199999999999,1.966178,0.4183689999999999,-0.571368,0.342415,-0.625913,-1.546591,-0.4730569999999999
002796.XSHE,-2.74216,-0.8152119999999999,-1.319987,0.380567,0.31084,0.702728,-0.148645,-0.378513,-0.4841029999999999,-0.95741
002797.XSHE,-0.392901,-0.24689,-0.860028,0.0516309999999999,0.948749,-0.0107409999999999,0.955645,-0.910096,-0.605003,0.577825
002798.XSHE,-1.968927,-0.8276399999999999,-1.480516,0.956971,1.958823,1.214481,0.588854,1.749612,1.051768,-0.369826
002799.XSHE,-2.390038,-1.254656,-0.305924,-0.4057659999999999,1.304757,-0.79681,-0.072253,-0.415232,1.246809,-0.523456
002800.XSHE,-3.241139,-1.161706,-0.652559,-0.8700180000000001,-1.490489,-0.272866,-0.619812,-0.488483,0.043146,-0.6768350000000001
002801.XSHE,-2.260836,-0.6906180000000001,0.043679,-0.004903,1.563156,-0.46643,0.835091,0.928071,-0.94779,-1.286477
002802.XSHE,-2.749484,0.157727,-0.416933,0.022846,0.2853699999999999,-0.674244,-0.0540029999999999,-0.4436989999999999,0.341679,-1.259914
002803.XSHE,-1.783785,0.27109,-1.090039,0.8721629999999999,2.086978,-0.4883699999999999,0.6819109999999999,1.05923,0.6322939999999999,-0.901866
002805.XSHE,-2.079219,1.070801,0.747836,0.487226,1.838546,-0.8039,1.903765,-0.921364,-1.424829,-0.922497
002806.XSHE,-2.551387,-1.8003209999999998,-0.041063,2.142125,0.904005,-0.312118,1.307561,-0.836774,-2.039731,-0.6415569999999999
002807.XSHE,-1.61103,-1.820944,-0.5332180000000001,-1.257575,2.129887,2.803164,-1.001081,2.132093,-0.002943,1.897252
002808.XSHE,-2.818209,-0.397629,-0.710294,-0.276881,0.036328,-0.596222,0.589255,-0.6968979999999999,-1.614556,-1.141492
002809.XSHE,-2.795126,-1.042383,-0.461531,-0.956964,0.122011,0.587041,0.112967,0.694361,-0.11522,-0.7874329999999999
002810.XSHE,-1.151197,1.920711,1.350024,-0.5724199999999999,1.938371,-1.151363,0.004896,-0.5005539999999999,-0.145968,-1.020035
002811.XSHE,-2.83385,-1.291389,-0.687369,-0.776362,-0.022917,0.665632,-1.804451,0.346427,-0.874231,-0.223987
002812.XSHE,0.948636,1.3846969999999998,1.985009,0.409981,-1.189855,-1.333337,0.287916,-1.310989,-1.493953,-0.568263
002813.XSHE,-2.605876,0.072834,-0.521897,0.77351,0.748146,-1.024543,1.58027,-0.389894,-1.4585709999999998,-0.883448
002815.XSHE,-1.359106,-0.8299350000000001,-0.514026,-0.188913,2.07487,-0.2292159999999999,0.2248389999999999,0.286533,-1.053693,-0.335836
002816.XSHE,-2.855815,-0.519993,-1.082253,0.8634959999999999,-0.107734,-0.871208,-0.105522,-0.7242069999999999,-2.94755,-0.914116
002817.XSHE,-2.821532,-1.549166,-0.156172,-0.079814,0.0238199999999999,-0.286812,0.100992,-0.374284,-1.262431,-1.087018
002818.XSHE,-1.4716,-1.089593,-0.573699,-0.931526,2.115545,0.465136,-0.541503,0.639337,-0.832976,-1.291485
002819.XSHE,-1.825887,-2.026042,0.850101,2.364721,2.065603,-1.202234,0.105543,-0.704472,-0.423751,-0.710217
002820.XSHE,-2.896141,-1.340683,-0.649451,-1.297067,-0.268445,0.279555,-1.000111,-0.382205,-2.243941,-1.338718
002821.XSHE,0.513227,2.034319,0.795374,-0.646934,-0.5932569999999999,-1.243851,0.10989,-1.235963,0.019944,-1.263637
002822.XSHE,-2.275913,-1.365466,-1.116296,-0.021547,1.535759,1.412148,0.155301,0.568709,-0.8295809999999999,-0.04776
002823.XSHE,-2.483223,-1.137894,-0.213923,-0.315039,1.084213,-0.049866,0.4630439999999999,-0.430493,-1.318673,0.305357
002824.XSHE,-1.909244,1.524743,0.967574,0.494893,2.009938,-0.953018,1.209752,-0.596195,-0.520803,-0.8460540000000001
002825.XSHE,-2.52084,-0.965554,-0.245307,0.290639,0.986769,-0.346118,0.485224,-0.40115,-0.257162,-1.046839
002826.XSHE,-3.070726,-1.144325,-0.685689,-0.811654,-1.040744,-0.101822,-0.1829059999999999,-0.1129589999999999,-0.4282439999999999,-1.262111
002827.XSHE,-2.602085,-0.728176,-0.709896,-0.260832,0.759335,-0.604282,-0.350634,-0.327686,-1.513388,-0.627529
002828.XSHE,-3.055429,-0.828284,-0.788964,-0.617699,-0.967993,0.499518,0.656374,0.0226759999999999,-0.901234,-0.3027849999999999
002829.XSHE,-2.046128,0.8533219999999999,-0.061722,-1.079294,1.878232,-0.8063279999999999,0.942227,-0.613708,-0.865798,-0.987976
002830.XSHE,-3.205581,-1.078148,-0.749247,0.259331,-1.490489,0.005261,0.2720309999999999,-0.924073,-1.788157,-0.432614
002831.XSHE,-0.533267,-0.519403,-0.403993,-0.5835,1.173592,-0.420427,-0.497738,-0.27228,-0.928972,-0.568036
002832.XSHE,-1.104543,-0.619796,0.540886,0.2350449999999999,1.897816,-0.854416,-0.0891,-0.351746,-1.66878,-0.8813280000000001
002833.XSHE,-1.245459,0.324256,0.046577,-0.362425,2.00956,-0.993017,0.7053159999999999,-0.249301,0.198218,-1.1088209999999998
002835.XSHE,-2.8210900000000003,-0.4898399999999999,-0.687553,0.531749,0.025486,-0.320347,0.800558,-0.218658,-1.43253,-0.975876
002836.XSHE,-3.259353,-1.536881,-0.8609479999999999,0.0475649999999999,-1.490489,-0.59531,-1.103335,-0.153449,-2.213768,-1.345285
002837.XSHE,-1.474541,-0.733548,0.993466,1.633667,2.11627,-0.984882,1.226506,-0.898848,-0.90681,-0.5821109999999999
002838.XSHE,-1.88169,-0.326271,-0.909959,-0.075772,2.030335,-0.472208,-0.20918,-0.020641,-1.036061,-0.8349
002839.XSHE,-1.391815,-1.20796,-0.320855,-0.92754,2.089245,2.086676,0.415325,1.08339,-0.083834,1.88526
002840.XSHE,-2.340053,-1.347195,-0.722784,-0.274002,1.411125,0.1477,-0.736462,1.546115,-0.747526,1.152342
002841.XSHE,0.095886,-0.5474439999999999,-0.3715489999999999,0.469256,0.1067579999999999,-1.061747,-1.179831,-0.4725439999999999,-0.176395,-0.647494
002842.XSHE,-2.491204,-0.066868,-0.2237199999999999,-0.385807,1.063949,-0.482388,1.028067,-0.462147,-1.882101,-0.025001
002843.XSHE,-2.87699,-0.755954,-0.167675,0.022096,-0.191316,-0.610912,0.138311,-0.570511,-0.808398,-0.782786
002845.XSHE,-1.736973,-0.436254,0.42161,0.169145,2.105601,-0.279559,1.133842,0.419364,0.1068109999999999,-0.108383
002846.XSHE,-2.736784,-0.939213,-0.8316680000000001,-0.146597,0.329405,-0.383423,-0.091329,-0.06974,1.543547,0.181096
002847.XSHE,-1.764355,1.211809,-1.427512,0.677045,2.095358,-1.136134,0.550471,-0.205576,0.926929,-0.331611
002848.XSHE,-3.179573,-0.732371,-0.76912,-0.743685,-1.490489,-0.7763100000000001,-0.2272559999999999,-2.525842,-2.9519900000000003,-0.376039
002849.XSHE,-3.06975,-0.582041,-0.585119,-0.650085,-1.036073,0.134341,-0.257642,0.002131,0.439889,-0.562157
002850.XSHE,-0.496776,1.370941,1.171737,0.227994,1.116386,-0.998178,0.594244,-1.086399,-0.5186189999999999,-0.972316
002851.XSHE,-1.107146,0.5685060000000001,0.00602,-1.511022,1.900168,-0.749714,-0.43905,-0.597222,-0.695044,-0.7549020000000001
002852.XSHE,-2.341135,-0.0575769999999999,-0.691999,-0.7236640000000001,1.40891,0.265676,-0.236583,-0.437878,-1.010543,-0.715859
002853.XSHE,-2.433109,-0.674389,-0.875258,-0.651537,1.206466,0.546238,-0.08575,0.263299,0.730217,-0.874497
002855.XSHE,-2.822952,-1.24902,-0.691144,-0.8231850000000001,0.018461,0.690131,-1.059126,0.587892,0.895134,-0.5566439999999999
002856.XSHE,-3.179134,-1.4815120000000002,-0.984969,0.090278,-1.490489,0.3790159999999999,-0.385928,-0.781519,-1.2810469999999998,-0.560809
002857.XSHE,-2.865229,0.409217,0.121714,-0.506757,-0.144675,-0.691445,-0.0121459999999999,-0.495083,-1.820778,-1.23539
002858.XSHE,-2.775995,-0.861232,-0.128301,1.6599830000000002,0.191457,-0.422592,1.238933,-0.593988,-3.000068,-1.134765
002859.XSHE,-1.2249370000000002,0.063107,0.021756,-0.911064,1.995328,-0.991267,0.155599,-0.62469,-0.8741049999999999,-0.414946
002860.XSHE,-2.316405,-0.8184819999999999,0.165161,-0.61693,1.458612,-0.564457,0.487479,-0.52298,-0.486354,-0.620256
002861.XSHE,-2.942114,-0.923364,-1.0544639999999998,-0.114691,-0.459632,0.3568969999999999,-0.137665,-0.152245,0.190544,-0.370879
002862.XSHE,-3.013042,-2.065795,-0.684003,2.951757,-0.771571,-0.485314,1.732001,-0.8416239999999999,-3.000068,-1.098674
002863.XSHE,-2.672366,-1.284026,-0.635392,-0.051624,0.5433979999999999,0.98929,-0.078666,0.3095699999999999,-1.522134,0.014036
002864.XSHE,-2.899785,-0.978278,-0.6584720000000001,-1.261867,-0.283288,-0.244258,0.04534,-0.090012,0.392503,-0.770159
002865.XSHE,-2.290367,-1.336635,0.458355,1.608021,1.508818,-0.602925,0.4871109999999999,-0.7713979999999999,-1.967091,-0.499897
002866.XSHE,-2.3282700000000003,-0.499644,-0.494904,-0.6634869999999999,1.4350120000000002,0.190597,0.376739,-0.111207,0.179481,-0.8270709999999999
002867.XSHE,-0.739952,-0.297525,-0.233438,-0.108076,1.477038,-0.622825,-0.386552,0.3779659999999999,-0.776598,-1.225353
002868.XSHE,-3.09243,-1.179538,-0.731183,-0.928095,-1.145673,0.072656,-1.410867,-0.604672,-1.775308,-1.0411860000000002
002869.XSHE,-2.624421,0.196919,-1.7515439999999998,0.027516,0.6926640000000001,1.199337,0.4771829999999999,2.132093,1.644832,-1.148325
002870.XSHE,-2.420944,-0.071723,0.494353,0.268421,1.234857,-0.646634,0.7833060000000001,-0.32747,-0.7110569999999999,1.339981
002871.XSHE,-3.074121,-0.7132729999999999,-0.6411279999999999,-0.860914,-1.057024,-0.195101,0.076875,-0.40883,-1.615549,-1.143713
002872.XSHE,-3.121483,-1.514623,-0.524543,-0.432996,-1.289305,2.803164,-0.980946,-2.178545,-3.000068,-0.71131
002873.XSHE,-2.889093,-0.79133,-0.448246,-1.189983,-0.23989,-0.1211609999999999,-0.407671,0.149881,-1.587361,-0.491925
002875.XSHE,-3.118379,-0.930938,-0.7255550000000001,0.389459,-1.273787,0.4210569999999999,0.800625,-0.407825,-1.6325120000000002,-0.872434
002876.XSHE,-1.442979,-0.1740809999999999,0.41223,0.143339,2.107568,-0.829509,0.704814,-0.407344,0.400506,-0.706802
002877.XSHE,-2.819276,-0.7764310000000001,-0.666378,-1.301152,0.032316,-0.352187,-0.50092,-0.624577,-1.985839,-0.384181
002878.XSHE,-2.346654,-1.104707,-0.942117,0.260603,1.397547,-0.746985,0.12088,0.090682,-0.743075,-0.8758530000000001
002879.XSHE,-2.259555,-1.637097,-0.210763,0.1844319999999999,1.56545,-0.172768,0.19326,-0.288022,-0.366684,-1.861677
002880.XSHE,-1.785765,-0.5841850000000001,-0.371507,-0.433987,2.086072,-0.68699,-1.335774,-0.363195,-0.607336,-1.396667
002881.XSHE,-2.002816,-0.556368,0.457219,1.413493,1.925489,-1.122706,1.073477,-1.035778,-0.929337,-0.5022909999999999
002882.XSHE,-2.020992,-3.110391,-0.351885,2.492268,1.906298,-0.259521,0.714811,-1.161938,-0.075582,-0.877899
002883.XSHE,-3.2359400000000003,-1.037413,-0.931181,-1.0477379999999998,-1.490489,-0.092288,-0.551982,-0.0077959999999999,-1.146807,-0.889916
002884.XSHE,-1.637745,-0.6050810000000001,0.198263,-0.498853,2.127791,-0.713075,-0.631425,-0.126871,-2.294305,-1.345793
002885.XSHE,-2.723946,-0.725779,-0.539556,0.998989,0.373297,-0.3850989999999999,0.965947,-0.962861,-2.675685,-0.421618
002886.XSHE,-2.17099,-0.159486,-0.174301,0.0700409999999999,1.711802,-0.632533,0.935004,-0.48617,-0.494505,-0.872366
002887.XSHE,-2.455423,-1.245834,-0.608959,-0.280317,1.153088,0.60164,0.020672,1.227861,-2.722127,0.327743
002888.XSHE,-3.00331,-0.934024,-0.8527819999999999,-0.997163,-0.727534,-0.6736,-0.33648,-0.5480689999999999,-1.714634,-1.256399
002889.XSHE,-2.416738,-0.7131029999999999,-0.658824,-0.965745,1.244558,0.328267,-0.402387,0.185405,-1.473328,-0.442071
002890.XSHE,-3.161278,-0.773582,-0.7978029999999999,0.953404,-1.490489,-0.2497909999999999,0.368285,-0.662778,-0.407723,-1.227666
002891.XSHE,-1.557163,0.216496,0.015225,-0.205992,2.12929,-0.815041,0.062688,-0.775506,-0.571023,-0.960047
002892.XSHE,-1.776359,0.053472,0.6696489999999999,1.052886,2.090291,-0.914663,1.091031,-1.005993,-0.925766,-0.87075
002893.XSHE,-2.9714400000000003,-1.102626,-0.537138,1.547484,-0.58609,-0.254875,1.3869049999999998,0.507954,-2.237278,-0.135185
002895.XSHE,-0.980238,0.848626,0.757525,1.892508,1.773861,-0.873334,0.8547899999999999,-0.930003,0.284607,-0.734779
002896.XSHE,-2.717573,-0.417517,-0.062963,-0.018163,0.394855,-0.522095,0.359926,0.011584,-0.004471,-0.787226
002897.XSHE,-1.748889,0.127249,-0.0254229999999999,1.951994,2.101367,-0.84393,1.115228,-0.7843100000000001,0.160024,0.0570289999999999
002898.XSHE,-3.016776,-1.5244209999999998,-0.6997939999999999,-0.047172,-0.788568,-0.349123,-0.417983,-0.8605079999999999,-3.000068,-0.904233
002899.XSHE,-2.957113,-1.071694,-0.155314,-0.073554,-0.523868,0.484717,0.911174,-0.4616159999999999,-1.152427,-0.701673
002900.XSHE,-1.819557,0.3729699999999999,0.740152,2.065405,2.069101,-0.293771,1.772391,-0.203474,-1.822174,-0.999674
002901.XSHE,-0.851616,0.084207,-0.79486,0.346698,1.623515,-1.123529,-0.968663,-0.50093,1.299046,-1.086353
