code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002327.XSHE,-1.6858830000000002,-0.775666,-0.016458,-0.725334,2.087395,-0.010999,-0.913136,0.529359,-0.140013,-1.11125
002328.XSHE,-2.117919,0.209367,0.1068119999999999,-0.8731709999999999,1.74225,0.385665,0.437747,-0.252424,-1.300209,-0.926194
002329.XSHE,-2.366373,-0.306883,-0.787656,-0.695918,1.300993,0.2536739999999999,0.075322,-1.064589,-0.942485,0.367476
002330.XSHE,-2.207127,-1.825181,-0.511108,1.241083,1.605938,-0.480846,-0.503395,-1.327957,0.936876,-0.841217
002331.XSHE,-2.4051310000000004,-0.391112,-1.180434,0.112067,1.214312,0.323505,-0.464308,-1.157363,-0.4834739999999999,-1.129627
002332.XSHE,-1.183761,-0.188524,-0.65451,-0.601843,1.94409,-0.318232,-0.1867849999999999,-0.245755,0.039096,-0.902509
002333.XSHE,-2.437627,-1.322555,-0.542542,0.023211,1.13775,0.228719,-0.423729,-1.270711,-1.014123,-1.281346
002334.XSHE,-2.045655,0.6420020000000001,0.444612,-0.28449,1.835372,-0.32163,1.137566,-0.437464,-0.175636,-0.637023
002335.XSHE,-1.072544,2.507125,1.455984,0.508675,1.849768,-0.775982,1.285419,-0.635023,-0.028071,0.426695
002336.XSHE,-2.631928,-2.162286,-0.077645,1.599176,0.603316,-0.552736,-1.140977,-1.611329,-0.880583,2.040515
002337.XSHE,-2.74201,0.289929,0.200515,-0.428364,0.239616,-0.0390589999999999,-0.150285,-1.205132,-1.339696,-1.094419
002338.XSHE,-1.962562,-0.758104,0.31445,1.035756,1.924044,-1.022989,0.391339,-0.8226709999999999,-1.200782,-1.371169
002339.XSHE,-2.337414,-0.972005,0.198068,0.833026,1.362517,0.040623,1.043247,-0.582443,-0.625482,-0.719856
002340.XSHE,0.021471,1.501654,0.297749,-0.960106,0.2361849999999999,-0.531285,1.313582,-0.807818,-0.128298,-0.288411
002341.XSHE,-1.872052,1.360855,0.0132199999999999,0.082086,1.999129,0.334617,0.488721,-2.036896,-2.520332,-0.466504
002342.XSHE,-2.171946,-0.195026,0.0630889999999999,0.2401739999999999,1.662569,0.296027,1.374548,-0.587812,0.79643,-0.807267
002343.XSHE,-2.66606,-0.437806,-0.777625,-0.392423,0.495397,-0.142068,0.1465779999999999,-0.7760319999999999,-2.311664,-0.69529
002344.XSHE,-1.918787,-1.261782,-0.164492,-0.337575,1.963098,2.748206,-0.586393,-0.467963,-1.403332,-0.661367
002345.XSHE,-2.068675,-0.8490559999999999,-0.34711,0.693211,1.807352,0.829744,0.5291710000000001,0.075383,-0.456675,-0.816096
002346.XSHE,-1.534352,0.2813219999999999,0.495907,0.984176,2.0985970000000003,-0.698101,0.066775,-0.430906,-0.019957,-1.282961
002347.XSHE,-2.737925,0.264748,-0.184936,-0.815756,0.253929,0.259828,0.56,-0.432283,1.277355,-0.6512020000000001
002348.XSHE,-2.848336,-1.110365,-0.8727,1.200235,-0.155704,-0.462893,1.1378469999999998,-1.202967,-1.122996,-0.926818
002349.XSHE,-1.251881,-1.116549,-0.2279769999999999,2.96691,1.991888,-0.947949,1.296735,-0.604789,-1.310175,-1.23412
002350.XSHE,-2.26019,-0.455912,0.893625,1.944088,1.513288,-0.025604,1.274266,-0.79962,-1.635548,-0.8397620000000001
002351.XSHE,-1.363155,-0.678949,-0.8539190000000001,-0.5087649999999999,2.052319,-0.889496,-0.020233,-0.382714,0.500602,-1.350276
002352.XSHE,0.988474,-0.6752630000000001,-0.620868,0.221252,-1.219099,-0.739259,-0.63063,-1.06998,0.817492,-0.021856
002353.XSHE,-0.0884279999999999,-0.312776,-0.31121,0.509911,0.426958,-0.5664779999999999,0.238338,-0.393827,1.611961,-0.915554
002354.XSHE,-1.485529,-0.3004429999999999,1.197489,2.56461,2.091493,-0.554511,1.627168,-0.841828,-2.535174,-0.976444
002355.XSHE,-2.295449,-1.220219,-0.284626,1.23198,1.4468219999999998,0.499697,0.55406,-0.3406869999999999,-1.393831,-0.830626
002356.XSHE,-2.006434,-2.592168,1.498975,2.96691,1.879635,-0.02971,0.369316,-1.479637,-3.009529,0.783634
002357.XSHE,-3.003142,-2.181185,0.297579,2.114669,-0.812114,0.8463959999999999,1.142962,-0.103852,-1.289164,-0.581963
002358.XSHE,-2.607932,-1.354793,-0.942446,0.430203,0.676617,2.602003,0.014056,-2.3854330000000004,-2.576496,-0.733807
002360.XSHE,-2.406487,0.817496,0.093071,-0.273599,1.211187,-0.2884199999999999,0.4775729999999999,-0.203422,0.400382,-0.906033
002361.XSHE,-2.027053,0.095427,-0.152525,-0.494547,1.856908,0.009698,0.266743,-0.768834,-0.14962,-0.6090800000000001
002362.XSHE,-2.241357,-0.185907,-0.819224,-1.148883,1.547177,-0.323886,0.0204,-0.934962,1.484654,-1.235654
002363.XSHE,-2.788321,-0.131721,-0.248926,-0.8581840000000001,0.072852,1.56685,-0.270393,-0.788439,-0.60465,-0.994324
002364.XSHE,-2.084695,0.478488,-0.370001,-0.907349,1.78695,-0.028835,0.10893,-0.748525,0.17757,-1.001556
002365.XSHE,-2.536112,-0.7160380000000001,-0.330741,-0.7973020000000001,0.8835639999999999,0.456025,0.15068,-0.549808,-0.235426,-1.3149110000000002
002366.XSHE,-2.262697,-0.54945,-0.2072929999999999,1.957649,1.508691,-1.03427,1.806264,-2.615011,-3.009529,1.5897629999999998
002367.XSHE,-1.882062,-0.229318,-0.870999,-1.454288,1.991897,0.175152,-0.731291,0.456588,0.083754,-0.587863
002368.XSHE,-1.062201,0.247258,-0.0595,-0.147587,1.840025,-0.804443,0.279898,-0.7694810000000001,-0.135273,0.1957829999999999
002369.XSHE,-2.263481,-0.460606,-0.1503799999999999,0.69485,1.50725,-0.434726,0.631587,-1.104118,-1.6848310000000002,0.034198
002370.XSHE,-2.10218,-2.006905,-0.844148,2.73962,1.763829,-1.327753,1.270122,-0.815921,-2.854067,1.200539
002371.XSHE,0.988474,1.707207,1.009864,0.62171,-1.219099,-1.214081,0.664611,-1.429563,1.447543,-0.380287
002372.XSHE,-0.220513,-1.150358,0.044787,0.671623,0.654105,-1.157888,-0.7606850000000001,-0.6150399999999999,-0.916051,-1.164915
002373.XSHE,-0.610739,-0.02048,-0.923378,-1.053887,1.281554,0.213555,-0.204867,-0.3068369999999999,1.184143,-0.8755459999999999
002374.XSHE,-1.552124,-0.350951,2.128192,2.96691,2.099923,-0.519403,2.315045,-0.823018,-2.213242,-0.230004
002375.XSHE,-1.532286,-1.098271,-0.412556,0.517514,2.098398,1.716243,-0.5860029999999999,-0.2244989999999999,-0.110364,-0.360509
002376.XSHE,-1.908897,-0.5682659999999999,-0.6515350000000001,-1.332989,1.971206,0.356595,-0.928921,-0.748333,-0.036704,-0.49886
002377.XSHE,-2.560498,-1.305213,-0.8265530000000001,0.365814,0.8153699999999999,0.309259,-0.553946,-2.81244,-0.441905,0.125045
002378.XSHE,-1.697727,1.141041,-0.079562,0.012466,2.084305,-0.757536,0.044955,-0.4149819999999999,-0.460081,-0.209094
002379.XSHE,-2.5586330000000004,-0.1875369999999999,-0.620609,-0.68062,0.8206620000000001,0.000314,-0.549021,-1.333311,0.757998,-0.608925
002380.XSHE,-2.478968,0.243163,-0.502616,-1.202683,1.035148,0.707445,0.279805,-0.6723939999999999,0.336766,-1.069368
002381.XSHE,-2.498,-1.111784,-0.609857,-1.072416,0.985931,0.450841,-0.777273,0.568218,0.673283,-1.01272
002382.XSHE,-0.898999,-1.31464,-1.046394,0.334154,1.666298,0.943159,0.5606369999999999,1.636185,1.046999,-0.5609430000000001
002383.XSHE,-2.066363,-0.6894319999999999,-0.716831,0.338417,1.810235,-0.5372520000000001,-0.017145,-2.227953,-2.7144220000000003,1.087567
002384.XSHE,-0.057714,0.601007,0.247581,-0.184138,0.373712,-0.4450439999999999,0.993756,-0.279236,0.375363,-0.111551
002385.XSHE,-0.148912,-0.194605,0.055567,0.590839,0.531434,-0.5692,1.7326830000000002,-0.853244,-0.485019,-0.295288
002386.XSHE,-1.534083,0.987437,0.924608,0.581436,2.098571,0.560182,1.48869,0.799226,0.53597,0.034174
002387.XSHE,-1.214393,-0.623015,-0.8445969999999999,-0.272181,1.966559,2.339869,-0.866458,-0.29357,1.976797,0.578349
002388.XSHE,-2.615802,-0.290888,-0.566515,-1.170071,0.652807,0.115598,-0.7864300000000001,-0.413934,0.901549,-0.716314
002389.XSHE,-0.6523720000000001,1.397031,0.544112,-0.475233,1.3422889999999998,-0.423647,0.810466,-1.139852,0.132298,-1.217798
002390.XSHE,-1.01517,0.5667369999999999,-0.938796,-0.070507,1.7937459999999998,-0.1136819999999999,0.4489979999999999,-1.095767,-0.197987,-1.03008
002391.XSHE,-2.041023,-1.093244,-0.298647,-1.207741,1.840827,1.371964,-0.269445,0.0854019999999999,-0.46581,-0.8493459999999999
002392.XSHE,-1.979613,0.615183,-0.2742719999999999,-0.977197,1.907418,1.270629,0.097829,0.558106,0.913382,-0.97861
002393.XSHE,-2.317044,-1.169104,-0.6641130000000001,-1.205375,1.40415,2.291505,-1.24026,-0.6724640000000001,0.008763,-1.363111
002394.XSHE,-2.689697,-1.160751,-0.6761149999999999,-1.421589,0.418124,2.748206,-1.794655,-0.330079,-0.382276,-0.722
002395.XSHE,-2.635223,0.110866,-0.988499,-0.729692,0.5930840000000001,-0.461287,-1.075377,-0.724503,-0.4955449999999999,-0.480714
002396.XSHE,-1.121866,-0.032789,-0.687685,-0.554616,1.893998,-0.4222329999999999,0.427985,-0.29605,0.212302,-0.6484270000000001
002397.XSHE,-2.554149,-1.101773,-0.797871,-1.001755,0.8333290000000001,0.446035,-0.197305,-1.026756,-0.138705,-0.557995
002398.XSHE,-2.01539,-1.051682,-0.58355,-0.52118,1.86991,0.5696180000000001,-0.143124,0.4591479999999999,-0.19315,-0.720167
002399.XSHE,-0.528988,-1.371302,-0.7245590000000001,-0.472549,1.158089,-0.009664,-1.837928,-0.464477,1.068632,-0.500903
002400.XSHE,-1.541249,-0.5230600000000001,-0.357103,-0.368569,2.099192,0.184598,1.217086,-1.0110709999999998,-1.56876,-0.920713
002401.XSHE,-2.332638,-0.389852,-0.4510119999999999,-1.463013,1.372399,-0.462001,-0.776812,-0.196077,1.02637,-0.381768
002402.XSHE,-0.613261,1.564417,0.486738,-1.045748,1.285276,-1.086715,0.643588,-0.909767,1.249629,-0.738807
002403.XSHE,-2.752336,-1.252051,-0.709711,-1.089277,0.203149,1.5601,-1.955441,-0.970885,-0.394706,-0.4864779999999999
002404.XSHE,-2.462434,-0.752636,-0.6980390000000001,-0.8639690000000001,1.076886,0.2333,-0.775799,-0.858401,-0.103181,-0.639471
002405.XSHE,-0.1376619999999999,0.8521479999999999,-0.225359,-0.023145,0.512049,-0.4730979999999999,1.337337,-1.490805,-1.153276,-1.267566
002406.XSHE,-2.363644,-0.46853,-0.4899159999999999,-1.522033,1.306908,1.4540620000000002,-0.636356,0.4541159999999999,0.687738,-0.8775950000000001
002407.XSHE,-0.341883,2.278019,1.208147,-0.167657,0.858165,-1.081786,1.952791,-0.5459579999999999,0.122475,-0.492834
002408.XSHE,-0.4113279999999999,0.564013,0.709791,0.369351,0.971922,-0.1227019999999999,0.427118,1.7900900000000002,1.021633,-0.3799349999999999
002409.XSHE,-0.269363,0.80179,0.473141,-0.273851,0.736923,-0.960972,0.511074,-1.109267,0.80734,-1.276918
002410.XSHE,0.415166,0.033622,-0.314427,-0.457888,-0.43116,-1.274945,-0.832859,-1.290543,0.300782,-0.980772
002411.XSHE,-1.069527,1.839519,0.815281,1.2639,1.846943,0.594385,0.966277,-1.0372629999999998,-0.4696619999999999,-0.443194
002412.XSHE,-2.179662,-1.36152,-1.005423,1.435459,1.6504720000000002,-0.269682,0.6594760000000001,-0.341256,-1.324979,-1.940997
002413.XSHE,-1.525974,-0.084446,-0.480143,-0.785517,2.0977360000000003,0.411431,0.999999,-1.187132,0.635989,-1.180163
002414.XSHE,0.163676,0.428627,-0.159888,-0.301828,-0.0098599999999999,-1.108024,-0.124072,-0.913726,0.605056,-1.300691
002415.XSHE,0.988474,0.493312,-0.315131,-1.13856,-1.219099,-1.133768,-0.7628149999999999,-0.60402,0.065674,-0.8250870000000001
002416.XSHE,-1.13238,0.637356,0.175149,-0.409583,1.902939,-0.143835,0.056148,-0.666763,-0.164163,-0.300247
002417.XSHE,-3.301976,-0.082119,-1.224634,-0.385832,-1.536025,-0.988674,0.274364,-0.964216,1.388061,-1.21221
002418.XSHE,-2.264776,0.807387,0.8634459999999999,0.929274,1.504866,-0.364755,0.704237,-1.00302,-1.166223,-0.740363
002419.XSHE,-1.701828,-1.497977,-1.08768,-0.5599270000000001,2.083158,0.3794099999999999,-1.023564,0.73442,-1.397684,2.040515
002420.XSHE,-2.535848,1.118717,1.213404,-0.137508,0.884292,-0.8825430000000001,0.114822,-0.979411,-1.096572,-0.227043
002421.XSHE,-1.733252,-0.2078159999999999,-0.545669,-1.235252,2.073033,-0.013872,0.091094,-0.629767,-0.456729,0.536605
002422.XSHE,-0.449968,-1.525869,-0.712121,-0.6484310000000001,1.034047,0.132651,0.012448,-0.408447,0.476472,-0.154818
002423.XSHE,-0.831986,-1.018557,-0.700149,-1.0770030000000002,1.584934,1.725858,-1.347709,1.993707,-1.272965,2.040515
002424.XSHE,-1.405378,-0.525759,-1.184195,-0.085515,2.069186,-0.258216,1.01009,-0.479938,-0.282309,-0.795166
002425.XSHE,-1.602758,0.784776,-0.114624,0.374681,2.0999220000000003,0.602767,2.001233,0.402935,-0.634646,-1.40032
002426.XSHE,-1.596801,-0.174572,-0.226027,0.104984,2.100217,0.270111,0.200872,-1.365509,-1.189249,-0.485606
002427.XSHE,-2.620368,-1.505826,-0.322665,0.944933,0.638892,-0.148642,-1.40826,-2.400398,-1.434685,1.885593
002428.XSHE,-1.677038,1.382337,-0.414035,-1.014103,2.089487,-0.919359,0.525941,-1.439172,1.2012200000000002,-0.79383
002429.XSHE,-0.7101729999999999,-0.3113599999999999,-0.764061,-0.923345,1.423969,0.536694,-0.757644,0.8809020000000001,-0.116775,-0.5223760000000001
002430.XSHE,-0.410917,0.702098,-0.1229359999999999,0.033429,0.971256,-0.731341,-0.233573,-0.48839,0.7239,-0.4712199999999999
002431.XSHE,-2.109604,-0.631893,-0.36409,-0.348166,1.753742,1.680756,0.187917,-0.796924,-1.2959200000000002,0.84145
002432.XSHE,-0.226373,-2.044087,3.263685,2.96691,0.664081,-1.386816,2.505648,-0.916986,1.976797,-1.116078
002433.XSHE,-2.030392,-0.267546,0.425152,1.371837,1.853115,2.19259,1.440997,0.599352,-0.558909,-0.93791
002434.XSHE,-0.8822620000000001,0.6592680000000001,0.762059,0.739388,1.6464880000000002,-0.30166,0.319876,-0.50165,-0.097171,-0.817688
002435.XSHE,-1.819308,-0.967092,-0.453239,0.31046,2.032943,1.261635,0.061291,-0.426688,-1.759495,-0.8229360000000001
002436.XSHE,-0.817326,1.369955,0.160518,-0.588599,1.566425,-0.930137,0.8059149999999999,-0.8308,0.290124,-0.3478989999999999
002437.XSHE,-1.860149,-0.722923,-0.911518,-0.6514949999999999,2.007388,-0.513197,0.0758139999999999,-0.717051,-0.716601,-0.504313
002438.XSHE,-1.555401,0.054513,0.77635,0.631664,2.100093,-0.651884,0.470546,-0.597299,0.281913,-0.792331
002439.XSHE,-0.573462,-0.771933,-0.668617,-0.31354,1.225917,-0.7550319999999999,0.011334,-0.55679,0.537587,-1.124845
002440.XSHE,-1.322027,-1.303022,-0.695615,-0.793689,2.032627,1.286682,-0.42321,0.202472,-0.794018,-1.115523
002441.XSHE,-2.07913,-0.368726,-0.013824,-0.382126,1.794121,1.349805,0.665035,-0.092883,0.2607219999999999,-0.914278
002442.XSHE,-2.550397,0.903774,-0.080829,-0.099762,0.843874,0.082803,0.680609,0.107348,-0.067026,-0.6352140000000001
002443.XSHE,-2.211954,-0.970293,-0.036398,0.8663780000000001,1.597872,0.770068,1.100057,0.910423,0.4369909999999999,-0.964006
002444.XSHE,-0.368029,-0.279582,0.194863,-0.272709,0.901291,-0.39469,-1.194799,-0.3493159999999999,0.871778,-0.890891
002445.XSHE,-1.7419830000000005,-0.246102,0.552519,0.601893,2.0697970000000003,-0.588051,-0.126112,-0.136764,-3.002349,-1.213
002446.XSHE,-2.025456,-0.460146,-0.872693,-0.464821,1.858711,0.409963,0.4252579999999999,-1.014227,-1.717299,-1.148513
002447.XSHE,-2.618204,-1.238976,-0.620989,-0.342294,0.6454979999999999,-1.236795,-0.657746,-1.090329,-3.009529,0.071571
002448.XSHE,-2.302437,-0.576412,-0.093733,-0.595693,1.433178,0.934307,0.749309,-0.037938,-0.194486,-0.644227
002449.XSHE,-1.815081,-0.117773,-0.264686,-1.109194,2.035344,0.35574,0.1894559999999999,0.122608,-0.603112,-0.8762840000000001
002451.XSHE,-2.544409,-0.8911190000000001,-0.375929,-0.128291,0.8606010000000001,-0.7750560000000001,-0.2072179999999999,-1.463066,-0.596797,-0.750486
002452.XSHE,-1.982469,0.995975,1.476247,0.5630729999999999,1.904554,-0.335575,1.381958,-0.2322139999999999,-0.1178,-0.750791
002453.XSHE,-0.8707239999999999,-0.076972,2.107746,2.135885,1.632631,-1.142217,1.121263,-1.06647,1.4360190000000002,-0.865238
002454.XSHE,-2.117772,0.807756,0.660805,0.722437,1.742455,1.033091,0.186507,-0.260503,-1.024929,-0.847849
002455.XSHE,-1.735455,1.5166190000000002,1.286581,0.93663,2.072234,-0.734849,1.59103,-0.667732,-0.5861529999999999,0.400302
002456.XSHE,-0.410117,0.603228,-0.89655,-0.223111,0.96996,-0.261151,0.928806,-0.109842,-1.343639,-0.153107
002457.XSHE,-2.598502,-1.04076,-0.455214,0.175974,0.70485,0.944974,0.762857,-0.7281979999999999,1.511713,-0.7902
002458.XSHE,-1.34101,-1.132963,-0.735366,-0.187308,2.04211,-0.517116,0.61717,-0.954687,-0.379301,-0.6925680000000001
002459.XSHE,0.988474,1.902684,2.269943,1.444884,-1.219099,-1.190235,1.343868,-1.131864,1.976797,0.005011
002460.XSHE,0.988474,2.507125,0.736731,-0.185555,-1.219099,-1.214929,1.768271,-1.133563,-0.514807,-0.835046
002461.XSHE,-0.784502,-0.4804489999999999,-0.650395,-1.059818,1.5241,0.046938,-1.306395,-0.715651,-1.6831650000000002,-0.89761
002462.XSHE,-2.272978,-1.325547,-0.596771,-1.073137,1.489637,1.62396,-0.6111260000000001,1.400246,0.496812,-0.3407659999999999
002463.XSHE,-0.324496,0.7291810000000001,-0.393333,0.172323,0.829307,-0.8371280000000001,0.7628510000000001,-0.539898,0.914937,-0.8899799999999999
002464.XSHE,-2.929383,-0.423411,0.5583359999999999,2.3079490000000003,-0.487145,-0.372093,0.589345,-1.41752,-3.009529,0.7741399999999999
002465.XSHE,-0.6495,0.01602,-0.4876029999999999,-1.25384,1.338148,-0.051686,-0.0305279999999999,-0.7206779999999999,-0.092511,-1.082395
002466.XSHE,0.988474,2.507125,1.799832,0.90906,-1.219099,-1.234859,2.000181,-1.333006,-1.445934,0.5691069999999999
002467.XSHE,-1.859316,-0.052057,-0.726453,-0.368528,2.007952,-0.347005,0.356455,-0.679049,-0.092191,-1.278833
002468.XSHE,-1.07241,0.04658,-0.851089,0.069374,1.849643,0.4466199999999999,-0.000624,-1.16293,-0.381059,-0.084582
002469.XSHE,-2.250254,0.8673,0.000972,-1.228031,1.531306,0.373085,0.565431,0.8823190000000001,1.091461,-1.125461
002470.XSHE,-1.511564,-2.079017,0.811737,2.41567,2.095907,0.7804949999999999,0.054961,-2.634509,-2.622049,-0.5260020000000001
002471.XSHE,-2.421891,-0.052469,-0.2574599999999999,0.118272,1.175271,-0.184151,0.85821,-0.291898,-1.23788,-0.277678
002472.XSHE,-0.687074,1.062874,2.074725,0.852809,1.391709,-0.8267969999999999,0.619145,-1.070575,0.47093,-0.6616989999999999
002473.XSHE,-2.968353,-1.219391,1.502094,1.957667,-0.656033,-1.548217,-0.712869,-1.626999,-2.307491,-1.160985
002474.XSHE,-2.191536,-0.404484,-0.180857,-0.224303,1.631503,-0.342651,0.35758,-0.8986280000000001,-0.155926,-0.7412270000000001
002475.XSHE,0.988474,1.047436,-0.078332,-0.0825289999999999,-1.219099,-1.23655,0.383814,-0.8172520000000001,0.610529,-0.293699
002476.XSHE,-2.536436,-0.477347,-0.545188,-0.344356,0.8826709999999999,-0.647282,-0.256627,-0.902024,-1.234278,-1.411513
002478.XSHE,-2.290262,-1.558865,-0.795564,-0.645597,1.456847,2.039492,-1.151536,0.600366,-0.289909,-0.8449129999999999
002479.XSHE,-2.12035,-0.380337,-0.524048,-0.916202,1.738852,1.26901,-0.393653,0.579395,0.1262589999999999,0.310014
002480.XSHE,-2.143771,-0.672774,-0.1044089999999999,1.434492,1.705213,0.309158,1.22144,-0.583946,-0.322009,-0.026886
002481.XSHE,-1.233089,-1.466228,-1.379453,1.136039,1.979494,-0.784003,0.348827,-0.594917,0.2571219999999999,-0.991297
002482.XSHE,-2.301972,-1.117986,-1.09635,0.4267319999999999,1.43409,2.748206,-0.481135,0.005973,-0.893599,0.1393309999999999
002483.XSHE,-1.753248,0.4606399999999999,0.769031,0.688483,2.0653490000000003,0.45343,0.792021,-0.273586,-0.791593,-0.6168520000000001
002484.XSHE,-0.794087,1.602269,1.287534,0.0939779999999999,1.536584,-0.844852,0.287636,-0.930221,0.274122,-1.115701
002485.XSHE,-2.728765,-1.447597,-0.670732,-0.470168,0.285792,1.385921,-1.792932,-0.5307970000000001,0.382829,-0.8946200000000001
002486.XSHE,-2.713347,-1.45115,-0.828981,0.644137,0.338707,-0.296838,0.463786,-1.277782,-0.101111,-1.157231
002487.XSHE,-0.853583,-0.8944350000000001,3.799595,2.96691,1.611747,-1.043607,1.510364,-0.6585880000000001,1.87281,-0.441802
002488.XSHE,-1.510714,-0.306812,-0.005698,0.397642,2.095785,-0.115703,0.777069,-0.822483,-1.116275,-0.805869
002489.XSHE,-1.685053,-0.806999,-0.62134,-1.094804,2.087599,0.104119,-1.208236,0.327313,0.323949,-0.675347
002490.XSHE,-2.279296,-0.332581,0.045311,1.775814,1.477762,-0.158971,1.233004,-1.122717,1.024365,-0.303137
002491.XSHE,-1.880678,0.3246449999999999,0.102629,0.288594,1.992912,0.005816,0.134352,-0.573336,-1.411327,-0.239169
002492.XSHE,-2.7850740000000003,-1.395409,-0.477236,-0.54914,0.084814,0.5272899999999999,-0.107055,0.018781,-0.002757,-1.17431
002493.XSHE,0.988474,0.679523,0.016537,-0.41747,-1.219099,-0.750923,-0.742286,0.8978149999999999,-0.467909,2.040515
002494.XSHE,-3.090091,-0.227321,-0.4307229999999999,0.200792,-1.224536,1.519923,0.538532,-1.861113,-1.903807,-1.035544
002495.XSHE,-2.693607,-0.062761,-0.519576,-0.129266,0.405138,0.0091209999999999,1.107836,-0.6419729999999999,-0.82994,-1.431272
002496.XSHE,-2.271266,-1.24145,-0.479959,-0.6150399999999999,1.492834,0.752581,-0.959434,-0.71314,-3.009529,-1.029048
002497.XSHE,-0.431617,2.507125,0.6901510000000001,-0.311965,1.004655,-0.8514309999999999,1.627968,-0.8750479999999999,0.5160939999999999,-1.128019
002498.XSHE,-0.955988,-0.075866,0.5686680000000001,0.294616,1.7310709999999998,-0.258615,0.212002,-0.399781,0.411009,-1.011982
002499.XSHE,-3.668099,-1.64858,-0.3385039999999999,0.097548,-1.536025,-1.484792,-2.18021,-0.775674,-2.75767,2.040515
002500.XSHE,-0.641545,-0.869257,-0.660845,-1.508345,1.326642,1.003487,-1.244163,0.549401,-0.0560909999999999,1.213763
002501.XSHE,-1.76764,-1.136164,-0.55569,0.080311,2.059212,-0.582936,-2.18021,0.458385,-2.919525,-0.704657
002502.XSHE,-2.311661,-0.684948,0.231907,1.2225780000000002,1.414928,-0.425667,0.00042,-1.338745,-1.124341,-1.27986
002503.XSHE,-2.063894,-2.059225,-1.101435,1.270745,1.813296,-0.559951,1.268117,-2.975911,-2.030897,0.364315
002504.XSHE,-3.061624,-1.0531629999999998,-0.726967,0.542721,-1.085963,-0.731403,0.53033,-1.443433,-3.009529,-0.00463
002505.XSHE,-0.583382,-0.118735,0.879331,0.8144819999999999,1.240834,-0.758155,0.580464,-1.040818,0.126385,-0.22507
002506.XSHE,-0.738488,-0.309815,-0.4048449999999999,0.476329,1.46279,-0.933939,0.49713,-1.609745,-3.009529,-0.274124
002507.XSHE,-0.407136,-0.096363,-0.328398,0.371668,0.965129,-0.732164,0.1990569999999999,-0.888331,0.433871,-1.409159
002508.XSHE,-0.283935,-0.312292,-0.640931,0.140963,0.7614609999999999,-0.679736,0.110231,-0.125222,-0.285017,-0.8838600000000001
002510.XSHE,-2.228376,-1.105157,-0.377082,0.184686,1.569889,0.062788,0.90861,-1.451257,-1.811845,-0.307579
002511.XSHE,-0.702461,-0.473088,-1.172111,0.242503,1.413257,-0.800237,0.006207,-0.38305,-0.352887,-0.937856
002512.XSHE,-2.295157,-0.59692,-1.089202,0.285679,1.447388,-0.617306,0.842097,-0.949763,-1.307842,0.423897
002513.XSHE,-3.059645,-1.026694,-0.250326,0.2735829999999999,-1.07646,0.577281,-0.684772,-0.339185,-1.039459,-0.6877439999999999
002514.XSHE,-2.689651,-0.518246,0.181608,0.28386,0.418276,-0.766153,0.7157,-1.436623,-0.885813,-0.4666109999999999
002515.XSHE,-1.930944,-0.77961,-0.292184,-0.528198,1.952772,-0.785143,0.154701,-1.044158,0.616887,-1.340991
002516.XSHE,-1.548684,-0.344624,0.72992,0.67427,2.099719,-0.252257,0.0989159999999999,-0.972923,-0.947078,-1.314165
002517.XSHE,-1.225548,-0.150841,0.350698,0.013537,1.974349,-0.6531140000000001,0.932088,-0.554068,-2.840383,-1.326906
002518.XSHE,-1.145188,1.875582,1.056293,0.314922,1.913595,-0.8187220000000001,0.515522,-0.756266,-0.475442,-0.913318
002519.XSHE,-2.108715,-0.456928,-0.432764,-0.830099,1.7549580000000002,0.463493,-0.217436,-0.6531859999999999,-2.017107,-1.241077
002520.XSHE,-1.698497,0.8422870000000001,0.673966,0.2227469999999999,2.084093,0.09896,1.135176,-0.630129,0.615352,-0.0620289999999999
002521.XSHE,-2.564142,-0.520725,-0.490749,-0.738849,0.804998,2.525311,-0.451321,0.063888,-0.448488,-1.005093
002522.XSHE,-1.885913,0.460999,-0.242781,-0.6511279999999999,1.989045,-0.462822,-0.00953,-0.383914,1.06726,-0.681236
002523.XSHE,-2.2835240000000003,-0.615736,0.040824,0.089099,1.469743,0.3710219999999999,-0.206727,-0.8213450000000001,-1.399405,-0.7525930000000001
002524.XSHE,-2.120492,-0.081688,-1.201586,-0.547817,1.7386529999999998,-1.325167,-0.224957,-0.734069,0.97039,0.995327
002526.XSHE,-2.284484,-0.4232439999999999,-0.417727,-1.088898,1.467914,0.856836,-0.0746179999999999,-0.616499,-1.150111,-1.126802
002527.XSHE,-1.993457,0.948428,-0.080725,-0.6663600000000001,1.893327,0.158452,0.159297,-0.6375029999999999,-0.1592839999999999,-0.4800899999999999
002528.XSHE,-2.2141490000000004,-0.8402930000000001,-0.808365,-1.211517,1.59418,1.228687,-1.556301,-1.01031,1.33594,-0.3855159999999999
002529.XSHE,-1.7320950000000002,1.340947,3.328996,2.201447,2.073448,-1.197156,1.434932,-0.5967,-0.78052,-1.031363
002530.XSHE,-1.885223,-1.327309,-1.434033,1.919867,1.989559,-0.491642,0.58518,-2.408014,-1.773265,-0.796111
002531.XSHE,-0.402633,0.174473,1.993536,1.93678,0.957821,-0.703121,0.8282870000000001,-0.422292,1.275925,-0.263292
002532.XSHE,-0.1127799999999999,0.341487,-0.56896,0.322546,0.4690939999999999,0.208344,1.696698,1.146664,0.601957,-0.044222
