code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002375.XSHE,-1.607922,0.806002,-0.30414,-0.913728,2.154186,1.642254,-1.0508,-0.277183,-1.373765,-0.619056
002376.XSHE,-1.403112,0.8816129999999999,-0.659939,0.008856,2.113519,-0.598534,0.305087,-0.4151979999999999,0.944777,-1.260455
002377.XSHE,-2.240439,0.848224,-0.937592,0.269602,1.648021,2.480139,0.562022,1.29853,0.725158,-1.299352
002378.XSHE,-2.062759,0.67762,-0.817379,0.623946,1.898717,-0.462505,0.01063,-1.613979,-1.4490040000000002,-0.424483
002379.XSHE,-2.132348,0.329469,-0.407805,0.057297,1.811526,-0.572818,0.179956,-0.602128,0.501053,-1.048484
002380.XSHE,-2.366145,1.036417,-0.360417,-0.708862,1.412884,0.293261,0.182445,-0.580232,-0.133459,-1.479443
002381.XSHE,-2.295242,0.4940729999999999,-0.003157,-0.4874449999999999,1.551602,-0.242733,0.507336,0.410913,-0.634602,-1.322355
002382.XSHE,-0.784413,-2.394004,-0.909617,2.262808,1.551423,-0.211082,0.644659,-0.774848,-0.896012,-0.6438149999999999
002383.XSHE,-1.485436,0.392646,-1.223785,0.433016,2.140164,-0.290178,0.80511,-1.441447,-0.011152,-0.609517
002384.XSHE,0.141872,2.442487,0.940754,1.023232,0.044912,-1.095905,1.668739,-0.837076,1.7363380000000002,0.048816
002385.XSHE,-0.255314,1.414408,0.110678,2.675087,0.733755,-0.69621,1.898236,0.0201849999999999,-1.400824,-0.8882180000000001
002386.XSHE,-1.99331,0.8572049999999999,-0.580418,-0.363859,1.972158,1.426701,-0.035357,0.340754,0.74556,-0.2202039999999999
002387.XSHE,-0.647489,-0.284109,0.079726,0.1325569999999999,1.3604,0.610176,0.098911,-1.853405,-0.446863,-0.025311
002388.XSHE,-2.319421,1.460866,-0.14779,0.476206,1.506089,-0.6889649999999999,0.679327,-0.732934,-0.220021,-1.170525
002389.XSHE,-1.112156,0.340673,-0.674904,0.81139,1.920653,-0.1284799999999999,0.978272,-1.038399,1.3108030000000002,-1.345515
002390.XSHE,-1.268769,0.051447,-0.6963020000000001,0.922857,2.042552,-0.266766,0.1940049999999999,-1.0829719999999998,-1.067093,-0.721774
002391.XSHE,-1.969745,0.488306,-0.293742,-0.411892,1.994078,0.283842,-0.01542,0.426431,0.4097689999999999,-0.654744
002392.XSHE,-2.065722,0.229051,-0.186991,-0.794305,1.895284,0.878239,0.036481,-0.167239,-0.136065,-1.141574
002393.XSHE,-1.926462,0.60849,-0.109869,-0.794623,2.030468,1.025777,-0.356223,-0.277843,1.011969,-1.494728
002394.XSHE,-2.402944,-0.29777,-0.442059,-1.209474,1.33453,1.436356,-1.120947,1.053551,0.306944,-1.300414
002395.XSHE,-1.972631,0.2957369999999999,0.8482540000000001,0.519085,1.991474,-1.204701,-0.570277,-0.6158359999999999,0.735657,-1.124116
002396.XSHE,-0.418314,1.077975,0.8258209999999999,0.795569,1.005418,-1.221226,1.162675,-1.018598,0.673495,-1.175148
002397.XSHE,-2.291693,-0.407476,-0.533725,-0.064832,1.558129,-0.063073,-0.403638,-0.4388229999999999,-1.098437,-0.879092
002398.XSHE,-1.991309,0.881431,-0.19693,-0.587946,1.974077,0.009467,0.408447,0.473803,-0.554286,-1.154862
002399.XSHE,-0.156004,0.621596,-0.383004,0.846491,0.56333,-1.082733,-0.58468,-1.144057,0.177143,-0.5609460000000001
002400.XSHE,-1.885368,1.130799,-0.13955,-0.493131,2.060464,1.27768,0.482259,-0.226484,-1.167779,-1.072604
002401.XSHE,-2.33013,1.27975,-0.296821,-0.673449,1.485341,-0.8712049999999999,0.125113,-0.359648,0.8695209999999999,-0.611629
002402.XSHE,-0.93201,2.54074,0.523452,0.663329,1.734787,-1.346658,1.873093,-1.041458,-0.913914,-0.281929
002403.XSHE,-2.399936,0.5267149999999999,-0.424537,-0.7804300000000001,1.341099,0.331689,-0.660516,-0.32505,0.058785,-0.3632559999999999
002404.XSHE,-2.284484,1.115382,0.027745,0.4626729999999999,1.571263,-0.242504,0.657917,-0.2276239999999999,-0.367097,-1.016924
002405.XSHE,-0.20145,1.865059,-0.046125,0.125242,0.64166,-0.998729,1.7390439999999998,-1.460818,0.278192,-1.5053299999999998
002406.XSHE,-2.402718,0.581471,-0.267503,-0.502579,1.335025,0.79442,0.104039,-0.048537,-0.239197,-0.746119
002407.XSHE,-1.452527,0.939642,-0.431267,0.255488,2.131117,-0.486762,1.571263,-0.96733,-0.428343,-0.449564
002408.XSHE,-1.113034,0.075498,-0.936495,-0.519946,1.921445,0.208546,-0.4964369999999999,0.070095,0.860467,-0.955115
002409.XSHE,-0.7606510000000001,1.898372,0.6107859999999999,1.0380200000000002,1.519611,-0.962094,1.52653,-1.377208,-1.303111,-1.583879
002410.XSHE,0.270477,-0.351858,0.15328,0.377235,-0.175717,-1.54053,0.172219,-1.565098,-0.003915,-0.595592
002411.XSHE,-0.47578,-1.486358,-1.087233,3.086608,1.097884,-0.4142109999999999,1.25051,-1.025202,0.886416,-0.379914
002412.XSHE,-2.0366150000000003,-0.13985,-0.860397,0.996443,1.927931,-0.7538,-0.0530169999999999,-0.526846,0.276744,-1.328368
002413.XSHE,-1.714247,0.503186,-0.8223940000000001,0.12579,2.139791,-0.0578789999999999,0.416195,-1.031562,-2.388856,-1.422519
002414.XSHE,0.016023,-0.913114,0.5223800000000001,2.480526,0.263928,-1.449435,0.874183,-1.552225,1.11082,-2.199873
002415.XSHE,0.984115,0.8407950000000001,-0.130358,-0.196071,-1.2093459999999998,-1.37234,0.020953,-0.8130970000000001,-0.071045,-0.917916
002416.XSHE,-1.418878,1.30094,0.467806,1.008339,2.1196490000000003,-0.011575,0.4287479999999999,-1.82827,0.266525,-0.78061
002417.XSHE,-2.832215,1.645161,-0.93275,1.477671,0.075056,-1.386576,1.6772939999999998,-0.605579,-1.094411,-0.83115
002418.XSHE,-2.5078240000000003,0.521961,-1.428741,2.41193,1.08665,-0.658625,0.959985,-1.918627,-2.425262,-0.192251
002419.XSHE,-1.114609,-0.137011,-0.6474270000000001,-0.110645,1.922863,-0.007489,-0.683329,0.442478,-0.062456,-0.705905
002420.XSHE,-3.119742,-0.846756,-0.204976,-0.284995,-1.15967,-0.95577,-0.5107010000000001,-1.564727,-0.5598310000000001,-0.2531739999999999
002421.XSHE,-1.643688,1.577811,-0.680485,-0.3583199999999999,2.15219,-0.263285,0.334816,-0.289923,-2.687868,-0.400158
002422.XSHE,0.012586,-0.718609,-0.664583,0.168281,0.269928,-0.6638689999999999,0.623185,-0.659377,-0.073562,-0.407877
002423.XSHE,-0.5903520000000001,0.5743060000000001,-0.507258,-0.086801,1.275595,0.685049,0.059545,0.8803690000000001,-0.519794,1.91524
002424.XSHE,-0.952108,-2.394004,-0.864542,1.255804,1.757712,-0.853452,0.417352,-1.026539,-0.914071,-0.961993
002425.XSHE,-1.937077,1.082043,-0.5562010000000001,0.390346,2.022003,0.7096439999999999,1.387545,0.693347,-0.566844,-1.27587
002426.XSHE,-1.693654,1.103887,-1.152645,1.115723,2.14459,1.782823,0.8401569999999999,-0.2349659999999999,-0.507066,-0.383561
002427.XSHE,-2.329648,-1.755307,-1.6464599999999998,1.910128,1.486283,-1.093954,-1.139906,-1.155686,-0.519538,0.931237
002428.XSHE,-1.508687,1.376387,0.21219,1.867168,2.145238,-1.162529,2.046396,-1.754951,-1.173282,-1.169225
002429.XSHE,-0.588344,1.486299,0.290028,0.3281929999999999,1.272565,-0.349646,0.531571,-0.903677,-1.019145,-0.48286
002430.XSHE,-0.924249,0.519844,-0.137154,0.631394,1.725796,-0.538505,0.120444,-0.215392,0.737872,-0.575853
002431.XSHE,-2.161936,0.361112,-1.359625,-0.0037049999999999,1.770217,2.320214,-0.237779,-1.6699849999999998,-2.334768,0.4434689999999999
002432.XSHE,-2.449815,-2.394004,-0.8966379999999999,1.953538,1.228297,-0.202032,1.194354,-0.893817,0.139374,-1.168609
002433.XSHE,-2.180128,0.904935,-0.8347559999999999,-0.5591020000000001,1.743541,2.2854330000000003,0.02973,0.2147,0.8345309999999999,-0.391417
002434.XSHE,-1.034143,-0.016336,0.350031,-0.188667,1.845734,-0.291821,-0.457088,-0.530502,-0.424568,-1.036741
002435.XSHE,-1.773513,0.988905,-0.7883899999999999,0.665525,2.120407,1.028399,0.003257,-0.506196,0.1686359999999999,-0.903861
002436.XSHE,-0.787064,0.986002,0.602072,1.6563150000000002,1.554934,-1.240325,2.016913,-1.254333,-2.07747,-0.684368
002437.XSHE,-1.661418,1.042106,-1.124021,0.921096,2.150142,0.349887,0.619775,0.6170800000000001,-1.287552,-0.627663
002438.XSHE,-2.222232,0.093139,-0.083711,-0.304043,1.678014,-0.133685,-0.140382,-0.31655,-0.227088,-0.982133
002439.XSHE,0.034388,1.096883,0.465837,0.217462,0.231882,-1.453804,0.631572,-1.317602,0.195039,-0.926545
002440.XSHE,-1.077038,0.661528,-0.361187,-0.209126,1.888031,0.355274,0.356698,1.607011,0.014228,-1.41801
002441.XSHE,-1.96134,0.593745,-0.345862,0.235408,2.001534,0.6234770000000001,0.953802,-0.298293,-1.124324,-1.190888
002442.XSHE,-2.751888,0.989604,-0.936284,1.891463,0.361587,-0.001736,1.237804,0.715873,1.187559,-0.7162649999999999
002443.XSHE,-2.4051310000000004,0.293124,-0.466181,-0.5339430000000001,1.329734,0.5291899999999999,-0.037492,0.989083,0.8507459999999999,-1.203715
002444.XSHE,-0.92248,1.22716,-0.268778,-0.130926,1.723737,-0.221912,0.227563,-0.181327,0.7486119999999999,-1.050524
002445.XSHE,-2.951091,-1.144961,-1.817657,1.891883,-0.394887,1.190708,-0.265732,-2.994545,-2.091543,-0.442885
002446.XSHE,-1.608943,0.908211,-0.340677,0.627876,2.154168,-0.168353,1.842238,-1.0257,-1.165815,-1.028147
002447.XSHE,-2.247603,1.045435,-0.452485,1.469753,1.635943,-0.405368,1.190885,-1.256479,-2.798906,-1.558508
002448.XSHE,-2.378125,0.030273,-0.663875,0.12014,1.387858,0.808347,0.319212,-0.475225,-0.795255,-0.582958
002449.XSHE,-1.444857,1.354956,0.0190919999999999,0.091437,2.128698,-0.412835,1.370166,-0.147515,0.842943,-1.007611
002450.XSHE,-1.023545,-2.394004,-2.055414,0.465358,1.834881,2.265511,0.293114,-2.215672,-1.5133,-0.179322
002451.XSHE,-2.2147900000000003,0.593875,-0.988038,1.167851,1.689984,-1.168006,0.755364,-0.6833,-0.149644,-0.660866
002452.XSHE,-2.596844,0.623785,-0.045325,-0.422721,0.8468209999999999,-0.301182,-0.063725,-0.989705,-0.453188,-0.654817
002453.XSHE,-2.42021,1.477205,-0.684817,0.8631549999999999,1.296242,-0.8203889999999999,0.5185,-0.138372,0.867066,-0.26281
002454.XSHE,-2.269543,0.576804,-0.488754,-0.691045,1.597973,1.170543,0.065707,0.19548,-0.078537,-1.195835
002455.XSHE,-2.5511790000000003,0.004902,-0.253506,0.060119,0.97329,-0.226138,0.6839270000000001,-0.077088,-1.066776,-0.5740460000000001
002456.XSHE,0.18134,1.53946,0.5765170000000001,1.398367,-0.023272,-1.146288,2.181426,-0.821213,-0.712634,0.262154
002457.XSHE,-2.600977,0.466685,-0.5466439999999999,-0.8295319999999999,0.8350129999999999,0.483639,0.297307,-0.617319,0.7871279999999999,-0.928164
002458.XSHE,-0.8306100000000001,1.201649,0.989683,1.6490360000000002,1.611524,-1.182228,2.258219,0.066539,0.8153279999999999,-1.494259
002459.XSHE,-0.4833159999999999,0.592773,-0.507259,0.977403,1.109857,-0.569155,0.81712,-0.559276,0.106251,-1.536772
002460.XSHE,0.597538,1.266452,0.5469579999999999,1.340088,-0.702621,-1.38678,2.190021,-1.4979360000000002,0.634416,-0.7454109999999999
002461.XSHE,-0.8701959999999999,0.1607039999999999,0.177181,0.020309,1.661109,-0.052555,-0.582971,-0.993259,-0.777597,-1.188089
002462.XSHE,-1.97495,0.551081,-0.572271,-0.847303,1.989365,0.3501849999999999,0.235153,0.906617,1.220059,-0.628478
002463.XSHE,0.047608,1.562977,1.780841,1.27426,0.208821,-1.364216,1.769909,-0.929751,1.135828,-1.021972
002464.XSHE,-2.381122,2.440169,-0.849462,1.407741,1.381525,-0.264991,1.344614,-0.5471010000000001,-0.229969,-0.787221
002465.XSHE,-0.289355,0.64483,0.135378,-0.434475,0.791449,-0.811009,0.7043590000000001,-1.190721,-0.94533,-1.278314
002466.XSHE,0.153048,0.357384,0.128194,1.360684,0.025571,-0.830865,1.453912,-1.075129,-0.356261,1.91524
002467.XSHE,-1.02012,0.1577059999999999,0.195621,1.940744,1.831339,-1.266624,2.138812,-1.455195,-0.423228,-1.994465
002468.XSHE,-0.190725,0.537168,-0.686172,0.171969,0.623222,-0.8627440000000001,0.259461,-0.093007,1.111618,-1.191709
002469.XSHE,-2.802039,0.790145,-0.530688,-0.5528,0.185577,0.017333,-0.417022,-1.329369,-1.575708,-1.390174
002470.XSHE,-1.395865,1.317433,-2.081754,-0.22408,2.110542,2.01324,0.491064,-2.530969,-2.577274,-0.69277
002471.XSHE,-2.53801,0.56615,-1.078079,0.266629,1.008408,0.318863,-0.103893,0.496306,-0.86005,-0.246796
002472.XSHE,-2.233315,0.303086,-0.724641,-0.588263,1.659878,1.0626799999999998,-0.211837,-0.180044,-0.325632,0.32919
002473.XSHE,-3.322886,0.665614,-0.154655,0.961288,-1.525565,-1.0921459999999998,0.106452,-1.287998,-0.198177,-1.50659
002474.XSHE,-1.863211,1.663993,-0.221987,-0.26121,2.074831,-0.910826,0.955399,-0.601524,0.544283,-0.911597
002475.XSHE,0.984115,1.562165,1.690666,0.858982,-1.2093459999999998,-1.500939,0.7557729999999999,-1.272604,-0.277177,-0.6160939999999999
002476.XSHE,-2.281319,0.071168,0.00788,0.430368,1.576979,-1.116286,0.385047,-0.8951889999999999,-1.847106,-1.429721
002478.XSHE,-1.860428,0.278604,-0.226706,-0.914914,2.076547,0.688071,0.0255789999999999,1.3890209999999998,-1.011491,-1.185171
002479.XSHE,-1.7707959999999998,0.410802,-0.189132,0.370714,2.12148,0.21845,0.428817,-0.185616,-0.281121,-0.884941
002480.XSHE,-2.693277,0.629721,-1.150932,-0.332044,0.555342,1.184249,-0.7053010000000001,-0.775921,1.039096,0.142612
002481.XSHE,-1.241464,0.5972069999999999,0.8600180000000001,1.947864,2.024204,-0.934281,1.396566,-0.253236,-0.901611,-1.0034040000000002
002482.XSHE,-1.7183,0.510419,-0.944733,0.1626119999999999,2.13873,1.698488,-0.413663,-0.267915,-1.456884,-0.127328
002483.XSHE,-2.173033,1.3528129999999998,-0.367521,0.475425,1.7540619999999998,0.21479,0.15116,-1.007231,-0.618367,-0.683892
002484.XSHE,-1.6639830000000002,0.79455,0.1133619999999999,-0.166506,2.149787,-0.20645,0.403694,-0.60293,-0.8149689999999999,-1.408528
002485.XSHE,-2.389895,0.421143,-0.876972,0.5723,1.362818,0.4747149999999999,-0.139172,-0.04725,0.624629,-0.866808
002486.XSHE,-2.369402,1.249401,-0.931978,1.853715,1.406127,-0.867394,0.692036,-0.7887810000000001,0.432667,-1.407106
002487.XSHE,-2.542839,0.660614,0.310364,0.073413,0.9956,0.444609,0.245755,0.028906,0.537057,-0.8109069999999999
002488.XSHE,-1.6699400000000002,1.080925,-0.631038,0.657674,2.148905,0.090776,1.045191,-1.131059,-1.0474450000000002,-0.7957420000000001
002489.XSHE,-1.325725,-0.182078,0.178557,0.557751,2.076641,-0.666452,-0.052746,-0.368257,-1.911249,-1.011599
002490.XSHE,-2.55537,0.714461,-0.79042,-0.334595,0.961986,0.439401,-0.354964,0.826744,1.037088,-0.104218
002491.XSHE,-1.585949,0.418259,-1.055935,0.467739,2.154018,0.402059,0.255609,-0.8415299999999999,-1.049488,-0.641468
002492.XSHE,-2.754465,1.161408,-0.207888,1.254109,0.352773,0.038013,1.157758,-0.171624,-0.296063,-1.077643
002493.XSHE,0.601342,-0.514223,-0.0403629999999999,-0.626189,-0.708329,-0.769469,-1.62729,0.075658,-0.117237,1.91524
002494.XSHE,-2.882461,0.671984,-0.191251,0.52857,-0.116789,1.278929,0.7909510000000001,-1.8485,-1.770118,-1.068267
002495.XSHE,-2.5946700000000003,0.462326,-0.689137,-0.485885,0.853008,-0.328277,-0.486342,-0.502923,-2.285203,-1.576732
002496.XSHE,-2.230683,-0.297851,-0.514738,0.6568579999999999,1.664219,0.675828,0.255455,-0.396054,-2.727994,-0.4912
002497.XSHE,-1.201832,1.8326,-0.2378809999999999,1.110372,1.995337,-0.93266,1.737445,-0.627387,-0.011326,-0.577012
002498.XSHE,-1.3258219999999998,0.648255,-0.120603,-0.5879979999999999,2.076695,-0.161931,-0.625634,-0.204119,-1.636657,-1.476502
002499.XSHE,-3.790953,-0.908194,-1.395509,0.839066,-1.525565,-1.071528,-0.6487729999999999,-2.994545,-1.70485,1.736275
002500.XSHE,-0.531825,0.8464309999999999,-0.161604,-1.017862,1.186005,0.041796,-0.012422,-0.8363799999999999,0.83725,0.967214
002501.XSHE,-2.726752,-0.988949,-1.300649,1.623045,0.446244,2.024876,0.26809,-2.994545,-2.588947,0.61311
002502.XSHE,-2.636558,0.88825,-1.115484,1.994149,0.730838,0.332129,1.098919,-2.994545,-1.872768,-1.64651
002503.XSHE,-1.639682,1.488979,-0.595906,0.371681,2.152555,0.718092,0.899241,-0.586106,1.134412,-0.5022220000000001
002504.XSHE,-2.498428,0.165822,-0.783644,1.816014,1.110368,-0.810863,1.238184,-0.939026,-2.798906,-0.281093
002505.XSHE,-1.2648620000000002,0.142094,-0.6835479999999999,0.824751,2.040005,-0.36756,-0.021186,-1.126893,0.7210529999999999,-0.235026
002506.XSHE,-0.2994159999999999,-1.035823,-0.276437,0.707512,0.808415,-1.256382,0.286815,-1.608912,-0.6165970000000001,-0.242497
002507.XSHE,-0.524046,-0.2292539999999999,-0.077977,-0.006843,1.173905,-1.344331,0.606669,-0.995983,-0.5682699999999999,-1.432064
002508.XSHE,-0.182348,0.910897,0.264549,-0.209298,0.608799,-1.109564,0.0458839999999999,-0.503695,-0.331524,-1.087266
002509.XSHE,-2.4024400000000004,1.396923,-2.006451,1.34083,1.335633,2.480139,0.674933,-1.463214,-1.186986,-0.002253
002510.XSHE,-1.666136,1.351726,-0.03148,1.492041,2.149478,-0.516343,2.117948,-0.609699,-1.093747,-0.4690859999999999
002511.XSHE,-0.6213069999999999,-0.14853,0.218771,0.590962,1.321882,-1.139849,0.344519,-0.848867,-0.124938,-1.081537
002512.XSHE,-1.600903,1.2695,-0.179815,1.509849,2.154247,-1.058126,1.706893,-0.997129,-0.584727,-0.1049099999999999
002513.XSHE,-2.7464630000000003,1.343712,-0.018164,1.360085,0.380058,0.599082,0.53923,-1.970934,-1.173915,-0.737909
002514.XSHE,-2.498028,-0.030341,-0.611928,-0.038334,1.111369,-0.6355529999999999,0.438658,-0.371861,-0.517775,-0.940772
002515.XSHE,-1.909959,1.017842,-0.426069,1.261532,2.043042,-0.957381,1.220501,-0.782771,-2.299302,-1.5959299999999998
002516.XSHE,-2.017157,0.712232,-0.7733369999999999,-0.4220069999999999,1.948441,0.581806,0.118656,-0.296547,-2.798906,-2.462161
002517.XSHE,-1.715223,2.129424,-1.814978,1.463674,2.139539,0.6118779999999999,1.402936,-0.577955,-0.567405,-1.483552
002518.XSHE,-1.558551,1.533887,0.019139,0.245051,2.152348,-0.7054239999999999,0.724605,-0.501997,-0.17235,-1.044203
002519.XSHE,-2.046015,1.071542,-0.6858920000000001,-0.365797,1.917647,-0.026023,0.279321,-1.114878,-2.565339,-1.253629
002520.XSHE,-1.829517,0.37666,-0.700296,-0.341933,2.094294,-0.247527,-0.626699,0.0959769999999999,0.329696,-0.092767
002521.XSHE,-2.488667,0.627872,-0.380424,-0.898934,1.134688,1.919468,0.239178,-0.545013,-0.056857,-1.377174
002522.XSHE,-1.936251,0.604209,-0.384766,0.154217,2.022672,-0.6364609999999999,0.017266,-0.520339,-0.356088,-0.814434
002523.XSHE,-2.223852,0.176501,-0.6903100000000001,-0.063488,1.675386,-0.055173,-0.760793,-0.326777,-0.5583140000000001,-1.061305
002524.XSHE,-1.987587,0.954122,1.138407,2.194019,1.977619,-1.140366,1.713429,-0.399347,0.98352,-0.7868430000000001
002526.XSHE,-2.204109,0.978403,-0.395525,-0.629413,1.7068720000000002,0.330809,0.431592,0.009855,-0.096123,-1.846582
002527.XSHE,-2.318579,0.173389,-0.792428,-0.732313,1.5077040000000002,0.490252,-0.167704,-0.002208,0.050541,-0.338728
002528.XSHE,-1.7309310000000002,0.923677,0.179731,1.093836,2.135176,0.074563,0.541068,-1.418845,0.757893,-1.045411
002529.XSHE,-3.167708,1.090846,-1.386202,1.455512,-1.398984,1.163306,0.803882,-1.564536,-1.456311,-1.141888
002530.XSHE,-1.061479,2.5536830000000004,0.322818,1.319332,1.872996,-0.678574,1.585137,-1.102254,0.4829029999999999,-1.447418
002531.XSHE,-1.197775,0.870274,0.03893,-0.307663,1.992235,-0.155284,0.022007,0.253163,-0.900719,-0.05622
002532.XSHE,-2.434719,0.33451,-0.347393,-0.286884,1.263307,-0.343569,-0.193043,0.094355,-0.403105,-1.209861
002533.XSHE,-2.476813,0.261414,-0.411554,-0.810064,1.163787,0.7964,-0.22653,0.6787,0.433375,-0.717481
002534.XSHE,-1.832258,-0.145745,-0.01852,-0.350525,2.092818,0.009989,-0.92778,0.246501,-0.350985,-0.607429
002535.XSHE,-2.861429,0.027174,-1.1686219999999998,1.115965,-0.035292,2.480139,0.508789,-1.159834,-0.619613,-0.415865
002536.XSHE,-2.613743,0.38263,-0.927976,0.601735,0.798154,0.7942,0.36825,0.305156,-1.081335,-0.901997
002537.XSHE,-1.478305,1.0143950000000002,-1.134079,2.333344,2.138388,0.600767,0.947067,-0.568246,-2.087321,-1.206282
002538.XSHE,-2.325552,0.546566,-0.78087,-0.6798810000000001,1.4942540000000002,1.536616,-0.157504,0.77674,-0.949117,-0.753421
002539.XSHE,-1.985296,0.647522,-0.304039,-0.598046,1.979781,0.283143,0.130315,0.1149839999999999,-0.982069,-0.003005
002540.XSHE,-1.761566,0.346526,-0.615108,0.239415,2.124989,0.51189,-0.355587,-0.38166,-0.514069,-1.528855
002541.XSHE,-1.708722,0.8858159999999999,0.639195,-0.1259539999999999,2.141175,0.499989,0.220825,0.508328,0.041066,-0.464733
002542.XSHE,-1.6908580000000002,-0.1563109999999999,-1.063259,-0.2687179999999999,2.145166,0.061401,-0.653672,-0.783201,-0.8012100000000001,-0.520139
002543.XSHE,-1.587491,0.38318,-0.468682,-0.5600310000000001,2.154064,-0.2792199999999999,-1.16791,0.3551,0.706907,-0.914305
002544.XSHE,-1.39349,1.584282,-0.133353,-0.281905,2.109545,-1.013265,0.567702,-1.240752,2.100631,-0.447038
002545.XSHE,-1.510862,0.189403,-0.02522,0.0632679999999999,2.145656,1.217436,-0.328325,0.0335149999999999,-0.74561,-1.214443
002546.XSHE,-2.3288330000000004,0.918366,-0.380325,-0.706874,1.487873,0.8871870000000001,-0.412441,-0.113472,-2.363801,-1.544934
002547.XSHE,-1.367433,1.747928,-0.241044,1.188207,2.097901,-0.8977129999999999,2.344307,-0.5014810000000001,-1.29349,-0.449696
002548.XSHE,-2.233635,0.827593,-0.702484,1.027614,1.6593490000000002,-0.363898,0.826709,-0.008767,-0.483854,-0.6296010000000001
002549.XSHE,-2.05937,1.106773,-0.100743,0.583213,1.902612,-1.0700120000000002,0.171479,-1.039307,0.8836219999999999,-0.8806729999999999
002550.XSHE,-1.7714720000000002,0.199646,-0.462797,-0.403037,2.1212150000000003,-0.575769,-0.264534,-0.656737,-1.832945,-1.284234
002551.XSHE,-1.7907380000000002,-2.354899,-0.84791,2.5683130000000003,2.113194,-0.529917,0.592812,-0.462051,-0.590719,-0.428361
002552.XSHE,-1.699907,0.424518,2.63069,3.086608,2.143237,-1.420152,2.018993,-0.682188,-0.4566149999999999,-1.55994
002553.XSHE,-2.953247,0.553926,-0.748624,-0.327196,-0.403931,-0.5366890000000001,0.001253,-0.460582,-0.599376,-1.476799
002554.XSHE,-2.403548,0.076504,-0.714074,-0.228765,1.333206,-0.044261,0.586288,-0.810778,-1.758228,-0.485906
002555.XSHE,0.762813,0.355992,1.7372470000000002,1.932999,-0.938741,-1.491726,1.239902,-1.128293,-0.271267,-1.124362
002556.XSHE,-1.894662,0.684199,-0.257339,1.177211,2.054063,-0.243496,0.5283899999999999,-0.584516,-0.109491,-0.508458
002557.XSHE,-0.698113,0.129163,0.8489540000000001,0.467474,1.433139,-1.156967,-0.005983,-1.0192709999999998,-0.180014,-1.233376
002558.XSHE,0.049253,-0.6451520000000001,-0.659169,-0.145994,0.205953,-1.105683,-0.389164,-1.07407,-1.334743,-1.397419
002559.XSHE,-2.267156,0.655671,-0.149006,-0.136295,1.602176,-0.389805,0.363932,-0.0423129999999999,-0.274347,-1.10755
002560.XSHE,-2.658449,0.5492090000000001,-0.348979,-0.355538,0.6644869999999999,0.327883,0.5600149999999999,-0.2063849999999999,-1.038416,-0.758343
002561.XSHE,-2.380396,-0.194454,-0.522529,-1.271166,1.383063,0.384946,-1.495777,-0.034775,-0.069611,-1.498732
002562.XSHE,-2.109566,0.806074,-0.615745,-0.310066,1.841598,-0.173219,0.7035239999999999,-1.117962,-0.325164,-0.772676
002563.XSHE,-0.472527,-0.672999,-0.4620689999999999,0.309986,1.092706,-0.210206,-0.8622049999999999,0.275915,-1.284244,-1.258565
002564.XSHE,-2.225935,0.69494,-0.978816,-0.377002,1.671995,1.284561,-0.308176,-2.994545,2.184348,1.80873
002565.XSHE,-1.8380490000000005,1.642406,-0.074619,1.185679,2.089636,-0.560297,1.321392,-1.201291,0.268073,-1.0976
002566.XSHE,-2.583896,-2.394004,-0.4402,1.172224,0.883425,0.504976,0.529395,-0.100396,0.306882,-1.35661
002567.XSHE,-1.655001,1.539832,-0.3736,1.037,2.150965,-0.185582,1.170236,1.966982,-0.205457,-0.8199069999999999
002568.XSHE,-0.983231,0.24982,1.091401,1.091374,1.792175,-1.300032,0.173765,-1.150052,-0.011853,-1.457368
002569.XSHE,-3.110052,-2.213511,-0.997879,1.239327,-1.112515,-1.209202,-0.830168,-1.365335,-0.989711,-1.028977
002570.XSHE,-1.808354,0.710592,-0.6247060000000001,0.150863,2.105069,-0.8474959999999999,0.045631,-1.318736,-1.401806,-0.367644
002571.XSHE,-2.945447,1.14598,-0.512409,-0.468156,-0.371311,0.752052,0.4903869999999999,-0.361236,-0.6301329999999999,-1.9281
002572.XSHE,-0.698244,1.244385,-0.265325,-0.132018,1.433324,-0.826997,0.7331489999999999,-0.307561,0.2176519999999999,-1.161929
002573.XSHE,-1.649555,0.826049,-1.216683,-0.281915,2.151591,0.435835,-0.511252,0.262731,0.559388,-0.475459
002574.XSHE,-2.601496,-0.25894,-0.666431,-0.487577,0.8335239999999999,2.157813,-0.3850679999999999,-0.803054,-0.644981,-1.346928
002575.XSHE,-2.14964,0.489797,-0.35757,0.396394,1.787696,-0.992489,-0.112513,-0.731491,-2.798906,-1.6696779999999998
002576.XSHE,-3.096753,0.801779,-0.8257180000000001,-0.584651,-1.048447,0.039416,0.141959,-0.555393,0.897526,-1.1843780000000002
002577.XSHE,-2.3651,1.310256,0.092762,1.603315,1.415044,-0.6364609999999999,1.013739,-0.639454,0.403039,-1.607186
002578.XSHE,-2.370123,-0.0669309999999999,-0.361967,-0.616897,1.404626,-0.40857,-0.573458,-0.367138,-2.798906,-1.474909
002579.XSHE,-1.681677,1.603034,0.61949,0.441142,2.146931,-1.099825,1.237323,-1.0254219999999998,1.452235,-0.560107
