code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002800.XSHE,-2.594,-1.847792,1.344557,2.846956,0.689846,-1.066143,2.001067,-0.920298,-0.572551,-0.728587
002801.XSHE,-1.8002029999999998,0.906433,0.289973,-0.378553,2.038312,-0.932622,-0.380196,-0.199909,-0.427921,-1.324361
002802.XSHE,-2.840676,0.239954,-0.6094689999999999,-0.489399,-0.16573,-0.7233970000000001,-1.045152,-0.127711,0.376445,-1.38007
002803.XSHE,-1.720409,-0.8601110000000001,-0.288137,1.855213,2.073661,-0.724785,1.842258,-0.6767310000000001,-0.131078,-0.961583
002805.XSHE,-1.529187,1.136202,0.898641,0.782287,2.096849,-0.893365,1.204374,-0.311676,0.111286,-0.649506
002806.XSHE,-2.686339,-0.324901,-0.417436,1.724708,0.396784,-0.224352,1.764687,-0.64262,-1.1785450000000002,-0.6049680000000001
002807.XSHE,-1.427094,-1.149536,0.233215,-0.559493,2.076307,2.7612970000000003,-0.160858,1.926283,0.252151,1.959586
002808.XSHE,-2.350291,1.401914,1.653043,2.5229790000000003,1.316407,-1.375769,2.526015,-1.254114,-2.015458,-1.463566
002809.XSHE,-2.822915,0.0841679999999999,-0.121892,-0.980448,-0.096233,0.546237,-0.076612,0.4442649999999999,-0.285441,-1.006858
002810.XSHE,-1.424097,1.896256,-1.794425,0.316389,2.07538,-1.090251,0.297527,-0.472707,-0.660721,-0.6368
002811.XSHE,-2.844687,-0.691317,-0.490108,-0.212437,-0.181599,0.147229,-1.476143,0.001045,-1.698435,-0.131831
002812.XSHE,1.023867,0.664553,-1.046574,1.234528,-1.259514,-1.263577,0.660371,-0.470684,-0.161078,-0.492104
002813.XSHE,-2.2280900000000003,0.221232,0.178349,0.97502,1.555185,-1.439625,0.298712,-0.8417600000000001,-1.377305,-1.028756
002815.XSHE,-1.341537,0.842535,-0.777787,-1.1983780000000002,2.04287,-0.138592,-0.032132,0.521502,-0.859851,-0.38437
002816.XSHE,-3.267607,-0.533243,-1.1886709999999998,0.2292809999999999,-1.671544,-0.8325440000000001,0.03249,-0.8284159999999999,-2.0171900000000003,-1.300342
002817.XSHE,-2.6122650000000003,-0.2031089999999999,0.322867,1.161624,0.634387,-0.6985319999999999,0.7332569999999999,-0.461125,-1.626012,-1.066979
002818.XSHE,-1.357757,-0.24852,0.184305,-0.535328,2.0503,0.236013,-0.376031,0.64198,-1.04062,-1.306003
002819.XSHE,-1.373109,0.038818,-0.5929409999999999,1.948031,2.056869,-0.4262689999999999,0.585125,-0.879901,0.513232,-1.246782
002820.XSHE,-2.811625,-2.382654,0.644608,2.846956,-0.052711,-0.272225,1.864834,-1.092886,-2.098995,-1.3671870000000002
002821.XSHE,0.301309,1.147516,-0.749306,0.593036,-0.2461719999999999,-0.802779,0.813412,-0.576719,1.376638,-1.281448
002822.XSHE,-2.376678,-0.301376,-0.727542,0.163116,1.258438,1.597443,0.447097,-2.7371060000000003,0.0248539999999999,0.351192
002823.XSHE,-2.5091810000000003,-0.020402,-0.128924,-0.044848,0.931525,-0.360977,0.664304,-0.07604,-0.4517359999999999,0.3734429999999999
002824.XSHE,-1.559345,2.477627,-0.419471,0.8499049999999999,2.0986830000000003,-1.129391,1.445868,-0.6220100000000001,1.296087,-0.551413
002825.XSHE,-2.392334,0.505495,0.084745,0.3416099999999999,1.22294,-0.355638,1.307164,-0.072612,0.357161,-1.082873
002826.XSHE,-2.842903,-1.916788,0.278126,1.042889,-0.174532,-0.630827,0.444726,-0.336017,0.237141,-1.175906
002827.XSHE,-2.562607,-0.140737,0.046223,0.008395,0.782319,-0.8622280000000001,0.273601,-0.959285,-0.4396029999999999,-0.208141
002828.XSHE,-2.954958,-1.065097,0.10354,2.10208,-0.643466,-0.495501,2.070903,-0.929541,-1.08821,-0.041188
002829.XSHE,-1.834932,-0.211551,0.4195319999999999,0.62559,2.017919,-1.08385,0.4291439999999999,-0.7348779999999999,0.942389,-0.792347
002830.XSHE,-3.05812,-0.196968,0.334158,-0.24494,-1.121408,-0.484643,0.086833,-0.455244,-0.536038,-0.41339
002831.XSHE,-0.333092,-0.813756,0.326153,-0.5113270000000001,0.84431,-0.573465,-0.555556,-0.2205079999999999,-1.069842,-0.484772
002832.XSHE,-0.827778,-0.587019,0.631185,-0.336039,1.581768,-0.972176,-0.810754,-0.429326,-1.747186,-1.077382
002833.XSHE,-1.5816709999999998,0.807589,-0.8350190000000001,0.072259,2.098755,-0.757885,0.370222,-0.209507,-0.275203,-0.791297
002835.XSHE,-2.418659,0.2362429999999999,-0.09907,2.267631,1.161386,-0.8702639999999999,1.926445,-0.4941819999999999,1.097394,-1.145082
002836.XSHE,-2.906777,-0.223988,0.866633,0.516828,-0.435538,-1.03043,-0.17145,-0.5576,-1.645055,-1.325168
002837.XSHE,-1.00759,1.716998,1.3673,1.098832,1.787997,-1.3004,0.803005,-1.284378,0.155267,-0.634246
002838.XSHE,-1.533007,0.434011,-0.769632,0.850986,2.097191,-0.575278,0.6506149999999999,-1.0542790000000002,0.384916,-0.954563
002839.XSHE,-1.303462,-1.1199629999999998,-0.0569649999999999,-0.902507,2.023484,2.7612970000000003,-0.256896,1.926283,0.428375,1.962765
002840.XSHE,-1.260974,-0.904973,0.458028,1.134265,1.998708,-0.939806,0.67691,1.2633370000000002,-1.148874,0.514433
002841.XSHE,0.2335159999999999,-0.67823,-0.8593790000000001,-0.145495,-0.131462,-0.949693,-0.8001520000000001,-0.509433,-0.127197,-0.78463
002842.XSHE,-2.609144,1.273865,-0.629727,0.2193119999999999,0.643949,-0.597485,1.325597,-1.541822,-2.368913,0.039073
002843.XSHE,-2.153469,-1.241691,1.777004,2.559517,1.677747,-1.235782,0.258824,-0.657317,-0.481371,-0.400892
002845.XSHE,-1.940219,0.507083,-0.079714,1.872424,1.936774,-0.041309,1.97655,0.5099,1.525579,-0.344593
002846.XSHE,-2.504344,-0.827413,0.907215,2.1868990000000004,0.944532,-0.891275,1.211601,-0.670859,0.488554,0.255185
002847.XSHE,-0.911933,-1.753809,0.980267,1.008905,1.683486,-1.540771,-0.549405,-1.183259,1.216417,-0.609627
002848.XSHE,-3.031872,0.714803,-0.430332,1.009175,-0.995509,-1.279871,1.382816,-0.951758,-2.445096,-0.467855
002849.XSHE,-2.388354,-0.235666,1.6545150000000002,0.2336389999999999,1.232043,-0.533291,0.124488,-1.019808,0.005211,-0.577551
002850.XSHE,-0.310872,0.757367,0.617129,1.521818,0.807211,-1.153263,0.806294,-0.639274,0.566535,-0.322404
002851.XSHE,-0.95422,1.0359120000000002,-0.1193819999999999,0.418178,1.731212,-1.001953,-0.595804,-0.858146,-0.5901489999999999,-0.626689
002852.XSHE,-2.147365,-0.1744359999999999,-0.542095,0.904006,1.6870169999999998,-0.012531,0.382459,-0.662505,-1.177869,-0.539037
002853.XSHE,-2.195777,0.4390199999999999,1.262778,1.5512860000000002,1.610372,-0.7700279999999999,0.625373,-0.8093859999999999,-0.368409,-0.577114
002855.XSHE,-2.700155,-0.5907140000000001,0.062628,2.01537,0.350184,-0.236977,0.529113,-1.096761,-0.5125069999999999,-0.365568
002856.XSHE,-3.263065,0.371193,-0.698296,-0.255208,-1.671544,-0.146903,0.147556,-2.5861,-2.349387,-0.075533
002857.XSHE,-2.919678,-1.064208,-0.1632019999999999,0.0961019999999999,-0.4902729999999999,-0.8905620000000001,-1.197073,-0.8514440000000001,-1.571246,-1.289837
002858.XSHE,-2.812339,-0.882966,-0.284074,1.81724,-0.055449,-0.6823020000000001,1.338444,-1.129207,-3.004824,-1.111947
002859.XSHE,-1.07713,0.386905,0.5522020000000001,0.0771049999999999,1.855881,-1.076744,-0.594493,-1.007578,-0.6091979999999999,-0.330958
002860.XSHE,-2.106304,0.908434,0.278609,1.043516,1.746455,-0.756199,1.53835,-0.675234,-0.212106,-0.820785
002861.XSHE,-2.99211,0.468974,-0.418156,-0.185598,-0.810397,0.078765,0.312093,-0.8006850000000001,-0.90719,-0.341543
002862.XSHE,-2.992959,-1.857747,0.848467,1.425702,-0.814276,-0.813005,0.573372,-0.924957,-2.491523,-1.058924
002863.XSHE,-2.422264,0.565577,0.1807079999999999,0.343248,1.152774,0.280286,1.313061,0.607174,-1.178306,0.2138789999999999
002864.XSHE,-2.4496130000000003,-2.382654,0.1214369999999999,2.846956,1.085983,-0.8642200000000001,2.206901,-0.409069,0.572994,-0.380344
002865.XSHE,-0.458042,0.192572,3.508297,2.769431,1.048163,-1.672972,1.172518,-0.296277,0.093202,1.955685
002866.XSHE,-1.192504,1.6740000000000002,3.235987,2.543907,1.952071,-1.172548,2.307887,-1.23684,0.01254,-0.7620779999999999
002867.XSHE,-0.786122,0.894167,0.174542,-0.3825949999999999,1.528306,-0.583328,-0.6597430000000001,0.186382,-0.394664,-1.209836
002868.XSHE,-1.643069,0.0452529999999999,4.097153,2.846956,2.09317,-1.468758,0.486494,-0.964111,-1.881991,-0.5407420000000001
002869.XSHE,-2.1621740000000003,1.16819,1.311765,0.672085,1.6643330000000005,-0.044058,0.593745,-0.889278,-0.677838,-1.26749
002870.XSHE,-2.065655,1.023456,-0.376667,0.655432,1.8003619999999998,-0.6786399999999999,0.449502,-0.774107,1.467042,0.447059
002871.XSHE,-2.683596,0.384251,0.880915,0.7306600000000001,0.405948,-0.81282,1.028832,-0.281929,-1.711538,-1.14414
002872.XSHE,-3.099206,-1.634014,0.0712059999999999,-0.985901,-1.32445,2.7612970000000003,-1.669026,-1.126083,-3.004824,-0.91439
002873.XSHE,-2.341139,-1.7371,0.6800970000000001,1.7985380000000002,1.335973,-0.830944,0.963194,-0.606391,-1.271723,-0.6900189999999999
002875.XSHE,-2.27743,-2.382654,3.07445,2.846956,1.464569,-0.878067,2.560967,-2.004912,-1.6782099999999998,-0.9423
002876.XSHE,-1.600797,1.948122,-0.246227,1.122767,2.097932,-0.763993,1.05713,-0.406001,0.105113,-0.791239
002877.XSHE,-2.314246,-0.346056,0.140375,2.717885,1.3918700000000002,-1.016148,2.125652,-0.993742,-1.300912,-0.125626
002878.XSHE,-2.2021330000000003,1.495897,-0.73006,0.742449,1.599774,-0.930451,1.349066,-0.774995,-0.695096,-0.845519
002879.XSHE,-2.548178,1.085896,-0.393712,-0.500993,0.823623,0.180929,-0.469725,-0.55345,-0.2358869999999999,-1.199456
002880.XSHE,-1.726222,-1.278416,0.092289,0.419914,2.071616,-0.8597,-1.795785,-1.090069,-0.8625510000000001,-0.873381
002881.XSHE,-1.587877,0.972098,0.451445,0.498635,2.098578,-1.4134520000000002,0.031537,-0.957183,0.193969,-0.509243
002882.XSHE,-1.584623,0.1991119999999999,0.798974,2.846956,2.098681,-0.907525,1.369895,-0.63684,-0.192668,-0.917456
002883.XSHE,-3.008289,-0.5412710000000001,0.4411319999999999,0.752688,-0.8849049999999999,-0.5931890000000001,1.1136629999999998,-0.6436069999999999,-0.790028,-0.844758
002884.XSHE,-1.819191,-0.643099,-0.668197,-0.516569,2.027545,-0.586687,-1.994811,0.714917,-2.017881,-1.484161
002885.XSHE,-1.636792,1.998165,1.6602130000000002,1.529701,2.094136,-1.344194,1.516658,-0.921119,-1.124482,-0.346102
002886.XSHE,-2.173369,1.802776,-0.458875,-0.218911,1.64674,-0.828879,-0.011664,-0.8433719999999999,-1.005699,-0.4979979999999999
002887.XSHE,-2.548883,-0.50708,-0.405627,-0.951683,0.821622,0.849659,-0.2504159999999999,-0.298542,-3.004824,0.5973510000000001
002888.XSHE,-2.915176,0.48417,0.588224,0.917812,-0.471095,-1.064119,1.357297,-0.71475,-1.71711,-1.381355
002889.XSHE,-2.413789,-0.062544,-0.336901,-0.791729,1.172953,0.341333,-0.367303,0.632181,-1.925663,-0.696294
002890.XSHE,-3.039604,0.124838,0.1554579999999999,-0.490714,-1.032289,-0.660629,-0.8053640000000001,-0.738917,-0.700426,-1.24964
002891.XSHE,-1.679499,-0.021524,-0.6780579999999999,-0.1113869999999999,2.085747,-0.8477100000000001,-0.453984,-1.101788,-0.902314,-0.808419
002892.XSHE,-2.234851,1.524737,-0.279039,0.429618,1.543223,-0.707298,0.778375,-0.752115,-0.947659,-1.104717
002893.XSHE,-2.992521,-0.025966,-0.188159,-0.671994,-0.812276,-0.565782,-0.417734,0.113491,-2.098514,-0.360975
002895.XSHE,-0.934911,0.577166,0.65581,0.466102,1.709711,-0.865332,0.399752,-0.050057,0.541126,0.0084549999999999
002896.XSHE,-2.253232,0.016097,0.755041,2.066973,1.509976,-0.8803110000000001,1.663112,-1.17551,-0.240812,-1.056753
002897.XSHE,-1.386493,1.583528,1.294327,2.150135,2.062223,-1.183791,0.8191350000000001,-0.795247,0.790718,-0.046805
002898.XSHE,-2.866862,-1.617794,-0.207335,2.243448,-0.270498,-0.853878,1.265991,-0.915303,-2.959543,-0.921601
002899.XSHE,-3.102553,-0.8326979999999999,-0.295799,-0.933838,-1.341314,0.54902,-0.45433,-0.52977,-1.261333,0.021791
002900.XSHE,-2.186041,0.076306,-0.675539,0.597354,1.626364,-0.1298079999999999,0.343667,-1.010865,-1.7006400000000002,-0.669006
002901.XSHE,-0.93987,-0.419563,-0.772251,1.1236389999999998,1.71528,-1.060836,-0.810078,-0.580381,1.177419,-1.215873
002902.XSHE,-2.43482,1.850444,0.2791099999999999,0.055075,1.122429,-0.6450140000000001,1.44102,-0.988216,-2.148298,-0.23786
002903.XSHE,-2.2944880000000003,0.229014,0.487345,1.7275740000000002,1.431431,-1.083291,1.926661,-0.5677939999999999,-0.74085,-1.179871
002905.XSHE,-2.5081580000000003,0.98197,0.8764709999999999,0.6294270000000001,0.934284,-1.5146190000000002,0.366849,-0.342631,-3.004824,2.032424
002906.XSHE,-0.762716,2.145386,-0.35988,0.539821,1.497416,-0.997223,0.099051,-1.093234,-0.552133,-0.821559
002907.XSHE,-1.56974,-0.567969,1.178208,2.6946220000000003,2.098854,-1.078074,0.75539,-0.7779739999999999,-0.200371,-0.897315
002908.XSHE,-2.029809,0.098865,0.937619,0.5346890000000001,1.843901,-0.990527,0.966689,-0.823709,-0.775664,-1.124565
002909.XSHE,-2.376355,0.3587599999999999,0.438634,0.589357,1.25916,-0.977398,1.061394,-0.53673,-1.464504,-0.450429
002910.XSHE,-2.688535,-0.873893,0.317481,1.108114,0.389425,0.028324,1.133444,-0.488331,-0.88682,-0.0765769999999999
002911.XSHE,-1.13983,-0.507075,0.719669,1.505736,1.910803,-0.256885,-0.352765,0.445179,0.29155,0.184019
002912.XSHE,-1.7999630000000002,-0.161471,0.6942729999999999,1.775784,2.038442,-0.907418,0.192903,-1.420562,-1.688567,-1.243431
002913.XSHE,-1.457737,0.643785,-0.690723,-1.055757,2.084744,-0.356272,-1.568528,0.4281859999999999,0.554376,-0.358278
002915.XSHE,-1.700214,0.513514,0.754001,0.238998,2.080129,-0.946711,0.7315560000000001,-0.7941699999999999,0.260347,-0.914111
002916.XSHE,0.054162,0.5217109999999999,-0.8493959999999999,-0.693583,0.17815,-0.796177,-0.802396,-0.514265,-0.389057,-0.71777
002917.XSHE,-2.150974,-0.343465,0.7877569999999999,1.467873,1.68155,-0.612738,0.946255,-0.5275770000000001,-1.642265,-0.7039479999999999
002918.XSHE,-1.541369,1.579236,0.4423359999999999,1.357325,2.097829,-0.490331,0.69087,-0.2868239999999999,-1.505614,0.626158
002919.XSHE,-1.855119,-1.184492,0.683385,1.850922,2.004635,-1.369147,-0.289174,-0.607294,-1.039921,-1.0024620000000002
002920.XSHE,0.509406,1.6690349999999998,-0.034655,0.8424510000000001,-0.584186,-1.465062,-0.109383,-1.266693,0.014424,-0.5924659999999999
002921.XSHE,-2.916177,0.013565,-0.471755,-0.167357,-0.475351,0.207694,0.530065,-0.612032,-0.167311,-0.407252
002922.XSHE,-1.947815,1.471132,0.340433,-0.25287,1.929767,-0.6821649999999999,0.5042260000000001,-0.3936429999999999,-1.020465,-0.718124
002923.XSHE,-2.16513,0.362493,-0.087547,0.715052,1.659725,-0.864717,0.667325,-0.62832,-1.447047,-0.406381
002925.XSHE,-0.907616,0.506804,-0.914627,-0.436884,1.678482,-0.63437,-0.975669,-0.141623,-0.270922,-0.951925
002926.XSHE,-0.577163,0.60007,-0.150252,-0.776189,1.233154,1.735263,-0.248709,-0.950963,0.297268,1.123421
002927.XSHE,-2.4920720000000003,0.426875,2.207877,1.770605,0.977162,-0.6891149999999999,1.048702,-0.5493180000000001,-0.914195,-1.019675
002928.XSHE,-0.904269,-0.5936899999999999,0.535988,0.237529,1.6745869999999998,-0.7793140000000001,-0.8548459999999999,-1.122288,-3.004824,2.032424
002929.XSHE,-1.302716,0.5048739999999999,1.581301,-0.271459,2.023078,-0.4364399999999999,0.003365,-0.628814,0.812627,-0.1143349999999999
002930.XSHE,-1.382559,-0.791017,-0.2300489999999999,-0.349579,2.060685,-0.964552,-1.761555,-0.666367,0.332523,1.0179790000000002
002931.XSHE,-2.774093,0.4561199999999999,-0.418513,0.09602,0.088349,-0.827907,-0.099178,-0.323298,-0.8738450000000001,-0.521351
002932.XSHE,-1.431698,-1.78705,0.13114,1.438766,2.077696,0.523613,1.469873,1.926283,1.991432,-1.288683
002933.XSHE,-2.430018,-0.612254,-0.093564,1.771304,1.134098,-0.264822,1.470991,-0.8267399999999999,-2.080375,-1.203279
002935.XSHE,-1.567932,0.360627,0.657135,0.529821,2.098842,-1.152701,0.1349,-1.280134,-2.033439,-0.842391
002936.XSHE,-0.675132,-1.540767,-0.701231,-1.070175,1.376744,2.7612970000000003,-1.228691,0.57798,-0.8782989999999999,1.854933
002937.XSHE,-1.558493,1.1869,1.918824,1.001641,2.098659,-1.266757,-0.3294809999999999,-1.001756,-1.560556,-0.989471
002938.XSHE,0.510329,0.275005,-0.52178,-0.52651,-0.585627,-0.409733,-1.055693,0.2324409999999999,-0.112997,-0.979148
002939.XSHE,-0.1176589999999999,0.704685,-0.241056,-0.761897,0.47717,0.913568,-0.106175,-1.101609,1.230293,0.872184
002940.XSHE,-2.054736,-0.760161,0.926631,1.042057,1.814018,-0.75516,0.225001,-0.348455,-0.952919,-0.878648
002941.XSHE,-1.464694,-0.780712,-0.301388,-0.006952,2.086393,-0.58219,0.1140579999999999,0.497105,0.572767,1.604368
002942.XSHE,-2.433065,0.0107409999999999,-0.267547,-0.7377279999999999,1.126704,-0.530331,-1.107677,-0.16271,-1.206297,-1.031896
002943.XSHE,-1.747163,1.291844,1.501901,1.600223,2.063566,-1.155945,1.82361,-0.684099,-1.778398,-0.6016640000000001
002945.XSHE,0.042992,-0.169839,-0.017887,0.0075,0.197597,-1.248853,-0.123207,-1.090065,0.448071,1.296582
002946.XSHE,-0.979329,-0.479549,-0.249191,0.789605,1.758418,-1.173661,-0.374346,-0.926179,0.380078,0.576459
002947.XSHE,-1.916462,0.445033,0.089643,0.2200079999999999,1.957676,-0.64999,0.778469,-0.139965,0.243152,-1.052234
002948.XSHE,-0.679902,-1.4608370000000002,-0.453263,-0.410434,1.383513,2.7612970000000003,-0.635759,1.098049,0.070354,2.032424
002949.XSHE,-2.54045,-0.051985,-0.146406,-0.142463,0.8454370000000001,-0.140888,-0.332083,0.186131,1.029952,-0.310843
002950.XSHE,-1.527677,-1.085079,-0.546651,-0.0538299999999999,2.096706,-0.565615,0.058286,0.2436579999999999,-0.581112,-0.704507
002951.XSHE,-2.111356,-0.582635,-0.449202,1.899403,1.7394150000000002,-0.066073,0.133182,-0.851152,-0.699461,-1.513244
002952.XSHE,-2.572328,1.191609,0.77749,0.622917,0.754067,-0.722765,0.6654329999999999,-0.689446,-0.615031,-1.101163
002953.XSHE,-2.146517,-0.143469,0.335837,1.922417,1.6882970000000002,-0.813427,2.110025,-0.264663,-0.646249,-0.214691
002955.XSHE,-1.602402,0.283776,0.362106,1.209508,2.097826,-0.170895,0.987524,-0.242402,-0.235238,-1.009053
002956.XSHE,-2.37924,-1.083256,-0.620213,0.338835,1.252686,-0.407223,-0.220605,-1.019429,-0.336306,-1.125098
002957.XSHE,-1.573271,0.069659,0.103112,0.8356379999999999,2.0988580000000003,-0.608087,0.539292,-0.817063,0.441976,-0.6211800000000001
002958.XSHE,-0.8607389999999999,-1.339141,-0.699696,-1.188199,1.622639,2.7612970000000003,-1.476084,1.554307,-0.4337439999999999,1.960034
002959.XSHE,-1.184421,-0.189942,0.686476,0.7191569999999999,1.946036,-1.084203,-0.2059659999999999,-0.887167,-0.1160619999999999,-0.519131
002960.XSHE,-0.781097,0.348735,0.700489,0.311034,1.521725,-0.6834939999999999,-0.376952,-0.656233,0.019829,-0.968775
002961.XSHE,-1.690619,1.935787,-0.5385840000000001,-0.382475,2.0828580000000003,-0.6198359999999999,-0.283928,0.20222,-0.303039,1.594925
002962.XSHE,-2.402846,0.523225,-0.500903,0.033563,1.198644,0.043724,1.007571,-0.2256739999999999,-0.778066,-1.391999
002963.XSHE,-2.815045,0.5330630000000001,-0.198997,0.335877,-0.065842,0.735418,-0.150445,-1.238918,-1.132465,-1.099142
002965.XSHE,-1.303346,1.6463900000000002,2.456717,2.245403,2.023421,-0.907074,1.83015,-0.6537810000000001,-0.357326,-0.668726
002966.XSHE,-0.365342,-2.246656,0.8742530000000001,-0.141076,0.8977379999999999,2.7612970000000003,-0.319008,1.926283,-0.187585,1.992861
002967.XSHE,-1.206243,0.906626,-0.95936,-0.134966,1.962076,-0.7604489999999999,-0.676243,-1.029105,-1.406984,-0.7823760000000001
002968.XSHE,-1.902454,-0.7807350000000001,-0.065198,-0.354889,1.969284,-1.12292,-1.371518,-0.580716,-0.7628510000000001,-1.021024
002969.XSHE,-2.179113,-1.872552,-0.652938,0.550912,1.637565,0.04771,0.181703,-0.315905,-0.734484,-0.244025
002970.XSHE,-2.163655,-1.070931,-1.70133,2.059084,1.662027,-0.663601,0.665354,-0.404892,0.078878,-1.03088
002971.XSHE,-2.267356,0.231922,0.145679,0.2406449999999999,1.483701,-0.733687,0.330421,-0.960223,-0.569087,0.025544
002972.XSHE,-2.443813,-1.072222,0.350065,0.5788399999999999,1.100362,-0.462513,0.953818,-0.386152,-0.53491,-1.239644
002973.XSHE,-2.076252,-0.111075,-1.13118,-0.586932,1.786776,-0.4580649999999999,-0.947169,-0.323212,-0.174137,0.664596
002975.XSHE,-1.943946,0.263915,-1.394773,-0.0999429999999999,1.933356,-0.780953,0.2601159999999999,-0.583418,-0.365813,-0.6308050000000001
002976.XSHE,-2.479852,1.989044,0.326082,0.6996979999999999,1.009125,-0.8371360000000001,1.884669,-0.8844219999999999,-0.701645,-0.586201
002977.XSHE,-2.217368,-0.151266,-1.2961200000000002,-0.216665,1.573858,-0.8850819999999999,0.4880279999999999,-0.8727030000000001,-0.716422,-1.219803
002978.XSHE,-0.912123,0.574421,-0.564855,-0.514571,1.683705,-0.612468,0.5339109999999999,0.317053,-0.145048,-1.290616
002979.XSHE,-1.573782,1.623774,0.416361,0.1461,2.098856,-1.2818120000000002,0.877605,-0.925938,-0.237028,-0.5218229999999999
002980.XSHE,-2.087305,0.6526529999999999,0.019903,2.24546,1.772256,-1.026492,2.32858,-0.868193,-0.5555640000000001,-1.370976
002981.XSHE,-2.600267,-1.105107,0.769895,-0.058126,0.670955,-0.737759,1.29988,-0.833957,-0.877605,-0.5920270000000001
002982.XSHE,-2.057704,-0.4666899999999999,-0.086013,0.323493,1.81034,-0.557492,1.3289540000000002,-0.545465,-0.2034109999999999,0.04069
002983.XSHE,-2.365957,0.138788,-0.482158,-0.675842,1.282269,-0.683018,0.4391069999999999,-0.4344439999999999,-0.759468,-1.072678
002984.XSHE,-0.611838,0.1566,-0.4546489999999999,0.453213,1.284938,-0.5830029999999999,0.525456,-0.082255,-0.463543,-0.696274
002985.XSHE,-0.90271,0.096036,-1.065918,-0.50163,1.672767,-1.121136,0.377086,-0.729436,-0.115326,-1.294116
002986.XSHE,-1.888981,-0.5853510000000001,-0.244854,-0.60529,1.979951,-0.321468,-0.5089279999999999,1.384764,-0.128331,-0.620152
002987.XSHE,-1.429152,-0.194473,0.7205630000000001,1.946862,2.0769330000000004,-0.971054,2.176552,-0.983128,-0.5901489999999999,-1.169086
002988.XSHE,-2.266451,1.292639,0.139618,-0.135533,1.485402,0.169818,0.62253,-0.49973,-0.4303,0.188517
002989.XSHE,-2.48276,0.646045,-0.11229,1.216169,1.001565,0.0312149999999999,1.3695700000000002,-0.190551,-0.950378,-0.230738
002990.XSHE,-1.502857,0.898913,0.344494,0.8001550000000001,2.093643,-0.919341,1.475878,-0.942517,-0.645389,-1.081744
002991.XSHE,-1.5647209999999998,-0.821602,0.855377,0.937032,2.098801,-1.139169,0.539754,-1.10148,-0.382716,-1.257116
002992.XSHE,-1.466333,0.301505,3.401298,2.846956,2.086766,-1.371142,1.814748,-1.6509200000000002,-0.195433,-0.662841
002993.XSHE,-1.327628,1.120468,-0.392621,0.0508389999999999,2.036103,-0.244721,1.230996,-0.291373,-0.1914799999999999,-0.927676
002995.XSHE,-2.381596,-0.195123,0.935701,2.846956,1.247375,-0.750326,2.701971,-1.024534,-1.256715,-1.022134
002996.XSHE,-1.7720650000000002,1.933757,-0.444954,-0.2602219999999999,2.052586,-0.464088,1.245169,0.000123,-0.131924,-0.097633
002997.XSHE,-1.925161,2.466694,1.594134,1.215359,1.9502,-1.007651,1.755396,-0.904899,-0.709514,-0.148648
002998.XSHE,-2.779384,-0.239532,-0.771207,-1.096829,0.068797,0.494174,-0.183255,-0.548659,-0.909764,-1.10244
002999.XSHE,-2.450128,-0.420263,0.751578,1.851381,1.084701,-0.558127,2.206738,0.805937,-0.743492,0.495596
003000.XSHE,-1.840764,-0.289391,0.135709,1.215102,2.014191,-1.081351,0.571649,-1.104722,-0.399665,-1.202091
003001.XSHE,-2.875687,-0.178496,-1.09183,-0.240607,-0.306429,0.35528,0.823659,-0.816353,-1.165695,-0.830291
003002.XSHE,-2.170591,0.50851,0.918187,1.341033,1.651142,-0.899968,1.276748,0.802834,-0.6023270000000001,-1.15953
003003.XSHE,-2.961289,-0.260546,0.162135,0.91039,-0.671501,0.39258,1.284134,-0.703792,-1.13878,-1.119902
003004.XSHE,-2.7492,0.504895,0.401364,2.531819,0.17886,-0.76259,2.228166,-0.7139979999999999,-1.082886,-1.229712
003005.XSHE,-1.852231,-0.630682,2.194179,2.846956,2.006601,-0.933128,2.774924,-0.8421219999999999,-0.7977,-1.2208450000000002
003006.XSHE,-1.532644,0.385399,0.809203,1.456046,2.09716,-1.23797,0.33857,-1.139246,-0.614614,-1.181832
003007.XSHE,-2.530463,-1.164164,0.892808,2.846956,0.8733120000000001,-0.945201,2.639365,-0.978876,-1.01334,-1.24042
003008.XSHE,-2.822678,0.013519,-0.2555969999999999,-0.565207,-0.095316,-0.169421,0.026766,-0.35042,-2.1200650000000003,-1.4739520000000002
003009.XSHE,-1.598457,-0.885242,-0.739896,0.539032,2.098077,-1.0882690000000002,1.577415,-0.745312,-0.453847,-0.4296859999999999
003010.XSHE,-2.795662,-0.455013,-0.467156,1.765605,0.007964,-0.170822,1.385686,-1.248854,-1.441364,-1.446156
003011.XSHE,-2.647034,-0.366899,-0.8306549999999999,0.302133,0.525413,0.085678,0.698572,0.686055,-0.760211,-0.765138
003012.XSHE,-1.25858,0.703558,-0.188391,-0.138294,1.997216,0.491816,-0.099334,-0.223939,-0.014078,-0.729925
003013.XSHE,-1.739155,-0.418052,-0.522041,-0.125796,2.066771,-0.733192,0.787994,-0.367286,-0.542895,-0.587543
003015.XSHE,-2.646196,0.221019,-0.695739,-0.517066,0.528091,-0.414302,-0.037828,-1.070892,-0.900763,-1.161665
003016.XSHE,-2.137725,-0.374158,0.5426310000000001,-0.25651,1.701427,0.427037,0.67185,-0.110356,-0.6771020000000001,-1.176135
